2008.12.17 07:23:55.211,2.0158,2.0172,1.40,2.80
2008.12.17 07:23:55.500,2.0157,2.0171,1.40,1.60
2008.12.17 07:23:55.721,2.0156,2.017,3.40,1.60
2008.12.17 07:23:56.080,2.0156,2.017,1.40,1.60
2008.12.17 07:23:56.540,2.01565,2.017,1.40,1.60
2008.12.17 07:23:56.830,2.01565,2.017,3.40,1.60
2008.12.17 07:23:59.560,2.01565,2.01705,3.40,1.60
2008.12.17 07:24:01.049,2.0158,2.01715,2.00,1.60
2008.12.17 07:24:01.279,2.0158,2.01715,2.00,3.00
2008.12.17 07:24:01.569,2.0157,2.0171,1.40,1.60
2008.12.17 07:24:08.857,2.01565,2.017,1.40,1.60
2008.12.17 07:24:09.777,2.01565,2.017,3.40,1.60
2008.12.17 07:24:11.197,2.0157,2.017,2.00,1.60
2008.12.17 07:24:11.367,2.0157,2.01705,2.00,1.60
2008.12.17 07:24:15.026,2.01575,2.01705,2.00,1.60
2008.12.17 07:24:15.666,2.01575,2.01715,3.40,1.60
2008.12.17 07:24:16.535,2.0158,2.0172,3.40,1.60
2008.12.17 07:24:17.295,2.01635,2.01765,1.20,3.00
2008.12.17 07:24:18.475,2.01655,2.01745,1.20,1.40
2008.12.17 07:24:20.574,2.0167,2.0175,1.20,1.60
2008.12.17 07:24:21.314,2.0167,2.0176,1.20,1.40
2008.12.17 07:24:22.014,2.01655,2.01745,1.20,1.40
2008.12.17 07:24:23.314,2.01665,2.01755,1.20,1.40
2008.12.17 07:24:23.793,2.0167,2.0176,1.20,1.40
2008.12.17 07:24:24.304,2.01685,2.01775,1.20,1.40
2008.12.17 07:24:24.994,2.01665,2.0177,1.20,3.00
2008.12.17 07:24:25.343,2.01685,2.0179,1.20,4.60
2008.12.17 07:24:25.503,2.01685,2.0179,1.20,3.00
2008.12.17 07:24:27.583,2.0168,2.01785,1.20,3.00
2008.12.17 07:24:27.813,2.01685,2.0179,1.20,3.00
2008.12.17 07:24:28.053,2.0168,2.01785,1.20,1.40
2008.12.17 07:24:28.283,2.0168,2.01785,1.20,3.00
2008.12.17 07:24:28.932,2.0168,2.01785,1.20,1.40
2008.12.17 07:24:29.232,2.01685,2.0179,1.20,3.00
2008.12.17 07:24:30.112,2.0167,2.017,2.00,1.40
2008.12.17 07:24:30.452,2.01565,2.01695,1.20,1.40
2008.12.17 07:24:32.231,2.0157,2.0166,1.20,1.40
2008.12.17 07:24:32.402,2.01585,2.0166,1.60,1.40
2008.12.17 07:24:32.582,2.01585,2.01675,2.40,1.40
2008.12.17 07:24:32.981,2.01585,2.01675,1.20,1.40
2008.12.17 07:24:33.581,2.0157,2.0166,1.20,1.40
2008.12.17 07:24:34.571,2.01585,2.01675,1.20,1.40
2008.12.17 07:24:34.871,2.01605,2.01675,1.40,1.40
2008.12.17 07:24:35.331,2.01605,2.01695,1.40,1.00
2008.12.17 07:24:35.791,2.0162,2.0175,2.00,1.60
2008.12.17 07:24:36.021,2.0161,2.0175,2.00,1.60
2008.12.17 07:24:37.450,2.0161,2.0174,2.00,1.60
2008.12.17 07:24:37.620,2.01615,2.0174,2.00,1.60
2008.12.17 07:24:39.410,2.016,2.01725,2.00,1.60
2008.12.17 07:24:40.509,2.016,2.01735,2.00,1.60
2008.12.17 07:24:40.679,2.0162,2.0174,2.00,1.60
2008.12.17 07:24:41.189,2.01615,2.0174,2.00,1.60
2008.12.17 07:24:41.419,2.0161,2.0174,2.00,1.60
2008.12.17 07:24:41.649,2.0161,2.01735,2.00,1.60
2008.12.17 07:24:42.109,2.0161,2.01725,2.00,1.60
2008.12.17 07:24:42.349,2.01595,2.01725,2.00,1.60
2008.12.17 07:24:42.869,2.01595,2.0168,2.00,1.40
2008.12.17 07:24:43.409,2.0156,2.01665,8.00,1.40
2008.12.17 07:24:43.639,2.0155,2.01665,1.20,1.40
2008.12.17 07:24:43.939,2.0156,2.0166,1.20,1.40
2008.12.17 07:24:45.658,2.0156,2.0165,1.20,1.40
2008.12.17 07:24:51.397,2.01545,2.0165,2.40,1.40
2008.12.17 07:24:51.567,2.01535,2.01635,1.20,1.40
2008.12.17 07:24:51.907,2.0152,2.0163,2.40,1.40
2008.12.17 07:24:52.297,2.0152,2.0163,1.20,1.40
2008.12.17 07:24:52.517,2.0152,2.0162,1.20,1.40
2008.12.17 07:24:52.807,2.01535,2.01645,1.20,1.40
2008.12.17 07:24:53.026,2.01545,2.0166,1.40,3.00
2008.12.17 07:24:53.377,2.01565,2.0167,1.20,1.60
2008.12.17 07:24:53.777,2.01565,2.01665,1.20,1.40
2008.12.17 07:24:54.186,2.0153,2.0165,1.20,1.40
2008.12.17 07:24:54.726,2.0153,2.0166,1.20,1.60
2008.12.17 07:24:55.126,2.0153,2.0166,2.40,1.60
2008.12.17 07:24:55.616,2.01555,2.01675,1.20,1.60
2008.12.17 07:24:55.906,2.01545,2.01675,2.00,3.00
2008.12.17 07:24:56.366,2.0155,2.01675,1.20,1.60
2008.12.17 07:24:56.786,2.01565,2.01685,2.00,1.60
2008.12.17 07:24:56.896,2.01555,2.01685,2.00,1.60
2008.12.17 07:24:57.426,2.01545,2.01685,2.40,1.60
2008.12.17 07:24:57.725,2.01545,2.01675,2.40,1.40
2008.12.17 07:24:58.005,2.01545,2.01675,4.40,1.40
2008.12.17 07:24:59.105,2.0155,2.01675,1.40,1.40
2008.12.17 07:24:59.685,2.01565,2.01695,3.00,3.00
2008.12.17 07:25:00.145,2.0157,2.01685,2.00,1.40
2008.12.17 07:25:00.485,2.0157,2.01695,2.00,1.60
2008.12.17 07:25:00.725,2.01555,2.01695,3.40,1.60
2008.12.17 07:25:01.015,2.0156,2.01695,2.00,1.60
2008.12.17 07:25:01.424,2.01585,2.01705,2.40,1.40
2008.12.17 07:25:01.885,2.01615,2.01745,1.20,1.40
2008.12.17 07:25:02.345,2.0161,2.0173,1.20,1.40
2008.12.17 07:25:03.715,2.0162,2.0171,1.20,1.40
2008.12.17 07:25:06.813,2.01615,2.01705,1.20,1.40
2008.12.17 07:25:06.993,2.01605,2.01695,1.20,1.40
2008.12.17 07:25:07.903,2.01615,2.01705,1.20,1.40
2008.12.17 07:25:08.193,2.0162,2.0171,1.20,1.40
2008.12.17 07:25:08.433,2.0163,2.01745,1.20,3.00
2008.12.17 07:25:08.953,2.0163,2.01745,1.20,1.40
2008.12.17 07:25:10.692,2.01565,2.0172,1.40,1.60
2008.12.17 07:25:11.502,2.0155,2.01705,1.40,1.60
2008.12.17 07:25:12.182,2.01565,2.01705,3.40,1.60
2008.12.17 07:25:13.861,2.01565,2.01705,1.40,1.60
2008.12.17 07:25:14.561,2.01585,2.0174,1.40,1.40
2008.12.17 07:25:15.481,2.01585,2.0174,1.40,2.40
2008.12.17 07:25:15.861,2.0159,2.01725,1.40,1.60
2008.12.17 07:25:16.151,2.0159,2.0172,1.40,1.40
2008.12.17 07:25:19.860,2.0159,2.01715,1.40,1.40
2008.12.17 07:25:20.330,2.0158,2.0172,1.40,3.00
2008.12.17 07:25:21.480,2.0159,2.01715,2.00,1.60
2008.12.17 07:25:23.869,2.0159,2.0171,2.00,1.40
2008.12.17 07:25:24.279,2.0158,2.017,2.00,1.60
2008.12.17 07:25:24.749,2.01575,2.017,2.00,1.60
2008.12.17 07:25:26.409,2.0157,2.017,2.00,1.60
2008.12.17 07:25:26.829,2.01575,2.017,2.00,1.60
2008.12.17 07:25:27.518,2.01575,2.01705,2.00,1.40
2008.12.17 07:25:27.918,2.0159,2.0171,2.00,3.00
2008.12.17 07:25:28.318,2.0159,2.0171,2.00,1.60
2008.12.17 07:25:28.648,2.0158,2.0171,2.00,3.00
2008.12.17 07:25:32.307,2.0158,2.01705,2.00,1.60
2008.12.17 07:25:32.587,2.0158,2.01715,2.00,1.60
2008.12.17 07:25:32.917,2.0159,2.01715,2.00,1.60
2008.12.17 07:25:35.316,2.0159,2.01695,2.00,1.40
2008.12.17 07:25:35.596,2.01575,2.01695,2.00,1.40
2008.12.17 07:25:36.276,2.0158,2.01695,2.00,1.40
2008.12.17 07:25:45.854,2.0156,2.0169,2.00,3.00
2008.12.17 07:25:46.064,2.01545,2.01675,2.00,3.00
2008.12.17 07:25:46.584,2.0154,2.0165,2.00,1.40
2008.12.17 07:25:46.934,2.01525,2.0165,2.00,1.40
2008.12.17 07:25:47.703,2.0153,2.0165,2.00,1.40
2008.12.17 07:25:48.573,2.0154,2.0165,2.00,1.40
2008.12.17 07:25:50.243,2.01555,2.01685,1.40,1.40
2008.12.17 07:25:51.063,2.0157,2.017,2.00,1.40
2008.12.17 07:25:51.362,2.0158,2.0168,2.00,1.40
2008.12.17 07:25:51.812,2.01575,2.0168,2.00,1.40
2008.12.17 07:25:52.812,2.0158,2.0168,2.00,1.40
2008.12.17 07:25:53.152,2.0157,2.0168,2.00,1.40
2008.12.17 07:25:53.682,2.01565,2.01675,2.00,1.40
2008.12.17 07:25:54.032,2.0158,2.01715,1.40,1.40
2008.12.17 07:25:54.432,2.0158,2.01695,3.40,1.40
2008.12.17 07:25:54.872,2.01595,2.017,1.60,1.40
2008.12.17 07:25:56.671,2.0161,2.0169,1.40,1.40
2008.12.17 07:25:57.021,2.0162,2.0169,1.40,1.40
2008.12.17 07:25:57.421,2.01625,2.01735,1.60,1.40
2008.12.17 07:25:57.781,2.0163,2.01745,2.40,1.40
2008.12.17 07:25:58.001,2.0163,2.01745,4.40,1.40
2008.12.17 07:25:58.341,2.0163,2.0174,3.40,1.40
2008.12.17 07:25:59.081,2.0163,2.0177,3.40,1.40
2008.12.17 07:25:59.561,2.01635,2.01755,2.00,1.40
2008.12.17 07:26:00.020,2.0163,2.0174,2.00,1.40
2008.12.17 07:26:00.730,2.01645,2.0175,1.20,3.00
2008.12.17 07:26:00.940,2.01645,2.0176,1.20,1.40
2008.12.17 07:26:01.290,2.01645,2.0176,4.40,1.40
2008.12.17 07:26:01.800,2.01645,2.0175,2.40,1.40
2008.12.17 07:26:02.090,2.01645,2.0176,2.40,1.40
2008.12.17 07:26:02.680,2.01645,2.0176,4.40,1.40
2008.12.17 07:26:03.080,2.0163,2.0174,1.40,1.40
2008.12.17 07:26:03.539,2.01625,2.0174,3.00,1.40
2008.12.17 07:26:04.859,2.0163,2.01735,1.20,1.40
2008.12.17 07:26:05.569,2.01635,2.0177,2.40,1.40
2008.12.17 07:26:06.689,2.01655,2.0178,3.00,3.20
2008.12.17 07:26:07.029,2.01655,2.0178,3.00,1.60
2008.12.17 07:26:07.149,2.0166,2.01785,3.00,1.60
2008.12.17 07:26:07.389,2.01655,2.01785,3.00,3.00
2008.12.17 07:26:07.718,2.0166,2.01785,1.20,1.60
2008.12.17 07:26:07.778,2.01655,2.01785,3.00,1.40
2008.12.17 07:26:08.009,2.0166,2.01785,2.00,1.40
2008.12.17 07:26:08.698,2.01655,2.01785,3.00,1.40
2008.12.17 07:26:09.348,2.0166,2.0179,3.00,3.00
2008.12.17 07:26:09.678,2.0166,2.0179,3.00,1.60
2008.12.17 07:26:10.898,2.01655,2.01785,3.00,1.40
2008.12.17 07:26:11.358,2.01665,2.0179,1.20,3.00
2008.12.17 07:26:13.368,2.01655,2.01785,1.20,3.00
2008.12.17 07:26:13.867,2.01665,2.0179,1.20,3.20
2008.12.17 07:26:14.157,2.01665,2.0179,1.20,3.00
2008.12.17 07:26:14.607,2.01675,2.018,1.20,1.60
2008.12.17 07:26:15.067,2.01695,2.018,1.20,1.40
2008.12.17 07:26:17.616,2.0171,2.01805,1.20,1.60
2008.12.17 07:26:17.736,2.0171,2.0181,1.20,1.60
2008.12.17 07:26:18.076,2.017,2.0181,1.20,3.00
2008.12.17 07:26:19.236,2.017,2.0181,1.20,1.40
2008.12.17 07:26:20.895,2.01705,2.0181,1.20,1.40
2008.12.17 07:26:21.835,2.01725,2.0183,1.20,1.40
2008.12.17 07:26:22.545,2.0172,2.01815,1.20,1.40
2008.12.17 07:26:23.255,2.0172,2.018,1.20,1.60
2008.12.17 07:26:24.804,2.0173,2.0179,1.20,1.60
2008.12.17 07:26:25.134,2.0173,2.01805,1.20,1.60
2008.12.17 07:26:25.774,2.0173,2.01785,1.20,1.60
2008.12.17 07:26:26.004,2.0167,2.0177,1.20,1.40
2008.12.17 07:26:26.174,2.01665,2.0176,1.20,1.40
2008.12.17 07:26:26.464,2.01665,2.0175,1.20,1.60
2008.12.17 07:26:26.694,2.0163,2.01735,1.20,3.00
2008.12.17 07:26:26.864,2.01635,2.01735,1.20,1.60
2008.12.17 07:26:27.484,2.0166,2.0175,1.20,3.00
2008.12.17 07:26:28.124,2.0167,2.0175,1.20,1.60
2008.12.17 07:26:28.533,2.0166,2.0175,1.20,1.60
2008.12.17 07:26:29.044,2.01655,2.01735,1.20,1.60
2008.12.17 07:26:29.403,2.0166,2.01745,1.20,1.60
2008.12.17 07:26:31.623,2.0168,2.0175,2.00,1.60
2008.12.17 07:26:31.793,2.0168,2.01815,2.00,11.20
2008.12.17 07:26:32.032,2.0168,2.0183,2.00,1.60
2008.12.17 07:26:34.302,2.017,2.0182,1.20,1.60
2008.12.17 07:26:34.652,2.01695,2.0182,1.20,1.60
2008.12.17 07:26:35.452,2.017,2.0182,1.20,1.60
2008.12.17 07:26:36.032,2.017,2.0183,3.00,1.60
2008.12.17 07:26:36.202,2.01705,2.0183,2.00,1.60
2008.12.17 07:26:37.891,2.01705,2.0182,2.00,1.60
2008.12.17 07:26:38.121,2.01695,2.01815,1.20,1.60
2008.12.17 07:26:40.460,2.0171,2.0183,1.20,1.60
2008.12.17 07:26:46.079,2.0171,2.01835,1.20,1.60
2008.12.17 07:26:47.519,2.01725,2.0185,1.20,1.60
2008.12.17 07:26:47.859,2.01715,2.0185,1.20,1.60
2008.12.17 07:26:48.329,2.017,2.0184,1.20,3.00
2008.12.17 07:26:48.799,2.0171,2.0184,1.20,1.60
2008.12.17 07:26:49.739,2.0171,2.01835,1.20,1.60
2008.12.17 07:26:50.308,2.0167,2.0182,1.20,1.60
2008.12.17 07:26:50.638,2.0167,2.0183,2.40,4.20
2008.12.17 07:26:51.188,2.0167,2.0182,1.20,1.60
2008.12.17 07:26:51.538,2.0169,2.0182,1.20,4.20
2008.12.17 07:26:51.998,2.01705,2.0184,1.40,1.00
2008.12.17 07:26:52.338,2.0171,2.01845,1.20,1.60
2008.12.17 07:26:52.698,2.0171,2.0184,4.40,1.40
2008.12.17 07:26:53.148,2.0172,2.01845,1.20,1.40
2008.12.17 07:26:53.547,2.01725,2.01855,1.20,3.00
2008.12.17 07:26:55.057,2.01715,2.01855,2.40,3.00
2008.12.17 07:26:55.397,2.0171,2.0184,2.40,1.40
2008.12.17 07:26:55.737,2.0171,2.01835,1.20,1.60
2008.12.17 07:26:56.087,2.01705,2.0183,1.20,1.40
2008.12.17 07:26:56.477,2.01695,2.01825,2.40,1.40
2008.12.17 07:26:56.887,2.01685,2.0182,1.20,1.60
2008.12.17 07:26:57.536,2.0168,2.0181,2.40,1.40
2008.12.17 07:26:57.646,2.0168,2.0181,1.20,1.40
2008.12.17 07:26:59.126,2.01695,2.01825,1.20,1.40
2008.12.17 07:26:59.476,2.0171,2.0183,1.20,1.00
2008.12.17 07:27:00.126,2.0169,2.0182,2.00,1.60
2008.12.17 07:27:00.556,2.01685,2.01825,4.40,3.00
2008.12.17 07:27:00.786,2.01685,2.01825,2.40,3.00
2008.12.17 07:27:01.856,2.01685,2.0182,1.20,1.60
2008.12.17 07:27:01.966,2.0169,2.01825,1.40,1.40
2008.12.17 07:27:02.255,2.01705,2.0183,1.20,4.20
2008.12.17 07:27:02.485,2.0167,2.0181,2.40,1.40
2008.12.17 07:27:02.596,2.01675,2.0182,1.20,1.60
2008.12.17 07:27:02.825,2.01675,2.01825,2.40,3.00
2008.12.17 07:27:03.455,2.01675,2.0181,1.40,1.40
2008.12.17 07:27:03.915,2.01685,2.0182,1.20,1.60
2008.12.17 07:27:04.325,2.01685,2.018,1.20,1.60
2008.12.17 07:27:04.615,2.0168,2.018,1.20,3.00
2008.12.17 07:27:06.584,2.01695,2.018,1.20,1.40
2008.12.17 07:27:07.104,2.01685,2.0179,1.20,1.40
2008.12.17 07:27:11.183,2.0169,2.0181,1.20,1.60
2008.12.17 07:27:11.543,2.0169,2.0182,1.20,3.00
2008.12.17 07:27:11.713,2.01675,2.01805,2.40,1.40
2008.12.17 07:27:12.533,2.01675,2.01805,1.20,1.40
2008.12.17 07:27:13.353,2.01675,2.01805,2.40,1.40
2008.12.17 07:27:16.152,2.01675,2.0179,2.40,1.60
2008.12.17 07:27:16.322,2.01665,2.01765,1.20,1.40
2008.12.17 07:27:18.762,2.0163,2.0174,1.20,1.40
2008.12.17 07:27:19.171,2.0162,2.0173,1.20,1.40
2008.12.17 07:27:19.521,2.01605,2.0173,1.20,1.40
2008.12.17 07:27:20.051,2.0163,2.0173,1.20,1.40
2008.12.17 07:27:20.621,2.01615,2.0173,1.20,1.40
2008.12.17 07:27:21.051,2.0163,2.0173,1.20,1.40
2008.12.17 07:27:23.420,2.0165,2.01745,1.20,1.40
2008.12.17 07:27:25.810,2.0166,2.01745,1.20,1.40
2008.12.17 07:27:26.150,2.01655,2.01735,1.20,3.00
2008.12.17 07:27:28.039,2.0166,2.0173,1.20,1.40
2008.12.17 07:27:28.959,2.0167,2.01735,1.20,1.60
2008.12.17 07:27:29.129,2.0169,2.01735,1.20,1.60
2008.12.17 07:27:29.529,2.01685,2.0179,1.20,1.60
2008.12.17 07:27:29.939,2.01685,2.0179,1.20,1.60
2008.12.17 07:27:31.128,2.01685,2.01775,1.20,1.60
2008.12.17 07:27:31.438,2.0169,2.01775,1.20,1.60
2008.12.17 07:27:34.837,2.01695,2.01775,1.20,1.60
2008.12.17 07:27:35.417,2.01695,2.01775,1.20,3.20
2008.12.17 07:27:35.807,2.0168,2.01765,1.20,3.40
2008.12.17 07:27:36.087,2.0168,2.0176,1.20,1.60
2008.12.17 07:27:36.487,2.0168,2.0176,1.20,3.40
2008.12.17 07:27:36.847,2.0168,2.0175,1.20,1.60
2008.12.17 07:27:37.237,2.0168,2.01745,1.20,1.60
2008.12.17 07:27:37.587,2.0168,2.01735,1.20,1.60
2008.12.17 07:27:39.596,2.0167,2.01735,1.20,1.60
2008.12.17 07:27:40.256,2.0166,2.0172,1.20,1.60
2008.12.17 07:27:45.265,2.01665,2.0174,1.20,1.60
2008.12.17 07:27:50.934,2.01665,2.0175,1.20,5.00
2008.12.17 07:27:51.113,2.0167,2.0175,1.20,3.20
2008.12.17 07:27:51.224,2.0167,2.01755,1.20,2.80
2008.12.17 07:27:51.583,2.0168,2.01755,1.20,1.60
2008.12.17 07:27:53.033,2.01675,2.01755,1.20,1.60
2008.12.17 07:27:53.213,2.01675,2.01735,1.20,1.60
2008.12.17 07:27:57.232,2.0167,2.01735,1.20,1.60
2008.12.17 07:28:02.301,2.0167,2.01745,1.20,1.60
2008.12.17 07:28:02.811,2.0167,2.0175,1.20,1.60
2008.12.17 07:28:03.921,2.01665,2.01745,1.20,1.60
2008.12.17 07:28:06.350,2.01665,2.0175,1.20,3.20
2008.12.17 07:28:06.700,2.0167,2.0175,1.20,3.20
2008.12.17 07:28:06.930,2.0167,2.0175,1.20,1.60
2008.12.17 07:28:08.729,2.0167,2.01745,1.20,1.60
2008.12.17 07:28:09.079,2.01665,2.01745,1.20,1.60
2008.12.17 07:28:14.308,2.0168,2.0175,1.20,3.20
2008.12.17 07:28:15.818,2.01685,2.0173,1.20,1.60
2008.12.17 07:28:18.207,2.01695,2.0172,1.20,1.60
2008.12.17 07:28:18.787,2.017,2.0176,1.20,1.60
2008.12.17 07:28:19.027,2.0171,2.01745,1.20,1.60
2008.12.17 07:28:19.407,2.0171,2.0176,1.20,1.60
2008.12.17 07:28:19.747,2.0169,2.0176,1.20,1.60
2008.12.17 07:28:21.657,2.01705,2.01765,1.20,1.60
2008.12.17 07:28:22.456,2.01715,2.01765,1.20,1.60
2008.12.17 07:28:22.796,2.01715,2.01765,1.20,1.60
2008.12.17 07:28:23.326,2.0171,2.01765,1.20,1.60
2008.12.17 07:28:23.566,2.0171,2.01775,1.20,1.60
2008.12.17 07:28:25.245,2.01715,2.0179,1.20,1.60
2008.12.17 07:28:25.465,2.01695,2.01765,1.20,1.40
2008.12.17 07:28:25.975,2.01695,2.0176,1.20,1.60
2008.12.17 07:28:27.385,2.01695,2.0175,1.20,2.60
2008.12.17 07:28:27.765,2.01685,2.01745,1.20,1.60
2008.12.17 07:28:28.035,2.0167,2.0173,1.20,1.60
2008.12.17 07:28:28.494,2.0165,2.0173,1.20,1.60
2008.12.17 07:28:28.964,2.0165,2.0173,1.20,3.20
2008.12.17 07:28:29.554,2.0165,2.01715,1.20,1.60
2008.12.17 07:28:33.233,2.0165,2.0171,1.20,1.60
2008.12.17 07:28:33.753,2.0165,2.01715,1.20,1.60
2008.12.17 07:28:34.043,2.01665,2.0175,1.20,1.60
2008.12.17 07:28:37.582,2.01665,2.0175,1.20,1.60
2008.12.17 07:28:37.782,2.01675,2.0175,1.20,1.60
2008.12.17 07:28:38.362,2.01675,2.0175,1.20,3.20
2008.12.17 07:28:38.482,2.01675,2.0175,1.20,4.40
2008.12.17 07:28:38.592,2.0167,2.0175,1.20,5.80
2008.12.17 07:28:38.702,2.0167,2.01735,1.20,1.60
2008.12.17 07:28:40.292,2.0169,2.01735,1.20,1.60
2008.12.17 07:28:41.642,2.01685,2.01735,1.20,1.60
2008.12.17 07:28:42.081,2.01695,2.01735,1.20,1.60
2008.12.17 07:28:42.421,2.01705,2.0175,1.20,1.60
2008.12.17 07:28:42.591,2.0171,2.0175,1.20,1.60
2008.12.17 07:28:42.941,2.0171,2.01765,1.20,1.60
2008.12.17 07:28:43.891,2.017,2.0176,1.20,1.40
2008.12.17 07:28:44.121,2.017,2.01755,1.20,1.60
2008.12.17 07:28:44.941,2.01715,2.01755,1.20,1.60
2008.12.17 07:28:45.490,2.0171,2.01765,1.20,1.60
2008.12.17 07:28:45.991,2.01715,2.01765,1.20,1.60
2008.12.17 07:28:46.910,2.01715,2.0177,1.20,3.20
2008.12.17 07:28:47.490,2.0173,2.0177,1.20,1.60
2008.12.17 07:28:47.830,2.0174,2.0179,1.20,3.20
2008.12.17 07:28:49.069,2.01725,2.0179,1.20,3.20
2008.12.17 07:28:49.240,2.01725,2.0178,1.20,1.60
2008.12.17 07:28:49.939,2.0171,2.0178,1.20,1.60
2008.12.17 07:28:50.799,2.01715,2.0178,1.20,1.60
2008.12.17 07:28:51.149,2.01715,2.01785,1.20,1.60
2008.12.17 07:28:51.509,2.0172,2.0177,1.20,1.60
2008.12.17 07:28:51.669,2.01685,2.01765,2.40,1.40
2008.12.17 07:28:51.959,2.01685,2.01765,1.20,1.40
2008.12.17 07:28:53.469,2.0171,2.0177,1.20,3.00
2008.12.17 07:28:53.939,2.01695,2.0181,1.20,1.60
2008.12.17 07:28:54.578,2.0168,2.0178,2.40,1.60
2008.12.17 07:28:54.878,2.01665,2.0178,1.20,1.60
2008.12.17 07:28:55.858,2.0166,2.0176,1.20,1.60
2008.12.17 07:28:57.637,2.01655,2.01755,1.20,1.60
2008.12.17 07:28:58.157,2.0166,2.0176,1.20,1.60
2008.12.17 07:28:59.217,2.01655,2.0176,1.20,1.60
2008.12.17 07:28:59.847,2.0166,2.0176,1.20,2.80
2008.12.17 07:29:00.357,2.0166,2.0176,1.20,1.60
2008.12.17 07:29:00.597,2.0165,2.0176,1.20,1.60
2008.12.17 07:29:01.167,2.0166,2.01755,1.20,1.60
2008.12.17 07:29:01.606,2.0165,2.01755,1.20,1.60
2008.12.17 07:29:02.106,2.0164,2.0177,1.60,1.60
2008.12.17 07:29:02.446,2.01655,2.0177,1.60,1.60
2008.12.17 07:29:02.676,2.01645,2.0177,2.00,1.60
2008.12.17 07:29:03.348,2.0163,2.0177,3.60,1.60
2008.12.17 07:29:06.285,2.0165,2.0178,2.00,1.60
2008.12.17 07:29:06.875,2.0165,2.0178,3.60,1.60
2008.12.17 07:29:12.214,2.0166,2.0178,1.20,1.60
2008.12.17 07:29:15.393,2.01645,2.0178,1.20,1.60
2008.12.17 07:29:16.013,2.0166,2.01765,1.20,1.00
2008.12.17 07:29:16.353,2.01645,2.0178,1.20,2.80
2008.12.17 07:29:16.533,2.01645,2.01775,1.20,2.80
2008.12.17 07:29:16.893,2.01645,2.0177,1.20,1.00
2008.12.17 07:29:17.173,2.01645,2.0177,1.20,2.80
2008.12.17 07:29:19.332,2.0166,2.0177,1.20,2.80
2008.12.17 07:29:19.892,2.0166,2.0177,1.20,1.60
2008.12.17 07:29:21.102,2.0166,2.01765,1.20,1.60
2008.12.17 07:29:21.222,2.01645,2.01765,1.20,1.60
2008.12.17 07:29:22.871,2.01645,2.0176,1.20,1.60
2008.12.17 07:29:23.911,2.0164,2.01755,1.20,1.00
2008.12.17 07:29:25.391,2.01625,2.0172,2.40,1.40
2008.12.17 07:29:25.681,2.01625,2.0172,1.20,1.40
2008.12.17 07:29:26.201,2.01675,2.0178,1.20,1.60
2008.12.17 07:29:26.380,2.01705,2.0178,1.20,1.60
2008.12.17 07:29:26.800,2.01675,2.0179,1.20,1.60
2008.12.17 07:29:27.370,2.01695,2.01775,1.20,3.20
2008.12.17 07:29:28.020,2.01695,2.01775,1.20,1.60
2008.12.17 07:29:30.679,2.01695,2.0177,1.20,1.60
2008.12.17 07:29:31.149,2.0169,2.0177,1.20,3.00
2008.12.17 07:29:31.319,2.0169,2.01765,1.20,1.60
2008.12.17 07:29:31.939,2.0171,2.01765,1.20,1.60
2008.12.17 07:29:32.119,2.0171,2.01775,1.20,1.60
2008.12.17 07:29:32.879,2.0168,2.01775,1.20,1.60
2008.12.17 07:29:33.809,2.01725,2.0179,1.20,1.60
2008.12.17 07:29:34.619,2.0174,2.0179,1.20,1.60
2008.12.17 07:29:35.308,2.01755,2.01795,1.20,1.60
2008.12.17 07:29:36.838,2.0177,2.01795,1.20,1.60
2008.12.17 07:29:37.188,2.01755,2.0181,1.20,1.60
2008.12.17 07:29:37.698,2.01755,2.01795,1.20,1.60
2008.12.17 07:29:37.928,2.01765,2.01795,1.20,1.60
2008.12.17 07:29:38.109,2.01755,2.0181,1.20,1.60
2008.12.17 07:29:38.518,2.01755,2.01795,1.20,1.60
2008.12.17 07:29:38.937,2.01765,2.0181,1.20,1.60
2008.12.17 07:29:39.348,2.01775,2.018,1.20,1.60
2008.12.17 07:29:39.767,2.01775,2.0182,1.20,1.60
2008.12.17 07:29:42.127,2.01785,2.0182,1.20,1.60
2008.12.17 07:29:42.707,2.0179,2.01835,1.20,1.60
2008.12.17 07:29:49.375,2.01725,2.01825,1.60,2.80
2008.12.17 07:29:49.765,2.01705,2.01825,1.20,2.80
2008.12.17 07:29:52.055,2.01755,2.01825,1.20,2.80
2008.12.17 07:29:52.284,2.01755,2.0183,1.20,1.60
2008.12.17 07:29:54.184,2.0177,2.0182,1.20,1.60
2008.12.17 07:29:54.644,2.01765,2.0182,1.20,1.60
2008.12.17 07:29:55.233,2.0175,2.01815,1.20,1.60
2008.12.17 07:29:56.633,2.01765,2.01815,1.20,1.60
2008.12.17 07:29:56.873,2.01765,2.0182,1.20,1.60
2008.12.17 07:29:57.453,2.01765,2.0183,1.20,3.40
2008.12.17 07:29:57.703,2.01765,2.0183,1.20,1.60
2008.12.17 07:30:00.023,2.0178,2.01845,1.20,1.60
2008.12.17 07:30:00.912,2.0178,2.0185,1.20,1.60
2008.12.17 07:30:03.212,2.01785,2.01845,1.20,3.20
2008.12.17 07:30:03.612,2.01715,2.01845,1.60,3.20
2008.12.17 07:30:03.832,2.017,2.0184,1.60,1.60
2008.12.17 07:30:04.991,2.01765,2.0184,1.20,1.60
2008.12.17 07:30:10.690,2.0178,2.01835,1.20,1.60
