2008.12.05 15:19:51.608,2.008,2.0082,4.80,1.80
2008.12.05 15:19:52.258,2.008,2.0086,4.80,5.00
2008.12.05 15:19:52.488,2.008,2.0086,4.80,1.80
2008.12.05 15:19:52.878,2.008,2.0085,4.80,1.80
2008.12.05 15:19:53.288,2.008,2.0083,4.80,1.80
2008.12.05 15:19:53.978,2.0072,2.00825,3.20,5.00
2008.12.05 15:19:54.488,2.0072,2.0082,3.20,1.80
2008.12.05 15:19:55.258,2.00695,2.00805,3.20,1.80
2008.12.05 15:19:55.897,2.00695,2.00795,3.20,1.80
2008.12.05 15:19:57.268,2.0071,2.008,2.00,1.80
2008.12.05 15:19:57.497,2.0072,2.008,3.20,1.80
2008.12.05 15:19:57.787,2.00705,2.00795,3.20,1.80
2008.12.05 15:19:58.357,2.00725,2.0078,1.00,1.80
2008.12.05 15:19:58.707,2.00745,2.00805,1.00,1.80
2008.12.05 15:19:59.047,2.0071,2.0081,1.60,1.80
2008.12.05 15:19:59.437,2.00715,2.00795,1.00,1.80
2008.12.05 15:19:59.777,2.0071,2.0077,1.60,1.80
2008.12.05 15:20:00.127,2.0072,2.00765,1.60,1.80
2008.12.05 15:20:00.526,2.0072,2.00755,1.60,1.80
2008.12.05 15:20:00.806,2.0072,2.0075,1.60,1.80
2008.12.05 15:20:01.606,2.00635,2.00735,3.20,1.80
2008.12.05 15:20:01.956,2.00695,2.0075,1.00,3.20
2008.12.05 15:20:02.286,2.00675,2.0077,3.20,1.60
2008.12.05 15:20:03.046,2.00675,2.0076,3.20,1.60
2008.12.05 15:20:03.376,2.0067,2.0076,4.40,1.60
2008.12.05 15:20:04.055,2.0069,2.0076,1.20,1.60
2008.12.05 15:20:04.405,2.0076,2.0078,1.20,3.20
2008.12.05 15:20:04.745,2.00775,2.00835,1.20,1.60
2008.12.05 15:20:05.146,2.0075,2.00875,3.40,8.00
2008.12.05 15:20:05.665,2.00785,2.00905,1.20,1.80
2008.12.05 15:20:06.305,2.00795,2.009,1.20,1.80
2008.12.05 15:20:06.645,2.0081,2.00905,1.20,1.80
2008.12.05 15:20:07.705,2.00825,2.0094,2.00,1.80
2008.12.05 15:20:08.495,2.00845,2.0094,1.00,1.80
2008.12.05 15:20:08.844,2.00795,2.0091,3.80,1.80
2008.12.05 15:20:09.224,2.00795,2.0091,1.60,1.80
2008.12.05 15:20:09.524,2.00795,2.009,1.60,1.80
2008.12.05 15:20:09.934,2.0081,2.009,1.60,1.80
2008.12.05 15:20:10.274,2.0081,2.0089,1.60,1.80
2008.12.05 15:20:10.734,2.0081,2.0088,1.60,1.80
2008.12.05 15:20:11.084,2.0081,2.0087,1.60,1.80
2008.12.05 15:20:11.434,2.0081,2.00855,1.60,1.80
2008.12.05 15:20:11.874,2.0081,2.0087,2.40,1.20
2008.12.05 15:20:12.293,2.0081,2.00815,1.60,1.20
2008.12.05 15:20:12.583,2.00745,2.00835,1.00,1.20
2008.12.05 15:20:12.873,2.0078,2.0082,1.20,1.20
2008.12.05 15:20:13.773,2.00755,2.00875,1.20,1.80
2008.12.05 15:20:14.123,2.0075,2.0087,1.20,1.80
2008.12.05 15:20:15.033,2.0074,2.00835,4.20,1.80
2008.12.05 15:20:15.443,2.0075,2.0084,1.20,1.80
2008.12.05 15:20:16.013,2.00765,2.0086,1.20,1.80
2008.12.05 15:20:17.423,2.0076,2.00855,1.20,1.80
2008.12.05 15:20:17.872,2.00755,2.0085,1.20,1.80
2008.12.05 15:20:18.282,2.0074,2.00835,1.20,1.80
2008.12.05 15:20:19.912,2.0073,2.00825,1.20,1.80
2008.12.05 15:20:20.211,2.00735,2.00825,1.20,1.80
2008.12.05 15:20:21.422,2.0073,2.00825,1.20,1.80
2008.12.05 15:20:21.761,2.00715,2.00805,4.40,1.80
2008.12.05 15:20:22.041,2.00715,2.00805,1.20,1.80
2008.12.05 15:20:22.221,2.00705,2.008,1.20,1.80
2008.12.05 15:20:23.811,2.0071,2.00805,1.20,1.80
2008.12.05 15:20:23.971,2.00715,2.0081,1.20,1.80
2008.12.05 15:20:24.261,2.00715,2.0081,2.60,1.80
2008.12.05 15:20:24.551,2.00725,2.0082,1.20,1.80
2008.12.05 15:20:24.881,2.0072,2.0081,3.20,1.80
2008.12.05 15:20:25.220,2.00715,2.0081,2.00,1.80
2008.12.05 15:20:25.621,2.0074,2.0085,1.20,1.80
2008.12.05 15:20:25.900,2.0075,2.0086,1.20,1.20
2008.12.05 15:20:26.190,2.0075,2.00865,2.60,1.80
2008.12.05 15:20:26.660,2.00775,2.00865,1.20,1.80
2008.12.05 15:20:27.000,2.00785,2.0088,1.20,1.80
2008.12.05 15:20:27.460,2.00765,2.00865,3.20,1.80
2008.12.05 15:20:27.810,2.0077,2.00865,5.20,3.20
2008.12.05 15:20:28.190,2.0076,2.00865,2.00,1.80
2008.12.05 15:20:28.710,2.00765,2.00855,3.20,5.00
2008.12.05 15:20:29.099,2.00785,2.00865,1.20,4.60
2008.12.05 15:20:29.459,2.00785,2.0088,4.40,1.80
2008.12.05 15:20:29.869,2.0078,2.00875,1.20,1.80
2008.12.05 15:20:31.229,2.008,2.00885,3.20,1.80
2008.12.05 15:20:31.579,2.0079,2.00885,1.20,1.80
2008.12.05 15:20:32.089,2.00785,2.0088,1.20,1.80
2008.12.05 15:20:32.499,2.0078,2.00875,1.20,1.80
2008.12.05 15:20:32.738,2.00795,2.0089,1.20,1.80
2008.12.05 15:20:33.098,2.008,2.0088,3.20,1.80
2008.12.05 15:20:33.488,2.00815,2.009,3.20,1.80
2008.12.05 15:20:33.888,2.0078,2.00885,1.20,1.80
2008.12.05 15:20:36.248,2.00865,2.00945,1.20,1.60
2008.12.05 15:20:36.418,2.00855,2.00935,2.20,1.80
2008.12.05 15:20:36.588,2.0083,2.00935,1.60,1.80
2008.12.05 15:20:36.937,2.00795,2.00925,1.20,1.80
2008.12.05 15:20:37.877,2.0081,2.009,1.20,1.80
2008.12.05 15:20:38.687,2.00815,2.0091,1.20,1.80
2008.12.05 15:20:39.028,2.0082,2.00915,1.20,2.80
2008.12.05 15:20:39.367,2.008,2.00895,1.20,1.80
2008.12.05 15:20:40.077,2.0079,2.00885,1.20,1.80
2008.12.05 15:20:42.686,2.00785,2.0088,1.20,1.80
2008.12.05 15:20:42.956,2.008,2.0089,1.20,1.80
2008.12.05 15:20:43.306,2.0079,2.00885,1.20,1.80
2008.12.05 15:20:44.286,2.00815,2.00885,1.00,1.80
2008.12.05 15:20:44.636,2.00815,2.0088,1.00,1.80
2008.12.05 15:20:45.215,2.00815,2.00865,1.00,1.80
2008.12.05 15:20:46.435,2.00825,2.0086,1.00,1.80
2008.12.05 15:20:47.175,2.00825,2.00855,1.00,1.80
2008.12.05 15:20:47.285,2.00825,2.0084,1.00,1.80
2008.12.05 15:20:48.335,2.00825,2.00845,1.00,1.80
2008.12.05 15:20:48.685,2.00825,2.0085,1.00,1.80
2008.12.05 15:20:49.034,2.00825,2.0086,1.00,1.80
2008.12.05 15:20:49.264,2.00805,2.00945,2.20,1.60
2008.12.05 15:20:49.724,2.00805,2.0094,2.20,3.20
2008.12.05 15:20:50.055,2.008,2.00895,2.20,1.80
2008.12.05 15:20:50.415,2.00785,2.00895,1.20,1.80
2008.12.05 15:20:50.774,2.00785,2.00895,6.60,1.80
2008.12.05 15:20:51.194,2.00795,2.0088,2.20,5.00
2008.12.05 15:20:51.484,2.0078,2.0088,3.40,1.80
2008.12.05 15:20:51.884,2.00785,2.0088,2.20,5.00
2008.12.05 15:20:52.414,2.0078,2.0088,1.20,5.00
2008.12.05 15:20:52.864,2.0079,2.0088,1.20,3.20
2008.12.05 15:20:53.134,2.0079,2.00885,1.20,1.80
2008.12.05 15:20:53.524,2.00785,2.00885,1.20,1.80
2008.12.05 15:20:54.033,2.00795,2.0089,1.20,1.80
2008.12.05 15:20:55.183,2.0079,2.00885,1.20,1.80
2008.12.05 15:20:55.763,2.00795,2.00885,1.20,1.80
2008.12.05 15:20:56.393,2.00795,2.00885,1.20,3.20
2008.12.05 15:20:56.973,2.008,2.00895,1.20,1.80
2008.12.05 15:20:58.812,2.00795,2.0089,1.20,1.80
2008.12.05 15:20:59.152,2.00785,2.00875,1.20,1.80
2008.12.05 15:20:59.793,2.00775,2.0087,1.20,1.80
2008.12.05 15:21:00.202,2.00765,2.00855,1.20,1.80
2008.12.05 15:21:00.542,2.0078,2.00875,1.20,1.80
2008.12.05 15:21:01.362,2.00775,2.0087,1.20,1.80
2008.12.05 15:21:02.271,2.0078,2.00875,1.20,1.80
2008.12.05 15:21:03.001,2.00775,2.0087,1.20,1.80
2008.12.05 15:21:03.411,2.0078,2.00875,1.20,1.80
2008.12.05 15:21:04.251,2.0078,2.0087,1.20,1.80
2008.12.05 15:21:05.101,2.0077,2.00865,1.20,1.80
2008.12.05 15:21:08.220,2.0077,2.00865,6.60,1.80
2008.12.05 15:21:08.630,2.0077,2.00865,3.40,1.80
2008.12.05 15:21:08.960,2.0078,2.00875,1.20,1.80
2008.12.05 15:21:09.469,2.0079,2.0088,1.20,1.80
2008.12.05 15:21:09.799,2.00785,2.0088,1.20,1.80
2008.12.05 15:21:10.799,2.0079,2.0088,1.20,3.20
2008.12.05 15:21:11.209,2.0079,2.0088,1.20,1.80
2008.12.05 15:21:13.699,2.00795,2.00885,1.20,1.80
2008.12.05 15:21:14.138,2.00815,2.00885,1.00,1.80
2008.12.05 15:21:14.419,2.0083,2.00895,1.00,1.80
2008.12.05 15:21:14.828,2.0081,2.0089,1.00,1.80
2008.12.05 15:21:15.178,2.00835,2.00895,1.00,1.80
2008.12.05 15:21:15.768,2.0082,2.0088,1.00,1.80
2008.12.05 15:21:16.178,2.00785,2.0089,1.20,1.80
2008.12.05 15:21:16.508,2.0079,2.00895,1.20,1.80
2008.12.05 15:21:17.058,2.00805,2.009,1.20,1.80
2008.12.05 15:21:17.968,2.008,2.00895,1.20,1.80
2008.12.05 15:21:18.937,2.00795,2.00885,1.20,1.80
2008.12.05 15:21:19.327,2.008,2.00895,1.20,1.80
2008.12.05 15:21:19.437,2.00785,2.0088,1.20,1.80
2008.12.05 15:21:19.677,2.0078,2.00865,3.40,1.80
2008.12.05 15:21:20.157,2.00775,2.00865,1.20,5.00
2008.12.05 15:21:20.677,2.0076,2.00855,1.20,1.80
2008.12.05 15:21:21.017,2.00755,2.0085,1.20,1.80
2008.12.05 15:21:22.186,2.0075,2.00825,1.60,1.40
2008.12.05 15:21:22.296,2.0075,2.00815,1.60,1.80
2008.12.05 15:21:22.577,2.0075,2.0079,1.60,1.80
2008.12.05 15:21:22.976,2.0075,2.00785,1.60,1.80
2008.12.05 15:21:23.326,2.0069,2.0075,3.20,1.80
2008.12.05 15:21:23.736,2.00615,2.00735,1.20,1.80
2008.12.05 15:21:24.206,2.00605,2.0073,1.20,1.80
2008.12.05 15:21:24.536,2.0061,2.00725,1.20,1.80
2008.12.05 15:21:25.706,2.00625,2.0072,1.20,1.80
2008.12.05 15:21:26.046,2.00615,2.0071,1.20,1.80
2008.12.05 15:21:26.635,2.00615,2.00705,1.20,1.80
2008.12.05 15:21:27.715,2.0061,2.007,1.20,1.80
2008.12.05 15:21:28.225,2.0063,2.00735,3.40,1.80
2008.12.05 15:21:28.575,2.0063,2.00725,2.20,1.80
2008.12.05 15:21:28.855,2.00625,2.00725,3.20,1.80
2008.12.05 15:21:29.205,2.00625,2.0073,1.20,1.80
2008.12.05 15:21:29.835,2.0063,2.00725,1.20,1.80
2008.12.05 15:21:30.235,2.0063,2.00725,3.40,1.80
2008.12.05 15:21:30.694,2.00635,2.0073,1.20,1.80
2008.12.05 15:21:30.854,2.00625,2.00715,1.20,1.80
2008.12.05 15:21:31.135,2.0063,2.00705,2.20,1.80
2008.12.05 15:21:31.494,2.0061,2.00705,3.40,1.80
2008.12.05 15:21:31.784,2.0062,2.00705,2.20,1.80
2008.12.05 15:21:32.414,2.00605,2.007,1.20,1.80
2008.12.05 15:21:33.494,2.006,2.00695,1.20,1.80
2008.12.05 15:21:33.944,2.00615,2.00705,1.20,1.80
2008.12.05 15:21:34.464,2.0061,2.007,2.20,1.80
2008.12.05 15:21:34.803,2.00615,2.00705,1.20,1.80
2008.12.05 15:21:35.543,2.0065,2.0075,1.00,1.80
2008.12.05 15:21:35.903,2.0063,2.0075,3.40,5.00
2008.12.05 15:21:36.303,2.0064,2.0075,1.20,3.20
2008.12.05 15:21:36.583,2.0066,2.00735,2.20,1.80
2008.12.05 15:21:36.923,2.00625,2.00725,2.20,1.80
2008.12.05 15:21:37.423,2.0064,2.0074,2.00,1.80
2008.12.05 15:21:37.773,2.00665,2.0078,2.00,3.40
2008.12.05 15:21:38.173,2.00685,2.0078,1.20,1.60
2008.12.05 15:21:39.242,2.0069,2.0077,3.40,1.60
2008.12.05 15:21:39.522,2.00685,2.0077,3.40,1.60
2008.12.05 15:21:39.982,2.0068,2.0077,1.20,1.60
2008.12.05 15:21:40.312,2.00695,2.0077,1.20,1.60
2008.12.05 15:21:40.832,2.0069,2.0077,2.20,1.60
2008.12.05 15:21:41.292,2.00685,2.00765,2.20,1.80
2008.12.05 15:21:41.632,2.0071,2.0077,2.20,1.60
2008.12.05 15:21:42.252,2.0072,2.0077,2.20,1.60
2008.12.05 15:21:42.712,2.00725,2.0077,2.20,1.60
2008.12.05 15:21:43.341,2.0072,2.0077,2.20,1.60
2008.12.05 15:21:43.582,2.00725,2.0077,2.20,1.60
2008.12.05 15:21:43.871,2.0074,2.0077,1.20,1.60
2008.12.05 15:21:44.351,2.0069,2.00765,8.00,1.40
2008.12.05 15:21:44.651,2.00745,2.0087,2.20,1.80
2008.12.05 15:21:45.171,2.0075,2.0088,2.20,1.80
2008.12.05 15:21:45.581,2.00755,2.0089,2.20,3.40
2008.12.05 15:21:45.851,2.00775,2.0087,2.20,1.60
2008.12.05 15:21:46.201,2.00785,2.0087,2.20,1.60
2008.12.05 15:21:46.940,2.008,2.0087,2.20,1.60
2008.12.05 15:21:47.630,2.00805,2.0087,2.20,1.60
2008.12.05 15:21:49.500,2.00815,2.0087,2.20,1.60
2008.12.05 15:21:49.850,2.0082,2.0087,2.20,1.60
2008.12.05 15:21:50.190,2.00845,2.0087,1.00,1.60
2008.12.05 15:21:50.540,2.00845,2.00945,1.00,1.80
2008.12.05 15:21:51.010,2.0082,2.0092,2.20,1.80
2008.12.05 15:21:51.250,2.00815,2.0092,1.00,1.80
2008.12.05 15:21:52.179,2.00855,2.0094,1.00,3.20
2008.12.05 15:21:52.649,2.0084,2.0094,2.20,3.20
2008.12.05 15:21:53.059,2.0084,2.00965,2.20,3.60
2008.12.05 15:21:53.409,2.00855,2.00965,1.00,1.80
2008.12.05 15:21:53.769,2.0088,2.0097,2.20,1.60
2008.12.05 15:21:54.859,2.0089,2.0096,1.00,1.60
2008.12.05 15:21:55.199,2.00885,2.0096,3.00,1.60
2008.12.05 15:21:55.698,2.00905,2.0096,1.00,1.60
2008.12.05 15:21:55.978,2.00905,2.0096,2.20,1.60
2008.12.05 15:21:56.498,2.009,2.0096,3.00,1.60
2008.12.05 15:21:56.678,2.00895,2.0096,2.20,1.60
2008.12.05 15:21:57.248,2.00895,2.0096,2.20,3.40
2008.12.05 15:21:57.648,2.00875,2.0096,8.00,3.40
2008.12.05 15:21:57.928,2.0087,2.0096,2.20,3.40
2008.12.05 15:21:58.148,2.0087,2.00945,2.20,1.80
2008.12.05 15:21:58.438,2.0087,2.00955,2.20,1.80
2008.12.05 15:21:58.778,2.0089,2.00945,2.20,1.80
2008.12.05 15:21:59.067,2.0089,2.00945,2.20,5.00
2008.12.05 15:21:59.528,2.0088,2.00945,2.20,3.20
2008.12.05 15:21:59.878,2.00915,2.00945,2.20,3.20
2008.12.05 15:22:00.317,2.0092,2.0096,2.20,1.60
2008.12.05 15:22:00.787,2.0091,2.0096,2.20,1.60
2008.12.05 15:22:01.137,2.00925,2.0096,2.20,1.60
2008.12.05 15:22:01.537,2.00925,2.0096,2.20,6.20
2008.12.05 15:22:01.827,2.0092,2.00955,2.20,1.40
2008.12.05 15:22:02.177,2.00935,2.0096,2.20,1.60
2008.12.05 15:22:03.607,2.0094,2.0096,1.20,1.60
2008.12.05 15:22:03.886,2.0096,2.01015,2.20,1.80
2008.12.05 15:22:04.306,2.00925,2.0101,2.20,1.80
2008.12.05 15:22:04.656,2.0092,2.01015,2.20,1.80
2008.12.05 15:22:04.936,2.0092,2.00995,2.20,1.80
2008.12.05 15:22:05.336,2.0089,2.00995,1.20,1.80
2008.12.05 15:22:05.786,2.0088,2.00985,1.20,1.80
2008.12.05 15:22:06.476,2.0088,2.0097,3.20,1.80
2008.12.05 15:22:06.706,2.00875,2.0097,1.20,1.80
2008.12.05 15:22:07.106,2.0086,2.0095,2.20,1.80
2008.12.05 15:22:07.346,2.0087,2.00945,2.20,1.80
2008.12.05 15:22:07.586,2.00865,2.00945,3.20,1.80
2008.12.05 15:22:07.936,2.00855,2.00945,2.20,1.80
2008.12.05 15:22:08.495,2.0086,2.00945,2.20,1.80
2008.12.05 15:22:08.845,2.0086,2.0095,2.20,1.80
2008.12.05 15:22:09.135,2.00855,2.00945,2.20,1.80
2008.12.05 15:22:09.595,2.0086,2.00945,2.20,1.80
2008.12.05 15:22:10.275,2.0086,2.00955,1.20,1.80
2008.12.05 15:22:10.675,2.0087,2.00945,1.00,1.80
2008.12.05 15:22:11.025,2.00885,2.0099,1.20,1.80
2008.12.05 15:22:11.914,2.009,2.01005,1.20,1.80
2008.12.05 15:22:14.634,2.009,2.00995,1.20,3.60
2008.12.05 15:22:14.974,2.009,2.00995,3.40,1.80
2008.12.05 15:22:15.314,2.009,2.0098,2.20,1.80
2008.12.05 15:22:16.024,2.009,2.00985,2.20,1.80
2008.12.05 15:22:16.533,2.0091,2.0099,2.20,1.80
2008.12.05 15:22:17.053,2.00905,2.01,2.00,3.60
2008.12.05 15:22:17.173,2.00915,2.01,2.20,1.80
2008.12.05 15:22:17.973,2.0092,2.0101,2.20,6.60
2008.12.05 15:22:18.323,2.0094,2.0101,2.20,1.60
2008.12.05 15:22:18.953,2.00935,2.0101,2.20,3.40
2008.12.05 15:22:19.632,2.00935,2.01005,2.20,1.80
2008.12.05 15:22:20.412,2.0093,2.01005,2.20,1.80
2008.12.05 15:22:20.762,2.00935,2.01005,2.20,1.80
2008.12.05 15:22:24.621,2.00935,2.0101,2.20,1.60
2008.12.05 15:22:25.021,2.00945,2.0101,2.20,1.60
2008.12.05 15:22:25.411,2.0095,2.0101,2.20,1.60
2008.12.05 15:22:26.341,2.00955,2.0101,2.20,1.60
2008.12.05 15:22:26.751,2.0096,2.0101,1.20,1.60
2008.12.05 15:22:27.151,2.0097,2.0101,1.20,1.60
2008.12.05 15:22:27.441,2.0099,2.0111,3.20,1.80
2008.12.05 15:22:27.731,2.0099,2.01095,3.20,1.80
2008.12.05 15:22:28.021,2.0099,2.011,3.20,1.80
2008.12.05 15:22:28.370,2.0099,2.01095,3.20,1.80
2008.12.05 15:22:28.710,2.0099,2.01065,3.20,1.80
2008.12.05 15:22:29.120,2.00975,2.01065,3.20,1.80
2008.12.05 15:22:29.340,2.00975,2.01055,3.20,1.80
2008.12.05 15:22:29.860,2.00965,2.01055,3.40,1.80
2008.12.05 15:22:30.370,2.00955,2.0105,1.20,1.80
2008.12.05 15:22:30.820,2.0095,2.0104,1.20,1.80
2008.12.05 15:22:31.220,2.0094,2.01025,1.60,1.80
2008.12.05 15:22:31.800,2.0094,2.0103,1.60,1.80
2008.12.05 15:22:32.730,2.0094,2.01025,1.60,1.80
2008.12.05 15:22:33.539,2.0094,2.0103,1.60,1.80
2008.12.05 15:22:34.639,2.0095,2.01045,1.20,1.80
2008.12.05 15:22:34.759,2.00955,2.0105,1.20,1.80
2008.12.05 15:22:35.339,2.0094,2.0103,1.60,1.80
2008.12.05 15:22:35.809,2.00955,2.0103,1.00,1.80
2008.12.05 15:22:36.318,2.00955,2.01025,1.00,1.80
2008.12.05 15:22:36.729,2.00955,2.01015,1.00,1.80
2008.12.05 15:22:37.209,2.0095,2.01015,1.00,1.80
2008.12.05 15:22:37.768,2.0095,2.0102,1.00,1.80
2008.12.05 15:22:39.308,2.0094,2.01,1.60,1.80
2008.12.05 15:22:40.458,2.0094,2.0101,1.60,1.80
2008.12.05 15:22:40.898,2.0094,2.01,1.60,1.80
2008.12.05 15:22:41.297,2.0095,2.0102,1.00,1.80
2008.12.05 15:22:43.687,2.0095,2.01025,1.00,1.80
2008.12.05 15:22:44.856,2.00945,2.01025,4.00,1.80
2008.12.05 15:22:45.427,2.0095,2.0102,3.20,1.80
2008.12.05 15:22:45.846,2.0095,2.01005,3.20,1.80
2008.12.05 15:22:46.246,2.0094,2.01005,1.60,1.80
2008.12.05 15:22:46.956,2.0094,2.01015,1.60,1.80
2008.12.05 15:22:48.886,2.0094,2.0101,1.60,1.80
2008.12.05 15:22:49.415,2.0094,2.0099,1.60,1.80
2008.12.05 15:22:49.985,2.0094,2.00985,1.60,1.80
2008.12.05 15:22:52.225,2.0094,2.0097,1.60,1.80
2008.12.05 15:22:52.965,2.0094,2.0098,1.60,1.80
2008.12.05 15:22:53.364,2.0094,2.01045,1.60,1.20
2008.12.05 15:22:53.604,2.00955,2.01055,2.20,1.60
2008.12.05 15:22:53.904,2.00955,2.01045,2.20,1.60
2008.12.05 15:22:54.194,2.00905,2.01045,4.00,1.60
2008.12.05 15:22:54.554,2.00905,2.0104,3.20,1.60
2008.12.05 15:22:55.194,2.00905,2.0104,3.20,6.60
2008.12.05 15:22:55.484,2.0092,2.0102,3.20,1.20
2008.12.05 15:22:55.814,2.0092,2.01025,3.20,1.20
2008.12.05 15:22:56.194,2.0092,2.0103,3.20,1.20
2008.12.05 15:22:57.224,2.0092,2.0097,3.20,1.40
2008.12.05 15:22:57.844,2.00835,2.0097,1.20,1.40
2008.12.05 15:22:58.643,2.00885,2.0099,1.20,1.60
2008.12.05 15:22:59.043,2.0088,2.0104,3.40,1.80
2008.12.05 15:22:59.433,2.0088,2.0104,1.20,1.80
2008.12.05 15:22:59.953,2.009,2.0104,1.20,1.80
2008.12.05 15:23:00.403,2.00865,2.01,2.20,1.80
2008.12.05 15:23:00.763,2.00855,2.01,1.20,1.80
2008.12.05 15:23:01.103,2.0086,2.00995,1.20,1.80
2008.12.05 15:23:01.732,2.00875,2.00975,1.20,1.80
2008.12.05 15:23:03.612,2.00885,2.00985,1.20,1.80
2008.12.05 15:23:03.962,2.0089,2.00985,1.20,1.80
2008.12.05 15:23:04.372,2.00895,2.00995,1.20,1.80
2008.12.05 15:23:04.732,2.0089,2.0098,2.20,1.80
2008.12.05 15:23:05.302,2.00875,2.0096,2.20,1.80
2008.12.05 15:23:05.771,2.00835,2.00945,1.20,1.80
2008.12.05 15:23:05.951,2.0081,2.00895,3.20,1.80
2008.12.05 15:23:06.071,2.00825,2.00895,2.20,1.80
2008.12.05 15:23:06.481,2.0082,2.00895,3.20,1.80
2008.12.05 15:23:06.661,2.0079,2.00895,1.60,1.80
2008.12.05 15:23:07.061,2.0082,2.00875,1.20,1.20
2008.12.05 15:23:07.241,2.00815,2.00855,1.20,1.20
2008.12.05 15:23:07.581,2.00815,2.0087,1.20,1.20
2008.12.05 15:23:07.971,2.0079,2.00855,1.60,1.80
2008.12.05 15:23:08.311,2.0079,2.00885,1.60,1.20
2008.12.05 15:23:08.801,2.0079,2.0085,1.60,8.00
2008.12.05 15:23:09.311,2.008,2.0084,1.60,1.20
2008.12.05 15:23:10.010,2.00875,2.01015,2.20,1.80
2008.12.05 15:23:10.420,2.00875,2.0088,2.20,8.00
2008.12.05 15:23:10.760,2.0089,2.0103,2.20,1.80
2008.12.05 15:23:11.390,2.00915,2.01045,2.20,1.80
2008.12.05 15:23:12.110,2.0094,2.0105,1.00,3.20
2008.12.05 15:23:12.400,2.00935,2.01045,2.20,1.80
2008.12.05 15:23:12.800,2.00935,2.01045,3.00,1.80
2008.12.05 15:23:13.140,2.0094,2.0102,2.20,1.40
2008.12.05 15:23:13.499,2.0093,2.01025,3.00,4.60
2008.12.05 15:23:14.199,2.0093,2.01025,3.00,3.20
2008.12.05 15:23:14.889,2.0093,2.01025,3.00,6.40
2008.12.05 15:23:15.299,2.0093,2.01025,3.00,3.20
2008.12.05 15:23:15.709,2.0093,2.0102,3.00,1.40
2008.12.05 15:23:15.989,2.0095,2.0103,1.00,3.20
2008.12.05 15:23:16.269,2.00965,2.01045,1.00,3.20
2008.12.05 15:23:16.499,2.00965,2.01045,2.20,3.20
2008.12.05 15:23:16.849,2.00965,2.01055,2.20,3.20
2008.12.05 15:23:17.299,2.0097,2.01055,2.20,3.20
2008.12.05 15:23:17.469,2.0099,2.0107,1.00,1.60
2008.12.05 15:23:17.749,2.0099,2.01065,1.00,1.80
2008.12.05 15:23:18.098,2.0096,2.01065,2.20,1.80
2008.12.05 15:23:18.948,2.0096,2.0107,2.20,1.60
2008.12.05 15:23:19.418,2.00985,2.0107,1.00,1.60
2008.12.05 15:23:20.068,2.0099,2.0107,3.20,1.60
2008.12.05 15:23:20.518,2.00975,2.0107,5.40,1.60
2008.12.05 15:23:20.908,2.00995,2.0107,2.20,1.60
2008.12.05 15:23:23.747,2.0098,2.0107,2.80,1.60
2008.12.05 15:23:24.917,2.00995,2.0107,1.20,1.60
2008.12.05 15:23:26.366,2.0101,2.0107,1.20,1.60
2008.12.05 15:23:27.416,2.01025,2.0107,1.20,1.60
2008.12.05 15:23:27.826,2.01045,2.01145,1.20,1.20
2008.12.05 15:23:28.106,2.0105,2.0116,1.20,1.80
2008.12.05 15:23:28.516,2.01015,2.01135,4.40,1.80
2008.12.05 15:23:28.866,2.01015,2.01115,1.20,1.80
2008.12.05 15:23:29.706,2.01025,2.0112,1.20,2.80
2008.12.05 15:23:30.006,2.01025,2.0112,1.20,1.80
2008.12.05 15:23:30.245,2.01045,2.01135,1.20,1.80
2008.12.05 15:23:31.205,2.01045,2.0113,2.20,1.80
2008.12.05 15:23:31.495,2.01035,2.0113,1.20,1.80
2008.12.05 15:23:31.786,2.0103,2.0112,2.20,1.80
2008.12.05 15:23:32.125,2.01025,2.0112,3.40,1.80
2008.12.05 15:23:32.345,2.01025,2.0112,1.20,1.80
2008.12.05 15:23:33.135,2.0103,2.01125,1.20,1.80
2008.12.05 15:23:33.955,2.01035,2.01125,1.20,1.80
2008.12.05 15:23:34.255,2.0105,2.01165,1.20,1.80
2008.12.05 15:23:34.815,2.0105,2.01165,3.40,1.80
2008.12.05 15:23:36.354,2.0105,2.01145,3.40,1.80
2008.12.05 15:23:36.584,2.0106,2.01155,1.20,1.80
2008.12.05 15:23:37.044,2.0106,2.01155,3.40,1.80
2008.12.05 15:23:37.844,2.0106,2.01155,1.20,1.80
2008.12.05 15:23:38.254,2.01055,2.01145,2.20,1.80
2008.12.05 15:23:38.424,2.0105,2.01145,3.40,1.80
2008.12.05 15:23:38.543,2.0106,2.01155,1.20,1.80
2008.12.05 15:23:38.773,2.0106,2.01155,3.40,1.80
2008.12.05 15:23:38.953,2.0106,2.01145,2.20,1.80
2008.12.05 15:23:39.174,2.0105,2.01145,3.40,1.80
2008.12.05 15:23:39.643,2.0105,2.0114,2.20,1.80
2008.12.05 15:23:39.944,2.01045,2.0114,3.40,1.80
2008.12.05 15:23:40.393,2.01045,2.0114,1.20,1.80
2008.12.05 15:23:40.753,2.0105,2.01145,1.20,1.80
2008.12.05 15:23:40.983,2.0106,2.01145,2.20,1.80
2008.12.05 15:23:41.383,2.0106,2.01155,3.40,1.80
2008.12.05 15:23:43.663,2.0106,2.0115,2.20,1.80
2008.12.05 15:23:43.993,2.01055,2.0115,1.20,1.80
2008.12.05 15:23:45.092,2.0106,2.01155,1.20,1.80
