2008.12.03 01:57:22.888,1.9713,1.97205,2.00,1.20
2008.12.03 01:57:25.707,1.97145,1.9721,2.00,1.20
2008.12.03 01:57:28.936,1.9715,1.97215,2.00,1.20
2008.12.03 01:57:29.046,1.9715,1.9719,2.00,1.20
2008.12.03 01:57:29.336,1.9715,1.97265,2.00,1.80
2008.12.03 01:57:29.446,1.97145,1.97245,9.60,1.80
2008.12.03 01:57:29.676,1.9711,1.97235,11.20,1.20
2008.12.03 01:57:29.906,1.9711,1.97235,1.60,1.20
2008.12.03 01:57:31.026,1.9712,1.9722,1.60,2.80
2008.12.03 01:57:31.276,1.9712,1.9721,1.60,1.20
2008.12.03 01:57:32.125,1.9712,1.97165,1.60,1.20
2008.12.03 01:57:32.305,1.9712,1.97195,1.60,1.20
2008.12.03 01:57:32.605,1.9713,1.97195,2.00,1.20
2008.12.03 01:57:34.105,1.97145,1.9718,2.00,1.20
2008.12.03 01:57:35.555,1.9713,1.9719,2.00,1.20
2008.12.03 01:57:38.834,1.9713,1.9715,2.00,1.20
2008.12.03 01:57:39.124,1.9712,1.9715,3.20,1.20
2008.12.03 01:57:39.354,1.9712,1.9715,1.60,1.20
2008.12.03 01:57:41.753,1.9712,1.9724,1.60,1.20
2008.12.03 01:57:46.242,1.9712,1.9721,1.60,1.80
2008.12.03 01:57:46.462,1.9712,1.97205,1.60,1.20
2008.12.03 01:57:49.971,1.9712,1.97185,1.60,1.20
2008.12.03 01:57:50.091,1.97045,1.97185,1.20,1.20
2008.12.03 01:57:50.151,1.97045,1.97145,1.20,1.20
2008.12.03 01:57:50.201,1.97045,1.97145,2.80,1.20
2008.12.03 01:57:50.261,1.97045,1.97145,4.40,1.20
2008.12.03 01:57:50.321,1.97065,1.97145,2.00,1.20
2008.12.03 01:57:59.179,1.9708,1.9712,2.00,1.20
2008.12.03 01:58:00.738,1.9708,1.9713,2.00,1.20
2008.12.03 01:58:01.129,1.9709,1.9713,2.00,1.20
2008.12.03 01:58:01.708,1.9708,1.9713,2.00,1.20
2008.12.03 01:58:04.138,1.9708,1.97135,3.40,1.20
2008.12.03 01:58:04.308,1.97095,1.97135,2.00,1.20
2008.12.03 01:58:04.638,1.97105,1.9715,2.00,1.20
2008.12.03 01:58:04.817,1.9711,1.9715,2.00,1.20
2008.12.03 01:58:16.335,1.971,1.9715,2.00,1.20
2008.12.03 01:58:16.625,1.97105,1.9715,2.00,1.20
2008.12.03 01:58:17.524,1.971,1.9715,2.00,1.20
2008.12.03 01:58:18.414,1.97105,1.9715,2.00,1.20
2008.12.03 01:58:23.753,1.97115,1.97185,2.00,1.20
2008.12.03 01:58:24.273,1.9713,1.97185,2.00,1.20
2008.12.03 01:58:26.482,1.97135,1.97175,2.00,1.20
2008.12.03 01:58:26.592,1.97115,1.97175,11.60,1.20
2008.12.03 01:58:26.882,1.971,1.9717,10.00,1.20
2008.12.03 01:58:27.052,1.971,1.9717,2.00,1.20
2008.12.03 01:58:27.162,1.971,1.9716,2.00,1.20
2008.12.03 01:58:27.502,1.9709,1.97145,2.00,1.20
2008.12.03 01:58:28.972,1.9709,1.97125,2.00,1.20
2008.12.03 01:58:29.022,1.9708,1.97125,2.00,1.20
2008.12.03 01:58:29.202,1.9708,1.9711,2.00,1.20
2008.12.03 01:58:29.612,1.97065,1.9711,2.00,1.20
2008.12.03 01:58:30.652,1.9708,1.97125,2.00,1.20
2008.12.03 01:58:31.041,1.9708,1.97105,2.00,1.20
2008.12.03 01:58:31.261,1.9709,1.97105,2.00,1.20
2008.12.03 01:58:31.381,1.97075,1.97125,11.60,1.20
2008.12.03 01:58:31.621,1.97075,1.97125,3.60,1.20
2008.12.03 01:58:32.121,1.9709,1.97125,2.00,1.20
2008.12.03 01:58:34.570,1.97105,1.97135,2.00,1.20
2008.12.03 01:58:36.360,1.97105,1.97125,2.00,1.20
2008.12.03 01:58:36.420,1.9709,1.97125,11.60,1.20
2008.12.03 01:58:36.470,1.9709,1.97125,2.00,1.20
2008.12.03 01:58:37.659,1.9709,1.97135,2.00,1.20
2008.12.03 01:58:43.438,1.9709,1.9712,2.00,1.20
2008.12.03 01:58:43.558,1.97075,1.9712,2.00,1.20
2008.12.03 01:58:43.908,1.97095,1.9712,2.00,1.20
2008.12.03 01:58:44.018,1.97095,1.97145,2.00,1.20
2008.12.03 01:58:45.977,1.9709,1.97125,11.60,1.20
2008.12.03 01:58:46.328,1.9709,1.97125,10.00,1.20
2008.12.03 01:58:46.508,1.9709,1.97125,2.00,1.20
2008.12.03 01:58:49.846,1.9709,1.9711,2.00,1.20
2008.12.03 01:58:50.077,1.9708,1.9711,2.80,1.20
2008.12.03 01:58:51.586,1.971,1.9712,2.00,1.20
2008.12.03 01:58:55.196,1.971,1.9714,2.00,1.20
2008.12.03 01:58:55.305,1.97115,1.9714,2.00,1.20
2008.12.03 01:58:56.575,1.97115,1.97135,2.00,1.20
2008.12.03 01:58:56.696,1.971,1.97135,2.00,1.20
2008.12.03 01:58:58.744,1.9708,1.97135,3.60,1.20
2008.12.03 01:59:01.964,1.971,1.97135,2.00,1.20
2008.12.03 01:59:08.362,1.9709,1.97135,2.00,1.20
2008.12.03 01:59:08.412,1.9709,1.9712,2.00,1.20
2008.12.03 01:59:08.722,1.97085,1.9712,9.60,1.20
2008.12.03 01:59:09.012,1.9708,1.9713,1.60,1.20
2008.12.03 01:59:09.422,1.9708,1.97105,1.60,1.20
2008.12.03 01:59:10.002,1.9708,1.97195,1.60,1.80
2008.12.03 01:59:10.292,1.9708,1.97185,1.60,1.80
2008.12.03 01:59:11.292,1.9708,1.97105,1.60,1.20
2008.12.03 01:59:15.001,1.9707,1.97085,3.20,1.20
2008.12.03 01:59:15.870,1.97055,1.97085,2.00,1.20
2008.12.03 01:59:17.570,1.97055,1.9708,2.00,1.20
2008.12.03 01:59:17.630,1.9707,1.9708,1.60,1.20
2008.12.03 01:59:20.909,1.9704,1.9708,4.40,1.20
2008.12.03 01:59:22.299,1.9705,1.9708,2.80,1.20
2008.12.03 01:59:23.868,1.9705,1.9707,1.00,1.20
2008.12.03 01:59:23.988,1.9707,1.9716,1.60,1.70
2008.12.03 01:59:30.647,1.9708,1.9718,1.60,1.80
2008.12.03 01:59:30.997,1.9708,1.9718,1.60,3.60
2008.12.03 01:59:31.107,1.9708,1.9709,1.60,1.20
2008.12.03 01:59:32.486,1.9708,1.9716,1.60,2.10
2008.12.03 01:59:35.985,1.9708,1.9718,1.60,3.60
2008.12.03 01:59:38.535,1.9708,1.97155,1.60,1.20
2008.12.03 01:59:40.525,1.9707,1.97075,2.40,1.20
2008.12.03 01:59:42.664,1.9703,1.9704,10.10,1.20
2008.12.03 01:59:42.994,1.9708,1.97145,1.60,1.80
2008.12.03 01:59:45.353,1.9708,1.97135,1.60,2.10
2008.12.03 01:59:45.743,1.9708,1.97155,1.60,2.80
2008.12.03 01:59:49.862,1.9708,1.9713,1.60,1.20
2008.12.03 01:59:50.502,1.9708,1.9715,1.60,2.10
2008.12.03 01:59:50.842,1.9705,1.9706,2.90,1.20
2008.12.03 01:59:52.572,1.9703,1.97035,10.10,1.20
2008.12.03 01:59:54.161,1.96995,1.97035,2.00,1.20
2008.12.03 01:59:54.441,1.9699,1.97025,2.00,1.20
2008.12.03 01:59:54.731,1.96995,1.97025,2.00,1.20
2008.12.03 01:59:55.511,1.97005,1.97025,2.00,1.20
2008.12.03 01:59:55.811,1.97,1.97025,2.00,1.20
2008.12.03 01:59:56.101,1.97005,1.97025,2.00,1.20
2008.12.03 01:59:56.800,1.96995,1.97015,2.00,1.20
2008.12.03 01:59:57.480,1.97005,1.97035,2.00,1.20
2008.12.03 01:59:58.450,1.9699,1.97015,3.60,1.20
2008.12.03 01:59:59.040,1.9699,1.97015,2.00,1.20
