2008.12.11 09:20:03.802,1.98645,1.987,2.40,1.60
2008.12.11 09:20:04.202,1.98665,1.987,1.20,1.60
2008.12.11 09:20:05.012,1.9865,1.987,2.40,2.80
2008.12.11 09:20:05.352,1.9865,1.987,2.60,2.80
2008.12.11 09:20:05.682,1.9865,1.98695,1.20,1.20
2008.12.11 09:20:06.021,1.98655,1.987,1.00,1.60
2008.12.11 09:20:06.701,1.98655,1.98695,1.20,1.20
2008.12.11 09:20:07.121,1.98655,1.987,2.40,1.60
2008.12.11 09:20:08.551,1.98665,1.987,1.00,1.60
2008.12.11 09:20:08.721,1.98665,1.9871,1.00,1.20
2008.12.11 09:20:08.951,1.98655,1.987,4.00,1.20
2008.12.11 09:20:09.111,1.98655,1.987,1.20,1.20
2008.12.11 09:20:09.861,1.98635,1.9868,4.40,1.20
2008.12.11 09:20:12.230,1.9862,1.98665,5.20,1.20
2008.12.11 09:20:13.300,1.9862,1.98665,1.80,1.20
2008.12.11 09:20:13.590,1.9862,1.9864,1.60,1.20
2008.12.11 09:20:13.710,1.9862,1.9867,1.00,1.20
2008.12.11 09:20:14.549,1.9862,1.98675,1.00,1.20
2008.12.11 09:20:14.829,1.9862,1.98665,1.00,1.20
2008.12.11 09:20:15.419,1.9862,1.9866,1.00,1.20
2008.12.11 09:20:19.009,1.9862,1.9867,1.00,1.20
2008.12.11 09:20:20.618,1.9862,1.9866,1.00,1.20
2008.12.11 09:20:22.488,1.9862,1.98655,1.00,1.20
2008.12.11 09:20:22.887,1.9862,1.9867,1.00,1.20
2008.12.11 09:20:23.447,1.9862,1.98655,1.00,1.20
2008.12.11 09:20:25.117,1.9862,1.9867,1.00,1.20
2008.12.11 09:20:25.757,1.9862,1.9865,1.00,1.20
2008.12.11 09:20:26.567,1.9862,1.9868,1.00,2.20
2008.12.11 09:20:26.796,1.9862,1.9868,1.00,1.20
2008.12.11 09:20:27.176,1.9862,1.9865,1.00,1.20
2008.12.11 09:20:28.016,1.9862,1.98645,1.00,1.20
2008.12.11 09:20:28.667,1.9862,1.9867,1.00,1.20
2008.12.11 09:20:29.066,1.9862,1.98665,1.00,1.20
2008.12.11 09:20:32.925,1.9862,1.98635,1.00,1.20
2008.12.11 09:20:35.455,1.9862,1.9864,1.00,1.20
2008.12.11 09:20:35.954,1.9862,1.9867,1.00,2.10
2008.12.11 09:20:36.224,1.98545,1.9861,11.00,1.20
2008.12.11 09:20:36.684,1.9855,1.9861,1.20,1.20
2008.12.11 09:20:36.924,1.98555,1.9865,1.20,1.20
2008.12.11 09:20:40.173,1.98565,1.9864,2.60,1.20
2008.12.11 09:20:40.293,1.98565,1.9863,2.60,1.20
2008.12.11 09:20:40.513,1.98565,1.9863,1.20,1.20
2008.12.11 09:20:40.683,1.98565,1.9864,1.20,1.20
2008.12.11 09:20:40.973,1.98565,1.9864,2.60,1.20
2008.12.11 09:20:41.263,1.9857,1.9864,1.20,1.20
2008.12.11 09:20:48.091,1.98585,1.98655,1.20,1.20
2008.12.11 09:20:49.081,1.98585,1.98645,1.20,1.20
2008.12.11 09:20:49.311,1.98585,1.98655,1.20,1.20
2008.12.11 09:20:51.960,1.98585,1.98645,1.20,1.20
2008.12.11 09:20:52.940,1.9857,1.9864,2.40,1.20
2008.12.11 09:20:53.230,1.98575,1.98645,1.20,1.20
2008.12.11 09:20:53.630,1.98575,1.9864,1.20,1.20
2008.12.11 09:20:54.030,1.98565,1.9864,2.40,1.20
2008.12.11 09:20:54.300,1.98585,1.9866,1.20,1.20
2008.12.11 09:20:54.710,1.98595,1.9867,2.20,1.00
2008.12.11 09:20:54.990,1.98605,1.9867,2.20,1.00
2008.12.11 09:20:55.260,1.98615,1.9867,1.20,1.00
2008.12.11 09:20:55.720,1.98605,1.9867,3.40,1.00
2008.12.11 09:20:56.639,1.98615,1.9867,1.20,1.00
2008.12.11 09:20:59.278,1.98605,1.9867,1.20,1.00
2008.12.11 09:21:00.829,1.98615,1.9867,1.20,1.00
2008.12.11 09:21:01.628,1.98605,1.9867,3.40,1.00
2008.12.11 09:21:04.078,1.98605,1.9867,3.40,1.00
2008.12.11 09:21:04.377,1.98595,1.9867,3.40,1.00
2008.12.11 09:21:04.727,1.986,1.9867,1.20,1.00
2008.12.11 09:21:07.917,1.986,1.9867,3.40,1.00
2008.12.11 09:21:08.536,1.986,1.9867,1.20,1.00
2008.12.11 09:21:10.896,1.9858,1.9867,3.40,1.00
2008.12.11 09:21:11.986,1.9858,1.9866,2.20,1.80
2008.12.11 09:21:12.506,1.9856,1.98635,1.20,1.20
2008.12.11 09:21:12.855,1.98575,1.9864,1.20,1.20
2008.12.11 09:21:13.535,1.9858,1.9864,1.20,1.20
2008.12.11 09:21:14.785,1.9857,1.9864,4.60,1.20
2008.12.11 09:21:15.075,1.98555,1.98625,7.20,1.20
2008.12.11 09:21:17.944,1.9856,1.9863,1.20,1.20
2008.12.11 09:21:18.244,1.9857,1.9864,1.20,1.20
2008.12.11 09:21:20.084,1.9857,1.98625,1.20,1.20
2008.12.11 09:21:20.424,1.98555,1.98625,8.20,1.20
2008.12.11 09:21:20.534,1.9856,1.98625,1.20,1.20
2008.12.11 09:21:22.803,1.9855,1.98625,8.20,1.20
2008.12.11 09:21:23.033,1.9855,1.98605,1.20,1.20
2008.12.11 09:21:23.443,1.98565,1.98635,1.20,1.20
2008.12.11 09:21:23.613,1.98585,1.98645,1.00,1.20
2008.12.11 09:21:24.243,1.98595,1.9867,1.00,6.80
2008.12.11 09:21:24.643,1.986,1.9866,3.20,1.20
2008.12.11 09:21:25.093,1.9861,1.9867,1.00,2.00
2008.12.11 09:21:25.492,1.98595,1.9865,4.20,1.20
2008.12.11 09:21:25.772,1.986,1.9865,1.00,1.20
2008.12.11 09:21:28.242,1.9858,1.9863,6.00,1.20
2008.12.11 09:21:28.412,1.9856,1.9862,6.20,1.20
2008.12.11 09:21:28.752,1.98565,1.9862,1.20,1.20
2008.12.11 09:21:28.922,1.9859,1.98665,1.00,1.20
2008.12.11 09:21:30.561,1.9862,1.9866,1.00,1.00
2008.12.11 09:21:30.962,1.9862,1.9866,1.80,1.00
2008.12.11 09:21:31.531,1.9863,1.987,1.00,1.20
2008.12.11 09:21:31.941,1.9862,1.98685,8.20,1.20
2008.12.11 09:21:32.761,1.9863,1.9866,4.80,1.20
2008.12.11 09:21:33.120,1.98615,1.98645,1.00,1.20
2008.12.11 09:21:33.460,1.9862,1.98635,1.00,1.20
2008.12.11 09:21:34.570,1.9862,1.98645,1.00,1.20
2008.12.11 09:21:35.160,1.9862,1.9865,1.00,1.20
2008.12.11 09:21:35.800,1.9862,1.98645,1.00,1.20
2008.12.11 09:21:39.589,1.9862,1.98635,1.00,1.20
2008.12.11 09:21:45.318,1.98575,1.98635,2.60,1.20
2008.12.11 09:21:47.917,1.9858,1.9863,9.60,1.20
2008.12.11 09:21:53.835,1.9861,1.98645,1.60,1.20
2008.12.11 09:21:55.525,1.9862,1.98645,1.00,1.20
2008.12.11 09:21:58.265,1.98605,1.98645,1.60,1.20
2008.12.11 09:22:00.144,1.9862,1.98645,1.00,1.20
2008.12.11 09:22:01.664,1.9862,1.98635,1.00,1.20
2008.12.11 09:22:03.813,1.9862,1.98625,1.00,1.20
2008.12.11 09:22:05.283,1.9862,1.9864,1.00,1.20
2008.12.11 09:22:07.702,1.9862,1.98635,1.00,1.20
2008.12.11 09:22:08.212,1.9862,1.9863,1.00,1.20
2008.12.11 09:22:09.552,1.9862,1.98675,1.80,1.20
2008.12.11 09:22:09.892,1.9862,1.9867,1.00,1.20
2008.12.11 09:22:10.931,1.9862,1.9865,1.00,1.20
2008.12.11 09:22:12.721,1.9862,1.98665,1.00,1.20
2008.12.11 09:22:13.251,1.9862,1.9865,1.00,1.20
2008.12.11 09:22:13.551,1.9862,1.98665,1.80,1.20
2008.12.11 09:22:13.840,1.9862,1.98635,1.00,1.20
2008.12.11 09:22:14.241,1.9862,1.9867,1.00,1.20
2008.12.11 09:22:14.642,1.9862,1.9868,1.00,1.20
2008.12.11 09:22:14.990,1.9862,1.9867,1.00,1.20
2008.12.11 09:22:15.570,1.9862,1.98665,1.00,1.20
2008.12.11 09:22:16.380,1.9862,1.9865,1.00,1.20
2008.12.11 09:22:19.609,1.9862,1.9866,1.00,1.20
2008.12.11 09:22:19.849,1.9862,1.9864,1.00,1.20
2008.12.11 09:22:20.139,1.98605,1.98635,1.60,1.20
2008.12.11 09:22:20.369,1.9862,1.98625,1.00,1.20
2008.12.11 09:22:20.589,1.98575,1.98625,5.60,1.20
2008.12.11 09:22:20.819,1.98545,1.9861,5.80,1.20
2008.12.11 09:22:21.339,1.9855,1.9861,4.80,2.20
2008.12.11 09:22:21.619,1.9855,1.9861,4.80,1.20
2008.12.11 09:22:22.079,1.9857,1.98625,4.80,1.20
2008.12.11 09:22:22.548,1.9859,1.98645,1.00,1.80
2008.12.11 09:22:22.908,1.986,1.98645,4.80,1.80
2008.12.11 09:22:23.468,1.986,1.98655,4.80,1.80
2008.12.11 09:22:24.098,1.986,1.9867,4.80,3.60
2008.12.11 09:22:24.448,1.986,1.9867,4.80,2.60
2008.12.11 09:22:24.798,1.986,1.9867,5.60,1.00
2008.12.11 09:22:24.968,1.98615,1.9867,4.80,1.00
2008.12.11 09:22:25.368,1.98595,1.9866,4.80,1.80
2008.12.11 09:22:25.778,1.98585,1.9866,8.00,1.80
2008.12.11 09:22:26.568,1.9859,1.98655,1.00,1.80
2008.12.11 09:22:28.487,1.9859,1.98665,1.00,1.20
2008.12.11 09:22:29.007,1.98595,1.9867,2.20,2.00
2008.12.11 09:22:30.377,1.98595,1.9867,2.20,1.00
2008.12.11 09:22:30.647,1.986,1.9867,2.20,1.00
2008.12.11 09:22:30.876,1.98605,1.9867,2.20,1.00
2008.12.11 09:22:31.456,1.9861,1.9867,2.20,1.00
2008.12.11 09:22:34.606,1.9862,1.9867,2.20,1.00
2008.12.11 09:22:35.295,1.98625,1.9867,2.20,1.00
2008.12.11 09:22:36.965,1.9861,1.9867,2.20,1.00
2008.12.11 09:22:38.675,1.98615,1.9867,4.60,1.00
2008.12.11 09:22:38.854,1.98625,1.9867,2.20,1.00
2008.12.11 09:22:42.114,1.9861,1.9867,11.20,2.00
2008.12.11 09:22:42.324,1.98615,1.98655,5.80,1.20
2008.12.11 09:22:42.684,1.98605,1.98655,2.20,1.20
2008.12.11 09:22:43.094,1.98595,1.98655,12.40,1.20
2008.12.11 09:22:43.504,1.986,1.9864,7.20,1.20
2008.12.11 09:22:43.723,1.986,1.9864,2.40,1.20
2008.12.11 09:22:43.893,1.986,1.98645,3.40,1.20
2008.12.11 09:22:44.713,1.98605,1.98655,1.00,1.20
2008.12.11 09:22:45.153,1.98615,1.98655,1.00,1.20
2008.12.11 09:22:48.372,1.98615,1.98645,1.00,1.20
2008.12.11 09:22:48.602,1.98615,1.9864,1.00,1.20
2008.12.11 09:22:48.902,1.98595,1.9864,1.00,1.20
2008.12.11 09:22:51.002,1.98605,1.98655,1.00,1.20
2008.12.11 09:22:51.802,1.98595,1.98645,5.60,1.20
2008.12.11 09:22:52.262,1.986,1.98645,1.00,1.20
2008.12.11 09:22:52.731,1.98605,1.98655,1.00,1.20
2008.12.11 09:22:53.251,1.98595,1.98645,2.00,1.20
2008.12.11 09:22:55.421,1.986,1.9864,1.00,1.20
2008.12.11 09:22:55.701,1.986,1.98625,1.00,1.20
2008.12.11 09:22:56.341,1.98575,1.9863,7.20,1.80
2008.12.11 09:22:56.860,1.9858,1.98605,7.20,1.20
2008.12.11 09:22:57.150,1.9858,1.9861,7.20,1.20
2008.12.11 09:22:57.440,1.9858,1.98595,7.20,1.20
2008.12.11 09:22:57.960,1.9849,1.98595,6.00,2.20
2008.12.11 09:22:58.300,1.98495,1.98595,4.80,4.00
2008.12.11 09:22:58.690,1.98495,1.98595,4.80,2.20
2008.12.11 09:22:59.080,1.9851,1.98575,6.00,1.20
2008.12.11 09:22:59.360,1.9851,1.98595,6.00,1.20
2008.12.11 09:22:59.710,1.98535,1.98635,2.20,1.80
2008.12.11 09:22:59.890,1.98525,1.98645,3.40,1.80
2008.12.11 09:23:00.989,1.98545,1.9864,1.20,4.00
2008.12.11 09:23:01.699,1.98535,1.98635,3.40,1.80
2008.12.11 09:23:05.688,1.98545,1.9864,3.40,1.80
2008.12.11 09:23:05.918,1.98545,1.9864,3.40,3.00
2008.12.11 09:23:06.158,1.98555,1.98645,1.20,2.20
2008.12.11 09:23:06.628,1.98555,1.98645,3.40,1.20
2008.12.11 09:23:06.908,1.9856,1.98645,1.20,1.20
2008.12.11 09:23:08.667,1.9855,1.9863,2.20,1.80
2008.12.11 09:23:08.847,1.9857,1.98585,1.20,1.20
2008.12.11 09:23:09.297,1.9857,1.9863,6.00,1.20
2008.12.11 09:23:09.588,1.9857,1.98665,3.40,1.20
2008.12.11 09:23:09.877,1.98555,1.9866,3.40,1.20
2008.12.11 09:23:10.177,1.98555,1.9865,3.40,1.20
2008.12.11 09:23:11.087,1.9856,1.98645,1.20,1.20
2008.12.11 09:23:11.567,1.9856,1.98645,3.40,1.20
2008.12.11 09:23:12.607,1.9856,1.98635,1.20,1.20
2008.12.11 09:23:14.676,1.9855,1.98635,3.40,1.20
2008.12.11 09:23:15.656,1.98555,1.98635,2.20,1.20
2008.12.11 09:23:16.266,1.98545,1.98615,2.20,1.20
2008.12.11 09:23:16.486,1.9855,1.9863,1.20,2.20
2008.12.11 09:23:16.846,1.9855,1.9863,1.20,1.20
2008.12.11 09:23:17.405,1.9855,1.9862,1.20,1.20
2008.12.11 09:23:17.585,1.9854,1.9862,3.40,1.20
2008.12.11 09:23:18.035,1.98545,1.98615,2.20,1.20
2008.12.11 09:23:18.665,1.9856,1.98615,2.20,1.20
2008.12.11 09:23:19.175,1.9856,1.9865,2.20,1.20
2008.12.11 09:23:19.455,1.9854,1.9862,3.40,1.20
2008.12.11 09:23:19.745,1.9853,1.9862,6.60,1.20
2008.12.11 09:23:20.605,1.9854,1.9862,2.20,1.20
2008.12.11 09:23:21.006,1.9853,1.9862,5.40,1.20
2008.12.11 09:23:21.354,1.9854,1.9862,2.20,1.20
2008.12.11 09:23:22.104,1.9854,1.98615,2.20,1.20
2008.12.11 09:23:22.624,1.9853,1.986,6.60,1.20
2008.12.11 09:23:23.034,1.9853,1.98615,6.60,1.20
2008.12.11 09:23:23.364,1.9854,1.9862,1.20,1.20
2008.12.11 09:23:23.764,1.9854,1.9862,3.40,1.20
2008.12.11 09:23:24.384,1.9854,1.9861,1.20,1.20
2008.12.11 09:23:24.954,1.9854,1.9862,3.40,1.20
2008.12.11 09:23:26.413,1.98525,1.986,12.60,1.20
2008.12.11 09:23:26.873,1.9853,1.98595,3.20,1.20
2008.12.11 09:23:27.493,1.9853,1.986,3.20,1.20
2008.12.11 09:23:28.573,1.9855,1.986,2.20,1.20
2008.12.11 09:23:29.023,1.9855,1.9857,2.20,1.20
2008.12.11 09:23:29.382,1.98525,1.9863,6.60,1.20
2008.12.11 09:23:29.612,1.9853,1.9863,6.60,1.20
2008.12.11 09:23:31.202,1.9853,1.986,6.60,1.20
2008.12.11 09:23:31.432,1.98535,1.986,1.20,1.20
2008.12.11 09:23:31.712,1.98535,1.98635,1.20,1.80
2008.12.11 09:23:31.882,1.98545,1.9864,2.20,1.20
2008.12.11 09:23:32.702,1.98535,1.98615,1.20,1.20
2008.12.11 09:23:33.161,1.9854,1.9862,1.20,1.20
2008.12.11 09:23:33.971,1.9854,1.98605,1.20,1.20
2008.12.11 09:23:34.321,1.9854,1.9861,1.20,1.20
2008.12.11 09:23:34.611,1.9853,1.9861,4.40,1.20
2008.12.11 09:23:34.841,1.98535,1.98605,1.20,1.20
2008.12.11 09:23:35.021,1.98535,1.986,1.20,1.20
2008.12.11 09:23:35.251,1.98525,1.986,4.40,1.20
2008.12.11 09:23:35.991,1.98545,1.986,1.00,1.20
2008.12.11 09:23:36.441,1.98525,1.98595,5.20,1.20
2008.12.11 09:23:37.201,1.9854,1.98595,1.20,1.20
2008.12.11 09:23:37.500,1.9854,1.9864,1.20,1.80
2008.12.11 09:23:37.770,1.9854,1.9864,3.40,1.80
2008.12.11 09:23:39.310,1.98555,1.98645,1.20,1.80
2008.12.11 09:23:39.780,1.98555,1.98625,1.20,1.20
2008.12.11 09:23:41.040,1.9856,1.98625,1.20,1.20
2008.12.11 09:23:41.560,1.98545,1.98625,4.60,1.20
2008.12.11 09:23:41.789,1.98545,1.9862,1.20,1.20
2008.12.11 09:23:42.559,1.98535,1.9862,3.40,1.20
2008.12.11 09:23:43.719,1.9854,1.9863,1.20,1.20
2008.12.11 09:23:43.879,1.9854,1.9863,3.40,1.20
2008.12.11 09:23:45.129,1.9854,1.9863,1.20,1.20
2008.12.11 09:23:45.308,1.9854,1.9862,1.20,1.20
2008.12.11 09:23:48.338,1.9854,1.9863,1.20,1.20
2008.12.11 09:23:48.558,1.9855,1.9863,1.20,1.20
2008.12.11 09:23:48.668,1.9855,1.98635,1.20,2.20
2008.12.11 09:23:48.968,1.9855,1.9863,1.20,1.20
2008.12.11 09:23:49.418,1.9855,1.98635,1.20,2.20
2008.12.11 09:23:49.758,1.9855,1.98635,1.20,1.20
2008.12.11 09:23:53.276,1.9855,1.98635,3.40,1.20
2008.12.11 09:23:58.325,1.9855,1.98635,1.20,1.20
2008.12.11 09:23:58.905,1.9855,1.98635,3.40,1.20
2008.12.11 09:24:00.495,1.98555,1.98635,2.20,1.20
2008.12.11 09:24:00.955,1.98565,1.9865,1.20,1.20
2008.12.11 09:24:01.295,1.98565,1.9865,1.20,1.20
2008.12.11 09:24:01.645,1.98565,1.98655,1.20,2.20
2008.12.11 09:24:02.994,1.98565,1.98655,1.20,1.20
2008.12.11 09:24:03.274,1.98565,1.9865,1.20,1.20
2008.12.11 09:24:03.574,1.98565,1.9865,1.20,2.20
2008.12.11 09:24:03.794,1.98565,1.9865,1.20,1.20
2008.12.11 09:24:04.034,1.98565,1.98655,1.20,1.20
2008.12.11 09:24:04.434,1.98565,1.98655,1.20,2.20
2008.12.11 09:24:05.664,1.98565,1.9865,1.20,1.20
2008.12.11 09:24:05.944,1.98565,1.9865,1.20,2.20
2008.12.11 09:24:08.913,1.98555,1.9865,1.20,2.20
2008.12.11 09:24:09.353,1.98565,1.9865,2.20,1.20
2008.12.11 09:24:09.693,1.98555,1.9865,1.20,2.20
2008.12.11 09:24:10.263,1.9856,1.98655,1.20,4.00
2008.12.11 09:24:10.443,1.9857,1.9866,2.20,3.00
2008.12.11 09:24:12.942,1.9856,1.9866,3.40,3.00
2008.12.11 09:24:13.062,1.98565,1.9865,3.40,1.20
2008.12.11 09:24:17.471,1.9857,1.9865,1.20,1.20
2008.12.11 09:24:17.811,1.98575,1.98665,2.20,3.00
2008.12.11 09:24:18.211,1.9858,1.98665,2.20,3.00
2008.12.11 09:24:18.440,1.9857,1.98665,3.40,3.00
2008.12.11 09:24:18.790,1.9857,1.98665,3.40,3.00
2008.12.11 09:24:19.091,1.9857,1.9866,3.40,1.20
2008.12.11 09:24:19.950,1.9857,1.98665,3.40,3.00
2008.12.11 09:24:20.530,1.98575,1.98665,1.20,3.00
2008.12.11 09:24:20.870,1.98575,1.98665,3.40,3.00
2008.12.11 09:24:22.780,1.98575,1.98645,1.20,1.20
2008.12.11 09:24:23.650,1.98585,1.98655,1.20,1.20
2008.12.11 09:24:23.939,1.9859,1.98655,1.20,1.20
2008.12.11 09:24:24.329,1.9859,1.98655,1.20,1.20
2008.12.11 09:24:24.570,1.9858,1.98655,1.20,1.20
2008.12.11 09:24:24.849,1.9858,1.9865,1.20,1.20
2008.12.11 09:24:25.149,1.9858,1.98645,1.20,1.20
2008.12.11 09:24:25.719,1.9858,1.9865,1.20,1.20
2008.12.11 09:24:26.059,1.9858,1.98655,1.20,1.20
2008.12.11 09:24:26.459,1.98595,1.9866,1.20,1.20
2008.12.11 09:24:26.639,1.98595,1.98665,1.20,1.20
2008.12.11 09:24:27.728,1.98595,1.9868,2.20,3.00
2008.12.11 09:24:28.068,1.986,1.98685,5.80,3.00
2008.12.11 09:24:28.588,1.9859,1.9868,3.40,1.20
2008.12.11 09:24:28.988,1.9858,1.9868,3.40,4.00
2008.12.11 09:24:29.278,1.9857,1.9866,1.20,1.20
2008.12.11 09:24:29.668,1.98575,1.98645,1.20,1.20
2008.12.11 09:24:30.028,1.9856,1.98645,1.20,1.20
2008.12.11 09:24:30.378,1.9855,1.9864,1.20,1.20
2008.12.11 09:24:32.057,1.98565,1.98665,2.20,1.80
2008.12.11 09:24:32.357,1.98555,1.98665,3.40,4.00
2008.12.11 09:24:32.947,1.98565,1.98665,1.20,1.20
2008.12.11 09:24:33.527,1.98565,1.9866,1.20,2.80
2008.12.11 09:24:34.327,1.9857,1.98665,1.20,4.00
2008.12.11 09:24:36.506,1.98575,1.98665,2.20,3.00
2008.12.11 09:24:36.856,1.98585,1.98675,1.20,1.20
2008.12.11 09:24:37.256,1.98585,1.9868,1.20,4.00
2008.12.11 09:24:37.656,1.9859,1.9868,1.20,2.20
2008.12.11 09:24:38.236,1.9859,1.9868,1.20,1.20
2008.12.11 09:24:38.636,1.9859,1.98685,3.40,1.80
2008.12.11 09:24:39.036,1.986,1.98665,1.20,1.20
2008.12.11 09:24:39.386,1.9859,1.98665,1.20,1.20
2008.12.11 09:24:39.855,1.9859,1.98665,1.20,1.20
2008.12.11 09:24:40.305,1.986,1.98665,1.20,1.20
2008.12.11 09:24:40.715,1.98575,1.9865,2.40,1.20
2008.12.11 09:24:42.535,1.9858,1.9865,1.20,1.20
2008.12.11 09:24:42.705,1.9859,1.9865,1.20,1.20
2008.12.11 09:24:42.934,1.9859,1.98655,1.20,1.20
2008.12.11 09:24:43.335,1.98575,1.98655,3.40,1.20
2008.12.11 09:24:43.794,1.98575,1.98635,2.20,1.20
2008.12.11 09:24:44.364,1.98555,1.98635,3.40,1.20
2008.12.11 09:24:44.764,1.98555,1.9863,2.20,1.20
2008.12.11 09:24:45.234,1.98545,1.9862,3.40,1.20
2008.12.11 09:24:48.004,1.98565,1.9864,2.20,1.80
2008.12.11 09:24:48.183,1.98565,1.9868,3.40,1.80
2008.12.11 09:24:48.413,1.98575,1.9868,2.20,1.80
2008.12.11 09:24:49.203,1.98585,1.9867,2.20,1.80
2008.12.11 09:24:49.663,1.9857,1.98665,3.40,1.80
2008.12.11 09:24:49.893,1.98585,1.9867,2.20,1.80
2008.12.11 09:24:50.543,1.986,1.9868,2.20,1.80
2008.12.11 09:24:50.933,1.9859,1.9868,2.20,1.80
2008.12.11 09:24:51.223,1.9859,1.98675,2.20,1.80
2008.12.11 09:24:51.635,1.986,1.9869,1.20,1.80
2008.12.11 09:24:52.322,1.98605,1.9869,2.20,1.80
2008.12.11 09:24:52.862,1.98595,1.9869,3.40,1.80
2008.12.11 09:24:53.152,1.98605,1.9869,2.20,1.80
2008.12.11 09:24:53.792,1.98605,1.987,3.40,1.80
2008.12.11 09:24:55.042,1.98605,1.987,1.20,4.00
2008.12.11 09:24:55.322,1.9861,1.987,1.20,2.80
2008.12.11 09:24:55.732,1.98615,1.98695,2.20,1.20
2008.12.11 09:24:56.371,1.986,1.98695,3.40,1.20
2008.12.11 09:24:56.592,1.9861,1.98695,2.20,1.20
2008.12.11 09:24:57.411,1.98595,1.9869,3.40,3.00
2008.12.11 09:24:57.871,1.9861,1.9869,2.20,3.00
2008.12.11 09:24:58.161,1.986,1.9869,2.20,3.00
2008.12.11 09:24:58.611,1.98605,1.98695,2.20,3.00
2008.12.11 09:24:58.901,1.9861,1.98695,2.20,3.00
2008.12.11 09:24:59.611,1.9861,1.98695,2.20,1.20
2008.12.11 09:24:59.911,1.9861,1.987,2.20,1.80
2008.12.11 09:25:00.371,1.98615,1.987,2.20,1.80
2008.12.11 09:25:00.711,1.98605,1.9868,3.40,1.20
2008.12.11 09:25:01.050,1.98605,1.98695,3.40,1.20
2008.12.11 09:25:01.560,1.9861,1.98695,2.20,1.20
2008.12.11 09:25:01.790,1.98615,1.98685,2.20,1.20
2008.12.11 09:25:02.200,1.98605,1.98685,3.40,1.20
2008.12.11 09:25:02.940,1.98605,1.9867,1.20,1.20
2008.12.11 09:25:03.350,1.98595,1.9865,6.00,1.20
2008.12.11 09:25:03.640,1.986,1.9867,1.00,1.20
2008.12.11 09:25:03.930,1.986,1.98665,4.80,1.20
2008.12.11 09:25:04.319,1.98575,1.98635,3.60,1.20
2008.12.11 09:25:04.729,1.9858,1.9864,2.40,1.20
2008.12.11 09:25:05.289,1.9858,1.9864,1.00,1.20
2008.12.11 09:25:05.609,1.98565,1.98625,4.00,1.20
2008.12.11 09:25:05.959,1.98575,1.98635,1.00,1.20
2008.12.11 09:25:06.469,1.9859,1.98665,1.20,1.20
2008.12.11 09:25:06.849,1.9859,1.9867,1.20,1.00
2008.12.11 09:25:07.249,1.98565,1.9862,6.40,1.20
2008.12.11 09:25:07.479,1.9857,1.9862,1.60,1.20
2008.12.11 09:25:07.929,1.9857,1.9866,1.60,1.80
2008.12.11 09:25:08.459,1.9857,1.98595,1.60,1.20
2008.12.11 09:25:09.318,1.9857,1.9862,1.60,1.20
2008.12.11 09:25:09.608,1.9857,1.98595,1.60,1.20
2008.12.11 09:25:10.138,1.9857,1.98655,1.60,1.80
2008.12.11 09:25:10.658,1.9857,1.9866,1.60,1.80
2008.12.11 09:25:12.867,1.9857,1.98655,1.60,1.80
2008.12.11 09:25:16.607,1.9857,1.9864,1.60,1.20
2008.12.11 09:25:16.937,1.9857,1.98625,1.60,1.80
2008.12.11 09:25:17.566,1.9857,1.9862,1.60,1.80
2008.12.11 09:25:19.076,1.9857,1.98625,1.60,1.80
2008.12.11 09:25:19.466,1.9857,1.9861,1.60,1.20
2008.12.11 09:25:22.645,1.98555,1.98595,1.60,1.20
2008.12.11 09:25:22.935,1.9857,1.986,1.60,1.20
2008.12.11 09:25:23.335,1.9857,1.98605,1.60,2.80
2008.12.11 09:25:25.244,1.9857,1.9859,1.60,1.20
2008.12.11 09:25:26.034,1.98555,1.9859,1.60,1.20
2008.12.11 09:25:26.334,1.9856,1.98595,1.60,2.20
2008.12.11 09:25:27.004,1.9857,1.98595,1.60,1.20
2008.12.11 09:25:27.864,1.9857,1.98605,1.60,2.20
2008.12.11 09:25:28.204,1.9857,1.98605,1.60,1.20
2008.12.11 09:25:29.414,1.9857,1.9861,1.60,1.20
2008.12.11 09:25:30.163,1.9857,1.98595,1.60,1.20
2008.12.11 09:25:30.693,1.9857,1.9861,1.60,1.20
2008.12.11 09:25:31.733,1.9857,1.9862,1.60,1.20
2008.12.11 09:25:32.133,1.9857,1.9862,1.60,1.20
2008.12.11 09:25:32.423,1.9857,1.98625,1.60,1.20
2008.12.11 09:25:33.273,1.9857,1.98625,1.60,1.20
2008.12.11 09:25:34.122,1.9857,1.98585,1.60,1.20
2008.12.11 09:25:34.692,1.9857,1.9858,1.60,1.20
2008.12.11 09:25:35.232,1.9857,1.98585,1.60,1.20
2008.12.11 09:25:39.511,1.9857,1.98595,1.60,1.20
2008.12.11 09:25:39.801,1.9857,1.986,1.60,1.20
2008.12.11 09:25:41.121,1.9857,1.986,2.80,1.20
2008.12.11 09:25:41.571,1.98585,1.9866,7.20,1.20
2008.12.11 09:25:41.911,1.98605,1.9869,1.00,1.20
2008.12.11 09:25:44.190,1.98615,1.98675,3.20,1.20
2008.12.11 09:25:44.570,1.98625,1.9868,1.00,1.60
2008.12.11 09:25:45.090,1.9863,1.9868,1.00,1.60
2008.12.11 09:25:46.229,1.9864,1.9868,1.00,1.60
2008.12.11 09:25:46.949,1.98625,1.9868,5.20,1.60
2008.12.11 09:25:48.329,1.9864,1.9868,1.00,1.60
