2008.12.03 11:43:30.499,1.96685,1.96785,3.40,1.80
2008.12.03 11:43:30.899,1.96685,1.96785,1.20,1.80
2008.12.03 11:43:31.259,1.9667,1.96765,3.60,1.80
2008.12.03 11:43:31.919,1.9668,1.9676,2.00,1.80
2008.12.03 11:43:32.318,1.9667,1.9676,1.60,1.80
2008.12.03 11:43:32.959,1.9667,1.9674,1.60,1.20
2008.12.03 11:43:33.248,1.9667,1.96745,1.60,2.80
2008.12.03 11:43:33.928,1.9667,1.96745,1.60,1.20
2008.12.03 11:43:34.908,1.9667,1.96745,1.60,2.20
2008.12.03 11:43:35.607,1.9667,1.9673,1.60,1.20
2008.12.03 11:43:37.577,1.9667,1.9675,1.60,1.20
2008.12.03 11:43:37.817,1.96685,1.9679,1.20,4.80
2008.12.03 11:43:38.107,1.9668,1.9679,1.20,1.80
2008.12.03 11:43:38.827,1.9668,1.9678,1.20,2.80
2008.12.03 11:43:40.277,1.9667,1.96755,1.60,1.20
2008.12.03 11:43:41.376,1.9667,1.96725,1.60,1.20
2008.12.03 11:43:41.816,1.9667,1.96745,1.60,1.20
2008.12.03 11:43:42.156,1.9667,1.96765,1.60,1.80
2008.12.03 11:43:42.766,1.9668,1.9678,2.40,1.20
2008.12.03 11:43:43.216,1.96685,1.9679,1.20,1.80
2008.12.03 11:43:46.925,1.96675,1.9678,1.20,1.80
2008.12.03 11:43:47.255,1.9667,1.9677,5.00,1.80
2008.12.03 11:43:47.815,1.9667,1.96765,3.60,1.80
2008.12.03 11:43:48.225,1.9667,1.96765,1.60,1.80
2008.12.03 11:43:48.644,1.9667,1.9677,1.60,1.80
2008.12.03 11:43:49.114,1.9667,1.96765,1.60,1.80
2008.12.03 11:43:49.864,1.9667,1.9676,1.60,1.80
2008.12.03 11:43:56.223,1.9667,1.9675,1.60,1.80
2008.12.03 11:43:57.042,1.9667,1.96755,2.80,1.20
2008.12.03 11:43:57.362,1.96685,1.968,1.20,1.80
2008.12.03 11:43:57.642,1.9669,1.968,2.00,1.80
2008.12.03 11:43:58.443,1.96685,1.9679,1.20,1.80
2008.12.03 11:43:59.142,1.9669,1.9679,2.00,1.80
2008.12.03 11:44:00.242,1.9668,1.96785,3.40,1.80
2008.12.03 11:44:01.261,1.9668,1.96785,1.20,1.80
2008.12.03 11:44:03.611,1.96705,1.9683,3.40,9.60
2008.12.03 11:44:03.661,1.96705,1.9683,3.40,8.00
2008.12.03 11:44:03.721,1.96705,1.96835,3.40,1.80
2008.12.03 11:44:04.131,1.96705,1.9683,2.00,1.80
2008.12.03 11:44:04.981,1.96725,1.96825,1.20,1.80
2008.12.03 11:44:14.398,1.9673,1.96825,1.00,1.80
2008.12.03 11:44:14.688,1.9673,1.9683,4.60,1.00
2008.12.03 11:44:15.098,1.96735,1.9683,2.00,1.00
2008.12.03 11:44:21.656,1.96755,1.9683,2.40,1.00
2008.12.03 11:44:21.986,1.96765,1.9683,1.00,1.00
2008.12.03 11:44:22.496,1.96765,1.9683,3.20,1.00
2008.12.03 11:44:22.966,1.96775,1.9683,2.00,1.00
2008.12.03 11:44:24.646,1.9677,1.9683,2.40,1.00
2008.12.03 11:44:24.936,1.96775,1.9683,2.00,1.00
2008.12.03 11:44:26.725,1.9676,1.9683,2.00,1.00
2008.12.03 11:44:27.245,1.96755,1.9683,1.20,1.00
2008.12.03 11:44:27.475,1.9675,1.9683,3.20,1.00
2008.12.03 11:44:28.295,1.96745,1.9683,2.40,1.00
2008.12.03 11:44:29.794,1.96745,1.96815,1.20,1.20
2008.12.03 11:44:30.314,1.96745,1.9683,1.20,1.80
2008.12.03 11:44:30.695,1.9674,1.9683,1.20,1.80
2008.12.03 11:44:31.164,1.9673,1.9683,1.20,3.60
2008.12.03 11:44:31.384,1.9673,1.96815,1.20,1.20
2008.12.03 11:44:32.174,1.9673,1.9682,1.20,1.20
2008.12.03 11:44:36.533,1.96735,1.9682,1.20,1.20
2008.12.03 11:44:38.982,1.96745,1.96825,1.20,1.20
2008.12.03 11:44:42.971,1.9669,1.9681,2.00,1.20
2008.12.03 11:44:43.442,1.96685,1.9679,3.20,1.20
2008.12.03 11:44:43.561,1.96685,1.96785,3.20,1.20
2008.12.03 11:44:44.131,1.967,1.96765,3.20,1.20
2008.12.03 11:44:44.421,1.967,1.96775,3.20,1.20
2008.12.03 11:44:47.220,1.967,1.9675,3.20,1.20
2008.12.03 11:44:49.430,1.967,1.9673,3.20,1.20
2008.12.03 11:44:49.760,1.967,1.9674,3.20,1.20
2008.12.03 11:44:49.990,1.967,1.96745,3.20,2.20
2008.12.03 11:44:51.909,1.967,1.96745,3.20,1.20
2008.12.03 11:44:54.068,1.967,1.96725,3.20,1.20
2008.12.03 11:44:54.658,1.967,1.9673,3.20,1.20
2008.12.03 11:44:56.278,1.967,1.96765,3.20,1.20
2008.12.03 11:44:56.678,1.967,1.96775,3.20,1.20
2008.12.03 11:44:58.607,1.967,1.96765,3.20,2.80
2008.12.03 11:44:59.047,1.967,1.96745,3.20,1.20
2008.12.03 11:44:59.167,1.967,1.96745,3.20,4.00
2008.12.03 11:44:59.387,1.967,1.9674,3.20,1.80
2008.12.03 11:45:02.187,1.967,1.9673,3.20,1.20
2008.12.03 11:45:03.066,1.967,1.9673,3.20,1.80
2008.12.03 11:45:05.546,1.967,1.9673,3.20,3.60
2008.12.03 11:45:05.666,1.967,1.9673,3.20,1.80
2008.12.03 11:45:05.886,1.967,1.9673,3.20,9.80
2008.12.03 11:45:05.946,1.967,1.9673,3.20,11.40
2008.12.03 11:45:06.396,1.9666,1.9671,1.60,1.20
2008.12.03 11:45:11.904,1.96675,1.9671,1.20,1.20
2008.12.03 11:45:11.964,1.967,1.96755,1.00,9.60
2008.12.03 11:45:12.374,1.967,1.96755,1.00,1.60
2008.12.03 11:45:12.494,1.967,1.9678,1.00,1.20
2008.12.03 11:45:14.784,1.96735,1.9678,1.00,1.20
2008.12.03 11:45:14.843,1.96755,1.968,1.00,4.80
2008.12.03 11:45:15.413,1.96695,1.9679,9.60,1.20
2008.12.03 11:45:15.473,1.96695,1.9679,1.60,1.20
2008.12.03 11:45:15.533,1.96655,1.9679,1.60,1.20
2008.12.03 11:45:15.813,1.9671,1.9679,1.00,1.20
2008.12.03 11:45:15.933,1.9671,1.968,1.00,4.80
2008.12.03 11:45:16.273,1.96715,1.968,2.60,4.80
2008.12.03 11:45:16.803,1.96705,1.968,2.00,4.80
2008.12.03 11:45:16.923,1.96725,1.968,2.00,4.80
2008.12.03 11:45:17.093,1.96685,1.9679,1.20,1.20
2008.12.03 11:45:17.653,1.9667,1.9677,1.20,1.20
2008.12.03 11:45:18.053,1.9667,1.96765,1.20,1.20
2008.12.03 11:45:18.292,1.9667,1.96745,1.60,1.20
2008.12.03 11:45:18.972,1.9667,1.9674,1.60,1.20
2008.12.03 11:45:20.372,1.9668,1.9673,1.00,1.20
2008.12.03 11:45:20.756,1.9668,1.96765,1.00,2.80
2008.12.03 11:45:22.032,1.9668,1.96745,1.00,1.80
2008.12.03 11:45:22.212,1.9667,1.96715,1.60,1.20
2008.12.03 11:45:22.562,1.9667,1.96725,1.60,1.20
2008.12.03 11:45:22.841,1.9667,1.96715,1.60,1.20
2008.12.03 11:45:23.322,1.96595,1.96675,1.00,1.20
2008.12.03 11:45:23.662,1.96605,1.96695,1.00,1.20
2008.12.03 11:45:23.902,1.96605,1.96715,1.00,9.60
2008.12.03 11:45:24.081,1.9663,1.96715,1.00,8.00
2008.12.03 11:45:24.261,1.9663,1.9675,1.00,1.80
2008.12.03 11:45:25.401,1.96645,1.9674,1.00,1.80
2008.12.03 11:45:25.871,1.96665,1.96745,1.00,1.20
2008.12.03 11:45:26.111,1.9665,1.9674,1.00,1.20
2008.12.03 11:45:26.481,1.9665,1.9674,1.00,3.00
2008.12.03 11:45:27.280,1.9665,1.9673,1.00,1.20
2008.12.03 11:45:27.630,1.9666,1.9673,1.20,1.20
2008.12.03 11:45:28.040,1.96675,1.9673,1.00,1.20
2008.12.03 11:45:28.990,1.9667,1.9672,1.00,1.20
2008.12.03 11:45:29.480,1.9668,1.96755,1.00,1.20
2008.12.03 11:45:29.600,1.9668,1.96775,1.00,9.60
2008.12.03 11:45:29.880,1.9668,1.96775,1.00,8.00
2008.12.03 11:45:30.230,1.9672,1.968,1.00,4.80
2008.12.03 11:45:30.580,1.9672,1.9681,1.00,1.60
2008.12.03 11:45:31.830,1.96745,1.968,1.00,1.60
2008.12.03 11:45:32.119,1.9675,1.968,1.00,1.60
2008.12.03 11:45:32.529,1.96745,1.968,1.00,1.60
2008.12.03 11:45:32.809,1.9669,1.968,2.00,3.40
2008.12.03 11:45:33.039,1.9668,1.9678,1.20,1.20
2008.12.03 11:45:33.439,1.96665,1.96765,1.20,1.20
2008.12.03 11:45:33.789,1.96675,1.96765,1.20,1.20
2008.12.03 11:45:34.189,1.9669,1.96775,1.20,1.20
2008.12.03 11:45:36.138,1.9668,1.96775,1.20,1.20
2008.12.03 11:45:36.248,1.9668,1.9677,1.20,1.20
2008.12.03 11:45:36.478,1.96675,1.96755,1.20,1.20
2008.12.03 11:45:37.228,1.9667,1.9675,1.60,1.20
2008.12.03 11:45:38.128,1.9667,1.96755,1.60,1.20
2008.12.03 11:45:38.658,1.9667,1.96755,1.60,2.80
2008.12.03 11:45:38.997,1.9667,1.96755,1.60,1.80
2008.12.03 11:45:39.798,1.9667,1.9675,1.60,1.20
2008.12.03 11:45:43.607,1.9667,1.9674,1.60,1.20
2008.12.03 11:45:43.906,1.9667,1.96735,1.60,1.20
2008.12.03 11:45:45.166,1.9667,1.96735,1.60,2.80
2008.12.03 11:45:45.626,1.9667,1.96725,1.60,1.20
2008.12.03 11:45:46.476,1.9667,1.96735,1.60,1.20
2008.12.03 11:45:48.726,1.9667,1.96745,1.60,1.80
2008.12.03 11:45:49.365,1.9667,1.9675,1.60,1.80
2008.12.03 11:45:49.785,1.9667,1.96765,2.80,1.20
2008.12.03 11:45:50.125,1.9667,1.96765,1.60,1.20
2008.12.03 11:45:50.805,1.9667,1.96765,2.80,1.20
2008.12.03 11:45:52.294,1.96675,1.96765,1.20,1.20
2008.12.03 11:45:52.764,1.9667,1.96755,1.60,1.20
2008.12.03 11:45:53.274,1.9667,1.96765,1.60,1.20
2008.12.03 11:45:53.394,1.9667,1.96755,1.60,1.80
2008.12.03 11:45:53.744,1.9667,1.96745,1.60,1.20
2008.12.03 11:45:53.864,1.9667,1.9675,1.60,1.20
2008.12.03 11:45:54.105,1.9667,1.96745,1.60,1.80
2008.12.03 11:45:54.334,1.9667,1.96735,1.60,1.20
2008.12.03 11:45:54.495,1.9667,1.9674,1.60,1.20
2008.12.03 11:45:55.574,1.9667,1.96735,1.60,1.20
2008.12.03 11:45:55.684,1.9667,1.96735,1.60,2.80
2008.12.03 11:45:56.553,1.9667,1.9674,1.60,2.80
2008.12.03 11:45:56.893,1.9667,1.9674,1.60,1.80
2008.12.03 11:45:57.013,1.96675,1.96745,2.00,1.80
2008.12.03 11:46:04.442,1.96725,1.96775,1.00,1.20
2008.12.03 11:46:04.841,1.9671,1.96775,3.20,1.20
2008.12.03 11:46:05.631,1.96725,1.96795,2.00,1.80
2008.12.03 11:46:05.981,1.96725,1.96805,2.00,1.20
2008.12.03 11:46:06.201,1.9674,1.9681,2.00,1.80
2008.12.03 11:46:06.831,1.9674,1.96815,2.00,1.80
2008.12.03 11:46:07.791,1.9674,1.9682,2.00,1.80
2008.12.03 11:46:09.001,1.9673,1.96805,1.00,1.20
2008.12.03 11:46:14.679,1.9672,1.968,1.00,1.20
2008.12.03 11:46:15.169,1.9672,1.96805,1.00,1.20
2008.12.03 11:46:15.609,1.9672,1.96815,1.00,1.80
2008.12.03 11:46:16.449,1.96715,1.96815,1.00,3.00
2008.12.03 11:46:16.679,1.9673,1.96815,1.00,1.20
2008.12.03 11:46:17.009,1.96715,1.9682,2.40,2.80
2008.12.03 11:46:17.368,1.96715,1.9682,2.40,1.80
2008.12.03 11:46:20.698,1.9673,1.9682,1.00,1.80
2008.12.03 11:46:20.987,1.96715,1.9682,2.40,1.80
2008.12.03 11:46:21.487,1.96715,1.96815,2.40,1.80
2008.12.03 11:46:21.767,1.96715,1.968,2.40,1.20
2008.12.03 11:46:22.067,1.96715,1.968,1.20,1.20
2008.12.03 11:46:22.677,1.9667,1.96775,1.20,1.20
2008.12.03 11:46:23.067,1.9668,1.9678,1.20,1.60
2008.12.03 11:46:23.527,1.9668,1.96805,1.20,1.80
2008.12.03 11:46:24.916,1.9669,1.9678,1.20,1.20
2008.12.03 11:46:25.136,1.96685,1.9678,1.00,2.80
2008.12.03 11:46:25.247,1.96685,1.96775,1.00,1.20
2008.12.03 11:46:25.836,1.96685,1.96775,1.00,3.00
2008.12.03 11:46:27.416,1.96685,1.96775,1.00,1.20
2008.12.03 11:46:32.265,1.967,1.96775,1.00,1.20
2008.12.03 11:46:34.434,1.9672,1.9678,1.00,1.20
2008.12.03 11:46:34.604,1.96745,1.9678,1.00,1.20
2008.12.03 11:46:34.834,1.96745,1.9679,1.00,3.60
2008.12.03 11:46:34.895,1.96745,1.9679,1.00,1.80
2008.12.03 11:46:35.005,1.96745,1.96795,1.00,4.60
2008.12.03 11:46:39.443,1.9675,1.96795,1.00,4.60
2008.12.03 11:46:43.972,1.96745,1.96795,1.00,4.60
2008.12.03 11:46:44.032,1.96745,1.96785,1.00,1.20
2008.12.03 11:46:44.552,1.96745,1.9679,1.00,1.20
2008.12.03 11:46:46.781,1.96745,1.96785,1.00,1.20
2008.12.03 11:46:51.510,1.9671,1.96775,1.00,1.20
2008.12.03 11:46:51.920,1.9671,1.9677,1.00,1.20
2008.12.03 11:46:52.200,1.9671,1.96765,1.00,3.60
2008.12.03 11:46:52.540,1.96695,1.96765,1.00,2.80
2008.12.03 11:46:52.940,1.96705,1.9676,1.00,1.80
2008.12.03 11:46:54.349,1.96705,1.96755,1.00,1.20
2008.12.03 11:46:54.869,1.96715,1.96755,1.00,1.20
2008.12.03 11:46:54.930,1.96715,1.96765,1.00,1.80
2008.12.03 11:46:55.239,1.96715,1.9678,1.00,2.80
2008.12.03 11:46:55.580,1.96715,1.9678,1.00,1.80
2008.12.03 11:46:56.199,1.96715,1.96785,1.00,1.80
2008.12.03 11:46:56.939,1.9674,1.96795,1.00,1.20
2008.12.03 11:46:57.109,1.9672,1.96775,1.00,1.80
2008.12.03 11:46:57.559,1.9671,1.96775,1.00,3.00
2008.12.03 11:46:57.849,1.9672,1.96765,1.00,1.20
2008.12.03 11:46:58.148,1.9672,1.9677,1.00,4.80
2008.12.03 11:46:58.908,1.9673,1.96775,1.00,1.20
2008.12.03 11:46:59.538,1.9675,1.9681,1.00,16.20
2008.12.03 11:46:59.858,1.96745,1.9682,1.00,1.60
2008.12.03 11:47:00.308,1.96745,1.9682,1.00,2.60
2008.12.03 11:47:02.417,1.96745,1.9679,1.00,1.20
2008.12.03 11:47:02.867,1.96745,1.96795,1.00,1.20
2008.12.03 11:47:03.207,1.96745,1.968,1.00,1.20
2008.12.03 11:47:03.787,1.96735,1.9679,1.00,1.20
2008.12.03 11:47:04.868,1.96735,1.968,1.00,6.60
2008.12.03 11:47:05.207,1.9672,1.96795,1.00,1.20
2008.12.03 11:47:05.617,1.9671,1.96795,1.00,1.20
2008.12.03 11:47:06.027,1.9673,1.96785,1.00,1.20
2008.12.03 11:47:06.376,1.96725,1.96785,1.00,1.20
2008.12.03 11:47:06.767,1.9673,1.96785,1.00,1.20
2008.12.03 11:47:07.107,1.9674,1.9679,1.00,1.20
2008.12.03 11:47:07.386,1.96735,1.9679,1.00,4.00
2008.12.03 11:47:07.786,1.96735,1.96775,1.00,1.20
2008.12.03 11:47:08.177,1.9673,1.96765,1.00,1.20
2008.12.03 11:47:08.586,1.96735,1.9678,1.00,5.80
2008.12.03 11:47:09.056,1.96735,1.9678,1.00,1.20
2008.12.03 11:47:09.806,1.96735,1.96765,1.00,3.60
2008.12.03 11:47:09.916,1.96715,1.96765,1.00,6.00
2008.12.03 11:47:10.446,1.96705,1.9675,1.00,1.80
2008.12.03 11:47:10.505,1.96705,1.9675,1.00,3.60
2008.12.03 11:47:10.855,1.9672,1.9675,1.00,1.80
2008.12.03 11:47:11.135,1.9673,1.9676,1.00,1.20
2008.12.03 11:47:12.115,1.96695,1.9676,1.00,1.80
2008.12.03 11:47:12.615,1.96685,1.9676,1.00,6.60
2008.12.03 11:47:12.845,1.9671,1.9675,1.00,1.20
2008.12.03 11:47:13.155,1.9671,1.9676,1.00,1.80
2008.12.03 11:47:13.785,1.9671,1.9676,1.00,1.80
2008.12.03 11:47:14.874,1.9672,1.9676,1.00,3.60
2008.12.03 11:47:15.334,1.9672,1.9676,1.00,1.80
2008.12.03 11:47:15.384,1.96685,1.9676,1.00,1.80
2008.12.03 11:47:15.674,1.9668,1.96745,1.00,3.00
2008.12.03 11:47:16.184,1.9668,1.96735,1.00,1.20
2008.12.03 11:47:16.594,1.967,1.9674,1.00,2.80
2008.12.03 11:47:17.444,1.967,1.96735,1.00,1.20
2008.12.03 11:47:19.034,1.9669,1.96735,1.00,1.20
2008.12.03 11:47:19.443,1.9669,1.9673,1.00,1.20
2008.12.03 11:47:20.013,1.96685,1.9672,1.00,1.20
2008.12.03 11:47:23.342,1.96685,1.96725,1.00,1.20
2008.12.03 11:47:23.522,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:23.742,1.967,1.96725,1.00,1.20
2008.12.03 11:47:24.172,1.9669,1.9673,1.00,1.20
2008.12.03 11:47:24.452,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:25.862,1.96685,1.96725,1.00,1.20
2008.12.03 11:47:26.742,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:28.231,1.967,1.9673,1.00,1.20
2008.12.03 11:47:28.871,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:29.041,1.9669,1.9673,1.00,1.20
2008.12.03 11:47:32.160,1.967,1.9674,1.00,1.20
2008.12.03 11:47:33.000,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:35.829,1.9669,1.9673,1.00,1.20
2008.12.03 11:47:35.889,1.96715,1.9674,1.00,1.00
2008.12.03 11:47:38.499,1.9672,1.9675,1.00,1.20
2008.12.03 11:47:38.719,1.9672,1.96755,1.00,1.20
2008.12.03 11:47:39.228,1.9672,1.9675,1.00,1.80
2008.12.03 11:47:39.348,1.9672,1.9674,1.00,1.00
2008.12.03 11:47:39.678,1.96705,1.9674,1.00,1.00
2008.12.03 11:47:39.789,1.96705,1.9674,1.00,1.80
2008.12.03 11:47:40.139,1.9671,1.9674,1.00,1.80
2008.12.03 11:47:40.529,1.9671,1.9674,1.00,1.00
2008.12.03 11:47:41.098,1.9669,1.9673,1.00,1.20
2008.12.03 11:47:41.568,1.9669,1.96735,1.00,1.20
2008.12.03 11:47:41.848,1.967,1.96735,1.00,1.20
2008.12.03 11:47:42.268,1.967,1.9674,1.00,1.80
2008.12.03 11:47:43.378,1.9669,1.9674,1.00,1.80
2008.12.03 11:47:43.888,1.9669,1.9674,1.00,1.00
2008.12.03 11:47:43.947,1.9669,1.96735,1.00,1.20
2008.12.03 11:47:45.027,1.96685,1.96725,1.00,1.20
2008.12.03 11:47:45.907,1.96705,1.96725,1.00,1.20
2008.12.03 11:47:46.077,1.96705,1.9674,1.00,5.40
2008.12.03 11:47:46.587,1.96705,1.9673,1.00,1.80
2008.12.03 11:47:46.767,1.96685,1.96725,1.00,1.20
2008.12.03 11:47:46.997,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:47.177,1.9669,1.9674,1.00,3.60
2008.12.03 11:47:50.296,1.9669,1.9674,1.00,1.80
2008.12.03 11:47:53.335,1.96685,1.96725,1.00,1.20
2008.12.03 11:47:55.315,1.9669,1.96725,1.00,1.20
2008.12.03 11:47:55.964,1.967,1.9674,1.00,1.00
2008.12.03 11:47:57.104,1.96695,1.9674,1.00,1.00
2008.12.03 11:47:57.974,1.96705,1.9674,1.00,1.00
2008.12.03 11:47:59.294,1.9671,1.9674,1.00,1.00
2008.12.03 11:48:00.353,1.96725,1.9674,1.00,1.00
2008.12.03 11:48:00.524,1.96725,1.9678,1.00,25.20
2008.12.03 11:48:00.783,1.96725,1.9678,1.00,20.80
2008.12.03 11:48:01.013,1.96725,1.9675,1.00,1.00
2008.12.03 11:48:01.593,1.96745,1.9675,1.00,1.00
2008.12.03 11:48:02.043,1.96745,1.9675,1.50,1.00
2008.12.03 11:48:02.703,1.9674,1.9677,1.00,11.40
2008.12.03 11:48:03.233,1.9672,1.9674,1.00,1.00
2008.12.03 11:48:03.583,1.9673,1.9674,1.00,1.00
2008.12.03 11:48:05.002,1.96735,1.9674,1.00,1.00
2008.12.03 11:48:05.962,1.96735,1.9678,1.00,21.60
2008.12.03 11:48:06.352,1.96695,1.9675,1.00,1.00
2008.12.03 11:48:07.522,1.967,1.9674,1.00,1.80
2008.12.03 11:48:09.861,1.96665,1.9674,1.00,3.00
2008.12.03 11:48:10.441,1.9668,1.9674,1.00,1.00
2008.12.03 11:48:10.911,1.96705,1.9674,1.00,1.00
2008.12.03 11:48:13.070,1.96705,1.9674,1.00,1.00
2008.12.03 11:48:13.470,1.9667,1.9674,1.00,1.00
2008.12.03 11:48:13.580,1.9667,1.96735,1.00,1.20
2008.12.03 11:48:14.030,1.96675,1.9674,1.00,1.00
2008.12.03 11:48:14.430,1.9668,1.9674,1.00,1.00
2008.12.03 11:48:15.360,1.9669,1.96735,1.00,1.20
2008.12.03 11:48:15.710,1.9668,1.96735,1.00,1.20
2008.12.03 11:48:28.836,1.9669,1.9674,1.00,1.80
2008.12.03 11:48:29.726,1.9668,1.96735,1.00,1.20
2008.12.03 11:48:37.384,1.9668,1.96715,1.00,1.80
2008.12.03 11:48:37.804,1.9657,1.96685,1.20,1.20
2008.12.03 11:48:38.034,1.9657,1.96685,2.00,1.20
2008.12.03 11:48:38.504,1.9657,1.96685,1.00,2.80
2008.12.03 11:48:38.964,1.9659,1.96675,2.00,1.20
2008.12.03 11:48:40.973,1.9659,1.96675,1.00,2.80
2008.12.03 11:48:41.324,1.9659,1.9666,1.00,1.20
2008.12.03 11:48:42.623,1.9661,1.9666,1.20,1.20
2008.12.03 11:48:42.743,1.9662,1.9668,1.20,9.60
2008.12.03 11:48:43.083,1.9666,1.9668,1.00,9.60
2008.12.03 11:48:43.423,1.9666,1.9672,1.00,3.60
2008.12.03 11:48:44.123,1.96685,1.96725,1.00,3.60
2008.12.03 11:48:48.182,1.9665,1.9671,1.00,1.20
2008.12.03 11:48:49.042,1.9665,1.9671,1.00,2.80
2008.12.03 11:48:51.011,1.9666,1.967,1.00,1.80
2008.12.03 11:48:51.121,1.9666,1.96695,1.00,1.80
2008.12.03 11:48:51.701,1.96645,1.96695,1.00,1.80
2008.12.03 11:48:52.171,1.96645,1.96685,1.00,1.20
2008.12.03 11:48:52.961,1.96635,1.96685,1.00,1.20
2008.12.03 11:48:57.040,1.96635,1.96685,1.00,2.80
2008.12.03 11:48:57.270,1.96635,1.96685,1.00,4.60
2008.12.03 11:49:04.228,1.96635,1.9668,1.00,3.60
2008.12.03 11:49:07.097,1.96635,1.9668,1.00,4.60
2008.12.03 11:49:07.877,1.9663,1.9668,1.00,6.00
2008.12.03 11:49:08.107,1.9663,1.9667,1.00,1.20
2008.12.03 11:49:08.337,1.9662,1.9667,1.00,1.20
2008.12.03 11:49:08.897,1.9662,1.96665,1.00,1.20
2008.12.03 11:49:10.327,1.9663,1.96665,1.00,1.20
2008.12.03 11:49:10.446,1.9663,1.9667,1.00,1.20
2008.12.03 11:49:11.746,1.9663,1.96675,1.00,1.20
2008.12.03 11:49:11.916,1.96645,1.96675,1.00,1.20
2008.12.03 11:49:12.376,1.9663,1.9668,1.00,1.80
2008.12.03 11:49:12.726,1.9663,1.96685,1.00,1.80
2008.12.03 11:49:13.076,1.96635,1.96685,1.00,1.80
2008.12.03 11:49:13.696,1.9665,1.96695,1.00,1.80
2008.12.03 11:49:13.926,1.9665,1.967,1.00,9.40
2008.12.03 11:49:16.775,1.9673,1.9674,1.00,11.40
2008.12.03 11:49:16.945,1.96645,1.96735,1.00,9.60
2008.12.03 11:49:17.175,1.9665,1.96735,1.00,1.60
2008.12.03 11:49:17.405,1.9665,1.9675,1.00,2.40
2008.12.03 11:49:19.404,1.9666,1.9674,1.00,2.40
2008.12.03 11:49:19.514,1.96655,1.9674,1.00,3.40
2008.12.03 11:49:19.784,1.96655,1.9673,1.00,1.20
2008.12.03 11:49:20.295,1.9664,1.9673,1.00,1.20
2008.12.03 11:49:20.584,1.96655,1.9673,1.00,1.20
2008.12.03 11:49:21.054,1.9667,1.9674,1.00,2.40
2008.12.03 11:49:21.634,1.96655,1.9674,1.00,3.40
2008.12.03 11:49:21.814,1.96655,1.96735,1.00,1.20
2008.12.03 11:49:22.734,1.96665,1.96735,1.00,1.20
2008.12.03 11:49:23.204,1.9667,1.9674,1.00,2.40
2008.12.03 11:49:26.483,1.9667,1.96735,1.00,1.20
2008.12.03 11:49:26.823,1.9665,1.96735,2.40,1.20
2008.12.03 11:49:26.933,1.96665,1.9673,1.00,1.20
2008.12.03 11:49:27.443,1.96665,1.9674,1.00,2.40
2008.12.03 11:49:28.432,1.96685,1.9674,1.00,2.40
2008.12.03 11:49:30.662,1.9669,1.9674,1.00,2.40
2008.12.03 11:49:31.132,1.9665,1.9674,1.00,2.40
2008.12.03 11:49:34.721,1.9667,1.9674,1.00,2.40
2008.12.03 11:49:38.830,1.9666,1.9674,2.40,2.40
2008.12.03 11:49:41.699,1.9666,1.9674,1.20,2.40
2008.12.03 11:49:41.869,1.96655,1.96735,1.00,1.20
2008.12.03 11:49:51.527,1.96675,1.9674,1.00,2.40
2008.12.03 11:49:51.807,1.9668,1.9674,1.00,2.40
2008.12.03 11:49:53.107,1.96685,1.9674,1.00,2.40
2008.12.03 11:49:54.496,1.96675,1.9674,1.00,2.40
2008.12.03 11:49:55.925,1.9667,1.9674,1.00,2.40
2008.12.03 11:49:56.287,1.96675,1.9674,2.00,2.40
2008.12.03 11:49:56.576,1.9667,1.9674,3.20,2.40
2008.12.03 11:49:58.905,1.96675,1.9674,1.00,2.40
2008.12.03 11:49:59.025,1.9668,1.9674,2.00,2.40
2008.12.03 11:50:00.555,1.96675,1.9674,2.00,2.40
2008.12.03 11:50:00.844,1.9667,1.9674,3.20,2.40
2008.12.03 11:50:01.704,1.96675,1.9674,1.00,2.40
2008.12.03 11:50:01.804,1.9669,1.9674,2.00,2.40
2008.12.03 11:50:02.334,1.9667,1.9674,3.20,2.40
2008.12.03 11:50:05.543,1.9669,1.9674,2.60,2.40
2008.12.03 11:50:05.703,1.96695,1.9674,1.60,2.40
2008.12.03 11:50:05.823,1.96695,1.9674,9.60,2.40
2008.12.03 11:50:06.003,1.96705,1.9674,1.20,2.40
2008.12.03 11:50:06.063,1.96725,1.96795,2.00,4.80
2008.12.03 11:50:06.173,1.96725,1.96825,2.00,1.80
2008.12.03 11:50:06.233,1.967,1.96755,9.60,2.40
2008.12.03 11:50:10.282,1.9675,1.96845,1.00,1.80
2008.12.03 11:50:11.142,1.9674,1.96845,1.00,1.80
2008.12.03 11:50:11.432,1.96755,1.96815,1.00,1.80
2008.12.03 11:50:11.992,1.96755,1.96825,1.00,1.80
2008.12.03 11:50:12.212,1.96765,1.96815,1.00,1.80
2008.12.03 11:50:12.712,1.96765,1.96815,1.00,3.60
2008.12.03 11:50:12.991,1.96695,1.96755,1.60,2.40
2008.12.03 11:50:13.302,1.9666,1.96755,3.20,2.40
2008.12.03 11:50:13.711,1.96675,1.96755,2.00,2.40
2008.12.03 11:50:17.230,1.96705,1.9674,2.00,2.40
