2008.12.10 18:20:16.600,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:16.890,1.9694,1.9701,2.20,1.60
2008.12.10 18:20:24.628,1.9694,1.9701,2.20,1.60
2008.12.10 18:20:25.148,1.9695,1.9701,2.20,1.60
2008.12.10 18:20:26.377,1.96935,1.9701,2.20,1.60
2008.12.10 18:20:26.727,1.96955,1.9701,2.20,1.60
2008.12.10 18:20:28.167,1.96945,1.9701,2.20,1.60
2008.12.10 18:20:32.016,1.96945,1.9701,2.20,1.60
2008.12.10 18:20:33.106,1.9695,1.9701,2.20,1.60
2008.12.10 18:20:33.466,1.9694,1.9701,3.40,1.60
2008.12.10 18:20:33.966,1.9696,1.9701,2.20,1.60
2008.12.10 18:20:34.755,1.96915,1.9701,11.40,1.60
2008.12.10 18:20:35.195,1.96915,1.9701,1.20,1.60
2008.12.10 18:20:36.785,1.96925,1.96995,1.20,1.20
2008.12.10 18:20:37.005,1.969,1.96995,1.60,1.20
2008.12.10 18:20:37.225,1.9689,1.96995,3.40,1.20
2008.12.10 18:20:41.844,1.96905,1.97,2.00,1.20
2008.12.10 18:20:42.014,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:53.221,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:54.981,1.96935,1.9701,1.20,1.60
2008.12.10 18:20:55.330,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:02.289,1.9694,1.9701,2.20,1.60
2008.12.10 18:21:02.858,1.9694,1.9701,2.20,1.60
2008.12.10 18:21:03.498,1.96945,1.9701,2.20,1.60
2008.12.10 18:21:04.188,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:13.256,1.9694,1.9701,2.20,1.60
2008.12.10 18:21:13.646,1.9694,1.9701,2.20,1.60
2008.12.10 18:21:14.216,1.96925,1.9701,2.20,1.60
2008.12.10 18:21:14.496,1.9693,1.97005,2.20,1.20
2008.12.10 18:21:14.886,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:15.286,1.96915,1.9701,3.40,1.60
2008.12.10 18:21:15.515,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:16.096,1.9694,1.9701,2.20,1.60
2008.12.10 18:21:16.775,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:18.145,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:18.475,1.96915,1.97005,2.20,1.20
2008.12.10 18:21:19.095,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:23.553,1.96915,1.9701,3.40,1.60
2008.12.10 18:21:23.834,1.9692,1.97005,2.20,1.20
2008.12.10 18:21:26.253,1.9692,1.9701,2.20,1.60
2008.12.10 18:21:26.433,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:26.723,1.96935,1.9701,2.20,1.60
2008.12.10 18:21:27.023,1.96925,1.9701,2.20,1.60
2008.12.10 18:21:28.382,1.96925,1.9701,2.20,1.60
2008.12.10 18:21:28.672,1.9693,1.9701,2.20,1.60
2008.12.10 18:21:30.392,1.9693,1.97005,2.20,1.20
2008.12.10 18:21:30.982,1.9691,1.97005,2.20,1.20
2008.12.10 18:21:32.221,1.9692,1.97005,2.20,1.20
2008.12.10 18:21:32.681,1.9692,1.9701,2.20,1.60
2008.12.10 18:21:32.802,1.96905,1.9699,3.40,1.20
2008.12.10 18:21:33.081,1.9691,1.97005,2.20,1.20
2008.12.10 18:21:33.361,1.9692,1.9701,2.20,1.60
2008.12.10 18:21:34.061,1.9691,1.9699,2.20,1.20
2008.12.10 18:21:34.421,1.96895,1.9698,2.20,1.20
2008.12.10 18:21:34.761,1.96905,1.96975,2.20,1.20
2008.12.10 18:21:35.281,1.9692,1.96985,2.20,1.20
2008.12.10 18:21:35.831,1.9694,1.9702,1.00,1.60
2008.12.10 18:21:36.180,1.9695,1.9702,2.20,1.60
2008.12.10 18:21:36.871,1.96955,1.9702,2.20,1.60
2008.12.10 18:21:37.220,1.9696,1.9701,2.20,1.60
2008.12.10 18:21:37.610,1.96965,1.9701,2.20,1.60
2008.12.10 18:21:38.260,1.96965,1.9701,1.60,1.60
2008.12.10 18:21:38.840,1.96965,1.9701,2.20,1.60
2008.12.10 18:21:39.010,1.96955,1.9701,8.00,2.80
2008.12.10 18:21:39.310,1.96935,1.9701,5.00,2.80
2008.12.10 18:21:39.659,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:40.359,1.9695,1.97005,2.20,1.20
2008.12.10 18:21:40.589,1.96935,1.97005,5.00,1.20
2008.12.10 18:21:41.299,1.96945,1.97005,2.20,1.20
2008.12.10 18:21:41.709,1.96945,1.9701,2.20,2.80
2008.12.10 18:21:42.289,1.96935,1.9701,5.00,2.80
2008.12.10 18:21:44.029,1.9694,1.9701,5.00,2.80
2008.12.10 18:21:44.498,1.96945,1.9701,2.20,2.80
2008.12.10 18:21:45.438,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:46.598,1.9694,1.9701,5.00,2.80
2008.12.10 18:21:46.768,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:47.228,1.9695,1.9701,2.20,2.80
2008.12.10 18:21:47.388,1.9694,1.9701,5.00,1.60
2008.12.10 18:21:47.728,1.9695,1.9701,2.20,1.60
2008.12.10 18:21:49.098,1.9695,1.9701,3.40,1.60
2008.12.10 18:21:49.447,1.96955,1.9701,2.20,1.60
2008.12.10 18:21:49.737,1.9696,1.9701,2.20,1.60
2008.12.10 18:21:50.467,1.96945,1.9701,3.40,1.60
2008.12.10 18:21:51.806,1.9697,1.9701,2.20,1.60
2008.12.10 18:21:52.567,1.9695,1.9701,3.40,1.60
2008.12.10 18:21:54.246,1.9695,1.9701,3.40,1.60
2008.12.10 18:21:54.646,1.96935,1.9701,5.00,1.60
2008.12.10 18:21:55.276,1.96945,1.9701,1.20,1.60
2008.12.10 18:21:55.576,1.96955,1.9701,3.40,1.60
2008.12.10 18:21:56.455,1.96955,1.9701,1.20,1.60
2008.12.10 18:21:56.916,1.96945,1.9701,3.40,1.60
2008.12.10 18:21:57.485,1.96955,1.9701,2.20,1.60
2008.12.10 18:21:58.285,1.96945,1.9701,1.20,1.60
2008.12.10 18:21:58.565,1.9696,1.9701,2.20,1.60
2008.12.10 18:22:00.035,1.9697,1.9701,2.20,1.60
2008.12.10 18:22:02.114,1.9697,1.9701,3.40,1.60
2008.12.10 18:22:03.144,1.96975,1.9701,2.20,1.60
2008.12.10 18:22:03.774,1.9696,1.9701,3.40,1.60
2008.12.10 18:22:09.742,1.9696,1.9701,2.20,1.60
2008.12.10 18:22:11.572,1.9695,1.9701,3.40,1.60
2008.12.10 18:22:12.102,1.9696,1.9701,2.20,1.60
2008.12.10 18:22:12.522,1.96965,1.9701,2.20,1.60
2008.12.10 18:22:13.162,1.96955,1.9701,3.40,1.60
2008.12.10 18:22:13.501,1.96965,1.9701,2.20,1.60
2008.12.10 18:22:14.081,1.96975,1.9701,2.20,1.60
2008.12.10 18:22:14.711,1.96965,1.9701,2.20,1.60
2008.12.10 18:22:17.250,1.9697,1.9701,3.40,1.60
2008.12.10 18:22:17.481,1.9698,1.9701,2.20,1.60
2008.12.10 18:22:18.120,1.9697,1.9701,3.40,1.60
2008.12.10 18:22:21.889,1.9697,1.9701,3.40,1.60
2008.12.10 18:22:22.639,1.9697,1.9701,2.20,1.60
2008.12.10 18:22:23.449,1.9696,1.9701,3.40,1.60
2008.12.10 18:22:23.619,1.96975,1.9701,2.20,1.60
2008.12.10 18:22:29.558,1.9698,1.9701,2.20,1.60
2008.12.10 18:22:29.737,1.9697,1.9701,3.40,1.60
2008.12.10 18:22:31.387,1.96975,1.9701,3.40,1.60
2008.12.10 18:22:31.617,1.96985,1.9702,2.20,3.20
2008.12.10 18:22:31.787,1.9701,1.9702,2.20,3.20
2008.12.10 18:22:33.737,1.9702,1.97065,2.20,8.00
2008.12.10 18:22:34.146,1.9702,1.97025,2.20,1.60
2008.12.10 18:22:34.496,1.97025,1.97085,2.20,1.20
2008.12.10 18:22:34.786,1.97035,1.9708,2.20,1.20
2008.12.10 18:22:35.246,1.9698,1.97025,6.20,1.60
2008.12.10 18:22:35.526,1.97025,1.97035,2.20,3.20
2008.12.10 18:22:35.926,1.97025,1.97085,2.20,1.20
2008.12.10 18:22:36.346,1.97035,1.97085,2.20,1.20
2008.12.10 18:22:37.086,1.96975,1.97025,2.20,1.60
2008.12.10 18:22:41.225,1.96975,1.9701,1.20,1.60
2008.12.10 18:22:41.635,1.9699,1.9701,2.20,1.60
2008.12.10 18:22:42.025,1.9698,1.9701,2.20,1.60
2008.12.10 18:22:43.854,1.96985,1.9702,2.20,3.20
2008.12.10 18:22:44.084,1.96995,1.9702,2.20,3.20
2008.12.10 18:22:44.254,1.96995,1.9701,2.20,1.60
2008.12.10 18:22:47.943,1.96995,1.97065,2.20,8.00
2008.12.10 18:22:58.191,1.96995,1.97025,2.20,1.60
2008.12.10 18:22:58.661,1.96995,1.97065,2.20,8.00
2008.12.10 18:22:59.180,1.9697,1.97025,3.40,1.60
2008.12.10 18:23:19.335,1.97005,1.9701,1.20,1.60
2008.12.10 18:23:19.506,1.97025,1.9708,2.20,1.20
2008.12.10 18:23:19.675,1.97035,1.97115,1.00,12.80
2008.12.10 18:23:19.846,1.9702,1.97085,2.20,1.20
2008.12.10 18:23:20.305,1.9699,1.97085,8.00,1.20
2008.12.10 18:23:20.425,1.96995,1.97085,2.20,1.20
2008.12.10 18:23:20.895,1.96995,1.97075,2.20,1.20
2008.12.10 18:23:21.305,1.9698,1.9706,2.20,1.20
2008.12.10 18:23:21.595,1.97015,1.9711,3.00,1.20
2008.12.10 18:23:21.945,1.97015,1.97105,2.20,1.80
2008.12.10 18:23:22.415,1.96985,1.97085,8.00,1.20
2008.12.10 18:23:22.765,1.96995,1.9708,2.20,1.20
2008.12.10 18:23:23.165,1.96995,1.97065,2.20,1.20
2008.12.10 18:23:23.454,1.9698,1.97065,2.20,1.20
2008.12.10 18:23:23.694,1.9702,1.97065,1.00,1.20
2008.12.10 18:23:24.224,1.9701,1.9707,4.00,1.20
2008.12.10 18:23:24.504,1.96965,1.9706,2.20,1.20
2008.12.10 18:23:27.583,1.96985,1.9707,2.20,1.20
2008.12.10 18:23:27.764,1.96985,1.97065,2.20,1.20
2008.12.10 18:23:28.113,1.97015,1.9712,2.20,1.20
2008.12.10 18:23:28.233,1.97015,1.9708,2.20,1.20
2008.12.10 18:23:28.633,1.96965,1.9708,3.40,1.20
2008.12.10 18:23:29.273,1.9704,1.9708,2.20,1.20
2008.12.10 18:23:31.153,1.9706,1.97075,2.20,1.20
2008.12.10 18:23:32.172,1.97065,1.97075,2.20,1.20
2008.12.10 18:23:33.002,1.9708,1.9713,2.20,3.60
2008.12.10 18:23:33.182,1.9708,1.97115,2.20,1.20
2008.12.10 18:23:34.612,1.9709,1.97105,2.20,2.60
2008.12.10 18:23:35.121,1.9709,1.97105,2.20,1.20
2008.12.10 18:23:36.462,1.97075,1.97105,2.20,1.20
2008.12.10 18:23:36.631,1.97105,1.97125,2.20,2.10
2008.12.10 18:23:36.921,1.9708,1.97105,2.20,1.20
2008.12.10 18:23:37.371,1.9705,1.97105,2.20,1.20
2008.12.10 18:23:38.171,1.97055,1.97085,2.20,1.20
2008.12.10 18:23:38.411,1.9702,1.97085,2.20,1.20
2008.12.10 18:23:39.511,1.97025,1.97135,2.20,1.20
2008.12.10 18:23:39.690,1.97065,1.97155,2.20,1.80
2008.12.10 18:23:39.920,1.9707,1.9716,2.20,1.80
2008.12.10 18:23:40.260,1.97115,1.97175,2.20,3.40
2008.12.10 18:23:40.840,1.9713,1.9716,2.20,3.40
2008.12.10 18:23:40.960,1.9713,1.9716,2.20,1.60
2008.12.10 18:23:41.130,1.9714,1.9716,2.20,1.60
2008.12.10 18:23:41.660,1.97115,1.9716,2.20,1.60
2008.12.10 18:23:43.350,1.97145,1.9716,2.20,1.60
2008.12.10 18:23:43.590,1.97145,1.9718,2.20,3.20
2008.12.10 18:23:43.700,1.971,1.9718,11.40,3.20
2008.12.10 18:23:43.880,1.97105,1.9716,11.40,1.60
2008.12.10 18:23:43.940,1.97105,1.9716,3.40,1.60
2008.12.10 18:23:46.329,1.9712,1.9716,3.40,1.60
2008.12.10 18:23:47.449,1.971,1.9716,3.40,1.60
2008.12.10 18:23:47.629,1.971,1.9716,2.20,1.60
2008.12.10 18:23:49.508,1.97085,1.9716,3.40,1.60
2008.12.10 18:23:51.688,1.97075,1.9716,3.40,1.60
2008.12.10 18:23:52.087,1.97085,1.9716,2.20,1.60
2008.12.10 18:23:54.347,1.9709,1.9716,2.20,1.60
2008.12.10 18:23:57.966,1.971,1.9716,2.20,1.60
2008.12.10 18:23:58.476,1.97085,1.9716,2.20,1.60
2008.12.10 18:23:58.659,1.97085,1.9716,2.20,1.60
2008.12.10 18:23:59.456,1.97075,1.9716,3.40,1.60
2008.12.10 18:23:59.866,1.9708,1.9716,2.20,2.80
2008.12.10 18:24:00.046,1.9707,1.9716,3.40,2.80
2008.12.10 18:24:00.216,1.97085,1.9716,2.20,2.80
2008.12.10 18:24:00.506,1.97085,1.9716,2.20,1.60
2008.12.10 18:24:01.135,1.97085,1.9716,3.40,1.60
2008.12.10 18:24:01.715,1.971,1.9716,2.20,1.60
2008.12.10 18:24:02.125,1.9711,1.9716,2.20,1.60
2008.12.10 18:24:02.535,1.97095,1.9716,2.20,1.60
2008.12.10 18:24:05.364,1.97095,1.9716,2.20,1.60
2008.12.10 18:24:06.594,1.97085,1.9716,3.40,1.60
2008.12.10 18:24:07.744,1.9709,1.9716,2.20,1.60
2008.12.10 18:24:09.993,1.97095,1.9716,2.20,1.60
2008.12.10 18:24:13.462,1.97195,1.97245,1.00,8.00
2008.12.10 18:24:13.623,1.972,1.973,2.20,1.20
2008.12.10 18:24:13.743,1.972,1.97325,2.20,1.80
2008.12.10 18:24:14.023,1.972,1.97315,2.20,1.60
2008.12.10 18:24:14.143,1.972,1.97325,2.20,3.00
2008.12.10 18:24:14.612,1.9721,1.97325,2.20,3.80
2008.12.10 18:24:14.892,1.9721,1.9731,3.00,3.80
2008.12.10 18:24:15.342,1.9722,1.9731,2.20,2.80
2008.12.10 18:24:15.672,1.97205,1.9731,4.20,2.40
2008.12.10 18:24:15.972,1.97215,1.9731,2.20,2.40
2008.12.10 18:24:17.201,1.97225,1.9731,2.20,1.60
2008.12.10 18:24:17.481,1.97225,1.9733,2.20,1.20
2008.12.10 18:24:19.341,1.9723,1.9733,2.20,1.20
2008.12.10 18:24:19.631,1.97235,1.97335,2.20,1.20
2008.12.10 18:24:23.490,1.97235,1.97335,2.20,2.20
2008.12.10 18:24:23.840,1.97235,1.97335,2.20,1.20
2008.12.10 18:24:25.769,1.97255,1.9734,2.20,1.60
2008.12.10 18:24:25.940,1.97265,1.9736,2.20,1.60
2008.12.10 18:24:26.909,1.9725,1.97355,2.20,1.20
2008.12.10 18:24:28.869,1.97265,1.9736,2.20,2.80
2008.12.10 18:24:29.199,1.9727,1.9736,2.20,2.80
2008.12.10 18:24:29.489,1.97275,1.9736,2.20,2.80
2008.12.10 18:24:30.138,1.9721,1.9731,2.20,1.20
2008.12.10 18:24:30.798,1.9722,1.97315,2.20,1.20
2008.12.10 18:24:31.828,1.9722,1.973,1.20,1.20
2008.12.10 18:24:36.237,1.9721,1.97295,2.80,1.20
2008.12.10 18:24:36.557,1.97215,1.97295,1.20,1.20
2008.12.10 18:24:38.306,1.97215,1.97295,1.20,2.20
2008.12.10 18:24:40.006,1.9722,1.97295,1.20,2.20
2008.12.10 18:24:40.117,1.9722,1.97295,1.20,1.20
2008.12.10 18:24:42.295,1.97195,1.9727,1.60,1.20
2008.12.10 18:24:42.646,1.97185,1.9727,4.40,1.20
2008.12.10 18:24:46.954,1.972,1.9726,1.20,1.20
2008.12.10 18:24:47.184,1.972,1.9727,1.20,1.20
2008.12.10 18:24:47.925,1.97205,1.9728,1.20,1.20
2008.12.10 18:24:49.084,1.97205,1.97295,1.20,2.20
2008.12.10 18:24:49.474,1.97205,1.9728,1.20,1.20
2008.12.10 18:24:50.994,1.97185,1.9726,8.00,1.20
2008.12.10 18:24:51.353,1.9719,1.9726,2.80,1.20
2008.12.10 18:25:18.147,1.972,1.9726,1.20,1.20
2008.12.10 18:25:18.477,1.972,1.9727,1.20,1.20
2008.12.10 18:25:21.896,1.97185,1.9726,4.40,1.20
2008.12.10 18:25:22.126,1.97205,1.97275,1.20,1.20
2008.12.10 18:25:22.596,1.9722,1.97285,1.20,1.20
2008.12.10 18:25:22.826,1.9722,1.9729,1.20,1.20
2008.12.10 18:25:23.166,1.9721,1.97285,2.20,1.20
2008.12.10 18:25:23.345,1.97215,1.97285,1.20,1.20
2008.12.10 18:25:23.915,1.972,1.9728,1.20,1.20
2008.12.10 18:25:24.566,1.97215,1.97285,1.20,1.20
2008.12.10 18:25:28.544,1.9722,1.97285,1.20,1.20
2008.12.10 18:25:28.844,1.9722,1.97295,1.20,1.20
2008.12.10 18:25:29.074,1.9722,1.9729,1.20,1.20
2008.12.10 18:25:29.594,1.9721,1.97285,1.20,1.20
2008.12.10 18:25:37.722,1.97195,1.97285,5.80,1.20
2008.12.10 18:25:38.482,1.9722,1.97285,2.20,1.20
2008.12.10 18:25:38.932,1.9722,1.9729,2.20,1.20
2008.12.10 18:25:39.222,1.9721,1.9729,4.80,1.20
2008.12.10 18:25:41.101,1.97215,1.973,5.00,1.20
2008.12.10 18:25:41.451,1.9723,1.97305,1.60,1.20
2008.12.10 18:25:41.892,1.9723,1.973,1.60,1.20
2008.12.10 18:25:42.231,1.97215,1.973,5.00,1.20
2008.12.10 18:25:42.851,1.97215,1.973,2.80,1.20
2008.12.10 18:25:43.381,1.9723,1.973,1.60,1.20
2008.12.10 18:25:43.731,1.9723,1.97305,1.60,1.20
2008.12.10 18:25:44.261,1.9721,1.973,5.80,1.20
2008.12.10 18:25:44.540,1.97215,1.973,1.60,2.20
2008.12.10 18:25:53.918,1.97215,1.97295,1.60,1.20
2008.12.10 18:25:54.198,1.97215,1.9729,1.60,1.20
2008.12.10 18:25:57.378,1.9723,1.97305,1.00,1.20
2008.12.10 18:25:57.557,1.9723,1.97305,1.60,1.20
2008.12.10 18:26:11.084,1.9723,1.9731,1.60,1.20
2008.12.10 18:26:13.763,1.9723,1.97305,1.60,1.20
2008.12.10 18:26:14.163,1.9723,1.97285,1.60,1.80
2008.12.10 18:26:14.273,1.97205,1.97285,5.40,1.80
2008.12.10 18:26:14.394,1.9721,1.97265,3.20,1.20
2008.12.10 18:26:14.733,1.9721,1.97245,3.20,1.20
2008.12.10 18:26:15.173,1.9721,1.97235,3.20,1.20
2008.12.10 18:26:15.863,1.9721,1.9722,3.20,1.20
2008.12.10 18:26:16.213,1.9721,1.97235,3.20,1.20
2008.12.10 18:26:17.832,1.9719,1.97205,8.80,1.20
2008.12.10 18:26:18.232,1.9715,1.97205,14.40,1.20
2008.12.10 18:26:18.292,1.97155,1.972,14.40,1.20
2008.12.10 18:26:18.452,1.97155,1.97245,14.40,8.00
2008.12.10 18:26:18.672,1.97195,1.9726,3.20,2.20
2008.12.10 18:26:19.312,1.97195,1.9726,3.20,1.20
2008.12.10 18:26:19.602,1.97195,1.97255,3.20,1.20
2008.12.10 18:26:20.712,1.9721,1.9725,3.20,1.20
2008.12.10 18:26:20.942,1.9721,1.9725,3.20,2.20
2008.12.10 18:26:21.232,1.9721,1.9725,3.20,1.20
2008.12.10 18:26:21.862,1.9721,1.9724,3.20,1.20
2008.12.10 18:26:22.602,1.9721,1.9725,3.20,1.20
2008.12.10 18:26:23.181,1.9721,1.9725,3.20,2.20
2008.12.10 18:26:25.971,1.9721,1.97245,3.20,1.20
2008.12.10 18:26:26.830,1.9721,1.9725,3.20,1.20
2008.12.10 18:26:28.700,1.9721,1.97245,3.20,1.20
2008.12.10 18:26:32.889,1.9721,1.9725,3.20,1.20
2008.12.10 18:26:33.249,1.9721,1.9724,3.20,1.20
2008.12.10 18:26:33.579,1.9721,1.97235,3.20,1.20
2008.12.10 18:26:33.979,1.9721,1.97215,3.20,1.20
2008.12.10 18:26:34.318,1.9715,1.97265,16.60,9.20
2008.12.10 18:26:34.668,1.97155,1.97265,16.60,1.20
2008.12.10 18:26:35.529,1.97195,1.9724,3.20,1.20
2008.12.10 18:26:36.058,1.97195,1.97245,3.20,1.20
2008.12.10 18:26:39.707,1.9721,1.97255,3.20,1.20
2008.12.10 18:26:44.477,1.9721,1.97245,3.20,1.20
2008.12.10 18:26:47.065,1.9721,1.97235,3.20,1.20
2008.12.10 18:26:48.255,1.9721,1.97245,3.20,1.20
2008.12.10 18:26:48.875,1.9721,1.97255,3.20,1.20
2008.12.10 18:26:49.215,1.9721,1.9726,3.20,1.20
2008.12.10 18:26:49.575,1.9721,1.97265,3.20,1.20
2008.12.10 18:26:50.105,1.9721,1.9727,3.20,1.20
2008.12.10 18:26:51.274,1.9721,1.97275,3.20,1.80
2008.12.10 18:26:51.494,1.9721,1.9729,3.20,1.20
2008.12.10 18:26:51.894,1.9721,1.9729,3.20,2.20
2008.12.10 18:26:56.963,1.9721,1.9729,3.20,1.20
2008.12.10 18:27:02.052,1.9721,1.9729,3.20,2.20
2008.12.10 18:27:03.962,1.9721,1.97275,3.20,1.20
2008.12.10 18:27:04.191,1.9721,1.97265,3.20,1.20
2008.12.10 18:27:05.711,1.9721,1.9725,3.20,1.20
2008.12.10 18:27:12.129,1.9721,1.9723,3.20,1.20
2008.12.10 18:27:15.318,1.9721,1.97245,3.20,1.20
2008.12.10 18:27:17.638,1.9721,1.97225,3.20,1.20
2008.12.10 18:27:17.968,1.97185,1.97215,11.20,1.20
2008.12.10 18:27:18.138,1.97165,1.97215,14.40,1.20
2008.12.10 18:27:18.478,1.97195,1.972,3.20,1.20
2008.12.10 18:27:20.987,1.9721,1.97235,3.20,2.20
2008.12.10 18:27:21.167,1.9721,1.9725,3.20,8.00
2008.12.10 18:27:21.337,1.9721,1.973,3.20,1.80
2008.12.10 18:27:22.497,1.97185,1.9724,11.20,1.80
2008.12.10 18:27:22.727,1.9719,1.97225,11.20,1.20
2008.12.10 18:27:22.947,1.9721,1.97225,3.20,1.20
2008.12.10 18:27:23.297,1.97185,1.9723,11.20,2.20
2008.12.10 18:27:23.476,1.9721,1.97215,3.20,1.20
2008.12.10 18:27:26.606,1.9721,1.97285,3.20,1.80
2008.12.10 18:27:26.826,1.9721,1.97225,3.20,1.20
2008.12.10 18:27:27.216,1.97185,1.97225,11.20,1.20
2008.12.10 18:27:27.845,1.97165,1.9721,14.40,1.20
2008.12.10 18:27:28.235,1.9717,1.9721,15.20,1.20
2008.12.10 18:27:28.405,1.97195,1.97255,3.20,9.20
2008.12.10 18:27:28.516,1.97195,1.97255,3.20,1.20
2008.12.10 18:27:28.695,1.97195,1.9723,3.20,1.20
2008.12.10 18:27:29.215,1.97195,1.97235,3.20,1.20
2008.12.10 18:27:29.385,1.9717,1.9722,11.20,1.20
2008.12.10 18:27:30.235,1.9721,1.9723,3.20,5.20
2008.12.10 18:27:30.295,1.97185,1.9724,11.20,8.00
2008.12.10 18:27:30.535,1.9719,1.972,11.20,1.20
2008.12.10 18:27:30.655,1.97165,1.9724,14.40,8.00
2008.12.10 18:27:30.945,1.97195,1.9724,3.20,8.00
2008.12.10 18:27:31.705,1.97195,1.97265,3.20,1.20
2008.12.10 18:27:32.435,1.9721,1.97255,3.20,1.20
2008.12.10 18:27:34.084,1.9721,1.97285,3.20,2.20
2008.12.10 18:27:35.064,1.9721,1.97255,3.20,1.20
2008.12.10 18:27:37.153,1.9721,1.9725,3.20,1.20
2008.12.10 18:27:39.163,1.9721,1.9726,3.20,1.20
2008.12.10 18:27:41.232,1.9721,1.97265,3.20,1.20
2008.12.10 18:27:41.852,1.9721,1.9726,3.20,1.20
2008.12.10 18:27:42.262,1.9721,1.97265,3.20,1.20
2008.12.10 18:27:42.652,1.9721,1.9726,3.20,1.20
2008.12.10 18:27:46.002,1.9721,1.97265,3.20,1.20
2008.12.10 18:27:48.650,1.9721,1.97265,3.20,2.20
2008.12.10 18:27:51.050,1.9721,1.9726,3.20,1.20
2008.12.10 18:27:51.520,1.9721,1.9724,3.20,1.20
2008.12.10 18:27:53.909,1.9721,1.97245,3.20,1.20
2008.12.10 18:27:54.199,1.9721,1.9724,3.20,1.20
2008.12.10 18:28:12.405,1.9721,1.9723,3.20,1.20
2008.12.10 18:28:14.924,1.9721,1.97225,3.20,1.20
2008.12.10 18:28:15.384,1.9721,1.9722,3.20,1.20
2008.12.10 18:28:15.724,1.97185,1.9722,11.20,1.20
2008.12.10 18:28:17.434,1.9721,1.97225,3.20,1.20
2008.12.10 18:28:18.763,1.9721,1.97215,3.20,1.20
2008.12.10 18:28:18.943,1.97185,1.97215,11.20,1.20
2008.12.10 18:28:21.013,1.9711,1.9721,3.80,1.20
2008.12.10 18:28:21.742,1.97115,1.972,2.20,1.20
2008.12.10 18:28:21.963,1.97105,1.9721,5.80,1.20
2008.12.10 18:28:22.432,1.97125,1.97195,1.60,1.20
2008.12.10 18:28:23.062,1.97125,1.97195,1.60,2.20
2008.12.10 18:28:23.772,1.97125,1.9718,1.00,1.20
2008.12.10 18:28:24.062,1.97115,1.97185,5.40,1.20
2008.12.10 18:28:24.172,1.9712,1.97185,2.20,1.20
2008.12.10 18:28:24.572,1.97095,1.97175,3.20,1.20
2008.12.10 18:28:24.902,1.971,1.97175,2.20,1.20
2008.12.10 18:28:25.752,1.97075,1.97175,3.40,1.20
2008.12.10 18:28:26.152,1.9708,1.97175,2.20,1.20
2008.12.10 18:28:27.112,1.9707,1.9717,3.40,1.20
2008.12.10 18:28:27.811,1.97075,1.9717,2.20,1.20
2008.12.10 18:28:29.221,1.97075,1.9716,2.20,1.20
2008.12.10 18:28:29.731,1.9706,1.9716,3.40,1.20
2008.12.10 18:28:31.250,1.97065,1.97155,2.20,1.20
2008.12.10 18:28:31.420,1.97055,1.97155,3.40,1.20
2008.12.10 18:28:31.600,1.9706,1.9716,3.40,1.20
2008.12.10 18:28:31.980,1.9706,1.97155,3.40,1.20
2008.12.10 18:28:32.270,1.97075,1.97165,2.20,1.20
2008.12.10 18:28:32.620,1.9706,1.97165,2.20,2.20
2008.12.10 18:28:33.240,1.97045,1.9715,8.20,1.20
2008.12.10 18:28:34.320,1.9705,1.9715,8.20,2.20
2008.12.10 18:28:34.599,1.9705,1.97145,6.00,1.20
2008.12.10 18:28:35.119,1.9705,1.97145,4.80,1.20
2008.12.10 18:28:35.919,1.9705,1.9714,4.80,1.20
2008.12.10 18:28:37.609,1.97065,1.9715,2.20,1.20
2008.12.10 18:28:40.068,1.97065,1.97145,2.20,1.20
2008.12.10 18:28:40.518,1.9707,1.97135,2.20,1.20
2008.12.10 18:28:40.858,1.9706,1.97135,2.20,1.20
2008.12.10 18:28:41.328,1.9705,1.97135,7.00,1.20
2008.12.10 18:28:42.597,1.9705,1.9712,4.80,1.20
2008.12.10 18:28:42.957,1.9705,1.97105,4.80,1.20
2008.12.10 18:28:43.407,1.9705,1.9711,4.80,1.20
2008.12.10 18:28:43.767,1.9705,1.97105,4.80,1.20
2008.12.10 18:28:44.617,1.9705,1.9709,4.80,1.20
2008.12.10 18:28:45.007,1.9705,1.97075,4.80,1.20
2008.12.10 18:28:45.227,1.9705,1.9708,4.80,1.20
2008.12.10 18:28:45.457,1.9705,1.9709,4.80,1.20
2008.12.10 18:28:45.747,1.9705,1.9709,4.80,2.80
2008.12.10 18:28:46.027,1.96945,1.9707,3.40,1.20
2008.12.10 18:28:46.647,1.9703,1.97065,4.80,1.20
2008.12.10 18:28:47.116,1.9703,1.97125,4.80,1.20
2008.12.10 18:28:47.887,1.9705,1.971,4.80,1.20
2008.12.10 18:28:48.827,1.9705,1.97095,4.80,1.20
