2008.12.18 14:15:34.830,2.061,2.0622,1.20,1.20
2008.12.18 14:15:35.290,2.0608,2.062,1.80,1.20
2008.12.18 14:15:35.690,2.06065,2.062,1.20,1.20
2008.12.18 14:15:36.090,2.06065,2.0619,1.20,1.20
2008.12.18 14:15:36.440,2.0608,2.06205,1.20,1.20
2008.12.18 14:15:37.370,2.06065,2.06205,1.20,1.20
2008.12.18 14:15:38.040,2.06075,2.0622,1.20,1.20
2008.12.18 14:15:39.069,2.06075,2.062,1.20,1.20
2008.12.18 14:15:39.779,2.06075,2.06205,1.20,1.20
2008.12.18 14:15:40.309,2.06065,2.0619,1.20,1.20
2008.12.18 14:15:41.009,2.0608,2.062,1.20,1.20
2008.12.18 14:15:44.478,2.06065,2.06185,1.80,1.20
2008.12.18 14:15:45.008,2.06065,2.06185,1.20,1.20
2008.12.18 14:15:47.268,2.06055,2.06175,1.20,1.20
2008.12.18 14:15:48.597,2.06035,2.06155,1.20,1.20
2008.12.18 14:15:49.097,2.06045,2.0616,1.20,1.20
2008.12.18 14:15:49.667,2.06035,2.0615,1.80,1.20
2008.12.18 14:15:49.967,2.0602,2.0614,1.20,1.20
2008.12.18 14:15:50.296,2.06015,2.0613,1.20,1.20
2008.12.18 14:15:53.826,2.0601,2.0612,1.80,1.20
2008.12.18 14:15:54.616,2.06025,2.06135,1.20,1.20
2008.12.18 14:15:55.415,2.06005,2.06125,1.20,1.20
2008.12.18 14:15:56.355,2.06015,2.06215,6.20,1.60
2008.12.18 14:15:57.495,2.06025,2.0622,1.20,1.00
2008.12.18 14:15:57.785,2.06025,2.062,1.20,1.00
2008.12.18 14:15:58.015,2.0604,2.062,1.20,1.00
2008.12.18 14:15:58.435,2.0604,2.0622,6.20,1.20
2008.12.18 14:15:58.724,2.0604,2.06225,5.20,1.00
2008.12.18 14:15:59.234,2.06045,2.06225,2.20,1.00
2008.12.18 14:16:00.644,2.06055,2.0623,2.80,1.20
2008.12.18 14:16:01.314,2.06035,2.0622,6.20,1.60
2008.12.18 14:16:01.944,2.06035,2.0622,3.80,2.40
2008.12.18 14:16:03.703,2.06035,2.0621,2.80,1.20
2008.12.18 14:16:04.333,2.06035,2.062,3.80,1.00
2008.12.18 14:16:04.963,2.06035,2.0622,3.80,1.60
2008.12.18 14:16:05.363,2.06045,2.0622,1.20,1.00
2008.12.18 14:16:06.433,2.06035,2.0622,3.80,1.60
2008.12.18 14:16:06.833,2.06045,2.0622,1.20,1.00
2008.12.18 14:16:07.523,2.06035,2.0622,3.80,1.60
2008.12.18 14:16:08.002,2.06035,2.06215,2.80,1.20
2008.12.18 14:16:08.582,2.06025,2.062,2.80,1.20
2008.12.18 14:16:08.922,2.06035,2.0622,2.80,1.60
2008.12.18 14:16:09.272,2.0604,2.0622,1.20,1.60
2008.12.18 14:16:09.604,2.0604,2.0622,3.20,1.60
2008.12.18 14:16:10.232,2.06045,2.06225,3.20,1.00
2008.12.18 14:16:11.981,2.06045,2.0622,1.20,2.20
2008.12.18 14:16:12.432,2.06045,2.062,1.20,1.40
2008.12.18 14:16:12.821,2.06035,2.06205,1.20,2.20
2008.12.18 14:16:12.991,2.06045,2.06215,1.20,1.60
2008.12.18 14:16:13.331,2.06045,2.0622,1.20,2.60
2008.12.18 14:16:14.071,2.06035,2.06215,3.80,2.20
2008.12.18 14:16:14.251,2.0604,2.0622,6.20,1.20
2008.12.18 14:16:15.101,2.06045,2.06225,1.20,1.00
2008.12.18 14:16:15.810,2.06045,2.06225,3.20,1.00
2008.12.18 14:16:16.800,2.06045,2.06225,1.20,1.00
2008.12.18 14:16:17.330,2.0604,2.06215,2.80,1.20
2008.12.18 14:16:18.060,2.0604,2.0621,2.80,1.20
2008.12.18 14:16:19.679,2.0604,2.06215,2.80,1.20
2008.12.18 14:16:21.139,2.0604,2.0621,2.80,1.20
2008.12.18 14:16:23.739,2.0604,2.06215,2.80,1.20
2008.12.18 14:16:25.068,2.0604,2.0622,3.80,1.20
2008.12.18 14:16:25.858,2.0604,2.0622,6.20,1.20
2008.12.18 14:16:26.898,2.0605,2.0622,2.80,1.20
2008.12.18 14:16:27.308,2.06065,2.06265,2.20,1.00
2008.12.18 14:16:27.678,2.0608,2.0627,2.20,1.00
2008.12.18 14:16:27.958,2.06075,2.0627,2.20,1.00
2008.12.18 14:16:28.457,2.061,2.06295,2.20,1.00
2008.12.18 14:16:28.797,2.0611,2.0631,2.20,1.00
2008.12.18 14:16:29.217,2.06105,2.0631,2.80,1.00
2008.12.18 14:16:29.447,2.06125,2.06325,2.20,1.00
2008.12.18 14:16:29.687,2.0613,2.06315,2.80,1.00
2008.12.18 14:16:30.097,2.06125,2.0631,2.80,1.00
2008.12.18 14:16:30.797,2.06125,2.0631,2.80,1.00
2008.12.18 14:16:31.257,2.06115,2.063,2.80,1.00
2008.12.18 14:16:31.996,2.06115,2.06245,2.80,1.20
2008.12.18 14:16:32.166,2.06045,2.06245,2.80,1.20
2008.12.18 14:16:32.827,2.06055,2.06245,2.80,1.20
2008.12.18 14:16:33.226,2.0606,2.06235,2.80,1.20
2008.12.18 14:16:33.406,2.0606,2.06245,5.20,1.20
2008.12.18 14:16:33.767,2.0606,2.06235,5.20,1.20
2008.12.18 14:16:34.286,2.0606,2.06245,2.80,1.20
2008.12.18 14:16:34.946,2.06045,2.06225,1.20,1.00
2008.12.18 14:16:35.296,2.06005,2.0619,3.20,1.20
2008.12.18 14:16:35.646,2.0599,2.0617,5.20,1.20
2008.12.18 14:16:35.996,2.0599,2.0617,2.80,1.20
2008.12.18 14:16:36.406,2.06005,2.06155,2.80,1.20
2008.12.18 14:16:37.205,2.0599,2.0614,2.80,1.20
2008.12.18 14:16:37.485,2.0599,2.06145,2.80,1.20
2008.12.18 14:16:38.005,2.0599,2.0613,2.80,1.20
2008.12.18 14:16:38.525,2.05935,2.0612,2.80,1.20
2008.12.18 14:16:39.045,2.0593,2.0611,2.80,1.20
2008.12.18 14:16:39.615,2.05935,2.06095,5.40,1.20
2008.12.18 14:16:39.854,2.05935,2.06095,3.80,1.20
2008.12.18 14:16:40.375,2.05935,2.0609,2.80,1.20
2008.12.18 14:16:41.015,2.05955,2.0613,2.80,1.20
2008.12.18 14:16:41.364,2.05955,2.06135,3.80,1.20
2008.12.18 14:16:41.644,2.0596,2.06135,2.80,1.20
2008.12.18 14:16:43.124,2.05985,2.06145,3.80,1.20
2008.12.18 14:16:43.404,2.05975,2.0614,2.80,1.20
2008.12.18 14:16:43.994,2.0597,2.06135,2.80,1.20
2008.12.18 14:16:44.334,2.05985,2.0614,1.20,2.20
2008.12.18 14:16:44.504,2.05985,2.0614,1.20,1.20
2008.12.18 14:16:44.963,2.0597,2.0614,1.20,1.20
2008.12.18 14:16:45.483,2.05995,2.0614,1.20,1.20
2008.12.18 14:16:46.403,2.06015,2.0614,2.20,1.20
2008.12.18 14:16:47.093,2.06035,2.0618,1.20,1.20
2008.12.18 14:16:47.493,2.0605,2.062,1.20,1.20
2008.12.18 14:16:48.063,2.0606,2.062,1.20,1.20
2008.12.18 14:16:48.403,2.0608,2.06245,1.20,1.20
2008.12.18 14:16:49.432,2.06085,2.06215,1.20,1.20
2008.12.18 14:16:53.262,2.0608,2.062,1.20,1.20
2008.12.18 14:16:56.211,2.06065,2.06185,1.20,1.20
2008.12.18 14:16:56.961,2.06065,2.062,1.20,1.20
2008.12.18 14:16:59.540,2.06065,2.0621,1.20,1.20
2008.12.18 14:17:00.400,2.06065,2.062,1.20,1.40
2008.12.18 14:17:01.349,2.0603,2.06185,1.20,1.40
2008.12.18 14:17:01.989,2.06025,2.0618,1.20,1.20
2008.12.18 14:17:02.499,2.06035,2.0617,3.80,1.20
2008.12.18 14:17:02.969,2.0605,2.0618,1.20,1.20
2008.12.18 14:17:03.589,2.06055,2.06185,1.20,1.20
2008.12.18 14:17:04.429,2.06075,2.06195,1.20,1.20
2008.12.18 14:17:04.669,2.06035,2.0617,4.60,1.20
2008.12.18 14:17:04.949,2.0604,2.0616,1.00,1.20
2008.12.18 14:17:05.519,2.0604,2.06145,1.00,1.20
2008.12.18 14:17:06.028,2.0605,2.0615,1.00,1.20
2008.12.18 14:17:07.008,2.0609,2.06205,1.00,1.40
2008.12.18 14:17:07.348,2.06095,2.06225,1.00,1.20
2008.12.18 14:17:07.568,2.06105,2.0623,1.20,1.40
2008.12.18 14:17:07.798,2.06105,2.06255,1.80,1.20
2008.12.18 14:17:08.208,2.06135,2.06245,1.80,1.20
2008.12.18 14:17:08.748,2.0614,2.0619,1.00,1.20
2008.12.18 14:17:09.137,2.06155,2.0622,1.00,1.20
2008.12.18 14:17:09.558,2.0605,2.0622,3.80,1.20
2008.12.18 14:17:09.887,2.0605,2.0619,2.80,1.20
2008.12.18 14:17:10.178,2.06035,2.0619,3.80,1.20
2008.12.18 14:17:10.917,2.06065,2.06195,1.00,1.20
2008.12.18 14:17:11.387,2.06085,2.0623,1.20,1.20
2008.12.18 14:17:11.787,2.0609,2.0621,1.20,1.20
2008.12.18 14:17:13.407,2.06085,2.0622,1.20,1.20
2008.12.18 14:17:13.736,2.0604,2.0618,1.20,1.20
2008.12.18 14:17:14.246,2.0605,2.06185,1.20,1.20
2008.12.18 14:17:14.826,2.0606,2.06175,1.20,1.20
2008.12.18 14:17:15.236,2.05995,2.0616,2.80,1.20
2008.12.18 14:17:15.876,2.0603,2.0617,1.20,1.20
2008.12.18 14:17:16.636,2.06025,2.06165,2.80,1.20
2008.12.18 14:17:17.836,2.0603,2.0617,1.20,1.20
2008.12.18 14:17:18.056,2.0605,2.06165,1.20,1.20
2008.12.18 14:17:18.405,2.06015,2.0616,1.20,1.20
2008.12.18 14:17:18.905,2.0604,2.06165,1.20,1.20
2008.12.18 14:17:19.835,2.0601,2.06155,1.20,1.20
2008.12.18 14:17:20.355,2.05985,2.06165,6.20,1.20
2008.12.18 14:17:20.825,2.06,2.06165,1.20,1.20
2008.12.18 14:17:21.225,2.0597,2.0614,2.80,1.20
2008.12.18 14:17:21.405,2.05995,2.0615,1.20,1.20
2008.12.18 14:17:21.915,2.0601,2.06165,1.20,1.20
2008.12.18 14:17:22.314,2.05995,2.0615,1.20,1.20
2008.12.18 14:17:22.884,2.06005,2.0614,1.20,1.20
2008.12.18 14:17:23.614,2.0597,2.0615,6.20,1.20
2008.12.18 14:17:23.794,2.0598,2.0615,2.20,1.20
2008.12.18 14:17:24.144,2.0599,2.0616,1.20,1.20
2008.12.18 14:17:25.564,2.05995,2.06145,1.20,1.20
2008.12.18 14:17:26.523,2.0602,2.0615,1.20,1.20
2008.12.18 14:17:26.813,2.06005,2.06155,1.20,1.20
2008.12.18 14:17:27.603,2.0602,2.06165,1.20,1.20
2008.12.18 14:17:28.413,2.0601,2.06165,2.80,1.20
2008.12.18 14:17:28.853,2.06015,2.0616,1.20,1.20
2008.12.18 14:17:29.603,2.06,2.0612,1.20,1.20
2008.12.18 14:17:30.113,2.0598,2.0611,3.20,1.20
2008.12.18 14:17:30.452,2.0598,2.06105,3.20,1.20
2008.12.18 14:17:30.792,2.05925,2.0609,3.20,1.20
2008.12.18 14:17:31.132,2.05925,2.06075,1.20,1.20
2008.12.18 14:17:31.483,2.05925,2.06085,2.80,1.20
2008.12.18 14:17:32.242,2.0596,2.06095,1.20,1.20
2008.12.18 14:17:32.652,2.0592,2.06085,2.80,1.20
2008.12.18 14:17:33.132,2.05925,2.0606,1.20,1.20
2008.12.18 14:17:33.542,2.0595,2.06065,1.20,1.20
2008.12.18 14:17:34.591,2.05925,2.0605,1.20,1.20
2008.12.18 14:17:35.111,2.05955,2.06065,1.00,1.20
2008.12.18 14:17:35.691,2.0592,2.0607,1.20,1.20
2008.12.18 14:17:36.221,2.05955,2.06085,1.20,1.20
2008.12.18 14:17:36.571,2.05895,2.0607,7.60,1.20
2008.12.18 14:17:36.931,2.05895,2.0607,5.40,1.20
2008.12.18 14:17:37.391,2.0593,2.0605,1.20,1.20
2008.12.18 14:17:38.151,2.0588,2.0604,1.20,1.20
2008.12.18 14:17:38.830,2.05875,2.06015,1.20,1.20
2008.12.18 14:17:39.240,2.05895,2.0604,1.20,1.20
2008.12.18 14:17:39.461,2.0589,2.06015,1.20,1.20
2008.12.18 14:17:41.510,2.05895,2.0604,1.20,1.20
2008.12.18 14:17:41.860,2.05875,2.0603,1.80,1.20
2008.12.18 14:17:42.220,2.05875,2.06045,1.80,1.20
2008.12.18 14:17:42.680,2.0589,2.06035,1.20,1.20
2008.12.18 14:17:43.180,2.05885,2.06025,1.20,1.20
2008.12.18 14:17:43.719,2.05875,2.0602,1.20,1.20
2008.12.18 14:17:44.949,2.05875,2.06035,1.20,1.20
2008.12.18 14:17:45.409,2.05875,2.0603,1.20,1.00
2008.12.18 14:17:45.749,2.05865,2.0601,1.20,1.20
2008.12.18 14:17:48.039,2.0588,2.06015,1.20,1.20
2008.12.18 14:17:48.378,2.059,2.0605,1.20,1.20
2008.12.18 14:17:51.068,2.05895,2.06035,2.80,1.20
2008.12.18 14:17:51.877,2.059,2.0604,1.20,1.20
2008.12.18 14:17:52.377,2.0589,2.06025,2.80,1.20
2008.12.18 14:17:52.787,2.0589,2.06035,1.20,1.20
2008.12.18 14:17:53.007,2.0589,2.06035,3.80,1.20
2008.12.18 14:17:53.477,2.05905,2.06035,1.20,1.20
2008.12.18 14:17:53.757,2.05915,2.0604,1.20,1.20
2008.12.18 14:17:54.547,2.05915,2.06035,1.20,1.20
2008.12.18 14:17:54.827,2.05925,2.0604,1.20,1.20
2008.12.18 14:17:55.616,2.05935,2.0605,1.80,1.20
2008.12.18 14:17:55.916,2.0595,2.0606,1.20,1.20
2008.12.18 14:17:57.216,2.05965,2.0608,1.20,1.20
2008.12.18 14:17:57.736,2.0598,2.0609,1.20,1.20
2008.12.18 14:17:59.765,2.05985,2.061,1.20,1.20
2008.12.18 14:18:02.095,2.0598,2.0609,1.20,1.20
2008.12.18 14:18:02.735,2.05965,2.0609,1.20,1.20
2008.12.18 14:18:03.544,2.0596,2.0608,1.20,1.20
2008.12.18 14:18:04.054,2.05965,2.0609,1.20,1.20
2008.12.18 14:18:04.464,2.05965,2.0608,1.20,1.20
2008.12.18 14:18:05.214,2.0597,2.06085,1.20,1.20
2008.12.18 14:18:07.363,2.05935,2.06085,1.00,1.40
2008.12.18 14:18:07.883,2.0595,2.06125,1.00,5.60
2008.12.18 14:18:08.114,2.05955,2.0613,4.80,4.80
2008.12.18 14:18:09.383,2.0598,2.0612,1.00,4.80
2008.12.18 14:18:09.943,2.05985,2.06175,4.80,8.20
2008.12.18 14:18:10.343,2.05985,2.0604,4.80,1.20
2008.12.18 14:18:10.803,2.05985,2.0604,4.80,1.20
2008.12.18 14:18:11.453,2.0587,2.05985,1.60,1.20
2008.12.18 14:18:12.022,2.0576,2.0594,4.80,1.00
2008.12.18 14:18:12.412,2.05745,2.0594,2.80,1.00
2008.12.18 14:18:13.052,2.0577,2.0596,2.20,2.20
2008.12.18 14:18:13.462,2.0576,2.05945,1.60,2.20
2008.12.18 14:18:13.902,2.0576,2.0593,1.60,2.20
2008.12.18 14:18:14.712,2.0576,2.0592,1.60,1.20
2008.12.18 14:18:15.231,2.0576,2.0593,1.60,1.00
2008.12.18 14:18:15.751,2.0577,2.05965,2.20,1.00
2008.12.18 14:18:16.042,2.05765,2.05965,2.20,1.00
2008.12.18 14:18:16.621,2.0577,2.05965,2.20,1.00
2008.12.18 14:18:17.082,2.0576,2.0594,3.80,1.20
2008.12.18 14:18:17.651,2.0577,2.05955,2.20,1.00
2008.12.18 14:18:18.051,2.0576,2.05945,1.60,1.00
2008.12.18 14:18:18.981,2.0577,2.0595,2.80,1.20
2008.12.18 14:18:19.431,2.0576,2.0589,1.60,1.00
2008.12.18 14:18:20.061,2.0576,2.0593,1.60,1.60
2008.12.18 14:18:20.470,2.0576,2.0593,1.60,1.00
2008.12.18 14:18:21.630,2.0576,2.0591,1.60,1.00
2008.12.18 14:18:22.030,2.0576,2.05885,1.60,1.20
2008.12.18 14:18:23.120,2.0576,2.059,1.60,1.60
2008.12.18 14:18:23.400,2.0576,2.0587,1.60,1.20
2008.12.18 14:18:23.560,2.05785,2.05885,1.20,1.00
2008.12.18 14:18:23.739,2.05785,2.05895,1.20,5.60
2008.12.18 14:18:24.070,2.05785,2.05885,1.20,1.00
2008.12.18 14:18:24.290,2.05785,2.059,1.80,1.20
2008.12.18 14:18:24.919,2.05845,2.05935,1.00,8.00
2008.12.18 14:18:25.449,2.05845,2.05965,1.00,7.60
2008.12.18 14:18:25.679,2.05845,2.0596,1.00,1.20
2008.12.18 14:18:26.089,2.05875,2.0598,1.00,1.20
2008.12.18 14:18:26.949,2.05875,2.06005,1.00,1.20
2008.12.18 14:18:27.459,2.0591,2.0603,1.20,1.20
2008.12.18 14:18:28.069,2.059,2.06025,1.20,1.20
2008.12.18 14:18:28.528,2.05905,2.0601,1.20,1.20
2008.12.18 14:18:28.868,2.05915,2.06015,1.20,1.20
2008.12.18 14:18:29.398,2.05955,2.0602,1.20,4.80
2008.12.18 14:18:29.748,2.05955,2.06085,1.20,6.40
2008.12.18 14:18:30.098,2.05955,2.06095,1.20,1.20
2008.12.18 14:18:30.578,2.05965,2.0607,1.20,1.20
2008.12.18 14:18:31.338,2.05965,2.06025,1.20,1.40
2008.12.18 14:18:31.908,2.0592,2.06035,1.80,1.20
2008.12.18 14:18:32.147,2.0592,2.0603,1.00,1.20
2008.12.18 14:18:32.837,2.05945,2.06025,1.00,1.20
2008.12.18 14:18:33.437,2.0594,2.06035,1.80,2.80
2008.12.18 14:18:33.837,2.05955,2.06035,1.00,2.80
2008.12.18 14:18:34.658,2.0595,2.06055,1.80,2.80
2008.12.18 14:18:35.127,2.0596,2.06055,1.20,1.20
2008.12.18 14:18:35.607,2.0594,2.0604,1.20,1.20
2008.12.18 14:18:35.847,2.05945,2.0605,1.20,1.20
2008.12.18 14:18:36.277,2.05955,2.0606,1.20,1.20
2008.12.18 14:18:36.677,2.0595,2.06055,1.20,1.20
2008.12.18 14:18:37.206,2.05945,2.06035,1.20,1.20
2008.12.18 14:18:38.256,2.05935,2.0603,1.20,1.20
2008.12.18 14:18:38.976,2.0593,2.0602,1.20,1.20
2008.12.18 14:18:40.236,2.0593,2.06025,1.20,1.20
2008.12.18 14:18:41.425,2.05925,2.0602,1.20,1.20
2008.12.18 14:18:42.015,2.0589,2.06,1.20,1.20
2008.12.18 14:18:43.045,2.05895,2.0599,1.20,1.20
2008.12.18 14:18:43.845,2.059,2.05995,1.80,2.80
2008.12.18 14:18:44.125,2.059,2.06,1.20,1.20
2008.12.18 14:18:45.114,2.05895,2.0599,1.20,1.20
2008.12.18 14:18:47.654,2.059,2.05995,1.20,1.20
2008.12.18 14:18:48.354,2.05905,2.06,1.20,1.20
2008.12.18 14:18:50.283,2.059,2.05995,1.20,1.20
2008.12.18 14:18:52.313,2.05865,2.05975,1.20,1.20
2008.12.18 14:18:52.653,2.0586,2.0596,1.20,1.20
2008.12.18 14:18:53.453,2.05855,2.0595,1.20,1.20
2008.12.18 14:18:53.893,2.05845,2.0594,1.20,1.20
2008.12.18 14:18:54.412,2.05835,2.0594,1.20,1.20
2008.12.18 14:18:54.802,2.0583,2.0593,1.20,1.20
2008.12.18 14:18:55.042,2.0584,2.05935,1.20,1.20
2008.12.18 14:18:55.442,2.05835,2.0594,1.20,1.20
2008.12.18 14:18:58.941,2.0583,2.0593,1.20,1.20
2008.12.18 14:18:59.701,2.0584,2.05935,1.20,1.20
2008.12.18 14:19:00.261,2.05825,2.0592,1.20,1.20
2008.12.18 14:19:00.741,2.0583,2.0593,1.20,1.20
2008.12.18 14:19:04.840,2.0583,2.0597,1.20,4.80
2008.12.18 14:19:05.470,2.0583,2.05975,1.20,1.20
2008.12.18 14:19:07.159,2.0584,2.05975,1.20,1.20
2008.12.18 14:19:07.499,2.05845,2.0599,1.20,1.60
2008.12.18 14:19:08.719,2.0584,2.05975,1.20,1.20
2008.12.18 14:19:10.928,2.05835,2.0596,1.20,1.20
2008.12.18 14:19:11.678,2.05845,2.05965,1.20,1.20
2008.12.18 14:19:12.538,2.05835,2.0595,1.20,1.20
2008.12.18 14:19:12.878,2.0584,2.05965,1.20,1.20
2008.12.18 14:19:14.178,2.0584,2.05955,1.20,1.40
2008.12.18 14:19:14.507,2.058,2.0592,8.00,1.20
2008.12.18 14:19:15.077,2.05795,2.0592,1.20,1.20
2008.12.18 14:19:15.377,2.0579,2.0591,1.20,1.20
2008.12.18 14:19:15.727,2.0582,2.05935,1.20,1.20
2008.12.18 14:19:16.287,2.0581,2.0593,1.20,1.20
2008.12.18 14:19:17.846,2.0583,2.05925,1.20,1.20
2008.12.18 14:19:19.316,2.0582,2.0592,1.20,1.20
2008.12.18 14:19:19.636,2.0583,2.05925,1.20,1.20
2008.12.18 14:19:21.965,2.0583,2.05925,1.20,2.80
2008.12.18 14:19:22.676,2.05795,2.05905,1.20,1.20
2008.12.18 14:19:22.965,2.05815,2.0592,1.20,1.20
2008.12.18 14:19:23.255,2.0582,2.0593,1.20,1.20
2008.12.18 14:19:23.366,2.05805,2.0591,1.80,1.20
2008.12.18 14:19:23.815,2.0583,2.05945,1.20,1.20
2008.12.18 14:19:24.815,2.0582,2.0594,1.80,1.20
2008.12.18 14:19:25.105,2.0583,2.0593,1.20,1.20
2008.12.18 14:19:26.754,2.0584,2.05935,1.20,1.20
2008.12.18 14:19:27.544,2.0583,2.0593,1.20,1.20
2008.12.18 14:19:29.314,2.0584,2.05935,1.20,1.20
2008.12.18 14:19:30.954,2.0583,2.05915,1.00,1.20
2008.12.18 14:19:31.313,2.05815,2.0592,1.20,2.80
2008.12.18 14:19:31.773,2.0581,2.05915,1.20,1.20
2008.12.18 14:19:32.433,2.05815,2.0591,1.20,1.20
2008.12.18 14:19:36.012,2.0582,2.05915,1.20,1.20
2008.12.18 14:19:40.011,2.05825,2.0592,1.20,1.20
2008.12.18 14:19:42.161,2.0583,2.0593,1.20,2.80
2008.12.18 14:19:42.381,2.0583,2.0593,1.20,1.20
2008.12.18 14:19:44.500,2.0582,2.05925,1.20,1.20
2008.12.18 14:19:45.420,2.0584,2.05935,1.20,1.20
2008.12.18 14:19:45.640,2.0582,2.05915,1.20,1.20
2008.12.18 14:19:45.810,2.0583,2.0593,1.20,2.80
2008.12.18 14:19:46.050,2.0582,2.05915,1.20,1.20
2008.12.18 14:19:46.510,2.05805,2.05885,1.00,1.20
2008.12.18 14:19:47.319,2.0576,2.05895,1.80,2.80
2008.12.18 14:19:47.679,2.0576,2.05885,1.80,2.80
2008.12.18 14:19:49.779,2.0577,2.0587,1.80,1.20
2008.12.18 14:19:50.009,2.0579,2.05905,1.20,1.20
2008.12.18 14:19:57.477,2.0582,2.05915,1.20,2.80
2008.12.18 14:19:57.827,2.0581,2.05905,1.20,1.20
2008.12.18 14:19:58.187,2.0582,2.05915,1.20,1.20
2008.12.18 14:20:00.066,2.0581,2.05905,1.20,1.20
2008.12.18 14:20:00.986,2.0583,2.05925,1.20,2.80
2008.12.18 14:20:01.496,2.0581,2.0592,1.20,1.20
2008.12.18 14:20:02.736,2.058,2.05915,1.20,1.20
2008.12.18 14:20:04.376,2.05785,2.059,1.20,1.20
2008.12.18 14:20:04.765,2.0578,2.05895,1.20,1.20
2008.12.18 14:20:05.815,2.05765,2.0588,1.20,1.20
2008.12.18 14:20:07.245,2.05765,2.0589,1.20,1.20
2008.12.18 14:20:08.405,2.0578,2.05895,1.20,1.20
2008.12.18 14:20:08.744,2.05775,2.05885,1.20,1.20
2008.12.18 14:20:10.664,2.05765,2.0588,1.20,1.20
2008.12.18 14:20:10.944,2.05775,2.05885,1.20,1.20
2008.12.18 14:20:11.774,2.05765,2.0588,1.20,1.20
2008.12.18 14:20:13.633,2.0578,2.0588,1.00,1.20
2008.12.18 14:20:13.754,2.0579,2.059,1.20,6.00
2008.12.18 14:20:14.143,2.0579,2.059,1.20,1.20
2008.12.18 14:20:14.253,2.0579,2.059,1.80,1.20
2008.12.18 14:20:15.133,2.058,2.059,1.20,1.20
2008.12.18 14:20:15.523,2.05795,2.0589,1.20,1.20
2008.12.18 14:20:18.112,2.0581,2.05895,1.20,1.40
2008.12.18 14:20:18.462,2.058,2.059,1.20,1.20
2008.12.18 14:20:18.832,2.0581,2.05905,1.20,1.20
2008.12.18 14:20:20.222,2.058,2.059,1.80,1.20
2008.12.18 14:20:20.572,2.0581,2.05905,1.20,1.20
2008.12.18 14:20:20.811,2.058,2.059,1.20,1.20
2008.12.18 14:20:21.201,2.0581,2.05905,1.20,1.20
2008.12.18 14:20:23.501,2.0581,2.05895,1.20,1.40
2008.12.18 14:20:24.081,2.05795,2.0589,1.20,1.20
2008.12.18 14:20:24.250,2.05835,2.0595,1.00,2.80
2008.12.18 14:20:25.790,2.05815,2.0592,1.80,1.20
2008.12.18 14:20:25.950,2.0582,2.05925,1.20,2.80
2008.12.18 14:20:26.360,2.0583,2.05935,1.20,1.20
2008.12.18 14:20:28.819,2.0585,2.0595,1.20,1.20
2008.12.18 14:20:28.939,2.05845,2.0594,1.20,1.20
2008.12.18 14:20:29.169,2.0585,2.0595,1.20,1.20
2008.12.18 14:20:29.289,2.05855,2.0595,1.60,1.20
2008.12.18 14:20:29.569,2.05915,2.05995,1.20,1.00
2008.12.18 14:20:29.919,2.05855,2.0602,1.20,3.20
2008.12.18 14:20:30.459,2.05855,2.06025,1.20,1.20
2008.12.18 14:20:30.679,2.05875,2.06,1.20,1.20
2008.12.18 14:20:30.969,2.0588,2.06005,1.20,1.20
2008.12.18 14:20:31.609,2.0586,2.05985,1.20,1.20
2008.12.18 14:20:31.879,2.05865,2.0598,1.20,1.20
2008.12.18 14:20:32.739,2.0587,2.06015,1.20,1.20
2008.12.18 14:20:35.718,2.0586,2.0597,1.20,1.20
2008.12.18 14:20:36.428,2.05845,2.05955,1.20,1.20
2008.12.18 14:20:36.778,2.05845,2.0595,1.20,1.20
2008.12.18 14:20:40.737,2.0586,2.05955,1.20,1.20
2008.12.18 14:20:41.256,2.0585,2.0595,1.20,1.20
2008.12.18 14:20:41.546,2.05865,2.05965,1.20,1.20
2008.12.18 14:20:42.216,2.0586,2.0595,1.00,1.20
2008.12.18 14:20:42.626,2.0586,2.0595,1.00,2.80
2008.12.18 14:20:43.086,2.05845,2.0595,1.80,1.20
2008.12.18 14:20:44.766,2.0586,2.05955,1.20,1.20
2008.12.18 14:20:46.325,2.05865,2.05965,1.20,1.20
2008.12.18 14:20:49.704,2.0586,2.0595,1.00,2.80
2008.12.18 14:20:53.494,2.0585,2.0595,1.80,2.80
2008.12.18 14:20:53.603,2.05845,2.0594,1.80,1.20
2008.12.18 14:20:53.663,2.05845,2.0594,1.80,2.80
2008.12.18 14:20:54.563,2.05845,2.0594,1.80,1.20
2008.12.18 14:20:54.853,2.0586,2.05955,1.20,1.20
2008.12.18 14:20:55.313,2.05855,2.0595,1.20,1.20
2008.12.18 14:20:55.933,2.0586,2.05955,1.20,2.80
2008.12.18 14:20:56.433,2.0586,2.05955,1.20,1.20
2008.12.18 14:20:56.983,2.05855,2.0595,1.20,1.20
2008.12.18 14:20:57.622,2.0586,2.05955,1.20,1.40
2008.12.18 14:20:57.742,2.0586,2.05965,1.20,1.20
2008.12.18 14:21:00.662,2.0586,2.05955,1.20,1.20
2008.12.18 14:21:01.742,2.05845,2.0594,1.80,2.80
2008.12.18 14:21:02.721,2.0586,2.0594,1.20,1.40
2008.12.18 14:21:03.231,2.05825,2.05955,1.20,1.20
2008.12.18 14:21:03.531,2.05825,2.0594,1.20,1.20
2008.12.18 14:21:05.001,2.0583,2.0593,1.20,1.20
2008.12.18 14:21:07.130,2.0587,2.0599,1.20,1.00
