2008.12.17 12:23:14.527,2.02985,2.0305,3.20,1.00
2008.12.17 12:23:14.877,2.0296,2.0305,3.20,1.00
2008.12.17 12:23:15.217,2.0296,2.03045,3.20,1.00
2008.12.17 12:23:15.627,2.0296,2.03045,3.20,1.00
2008.12.17 12:23:16.007,2.0297,2.03065,3.20,1.00
2008.12.17 12:23:16.767,2.02995,2.03065,1.60,1.00
2008.12.17 12:23:17.207,2.0307,2.0315,2.00,8.00
2008.12.17 12:23:17.596,2.0291,2.0309,2.00,1.00
2008.12.17 12:23:18.106,2.02935,2.03115,2.00,1.00
2008.12.17 12:23:18.726,2.02965,2.0309,2.00,1.60
2008.12.17 12:23:19.146,2.02945,2.0308,2.00,1.00
2008.12.17 12:23:19.726,2.0297,2.03075,1.40,1.00
2008.12.17 12:23:20.236,2.0302,2.03165,2.00,1.60
2008.12.17 12:23:20.746,2.03095,2.032,2.00,4.80
2008.12.17 12:23:21.036,2.03085,2.03215,2.00,1.60
2008.12.17 12:23:21.336,2.0308,2.0324,2.00,1.60
2008.12.17 12:23:21.665,2.0311,2.0324,2.00,1.60
2008.12.17 12:23:21.955,2.03125,2.0324,2.00,1.60
2008.12.17 12:23:22.855,2.0314,2.03235,2.00,1.60
2008.12.17 12:23:22.965,2.03135,2.0322,2.00,1.60
2008.12.17 12:23:23.205,2.0308,2.0322,2.00,1.60
2008.12.17 12:23:23.375,2.03105,2.0322,2.00,1.60
2008.12.17 12:23:23.715,2.0311,2.03225,2.00,1.60
2008.12.17 12:23:24.285,2.03125,2.0322,2.00,1.60
2008.12.17 12:23:25.085,2.03125,2.0323,2.00,1.60
2008.12.17 12:23:25.545,2.03135,2.0324,2.00,3.40
2008.12.17 12:23:25.945,2.03135,2.03235,2.00,1.60
2008.12.17 12:23:26.734,2.03115,2.03215,3.00,1.40
2008.12.17 12:23:27.304,2.0313,2.0327,1.20,8.00
2008.12.17 12:23:27.644,2.03135,2.03285,1.20,1.60
2008.12.17 12:23:28.374,2.0313,2.0328,1.20,1.60
2008.12.17 12:23:28.834,2.0314,2.03225,1.20,1.60
2008.12.17 12:23:29.544,2.0312,2.0323,1.20,1.40
2008.12.17 12:23:29.884,2.03125,2.03215,1.20,1.40
2008.12.17 12:23:30.604,2.03085,2.0321,1.20,1.40
2008.12.17 12:23:31.183,2.03165,2.03215,1.20,1.60
2008.12.17 12:23:31.473,2.0311,2.03235,2.00,1.40
2008.12.17 12:23:31.823,2.0308,2.03225,8.00,1.00
2008.12.17 12:23:32.343,2.03085,2.0319,1.20,1.40
2008.12.17 12:23:32.863,2.03085,2.0321,1.20,1.00
2008.12.17 12:23:33.383,2.03085,2.03235,1.20,8.00
2008.12.17 12:23:33.673,2.0314,2.0323,1.20,1.00
2008.12.17 12:23:34.063,2.03125,2.0323,1.20,1.00
2008.12.17 12:23:34.583,2.0314,2.0326,1.20,3.00
2008.12.17 12:23:35.072,2.0312,2.0324,1.20,1.60
2008.12.17 12:23:35.652,2.0313,2.0323,1.20,1.60
2008.12.17 12:23:36.282,2.03165,2.0325,1.20,1.00
2008.12.17 12:23:36.752,2.03165,2.03255,1.20,1.40
2008.12.17 12:23:37.252,2.031,2.03205,1.60,1.40
2008.12.17 12:23:37.592,2.0309,2.03215,1.20,1.40
2008.12.17 12:23:37.941,2.0309,2.0323,1.20,1.40
2008.12.17 12:23:38.861,2.031,2.0323,1.20,1.00
2008.12.17 12:23:39.321,2.031,2.03235,1.20,3.00
2008.12.17 12:23:39.561,2.031,2.0323,1.20,2.60
2008.12.17 12:23:39.981,2.0308,2.03205,2.00,1.40
2008.12.17 12:23:40.451,2.0306,2.03205,2.00,1.40
2008.12.17 12:23:41.161,2.03065,2.0319,1.20,1.00
2008.12.17 12:23:41.921,2.0307,2.03195,1.20,1.60
2008.12.17 12:23:42.261,2.0309,2.03195,1.20,2.80
2008.12.17 12:23:42.601,2.0309,2.03195,1.20,1.00
2008.12.17 12:23:42.950,2.0309,2.03215,1.20,1.60
2008.12.17 12:23:43.520,2.03085,2.03205,1.20,1.60
2008.12.17 12:23:44.040,2.03145,2.03205,1.00,1.00
2008.12.17 12:23:44.390,2.0318,2.0325,1.20,8.00
2008.12.17 12:23:44.670,2.0318,2.0331,1.20,1.40
2008.12.17 12:23:44.930,2.03165,2.0328,1.20,1.40
2008.12.17 12:23:46.040,2.032,2.03285,1.20,1.40
2008.12.17 12:23:46.779,2.03145,2.03275,1.20,1.40
2008.12.17 12:23:47.520,2.0314,2.0326,1.20,1.60
2008.12.17 12:23:48.039,2.0314,2.0326,1.20,1.60
2008.12.17 12:23:49.139,2.03155,2.03265,1.20,7.60
2008.12.17 12:23:49.379,2.03155,2.03275,1.20,1.60
2008.12.17 12:23:49.749,2.03155,2.0329,4.40,4.80
2008.12.17 12:23:50.159,2.0317,2.03295,1.20,1.60
2008.12.17 12:23:51.138,2.0323,2.03335,1.20,1.40
2008.12.17 12:23:51.728,2.03215,2.0332,1.20,1.40
2008.12.17 12:23:52.478,2.03235,2.03315,1.20,1.40
2008.12.17 12:23:52.928,2.03235,2.03295,1.20,1.00
2008.12.17 12:23:53.258,2.03165,2.03265,1.20,1.40
2008.12.17 12:23:53.947,2.0318,2.03275,1.20,1.60
2008.12.17 12:23:54.478,2.0308,2.03245,1.40,1.00
2008.12.17 12:23:54.877,2.0308,2.03245,2.40,1.00
2008.12.17 12:23:55.037,2.0308,2.0325,1.40,1.00
2008.12.17 12:23:55.317,2.0308,2.0324,1.40,1.00
2008.12.17 12:23:55.927,2.03095,2.0323,1.40,1.00
2008.12.17 12:23:56.387,2.03145,2.03225,1.20,1.00
2008.12.17 12:23:56.897,2.03145,2.0326,1.20,1.40
2008.12.17 12:23:57.357,2.03135,2.03255,1.20,1.40
2008.12.17 12:23:57.847,2.0304,2.03205,1.00,2.80
2008.12.17 12:23:58.287,2.03055,2.03215,1.40,1.00
2008.12.17 12:23:58.647,2.03055,2.0317,1.40,1.00
2008.12.17 12:23:58.976,2.03005,2.0317,1.40,1.00
2008.12.17 12:23:59.326,2.03045,2.0316,1.40,1.00
2008.12.17 12:23:59.666,2.02985,2.0314,1.40,1.60
2008.12.17 12:24:00.176,2.02985,2.0313,1.40,1.00
2008.12.17 12:24:00.626,2.0301,2.0317,1.40,1.00
2008.12.17 12:24:01.026,2.0302,2.0317,1.40,1.60
2008.12.17 12:24:01.436,2.0302,2.0317,3.40,1.60
2008.12.17 12:24:02.296,2.0302,2.0315,2.00,1.60
2008.12.17 12:24:02.595,2.03015,2.0315,1.40,1.60
2008.12.17 12:24:03.255,2.0301,2.0315,1.40,1.60
2008.12.17 12:24:03.965,2.03015,2.03155,1.40,1.60
2008.12.17 12:24:04.435,2.03025,2.0316,1.40,1.00
2008.12.17 12:24:04.605,2.03025,2.03165,1.40,1.60
2008.12.17 12:24:04.825,2.0303,2.0317,2.40,1.60
2008.12.17 12:24:05.295,2.03035,2.0317,2.00,1.60
2008.12.17 12:24:05.695,2.03045,2.03175,1.40,1.00
2008.12.17 12:24:06.205,2.03065,2.0321,1.20,2.80
2008.12.17 12:24:06.545,2.03065,2.03215,2.40,1.60
2008.12.17 12:24:07.294,2.03065,2.03205,1.20,1.60
2008.12.17 12:24:07.574,2.0308,2.03205,1.20,1.60
2008.12.17 12:24:08.005,2.0308,2.0321,1.20,1.60
2008.12.17 12:24:08.354,2.03075,2.0321,1.20,1.60
2008.12.17 12:24:08.934,2.0314,2.0323,1.20,4.80
2008.12.17 12:24:09.344,2.0307,2.03215,1.20,1.60
2008.12.17 12:24:10.154,2.0307,2.0322,1.20,1.60
2008.12.17 12:24:12.813,2.0307,2.03205,2.40,1.40
2008.12.17 12:24:12.983,2.0307,2.032,1.20,1.60
2008.12.17 12:24:13.393,2.03075,2.03205,1.20,1.60
2008.12.17 12:24:13.793,2.03085,2.03205,1.20,1.60
2008.12.17 12:24:16.282,2.03075,2.0319,1.20,1.40
2008.12.17 12:24:17.002,2.03075,2.0319,1.20,2.40
2008.12.17 12:24:17.462,2.0308,2.0319,1.20,2.80
2008.12.17 12:24:18.092,2.0308,2.03195,1.20,1.40
2008.12.17 12:24:18.552,2.0308,2.03185,1.20,1.60
2008.12.17 12:24:19.022,2.03065,2.03185,1.20,3.00
2008.12.17 12:24:19.192,2.03085,2.0319,1.20,2.40
2008.12.17 12:24:19.711,2.03085,2.0319,1.20,1.40
2008.12.17 12:24:19.931,2.0311,2.032,1.20,8.00
2008.12.17 12:24:20.271,2.03105,2.032,1.20,8.00
2008.12.17 12:24:20.722,2.03095,2.032,1.20,9.40
2008.12.17 12:24:21.661,2.0311,2.032,1.20,8.00
2008.12.17 12:24:22.741,2.03105,2.032,1.20,8.00
2008.12.17 12:24:22.971,2.03065,2.0317,1.20,1.40
2008.12.17 12:24:23.201,2.0308,2.03185,1.20,1.40
2008.12.17 12:24:23.551,2.0307,2.0318,1.20,1.40
2008.12.17 12:24:24.130,2.0309,2.0317,1.20,1.40
2008.12.17 12:24:24.660,2.03095,2.03175,1.20,1.40
2008.12.17 12:24:26.899,2.0309,2.0317,1.20,1.40
2008.12.17 12:24:28.219,2.0311,2.0321,1.20,10.40
2008.12.17 12:24:28.630,2.03085,2.03185,1.20,1.00
2008.12.17 12:24:29.089,2.0306,2.03155,1.20,1.40
2008.12.17 12:24:30.349,2.0308,2.0316,1.20,1.40
2008.12.17 12:24:30.809,2.03095,2.03195,1.20,1.40
2008.12.17 12:24:31.399,2.03085,2.03185,1.20,1.40
2008.12.17 12:24:32.688,2.03115,2.0319,1.20,1.40
2008.12.17 12:24:33.488,2.03075,2.03165,1.40,1.40
2008.12.17 12:24:33.758,2.0306,2.03165,1.20,1.40
2008.12.17 12:24:35.408,2.03035,2.0315,1.20,2.60
2008.12.17 12:24:35.808,2.0301,2.0314,1.20,1.40
2008.12.17 12:24:36.667,2.0296,2.03125,3.00,1.00
2008.12.17 12:24:36.937,2.03005,2.03125,1.20,1.00
2008.12.17 12:24:37.397,2.03005,2.03145,1.20,3.00
2008.12.17 12:24:37.747,2.03005,2.0313,1.20,1.60
2008.12.17 12:24:37.987,2.0302,2.03135,1.20,1.60
2008.12.17 12:24:38.407,2.03005,2.0313,1.20,1.60
2008.12.17 12:24:38.867,2.0302,2.03125,1.20,1.60
2008.12.17 12:24:39.047,2.0302,2.03135,1.20,1.60
2008.12.17 12:24:39.587,2.0302,2.03125,1.20,1.60
2008.12.17 12:24:39.997,2.03005,2.0312,1.20,1.60
2008.12.17 12:24:40.497,2.03005,2.03125,1.20,3.00
2008.12.17 12:24:40.836,2.03015,2.03125,1.20,1.60
2008.12.17 12:24:41.206,2.0302,2.03135,1.20,1.60
2008.12.17 12:24:41.566,2.03005,2.0312,1.20,3.00
2008.12.17 12:24:41.916,2.0302,2.0313,1.20,4.80
2008.12.17 12:24:42.266,2.03015,2.03125,1.20,1.60
2008.12.17 12:24:43.416,2.0302,2.0313,1.20,1.00
2008.12.17 12:24:43.816,2.0302,2.0312,1.20,1.60
2008.12.17 12:24:44.116,2.03035,2.0313,1.20,1.00
2008.12.17 12:24:44.296,2.03035,2.03135,1.20,1.60
2008.12.17 12:24:44.705,2.0302,2.03125,1.20,1.60
2008.12.17 12:24:45.315,2.0302,2.0313,1.20,1.60
2008.12.17 12:24:45.605,2.03005,2.03115,1.20,1.60
2008.12.17 12:24:46.145,2.0301,2.0313,1.20,6.40
2008.12.17 12:24:46.775,2.0303,2.0315,1.20,1.60
2008.12.17 12:24:47.385,2.0302,2.03145,1.20,1.60
2008.12.17 12:24:47.675,2.03015,2.03145,1.20,1.60
2008.12.17 12:24:48.015,2.03025,2.03135,1.20,1.60
2008.12.17 12:24:49.444,2.03015,2.03135,1.20,1.60
2008.12.17 12:24:49.794,2.03015,2.03135,1.20,2.80
2008.12.17 12:24:49.974,2.0301,2.03125,1.20,1.60
2008.12.17 12:24:52.004,2.03005,2.03125,1.20,1.60
2008.12.17 12:24:52.413,2.02995,2.03115,1.20,1.60
2008.12.17 12:24:54.103,2.0299,2.03095,1.20,1.60
2008.12.17 12:24:54.474,2.02975,2.03095,1.20,1.60
2008.12.17 12:24:55.543,2.0297,2.0308,1.20,1.60
2008.12.17 12:24:55.933,2.02975,2.0309,1.20,3.00
2008.12.17 12:24:56.283,2.0294,2.0308,1.20,1.60
2008.12.17 12:24:57.072,2.02925,2.03055,1.20,1.40
2008.12.17 12:24:57.472,2.02995,2.03115,1.20,5.80
2008.12.17 12:24:57.862,2.02995,2.03125,1.20,4.80
2008.12.17 12:24:58.252,2.0297,2.03115,1.20,3.20
2008.12.17 12:24:58.602,2.03005,2.0311,1.20,4.80
2008.12.17 12:24:59.062,2.0299,2.0311,1.20,4.80
2008.12.17 12:24:59.412,2.0298,2.0311,2.40,4.80
2008.12.17 12:24:59.692,2.0298,2.0311,1.20,4.80
2008.12.17 12:24:59.982,2.0299,2.0311,1.20,4.80
2008.12.17 12:25:00.432,2.02975,2.03105,3.00,1.60
2008.12.17 12:25:00.891,2.0297,2.03105,1.40,1.60
2008.12.17 12:25:01.291,2.02965,2.03105,2.40,1.60
2008.12.17 12:25:01.671,2.02975,2.031,1.20,1.60
2008.12.17 12:25:02.011,2.02965,2.031,2.40,1.00
2008.12.17 12:25:02.361,2.02975,2.03105,1.20,1.60
2008.12.17 12:25:03.741,2.02965,2.03095,1.20,1.60
2008.12.17 12:25:04.870,2.02975,2.03095,1.20,1.60
2008.12.17 12:25:05.121,2.02995,2.0311,1.20,4.80
2008.12.17 12:25:05.811,2.02995,2.0311,2.40,4.80
2008.12.17 12:25:06.220,2.0301,2.0311,1.40,4.80
2008.12.17 12:25:06.690,2.0301,2.0311,2.40,4.80
2008.12.17 12:25:07.030,2.03,2.0311,2.40,4.80
2008.12.17 12:25:07.380,2.0301,2.0311,1.20,4.80
2008.12.17 12:25:09.609,2.02995,2.0309,1.20,1.40
2008.12.17 12:25:10.069,2.0293,2.03075,15.20,1.00
2008.12.17 12:25:10.649,2.02925,2.03055,1.20,1.40
2008.12.17 12:25:10.889,2.0296,2.031,3.00,4.80
2008.12.17 12:25:11.369,2.02975,2.0311,3.00,1.60
2008.12.17 12:25:11.889,2.02975,2.0311,1.20,1.60
2008.12.17 12:25:12.879,2.02975,2.03105,1.20,1.60
2008.12.17 12:25:13.448,2.0297,2.03105,3.00,1.60
2008.12.17 12:25:13.669,2.02985,2.03115,1.20,1.60
2008.12.17 12:25:14.218,2.0298,2.0311,1.20,1.60
2008.12.17 12:25:14.688,2.0298,2.0311,1.20,1.60
2008.12.17 12:25:15.088,2.0298,2.03105,1.20,1.60
2008.12.17 12:25:15.598,2.02995,2.03105,1.20,1.60
2008.12.17 12:25:16.128,2.02995,2.03115,1.20,1.60
2008.12.17 12:25:16.458,2.03005,2.0312,1.20,1.60
2008.12.17 12:25:16.918,2.03015,2.0311,1.20,1.60
2008.12.17 12:25:17.557,2.0298,2.03105,1.20,1.60
2008.12.17 12:25:20.047,2.03005,2.03115,1.20,1.60
2008.12.17 12:25:20.447,2.02965,2.03105,3.00,1.60
2008.12.17 12:25:20.827,2.02965,2.0309,1.20,1.60
2008.12.17 12:25:21.517,2.02975,2.03085,1.20,1.60
2008.12.17 12:25:22.207,2.02975,2.03095,1.20,1.60
2008.12.17 12:25:25.026,2.02975,2.0309,1.20,1.60
2008.12.17 12:25:25.316,2.02975,2.03095,1.20,3.00
2008.12.17 12:25:25.616,2.02985,2.031,1.20,1.40
2008.12.17 12:25:25.855,2.0298,2.0309,1.20,1.40
2008.12.17 12:25:26.125,2.02985,2.031,1.20,7.20
2008.12.17 12:25:26.475,2.0298,2.0308,1.20,1.40
2008.12.17 12:25:27.345,2.02935,2.03075,1.60,2.40
2008.12.17 12:25:28.115,2.0293,2.0307,1.40,1.00
2008.12.17 12:25:28.505,2.02945,2.0308,1.20,3.00
2008.12.17 12:25:28.795,2.02945,2.03075,1.20,1.60
2008.12.17 12:25:29.925,2.02945,2.0308,1.20,3.00
2008.12.17 12:25:31.414,2.02945,2.0307,1.20,1.60
2008.12.17 12:25:32.074,2.02945,2.0308,1.20,2.80
2008.12.17 12:25:32.354,2.0295,2.0308,1.20,1.60
2008.12.17 12:25:32.754,2.0297,2.03095,1.20,1.60
2008.12.17 12:25:33.144,2.0297,2.03105,1.20,1.60
2008.12.17 12:25:33.783,2.0299,2.03115,1.20,1.60
2008.12.17 12:25:34.114,2.0298,2.03115,2.40,1.60
2008.12.17 12:25:34.853,2.0299,2.03115,1.20,1.60
2008.12.17 12:25:35.083,2.02975,2.03015,2.00,1.40
2008.12.17 12:25:35.664,2.0297,2.03025,2.00,1.40
2008.12.17 12:25:36.293,2.02895,2.0299,1.20,1.40
2008.12.17 12:25:37.573,2.0291,2.02975,1.20,1.60
2008.12.17 12:25:38.313,2.02855,2.0298,1.20,1.40
2008.12.17 12:25:38.662,2.02845,2.0296,1.20,1.40
2008.12.17 12:25:39.292,2.02855,2.02965,1.20,1.40
2008.12.17 12:25:39.692,2.0286,2.0295,1.20,1.40
2008.12.17 12:25:40.162,2.0284,2.0292,1.20,1.00
2008.12.17 12:25:40.562,2.02785,2.0292,4.80,1.00
2008.12.17 12:25:40.892,2.02765,2.0292,2.40,1.00
2008.12.17 12:25:41.222,2.0277,2.0292,1.20,1.00
2008.12.17 12:25:41.932,2.028,2.02925,1.20,1.40
2008.12.17 12:25:42.442,2.028,2.0292,1.20,1.40
2008.12.17 12:25:42.841,2.02805,2.0293,1.20,3.00
2008.12.17 12:25:43.181,2.0281,2.02925,1.20,2.40
2008.12.17 12:25:44.001,2.02835,2.02965,1.40,8.00
2008.12.17 12:25:44.451,2.02875,2.0303,1.40,1.00
2008.12.17 12:25:44.741,2.029,2.03045,2.00,1.60
2008.12.17 12:25:45.141,2.02915,2.02985,2.00,1.60
2008.12.17 12:25:45.481,2.0294,2.0299,2.00,1.60
2008.12.17 12:25:45.950,2.0294,2.02995,2.00,1.60
2008.12.17 12:25:46.310,2.0293,2.03085,1.00,1.60
2008.12.17 12:25:46.541,2.0295,2.03145,1.20,8.00
2008.12.17 12:25:47.060,2.0299,2.03175,2.00,1.60
2008.12.17 12:25:47.340,2.03,2.03155,2.00,1.60
2008.12.17 12:25:48.730,2.0301,2.0314,2.00,1.60
2008.12.17 12:25:49.150,2.03015,2.03155,2.00,1.60
2008.12.17 12:25:49.270,2.0302,2.03145,2.00,1.60
2008.12.17 12:25:49.680,2.03005,2.03145,2.00,1.60
2008.12.17 12:25:50.740,2.03,2.03145,2.00,1.60
2008.12.17 12:25:51.939,2.03005,2.03145,2.00,1.60
2008.12.17 12:25:52.449,2.03,2.03145,2.00,1.60
2008.12.17 12:25:52.889,2.03005,2.03145,2.00,1.60
2008.12.17 12:25:53.469,2.03,2.03145,2.00,1.60
2008.12.17 12:25:54.119,2.0302,2.03145,2.00,1.60
2008.12.17 12:25:54.528,2.03025,2.0318,2.00,1.60
2008.12.17 12:25:56.298,2.03055,2.0317,2.00,1.60
2008.12.17 12:25:56.858,2.0304,2.0317,2.00,1.60
2008.12.17 12:25:57.208,2.03055,2.0317,2.00,1.60
2008.12.17 12:25:58.967,2.0305,2.0317,3.00,1.60
2008.12.17 12:25:59.087,2.0305,2.0317,2.00,1.60
2008.12.17 12:26:01.707,2.03055,2.0317,1.40,1.60
2008.12.17 12:26:02.197,2.0306,2.0317,2.40,1.60
2008.12.17 12:26:02.497,2.03065,2.0317,1.40,1.60
2008.12.17 12:26:02.967,2.03065,2.0317,2.40,1.60
2008.12.17 12:26:03.186,2.0307,2.0317,1.40,1.60
2008.12.17 12:26:03.486,2.03065,2.0317,2.40,1.60
2008.12.17 12:26:03.816,2.0308,2.0317,2.40,1.60
2008.12.17 12:26:04.216,2.0308,2.0317,1.40,1.60
2008.12.17 12:26:04.616,2.0309,2.0317,1.20,1.60
2008.12.17 12:26:04.966,2.03055,2.0317,1.40,1.60
2008.12.17 12:26:05.316,2.03055,2.0317,3.40,1.60
2008.12.17 12:26:05.846,2.03055,2.0317,1.40,1.60
2008.12.17 12:26:07.335,2.0307,2.0317,1.40,1.60
2008.12.17 12:26:08.315,2.03065,2.0317,1.40,1.60
2008.12.17 12:26:12.274,2.03065,2.0317,2.40,1.60
2008.12.17 12:26:12.854,2.0307,2.0317,2.40,1.60
2008.12.17 12:26:13.255,2.0307,2.0317,1.40,1.60
2008.12.17 12:26:13.954,2.03075,2.0317,1.40,1.60
2008.12.17 12:26:14.894,2.03085,2.0317,1.40,1.60
2008.12.17 12:26:15.423,2.0309,2.0317,1.40,1.60
2008.12.17 12:26:18.183,2.0309,2.0317,2.40,1.60
2008.12.17 12:26:18.653,2.03095,2.0317,1.40,1.60
2008.12.17 12:26:18.823,2.031,2.0317,1.40,1.60
2008.12.17 12:26:19.122,2.03105,2.0317,1.40,1.60
2008.12.17 12:26:19.223,2.0311,2.0317,1.20,1.60
2008.12.17 12:26:19.872,2.0311,2.0317,2.40,1.60
2008.12.17 12:26:22.102,2.0312,2.0317,1.40,1.60
2008.12.17 12:26:22.622,2.03125,2.0317,1.20,1.60
2008.12.17 12:26:23.052,2.03125,2.0317,2.40,1.60
2008.12.17 12:26:23.432,2.0313,2.0317,1.40,1.60
2008.12.17 12:26:23.911,2.03145,2.0317,2.40,1.60
2008.12.17 12:26:25.371,2.03145,2.0317,1.40,1.60
2008.12.17 12:26:26.231,2.03145,2.0317,2.40,1.60
2008.12.17 12:26:26.741,2.0316,2.0317,2.40,1.60
2008.12.17 12:26:26.961,2.03165,2.0317,2.40,1.60
2008.12.17 12:26:27.331,2.03175,2.03335,1.40,2.80
2008.12.17 12:26:32.739,2.03175,2.03315,2.40,1.60
2008.12.17 12:26:33.139,2.03175,2.03315,1.40,2.80
2008.12.17 12:26:33.369,2.03175,2.03315,2.40,1.60
2008.12.17 12:26:34.209,2.03165,2.03295,1.20,1.60
2008.12.17 12:26:34.499,2.0311,2.0326,8.00,1.00
2008.12.17 12:26:34.839,2.031,2.03255,1.40,1.00
2008.12.17 12:26:39.268,2.0312,2.03245,1.40,1.00
2008.12.17 12:26:39.788,2.0312,2.03255,1.40,1.00
2008.12.17 12:26:44.296,2.03115,2.03255,1.40,2.80
2008.12.17 12:26:44.517,2.03115,2.03245,1.40,1.00
2008.12.17 12:26:44.576,2.03115,2.03255,1.40,2.80
2008.12.17 12:26:45.326,2.03115,2.03245,1.40,1.00
2008.12.17 12:26:46.206,2.0311,2.0325,1.40,1.60
2008.12.17 12:26:46.666,2.0311,2.03245,1.40,1.00
2008.12.17 12:26:47.366,2.0311,2.0325,1.40,1.60
2008.12.17 12:26:48.006,2.0311,2.03245,1.40,1.00
2008.12.17 12:26:48.346,2.03075,2.0323,1.40,1.00
2008.12.17 12:26:50.355,2.03085,2.03225,1.40,2.80
2008.12.17 12:26:50.795,2.03075,2.0321,1.40,1.60
2008.12.17 12:26:51.125,2.03075,2.0321,1.40,2.80
2008.12.17 12:26:51.525,2.03075,2.03215,1.40,1.60
2008.12.17 12:26:53.744,2.0308,2.03215,1.40,1.60
2008.12.17 12:26:56.484,2.03085,2.0322,1.40,2.80
2008.12.17 12:26:57.004,2.0309,2.0323,1.40,2.80
2008.12.17 12:26:57.244,2.0309,2.0323,1.40,1.60
2008.12.17 12:26:57.763,2.03085,2.0322,1.40,1.00
2008.12.17 12:27:01.723,2.03085,2.03225,1.40,2.80
2008.12.17 12:27:03.702,2.031,2.03235,1.40,1.60
2008.12.17 12:27:04.932,2.03085,2.03225,1.40,1.60
2008.12.17 12:27:05.162,2.03085,2.03225,3.40,1.60
2008.12.17 12:27:05.502,2.03085,2.03225,1.40,1.60
2008.12.17 12:27:06.721,2.031,2.0324,1.40,1.60
2008.12.17 12:27:07.421,2.031,2.03235,1.40,1.00
2008.12.17 12:27:09.660,2.031,2.03235,1.40,2.80
2008.12.17 12:27:09.720,2.031,2.03235,1.40,1.60
2008.12.17 12:27:10.221,2.031,2.03235,1.40,2.80
2008.12.17 12:27:10.331,2.0309,2.0323,1.40,1.60
2008.12.17 12:27:10.910,2.0309,2.0323,3.40,1.60
2008.12.17 12:27:13.869,2.0309,2.0323,1.40,1.60
2008.12.17 12:27:14.189,2.0309,2.0323,3.40,1.60
2008.12.17 12:27:15.089,2.0309,2.0323,1.40,1.60
2008.12.17 12:27:18.329,2.03165,2.0323,1.20,1.60
2008.12.17 12:27:18.508,2.03165,2.033,1.20,1.60
2008.12.17 12:27:18.798,2.03105,2.0328,8.00,1.00
2008.12.17 12:27:19.128,2.0309,2.0328,2.00,1.00
2008.12.17 12:27:19.468,2.03095,2.0325,1.40,1.00
2008.12.17 12:27:19.758,2.03095,2.0322,1.40,1.00
2008.12.17 12:27:19.878,2.0308,2.03235,3.40,1.00
2008.12.17 12:27:20.258,2.03085,2.03235,1.40,1.00
2008.12.17 12:27:24.117,2.03095,2.03245,1.40,1.00
2008.12.17 12:27:26.166,2.03105,2.03255,1.40,2.80
2008.12.17 12:27:26.467,2.031,2.0325,3.40,1.60
2008.12.17 12:27:27.036,2.031,2.03245,1.40,1.00
2008.12.17 12:27:27.426,2.031,2.0323,1.40,1.00
2008.12.17 12:27:29.266,2.031,2.0324,1.40,1.00
2008.12.17 12:27:32.735,2.03105,2.03245,1.40,2.80
2008.12.17 12:27:33.135,2.03105,2.0324,1.40,1.00
2008.12.17 12:27:33.545,2.031,2.0324,1.40,2.80
2008.12.17 12:27:33.825,2.0309,2.03235,1.40,2.80
2008.12.17 12:27:35.154,2.03095,2.03235,1.40,1.60
2008.12.17 12:27:35.514,2.031,2.0324,1.40,2.80
2008.12.17 12:27:37.474,2.031,2.0324,1.40,1.60
2008.12.17 12:27:38.413,2.031,2.0324,1.40,2.80
2008.12.17 12:27:41.823,2.031,2.03235,1.40,1.00
2008.12.17 12:27:42.233,2.031,2.0324,1.40,2.80
2008.12.17 12:27:43.972,2.031,2.03235,1.40,1.00
2008.12.17 12:27:45.232,2.031,2.0324,1.40,2.80
2008.12.17 12:27:51.550,2.031,2.0324,1.40,1.60
2008.12.17 12:27:51.881,2.03105,2.03245,1.40,1.60
2008.12.17 12:27:52.610,2.03095,2.03185,2.00,1.40
2008.12.17 12:27:53.010,2.03115,2.03275,1.40,1.60
2008.12.17 12:27:53.400,2.0312,2.03275,2.00,1.60
2008.12.17 12:27:53.850,2.03135,2.0329,2.00,1.60
2008.12.17 12:27:56.119,2.0313,2.0327,1.40,1.60
2008.12.17 12:27:57.199,2.0313,2.0327,3.40,1.60
2008.12.17 12:27:57.719,2.03095,2.03255,1.40,2.80
2008.12.17 12:27:58.169,2.03095,2.03255,1.40,1.60
2008.12.17 12:27:58.949,2.031,2.0324,3.40,1.60
2008.12.17 12:27:59.478,2.031,2.0324,1.40,1.60
2008.12.17 12:28:01.778,2.0311,2.0325,1.40,1.60
2008.12.17 12:28:02.118,2.03125,2.0326,1.40,1.60
2008.12.17 12:28:04.737,2.03125,2.0326,3.40,1.60
2008.12.17 12:28:05.137,2.0313,2.03265,1.40,1.60
2008.12.17 12:28:07.027,2.0313,2.03265,3.40,1.60
2008.12.17 12:28:07.906,2.0313,2.03265,1.40,1.60
2008.12.17 12:28:09.056,2.0313,2.03255,1.40,1.00
2008.12.17 12:28:09.466,2.03095,2.03245,3.40,1.60
2008.12.17 12:28:09.856,2.03105,2.0325,1.40,1.60
2008.12.17 12:28:10.306,2.03105,2.03255,1.40,1.60
2008.12.17 12:28:10.716,2.03125,2.03265,1.40,2.80
2008.12.17 12:28:11.425,2.0312,2.0326,1.40,1.60
2008.12.17 12:28:11.905,2.0312,2.0326,1.40,2.80
2008.12.17 12:28:12.145,2.0312,2.0326,1.40,1.60
2008.12.17 12:28:15.124,2.0317,2.03265,1.20,1.00
2008.12.17 12:28:15.585,2.0317,2.0331,1.20,1.60
