2008.12.05 09:22:18.050,1.9822,1.9824,2.20,1.20
2008.12.05 09:22:18.680,1.9822,1.98255,2.20,1.20
2008.12.05 09:22:18.980,1.9823,1.9824,2.20,1.20
2008.12.05 09:22:19.320,1.98225,1.9824,1.20,1.20
2008.12.05 09:22:19.780,1.98235,1.98255,2.20,1.20
2008.12.05 09:22:20.170,1.9825,1.98255,2.20,1.20
2008.12.05 09:22:20.590,1.98235,1.98255,3.40,1.20
2008.12.05 09:22:21.470,1.98235,1.98255,1.20,1.20
2008.12.05 09:22:22.719,1.9823,1.98255,1.20,1.20
2008.12.05 09:22:23.219,1.98235,1.98255,1.20,1.20
2008.12.05 09:22:23.459,1.98235,1.98275,1.20,1.20
2008.12.05 09:22:23.689,1.98235,1.98255,1.20,1.20
2008.12.05 09:22:23.929,1.98235,1.98275,1.20,1.20
2008.12.05 09:22:24.519,1.98215,1.98255,1.20,1.20
2008.12.05 09:22:24.809,1.98215,1.9824,2.60,1.20
2008.12.05 09:22:24.979,1.98225,1.98255,1.60,1.20
2008.12.05 09:22:25.819,1.9821,1.98255,4.20,1.20
2008.12.05 09:22:27.198,1.98225,1.98255,1.60,1.20
2008.12.05 09:22:27.728,1.98225,1.98255,2.80,1.20
2008.12.05 09:22:28.018,1.9824,1.9827,1.60,1.20
2008.12.05 09:22:28.728,1.98225,1.9827,4.20,1.20
2008.12.05 09:22:29.148,1.98235,1.9827,2.20,1.20
2008.12.05 09:22:29.448,1.98235,1.98285,2.20,1.20
2008.12.05 09:22:29.858,1.9823,1.9827,3.40,1.20
2008.12.05 09:22:30.257,1.9823,1.9827,2.20,1.20
2008.12.05 09:22:30.988,1.98235,1.9827,2.20,1.20
2008.12.05 09:22:31.277,1.982,1.9825,17.60,1.20
2008.12.05 09:22:31.548,1.982,1.9825,8.00,1.20
2008.12.05 09:22:31.887,1.98205,1.9825,1.20,1.20
2008.12.05 09:22:32.177,1.98205,1.98265,4.80,1.20
2008.12.05 09:22:32.947,1.98225,1.98255,2.20,1.20
2008.12.05 09:22:33.237,1.9822,1.98255,2.20,1.20
2008.12.05 09:22:34.007,1.98215,1.9827,3.40,1.20
2008.12.05 09:22:34.247,1.98225,1.98255,2.20,1.20
2008.12.05 09:22:34.656,1.98215,1.98255,2.20,1.20
2008.12.05 09:22:35.037,1.98215,1.9824,2.20,1.20
2008.12.05 09:22:35.326,1.9821,1.9824,6.60,1.20
2008.12.05 09:22:35.507,1.9821,1.9824,5.40,1.20
2008.12.05 09:22:36.426,1.98225,1.98255,1.60,1.20
2008.12.05 09:22:36.716,1.98215,1.98255,2.20,1.20
2008.12.05 09:22:39.945,1.98225,1.98255,1.60,1.20
2008.12.05 09:22:40.465,1.98215,1.9824,2.20,1.20
2008.12.05 09:22:40.525,1.9821,1.9824,3.80,1.20
2008.12.05 09:22:40.865,1.9821,1.9824,5.40,1.20
2008.12.05 09:22:42.584,1.98215,1.9824,2.20,1.20
2008.12.05 09:22:42.935,1.98225,1.98255,1.60,1.20
2008.12.05 09:22:43.394,1.98225,1.98255,3.80,1.20
2008.12.05 09:22:45.334,1.98225,1.98255,2.20,1.20
2008.12.05 09:22:45.454,1.9822,1.9824,2.20,1.20
2008.12.05 09:22:45.804,1.98215,1.9824,2.20,1.20
2008.12.05 09:22:50.702,1.9821,1.9824,5.40,1.20
2008.12.05 09:23:03.760,1.9821,1.9824,1.60,1.20
2008.12.05 09:23:04.050,1.9821,1.9824,5.40,1.20
2008.12.05 09:23:08.858,1.98215,1.9824,1.20,1.20
2008.12.05 09:23:09.258,1.98215,1.98255,1.20,1.20
2008.12.05 09:23:09.558,1.98225,1.98255,1.60,1.20
2008.12.05 09:23:17.316,1.98225,1.9827,1.60,1.20
2008.12.05 09:23:17.616,1.9823,1.98255,2.20,1.20
2008.12.05 09:23:17.906,1.98225,1.98255,3.80,1.20
2008.12.05 09:23:19.326,1.98225,1.9827,3.80,1.20
2008.12.05 09:23:19.496,1.9823,1.9827,2.20,1.20
2008.12.05 09:23:21.485,1.9823,1.9827,3.40,1.20
2008.12.05 09:23:21.945,1.98235,1.9827,2.20,1.20
2008.12.05 09:23:24.834,1.98245,1.9827,2.20,1.20
2008.12.05 09:23:26.114,1.98235,1.9827,2.20,1.20
2008.12.05 09:23:26.854,1.98245,1.9827,2.20,1.20
2008.12.05 09:23:34.452,1.98245,1.9829,2.20,1.20
2008.12.05 09:23:34.682,1.98255,1.9829,2.20,1.20
2008.12.05 09:23:35.152,1.9825,1.9829,2.20,1.20
2008.12.05 09:23:40.601,1.9825,1.98285,1.20,1.20
2008.12.05 09:23:40.950,1.98255,1.98285,1.60,1.20
2008.12.05 09:23:43.920,1.98265,1.983,4.80,2.80
2008.12.05 09:23:44.190,1.9827,1.983,1.60,2.80
2008.12.05 09:23:44.250,1.9827,1.98285,1.60,1.20
2008.12.05 09:23:44.590,1.9827,1.98285,3.80,1.20
2008.12.05 09:23:44.829,1.98265,1.98285,1.20,1.20
2008.12.05 09:23:48.708,1.9826,1.98285,1.20,1.20
2008.12.05 09:23:49.848,1.9827,1.98295,1.20,1.20
2008.12.05 09:23:50.018,1.9827,1.98295,2.60,1.20
2008.12.05 09:23:50.318,1.98275,1.983,1.20,1.20
2008.12.05 09:23:52.798,1.9828,1.983,1.20,1.20
2008.12.05 09:23:53.097,1.9828,1.9831,2.60,1.20
2008.12.05 09:23:53.557,1.98285,1.9832,1.20,1.20
2008.12.05 09:23:53.957,1.98295,1.9832,1.20,1.20
2008.12.05 09:23:54.877,1.98295,1.9833,1.20,1.20
2008.12.05 09:23:55.877,1.98305,1.9833,1.20,1.20
2008.12.05 09:23:56.057,1.98305,1.98335,1.20,1.20
2008.12.05 09:23:56.517,1.98305,1.98335,2.60,1.20
2008.12.05 09:23:56.797,1.98315,1.9835,1.20,1.20
2008.12.05 09:23:57.076,1.98335,1.9835,1.20,1.20
2008.12.05 09:23:57.306,1.98335,1.98365,1.20,1.20
2008.12.05 09:23:58.806,1.9834,1.98365,1.20,1.20
2008.12.05 09:23:59.036,1.98335,1.98365,3.40,1.20
2008.12.05 09:23:59.386,1.9834,1.98365,2.20,1.20
2008.12.05 09:23:59.606,1.9834,1.9835,2.20,1.20
2008.12.05 09:23:59.846,1.98325,1.9836,3.40,1.20
2008.12.05 09:24:00.206,1.98335,1.9835,2.20,1.20
2008.12.05 09:24:00.496,1.9832,1.9835,6.40,1.20
2008.12.05 09:24:00.716,1.98325,1.9835,2.20,1.20
2008.12.05 09:24:00.946,1.98325,1.98355,2.20,1.20
2008.12.05 09:24:01.415,1.9832,1.98355,1.20,1.20
2008.12.05 09:24:05.994,1.9832,1.9839,1.20,1.20
2008.12.05 09:24:07.434,1.9833,1.9838,2.20,1.20
2008.12.05 09:24:07.794,1.98325,1.9838,1.20,1.20
2008.12.05 09:24:08.444,1.98325,1.9838,3.40,1.20
2008.12.05 09:24:08.834,1.98325,1.9837,1.20,1.20
2008.12.05 09:24:09.174,1.98315,1.98345,2.20,1.20
2008.12.05 09:24:09.353,1.9831,1.98345,2.60,1.20
2008.12.05 09:24:10.304,1.98305,1.98335,2.80,1.20
2008.12.05 09:24:11.133,1.98305,1.98335,1.60,1.20
2008.12.05 09:24:12.103,1.98305,1.98335,4.20,1.20
2008.12.05 09:24:12.273,1.98305,1.98345,4.20,1.20
2008.12.05 09:24:12.693,1.9831,1.98345,2.60,1.20
2008.12.05 09:24:14.443,1.98315,1.98345,2.20,1.20
2008.12.05 09:24:14.782,1.98335,1.98345,1.20,1.20
2008.12.05 09:24:15.022,1.98335,1.98365,2.60,1.20
2008.12.05 09:24:15.302,1.9834,1.98365,1.20,1.20
2008.12.05 09:24:15.472,1.9835,1.984,1.20,1.60
2008.12.05 09:24:15.802,1.9836,1.984,1.60,1.60
2008.12.05 09:24:16.152,1.98375,1.98415,4.20,1.20
2008.12.05 09:24:16.432,1.98375,1.9839,1.60,1.20
2008.12.05 09:24:16.782,1.98365,1.98405,2.60,1.20
2008.12.05 09:24:17.132,1.98365,1.98405,4.20,1.20
2008.12.05 09:24:17.481,1.9837,1.98405,2.60,1.20
2008.12.05 09:24:17.892,1.9837,1.98395,1.20,1.20
2008.12.05 09:24:18.351,1.98365,1.98395,4.20,1.20
2008.12.05 09:24:19.421,1.9836,1.98395,2.60,1.20
2008.12.05 09:24:19.601,1.9835,1.9838,3.20,1.20
2008.12.05 09:24:19.951,1.9835,1.98375,3.20,1.20
2008.12.05 09:24:20.231,1.9835,1.98365,1.60,1.20
2008.12.05 09:24:24.000,1.9834,1.98365,1.20,1.20
2008.12.05 09:24:24.400,1.9835,1.98365,1.60,1.20
2008.12.05 09:24:25.949,1.9835,1.9836,1.60,1.20
2008.12.05 09:24:26.280,1.9834,1.9835,4.00,1.20
2008.12.05 09:24:26.579,1.98345,1.9841,2.60,1.20
2008.12.05 09:24:26.879,1.9836,1.9841,1.20,1.20
2008.12.05 09:24:27.059,1.9836,1.98425,4.20,1.20
2008.12.05 09:24:27.409,1.9838,1.98425,1.60,1.20
2008.12.05 09:24:30.349,1.9839,1.9842,1.60,1.20
2008.12.05 09:24:30.579,1.9839,1.98425,1.60,1.20
2008.12.05 09:24:30.858,1.98395,1.98425,1.60,1.20
2008.12.05 09:24:31.828,1.98395,1.98405,1.60,1.20
2008.12.05 09:24:32.058,1.98395,1.9842,1.60,1.20
2008.12.05 09:24:32.288,1.9836,1.98385,1.60,1.20
2008.12.05 09:24:32.628,1.9836,1.98375,1.60,1.20
2008.12.05 09:24:35.207,1.9837,1.9838,1.60,1.20
2008.12.05 09:24:35.607,1.98375,1.9842,1.60,1.20
2008.12.05 09:24:35.837,1.9837,1.9838,1.60,1.20
2008.12.05 09:24:39.656,1.9837,1.9838,1.60,1.20
2008.12.05 09:24:39.946,1.9837,1.98375,1.60,1.20
2008.12.05 09:24:40.276,1.9837,1.9844,1.60,2.80
2008.12.05 09:24:40.676,1.9837,1.9838,1.60,1.20
2008.12.05 09:24:41.026,1.9837,1.98375,1.60,1.20
2008.12.05 09:24:42.286,1.9836,1.98365,3.20,1.20
2008.12.05 09:24:45.535,1.9834,1.9835,4.80,1.20
2008.12.05 09:24:48.224,1.98305,1.9836,2.60,1.20
2008.12.05 09:24:48.634,1.98305,1.98345,1.60,1.20
2008.12.05 09:24:48.744,1.98285,1.9836,1.20,1.20
2008.12.05 09:24:49.084,1.98285,1.9836,2.60,1.20
2008.12.05 09:24:49.484,1.9831,1.9836,1.60,1.20
2008.12.05 09:24:50.633,1.9831,1.9839,1.60,1.20
2008.12.05 09:24:52.973,1.9831,1.98375,1.60,1.20
2008.12.05 09:24:54.373,1.98305,1.98375,1.60,1.20
2008.12.05 09:24:54.653,1.983,1.98375,1.60,1.20
2008.12.05 09:24:55.173,1.983,1.9836,1.60,1.20
2008.12.05 09:24:55.512,1.983,1.98345,1.60,1.20
2008.12.05 09:24:56.082,1.983,1.9836,1.60,1.20
2008.12.05 09:25:00.061,1.983,1.98375,1.60,1.20
2008.12.05 09:25:00.531,1.983,1.9836,1.60,1.20
2008.12.05 09:25:03.061,1.983,1.98345,1.60,1.20
2008.12.05 09:25:06.260,1.983,1.9836,1.60,1.20
2008.12.05 09:25:07.440,1.983,1.9835,1.60,1.20
2008.12.05 09:25:08.939,1.983,1.98345,1.60,1.20
2008.12.05 09:25:09.329,1.983,1.9836,1.60,1.20
2008.12.05 09:25:10.729,1.983,1.9835,1.60,1.20
2008.12.05 09:25:12.918,1.983,1.98335,1.60,1.20
2008.12.05 09:25:15.168,1.983,1.98345,1.60,2.10
2008.12.05 09:25:15.447,1.983,1.9833,1.60,1.20
2008.12.05 09:25:15.967,1.983,1.9834,1.60,1.20
2008.12.05 09:25:17.057,1.983,1.98325,1.60,1.20
2008.12.05 09:25:18.057,1.983,1.98305,1.60,1.20
2008.12.05 09:25:23.006,1.98245,1.98305,3.20,1.20
2008.12.05 09:25:23.756,1.98285,1.98305,1.60,1.20
2008.12.05 09:25:24.345,1.98285,1.9829,1.60,1.20
2008.12.05 09:25:24.555,1.982,1.9829,1.20,1.20
2008.12.05 09:25:24.895,1.98205,1.98315,1.20,1.20
2008.12.05 09:25:25.425,1.98205,1.983,1.20,1.20
2008.12.05 09:25:26.005,1.9822,1.98285,1.20,1.20
2008.12.05 09:25:26.236,1.98225,1.98305,1.20,1.20
2008.12.05 09:25:26.455,1.98235,1.98305,1.20,1.20
2008.12.05 09:25:29.094,1.98235,1.98315,1.20,1.20
2008.12.05 09:25:29.384,1.98245,1.98315,1.20,1.20
2008.12.05 09:25:29.784,1.98245,1.9832,1.20,1.20
2008.12.05 09:25:29.954,1.9826,1.98335,1.20,1.20
2008.12.05 09:25:30.244,1.98265,1.98335,1.20,1.20
2008.12.05 09:25:31.334,1.9828,1.9837,1.20,1.20
2008.12.05 09:25:31.634,1.9828,1.98345,1.20,1.20
2008.12.05 09:25:32.044,1.98265,1.98345,1.20,1.20
2008.12.05 09:25:32.444,1.9826,1.9833,1.20,1.20
2008.12.05 09:25:32.743,1.9825,1.9832,3.40,1.20
2008.12.05 09:25:33.364,1.98245,1.98315,1.20,1.20
2008.12.05 09:25:35.513,1.9825,1.98315,1.20,1.20
2008.12.05 09:25:35.803,1.98245,1.98315,1.20,1.20
2008.12.05 09:25:39.012,1.98245,1.983,1.20,1.20
2008.12.05 09:25:39.182,1.9824,1.983,1.20,1.20
2008.12.05 09:25:40.152,1.98235,1.983,1.20,1.20
2008.12.05 09:25:40.671,1.9823,1.983,1.20,1.20
2008.12.05 09:25:43.581,1.98225,1.983,1.60,1.20
2008.12.05 09:25:43.761,1.9822,1.983,1.20,1.20
2008.12.05 09:25:44.161,1.98215,1.983,3.40,1.20
2008.12.05 09:25:44.900,1.98215,1.983,1.20,1.20
2008.12.05 09:25:45.980,1.9821,1.983,1.60,1.20
2008.12.05 09:25:46.260,1.9821,1.983,2.20,1.20
2008.12.05 09:25:46.611,1.98205,1.983,3.40,1.20
2008.12.05 09:25:46.790,1.98205,1.98285,2.20,1.20
2008.12.05 09:25:47.030,1.982,1.9828,5.80,1.20
2008.12.05 09:25:47.840,1.98215,1.9831,1.20,1.20
2008.12.05 09:25:51.699,1.9821,1.98285,1.20,1.20
2008.12.05 09:25:51.929,1.9821,1.98285,2.80,1.20
2008.12.05 09:25:52.259,1.9821,1.98285,1.20,1.20
2008.12.05 09:25:52.839,1.9821,1.98285,1.60,1.20
2008.12.05 09:25:53.608,1.98205,1.98285,1.20,1.20
2008.12.05 09:25:54.068,1.9821,1.98285,1.60,1.20
2008.12.05 09:25:54.418,1.98205,1.98285,1.20,1.20
2008.12.05 09:25:55.308,1.9821,1.98285,1.60,1.20
2008.12.05 09:25:57.627,1.98205,1.98285,1.20,1.20
2008.12.05 09:25:58.067,1.9821,1.98285,2.20,1.20
2008.12.05 09:25:58.237,1.98215,1.983,2.60,1.20
2008.12.05 09:25:58.357,1.98225,1.983,1.60,1.20
2008.12.05 09:26:02.786,1.98215,1.983,2.60,1.20
2008.12.05 09:26:03.076,1.98235,1.983,1.60,1.20
2008.12.05 09:26:05.528,1.98235,1.98285,1.60,1.20
2008.12.05 09:26:05.645,1.982,1.98285,5.80,1.20
2008.12.05 09:26:10.614,1.9821,1.98275,4.40,1.20
2008.12.05 09:26:10.734,1.9821,1.98275,3.20,1.20
2008.12.05 09:26:10.844,1.9821,1.9827,3.20,1.20
2008.12.05 09:26:16.423,1.9821,1.9827,1.60,1.20
2008.12.05 09:26:16.753,1.9821,1.98285,1.60,1.20
2008.12.05 09:26:22.202,1.9821,1.9827,1.60,1.20
2008.12.05 09:26:24.301,1.9821,1.98285,1.60,1.20
2008.12.05 09:26:24.751,1.9821,1.9827,1.60,1.20
2008.12.05 09:26:25.611,1.9821,1.9827,3.20,1.20
2008.12.05 09:26:27.940,1.9821,1.9827,1.60,1.20
2008.12.05 09:26:28.850,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:31.029,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:31.749,1.9821,1.98255,1.60,4.40
2008.12.05 09:26:31.919,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:33.909,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:36.668,1.9821,1.98255,1.60,4.40
2008.12.05 09:26:36.838,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:40.847,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:42.667,1.9821,1.98255,1.60,4.40
2008.12.05 09:26:43.007,1.9821,1.98255,1.60,2.80
2008.12.05 09:26:43.246,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:44.316,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:45.856,1.9821,1.98255,1.60,4.40
2008.12.05 09:26:48.075,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:50.824,1.9821,1.98255,1.60,4.40
2008.12.05 09:26:51.124,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:51.345,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:51.574,1.9821,1.98255,1.60,1.20
2008.12.05 09:26:52.474,1.9821,1.9824,1.60,1.20
2008.12.05 09:26:53.174,1.98165,1.98255,2.60,1.20
2008.12.05 09:26:53.524,1.98175,1.9824,1.60,1.20
2008.12.05 09:26:53.584,1.9817,1.9824,1.60,1.20
2008.12.05 09:26:57.473,1.9818,1.98255,1.60,1.20
2008.12.05 09:26:58.472,1.9818,1.98255,2.80,1.20
2008.12.05 09:26:58.583,1.9818,1.98255,4.20,1.20
2008.12.05 09:26:59.202,1.9818,1.9827,5.20,1.20
2008.12.05 09:26:59.612,1.982,1.9827,1.60,1.20
2008.12.05 09:26:59.733,1.9818,1.98265,2.20,1.20
2008.12.05 09:26:59.912,1.9818,1.9827,4.80,1.20
2008.12.05 09:27:00.013,1.982,1.98255,1.60,1.20
2008.12.05 09:27:00.302,1.9818,1.98255,2.60,1.20
2008.12.05 09:27:00.533,1.98185,1.9827,1.60,1.20
2008.12.05 09:27:00.652,1.98195,1.98255,1.60,1.20
2008.12.05 09:27:01.072,1.98185,1.98265,4.80,1.20
2008.12.05 09:27:01.532,1.98185,1.98265,2.20,1.20
2008.12.05 09:27:02.272,1.98195,1.9827,1.60,1.20
2008.12.05 09:27:02.681,1.98195,1.98255,1.60,1.20
2008.12.05 09:27:03.471,1.98195,1.98265,1.60,1.20
2008.12.05 09:27:03.761,1.98185,1.98265,1.20,1.20
2008.12.05 09:27:04.511,1.98185,1.98265,2.60,1.20
2008.12.05 09:27:04.681,1.98185,1.98255,2.60,1.20
2008.12.05 09:27:04.861,1.98185,1.98255,1.20,1.20
2008.12.05 09:27:05.041,1.9818,1.98255,7.40,1.20
2008.12.05 09:27:05.801,1.9818,1.98255,6.00,1.20
2008.12.05 09:27:06.161,1.9818,1.9824,4.80,1.20
2008.12.05 09:27:08.710,1.9818,1.98225,3.20,1.20
2008.12.05 09:27:08.830,1.9818,1.9824,3.20,1.20
2008.12.05 09:27:15.688,1.9818,1.9824,4.80,1.20
2008.12.05 09:27:16.198,1.9818,1.98215,4.80,1.20
2008.12.05 09:27:16.428,1.9818,1.98215,3.20,1.20
2008.12.05 09:27:16.548,1.9818,1.9821,3.20,1.20
2008.12.05 09:27:17.018,1.9818,1.98215,3.20,1.20
2008.12.05 09:27:17.128,1.9816,1.98205,6.40,1.20
2008.12.05 09:27:17.248,1.98115,1.98195,1.20,1.20
2008.12.05 09:27:17.428,1.9811,1.98185,1.20,1.20
2008.12.05 09:27:18.008,1.98145,1.98185,1.20,1.20
2008.12.05 09:27:18.178,1.98145,1.98255,3.40,1.20
2008.12.05 09:27:18.408,1.98145,1.98255,2.20,1.20
2008.12.05 09:27:18.878,1.9814,1.98255,2.20,1.20
2008.12.05 09:27:23.436,1.98155,1.98225,2.20,1.20
2008.12.05 09:27:23.767,1.9816,1.9824,1.20,1.20
2008.12.05 09:27:24.406,1.9817,1.9825,1.20,1.20
2008.12.05 09:27:24.956,1.9817,1.9825,3.40,1.20
2008.12.05 09:27:26.416,1.9817,1.9825,3.40,2.80
2008.12.05 09:27:27.456,1.9817,1.98245,3.40,1.60
2008.12.05 09:27:27.805,1.98175,1.98245,3.40,1.60
2008.12.05 09:27:28.225,1.98175,1.9825,3.40,1.20
2008.12.05 09:27:29.955,1.98175,1.9824,3.40,1.20
2008.12.05 09:27:30.176,1.9817,1.9824,4.80,1.20
2008.12.05 09:27:30.775,1.9817,1.9824,2.60,1.20
2008.12.05 09:27:36.373,1.9817,1.9824,4.80,1.20
2008.12.05 09:27:36.584,1.9818,1.9824,1.60,1.20
2008.12.05 09:27:42.352,1.9818,1.98255,1.60,1.20
2008.12.05 09:27:42.522,1.9818,1.98255,5.40,1.20
2008.12.05 09:27:42.862,1.9819,1.98255,1.60,1.20
2008.12.05 09:27:45.321,1.9819,1.9824,1.60,1.20
2008.12.05 09:27:45.661,1.9818,1.9824,3.20,1.20
2008.12.05 09:27:46.541,1.9818,1.9822,3.20,1.20
2008.12.05 09:27:46.711,1.9818,1.9822,1.60,1.20
2008.12.05 09:27:47.211,1.9818,1.982,1.60,1.20
2008.12.05 09:27:47.561,1.9817,1.9818,3.20,1.20
2008.12.05 09:27:47.911,1.98105,1.9818,1.60,1.20
2008.12.05 09:27:48.421,1.9812,1.9822,2.20,1.20
2008.12.05 09:27:48.821,1.98115,1.9822,6.40,1.20
2008.12.05 09:27:51.020,1.9813,1.9821,5.00,1.20
2008.12.05 09:27:51.250,1.9812,1.98195,1.60,1.20
2008.12.05 09:27:51.840,1.9812,1.98195,3.80,1.20
2008.12.05 09:27:52.170,1.9812,1.9817,1.60,1.20
2008.12.05 09:27:53.339,1.9812,1.9815,1.60,1.20
2008.12.05 09:27:53.689,1.9812,1.98145,1.60,1.20
2008.12.05 09:27:56.468,1.9812,1.98155,1.60,1.20
2008.12.05 09:27:57.908,1.9812,1.98165,1.60,1.20
2008.12.05 09:27:58.258,1.9812,1.9816,1.60,1.20
2008.12.05 09:27:58.548,1.9812,1.98175,1.60,1.20
2008.12.05 09:27:59.488,1.9812,1.98165,1.60,1.20
2008.12.05 09:28:02.357,1.9812,1.9816,1.60,1.20
2008.12.05 09:28:02.827,1.9812,1.9815,1.60,1.20
2008.12.05 09:28:03.167,1.9812,1.98145,1.60,1.20
2008.12.05 09:28:06.736,1.9811,1.98145,3.20,1.20
2008.12.05 09:28:07.136,1.9811,1.9816,3.20,1.20
2008.12.05 09:28:07.816,1.9812,1.9816,1.60,1.20
2008.12.05 09:28:10.585,1.9812,1.98175,1.60,1.20
2008.12.05 09:28:10.815,1.9812,1.9819,1.60,1.20
2008.12.05 09:28:11.255,1.9812,1.98205,1.60,1.20
2008.12.05 09:28:12.405,1.9812,1.98205,2.80,1.20
2008.12.05 09:28:12.685,1.9812,1.98205,4.40,1.20
2008.12.05 09:28:13.265,1.98125,1.98205,1.20,1.20
2008.12.05 09:28:14.864,1.9812,1.98205,4.40,1.20
2008.12.05 09:28:15.334,1.98125,1.9819,4.20,1.20
2008.12.05 09:28:16.804,1.98125,1.9818,2.60,1.20
2008.12.05 09:28:17.274,1.98125,1.98195,4.20,1.20
2008.12.05 09:28:17.673,1.9813,1.98195,1.60,1.20
2008.12.05 09:28:18.394,1.9813,1.98195,4.20,1.20
2008.12.05 09:28:21.432,1.9813,1.9819,1.60,1.20
2008.12.05 09:28:21.662,1.98125,1.9819,1.60,1.20
2008.12.05 09:28:23.002,1.9812,1.98175,3.20,1.20
2008.12.05 09:28:23.232,1.9812,1.98195,3.20,1.20
2008.12.05 09:28:23.512,1.98135,1.98195,1.60,1.20
2008.12.05 09:28:27.451,1.98135,1.9821,1.60,3.20
2008.12.05 09:28:27.621,1.98145,1.9821,1.20,3.20
2008.12.05 09:28:27.741,1.98145,1.9821,3.40,4.40
2008.12.05 09:28:28.141,1.98145,1.9821,1.20,4.40
2008.12.05 09:28:28.531,1.9815,1.9821,2.60,3.20
2008.12.05 09:28:28.771,1.98165,1.9821,1.60,3.20
2008.12.05 09:28:29.650,1.9815,1.9821,4.20,3.20
2008.12.05 09:28:30.180,1.9815,1.9821,1.60,3.20
2008.12.05 09:28:31.090,1.9814,1.9821,5.00,3.20
2008.12.05 09:28:32.020,1.9815,1.9821,1.60,3.20
2008.12.05 09:28:33.220,1.9815,1.9822,1.60,1.20
2008.12.05 09:28:33.390,1.98155,1.98235,2.20,1.20
2008.12.05 09:28:33.679,1.98175,1.98235,1.60,1.20
2008.12.05 09:28:44.427,1.9816,1.98225,1.60,1.20
2008.12.05 09:28:50.416,1.9816,1.9821,1.60,1.20
2008.12.05 09:28:50.706,1.98155,1.9821,2.20,1.20
2008.12.05 09:28:50.825,1.98155,1.9822,2.20,1.20
2008.12.05 09:28:51.125,1.9815,1.9822,7.40,1.20
2008.12.05 09:28:53.675,1.9815,1.9822,6.00,1.20
2008.12.05 09:28:54.085,1.9815,1.9821,4.80,1.20
2008.12.05 09:29:05.752,1.9815,1.98225,7.00,1.20
2008.12.05 09:29:09.871,1.98165,1.9824,1.60,1.20
2008.12.05 09:29:10.231,1.98165,1.98225,1.60,1.20
2008.12.05 09:29:20.328,1.98165,1.9824,1.60,1.20
2008.12.05 09:29:26.967,1.98165,1.98225,1.60,1.20
2008.12.05 09:29:27.207,1.98165,1.9822,1.60,1.20
2008.12.05 09:29:27.447,1.98155,1.9822,2.60,1.20
2008.12.05 09:29:29.196,1.98155,1.9822,1.20,1.20
2008.12.05 09:29:29.366,1.98155,1.98235,1.20,1.20
2008.12.05 09:29:30.706,1.9815,1.98235,8.20,1.20
2008.12.05 09:29:30.936,1.9815,1.98225,6.00,1.20
2008.12.05 09:29:31.406,1.9815,1.98235,6.00,1.20
2008.12.05 09:29:31.636,1.9815,1.98225,6.00,1.20
2008.12.05 09:29:32.166,1.9815,1.98225,4.80,1.20
2008.12.05 09:29:33.835,1.9815,1.98225,6.00,1.20
2008.12.05 09:29:34.125,1.9815,1.98235,6.00,1.20
2008.12.05 09:29:34.405,1.98155,1.98235,1.20,1.20
2008.12.05 09:29:36.494,1.9815,1.98235,8.20,1.20
2008.12.05 09:29:37.014,1.9815,1.98225,7.40,1.20
2008.12.05 09:29:38.014,1.9815,1.98235,7.40,1.20
2008.12.05 09:29:38.364,1.9815,1.98235,6.00,1.20
2008.12.05 09:29:38.694,1.9815,1.9822,4.80,1.20
2008.12.05 09:29:38.924,1.9815,1.9821,3.20,1.20
2008.12.05 09:29:39.434,1.9815,1.98205,3.20,1.20
2008.12.05 09:29:39.724,1.9815,1.98195,3.20,1.20
2008.12.05 09:29:40.014,1.9815,1.9819,3.20,1.20
2008.12.05 09:29:40.413,1.9815,1.98205,3.20,1.20
2008.12.05 09:29:41.273,1.9815,1.9819,3.20,1.20
2008.12.05 09:29:41.783,1.9815,1.98205,3.20,1.20
2008.12.05 09:29:56.000,1.9815,1.98195,3.20,1.20
2008.12.05 09:29:56.280,1.9815,1.98205,3.20,1.20
2008.12.05 09:29:56.719,1.9815,1.9821,3.20,1.20
2008.12.05 09:29:56.999,1.9815,1.9819,3.20,1.20
2008.12.05 09:29:57.399,1.9808,1.98135,1.60,1.20
2008.12.05 09:29:57.679,1.9801,1.98135,1.20,2.20
2008.12.05 09:29:58.069,1.9802,1.9813,1.20,1.20
2008.12.05 09:29:58.359,1.98025,1.9814,1.20,1.20
2008.12.05 09:29:58.699,1.98025,1.9812,1.20,1.20
2008.12.05 09:29:59.199,1.98045,1.98135,1.20,1.20
2008.12.05 09:29:59.429,1.9804,1.98135,1.20,1.20
2008.12.05 09:29:59.769,1.9804,1.9813,2.60,1.20
2008.12.05 09:30:00.239,1.98035,1.98115,1.20,1.20
2008.12.05 09:30:00.469,1.9802,1.98115,1.20,1.20
2008.12.05 09:30:00.939,1.98035,1.98115,4.80,1.20
