2008.12.08 18:22:55.669,1.954,1.95465,8.00,1.20
2008.12.08 18:22:57.409,1.954,1.9546,8.00,1.20
2008.12.08 18:22:57.699,1.954,1.95455,8.00,1.20
2008.12.08 18:23:00.908,1.954,1.9546,8.00,1.20
2008.12.08 18:23:04.167,1.95405,1.9548,3.20,8.00
2008.12.08 18:23:04.547,1.95405,1.95545,3.20,1.20
2008.12.08 18:23:04.887,1.95405,1.95545,2.20,1.20
2008.12.08 18:23:05.667,1.95405,1.95525,2.20,1.20
2008.12.08 18:23:06.347,1.95405,1.9553,2.20,1.20
2008.12.08 18:23:06.876,1.95405,1.95525,2.20,1.20
2008.12.08 18:23:07.376,1.95405,1.9553,2.20,1.20
2008.12.08 18:23:08.816,1.95405,1.95525,2.20,1.20
2008.12.08 18:23:09.756,1.95405,1.9553,2.20,1.20
2008.12.08 18:23:10.156,1.954,1.9552,11.20,1.20
2008.12.08 18:23:13.425,1.954,1.9552,10.20,1.20
2008.12.08 18:23:13.665,1.954,1.95515,8.00,1.20
2008.12.08 18:23:13.845,1.954,1.9552,10.20,1.20
2008.12.08 18:23:14.015,1.954,1.95515,8.00,1.20
2008.12.08 18:23:14.345,1.954,1.9551,8.00,1.20
2008.12.08 18:23:15.675,1.954,1.95515,8.00,1.20
2008.12.08 18:23:16.534,1.954,1.9551,8.00,1.20
2008.12.08 18:23:17.274,1.954,1.955,8.00,1.20
2008.12.08 18:23:17.564,1.954,1.9549,8.00,1.20
2008.12.08 18:23:18.264,1.954,1.9548,8.00,1.20
2008.12.08 18:23:18.534,1.954,1.9547,8.00,1.20
2008.12.08 18:23:21.093,1.954,1.95475,8.00,1.80
2008.12.08 18:23:23.713,1.954,1.9548,8.00,1.80
2008.12.08 18:23:26.032,1.954,1.95475,8.00,1.80
2008.12.08 18:23:26.252,1.954,1.95475,8.00,2.80
2008.12.08 18:23:27.761,1.954,1.95475,8.00,1.20
2008.12.08 18:23:31.400,1.954,1.95475,8.00,2.80
2008.12.08 18:23:31.741,1.954,1.9547,8.00,1.20
2008.12.08 18:23:32.820,1.9536,1.9537,9.60,1.20
2008.12.08 18:23:33.110,1.95295,1.954,3.20,2.20
2008.12.08 18:23:33.460,1.95295,1.95425,1.20,8.00
2008.12.08 18:23:33.640,1.9528,1.95445,2.20,1.20
2008.12.08 18:23:33.810,1.95275,1.9542,2.20,1.20
2008.12.08 18:23:34.090,1.953,1.95425,2.20,1.20
2008.12.08 18:23:34.330,1.9529,1.9541,2.20,1.20
2008.12.08 18:23:34.560,1.953,1.9542,2.20,8.00
2008.12.08 18:23:34.900,1.953,1.95425,2.20,1.20
2008.12.08 18:23:37.179,1.9531,1.9543,2.20,1.20
2008.12.08 18:23:37.759,1.9531,1.95435,2.20,2.80
2008.12.08 18:23:37.929,1.95315,1.95435,2.20,1.80
2008.12.08 18:23:42.548,1.95325,1.95445,3.20,1.80
2008.12.08 18:23:42.778,1.9533,1.9545,2.40,2.80
2008.12.08 18:23:43.058,1.9533,1.95435,1.00,1.80
2008.12.08 18:23:43.168,1.95295,1.9543,1.20,1.20
2008.12.08 18:23:43.468,1.95285,1.9543,3.40,2.80
2008.12.08 18:23:43.638,1.9528,1.954,1.20,1.20
2008.12.08 18:23:44.197,1.95275,1.954,1.20,1.20
2008.12.08 18:23:44.547,1.95285,1.9539,1.20,1.20
2008.12.08 18:23:44.907,1.95285,1.95375,1.20,1.20
2008.12.08 18:23:45.237,1.9528,1.9538,1.20,1.20
2008.12.08 18:23:46.127,1.9528,1.95385,1.20,1.20
2008.12.08 18:23:46.478,1.95285,1.95395,3.40,8.00
2008.12.08 18:23:46.597,1.95285,1.95405,3.40,1.80
2008.12.08 18:23:46.887,1.953,1.95405,1.20,1.80
2008.12.08 18:23:47.127,1.953,1.9541,2.40,1.20
2008.12.08 18:23:47.457,1.953,1.9542,4.60,1.80
2008.12.08 18:23:48.267,1.953,1.95415,1.20,1.20
2008.12.08 18:23:48.546,1.95295,1.95415,1.20,2.80
2008.12.08 18:23:48.896,1.95295,1.9541,1.20,1.20
2008.12.08 18:23:49.366,1.95295,1.95405,1.20,1.20
2008.12.08 18:23:50.396,1.95285,1.95405,1.20,2.80
2008.12.08 18:23:50.846,1.9528,1.954,3.40,1.80
2008.12.08 18:23:52.955,1.95285,1.95405,1.20,2.80
2008.12.08 18:23:56.395,1.9528,1.954,3.40,1.80
2008.12.08 18:23:57.554,1.95295,1.95405,2.40,1.20
2008.12.08 18:23:57.844,1.95295,1.95415,4.60,2.80
2008.12.08 18:23:58.194,1.95295,1.95405,3.20,1.80
2008.12.08 18:23:58.584,1.95295,1.95405,2.20,1.80
2008.12.08 18:23:58.924,1.95285,1.95405,3.40,1.80
2008.12.08 18:23:59.214,1.9529,1.95405,2.20,1.80
2008.12.08 18:23:59.674,1.95285,1.954,1.20,1.20
2008.12.08 18:24:02.035,1.95285,1.95405,1.20,2.80
2008.12.08 18:24:02.543,1.9529,1.95405,2.20,1.80
2008.12.08 18:24:06.292,1.95295,1.95405,2.20,1.80
2008.12.08 18:24:06.912,1.95285,1.95405,1.20,2.80
2008.12.08 18:24:12.630,1.95285,1.954,1.20,1.20
2008.12.08 18:24:15.410,1.95295,1.95415,1.20,2.80
2008.12.08 18:24:16.130,1.9529,1.95405,2.20,1.80
2008.12.08 18:24:19.759,1.9532,1.95415,1.00,1.20
2008.12.08 18:24:19.979,1.95345,1.9545,1.00,8.00
2008.12.08 18:24:20.099,1.95345,1.95455,1.00,1.80
2008.12.08 18:24:28.297,1.95375,1.95445,1.00,1.80
2008.12.08 18:24:28.517,1.95375,1.9545,1.00,1.80
2008.12.08 18:24:32.456,1.95375,1.9546,1.00,1.80
2008.12.08 18:24:34.725,1.95375,1.9545,1.00,1.80
2008.12.08 18:24:38.065,1.95375,1.9546,1.00,1.80
2008.12.08 18:24:42.423,1.95375,1.9545,1.00,1.80
2008.12.08 18:24:42.853,1.9539,1.95465,1.00,2.80
2008.12.08 18:24:43.103,1.9539,1.95465,1.00,1.80
2008.12.08 18:24:44.334,1.9539,1.95475,1.00,1.80
2008.12.08 18:24:48.992,1.95395,1.9548,1.00,8.20
2008.12.08 18:24:53.611,1.95395,1.95475,1.00,1.80
2008.12.08 18:24:53.841,1.9539,1.95475,1.00,1.80
2008.12.08 18:25:02.659,1.95405,1.9548,1.00,8.20
2008.12.08 18:25:02.949,1.95405,1.9548,1.00,6.40
2008.12.08 18:25:04.898,1.95405,1.9548,1.00,8.20
2008.12.08 18:25:05.018,1.95405,1.95475,1.00,1.80
2008.12.08 18:25:05.178,1.9539,1.95475,1.00,1.80
2008.12.08 18:25:05.298,1.95395,1.95475,1.00,1.80
2008.12.08 18:25:05.528,1.95395,1.9548,1.00,8.20
2008.12.08 18:25:07.057,1.9541,1.9548,1.00,8.20
2008.12.08 18:25:07.417,1.9541,1.9548,1.00,6.40
2008.12.08 18:25:15.395,1.95435,1.9548,1.00,6.40
2008.12.08 18:25:18.735,1.9544,1.9548,1.00,6.40
2008.12.08 18:25:19.125,1.9545,1.9548,1.00,6.40
2008.12.08 18:25:23.444,1.95455,1.9548,1.00,6.40
2008.12.08 18:25:25.843,1.95465,1.9548,1.00,6.40
2008.12.08 18:25:28.902,1.95465,1.9552,1.00,4.80
2008.12.08 18:25:28.952,1.95565,1.9558,1.00,6.40
2008.12.08 18:25:29.202,1.95555,1.9564,1.00,1.20
2008.12.08 18:25:29.322,1.9557,1.95665,1.00,1.40
2008.12.08 18:25:30.012,1.95575,1.9565,1.00,1.40
2008.12.08 18:25:30.282,1.9557,1.9563,1.00,1.40
2008.12.08 18:25:31.652,1.9557,1.9562,1.00,1.40
2008.12.08 18:25:31.872,1.9557,1.9566,1.00,2.60
2008.12.08 18:25:32.391,1.9556,1.95645,1.00,1.40
2008.12.08 18:25:34.141,1.95575,1.95635,1.00,1.40
2008.12.08 18:25:34.471,1.95575,1.9565,1.00,1.40
2008.12.08 18:25:35.211,1.95565,1.9565,1.00,1.40
2008.12.08 18:25:35.431,1.95585,1.9565,1.00,1.40
2008.12.08 18:25:35.771,1.95585,1.9567,1.00,1.20
2008.12.08 18:25:36.060,1.9557,1.9568,2.20,1.80
2008.12.08 18:25:36.410,1.9558,1.957,2.20,8.00
2008.12.08 18:25:36.731,1.9559,1.957,2.20,8.00
2008.12.08 18:25:37.420,1.95585,1.957,2.20,8.00
2008.12.08 18:25:38.780,1.9558,1.957,2.20,8.00
2008.12.08 18:25:39.350,1.95585,1.957,2.20,8.00
2008.12.08 18:25:41.029,1.95635,1.957,1.00,8.00
2008.12.08 18:25:42.319,1.9567,1.957,1.00,8.00
2008.12.08 18:25:42.609,1.95655,1.957,1.00,8.00
2008.12.08 18:25:42.969,1.95645,1.957,1.00,8.00
2008.12.08 18:25:43.928,1.95615,1.957,1.20,8.00
2008.12.08 18:25:44.338,1.9556,1.9569,1.00,1.20
2008.12.08 18:25:45.508,1.95585,1.9569,1.00,1.20
2008.12.08 18:25:45.858,1.9557,1.9568,1.00,1.40
2008.12.08 18:25:46.038,1.9557,1.9568,1.00,2.40
2008.12.08 18:25:46.438,1.9557,1.95675,1.00,1.20
2008.12.08 18:25:46.858,1.95565,1.95675,1.00,1.20
2008.12.08 18:25:49.217,1.9558,1.9568,1.00,2.40
2008.12.08 18:25:50.477,1.9558,1.9568,1.00,1.20
2008.12.08 18:25:50.537,1.95595,1.957,2.20,8.00
2008.12.08 18:25:55.246,1.95605,1.957,2.20,8.00
2008.12.08 18:25:55.526,1.95595,1.957,2.20,8.00
2008.12.08 18:25:55.756,1.956,1.957,2.20,8.00
2008.12.08 18:25:56.106,1.95605,1.957,2.20,8.00
2008.12.08 18:25:59.355,1.9561,1.957,2.20,8.00
2008.12.08 18:26:00.155,1.95605,1.957,2.20,8.00
2008.12.08 18:26:03.994,1.9561,1.957,2.20,8.00
2008.12.08 18:26:13.662,1.9564,1.957,1.20,8.00
2008.12.08 18:26:14.661,1.95645,1.957,1.20,8.00
2008.12.08 18:26:15.111,1.95655,1.957,1.20,8.00
2008.12.08 18:26:16.911,1.95675,1.957,1.20,8.00
2008.12.08 18:26:19.410,1.95675,1.958,1.20,8.80
2008.12.08 18:26:19.770,1.95675,1.95795,1.20,8.80
2008.12.08 18:26:19.940,1.95675,1.9572,1.20,8.00
2008.12.08 18:26:21.601,1.95685,1.958,1.20,1.20
2008.12.08 18:26:22.169,1.95685,1.9572,1.20,8.00
2008.12.08 18:26:22.559,1.95685,1.95815,1.20,1.20
2008.12.08 18:26:22.849,1.95685,1.9581,1.20,1.20
2008.12.08 18:26:23.299,1.95695,1.9572,1.20,8.00
2008.12.08 18:26:23.620,1.9569,1.9572,1.20,8.00
2008.12.08 18:26:26.409,1.95695,1.957,1.20,8.00
2008.12.08 18:26:26.808,1.9571,1.95825,1.20,1.20
2008.12.08 18:26:27.038,1.9571,1.9572,1.20,8.00
2008.12.08 18:26:27.378,1.95705,1.9584,2.20,3.00
2008.12.08 18:26:27.668,1.95685,1.95815,1.20,1.20
2008.12.08 18:26:28.358,1.95675,1.9572,2.20,8.00
2008.12.08 18:26:28.648,1.95685,1.9572,1.20,8.00
2008.12.08 18:26:28.768,1.95695,1.9583,1.20,1.20
2008.12.08 18:26:28.889,1.95695,1.95825,1.20,1.20
2008.12.08 18:26:29.178,1.9569,1.95825,1.20,1.20
2008.12.08 18:26:29.288,1.95705,1.9583,2.20,1.80
2008.12.08 18:26:30.498,1.95705,1.958,2.20,1.80
2008.12.08 18:26:30.737,1.95685,1.9572,8.00,8.00
2008.12.08 18:26:31.257,1.9568,1.9572,8.00,8.00
2008.12.08 18:26:31.607,1.95645,1.9572,1.20,8.00
2008.12.08 18:26:32.057,1.9564,1.957,1.20,8.00
2008.12.08 18:26:32.937,1.9564,1.957,2.40,8.00
2008.12.08 18:26:33.277,1.9564,1.957,1.20,8.00
2008.12.08 18:26:35.616,1.9566,1.957,1.20,8.00
2008.12.08 18:26:35.786,1.9567,1.95805,1.20,1.20
2008.12.08 18:26:35.896,1.9565,1.9572,2.20,8.00
2008.12.08 18:26:36.056,1.95655,1.9572,2.20,8.00
2008.12.08 18:26:36.166,1.9567,1.9572,2.20,8.00
2008.12.08 18:26:36.367,1.95685,1.9572,2.20,8.00
2008.12.08 18:26:36.476,1.95685,1.95815,2.20,1.80
2008.12.08 18:26:37.976,1.95695,1.9572,3.40,8.00
2008.12.08 18:26:38.485,1.95695,1.9572,1.20,8.00
2008.12.08 18:26:41.755,1.9569,1.957,3.40,8.00
2008.12.08 18:26:42.115,1.9571,1.9581,2.20,8.90
2008.12.08 18:26:42.624,1.9571,1.9583,2.20,1.80
2008.12.08 18:26:42.964,1.9569,1.9572,3.40,8.00
2008.12.08 18:26:43.594,1.9568,1.9582,3.40,1.20
2008.12.08 18:26:43.834,1.9568,1.9572,3.40,8.00
2008.12.08 18:26:44.654,1.95685,1.9572,1.20,8.00
2008.12.08 18:26:44.944,1.95685,1.9582,1.20,1.20
2008.12.08 18:26:45.714,1.9568,1.9582,3.40,2.80
2008.12.08 18:26:46.664,1.9568,1.9572,3.40,8.00
2008.12.08 18:26:46.834,1.95665,1.9572,1.20,8.00
2008.12.08 18:26:47.104,1.95665,1.9572,3.40,8.00
2008.12.08 18:26:48.533,1.9565,1.957,1.20,8.00
2008.12.08 18:26:48.803,1.9564,1.957,2.20,8.00
2008.12.08 18:26:48.914,1.9562,1.957,1.20,8.00
2008.12.08 18:26:49.263,1.9561,1.957,18.80,8.00
2008.12.08 18:26:49.783,1.9562,1.957,2.20,8.00
2008.12.08 18:26:50.473,1.9561,1.957,18.80,8.00
2008.12.08 18:26:50.822,1.9561,1.957,17.60,8.00
2008.12.08 18:26:51.113,1.9561,1.957,17.60,8.80
2008.12.08 18:26:51.463,1.9561,1.957,17.60,8.00
2008.12.08 18:26:52.922,1.9561,1.957,17.60,8.80
2008.12.08 18:26:53.382,1.9561,1.95675,17.60,1.80
2008.12.08 18:26:53.602,1.9561,1.95675,17.60,2.80
2008.12.08 18:26:53.772,1.9561,1.95685,17.60,1.20
2008.12.08 18:26:53.952,1.9561,1.95675,17.60,1.80
2008.12.08 18:26:54.172,1.9561,1.9567,17.60,1.20
2008.12.08 18:26:54.691,1.9561,1.9566,17.60,2.80
2008.12.08 18:26:54.922,1.9561,1.95645,17.60,2.80
2008.12.08 18:26:55.331,1.9561,1.9565,17.60,1.80
2008.12.08 18:26:55.511,1.9561,1.9564,17.60,1.80
2008.12.08 18:26:56.041,1.9561,1.9564,17.60,2.80
2008.12.08 18:26:56.491,1.9559,1.9562,1.60,1.80
2008.12.08 18:26:56.891,1.9561,1.9562,17.60,2.10
2008.12.08 18:26:57.411,1.955,1.95605,1.60,1.80
2008.12.08 18:26:57.871,1.955,1.9559,1.60,1.80
2008.12.08 18:26:58.211,1.95435,1.9558,1.20,1.20
2008.12.08 18:26:58.951,1.9545,1.9556,1.20,1.20
2008.12.08 18:26:59.340,1.95405,1.95535,8.00,2.80
2008.12.08 18:26:59.680,1.9538,1.9552,11.40,2.80
2008.12.08 18:26:59.920,1.9538,1.9552,1.20,2.80
2008.12.08 18:27:00.270,1.9539,1.9553,3.40,2.80
2008.12.08 18:27:00.601,1.9537,1.955,11.40,1.20
2008.12.08 18:27:00.840,1.95395,1.955,1.20,1.20
2008.12.08 18:27:01.190,1.95415,1.9551,1.20,1.20
2008.12.08 18:27:01.420,1.95415,1.95525,3.40,8.00
2008.12.08 18:27:01.660,1.95415,1.9552,1.20,1.20
2008.12.08 18:27:02.000,1.95415,1.95525,1.20,1.20
2008.12.08 18:27:02.520,1.9541,1.9552,1.20,1.20
2008.12.08 18:27:03.869,1.95395,1.9551,2.20,1.80
2008.12.08 18:27:04.100,1.95395,1.955,1.20,1.20
2008.12.08 18:27:04.380,1.95395,1.95515,3.40,1.80
2008.12.08 18:27:04.779,1.9539,1.955,1.20,1.20
2008.12.08 18:27:09.168,1.95385,1.955,1.20,1.20
2008.12.08 18:27:10.608,1.9538,1.955,1.20,1.20
2008.12.08 18:27:11.937,1.95385,1.95505,3.40,2.80
2008.12.08 18:27:12.277,1.95385,1.955,1.20,1.20
2008.12.08 18:27:12.397,1.9538,1.955,1.20,1.20
2008.12.08 18:27:17.316,1.9538,1.955,1.20,2.80
2008.12.08 18:27:25.904,1.95375,1.95495,3.40,1.80
2008.12.08 18:27:27.673,1.95385,1.955,2.20,1.80
2008.12.08 18:27:28.133,1.95385,1.95495,2.20,1.80
2008.12.08 18:27:28.294,1.95375,1.95495,3.40,1.80
2008.12.08 18:27:32.312,1.9538,1.955,1.20,1.20
2008.12.08 18:27:41.320,1.9538,1.95495,1.20,1.20
2008.12.08 18:27:42.080,1.95385,1.95505,1.20,2.80
2008.12.08 18:27:42.480,1.9538,1.95495,1.20,1.20
2008.12.08 18:27:42.890,1.9538,1.95505,3.40,2.80
2008.12.08 18:27:43.010,1.95385,1.95505,1.20,2.80
2008.12.08 18:27:43.350,1.95385,1.95495,1.20,1.20
2008.12.08 18:27:43.470,1.9538,1.95495,1.20,1.20
2008.12.08 18:27:46.389,1.95375,1.95495,1.20,2.80
2008.12.08 18:27:46.449,1.95375,1.9549,1.20,1.20
2008.12.08 18:27:48.309,1.9536,1.95475,3.20,2.80
2008.12.08 18:27:48.648,1.9536,1.95465,3.20,1.80
2008.12.08 18:27:49.048,1.9536,1.9546,3.20,1.80
2008.12.08 18:27:49.528,1.9536,1.95445,3.20,1.80
2008.12.08 18:27:50.098,1.9536,1.95435,3.20,1.80
2008.12.08 18:27:50.608,1.9536,1.95435,3.20,2.80
2008.12.08 18:27:51.288,1.9536,1.95435,3.20,1.20
2008.12.08 18:27:54.247,1.9536,1.95455,3.20,1.20
2008.12.08 18:27:54.707,1.9536,1.9546,3.20,1.20
2008.12.08 18:27:55.057,1.9536,1.9547,3.20,1.20
2008.12.08 18:27:56.157,1.9536,1.9547,3.20,2.80
2008.12.08 18:27:57.096,1.9536,1.95465,3.20,1.20
2008.12.08 18:27:58.636,1.9536,1.95475,3.20,2.80
2008.12.08 18:28:05.785,1.95365,1.95475,1.20,1.20
2008.12.08 18:28:06.134,1.95365,1.9548,1.20,1.20
2008.12.08 18:28:06.365,1.9536,1.95475,3.20,1.20
2008.12.08 18:28:09.354,1.9536,1.9547,3.20,1.20
2008.12.08 18:28:10.353,1.9536,1.95465,3.20,1.80
2008.12.08 18:28:10.853,1.9536,1.9546,3.20,1.20
2008.12.08 18:28:11.023,1.9536,1.9545,3.20,1.80
2008.12.08 18:28:11.183,1.9536,1.95445,3.20,1.20
2008.12.08 18:28:11.353,1.9536,1.95445,3.20,2.80
2008.12.08 18:28:11.943,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:12.513,1.9536,1.9545,3.20,2.80
2008.12.08 18:28:12.803,1.9536,1.9545,3.20,1.20
2008.12.08 18:28:15.342,1.9536,1.95455,3.20,1.20
2008.12.08 18:28:15.742,1.9536,1.95445,3.20,1.20
2008.12.08 18:28:15.922,1.9536,1.9545,3.20,1.20
2008.12.08 18:28:16.162,1.9536,1.95455,3.20,1.20
2008.12.08 18:28:19.491,1.9536,1.95455,3.20,2.80
2008.12.08 18:28:20.681,1.9536,1.95445,3.20,1.80
2008.12.08 18:28:20.961,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:21.011,1.9536,1.9545,3.20,1.80
2008.12.08 18:28:21.511,1.9536,1.95465,3.20,4.00
2008.12.08 18:28:21.741,1.9536,1.95465,3.20,2.80
2008.12.08 18:28:28.219,1.9536,1.9547,3.20,4.00
2008.12.08 18:28:28.509,1.9536,1.9547,3.20,3.00
2008.12.08 18:28:28.939,1.9537,1.95465,1.00,1.20
2008.12.08 18:28:29.239,1.9537,1.9547,1.00,1.20
2008.12.08 18:28:29.478,1.9536,1.9547,4.40,1.20
2008.12.08 18:28:29.759,1.9536,1.9547,4.40,2.20
2008.12.08 18:28:30.898,1.9536,1.9546,4.40,1.20
2008.12.08 18:28:31.078,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:31.538,1.9536,1.9545,3.20,1.20
2008.12.08 18:28:35.057,1.9536,1.9545,3.20,2.80
2008.12.08 18:28:35.218,1.9536,1.95445,3.20,1.20
2008.12.08 18:28:35.497,1.9536,1.9544,3.20,2.80
2008.12.08 18:28:35.787,1.9536,1.9543,3.20,1.80
2008.12.08 18:28:36.207,1.9536,1.9542,3.20,1.80
2008.12.08 18:28:36.427,1.9536,1.95425,3.20,8.00
2008.12.08 18:28:36.707,1.9536,1.95435,3.20,2.80
2008.12.08 18:28:37.177,1.9536,1.95435,3.20,1.20
2008.12.08 18:28:37.677,1.9536,1.95435,3.20,2.80
2008.12.08 18:28:38.197,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:38.726,1.9536,1.9544,3.20,2.20
2008.12.08 18:28:40.356,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:42.695,1.9536,1.95435,3.20,1.20
2008.12.08 18:28:43.085,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:43.585,1.9536,1.9545,3.20,8.00
2008.12.08 18:28:43.645,1.9536,1.9545,3.20,8.80
2008.12.08 18:28:43.885,1.9536,1.95455,3.20,8.00
2008.12.08 18:28:44.335,1.9536,1.95455,3.20,1.20
2008.12.08 18:28:45.035,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:46.065,1.9536,1.95445,3.20,2.80
2008.12.08 18:28:46.915,1.9536,1.95435,3.20,1.20
2008.12.08 18:28:47.275,1.9536,1.95445,3.20,1.20
2008.12.08 18:28:48.874,1.9536,1.9544,3.20,1.20
2008.12.08 18:28:49.274,1.9536,1.95425,3.20,1.80
2008.12.08 18:28:50.244,1.9536,1.95425,3.20,2.80
2008.12.08 18:28:50.783,1.9536,1.9542,3.20,1.20
2008.12.08 18:28:51.243,1.9536,1.95425,3.20,1.20
2008.12.08 18:28:51.514,1.9536,1.9543,3.20,1.20
2008.12.08 18:28:51.953,1.9537,1.9543,1.20,1.20
2008.12.08 18:28:52.503,1.95395,1.95475,1.20,8.00
2008.12.08 18:28:52.973,1.95395,1.9551,2.20,14.40
2008.12.08 18:28:53.333,1.95415,1.9551,2.20,14.40
2008.12.08 18:28:53.683,1.9544,1.9551,1.20,14.40
2008.12.08 18:28:54.223,1.95455,1.955,2.20,14.40
2008.12.08 18:28:54.882,1.9544,1.955,2.20,14.40
2008.12.08 18:28:55.113,1.95435,1.955,2.20,14.40
2008.12.08 18:28:55.272,1.95455,1.955,1.20,14.40
2008.12.08 18:28:55.653,1.95445,1.955,2.20,14.40
2008.12.08 18:28:55.892,1.9544,1.955,1.20,14.40
2008.12.08 18:28:56.232,1.95425,1.955,2.20,14.40
2008.12.08 18:28:56.752,1.9542,1.955,2.20,14.40
2008.12.08 18:28:57.052,1.95405,1.955,3.40,14.40
2008.12.08 18:28:57.342,1.95405,1.955,1.20,14.40
2008.12.08 18:28:58.102,1.95405,1.955,3.40,14.40
2008.12.08 18:28:58.382,1.95405,1.955,2.20,14.40
2008.12.08 18:28:58.782,1.95425,1.955,1.20,14.40
2008.12.08 18:28:59.052,1.95435,1.955,1.20,14.40
2008.12.08 18:28:59.161,1.95435,1.955,3.40,14.40
2008.12.08 18:28:59.562,1.95445,1.955,1.20,14.40
2008.12.08 18:28:59.781,1.95445,1.955,3.40,14.40
2008.12.08 18:29:00.341,1.9545,1.955,1.20,14.40
2008.12.08 18:29:00.911,1.95455,1.955,1.20,14.40
2008.12.08 18:29:01.261,1.9546,1.955,1.20,14.40
2008.12.08 18:29:01.791,1.9548,1.955,1.20,14.40
2008.12.08 18:29:01.911,1.9548,1.9551,3.40,1.60
2008.12.08 18:29:02.201,1.9547,1.955,1.20,14.40
2008.12.08 18:29:03.381,1.9548,1.955,1.20,14.40
2008.12.08 18:29:03.610,1.9548,1.9551,3.40,1.60
2008.12.08 18:29:04.280,1.9548,1.9551,1.20,1.60
2008.12.08 18:29:04.620,1.9548,1.955,1.20,14.40
2008.12.08 18:29:04.900,1.95485,1.9551,1.20,1.60
2008.12.08 18:29:05.180,1.9548,1.955,2.20,14.40
2008.12.08 18:29:05.290,1.9548,1.9551,2.20,1.60
2008.12.08 18:29:05.501,1.9549,1.95595,1.20,1.20
2008.12.08 18:29:05.610,1.9549,1.9552,1.20,14.40
2008.12.08 18:29:05.890,1.9549,1.9553,1.20,1.60
2008.12.08 18:29:06.130,1.9548,1.9552,2.20,14.40
2008.12.08 18:29:06.410,1.95445,1.9552,1.20,14.40
2008.12.08 18:29:06.920,1.9544,1.955,2.20,14.40
2008.12.08 18:29:07.330,1.95425,1.955,1.20,14.40
2008.12.08 18:29:07.610,1.9542,1.955,1.20,14.40
2008.12.08 18:29:07.899,1.95405,1.955,1.20,14.40
2008.12.08 18:29:09.099,1.95415,1.955,1.20,14.40
2008.12.08 18:29:09.389,1.95435,1.955,1.20,14.40
2008.12.08 18:29:09.559,1.95445,1.955,1.20,14.40
2008.12.08 18:29:09.739,1.9541,1.955,1.20,14.40
2008.12.08 18:29:09.909,1.95425,1.955,2.20,14.40
2008.12.08 18:29:10.429,1.9542,1.955,1.20,14.40
2008.12.08 18:29:10.669,1.95415,1.955,1.20,14.40
2008.12.08 18:29:11.239,1.95415,1.955,1.20,14.40
2008.12.08 18:29:11.629,1.9541,1.955,1.20,14.40
2008.12.08 18:29:11.858,1.9542,1.955,3.40,14.40
2008.12.08 18:29:12.558,1.9542,1.955,1.20,14.40
2008.12.08 18:29:13.128,1.95375,1.95495,2.20,1.80
2008.12.08 18:29:13.458,1.95355,1.9548,1.20,1.20
2008.12.08 18:29:13.968,1.95355,1.9547,1.20,1.20
2008.12.08 18:29:14.258,1.95375,1.9548,1.20,8.00
2008.12.08 18:29:14.548,1.9539,1.95495,1.20,8.00
2008.12.08 18:29:15.008,1.95395,1.955,2.20,14.40
2008.12.08 18:29:15.358,1.954,1.955,1.20,14.40
2008.12.08 18:29:15.688,1.95415,1.955,1.20,14.40
2008.12.08 18:29:16.207,1.95435,1.955,1.20,14.40
2008.12.08 18:29:17.017,1.95435,1.955,2.20,14.40
2008.12.08 18:29:17.307,1.95445,1.955,1.20,14.40
2008.12.08 18:29:17.657,1.9545,1.955,2.20,14.40
2008.12.08 18:29:18.007,1.95465,1.955,2.20,14.40
2008.12.08 18:29:18.397,1.95395,1.955,1.20,14.40
2008.12.08 18:29:18.857,1.95375,1.955,1.20,14.40
2008.12.08 18:29:19.377,1.95375,1.95495,1.20,1.20
2008.12.08 18:29:19.667,1.9538,1.95495,1.20,1.20
2008.12.08 18:29:20.956,1.95385,1.95495,1.20,1.20
2008.12.08 18:29:21.266,1.95385,1.955,3.40,14.40
2008.12.08 18:29:21.436,1.95385,1.95495,1.20,1.20
2008.12.08 18:29:22.126,1.95375,1.95495,1.20,1.20
2008.12.08 18:29:23.606,1.95385,1.955,2.20,16.20
2008.12.08 18:29:23.886,1.9538,1.955,3.40,16.20
2008.12.08 18:29:24.166,1.9538,1.955,3.40,17.20
2008.12.08 18:29:24.406,1.9538,1.955,2.20,17.20
2008.12.08 18:29:24.745,1.9537,1.9549,1.20,2.80
2008.12.08 18:29:26.625,1.95375,1.9549,1.20,1.20
2008.12.08 18:29:26.925,1.9538,1.955,2.20,25.20
2008.12.08 18:29:27.165,1.95375,1.9549,1.20,1.20
2008.12.08 18:29:27.505,1.95395,1.955,2.20,24.20
2008.12.08 18:29:27.745,1.9539,1.955,2.20,16.20
2008.12.08 18:29:28.394,1.9539,1.955,3.40,14.40
2008.12.08 18:29:30.474,1.9539,1.955,1.20,14.40
2008.12.08 18:29:30.794,1.95395,1.955,2.20,14.40
2008.12.08 18:29:30.974,1.9539,1.955,1.20,14.40
2008.12.08 18:29:38.622,1.9539,1.955,4.60,14.40
2008.12.08 18:29:44.251,1.9539,1.955,1.20,14.40
