2008.12.12 15:20:42.934,2.0204,2.02105,1.20,1.20
2008.12.12 15:20:43.515,2.02045,2.021,1.20,1.20
2008.12.12 15:20:43.814,2.02055,2.02125,1.20,1.20
2008.12.12 15:20:44.814,2.0206,2.02105,1.20,1.20
2008.12.12 15:20:45.214,2.02045,2.02105,1.20,1.20
2008.12.12 15:20:45.554,2.02045,2.02105,1.20,1.20
2008.12.12 15:20:45.904,2.02045,2.0209,1.20,1.20
2008.12.12 15:20:46.244,2.02045,2.02115,1.20,1.20
2008.12.12 15:20:48.653,2.02045,2.02115,1.20,1.20
2008.12.12 15:20:49.113,2.0206,2.02105,1.20,1.20
2008.12.12 15:20:49.693,2.0208,2.02085,1.00,1.20
2008.12.12 15:20:50.453,2.01905,2.02015,7.00,1.40
2008.12.12 15:20:50.963,2.01875,2.0198,3.00,1.20
2008.12.12 15:20:51.313,2.0188,2.01995,1.00,1.20
2008.12.12 15:20:52.092,2.0193,2.0204,1.20,2.60
2008.12.12 15:20:52.443,2.0193,2.0204,1.20,1.40
2008.12.12 15:20:52.972,2.01935,2.02075,1.20,1.80
2008.12.12 15:20:55.362,2.01955,2.0206,1.20,1.80
2008.12.12 15:20:56.162,2.01945,2.02055,1.20,1.80
2008.12.12 15:21:00.700,2.01935,2.0204,1.20,1.80
2008.12.12 15:21:01.340,2.01935,2.0204,1.20,1.80
2008.12.12 15:21:02.210,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:04.919,2.0194,2.02035,1.20,1.80
2008.12.12 15:21:07.479,2.0193,2.0203,1.20,1.80
2008.12.12 15:21:08.618,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:09.008,2.01925,2.02025,1.20,1.80
2008.12.12 15:21:09.638,2.0193,2.02025,1.20,3.00
2008.12.12 15:21:09.988,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:10.378,2.01945,2.02035,1.20,1.80
2008.12.12 15:21:11.358,2.0195,2.02045,1.20,1.80
2008.12.12 15:21:11.578,2.01955,2.02055,1.20,1.80
2008.12.12 15:21:12.468,2.01945,2.02045,1.20,1.80
2008.12.12 15:21:12.807,2.01935,2.0203,1.20,1.80
2008.12.12 15:21:13.487,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:13.937,2.0195,2.0204,1.20,1.80
2008.12.12 15:21:14.607,2.0195,2.0205,1.20,1.80
2008.12.12 15:21:15.537,2.01955,2.0205,1.20,1.80
2008.12.12 15:21:15.887,2.0196,2.0206,1.20,2.20
2008.12.12 15:21:16.617,2.0195,2.0205,1.20,1.80
2008.12.12 15:21:18.406,2.0195,2.02045,1.20,1.80
2008.12.12 15:21:21.795,2.01955,2.02055,1.20,1.80
2008.12.12 15:21:22.555,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:23.535,2.0195,2.0205,1.20,1.80
2008.12.12 15:21:26.744,2.0194,2.0204,1.20,1.80
2008.12.12 15:21:27.554,2.01975,2.02065,1.20,1.60
2008.12.12 15:21:28.124,2.01995,2.0205,1.20,1.00
2008.12.12 15:21:28.824,2.02015,2.0205,1.20,1.00
2008.12.12 15:21:29.353,2.0202,2.0205,1.20,1.00
2008.12.12 15:21:30.023,2.02025,2.0205,1.20,1.00
2008.12.12 15:21:31.163,2.02015,2.0205,1.20,1.00
2008.12.12 15:21:31.793,2.02025,2.0205,1.20,1.00
2008.12.12 15:21:32.333,2.02005,2.0205,1.20,1.00
2008.12.12 15:21:33.143,2.0199,2.0205,1.20,1.00
2008.12.12 15:21:33.782,2.02005,2.0205,1.20,1.00
2008.12.12 15:21:34.692,2.0201,2.0205,1.20,1.00
2008.12.12 15:21:36.462,2.02,2.0205,1.20,1.00
2008.12.12 15:21:37.101,2.02,2.0205,1.20,1.00
2008.12.12 15:21:37.891,2.0198,2.0205,2.20,1.00
2008.12.12 15:21:38.941,2.01995,2.0205,1.20,1.00
2008.12.12 15:21:40.771,2.01995,2.0211,1.20,3.00
2008.12.12 15:21:41.791,2.01985,2.02085,1.20,1.80
2008.12.12 15:21:43.300,2.01985,2.0208,1.20,1.80
2008.12.12 15:21:43.880,2.01985,2.0208,1.20,3.00
2008.12.12 15:21:44.290,2.01985,2.02075,1.20,1.80
2008.12.12 15:21:44.690,2.01995,2.02095,1.20,3.00
2008.12.12 15:21:47.129,2.0198,2.0208,1.20,1.80
2008.12.12 15:21:48.119,2.0198,2.02075,1.20,1.80
2008.12.12 15:21:50.748,2.0197,2.0207,1.20,1.80
2008.12.12 15:21:51.218,2.0198,2.0208,1.20,1.80
2008.12.12 15:21:52.308,2.01965,2.0206,1.20,1.80
2008.12.12 15:21:52.648,2.01955,2.02055,1.20,1.80
2008.12.12 15:21:53.278,2.0196,2.0205,1.20,1.80
2008.12.12 15:21:53.798,2.01945,2.0204,1.20,1.80
2008.12.12 15:21:54.327,2.01945,2.0204,1.20,1.80
2008.12.12 15:22:00.796,2.0195,2.0205,1.20,1.80
2008.12.12 15:22:01.585,2.01955,2.0205,1.20,1.80
2008.12.12 15:22:02.056,2.0196,2.0206,1.20,1.80
2008.12.12 15:22:02.635,2.01965,2.0206,1.20,1.80
2008.12.12 15:22:02.925,2.01965,2.02055,1.20,1.80
2008.12.12 15:22:04.595,2.01965,2.02065,1.20,1.80
2008.12.12 15:22:05.045,2.01965,2.02055,1.20,1.80
2008.12.12 15:22:05.545,2.01955,2.02055,1.20,1.80
2008.12.12 15:22:09.824,2.0194,2.02035,1.20,1.80
2008.12.12 15:22:10.274,2.01925,2.0202,1.20,1.80
2008.12.12 15:22:11.013,2.01925,2.02015,1.20,1.80
2008.12.12 15:22:14.502,2.01935,2.0203,1.20,1.80
2008.12.12 15:22:15.092,2.0195,2.0205,1.20,1.80
2008.12.12 15:22:15.442,2.0196,2.0206,1.20,1.80
2008.12.12 15:22:15.852,2.01915,2.02035,5.00,1.80
2008.12.12 15:22:16.592,2.01905,2.02005,2.40,1.20
2008.12.12 15:22:18.102,2.0193,2.02015,1.20,1.20
2008.12.12 15:22:20.491,2.0194,2.0201,1.20,1.20
2008.12.12 15:22:20.891,2.0194,2.0203,2.40,1.20
2008.12.12 15:22:21.231,2.0196,2.0204,1.20,1.20
2008.12.12 15:22:21.621,2.0196,2.02055,1.20,6.00
2008.12.12 15:22:21.961,2.0197,2.0205,1.20,4.80
2008.12.12 15:22:22.990,2.0198,2.0205,2.40,4.80
2008.12.12 15:22:23.610,2.019,2.02015,6.40,1.20
2008.12.12 15:22:24.330,2.01825,2.01955,5.20,1.20
2008.12.12 15:22:24.900,2.0178,2.0195,3.20,2.20
2008.12.12 15:22:25.280,2.0176,2.01835,6.40,1.20
2008.12.12 15:22:25.900,2.01785,2.01875,3.20,2.40
2008.12.12 15:22:26.250,2.018,2.01845,3.20,1.20
2008.12.12 15:22:26.970,2.018,2.0182,3.20,1.20
2008.12.12 15:22:27.619,2.018,2.01855,3.20,2.00
2008.12.12 15:22:28.070,2.0178,2.01895,6.40,1.20
2008.12.12 15:22:28.359,2.0182,2.01965,1.00,1.80
2008.12.12 15:22:28.809,2.0182,2.0198,1.00,2.80
2008.12.12 15:22:29.219,2.0183,2.02,2.20,1.80
2008.12.12 15:22:29.569,2.01865,2.01995,2.20,1.80
2008.12.12 15:22:31.308,2.01885,2.01995,2.20,1.80
2008.12.12 15:22:31.598,2.0188,2.0201,2.20,1.80
2008.12.12 15:22:31.998,2.0189,2.02005,2.20,1.80
2008.12.12 15:22:32.668,2.019,2.02015,2.20,1.80
2008.12.12 15:22:33.418,2.01905,2.0201,2.20,1.80
2008.12.12 15:22:33.658,2.0184,2.0199,11.20,1.80
2008.12.12 15:22:33.898,2.01845,2.01985,2.20,1.80
2008.12.12 15:22:34.128,2.01845,2.0198,2.20,1.80
2008.12.12 15:22:35.287,2.0185,2.0198,2.20,1.80
2008.12.12 15:22:35.807,2.01825,2.01965,3.40,1.80
2008.12.12 15:22:36.257,2.0183,2.01955,1.20,1.80
2008.12.12 15:22:38.537,2.01785,2.01915,1.20,1.80
2008.12.12 15:22:38.947,2.01795,2.0191,1.20,1.80
2008.12.12 15:22:39.397,2.0178,2.01905,1.20,1.80
2008.12.12 15:22:40.206,2.0181,2.019,1.20,1.80
2008.12.12 15:22:41.596,2.0182,2.0192,1.20,1.80
2008.12.12 15:22:42.196,2.0183,2.0193,1.20,3.00
2008.12.12 15:22:42.646,2.0182,2.0191,1.20,1.20
2008.12.12 15:22:43.275,2.0183,2.0193,1.20,1.80
2008.12.12 15:22:43.855,2.0182,2.0192,1.20,1.80
2008.12.12 15:22:44.945,2.0182,2.01915,1.20,1.80
2008.12.12 15:22:45.755,2.018,2.01895,1.20,1.80
2008.12.12 15:22:46.565,2.0179,2.0189,1.20,1.80
2008.12.12 15:22:47.095,2.01775,2.01875,1.20,1.80
2008.12.12 15:22:48.444,2.0176,2.0186,1.60,1.80
2008.12.12 15:22:48.724,2.01775,2.01875,1.20,1.80
2008.12.12 15:22:49.234,2.01785,2.01885,1.20,1.80
2008.12.12 15:22:49.704,2.01775,2.01875,1.20,1.80
2008.12.12 15:22:50.574,2.0178,2.0187,1.20,1.80
2008.12.12 15:22:50.934,2.01765,2.01865,1.20,1.80
2008.12.12 15:22:51.853,2.0178,2.0188,1.20,1.80
2008.12.12 15:22:52.463,2.01785,2.0188,1.20,1.80
2008.12.12 15:22:53.963,2.01775,2.01875,1.20,1.80
2008.12.12 15:22:54.703,2.01785,2.01885,1.20,1.80
2008.12.12 15:22:55.433,2.01765,2.01865,5.40,1.80
2008.12.12 15:22:55.842,2.0178,2.0188,1.20,1.80
2008.12.12 15:22:56.242,2.01765,2.01865,1.20,1.80
2008.12.12 15:22:56.772,2.01765,2.0186,1.20,1.80
2008.12.12 15:22:58.362,2.0177,2.0187,1.20,1.80
2008.12.12 15:22:58.702,2.0176,2.0186,1.60,1.80
2008.12.12 15:22:59.452,2.01785,2.01885,1.20,1.80
2008.12.12 15:23:00.342,2.01775,2.0188,1.20,1.80
2008.12.12 15:23:00.791,2.0178,2.01875,1.20,1.80
2008.12.12 15:23:01.221,2.01765,2.01865,1.20,1.80
2008.12.12 15:23:01.841,2.01755,2.0185,1.60,1.80
2008.12.12 15:23:02.721,2.01775,2.01875,1.20,1.80
2008.12.12 15:23:03.071,2.01765,2.0186,2.20,1.80
2008.12.12 15:23:04.690,2.0177,2.0187,1.20,1.80
2008.12.12 15:23:05.610,2.0176,2.0186,1.60,1.80
2008.12.12 15:23:06.820,2.0176,2.01855,1.60,1.80
2008.12.12 15:23:07.441,2.0176,2.0185,1.00,1.80
2008.12.12 15:23:08.009,2.0176,2.0184,1.00,1.80
2008.12.12 15:23:10.299,2.01775,2.0184,1.20,1.80
2008.12.12 15:23:10.869,2.0183,2.01935,1.00,4.00
2008.12.12 15:23:11.239,2.01825,2.0196,2.20,6.40
2008.12.12 15:23:12.309,2.0186,2.0194,2.20,6.40
2008.12.12 15:23:12.758,2.0181,2.01925,2.00,1.20
2008.12.12 15:23:13.318,2.01825,2.01945,1.00,6.40
2008.12.12 15:23:13.928,2.01855,2.0194,2.20,6.40
2008.12.12 15:23:14.828,2.01835,2.0194,2.20,6.40
2008.12.12 15:23:15.238,2.018,2.0194,2.20,6.40
2008.12.12 15:23:15.758,2.018,2.0194,2.20,8.20
2008.12.12 15:23:16.218,2.0179,2.0194,2.20,8.20
2008.12.12 15:23:16.618,2.018,2.0194,2.20,8.20
2008.12.12 15:23:17.008,2.01805,2.0194,4.60,6.40
2008.12.12 15:23:17.887,2.01825,2.0194,2.20,6.40
2008.12.12 15:23:18.607,2.0183,2.0194,2.20,6.40
2008.12.12 15:23:18.887,2.01835,2.0194,2.20,6.40
2008.12.12 15:23:19.297,2.01825,2.0194,2.20,6.40
2008.12.12 15:23:19.797,2.01835,2.0194,2.20,6.40
2008.12.12 15:23:20.437,2.0189,2.0194,1.00,6.40
2008.12.12 15:23:21.146,2.019,2.0194,1.00,6.40
2008.12.12 15:23:21.486,2.0193,2.0194,1.00,6.40
2008.12.12 15:23:22.226,2.0192,2.0205,1.00,3.00
2008.12.12 15:23:22.526,2.0193,2.02045,1.00,1.80
2008.12.12 15:23:22.916,2.01915,2.0204,2.00,1.80
2008.12.12 15:23:24.366,2.01915,2.02015,1.00,1.80
2008.12.12 15:23:24.865,2.0192,2.02025,1.00,1.80
2008.12.12 15:23:25.285,2.0193,2.02025,1.00,1.80
2008.12.12 15:23:25.565,2.01935,2.02045,1.00,3.00
2008.12.12 15:23:25.905,2.01945,2.02035,1.20,1.20
2008.12.12 15:23:26.195,2.01945,2.02045,1.20,3.00
2008.12.12 15:23:28.784,2.01935,2.02035,1.20,3.00
2008.12.12 15:23:29.304,2.01925,2.02025,3.40,1.80
2008.12.12 15:23:29.595,2.0193,2.02025,1.20,1.80
2008.12.12 15:23:30.324,2.01915,2.02015,1.60,3.00
2008.12.12 15:23:30.725,2.0192,2.02,1.00,3.00
2008.12.12 15:23:31.344,2.0192,2.02,1.00,1.80
2008.12.12 15:23:31.744,2.0191,2.02015,1.60,3.00
2008.12.12 15:23:32.254,2.0192,2.02,1.00,1.80
2008.12.12 15:23:33.004,2.0194,2.0201,1.20,1.20
2008.12.12 15:23:33.403,2.0194,2.0205,1.20,1.80
2008.12.12 15:23:33.703,2.0195,2.0205,1.20,1.80
2008.12.12 15:23:34.454,2.0197,2.02085,1.00,1.60
2008.12.12 15:23:34.853,2.02,2.0208,2.20,1.60
2008.12.12 15:23:35.263,2.0197,2.0208,2.20,1.60
2008.12.12 15:23:35.553,2.0197,2.0207,2.20,1.60
2008.12.12 15:23:35.843,2.0194,2.0207,3.40,1.60
2008.12.12 15:23:35.963,2.01965,2.0207,1.20,1.60
2008.12.12 15:23:36.363,2.01985,2.0207,2.20,1.60
2008.12.12 15:23:37.052,2.01935,2.0207,3.40,1.60
2008.12.12 15:23:37.333,2.01945,2.0207,1.20,1.60
2008.12.12 15:23:37.842,2.01945,2.0207,2.20,1.60
2008.12.12 15:23:38.242,2.01955,2.0207,1.20,1.60
2008.12.12 15:23:39.382,2.0194,2.0205,2.20,1.80
2008.12.12 15:23:39.612,2.01895,2.0205,9.60,1.80
2008.12.12 15:23:40.182,2.019,2.0202,1.60,1.80
2008.12.12 15:23:40.582,2.01925,2.02045,1.20,1.80
2008.12.12 15:23:41.002,2.01935,2.02055,1.20,3.00
2008.12.12 15:23:41.291,2.0192,2.0203,1.20,1.80
2008.12.12 15:23:42.841,2.01945,2.0204,1.20,1.80
2008.12.12 15:23:43.331,2.0195,2.0205,1.20,1.80
2008.12.12 15:23:44.331,2.0194,2.02035,2.80,1.80
2008.12.12 15:23:44.751,2.01975,2.02085,1.00,3.40
2008.12.12 15:23:46.580,2.0198,2.0207,1.20,3.40
2008.12.12 15:23:47.220,2.0198,2.02065,1.20,1.20
2008.12.12 15:23:48.591,2.02005,2.02075,1.00,2.80
2008.12.12 15:23:49.110,2.01985,2.0207,2.00,1.60
2008.12.12 15:23:50.590,2.02005,2.0207,1.00,1.60
2008.12.12 15:23:50.999,2.02005,2.0205,1.00,1.80
2008.12.12 15:23:51.469,2.01935,2.0205,1.20,1.80
2008.12.12 15:23:51.949,2.019,2.02015,1.00,1.80
2008.12.12 15:23:52.749,2.0192,2.0201,1.00,1.80
2008.12.12 15:23:53.389,2.01985,2.0209,1.00,1.60
2008.12.12 15:23:53.738,2.01955,2.02085,3.40,1.60
2008.12.12 15:23:54.079,2.0197,2.02085,1.00,1.60
2008.12.12 15:23:56.238,2.0201,2.0207,2.40,1.60
2008.12.12 15:23:58.257,2.0201,2.0207,1.20,1.60
2008.12.12 15:23:58.667,2.02025,2.0207,1.20,1.60
2008.12.12 15:23:59.437,2.0205,2.0207,1.00,1.60
2008.12.12 15:23:59.717,2.01955,2.0204,2.40,1.20
2008.12.12 15:24:00.067,2.01915,2.02015,4.20,1.80
2008.12.12 15:24:00.417,2.0187,2.0197,1.00,1.80
2008.12.12 15:24:00.867,2.0188,2.0197,1.60,1.80
2008.12.12 15:24:01.677,2.0194,2.02015,2.20,8.00
2008.12.12 15:24:02.267,2.0194,2.02035,2.20,1.80
2008.12.12 15:24:02.676,2.01895,2.02025,1.20,1.80
2008.12.12 15:24:03.026,2.01895,2.02005,1.20,1.80
2008.12.12 15:24:03.826,2.01915,2.02005,1.60,1.80
2008.12.12 15:24:04.306,2.0196,2.0205,1.00,3.00
2008.12.12 15:24:05.686,2.01985,2.0204,1.00,1.20
2008.12.12 15:24:06.496,2.01935,2.0202,1.20,1.80
2008.12.12 15:24:06.785,2.01925,2.0202,2.20,1.80
2008.12.12 15:24:07.265,2.01905,2.02015,1.20,1.80
2008.12.12 15:24:10.614,2.01915,2.0201,1.20,1.80
2008.12.12 15:24:10.785,2.019,2.02,1.20,1.80
2008.12.12 15:24:12.634,2.01905,2.02,2.60,1.80
2008.12.12 15:24:12.794,2.0192,2.02015,2.40,3.00
2008.12.12 15:24:13.084,2.01935,2.0203,1.00,4.80
2008.12.12 15:24:14.733,2.01955,2.0203,1.20,1.20
2008.12.12 15:24:15.084,2.01975,2.02075,1.00,3.00
2008.12.12 15:24:15.483,2.01975,2.02055,1.00,1.80
2008.12.12 15:24:16.173,2.019,2.02025,1.20,1.80
2008.12.12 15:24:16.533,2.01825,2.01955,3.40,1.80
2008.12.12 15:24:16.983,2.01845,2.01975,1.20,2.80
2008.12.12 15:24:17.613,2.01815,2.01935,1.60,1.80
2008.12.12 15:24:18.243,2.01825,2.01935,1.20,1.80
2008.12.12 15:24:19.672,2.01815,2.01915,1.60,1.80
2008.12.12 15:24:20.082,2.0183,2.01925,1.00,1.80
2008.12.12 15:24:20.662,2.0183,2.019,1.00,1.80
2008.12.12 15:24:21.022,2.0183,2.01895,1.00,1.80
2008.12.12 15:24:23.201,2.0182,2.01915,1.60,1.80
2008.12.12 15:24:23.481,2.0183,2.01925,1.00,1.80
2008.12.12 15:24:24.141,2.01815,2.0191,1.60,1.80
2008.12.12 15:24:24.561,2.0183,2.01895,1.00,1.80
2008.12.12 15:24:24.911,2.0183,2.0189,1.00,1.80
2008.12.12 15:24:26.920,2.0183,2.0191,1.00,1.80
2008.12.12 15:24:27.041,2.0183,2.019,1.00,1.20
2008.12.12 15:24:27.700,2.0183,2.01895,1.00,1.20
2008.12.12 15:24:27.870,2.0183,2.0189,1.00,3.00
2008.12.12 15:24:28.040,2.0183,2.01885,1.00,1.80
2008.12.12 15:24:28.160,2.0183,2.01885,1.00,3.00
2008.12.12 15:24:28.890,2.0183,2.01905,1.00,3.00
2008.12.12 15:24:30.320,2.01835,2.019,1.20,1.20
2008.12.12 15:24:30.610,2.0184,2.0194,1.00,3.00
2008.12.12 15:24:31.250,2.01845,2.0195,1.00,3.00
2008.12.12 15:24:32.179,2.01835,2.01925,3.00,3.00
2008.12.12 15:24:34.049,2.0184,2.01925,1.00,1.20
2008.12.12 15:24:34.579,2.01845,2.01925,1.60,1.20
2008.12.12 15:24:34.869,2.0187,2.01985,1.20,3.00
2008.12.12 15:24:35.239,2.01845,2.0197,1.20,1.80
2008.12.12 15:24:36.868,2.0187,2.0196,1.20,3.00
2008.12.12 15:24:37.318,2.0185,2.0191,1.20,1.20
2008.12.12 15:24:37.848,2.0189,2.0197,1.00,1.40
2008.12.12 15:24:38.188,2.0189,2.0199,1.00,3.20
2008.12.12 15:24:39.418,2.01865,2.0197,1.20,3.20
2008.12.12 15:24:40.047,2.0189,2.0197,1.20,3.20
2008.12.12 15:24:41.007,2.0189,2.0197,1.00,3.20
2008.12.12 15:24:41.627,2.0188,2.01965,1.20,1.20
2008.12.12 15:24:42.137,2.0187,2.01965,1.20,1.20
2008.12.12 15:24:42.607,2.0187,2.01965,1.20,1.80
2008.12.12 15:24:43.587,2.0187,2.0196,1.20,1.20
2008.12.12 15:24:44.156,2.0187,2.0196,1.20,3.00
2008.12.12 15:24:44.486,2.0187,2.0197,1.20,5.00
2008.12.12 15:24:44.936,2.0188,2.0197,1.20,3.20
2008.12.12 15:24:45.276,2.01865,2.01965,2.20,1.80
2008.12.12 15:24:46.306,2.01875,2.01975,1.20,6.20
2008.12.12 15:24:47.125,2.0188,2.0197,1.20,3.20
2008.12.12 15:24:48.166,2.01885,2.0197,1.20,3.20
2008.12.12 15:24:48.465,2.01895,2.0197,1.20,3.20
2008.12.12 15:24:48.935,2.01895,2.0197,1.00,3.20
2008.12.12 15:24:49.265,2.01885,2.0197,3.20,4.40
2008.12.12 15:24:49.625,2.01885,2.0197,1.00,4.40
2008.12.12 15:24:50.145,2.01885,2.0197,2.40,4.40
2008.12.12 15:24:50.625,2.01885,2.0197,1.20,3.20
2008.12.12 15:24:51.005,2.0187,2.0197,1.20,5.00
2008.12.12 15:24:53.934,2.01885,2.0197,1.20,3.20
2008.12.12 15:24:54.864,2.01875,2.0197,1.20,3.20
2008.12.12 15:24:56.503,2.01875,2.0197,1.20,5.00
2008.12.12 15:24:58.833,2.01865,2.01965,1.20,1.80
2008.12.12 15:25:02.302,2.01865,2.0196,1.20,1.80
2008.12.12 15:25:03.392,2.01885,2.01975,2.40,3.20
2008.12.12 15:25:03.852,2.019,2.0197,1.00,3.20
2008.12.12 15:25:04.301,2.01915,2.0197,1.00,3.20
2008.12.12 15:25:05.371,2.0192,2.0197,1.00,3.20
2008.12.12 15:25:06.481,2.01905,2.0197,2.00,3.20
2008.12.12 15:25:07.611,2.01895,2.0197,3.40,3.20
2008.12.12 15:25:08.021,2.0191,2.0197,1.00,3.20
2008.12.12 15:25:08.880,2.01895,2.0197,3.00,3.20
2008.12.12 15:25:09.270,2.019,2.0197,2.40,3.20
2008.12.12 15:25:09.560,2.0191,2.0197,1.00,3.20
2008.12.12 15:25:10.550,2.01895,2.0197,3.00,3.20
2008.12.12 15:25:12.549,2.01855,2.0195,1.60,1.20
2008.12.12 15:25:13.319,2.0184,2.01945,2.00,1.80
2008.12.12 15:25:13.719,2.0185,2.01935,1.00,3.00
2008.12.12 15:25:14.999,2.01855,2.01945,1.00,3.00
2008.12.12 15:25:15.569,2.01845,2.01935,2.00,3.00
2008.12.12 15:25:16.009,2.01855,2.01945,1.00,3.00
2008.12.12 15:25:16.479,2.01855,2.01935,1.00,1.80
2008.12.12 15:25:17.099,2.01845,2.01935,2.00,3.00
2008.12.12 15:25:17.378,2.01835,2.01925,3.00,1.20
2008.12.12 15:25:18.938,2.01835,2.0192,1.00,3.00
2008.12.12 15:25:19.418,2.01835,2.01935,1.20,1.80
2008.12.12 15:25:20.058,2.0182,2.0192,2.20,1.80
2008.12.12 15:25:21.817,2.01835,2.01935,1.20,1.80
2008.12.12 15:25:23.327,2.0182,2.0192,2.20,1.80
2008.12.12 15:25:24.706,2.0183,2.0193,1.20,3.00
2008.12.12 15:25:25.176,2.0184,2.0193,1.20,1.20
2008.12.12 15:25:25.726,2.0184,2.0194,1.20,3.00
2008.12.12 15:25:26.186,2.0183,2.0192,1.20,1.20
2008.12.12 15:25:26.886,2.0184,2.0194,2.40,1.20
2008.12.12 15:25:27.416,2.0185,2.01925,1.20,1.20
2008.12.12 15:25:27.696,2.0185,2.0194,2.40,1.20
2008.12.12 15:25:27.926,2.01855,2.01935,1.20,1.20
2008.12.12 15:25:28.326,2.01865,2.01935,1.20,1.20
2008.12.12 15:25:28.676,2.01875,2.01955,1.20,1.20
2008.12.12 15:25:29.785,2.01865,2.0195,2.20,1.20
2008.12.12 15:25:31.315,2.0188,2.0195,1.20,1.20
2008.12.12 15:25:31.705,2.0188,2.01975,1.20,3.00
2008.12.12 15:25:32.055,2.01865,2.0196,1.20,1.80
2008.12.12 15:25:32.625,2.0187,2.0196,1.20,3.00
2008.12.12 15:25:33.994,2.0187,2.0196,1.20,1.80
2008.12.12 15:25:34.354,2.0187,2.0196,1.20,3.00
2008.12.12 15:25:35.284,2.0187,2.0196,1.20,1.80
2008.12.12 15:25:38.064,2.0187,2.0197,1.20,3.00
2008.12.12 15:25:38.413,2.0188,2.01965,1.20,1.80
2008.12.12 15:25:38.773,2.0193,2.01975,1.00,1.20
2008.12.12 15:25:39.583,2.019,2.01965,2.20,1.20
2008.12.12 15:25:39.933,2.0186,2.01965,3.00,1.20
2008.12.12 15:25:40.213,2.01875,2.01975,1.00,1.20
2008.12.12 15:25:44.272,2.0188,2.01965,1.00,1.20
2008.12.12 15:25:44.622,2.0187,2.01955,3.40,1.20
2008.12.12 15:25:46.581,2.0186,2.0192,2.00,1.20
2008.12.12 15:25:46.701,2.0184,2.0192,2.00,1.20
2008.12.12 15:25:47.481,2.01855,2.01935,1.00,1.20
2008.12.12 15:25:48.161,2.01815,2.01905,4.40,1.20
2008.12.12 15:25:48.781,2.0182,2.01905,1.00,1.20
2008.12.12 15:25:49.700,2.01845,2.01905,1.00,1.20
2008.12.12 15:25:49.990,2.01835,2.019,2.00,1.20
2008.12.12 15:25:52.820,2.0186,2.0191,1.60,1.20
2008.12.12 15:25:53.160,2.01915,2.01965,1.00,3.00
2008.12.12 15:25:53.630,2.01915,2.01995,1.00,3.00
2008.12.12 15:25:53.860,2.01915,2.0199,1.00,3.00
2008.12.12 15:25:53.980,2.01835,2.01975,2.20,1.20
2008.12.12 15:25:56.679,2.01855,2.01955,1.20,1.20
2008.12.12 15:25:57.029,2.01855,2.01945,4.40,1.20
2008.12.12 15:25:57.659,2.0184,2.0193,5.40,1.80
2008.12.12 15:25:58.348,2.01805,2.0191,1.20,3.00
2008.12.12 15:25:58.968,2.0181,2.019,1.20,1.20
2008.12.12 15:25:59.378,2.0178,2.0186,1.20,1.20
2008.12.12 15:26:00.118,2.01795,2.0192,1.20,3.00
2008.12.12 15:26:00.458,2.01825,2.0193,1.20,1.20
2008.12.12 15:26:00.858,2.0183,2.01925,1.20,1.20
2008.12.12 15:26:01.158,2.0183,2.01925,1.20,1.80
2008.12.12 15:26:01.848,2.01845,2.01945,1.20,1.80
2008.12.12 15:26:02.657,2.0186,2.0196,1.20,1.80
2008.12.12 15:26:03.037,2.0187,2.0197,1.20,1.80
2008.12.12 15:26:04.477,2.0187,2.0196,1.20,1.80
2008.12.12 15:26:05.067,2.01885,2.02005,1.20,1.80
2008.12.12 15:26:05.417,2.0189,2.02005,1.20,1.80
2008.12.12 15:26:06.866,2.01895,2.0199,1.20,1.80
2008.12.12 15:26:07.396,2.01885,2.0198,3.00,1.80
2008.12.12 15:26:07.796,2.01885,2.0198,1.20,1.80
2008.12.12 15:26:08.266,2.0187,2.01955,5.60,1.20
2008.12.12 15:26:08.666,2.0187,2.01945,3.20,1.20
2008.12.12 15:26:09.006,2.01855,2.0194,2.00,1.20
2008.12.12 15:26:10.236,2.0187,2.0193,1.00,1.20
2008.12.12 15:26:10.665,2.0191,2.0193,1.60,1.20
2008.12.12 15:26:11.046,2.01975,2.0202,1.00,8.60
2008.12.12 15:26:11.395,2.0189,2.02055,8.00,5.20
2008.12.12 15:26:11.865,2.0188,2.0205,2.00,1.20
2008.12.12 15:26:12.755,2.0189,2.0202,1.00,1.20
2008.12.12 15:26:15.614,2.01905,2.0204,1.00,1.20
2008.12.12 15:26:15.904,2.0189,2.0203,4.00,1.20
2008.12.12 15:26:16.694,2.0188,2.02025,4.80,1.20
2008.12.12 15:26:17.054,2.0187,2.0201,2.20,1.20
2008.12.12 15:26:17.164,2.0186,2.0201,5.60,1.20
2008.12.12 15:26:17.454,2.01875,2.0201,1.20,1.20
2008.12.12 15:26:17.574,2.0188,2.0203,1.00,2.20
2008.12.12 15:26:18.264,2.0188,2.02025,1.00,1.20
2008.12.12 15:26:18.613,2.01895,2.02035,1.00,1.20
2008.12.12 15:26:19.913,2.01905,2.02035,1.00,1.20
2008.12.12 15:26:23.223,2.01885,2.0202,2.00,1.20
2008.12.12 15:26:23.632,2.01875,2.02015,4.20,1.20
2008.12.12 15:26:23.922,2.01875,2.02005,1.00,1.20
