2008.12.03 17:20:33.345,1.96195,1.9628,3.20,8.00
2008.12.03 17:20:33.734,1.96195,1.9628,2.00,8.00
2008.12.03 17:20:33.964,1.96195,1.9628,1.00,8.00
2008.12.03 17:20:34.364,1.96195,1.9628,3.20,8.00
2008.12.03 17:20:35.745,1.9619,1.9627,1.00,1.20
2008.12.03 17:20:35.914,1.9613,1.9625,1.20,1.80
2008.12.03 17:20:36.354,1.96135,1.9625,1.20,1.80
2008.12.03 17:20:37.754,1.9615,1.9625,1.20,2.80
2008.12.03 17:20:37.924,1.9614,1.96235,1.20,1.20
2008.12.03 17:20:38.153,1.96135,1.96235,1.20,2.80
2008.12.03 17:20:38.254,1.96135,1.96235,1.20,1.80
2008.12.03 17:20:38.533,1.96135,1.96235,3.40,1.80
2008.12.03 17:20:38.933,1.96135,1.96235,1.20,1.80
2008.12.03 17:20:39.953,1.9613,1.96215,3.40,1.40
2008.12.03 17:20:40.233,1.96155,1.96215,1.00,1.40
2008.12.03 17:20:40.683,1.9616,1.9622,1.00,1.40
2008.12.03 17:20:44.002,1.96175,1.9622,4.60,1.40
2008.12.03 17:20:44.292,1.9619,1.96295,1.20,8.00
2008.12.03 17:20:45.222,1.9619,1.96295,3.40,8.00
2008.12.03 17:20:46.491,1.9619,1.9628,1.20,8.00
2008.12.03 17:20:49.081,1.96195,1.9628,3.40,8.00
2008.12.03 17:20:49.141,1.9621,1.9628,1.20,8.00
2008.12.03 17:20:49.251,1.96215,1.9628,2.00,8.00
2008.12.03 17:20:49.701,1.9621,1.9628,3.40,8.00
2008.12.03 17:20:49.991,1.9623,1.9628,1.20,8.00
2008.12.03 17:20:50.461,1.9628,1.96365,1.00,9.60
2008.12.03 17:20:50.791,1.9627,1.9638,1.00,1.20
2008.12.03 17:20:51.190,1.96275,1.96385,1.00,1.20
2008.12.03 17:20:52.170,1.9636,1.96425,1.00,9.60
2008.12.03 17:20:52.350,1.96375,1.96425,1.00,1.60
2008.12.03 17:20:52.510,1.96365,1.96445,1.00,3.20
2008.12.03 17:20:52.860,1.9635,1.96445,1.20,3.20
2008.12.03 17:20:53.300,1.96375,1.9644,2.00,3.20
2008.12.03 17:20:53.530,1.96365,1.9644,1.20,3.20
2008.12.03 17:20:54.799,1.96385,1.9644,1.00,3.20
2008.12.03 17:20:55.149,1.9635,1.9644,2.40,3.20
2008.12.03 17:20:55.389,1.96385,1.9644,1.00,3.20
2008.12.03 17:20:55.999,1.96385,1.9643,1.00,1.40
2008.12.03 17:20:56.109,1.96355,1.96405,2.00,1.20
2008.12.03 17:20:56.859,1.9633,1.96405,1.00,1.20
2008.12.03 17:20:57.149,1.9632,1.96385,1.00,1.20
2008.12.03 17:20:57.429,1.9633,1.9639,1.00,1.20
2008.12.03 17:20:57.998,1.96345,1.964,1.00,1.20
2008.12.03 17:20:58.348,1.9634,1.96415,1.00,1.20
2008.12.03 17:20:58.699,1.9634,1.964,1.00,1.20
2008.12.03 17:20:58.878,1.9634,1.96425,1.00,1.20
2008.12.03 17:21:00.198,1.96375,1.96435,1.00,2.20
2008.12.03 17:21:00.668,1.96325,1.96415,3.20,1.20
2008.12.03 17:21:00.778,1.96325,1.96415,1.60,3.00
2008.12.03 17:21:00.948,1.96305,1.964,2.00,1.80
2008.12.03 17:21:01.118,1.96285,1.96385,10.80,1.20
2008.12.03 17:21:01.288,1.96285,1.96385,1.20,1.20
2008.12.03 17:21:01.398,1.96285,1.96395,1.20,1.20
2008.12.03 17:21:01.887,1.963,1.96405,3.40,1.80
2008.12.03 17:21:02.168,1.963,1.96395,1.20,1.20
2008.12.03 17:21:02.407,1.96315,1.96395,1.00,1.20
2008.12.03 17:21:02.577,1.96315,1.964,1.00,1.80
2008.12.03 17:21:03.037,1.9626,1.96345,10.60,1.20
2008.12.03 17:21:03.267,1.9628,1.96355,1.00,1.20
2008.12.03 17:21:03.617,1.9626,1.96345,1.00,1.20
2008.12.03 17:21:03.907,1.96245,1.9635,4.80,1.20
2008.12.03 17:21:04.237,1.9626,1.96315,4.80,1.20
2008.12.03 17:21:04.347,1.9626,1.96315,4.80,1.80
2008.12.03 17:21:04.797,1.9626,1.9629,4.80,1.20
2008.12.03 17:21:05.507,1.9626,1.96275,4.80,1.20
2008.12.03 17:21:05.747,1.9626,1.9629,4.80,1.90
2008.12.03 17:21:06.227,1.96155,1.96245,1.20,1.20
2008.12.03 17:21:06.466,1.9614,1.9622,5.40,1.20
2008.12.03 17:21:07.077,1.9612,1.96195,1.20,1.20
2008.12.03 17:21:07.296,1.96095,1.96195,1.20,1.20
2008.12.03 17:21:07.696,1.96095,1.962,1.20,1.20
2008.12.03 17:21:08.036,1.96095,1.96195,1.20,1.20
2008.12.03 17:21:08.306,1.9611,1.96185,1.20,1.20
2008.12.03 17:21:08.936,1.9614,1.96185,1.20,1.20
2008.12.03 17:21:09.336,1.9617,1.96255,1.00,1.20
2008.12.03 17:21:09.566,1.9617,1.96265,1.00,1.20
2008.12.03 17:21:09.746,1.96115,1.9625,1.20,1.80
2008.12.03 17:21:10.026,1.9612,1.9625,1.00,1.80
2008.12.03 17:21:10.316,1.9611,1.9624,1.20,1.20
2008.12.03 17:21:10.956,1.9611,1.9621,1.20,1.80
2008.12.03 17:21:11.355,1.9611,1.96215,1.20,1.80
2008.12.03 17:21:12.265,1.96115,1.9622,3.40,1.80
2008.12.03 17:21:12.835,1.9612,1.9622,1.20,1.80
2008.12.03 17:21:13.755,1.9614,1.9623,1.20,1.20
2008.12.03 17:21:14.265,1.9615,1.9625,1.00,11.40
2008.12.03 17:21:14.665,1.96155,1.96265,2.40,1.80
2008.12.03 17:21:14.885,1.96175,1.96275,2.00,1.80
2008.12.03 17:21:15.354,1.9617,1.96275,1.20,1.80
2008.12.03 17:21:15.864,1.96165,1.96265,1.20,1.20
2008.12.03 17:21:16.504,1.9616,1.9626,2.40,1.80
2008.12.03 17:21:17.884,1.96165,1.96265,1.20,3.00
2008.12.03 17:21:18.284,1.96175,1.96265,1.00,1.80
2008.12.03 17:21:18.404,1.96175,1.9627,1.00,1.80
2008.12.03 17:21:18.953,1.96175,1.96275,1.00,1.80
2008.12.03 17:21:20.143,1.96175,1.9628,2.40,3.00
2008.12.03 17:21:20.553,1.96185,1.9628,1.00,1.80
2008.12.03 17:21:20.903,1.96175,1.9623,2.00,1.20
2008.12.03 17:21:21.263,1.9616,1.96215,8.00,1.20
2008.12.03 17:21:21.483,1.9612,1.9621,2.00,1.20
2008.12.03 17:21:21.703,1.9612,1.96225,2.00,1.80
2008.12.03 17:21:21.923,1.9609,1.96205,13.00,1.80
2008.12.03 17:21:22.163,1.961,1.96205,2.00,1.80
2008.12.03 17:21:22.573,1.96095,1.96205,1.20,1.80
2008.12.03 17:21:23.273,1.961,1.96205,1.20,1.80
2008.12.03 17:21:23.502,1.961,1.962,1.20,1.20
2008.12.03 17:21:24.192,1.96105,1.9621,1.20,3.00
2008.12.03 17:21:27.831,1.961,1.962,1.20,1.20
2008.12.03 17:21:29.471,1.9609,1.96195,1.20,1.80
2008.12.03 17:21:29.631,1.9609,1.96195,1.20,3.00
2008.12.03 17:21:30.101,1.9609,1.9619,1.20,1.80
2008.12.03 17:21:31.980,1.96095,1.96195,1.20,4.00
2008.12.03 17:21:33.960,1.96085,1.9619,1.20,1.80
2008.12.03 17:21:34.540,1.96085,1.9619,2.00,1.80
2008.12.03 17:21:34.820,1.9611,1.96195,1.00,1.20
2008.12.03 17:21:35.180,1.96095,1.9618,1.00,1.20
2008.12.03 17:21:36.789,1.9609,1.96165,1.00,3.00
2008.12.03 17:21:37.589,1.9608,1.96165,1.00,1.80
2008.12.03 17:21:38.489,1.96095,1.96175,1.00,3.00
2008.12.03 17:21:38.889,1.96105,1.96215,2.40,1.80
2008.12.03 17:21:48.167,1.9611,1.96215,1.20,1.80
2008.12.03 17:21:48.227,1.96115,1.96215,1.00,1.80
2008.12.03 17:21:50.386,1.96115,1.96205,1.00,1.80
2008.12.03 17:21:50.556,1.961,1.962,2.00,1.80
2008.12.03 17:21:50.956,1.96115,1.962,1.00,1.40
2008.12.03 17:21:51.416,1.96115,1.96215,1.00,1.80
2008.12.03 17:21:51.696,1.96125,1.9621,1.20,1.20
2008.12.03 17:21:51.935,1.9613,1.9623,1.00,1.80
2008.12.03 17:21:52.396,1.96125,1.96215,1.00,1.80
2008.12.03 17:21:52.795,1.9613,1.96215,1.00,1.80
2008.12.03 17:21:53.035,1.96125,1.96225,2.40,3.00
2008.12.03 17:21:53.665,1.9613,1.96225,1.20,1.20
2008.12.03 17:21:53.885,1.9613,1.9623,2.40,1.80
2008.12.03 17:21:55.515,1.9613,1.9623,1.20,1.80
2008.12.03 17:21:56.505,1.9613,1.9623,2.40,1.80
2008.12.03 17:21:59.684,1.9613,1.9623,1.20,1.80
2008.12.03 17:21:59.794,1.9612,1.96225,4.60,1.80
2008.12.03 17:22:00.464,1.9612,1.96225,2.40,1.80
2008.12.03 17:22:02.223,1.9613,1.9623,1.00,1.80
2008.12.03 17:22:02.403,1.9614,1.9623,1.20,1.40
2008.12.03 17:22:02.523,1.96155,1.9624,1.00,1.20
2008.12.03 17:22:03.123,1.9612,1.9623,1.00,1.80
2008.12.03 17:22:03.343,1.96135,1.96245,1.00,1.80
2008.12.03 17:22:03.773,1.9613,1.9623,1.00,1.80
2008.12.03 17:22:04.122,1.96125,1.96235,1.20,3.00
2008.12.03 17:22:04.473,1.9614,1.9623,1.00,1.80
2008.12.03 17:22:04.882,1.9613,1.9622,1.00,1.80
2008.12.03 17:22:05.392,1.96135,1.9623,3.40,1.20
2008.12.03 17:22:05.862,1.96135,1.9622,3.40,1.20
2008.12.03 17:22:06.212,1.9615,1.96225,2.00,1.20
2008.12.03 17:22:06.502,1.9615,1.96235,1.00,1.20
2008.12.03 17:22:06.872,1.9615,1.96225,1.00,1.20
2008.12.03 17:22:07.152,1.9615,1.96235,1.00,1.20
2008.12.03 17:22:07.382,1.9615,1.96235,2.00,1.20
2008.12.03 17:22:08.891,1.96165,1.96235,1.20,1.20
2008.12.03 17:22:09.421,1.96165,1.9625,2.00,1.20
2008.12.03 17:22:09.991,1.9616,1.96235,1.60,1.20
2008.12.03 17:22:10.301,1.9612,1.96215,2.80,1.20
2008.12.03 17:22:10.591,1.96115,1.96215,1.00,1.20
2008.12.03 17:22:11.251,1.96125,1.9621,1.00,1.20
2008.12.03 17:22:13.230,1.9612,1.96195,1.00,1.20
2008.12.03 17:22:13.740,1.96125,1.96205,1.00,1.20
2008.12.03 17:22:17.410,1.96135,1.9621,1.00,1.20
2008.12.03 17:22:19.399,1.9614,1.9622,1.00,3.00
2008.12.03 17:22:21.768,1.96105,1.962,1.20,1.20
2008.12.03 17:22:21.998,1.961,1.96205,1.60,1.20
2008.12.03 17:22:22.568,1.961,1.96195,1.60,1.80
2008.12.03 17:22:22.968,1.9611,1.9618,1.60,1.80
2008.12.03 17:22:24.088,1.9611,1.9618,1.60,3.00
2008.12.03 17:22:24.608,1.9611,1.9618,1.60,1.20
2008.12.03 17:22:25.417,1.9611,1.9619,2.60,1.20
2008.12.03 17:22:27.137,1.9612,1.96195,1.00,1.20
2008.12.03 17:22:27.257,1.9612,1.96195,1.80,1.20
2008.12.03 17:22:27.727,1.9611,1.9618,1.60,1.20
2008.12.03 17:22:28.077,1.9611,1.9619,2.60,1.20
2008.12.03 17:22:28.727,1.9611,1.9619,2.60,3.00
2008.12.03 17:22:29.296,1.9611,1.96165,1.60,1.20
2008.12.03 17:22:29.687,1.9611,1.96175,1.60,1.20
2008.12.03 17:22:30.496,1.9611,1.96165,1.60,1.20
2008.12.03 17:22:30.896,1.9611,1.9618,1.60,1.20
2008.12.03 17:22:33.056,1.9611,1.96175,1.60,1.20
2008.12.03 17:22:34.855,1.9611,1.9617,1.60,1.20
2008.12.03 17:22:36.335,1.9611,1.96175,1.60,1.20
2008.12.03 17:22:37.325,1.9611,1.96165,1.60,1.20
2008.12.03 17:22:41.414,1.9611,1.9615,1.60,1.20
2008.12.03 17:22:41.813,1.9611,1.9616,1.60,1.20
2008.12.03 17:22:42.723,1.9611,1.9615,1.60,1.20
2008.12.03 17:22:43.353,1.9611,1.96165,1.60,1.20
2008.12.03 17:22:45.643,1.9611,1.96205,2.80,2.20
2008.12.03 17:22:45.812,1.9613,1.96205,1.00,1.20
2008.12.03 17:22:46.862,1.9615,1.962,1.00,1.20
2008.12.03 17:22:47.042,1.96155,1.9621,1.00,1.20
2008.12.03 17:22:49.762,1.9617,1.96225,1.00,1.40
2008.12.03 17:22:50.041,1.9617,1.96235,1.00,1.20
2008.12.03 17:22:50.322,1.9615,1.96225,1.00,3.00
2008.12.03 17:22:50.601,1.96145,1.9621,1.00,1.20
2008.12.03 17:22:51.501,1.9617,1.96225,1.00,1.80
2008.12.03 17:22:51.791,1.9616,1.96225,1.00,1.20
2008.12.03 17:22:52.021,1.96135,1.9622,2.80,1.20
2008.12.03 17:22:52.471,1.9614,1.9622,1.00,1.20
2008.12.03 17:22:58.529,1.9615,1.96225,1.80,1.20
2008.12.03 17:22:58.869,1.9616,1.9622,1.00,1.20
2008.12.03 17:22:59.149,1.9615,1.9622,1.00,1.20
2008.12.03 17:23:00.759,1.96115,1.9622,2.40,1.20
2008.12.03 17:23:01.039,1.96115,1.9622,1.20,1.20
2008.12.03 17:23:03.518,1.96125,1.96205,1.20,1.20
2008.12.03 17:23:03.908,1.96125,1.9622,1.20,1.20
2008.12.03 17:23:06.738,1.96125,1.962,1.20,1.40
2008.12.03 17:23:08.677,1.96125,1.96205,1.20,2.60
2008.12.03 17:23:08.837,1.9612,1.96185,1.20,1.40
2008.12.03 17:23:10.537,1.9612,1.962,1.20,1.40
2008.12.03 17:23:19.024,1.9613,1.962,2.00,1.40
2008.12.03 17:23:19.474,1.96145,1.962,1.20,1.40
2008.12.03 17:23:19.644,1.96155,1.96255,1.00,1.60
2008.12.03 17:23:20.044,1.96165,1.96255,2.00,1.60
2008.12.03 17:23:21.914,1.96175,1.9624,2.80,1.60
2008.12.03 17:23:22.034,1.962,1.9624,2.00,1.60
2008.12.03 17:23:24.623,1.96195,1.9624,10.40,1.60
2008.12.03 17:23:24.963,1.96195,1.9624,3.60,1.60
2008.12.03 17:23:25.253,1.96195,1.9624,2.00,1.60
2008.12.03 17:23:29.962,1.96205,1.9624,9.60,1.60
2008.12.03 17:23:32.861,1.9621,1.9624,1.00,1.60
2008.12.03 17:23:33.161,1.9621,1.9633,10.40,1.20
2008.12.03 17:23:35.641,1.9621,1.9631,9.60,1.20
2008.12.03 17:23:35.930,1.9622,1.9631,2.00,1.20
2008.12.03 17:23:36.270,1.96225,1.96315,2.00,1.20
2008.12.03 17:23:37.120,1.96235,1.9632,1.20,1.20
2008.12.03 17:23:38.350,1.96245,1.96325,1.20,1.20
2008.12.03 17:23:40.349,1.96245,1.963,1.20,1.20
2008.12.03 17:23:41.799,1.96245,1.9628,1.20,1.20
2008.12.03 17:23:42.489,1.9624,1.96275,1.20,1.20
2008.12.03 17:23:43.238,1.96255,1.96285,1.00,1.20
2008.12.03 17:23:43.908,1.9624,1.96285,1.20,1.20
2008.12.03 17:23:44.248,1.962,1.9628,1.20,1.20
2008.12.03 17:23:44.538,1.96165,1.9621,1.20,1.20
2008.12.03 17:23:44.988,1.9616,1.9621,1.20,1.20
2008.12.03 17:23:45.388,1.9614,1.9623,1.20,1.20
2008.12.03 17:23:45.778,1.9613,1.9619,1.20,1.20
2008.12.03 17:23:46.008,1.9613,1.96185,1.20,1.20
2008.12.03 17:23:46.178,1.96115,1.9617,1.00,1.20
2008.12.03 17:23:46.418,1.96095,1.96145,1.00,1.20
2008.12.03 17:23:46.768,1.96095,1.96145,2.40,1.20
2008.12.03 17:23:47.108,1.96105,1.9615,1.00,1.20
2008.12.03 17:23:48.657,1.96105,1.9614,2.40,1.20
2008.12.03 17:23:48.887,1.96105,1.96155,2.40,1.20
2008.12.03 17:23:49.217,1.96105,1.96155,1.00,1.20
2008.12.03 17:23:49.397,1.96105,1.96155,2.40,1.20
2008.12.03 17:23:49.457,1.9611,1.9617,1.00,1.20
2008.12.03 17:23:49.887,1.96115,1.96215,1.00,2.80
2008.12.03 17:23:49.997,1.96125,1.96215,1.20,1.20
2008.12.03 17:23:50.557,1.96125,1.9623,1.20,1.60
2008.12.03 17:23:51.356,1.96115,1.9622,1.20,4.40
2008.12.03 17:23:51.806,1.96115,1.96215,1.20,1.20
2008.12.03 17:23:53.306,1.9608,1.962,2.00,1.80
2008.12.03 17:23:53.656,1.96085,1.962,1.20,1.20
2008.12.03 17:23:54.066,1.96085,1.96205,1.20,2.80
2008.12.03 17:23:54.186,1.9607,1.96185,1.20,1.20
2008.12.03 17:23:54.466,1.96095,1.96175,1.20,1.20
2008.12.03 17:23:54.816,1.96085,1.96175,1.20,1.20
2008.12.03 17:23:55.316,1.96045,1.9616,3.40,1.80
2008.12.03 17:23:56.226,1.96095,1.9614,1.00,1.80
2008.12.03 17:23:56.706,1.96095,1.96175,1.00,1.20
2008.12.03 17:23:57.055,1.961,1.962,1.20,1.20
2008.12.03 17:23:57.505,1.9613,1.9623,1.20,2.80
2008.12.03 17:23:57.915,1.96125,1.96205,1.20,1.20
2008.12.03 17:23:58.155,1.96165,1.9621,1.00,1.40
2008.12.03 17:23:58.505,1.96215,1.9626,1.00,1.20
2008.12.03 17:23:58.975,1.96195,1.96305,1.00,3.20
2008.12.03 17:23:59.305,1.96225,1.96305,2.00,3.20
2008.12.03 17:23:59.585,1.9624,1.96355,3.20,1.80
2008.12.03 17:23:59.705,1.9624,1.96355,1.00,1.80
2008.12.03 17:24:00.394,1.9622,1.9634,2.00,1.80
2008.12.03 17:24:00.624,1.9622,1.9632,2.00,1.80
2008.12.03 17:24:00.904,1.96185,1.96315,10.80,1.20
2008.12.03 17:24:01.195,1.9618,1.963,2.00,1.80
2008.12.03 17:24:01.254,1.96165,1.963,2.00,1.80
2008.12.03 17:24:01.614,1.9616,1.963,1.20,2.80
2008.12.03 17:24:01.784,1.96175,1.96315,1.20,2.80
2008.12.03 17:24:04.004,1.96185,1.96305,3.40,1.80
2008.12.03 17:24:04.454,1.9621,1.96305,2.40,1.20
2008.12.03 17:24:04.574,1.9621,1.9632,4.60,1.80
2008.12.03 17:24:04.873,1.9621,1.9632,4.20,1.80
2008.12.03 17:24:04.993,1.96215,1.96325,1.20,1.80
2008.12.03 17:24:05.963,1.9623,1.9633,3.40,1.80
2008.12.03 17:24:06.303,1.9623,1.9633,1.20,1.80
2008.12.03 17:24:06.713,1.9623,1.9633,3.40,1.80
2008.12.03 17:24:08.273,1.96235,1.9633,1.00,1.80
2008.12.03 17:24:08.512,1.96235,1.96335,4.60,1.80
2008.12.03 17:24:09.902,1.96235,1.96335,3.40,1.80
2008.12.03 17:24:10.472,1.96235,1.96335,1.20,1.80
2008.12.03 17:24:12.152,1.96235,1.96325,1.20,1.40
2008.12.03 17:24:18.050,1.96225,1.9633,1.20,3.20
2008.12.03 17:24:18.650,1.9622,1.96325,3.40,1.80
2008.12.03 17:24:19.060,1.9622,1.96325,1.20,1.80
2008.12.03 17:24:19.760,1.96215,1.9632,1.20,1.80
2008.12.03 17:24:22.549,1.9623,1.96325,1.20,1.40
2008.12.03 17:24:22.839,1.96235,1.96325,2.00,1.40
2008.12.03 17:24:24.779,1.9625,1.96325,3.40,1.40
2008.12.03 17:24:24.959,1.9625,1.96325,2.00,1.40
2008.12.03 17:24:25.309,1.96245,1.96325,2.00,1.40
2008.12.03 17:24:25.778,1.96245,1.9631,2.00,1.40
2008.12.03 17:24:26.288,1.9623,1.9631,2.00,1.40
2008.12.03 17:24:26.698,1.96235,1.96325,1.20,1.40
2008.12.03 17:24:27.098,1.96235,1.96315,2.00,1.80
2008.12.03 17:24:27.498,1.9622,1.96295,10.80,1.40
2008.12.03 17:24:27.738,1.9622,1.96295,1.20,1.40
2008.12.03 17:24:27.968,1.9622,1.96295,3.40,1.40
2008.12.03 17:24:30.447,1.9622,1.96315,3.40,1.20
2008.12.03 17:24:32.386,1.96225,1.96315,1.20,1.20
2008.12.03 17:24:32.677,1.96225,1.96325,1.20,1.20
2008.12.03 17:24:32.796,1.96235,1.96335,1.20,3.00
2008.12.03 17:24:33.027,1.96235,1.96335,3.40,3.00
2008.12.03 17:24:33.836,1.96235,1.96325,2.00,1.20
2008.12.03 17:24:34.116,1.9623,1.96325,2.00,1.20
2008.12.03 17:24:35.966,1.9623,1.9632,2.00,1.80
2008.12.03 17:24:36.326,1.96225,1.963,2.00,1.20
2008.12.03 17:24:36.496,1.9621,1.963,4.20,1.20
2008.12.03 17:24:36.776,1.9621,1.963,2.00,1.20
2008.12.03 17:24:43.324,1.9621,1.96295,2.00,1.20
2008.12.03 17:24:43.444,1.96215,1.96295,2.00,1.20
2008.12.03 17:24:43.674,1.96215,1.96295,2.00,1.20
2008.12.03 17:24:44.244,1.96225,1.9631,2.00,1.20
2008.12.03 17:24:44.524,1.9622,1.9631,1.20,1.20
2008.12.03 17:24:45.214,1.9622,1.9632,2.40,3.00
2008.12.03 17:24:45.494,1.9622,1.96315,1.00,1.80
2008.12.03 17:24:45.784,1.9621,1.9631,2.40,1.20
2008.12.03 17:24:46.233,1.9621,1.9631,1.00,3.00
2008.12.03 17:24:46.633,1.9621,1.96305,1.00,1.80
2008.12.03 17:24:47.443,1.9622,1.96305,1.00,1.80
2008.12.03 17:24:47.843,1.9621,1.9631,1.00,3.00
2008.12.03 17:24:48.313,1.9621,1.96305,1.00,1.80
2008.12.03 17:24:50.802,1.9622,1.96305,1.00,1.80
2008.12.03 17:24:51.192,1.9622,1.9631,1.00,1.80
2008.12.03 17:24:51.432,1.9621,1.96305,1.00,1.80
2008.12.03 17:24:52.222,1.96215,1.9631,1.20,1.20
2008.12.03 17:24:52.512,1.9621,1.9631,2.40,3.00
2008.12.03 17:24:52.852,1.96205,1.96305,1.20,1.80
2008.12.03 17:24:53.592,1.96195,1.96295,2.40,1.20
2008.12.03 17:24:53.941,1.962,1.96295,1.20,1.20
2008.12.03 17:24:54.122,1.9621,1.96305,1.20,1.20
2008.12.03 17:24:54.571,1.9622,1.9631,1.20,1.20
2008.12.03 17:24:54.861,1.9622,1.9632,2.40,1.20
2008.12.03 17:24:55.271,1.9622,1.96325,1.20,3.00
2008.12.03 17:24:58.020,1.9622,1.96325,1.20,3.00
2008.12.03 17:25:04.359,1.9622,1.96305,1.20,1.20
2008.12.03 17:25:04.479,1.96215,1.96305,1.20,1.20
2008.12.03 17:25:04.889,1.9621,1.96305,1.20,1.20
2008.12.03 17:25:05.788,1.96205,1.96295,1.00,1.20
2008.12.03 17:25:07.198,1.96205,1.96295,1.00,3.00
2008.12.03 17:25:07.648,1.96205,1.9628,1.00,1.20
2008.12.03 17:25:08.098,1.96245,1.9632,1.00,1.20
2008.12.03 17:25:08.438,1.96245,1.96335,2.00,9.60
2008.12.03 17:25:08.718,1.9623,1.9634,8.00,1.60
2008.12.03 17:25:08.938,1.96215,1.9634,1.20,1.60
2008.12.03 17:25:09.558,1.9621,1.96315,1.00,2.80
2008.12.03 17:25:10.218,1.9621,1.96315,2.40,1.20
2008.12.03 17:25:10.558,1.96215,1.96305,1.20,1.20
2008.12.03 17:25:11.007,1.9622,1.96315,1.00,2.80
2008.12.03 17:25:11.297,1.96235,1.9632,1.00,1.20
2008.12.03 17:25:12.027,1.96235,1.9633,1.00,2.60
2008.12.03 17:25:12.437,1.96235,1.9633,4.60,1.60
2008.12.03 17:25:13.007,1.9622,1.9632,1.00,3.00
2008.12.03 17:25:13.597,1.9624,1.9633,2.40,1.60
2008.12.03 17:25:13.987,1.9625,1.9633,2.40,1.60
2008.12.03 17:25:14.466,1.96255,1.9633,2.40,1.60
2008.12.03 17:25:14.756,1.9622,1.9633,1.20,4.60
2008.12.03 17:25:15.356,1.9622,1.9633,1.20,2.80
2008.12.03 17:25:15.726,1.9622,1.96325,1.20,1.20
2008.12.03 17:25:16.016,1.9619,1.9631,1.20,1.20
2008.12.03 17:25:16.296,1.96225,1.9634,1.20,1.60
2008.12.03 17:25:16.646,1.96215,1.9633,3.40,1.20
2008.12.03 17:25:17.046,1.9621,1.9633,2.40,1.20
2008.12.03 17:25:17.466,1.9622,1.9631,1.20,1.20
2008.12.03 17:25:17.816,1.962,1.963,1.20,1.20
2008.12.03 17:25:18.965,1.96185,1.9626,2.00,1.20
2008.12.03 17:25:19.085,1.9617,1.9626,4.40,1.20
2008.12.03 17:25:19.615,1.96185,1.96285,1.20,1.20
2008.12.03 17:25:20.015,1.962,1.96285,1.20,1.20
2008.12.03 17:25:20.315,1.96195,1.9629,1.20,1.20
2008.12.03 17:25:21.245,1.962,1.96295,1.20,1.20
2008.12.03 17:25:21.945,1.9618,1.96275,1.20,1.20
2008.12.03 17:25:22.285,1.9617,1.96265,3.20,1.20
2008.12.03 17:25:22.624,1.9618,1.96275,1.20,1.20
2008.12.03 17:25:23.304,1.9618,1.9627,1.20,1.20
2008.12.03 17:25:23.654,1.96185,1.9627,1.20,1.20
2008.12.03 17:25:24.404,1.9618,1.9623,1.20,1.20
2008.12.03 17:25:24.764,1.96195,1.96235,1.00,1.20
2008.12.03 17:25:25.734,1.96215,1.96235,1.00,1.20
2008.12.03 17:25:26.983,1.9622,1.96235,1.00,1.20
2008.12.03 17:25:27.314,1.9622,1.96245,1.00,1.20
2008.12.03 17:25:27.593,1.9622,1.9624,1.00,1.20
2008.12.03 17:25:28.293,1.9622,1.96245,1.00,1.20
2008.12.03 17:25:28.693,1.9623,1.9625,1.00,1.20
2008.12.03 17:25:28.873,1.9623,1.9624,1.00,1.20
2008.12.03 17:25:29.273,1.9623,1.96245,1.00,1.20
2008.12.03 17:25:29.453,1.9623,1.9626,1.80,1.20
2008.12.03 17:25:29.793,1.9623,1.96245,1.00,1.20
2008.12.03 17:25:30.133,1.9623,1.963,1.00,1.20
2008.12.03 17:25:30.712,1.96235,1.963,1.00,1.20
2008.12.03 17:25:31.122,1.96235,1.96305,1.00,1.20
2008.12.03 17:25:32.023,1.96235,1.963,1.00,1.20
2008.12.03 17:25:33.422,1.9623,1.9628,1.00,1.20
2008.12.03 17:25:33.782,1.9619,1.9628,1.20,1.20
2008.12.03 17:25:34.002,1.9619,1.96265,1.20,1.20
2008.12.03 17:25:34.582,1.9616,1.96265,1.20,1.20
2008.12.03 17:25:34.802,1.9616,1.9624,1.20,1.20
2008.12.03 17:25:35.032,1.9616,1.96235,1.20,1.20
2008.12.03 17:25:35.483,1.9616,1.9627,1.20,9.00
2008.12.03 17:25:35.842,1.9617,1.9627,1.20,1.20
2008.12.03 17:25:37.281,1.96155,1.96255,2.00,1.80
2008.12.03 17:25:37.451,1.9615,1.96255,1.20,1.80
2008.12.03 17:25:38.931,1.9616,1.9623,1.20,1.20
2008.12.03 17:25:39.170,1.9617,1.9623,1.00,1.20
2008.12.03 17:25:42.000,1.96135,1.96215,2.00,1.20
2008.12.03 17:25:42.250,1.9613,1.96215,1.20,1.20
2008.12.03 17:25:42.650,1.96125,1.96205,1.20,1.20
2008.12.03 17:25:43.010,1.96125,1.962,1.20,1.20
2008.12.03 17:25:45.429,1.9613,1.962,1.20,1.20
2008.12.03 17:25:46.969,1.9615,1.96205,1.00,2.60
2008.12.03 17:25:49.748,1.9616,1.9621,1.00,2.60
2008.12.03 17:25:50.038,1.9615,1.96205,1.00,2.60
2008.12.03 17:25:50.788,1.9616,1.96205,1.20,2.60
2008.12.03 17:25:50.967,1.96165,1.96205,1.20,1.40
2008.12.03 17:25:51.528,1.96165,1.96275,1.20,1.60
2008.12.03 17:25:51.757,1.96165,1.96285,3.40,12.60
2008.12.03 17:25:51.997,1.96165,1.96275,1.20,1.20
