2008.12.17 19:36:44.396,2.05065,2.05175,2.20,1.00
2008.12.17 19:36:44.816,2.0503,2.05145,2.20,1.00
2008.12.17 19:36:44.996,2.0498,2.0512,2.20,1.00
2008.12.17 19:36:45.796,2.04965,2.051,5.20,1.00
2008.12.17 19:36:46.126,2.0498,2.051,2.80,1.00
2008.12.17 19:36:46.476,2.04985,2.05105,2.80,1.00
2008.12.17 19:36:46.656,2.0499,2.05105,2.20,1.00
2008.12.17 19:36:47.116,2.04995,2.05105,2.20,1.00
2008.12.17 19:36:47.616,2.04985,2.05105,5.20,1.00
2008.12.17 19:36:48.066,2.0502,2.0518,2.20,1.00
2008.12.17 19:36:48.405,2.05025,2.05175,2.20,1.00
2008.12.17 19:36:49.575,2.0504,2.05155,2.20,1.00
2008.12.17 19:36:50.046,2.0504,2.0514,2.20,1.00
2008.12.17 19:36:50.625,2.04995,2.05125,10.20,1.00
2008.12.17 19:36:50.965,2.05005,2.05125,8.00,1.00
2008.12.17 19:36:51.375,2.0499,2.05125,2.20,1.00
2008.12.17 19:36:51.604,2.04985,2.05125,2.20,1.00
2008.12.17 19:36:51.784,2.05,2.05115,2.20,1.00
2008.12.17 19:36:52.434,2.04995,2.05115,2.20,1.00
2008.12.17 19:36:52.764,2.0496,2.0509,2.80,1.20
2008.12.17 19:36:53.104,2.0496,2.0509,2.80,2.80
2008.12.17 19:36:53.384,2.04975,2.0509,2.80,1.60
2008.12.17 19:36:53.754,2.05,2.05095,2.80,1.20
2008.12.17 19:36:54.054,2.05015,2.0513,2.20,1.00
2008.12.17 19:36:54.634,2.0501,2.0513,2.20,1.00
2008.12.17 19:36:54.874,2.05005,2.0513,2.20,1.00
2008.12.17 19:36:55.224,2.0501,2.0512,2.20,1.00
2008.12.17 19:36:56.024,2.05,2.0512,2.80,1.00
2008.12.17 19:36:56.373,2.04965,2.05095,1.20,1.00
2008.12.17 19:36:56.663,2.0495,2.05095,5.20,1.00
2008.12.17 19:36:57.183,2.0495,2.0509,2.20,1.00
2008.12.17 19:36:58.753,2.0496,2.05055,2.20,1.40
2008.12.17 19:36:59.253,2.04925,2.0504,2.80,1.60
2008.12.17 19:36:59.593,2.04925,2.0505,2.80,1.40
2008.12.17 19:36:59.992,2.04925,2.0506,2.80,6.00
2008.12.17 19:37:00.332,2.04925,2.05045,2.80,1.60
2008.12.17 19:37:01.072,2.0492,2.05035,2.80,1.20
2008.12.17 19:37:01.422,2.0492,2.0503,2.80,1.60
2008.12.17 19:37:02.162,2.0492,2.0504,2.80,3.20
2008.12.17 19:37:02.502,2.04955,2.05105,2.80,1.00
2008.12.17 19:37:03.422,2.04955,2.05105,5.20,1.00
2008.12.17 19:37:03.762,2.04965,2.0509,2.80,1.00
2008.12.17 19:37:05.321,2.0497,2.0509,2.20,1.00
2008.12.17 19:37:08.041,2.04975,2.0509,2.20,1.00
2008.12.17 19:37:08.390,2.04975,2.0508,2.20,1.00
2008.12.17 19:37:08.791,2.0496,2.0508,2.20,1.00
2008.12.17 19:37:09.130,2.04955,2.0508,5.20,1.00
2008.12.17 19:37:09.480,2.0495,2.0507,2.80,1.00
2008.12.17 19:37:09.790,2.0497,2.0507,2.20,1.00
2008.12.17 19:37:10.080,2.0497,2.05075,2.20,1.00
2008.12.17 19:37:10.370,2.0495,2.0507,2.80,1.00
2008.12.17 19:37:10.780,2.0497,2.0507,1.40,1.00
2008.12.17 19:37:10.890,2.04985,2.05115,2.80,1.00
2008.12.17 19:37:11.070,2.04995,2.05115,2.20,1.00
2008.12.17 19:37:11.410,2.05005,2.05125,2.20,1.00
2008.12.17 19:37:11.920,2.0499,2.05105,1.00,1.00
2008.12.17 19:37:12.319,2.0498,2.05105,2.80,1.00
2008.12.17 19:37:12.549,2.0498,2.051,2.80,1.00
2008.12.17 19:37:16.129,2.04975,2.05095,2.80,1.00
2008.12.17 19:37:16.419,2.04975,2.05075,2.80,1.00
2008.12.17 19:37:16.589,2.04955,2.05075,2.80,1.00
2008.12.17 19:37:16.988,2.04955,2.05045,2.80,1.00
2008.12.17 19:37:17.348,2.04935,2.0503,2.80,1.00
2008.12.17 19:37:17.978,2.04935,2.05015,2.80,1.00
2008.12.17 19:37:19.498,2.04925,2.0501,2.80,1.00
2008.12.17 19:37:20.588,2.04925,2.05015,2.80,1.00
2008.12.17 19:37:22.277,2.04925,2.05035,2.80,1.00
2008.12.17 19:37:22.637,2.04925,2.0504,2.80,1.00
2008.12.17 19:37:23.218,2.04925,2.05045,2.80,1.00
2008.12.17 19:37:24.497,2.04925,2.05025,2.80,1.00
2008.12.17 19:37:24.667,2.0492,2.0502,2.80,1.00
2008.12.17 19:37:24.947,2.0492,2.05025,2.80,1.00
2008.12.17 19:37:25.117,2.0492,2.05035,2.80,1.00
2008.12.17 19:37:26.506,2.0492,2.05025,2.80,1.00
2008.12.17 19:37:26.966,2.0492,2.05035,2.80,1.00
2008.12.17 19:37:27.356,2.0492,2.0502,2.20,1.00
2008.12.17 19:37:27.976,2.049,2.05005,2.80,1.00
2008.12.17 19:37:28.786,2.04895,2.05005,2.80,1.00
2008.12.17 19:37:29.015,2.04915,2.05005,2.80,1.00
2008.12.17 19:37:29.195,2.049,2.05035,5.20,1.00
2008.12.17 19:37:29.615,2.04915,2.05045,2.80,1.00
2008.12.17 19:37:32.766,2.04925,2.05035,2.20,1.00
2008.12.17 19:37:33.185,2.0493,2.05045,2.20,1.00
2008.12.17 19:37:36.214,2.04935,2.05045,2.20,1.00
2008.12.17 19:37:36.674,2.0493,2.0505,2.80,1.00
2008.12.17 19:37:36.794,2.04935,2.05055,2.80,1.00
2008.12.17 19:37:39.203,2.0493,2.0503,2.80,1.60
2008.12.17 19:37:39.433,2.0484,2.05,1.80,1.00
2008.12.17 19:37:39.783,2.0485,2.05005,2.20,1.20
2008.12.17 19:37:40.224,2.0484,2.04985,1.80,1.00
2008.12.17 19:37:40.843,2.04865,2.0499,2.80,1.20
2008.12.17 19:37:41.313,2.0489,2.0503,2.20,1.20
2008.12.17 19:37:41.723,2.049,2.05065,2.20,1.00
2008.12.17 19:37:42.002,2.04905,2.0507,2.20,1.00
2008.12.17 19:37:42.922,2.049,2.05045,2.80,1.00
2008.12.17 19:37:43.372,2.04915,2.05055,2.20,1.00
2008.12.17 19:37:43.702,2.04855,2.0502,2.80,2.20
2008.12.17 19:37:45.572,2.04865,2.0501,2.80,2.20
2008.12.17 19:37:45.952,2.04865,2.0501,2.80,5.40
2008.12.17 19:37:46.071,2.04865,2.0501,2.80,2.20
2008.12.17 19:37:56.849,2.04865,2.04995,2.80,1.00
2008.12.17 19:37:57.499,2.04865,2.04985,2.80,1.00
2008.12.17 19:37:58.538,2.04865,2.04985,2.80,1.00
2008.12.17 19:37:59.238,2.04865,2.0497,2.80,1.00
2008.12.17 19:37:59.478,2.0485,2.04965,2.80,1.00
2008.12.17 19:38:00.088,2.0485,2.0496,2.80,1.00
2008.12.17 19:38:00.558,2.0485,2.04965,2.80,1.00
2008.12.17 19:38:01.588,2.0485,2.0497,2.80,1.00
2008.12.17 19:38:05.037,2.0485,2.0496,2.80,1.00
2008.12.17 19:38:05.387,2.04835,2.04955,2.80,1.00
2008.12.17 19:38:05.747,2.04835,2.04955,2.80,1.00
2008.12.17 19:38:05.857,2.04835,2.0495,2.80,1.00
2008.12.17 19:38:09.146,2.04835,2.04955,2.80,1.00
2008.12.17 19:38:10.265,2.04835,2.0495,2.80,1.00
2008.12.17 19:38:13.335,2.0483,2.0495,2.80,1.00
2008.12.17 19:38:13.905,2.0483,2.0495,2.80,1.00
2008.12.17 19:38:14.954,2.04835,2.04955,2.80,1.00
2008.12.17 19:38:16.864,2.0479,2.0493,2.80,3.60
2008.12.17 19:38:18.594,2.04805,2.04915,2.80,1.00
2008.12.17 19:38:18.894,2.04805,2.04915,2.80,1.20
2008.12.17 19:38:19.173,2.048,2.04915,2.80,3.60
2008.12.17 19:38:19.923,2.04815,2.0493,2.80,1.60
2008.12.17 19:38:20.033,2.04815,2.04935,2.80,1.00
2008.12.17 19:38:20.553,2.0482,2.0494,2.80,1.00
2008.12.17 19:38:23.482,2.04825,2.04945,2.80,1.00
2008.12.17 19:38:26.552,2.04845,2.04945,1.00,1.00
2008.12.17 19:38:27.172,2.04825,2.04945,2.80,1.00
2008.12.17 19:38:28.751,2.0484,2.04965,2.80,1.00
2008.12.17 19:38:29.391,2.0484,2.0497,2.80,1.00
2008.12.17 19:38:29.731,2.04815,2.04945,2.20,1.20
2008.12.17 19:38:29.781,2.0481,2.04945,2.80,2.20
2008.12.17 19:38:30.071,2.0486,2.04945,1.00,2.20
2008.12.17 19:38:30.131,2.04915,2.0496,1.20,1.60
2008.12.17 19:38:30.241,2.0495,2.0496,1.20,1.60
2008.12.17 19:38:30.351,2.0495,2.0509,1.20,1.60
2008.12.17 19:38:30.651,2.04955,2.0512,1.20,1.00
2008.12.17 19:38:30.761,2.04955,2.0513,1.20,1.00
2008.12.17 19:38:30.930,2.04955,2.0513,3.20,1.00
2008.12.17 19:38:31.890,2.0496,2.0511,2.20,1.00
2008.12.17 19:38:32.280,2.0495,2.05105,2.20,1.00
2008.12.17 19:38:34.090,2.0496,2.0511,2.20,1.00
2008.12.17 19:38:35.300,2.04965,2.0511,2.20,1.00
2008.12.17 19:38:35.419,2.04965,2.05085,2.20,1.20
2008.12.17 19:38:35.710,2.04965,2.05065,2.20,1.40
2008.12.17 19:38:35.819,2.04895,2.0507,4.80,2.20
2008.12.17 19:38:35.999,2.049,2.05065,2.20,1.40
2008.12.17 19:38:36.179,2.049,2.0508,2.20,2.20
2008.12.17 19:38:36.299,2.049,2.05065,2.20,1.40
2008.12.17 19:38:36.699,2.04895,2.0506,4.80,2.20
2008.12.17 19:38:36.869,2.0491,2.0506,4.80,1.00
2008.12.17 19:38:37.029,2.04915,2.0507,2.20,2.20
2008.12.17 19:38:38.169,2.04915,2.05055,2.20,1.40
2008.12.17 19:38:38.509,2.04915,2.0507,2.20,2.20
2008.12.17 19:38:38.919,2.0494,2.0507,1.20,1.00
2008.12.17 19:38:39.149,2.0496,2.05115,2.20,1.00
2008.12.17 19:38:41.169,2.04965,2.051,2.20,1.00
2008.12.17 19:38:41.738,2.0495,2.051,2.20,1.00
2008.12.17 19:38:44.487,2.0496,2.051,2.20,1.00
2008.12.17 19:38:44.847,2.0495,2.051,2.20,1.00
2008.12.17 19:38:44.907,2.04945,2.051,2.20,1.00
2008.12.17 19:38:45.257,2.04955,2.051,1.40,1.00
2008.12.17 19:38:45.317,2.0497,2.051,2.80,1.00
2008.12.17 19:38:46.307,2.0497,2.051,2.80,1.00
2008.12.17 19:38:47.267,2.0498,2.05085,2.80,1.00
2008.12.17 19:38:47.717,2.0497,2.0509,2.80,1.20
2008.12.17 19:38:48.157,2.04975,2.05095,2.80,2.40
2008.12.17 19:38:48.506,2.0498,2.05085,2.80,1.00
2008.12.17 19:38:49.026,2.0498,2.051,2.80,1.80
2008.12.17 19:38:49.446,2.04985,2.05105,2.80,2.40
2008.12.17 19:38:49.946,2.0499,2.05105,2.80,2.20
2008.12.17 19:38:53.295,2.04995,2.05105,2.80,2.20
2008.12.17 19:38:53.585,2.04995,2.0512,2.80,1.00
2008.12.17 19:38:55.195,2.0499,2.0511,5.20,1.00
2008.12.17 19:38:55.655,2.0499,2.0511,2.80,1.00
2008.12.17 19:38:56.374,2.04995,2.05115,2.80,1.00
2008.12.17 19:39:05.482,2.04995,2.0511,2.80,1.00
2008.12.17 19:39:07.062,2.04995,2.05115,2.80,1.00
2008.12.17 19:39:10.941,2.04955,2.0509,2.20,1.00
2008.12.17 19:39:11.121,2.0495,2.05085,2.80,1.00
2008.12.17 19:39:11.531,2.0496,2.05065,2.20,1.00
2008.12.17 19:39:11.711,2.04935,2.05035,2.20,1.00
2008.12.17 19:39:14.700,2.0494,2.05025,2.20,1.00
2008.12.17 19:39:15.260,2.04935,2.05015,2.20,1.00
2008.12.17 19:39:16.380,2.04935,2.05025,2.20,1.00
2008.12.17 19:39:16.770,2.04925,2.05025,2.20,1.00
2008.12.17 19:39:17.010,2.0492,2.05025,2.20,1.00
2008.12.17 19:39:18.679,2.04925,2.05025,2.20,1.00
2008.12.17 19:39:21.458,2.04905,2.0502,2.80,1.00
2008.12.17 19:39:22.578,2.04905,2.05025,2.80,1.00
2008.12.17 19:39:29.566,2.0491,2.05025,2.20,1.00
2008.12.17 19:39:29.896,2.04925,2.0507,2.80,1.00
2008.12.17 19:39:30.116,2.04935,2.05075,2.80,1.00
2008.12.17 19:39:30.296,2.04925,2.0507,2.80,1.00
2008.12.17 19:39:30.696,2.04965,2.05105,2.80,1.00
2008.12.17 19:39:30.876,2.04965,2.051,2.80,1.00
2008.12.17 19:39:31.266,2.04965,2.0511,2.80,1.00
2008.12.17 19:39:39.004,2.04975,2.05095,2.80,1.00
2008.12.17 19:39:43.003,2.0499,2.05115,5.20,1.00
2008.12.17 19:39:49.431,2.04995,2.0512,2.80,1.00
2008.12.17 19:39:50.491,2.05,2.0512,2.80,1.00
2008.12.17 19:39:55.780,2.05,2.0512,5.20,1.00
2008.12.17 19:39:56.680,2.05005,2.0513,2.80,1.00
2008.12.17 19:39:57.130,2.0501,2.0513,2.20,1.00
2008.12.17 19:39:58.530,2.05045,2.0513,1.00,1.00
2008.12.17 19:39:58.879,2.05095,2.05185,3.80,1.60
2008.12.17 19:39:59.289,2.05105,2.05235,2.20,1.60
2008.12.17 19:39:59.569,2.05105,2.0519,2.20,1.00
2008.12.17 19:39:59.849,2.0504,2.0519,5.20,1.00
2008.12.17 19:40:00.139,2.0504,2.0519,2.80,1.00
2008.12.17 19:40:07.007,2.0506,2.05185,2.80,1.00
2008.12.17 19:40:08.297,2.05065,2.05185,2.80,1.00
2008.12.17 19:40:09.147,2.05075,2.05195,2.80,1.00
2008.12.17 19:40:10.756,2.0507,2.0519,2.80,1.00
2008.12.17 19:40:11.296,2.05065,2.05185,2.80,1.00
2008.12.17 19:40:12.846,2.0506,2.0518,2.80,1.00
2008.12.17 19:40:14.276,2.05045,2.05165,2.80,1.00
2008.12.17 19:40:16.025,2.0504,2.0516,2.80,1.00
2008.12.17 19:40:20.054,2.05035,2.05155,2.80,1.00
2008.12.17 19:40:20.504,2.05035,2.05155,2.80,2.00
2008.12.17 19:40:20.624,2.05035,2.05145,2.80,1.20
2008.12.17 19:40:20.904,2.05015,2.05135,2.80,1.00
2008.12.17 19:40:23.114,2.05025,2.05145,2.80,1.60
2008.12.17 19:40:23.343,2.05025,2.05145,2.80,1.00
2008.12.17 19:40:24.033,2.05065,2.0521,2.20,1.60
2008.12.17 19:40:25.013,2.0508,2.05175,2.20,1.00
2008.12.17 19:40:25.293,2.0502,2.05165,2.80,1.00
2008.12.17 19:40:25.693,2.0501,2.0516,2.80,1.00
2008.12.17 19:40:28.322,2.05025,2.05145,2.80,1.00
2008.12.17 19:40:31.452,2.0502,2.0514,2.80,1.00
2008.12.17 19:40:32.981,2.05015,2.05135,2.80,1.00
2008.12.17 19:40:34.341,2.0502,2.0514,2.80,1.00
2008.12.17 19:40:34.571,2.05015,2.05135,2.80,1.00
2008.12.17 19:40:35.131,2.0502,2.0514,2.80,1.00
2008.12.17 19:40:38.870,2.0501,2.0513,2.80,2.20
2008.12.17 19:40:39.260,2.0501,2.0513,2.80,1.20
2008.12.17 19:40:39.380,2.0501,2.05135,5.20,1.00
2008.12.17 19:40:39.839,2.0501,2.0513,2.80,1.20
2008.12.17 19:40:40.469,2.05015,2.0514,2.80,1.00
2008.12.17 19:40:40.690,2.0502,2.0514,2.80,1.00
2008.12.17 19:40:41.269,2.05025,2.05145,2.80,1.00
2008.12.17 19:40:46.648,2.0503,2.0515,2.80,1.00
2008.12.17 19:40:53.336,2.05035,2.05155,2.80,1.00
2008.12.17 19:40:53.736,2.05025,2.0515,2.80,1.00
2008.12.17 19:40:54.576,2.05025,2.05145,2.80,1.00
2008.12.17 19:40:54.816,2.0504,2.0516,2.80,1.00
2008.12.17 19:40:55.386,2.05045,2.05165,2.80,1.00
2008.12.17 19:40:56.425,2.05055,2.0518,2.80,1.00
2008.12.17 19:40:56.955,2.05065,2.05185,2.80,1.00
2008.12.17 19:40:58.115,2.05055,2.0518,2.80,1.00
2008.12.17 19:40:58.675,2.05055,2.0518,2.80,1.00
2008.12.17 19:40:59.405,2.0504,2.05165,2.80,1.00
2008.12.17 19:40:59.875,2.0504,2.05165,2.80,1.00
2008.12.17 19:41:00.205,2.05045,2.05165,2.80,1.00
2008.12.17 19:41:01.554,2.0506,2.0518,2.80,1.00
2008.12.17 19:41:01.954,2.05065,2.05185,2.80,1.00
2008.12.17 19:41:05.104,2.0506,2.0518,2.80,1.00
2008.12.17 19:41:06.583,2.05055,2.05175,2.80,1.00
2008.12.17 19:41:12.632,2.0505,2.05175,2.80,1.00
2008.12.17 19:41:13.811,2.05055,2.05175,2.80,1.00
2008.12.17 19:41:14.161,2.0505,2.0517,2.80,1.00
2008.12.17 19:41:14.951,2.05055,2.05175,2.80,1.00
2008.12.17 19:41:31.637,2.05055,2.05175,5.20,1.00
2008.12.17 19:41:31.917,2.05065,2.05185,2.80,1.00
2008.12.17 19:41:36.216,2.05075,2.05195,2.80,1.00
2008.12.17 19:41:36.966,2.0506,2.0518,6.00,1.00
2008.12.17 19:41:37.406,2.0506,2.0518,5.20,1.00
2008.12.17 19:41:37.745,2.0506,2.0518,2.80,1.00
2008.12.17 19:41:38.515,2.05075,2.05195,2.80,1.00
2008.12.17 19:41:39.685,2.05085,2.052,1.20,1.00
2008.12.17 19:41:40.095,2.05075,2.05195,2.80,1.00
2008.12.17 19:41:42.924,2.05085,2.052,1.20,1.00
2008.12.17 19:41:47.453,2.05085,2.05205,3.80,1.00
2008.12.17 19:41:49.782,2.05095,2.05215,3.80,1.00
2008.12.17 19:41:52.412,2.05095,2.0521,1.80,1.00
2008.12.17 19:41:52.692,2.0509,2.0521,2.80,1.00
2008.12.17 19:41:53.332,2.0511,2.05225,1.80,1.00
2008.12.17 19:41:53.672,2.0511,2.0523,1.80,1.00
2008.12.17 19:41:56.401,2.0511,2.05235,3.80,1.00
2008.12.17 19:41:59.980,2.0512,2.05235,1.80,1.00
2008.12.17 19:42:00.320,2.0512,2.05235,1.00,1.00
2008.12.17 19:42:00.430,2.0511,2.05235,3.80,1.00
2008.12.17 19:42:02.909,2.0511,2.0523,3.80,1.00
2008.12.17 19:42:03.599,2.0511,2.05225,1.80,1.00
2008.12.17 19:42:03.839,2.0511,2.05235,3.80,1.00
2008.12.17 19:42:04.369,2.0511,2.05235,6.20,1.00
2008.12.17 19:42:04.769,2.05125,2.05245,1.80,1.00
2008.12.17 19:42:07.060,2.0513,2.0525,4.60,1.00
2008.12.17 19:42:10.608,2.05145,2.05265,2.80,1.00
2008.12.17 19:42:10.947,2.05165,2.053,2.80,1.00
2008.12.17 19:42:11.237,2.05155,2.05285,2.80,1.00
2008.12.17 19:42:11.987,2.05165,2.0529,2.80,1.00
2008.12.17 19:42:16.896,2.0517,2.05295,2.80,1.00
2008.12.17 19:42:23.494,2.0518,2.053,2.80,1.00
2008.12.17 19:42:24.024,2.05175,2.05295,2.80,1.00
2008.12.17 19:42:26.554,2.0519,2.0531,2.80,1.00
2008.12.17 19:42:27.044,2.05205,2.05325,2.80,1.00
2008.12.17 19:42:28.423,2.05205,2.05325,5.20,1.00
2008.12.17 19:42:29.273,2.0522,2.0534,2.80,1.00
2008.12.17 19:42:29.783,2.0521,2.0533,2.80,1.00
2008.12.17 19:42:30.193,2.0521,2.0533,5.20,1.00
2008.12.17 19:42:30.653,2.0521,2.0533,2.80,1.00
2008.12.17 19:42:31.203,2.0521,2.0533,5.20,1.00
2008.12.17 19:42:31.543,2.0521,2.0533,2.80,1.00
2008.12.17 19:42:33.652,2.05225,2.05345,2.80,1.00
2008.12.17 19:42:34.292,2.0521,2.05335,2.80,1.00
2008.12.17 19:42:36.812,2.0522,2.0534,2.80,1.00
2008.12.17 19:42:37.211,2.0522,2.0533,1.60,1.00
2008.12.17 19:42:37.571,2.05205,2.0533,2.80,1.00
2008.12.17 19:42:39.141,2.052,2.0532,2.80,1.00
2008.12.17 19:42:42.600,2.05205,2.05325,2.80,1.00
2008.12.17 19:42:44.460,2.052,2.05325,2.80,1.00
2008.12.17 19:42:46.009,2.05205,2.0533,2.80,1.00
2008.12.17 19:42:47.339,2.05205,2.05325,2.80,1.00
2008.12.17 19:42:48.379,2.0522,2.0534,2.80,1.00
2008.12.17 19:42:49.689,2.05235,2.05355,3.60,1.00
2008.12.17 19:42:49.988,2.0524,2.0536,2.80,1.00
2008.12.17 19:42:50.468,2.0523,2.0535,2.80,1.00
2008.12.17 19:42:52.308,2.0521,2.0533,2.80,1.00
2008.12.17 19:42:55.397,2.0523,2.0535,2.80,1.00
2008.12.17 19:42:55.757,2.05235,2.05365,2.80,1.00
2008.12.17 19:42:56.156,2.0523,2.05345,1.60,1.00
2008.12.17 19:42:56.556,2.052,2.0533,2.80,1.00
2008.12.17 19:42:57.526,2.0523,2.0533,1.00,1.00
2008.12.17 19:42:57.996,2.0523,2.0537,2.80,1.00
2008.12.17 19:42:58.396,2.05245,2.05385,2.80,1.00
2008.12.17 19:42:59.516,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:03.455,2.05255,2.05375,2.80,1.00
2008.12.17 19:43:03.755,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:04.624,2.05255,2.05375,2.80,1.00
2008.12.17 19:43:05.764,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:07.264,2.05255,2.05375,2.80,1.00
2008.12.17 19:43:10.003,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:12.773,2.05275,2.05395,2.80,1.00
2008.12.17 19:43:13.352,2.0527,2.0538,1.20,1.00
2008.12.17 19:43:13.763,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:14.182,2.05245,2.05365,2.80,1.00
2008.12.17 19:43:14.712,2.0524,2.0536,2.80,1.00
2008.12.17 19:43:17.002,2.0526,2.0538,2.80,1.00
2008.12.17 19:43:28.049,2.0532,2.05445,1.20,1.00
2008.12.17 19:43:28.279,2.0532,2.05465,4.60,1.00
2008.12.17 19:43:29.658,2.0534,2.0546,2.80,1.00
2008.12.17 19:43:30.388,2.05345,2.05465,2.80,1.00
2008.12.17 19:43:31.388,2.0534,2.0546,2.80,1.00
2008.12.17 19:43:34.587,2.05435,2.0546,1.00,1.00
2008.12.17 19:43:34.997,2.0546,2.05515,2.20,1.60
2008.12.17 19:43:35.177,2.05545,2.05635,2.20,1.60
2008.12.17 19:43:35.407,2.0556,2.05755,2.20,1.00
2008.12.17 19:43:35.647,2.0568,2.05755,3.20,1.00
2008.12.17 19:43:36.017,2.0568,2.05845,3.20,1.00
2008.12.17 19:43:36.137,2.0575,2.0588,2.20,1.60
2008.12.17 19:43:36.427,2.0576,2.0588,2.20,1.60
2008.12.17 19:43:38.286,2.058,2.0586,2.20,1.60
2008.12.17 19:43:38.736,2.05805,2.0586,2.20,1.60
2008.12.17 19:43:40.116,2.05765,2.0586,2.20,1.60
2008.12.17 19:43:40.516,2.05805,2.0586,2.20,1.60
2008.12.17 19:43:40.696,2.0578,2.0586,2.20,1.60
2008.12.17 19:43:40.986,2.058,2.0586,2.20,1.60
2008.12.17 19:43:41.656,2.05825,2.0586,2.20,1.60
2008.12.17 19:43:42.065,2.0583,2.0586,2.20,1.60
2008.12.17 19:43:43.046,2.05825,2.0586,2.20,1.60
2008.12.17 19:43:43.445,2.0583,2.0586,2.20,1.60
2008.12.17 19:43:43.855,2.05785,2.0586,9.00,1.60
2008.12.17 19:43:44.325,2.05735,2.0586,1.60,3.00
2008.12.17 19:43:44.785,2.0572,2.05845,2.20,2.80
2008.12.17 19:43:45.065,2.05625,2.0579,2.20,1.00
2008.12.17 19:43:45.415,2.0558,2.0574,2.80,1.00
2008.12.17 19:43:45.875,2.05555,2.0571,2.80,1.00
2008.12.17 19:43:47.114,2.05565,2.05695,2.80,1.00
2008.12.17 19:43:47.404,2.05565,2.0569,2.80,1.00
2008.12.17 19:43:47.934,2.0555,2.05675,4.40,1.00
2008.12.17 19:43:48.214,2.05575,2.0574,2.80,8.80
2008.12.17 19:43:48.624,2.05575,2.0575,2.80,1.00
2008.12.17 19:43:58.821,2.05575,2.05715,2.80,1.00
2008.12.17 19:43:59.141,2.0557,2.057,2.80,1.00
2008.12.17 19:43:59.671,2.05585,2.0573,2.80,8.80
2008.12.17 19:44:00.141,2.05585,2.05735,2.80,1.00
2008.12.17 19:44:00.321,2.05585,2.05715,2.80,1.00
2008.12.17 19:44:02.251,2.0559,2.0571,2.80,1.00
2008.12.17 19:44:05.040,2.05605,2.05725,2.80,1.00
2008.12.17 19:44:05.500,2.0562,2.0574,2.80,1.00
2008.12.17 19:44:05.610,2.0563,2.0575,2.80,1.00
2008.12.17 19:44:05.900,2.05645,2.0576,2.80,1.00
2008.12.17 19:44:06.290,2.05645,2.05765,2.80,1.00
2008.12.17 19:44:06.760,2.05655,2.05775,2.80,1.00
2008.12.17 19:44:11.308,2.0565,2.0577,2.80,1.00
2008.12.17 19:44:12.188,2.0565,2.0576,2.80,1.00
2008.12.17 19:44:12.658,2.0561,2.0574,2.80,1.00
2008.12.17 19:44:13.128,2.05605,2.05735,2.80,1.00
2008.12.17 19:44:15.138,2.0562,2.0574,2.80,1.00
2008.12.17 19:44:18.537,2.0565,2.058,3.80,8.20
2008.12.17 19:44:19.236,2.05625,2.0577,1.60,1.00
2008.12.17 19:44:19.697,2.05635,2.05755,2.80,1.00
2008.12.17 19:44:21.296,2.0564,2.0576,2.80,1.00
2008.12.17 19:44:21.476,2.0564,2.0576,3.80,1.00
2008.12.17 19:44:21.586,2.0564,2.0576,6.20,1.00
2008.12.17 19:44:21.636,2.0565,2.0577,2.80,1.00
2008.12.17 19:44:23.945,2.0567,2.05785,1.60,1.00
2008.12.17 19:44:24.345,2.0567,2.05765,1.60,1.00
2008.12.17 19:44:24.805,2.05625,2.05755,2.80,1.00
2008.12.17 19:44:25.465,2.0562,2.05755,2.80,1.00
2008.12.17 19:44:26.045,2.05625,2.0575,2.80,1.00
2008.12.17 19:44:28.834,2.0562,2.05745,2.80,1.00
2008.12.17 19:44:29.654,2.0561,2.05735,2.80,1.00
2008.12.17 19:44:32.083,2.05605,2.05725,2.80,1.00
2008.12.17 19:44:32.384,2.05635,2.05725,1.00,1.00
2008.12.17 19:44:32.504,2.0565,2.05765,1.00,1.00
2008.12.17 19:44:33.203,2.0566,2.0575,1.00,1.00
2008.12.17 19:44:33.853,2.05735,2.05895,2.20,1.00
2008.12.17 19:44:35.583,2.05705,2.0586,10.20,1.00
2008.12.17 19:44:35.813,2.05695,2.0585,2.20,1.00
2008.12.17 19:44:36.162,2.057,2.05845,1.20,1.00
2008.12.17 19:44:36.462,2.05715,2.0587,2.20,1.00
2008.12.17 19:44:37.102,2.05705,2.0585,2.20,1.00
2008.12.17 19:44:37.812,2.05685,2.0582,5.20,1.00
2008.12.17 19:44:38.512,2.0569,2.0583,2.20,1.00
2008.12.17 19:44:40.391,2.05705,2.0585,2.20,1.00
2008.12.17 19:44:40.561,2.05725,2.05865,1.20,1.00
2008.12.17 19:44:40.791,2.0574,2.059,2.20,1.00
2008.12.17 19:44:41.281,2.05715,2.05875,2.20,1.00
2008.12.17 19:44:41.751,2.05715,2.0587,2.80,1.00
2008.12.17 19:44:42.041,2.05705,2.05865,5.20,1.00
2008.12.17 19:44:42.451,2.0572,2.05845,2.80,1.00
2008.12.17 19:44:43.751,2.05725,2.0586,2.80,1.00
2008.12.17 19:44:44.091,2.0574,2.0586,2.80,1.00
2008.12.17 19:44:44.560,2.05745,2.0587,2.20,1.00
