2008.12.23 11:21:04.372,2.04805,2.04925,2.20,1.00
2008.12.23 11:21:04.652,2.0479,2.04905,2.80,1.00
2008.12.23 11:21:06.811,2.048,2.0492,2.20,1.00
2008.12.23 11:21:07.811,2.048,2.0492,3.80,1.00
2008.12.23 11:21:07.971,2.04805,2.0492,1.20,1.00
2008.12.23 11:21:08.141,2.0482,2.0494,2.20,1.00
2008.12.23 11:21:10.930,2.04825,2.0493,2.20,1.00
2008.12.23 11:21:11.310,2.0481,2.0493,2.20,1.00
2008.12.23 11:21:12.660,2.04815,2.0493,2.20,1.00
2008.12.23 11:21:17.069,2.04805,2.0492,2.20,1.00
2008.12.23 11:21:20.098,2.04805,2.04915,2.20,1.00
2008.12.23 11:21:20.728,2.04805,2.0491,2.20,1.00
2008.12.23 11:21:21.128,2.048,2.0491,2.20,1.00
2008.12.23 11:21:33.045,2.048,2.0492,2.20,1.00
2008.12.23 11:21:33.385,2.04805,2.0492,2.20,1.00
2008.12.23 11:21:38.484,2.04805,2.04915,2.20,1.00
2008.12.23 11:21:38.714,2.048,2.04915,2.20,1.00
2008.12.23 11:21:39.573,2.048,2.0491,2.20,1.00
2008.12.23 11:21:39.633,2.048,2.0492,5.20,1.00
2008.12.23 11:21:40.213,2.0481,2.0493,2.20,1.00
2008.12.23 11:21:40.733,2.04795,2.04915,3.80,1.00
2008.12.23 11:21:40.903,2.04795,2.04915,2.20,1.00
2008.12.23 11:21:47.371,2.04795,2.0491,2.20,1.00
2008.12.23 11:21:48.061,2.0479,2.0491,2.20,1.00
2008.12.23 11:21:48.621,2.0479,2.04895,2.20,1.00
2008.12.23 11:21:49.241,2.04775,2.04895,2.20,1.00
2008.12.23 11:21:49.471,2.04765,2.0489,5.20,1.00
2008.12.23 11:21:50.520,2.04785,2.0489,1.20,1.00
2008.12.23 11:21:50.740,2.048,2.04925,2.20,1.00
2008.12.23 11:21:51.600,2.04805,2.0493,2.80,1.00
2008.12.23 11:21:52.070,2.0481,2.04905,2.20,1.00
2008.12.23 11:21:52.400,2.048,2.0489,1.20,1.00
2008.12.23 11:21:52.740,2.04765,2.0489,2.20,1.00
2008.12.23 11:21:54.690,2.0478,2.0489,2.20,1.00
2008.12.23 11:21:55.949,2.0478,2.04865,2.20,1.00
2008.12.23 11:21:56.239,2.04715,2.0485,2.80,1.00
2008.12.23 11:21:56.469,2.04715,2.04845,2.80,1.00
2008.12.23 11:21:57.659,2.04715,2.04835,2.80,1.00
2008.12.23 11:21:57.899,2.0473,2.04835,2.80,1.00
2008.12.23 11:22:02.578,2.0473,2.04845,2.80,1.00
2008.12.23 11:22:02.928,2.0473,2.0485,2.80,1.00
2008.12.23 11:22:04.357,2.0473,2.0484,2.80,1.00
2008.12.23 11:22:04.817,2.0473,2.04845,2.80,1.00
2008.12.23 11:22:06.667,2.0474,2.04855,2.20,1.00
2008.12.23 11:22:07.027,2.04725,2.0485,5.20,1.00
2008.12.23 11:22:07.497,2.04725,2.0485,5.20,1.00
2008.12.23 11:22:07.736,2.0475,2.04905,2.20,1.00
2008.12.23 11:22:09.276,2.04765,2.0489,3.20,1.00
2008.12.23 11:22:09.846,2.04775,2.0489,1.20,1.00
2008.12.23 11:22:09.956,2.0479,2.0491,2.20,1.00
2008.12.23 11:22:18.904,2.0479,2.04895,2.20,1.00
2008.12.23 11:22:19.024,2.04775,2.04895,11.80,1.00
2008.12.23 11:22:19.144,2.04775,2.04895,10.20,1.00
2008.12.23 11:22:19.424,2.04775,2.0489,2.20,1.00
2008.12.23 11:22:19.593,2.0478,2.0489,2.20,1.00
2008.12.23 11:22:19.714,2.04775,2.0489,2.20,1.00
2008.12.23 11:22:22.323,2.04775,2.049,2.20,1.00
2008.12.23 11:22:22.553,2.04775,2.049,5.20,1.00
2008.12.23 11:22:22.783,2.0478,2.049,2.20,1.00
2008.12.23 11:22:30.041,2.0479,2.049,2.80,1.00
2008.12.23 11:22:30.151,2.0479,2.04905,2.80,1.00
2008.12.23 11:22:30.201,2.048,2.04915,2.20,1.00
2008.12.23 11:22:30.611,2.0478,2.049,14.80,1.00
2008.12.23 11:22:30.671,2.0478,2.049,5.20,1.00
2008.12.23 11:22:32.580,2.0478,2.04885,2.20,1.00
2008.12.23 11:22:32.990,2.04775,2.04885,2.20,1.00
2008.12.23 11:22:33.290,2.0477,2.0489,2.80,1.00
2008.12.23 11:22:33.970,2.04775,2.04895,2.20,1.00
2008.12.23 11:22:42.958,2.04775,2.049,5.20,1.00
2008.12.23 11:22:43.538,2.0478,2.049,2.20,1.00
2008.12.23 11:22:44.877,2.0478,2.0488,2.20,1.00
2008.12.23 11:22:45.108,2.04735,2.04865,2.80,1.00
2008.12.23 11:22:45.288,2.04735,2.0486,2.80,1.00
2008.12.23 11:22:45.458,2.04715,2.04835,2.20,1.00
2008.12.23 11:22:45.798,2.0471,2.0482,9.60,1.00
2008.12.23 11:22:45.917,2.04715,2.04855,5.20,1.00
2008.12.23 11:22:46.097,2.04715,2.04845,2.80,1.00
2008.12.23 11:22:46.327,2.0472,2.04845,2.80,1.00
2008.12.23 11:22:46.787,2.0472,2.0485,2.80,1.00
2008.12.23 11:22:47.177,2.04725,2.0484,2.20,1.00
2008.12.23 11:22:47.987,2.0472,2.0484,2.80,1.00
2008.12.23 11:22:48.217,2.04725,2.0484,2.20,1.00
2008.12.23 11:22:48.277,2.0472,2.0484,2.80,1.00
2008.12.23 11:22:48.637,2.0472,2.04835,2.80,1.00
2008.12.23 11:22:48.908,2.0472,2.0483,2.80,1.00
2008.12.23 11:22:49.446,2.04715,2.0483,2.80,1.00
2008.12.23 11:22:49.776,2.04715,2.04825,2.80,1.00
2008.12.23 11:22:50.756,2.0473,2.0484,2.80,1.00
2008.12.23 11:22:51.146,2.04745,2.0486,2.20,1.00
2008.12.23 11:22:53.225,2.04745,2.04865,2.20,1.00
2008.12.23 11:22:54.085,2.04755,2.0487,2.80,1.00
2008.12.23 11:22:54.365,2.04755,2.0488,5.20,1.00
2008.12.23 11:22:54.535,2.0476,2.0488,2.20,1.00
2008.12.23 11:22:54.885,2.0476,2.04885,5.20,1.00
2008.12.23 11:22:56.175,2.0477,2.04885,2.20,1.00
2008.12.23 11:22:56.635,2.04775,2.0489,2.20,1.00
2008.12.23 11:22:56.995,2.0474,2.04875,2.80,1.00
2008.12.23 11:22:57.335,2.04735,2.04875,2.80,1.00
2008.12.23 11:22:57.744,2.0473,2.04855,2.20,1.00
2008.12.23 11:22:58.384,2.04745,2.0485,2.20,1.00
2008.12.23 11:22:58.954,2.04745,2.0486,2.20,1.00
2008.12.23 11:22:59.174,2.0475,2.04855,2.20,1.00
2008.12.23 11:22:59.344,2.04745,2.04855,2.20,1.00
2008.12.23 11:22:59.924,2.0475,2.0486,2.20,1.00
2008.12.23 11:23:00.324,2.0476,2.0486,2.20,1.00
2008.12.23 11:23:00.564,2.0475,2.0486,2.20,1.00
2008.12.23 11:23:00.904,2.0475,2.0487,2.20,1.00
2008.12.23 11:23:01.264,2.0476,2.0487,2.20,1.00
2008.12.23 11:23:01.613,2.04765,2.04875,2.20,1.00
2008.12.23 11:23:02.403,2.0477,2.04875,2.20,1.00
2008.12.23 11:23:02.743,2.0477,2.0489,5.20,1.00
2008.12.23 11:23:03.303,2.0477,2.0487,2.80,1.00
2008.12.23 11:23:04.693,2.0477,2.04875,2.80,1.00
2008.12.23 11:23:05.892,2.0477,2.0486,2.80,1.00
2008.12.23 11:23:06.482,2.0477,2.04875,2.80,1.00
2008.12.23 11:23:08.632,2.04775,2.04875,2.80,1.00
2008.12.23 11:23:08.852,2.04775,2.04885,2.80,1.00
2008.12.23 11:23:09.192,2.04775,2.0488,2.80,1.00
2008.12.23 11:23:09.472,2.04775,2.0486,2.80,1.00
2008.12.23 11:23:10.051,2.0478,2.04865,2.80,1.00
2008.12.23 11:23:10.971,2.0478,2.04875,2.80,1.00
2008.12.23 11:23:11.251,2.0478,2.04865,2.80,1.00
2008.12.23 11:23:11.491,2.0478,2.04875,2.80,1.00
2008.12.23 11:23:12.111,2.0474,2.04845,2.80,1.00
2008.12.23 11:23:12.631,2.0472,2.04815,2.80,1.00
2008.12.23 11:23:13.101,2.0473,2.04805,2.80,1.00
2008.12.23 11:23:13.451,2.04745,2.0486,2.80,1.00
2008.12.23 11:23:13.630,2.04755,2.04865,2.80,1.00
2008.12.23 11:23:14.041,2.0476,2.04895,2.20,2.60
2008.12.23 11:23:14.210,2.0478,2.04905,2.80,1.00
2008.12.23 11:23:14.560,2.0478,2.04885,2.80,1.00
2008.12.23 11:23:14.780,2.0478,2.0489,2.80,1.00
2008.12.23 11:23:15.230,2.04785,2.049,2.20,1.00
2008.12.23 11:23:15.750,2.04785,2.0488,2.20,1.60
2008.12.23 11:23:15.980,2.04785,2.04865,2.20,1.00
2008.12.23 11:23:16.440,2.0473,2.04865,2.80,1.00
2008.12.23 11:23:17.290,2.0473,2.0486,2.80,1.00
2008.12.23 11:23:17.640,2.04745,2.0485,2.80,1.00
2008.12.23 11:23:17.910,2.0473,2.0485,6.60,1.00
2008.12.23 11:23:18.310,2.04735,2.04855,2.20,1.00
2008.12.23 11:23:18.749,2.0473,2.0484,2.80,1.00
2008.12.23 11:23:19.379,2.04735,2.0484,2.80,1.00
2008.12.23 11:23:19.770,2.04735,2.04845,2.80,1.00
2008.12.23 11:23:20.049,2.0476,2.04845,2.80,1.00
2008.12.23 11:23:20.689,2.0476,2.0489,2.80,1.00
2008.12.23 11:23:20.969,2.04775,2.0489,2.80,1.00
2008.12.23 11:23:21.319,2.0477,2.0489,2.80,1.00
2008.12.23 11:23:21.659,2.0478,2.0489,2.80,1.00
2008.12.23 11:23:22.009,2.0478,2.04895,2.80,2.40
2008.12.23 11:23:22.558,2.04775,2.04885,2.80,1.00
2008.12.23 11:23:22.958,2.0476,2.04885,5.20,2.40
2008.12.23 11:23:23.348,2.0476,2.0487,2.80,1.00
2008.12.23 11:23:23.858,2.0477,2.0487,2.80,1.00
2008.12.23 11:23:23.968,2.0477,2.04875,2.80,1.00
2008.12.23 11:23:24.378,2.04775,2.04885,2.80,1.00
2008.12.23 11:23:25.278,2.04765,2.0488,2.80,1.00
2008.12.23 11:23:25.458,2.04765,2.04875,2.80,1.00
2008.12.23 11:23:27.157,2.04755,2.04875,2.80,1.00
2008.12.23 11:23:27.627,2.04735,2.04855,2.20,1.00
2008.12.23 11:23:27.687,2.04735,2.0485,2.20,1.00
2008.12.23 11:23:27.967,2.0473,2.0485,2.20,1.00
2008.12.23 11:23:28.377,2.04715,2.04835,2.80,1.00
2008.12.23 11:23:31.237,2.04715,2.0483,2.80,1.00
2008.12.23 11:23:32.986,2.04705,2.0481,2.20,1.60
2008.12.23 11:23:33.466,2.04685,2.048,2.80,1.00
2008.12.23 11:23:33.936,2.04695,2.048,2.80,1.00
2008.12.23 11:23:36.026,2.04675,2.04795,2.20,1.60
2008.12.23 11:23:36.485,2.0467,2.04785,2.80,1.00
2008.12.23 11:23:36.836,2.0467,2.04795,5.20,2.40
2008.12.23 11:23:37.005,2.0467,2.0478,2.80,1.00
2008.12.23 11:23:38.275,2.0467,2.0478,1.00,1.00
2008.12.23 11:23:38.515,2.04675,2.0478,2.80,1.00
2008.12.23 11:23:38.974,2.04675,2.04785,2.80,1.00
2008.12.23 11:23:39.155,2.0468,2.04785,2.80,1.00
2008.12.23 11:23:43.124,2.0467,2.04785,2.80,1.00
2008.12.23 11:23:43.543,2.0467,2.0478,2.80,1.00
2008.12.23 11:23:43.894,2.04675,2.0478,2.80,1.00
2008.12.23 11:23:44.063,2.04675,2.04785,2.80,1.00
2008.12.23 11:23:45.093,2.04675,2.0479,2.80,1.00
2008.12.23 11:23:49.422,2.0468,2.0479,2.80,1.00
2008.12.23 11:23:49.862,2.0468,2.0478,2.80,1.00
2008.12.23 11:23:51.402,2.0468,2.04785,2.80,1.00
2008.12.23 11:23:52.111,2.0468,2.0479,2.80,1.00
2008.12.23 11:23:54.661,2.04685,2.0479,2.80,1.00
2008.12.23 11:23:55.131,2.04685,2.04785,2.80,1.00
2008.12.23 11:23:55.241,2.04685,2.0479,2.80,1.00
2008.12.23 11:23:57.930,2.04675,2.0479,2.80,1.00
2008.12.23 11:23:58.050,2.04675,2.0478,2.80,1.00
2008.12.23 11:23:58.320,2.04675,2.04785,2.80,1.00
2008.12.23 11:23:58.960,2.0468,2.0479,2.80,1.00
2008.12.23 11:24:04.408,2.04685,2.0479,2.80,1.00
2008.12.23 11:24:04.708,2.04685,2.048,2.80,1.00
2008.12.23 11:24:05.058,2.04685,2.0479,2.80,1.00
2008.12.23 11:24:05.178,2.0469,2.048,2.80,1.00
2008.12.23 11:24:05.568,2.047,2.048,2.80,1.00
2008.12.23 11:24:05.968,2.047,2.04805,2.80,1.00
2008.12.23 11:24:09.917,2.047,2.04815,2.80,1.00
2008.12.23 11:24:13.196,2.04695,2.04815,2.80,1.00
2008.12.23 11:24:13.916,2.0469,2.04805,2.80,1.00
2008.12.23 11:24:16.335,2.0469,2.04815,5.20,1.00
2008.12.23 11:24:17.545,2.04695,2.04815,2.80,1.00
2008.12.23 11:24:27.373,2.0469,2.04815,5.20,1.00
2008.12.23 11:24:27.713,2.0469,2.04805,2.80,1.00
2008.12.23 11:24:32.721,2.0469,2.04795,2.80,1.20
2008.12.23 11:24:39.920,2.04695,2.04805,2.80,1.00
2008.12.23 11:24:40.100,2.04695,2.0481,2.80,1.20
2008.12.23 11:24:40.400,2.047,2.0481,2.80,1.20
2008.12.23 11:24:41.969,2.047,2.04795,2.80,1.20
2008.12.23 11:24:42.959,2.0469,2.04795,5.20,1.20
2008.12.23 11:24:43.239,2.0469,2.0478,5.20,1.20
2008.12.23 11:24:43.469,2.0469,2.04795,2.80,1.20
2008.12.23 11:24:43.769,2.0469,2.04795,5.20,1.20
2008.12.23 11:24:44.978,2.04695,2.04795,2.80,1.20
2008.12.23 11:24:45.508,2.047,2.04795,2.80,1.20
2008.12.23 11:24:46.738,2.04695,2.04795,2.80,1.20
2008.12.23 11:24:47.948,2.0469,2.0478,5.20,1.20
2008.12.23 11:24:48.118,2.0469,2.0478,2.80,1.20
2008.12.23 11:24:50.307,2.04685,2.0478,2.20,1.60
2008.12.23 11:24:50.527,2.04685,2.04755,2.20,1.20
2008.12.23 11:24:50.937,2.0464,2.0474,2.20,1.20
2008.12.23 11:24:51.597,2.0464,2.04715,2.20,1.20
2008.12.23 11:24:52.107,2.0459,2.04695,2.80,1.20
2008.12.23 11:24:52.397,2.04595,2.04705,2.80,1.20
2008.12.23 11:24:57.556,2.0461,2.04705,5.20,1.20
2008.12.23 11:24:58.485,2.0461,2.04705,2.80,1.20
2008.12.23 11:24:58.995,2.0461,2.04695,2.80,1.20
2008.12.23 11:24:59.175,2.04605,2.04695,2.80,1.20
2008.12.23 11:24:59.525,2.04605,2.047,2.80,1.20
2008.12.23 11:25:00.455,2.04605,2.04695,2.80,1.20
2008.12.23 11:25:03.224,2.04595,2.04685,5.20,1.20
2008.12.23 11:25:03.405,2.046,2.04685,2.80,1.20
2008.12.23 11:25:03.564,2.046,2.04695,2.80,1.20
2008.12.23 11:25:05.563,2.04595,2.04695,2.80,1.20
2008.12.23 11:25:05.803,2.04595,2.04685,2.80,1.20
2008.12.23 11:25:08.433,2.04595,2.04675,2.80,1.20
2008.12.23 11:25:08.783,2.0458,2.04675,5.20,1.20
2008.12.23 11:25:09.183,2.0457,2.04665,2.80,1.20
2008.12.23 11:25:09.643,2.04565,2.04665,5.20,1.20
2008.12.23 11:25:09.813,2.04565,2.04665,2.80,1.20
2008.12.23 11:25:10.553,2.04555,2.04645,2.20,1.20
2008.12.23 11:25:10.892,2.0458,2.047,2.80,1.20
2008.12.23 11:25:11.242,2.04595,2.04725,2.20,1.20
2008.12.23 11:25:11.662,2.04605,2.0474,2.20,1.20
2008.12.23 11:25:12.602,2.0462,2.0473,2.20,1.20
2008.12.23 11:25:12.942,2.0463,2.0474,2.80,2.20
2008.12.23 11:25:13.212,2.0463,2.0473,2.80,1.20
2008.12.23 11:25:13.372,2.04635,2.0473,2.20,1.20
2008.12.23 11:25:13.722,2.04625,2.0474,2.20,1.20
2008.12.23 11:25:14.022,2.0462,2.04725,2.80,1.20
2008.12.23 11:25:14.402,2.0462,2.0473,2.80,1.20
2008.12.23 11:25:14.911,2.0463,2.04715,2.20,1.20
2008.12.23 11:25:15.321,2.04625,2.04725,2.20,1.20
2008.12.23 11:25:15.901,2.04625,2.0471,2.20,1.20
2008.12.23 11:25:16.201,2.0462,2.04725,2.80,1.20
2008.12.23 11:25:16.471,2.0462,2.04725,5.20,1.20
2008.12.23 11:25:16.701,2.0462,2.04715,5.20,1.20
2008.12.23 11:25:16.982,2.0462,2.04715,2.80,1.20
2008.12.23 11:25:17.401,2.0462,2.0473,2.80,1.20
2008.12.23 11:25:17.621,2.04625,2.0473,2.20,1.20
2008.12.23 11:25:18.081,2.04625,2.04735,2.20,1.20
2008.12.23 11:25:18.321,2.0464,2.04745,2.80,1.20
2008.12.23 11:25:19.400,2.0464,2.04745,5.20,1.20
2008.12.23 11:25:21.340,2.0464,2.0473,5.20,1.20
2008.12.23 11:25:21.620,2.0463,2.0473,2.80,1.20
2008.12.23 11:25:24.999,2.0463,2.04715,2.80,1.20
2008.12.23 11:25:25.329,2.0463,2.0473,2.80,1.20
2008.12.23 11:25:25.379,2.04635,2.0473,5.20,1.20
2008.12.23 11:25:25.779,2.04635,2.0473,6.60,1.20
2008.12.23 11:25:26.009,2.0465,2.0475,2.80,1.20
2008.12.23 11:25:26.409,2.0465,2.0475,5.20,1.20
2008.12.23 11:25:27.158,2.04655,2.0475,2.20,1.20
2008.12.23 11:25:29.188,2.04645,2.0475,2.20,1.20
2008.12.23 11:25:29.408,2.0464,2.04745,2.80,1.20
2008.12.23 11:25:31.468,2.04645,2.04745,2.80,1.20
2008.12.23 11:25:33.557,2.0465,2.04745,2.80,1.20
2008.12.23 11:25:34.007,2.0465,2.0475,2.80,1.20
2008.12.23 11:25:35.766,2.0465,2.04745,2.80,1.20
2008.12.23 11:25:36.006,2.0466,2.04745,2.80,1.20
2008.12.23 11:25:36.336,2.0466,2.04765,5.20,1.20
2008.12.23 11:25:36.866,2.04675,2.04775,2.80,1.20
2008.12.23 11:25:38.746,2.04665,2.0475,2.20,1.20
2008.12.23 11:25:39.156,2.0463,2.0475,2.80,1.00
2008.12.23 11:25:39.446,2.0463,2.04755,2.80,1.20
2008.12.23 11:25:40.175,2.04625,2.04725,2.20,1.20
2008.12.23 11:25:40.535,2.04585,2.04715,2.80,1.00
2008.12.23 11:25:41.175,2.046,2.0472,2.80,1.00
2008.12.23 11:25:41.585,2.0461,2.04725,2.80,1.00
2008.12.23 11:25:41.765,2.0461,2.0472,2.80,1.00
2008.12.23 11:25:43.625,2.0461,2.04725,2.80,1.00
2008.12.23 11:25:47.504,2.04605,2.0472,2.20,1.00
2008.12.23 11:25:47.793,2.046,2.04705,2.20,1.00
2008.12.23 11:25:48.194,2.04595,2.04715,2.80,2.20
2008.12.23 11:25:48.433,2.0459,2.0471,5.20,1.00
2008.12.23 11:25:48.823,2.04585,2.04695,2.80,1.00
2008.12.23 11:25:49.103,2.0459,2.0471,2.20,1.00
2008.12.23 11:25:51.122,2.04615,2.0471,2.20,1.00
2008.12.23 11:25:52.582,2.04635,2.0471,2.20,1.00
2008.12.23 11:25:53.292,2.0463,2.0471,2.20,1.00
2008.12.23 11:25:53.802,2.04625,2.0471,2.20,1.00
2008.12.23 11:25:55.412,2.0463,2.04725,2.20,1.00
2008.12.23 11:25:56.211,2.04655,2.0474,2.20,1.20
2008.12.23 11:25:56.511,2.04655,2.04755,2.20,1.00
2008.12.23 11:25:56.911,2.04665,2.04755,2.20,1.00
2008.12.23 11:25:57.351,2.04685,2.0476,2.20,1.00
2008.12.23 11:25:59.131,2.04675,2.0476,2.20,1.00
2008.12.23 11:25:59.461,2.0468,2.0476,2.20,1.00
2008.12.23 11:26:02.180,2.0467,2.0476,2.20,1.00
2008.12.23 11:26:03.360,2.04625,2.04755,2.80,1.00
2008.12.23 11:26:06.559,2.0464,2.0476,2.20,1.00
2008.12.23 11:26:09.928,2.04635,2.04755,5.20,1.00
2008.12.23 11:26:10.098,2.0463,2.04745,2.80,1.20
2008.12.23 11:26:10.378,2.0463,2.0475,2.80,1.00
2008.12.23 11:26:10.558,2.04635,2.04755,2.20,1.00
2008.12.23 11:26:10.728,2.04635,2.04745,2.20,1.20
2008.12.23 11:26:11.188,2.0463,2.04745,2.80,1.00
2008.12.23 11:26:11.658,2.0463,2.04735,2.80,1.00
2008.12.23 11:26:12.188,2.0464,2.04745,2.20,1.20
2008.12.23 11:26:12.547,2.04655,2.0475,2.80,1.00
2008.12.23 11:26:12.897,2.04655,2.0477,2.80,1.00
2008.12.23 11:26:13.247,2.0465,2.0478,2.80,1.00
2008.12.23 11:26:18.966,2.04655,2.04775,2.20,1.00
2008.12.23 11:26:19.206,2.04655,2.0477,2.20,1.00
2008.12.23 11:26:19.436,2.0465,2.0477,2.20,1.60
2008.12.23 11:26:19.896,2.0465,2.04765,2.20,1.00
2008.12.23 11:26:20.066,2.0464,2.0475,2.80,1.00
2008.12.23 11:26:20.686,2.0464,2.04755,2.80,1.00
2008.12.23 11:26:20.856,2.0463,2.04755,5.20,1.00
2008.12.23 11:26:21.095,2.0463,2.0474,2.80,1.00
2008.12.23 11:26:21.445,2.0465,2.04755,2.80,1.00
2008.12.23 11:26:22.035,2.0466,2.04755,2.80,1.00
2008.12.23 11:26:22.385,2.0467,2.04775,2.80,1.00
2008.12.23 11:26:22.725,2.04665,2.04785,2.80,1.00
2008.12.23 11:26:23.875,2.0468,2.0482,2.20,1.00
2008.12.23 11:26:24.265,2.04685,2.0481,2.20,1.00
2008.12.23 11:26:24.545,2.04675,2.0481,2.20,1.00
2008.12.23 11:26:24.875,2.0468,2.0481,2.20,1.00
2008.12.23 11:26:24.994,2.0469,2.04805,2.20,1.00
2008.12.23 11:26:28.594,2.04695,2.0481,2.20,1.00
2008.12.23 11:26:29.913,2.047,2.0481,2.20,1.00
2008.12.23 11:26:30.383,2.047,2.04815,2.20,1.00
2008.12.23 11:26:33.562,2.0469,2.04815,5.20,1.00
2008.12.23 11:26:34.082,2.04695,2.04815,2.20,1.00
2008.12.23 11:26:34.322,2.047,2.04815,2.20,1.00
2008.12.23 11:26:34.952,2.04695,2.04815,2.20,1.00
2008.12.23 11:26:37.132,2.04705,2.0482,2.20,1.00
2008.12.23 11:26:38.031,2.047,2.0482,2.20,1.00
2008.12.23 11:26:40.101,2.04705,2.0482,2.20,1.00
2008.12.23 11:26:41.991,2.04695,2.0482,5.20,1.00
2008.12.23 11:26:43.690,2.04695,2.0481,2.80,1.00
2008.12.23 11:26:44.750,2.0469,2.0481,2.80,1.00
2008.12.23 11:26:45.050,2.04685,2.0481,5.20,1.00
2008.12.23 11:26:45.720,2.04685,2.048,2.80,1.00
2008.12.23 11:26:45.899,2.0468,2.048,5.20,1.00
2008.12.23 11:26:46.869,2.0468,2.048,2.80,1.00
2008.12.23 11:26:47.029,2.0468,2.04795,2.80,1.00
2008.12.23 11:26:50.128,2.0468,2.048,2.80,1.00
2008.12.23 11:26:50.648,2.04675,2.04795,2.20,1.00
2008.12.23 11:26:51.098,2.0466,2.04785,5.20,1.00
2008.12.23 11:26:51.558,2.0466,2.0478,2.80,1.00
2008.12.23 11:26:52.918,2.04655,2.04765,2.20,1.00
2008.12.23 11:26:53.147,2.0465,2.0476,2.80,1.00
2008.12.23 11:26:53.608,2.04655,2.0476,2.20,1.00
2008.12.23 11:26:53.897,2.04615,2.0476,6.80,1.00
2008.12.23 11:26:54.067,2.04615,2.0475,5.20,1.00
2008.12.23 11:26:54.647,2.0463,2.0475,2.80,1.00
2008.12.23 11:26:54.707,2.0463,2.04755,2.80,1.00
2008.12.23 11:26:56.697,2.04675,2.0477,2.20,1.00
2008.12.23 11:26:57.147,2.04685,2.0477,2.20,1.00
2008.12.23 11:26:58.636,2.0469,2.0477,2.20,1.00
2008.12.23 11:27:03.275,2.0463,2.04755,2.80,1.00
2008.12.23 11:27:07.354,2.0464,2.04755,2.80,1.00
2008.12.23 11:27:11.853,2.0464,2.04755,4.40,1.00
2008.12.23 11:27:11.963,2.0466,2.04755,2.80,1.00
2008.12.23 11:27:12.363,2.0466,2.04775,2.80,1.00
2008.12.23 11:27:13.173,2.0467,2.04785,2.80,1.00
2008.12.23 11:27:18.881,2.0463,2.04725,3.80,1.00
2008.12.23 11:27:25.201,2.0463,2.04715,2.80,1.00
2008.12.23 11:27:25.660,2.0462,2.04695,2.80,1.00
2008.12.23 11:27:26.010,2.04615,2.04695,2.80,1.00
2008.12.23 11:27:26.240,2.0463,2.04695,1.20,1.00
2008.12.23 11:27:26.480,2.0463,2.0475,1.20,1.00
2008.12.23 11:27:26.710,2.0463,2.0475,3.80,1.00
2008.12.23 11:27:26.990,2.0463,2.04755,3.80,1.00
2008.12.23 11:27:27.349,2.04645,2.04755,2.80,1.00
2008.12.23 11:27:28.249,2.04655,2.0478,2.20,1.00
2008.12.23 11:27:29.749,2.04675,2.0478,2.20,1.00
2008.12.23 11:27:33.588,2.04675,2.04785,2.20,1.00
2008.12.23 11:27:33.928,2.04685,2.04795,2.20,1.00
2008.12.23 11:27:34.378,2.04685,2.0479,2.20,1.00
2008.12.23 11:27:34.798,2.0468,2.04795,2.80,1.00
2008.12.23 11:27:35.038,2.0468,2.048,5.20,1.00
2008.12.23 11:27:35.507,2.0468,2.04805,5.20,1.00
2008.12.23 11:27:40.916,2.0468,2.048,5.20,1.00
2008.12.23 11:27:43.826,2.04685,2.04805,2.20,1.00
2008.12.23 11:27:45.325,2.0469,2.0481,2.80,1.00
2008.12.23 11:27:45.615,2.0469,2.0481,5.20,1.00
2008.12.23 11:27:46.715,2.0465,2.0477,2.20,1.00
2008.12.23 11:27:46.945,2.0462,2.0476,2.80,1.00
2008.12.23 11:27:47.225,2.0462,2.04755,2.80,1.00
2008.12.23 11:27:48.914,2.04635,2.0474,2.80,1.00
2008.12.23 11:27:49.024,2.04645,2.0476,2.20,1.80
2008.12.23 11:27:49.254,2.04645,2.0476,2.20,1.00
2008.12.23 11:27:58.472,2.04635,2.04755,2.80,1.00
2008.12.23 11:27:59.242,2.0464,2.0475,2.80,1.00
2008.12.23 11:27:59.472,2.0464,2.04755,2.80,1.00
2008.12.23 11:28:01.941,2.0463,2.04755,5.20,1.00
2008.12.23 11:28:02.171,2.0463,2.0475,2.80,1.00
2008.12.23 11:28:04.950,2.0464,2.0475,2.80,1.00
2008.12.23 11:28:05.290,2.0464,2.04755,2.80,1.00
2008.12.23 11:28:05.400,2.0464,2.04755,3.80,1.00
2008.12.23 11:28:05.680,2.0465,2.0477,2.80,1.00
2008.12.23 11:28:05.860,2.04655,2.0477,2.80,1.00
2008.12.23 11:28:06.500,2.04655,2.0478,5.20,1.00
2008.12.23 11:28:06.670,2.04655,2.0477,2.80,1.00
2008.12.23 11:28:07.999,2.0467,2.0477,1.60,1.00
2008.12.23 11:28:08.289,2.0473,2.0477,1.20,1.00
2008.12.23 11:28:08.689,2.04735,2.0489,2.20,12.00
2008.12.23 11:28:08.850,2.04755,2.0489,1.20,1.00
2008.12.23 11:28:08.959,2.04765,2.0489,1.20,1.00
2008.12.23 11:28:09.229,2.04765,2.0492,3.20,1.00
2008.12.23 11:28:09.459,2.048,2.0492,2.20,1.00
2008.12.23 11:28:09.689,2.048,2.0491,2.20,1.00
2008.12.23 11:28:10.379,2.04795,2.0491,2.20,1.00
2008.12.23 11:28:11.799,2.04795,2.04915,2.20,1.00
2008.12.23 11:28:12.278,2.048,2.04915,2.20,1.00
