2008.12.16 21:35:50.567,2.01615,2.01735,1.20,1.00
2008.12.16 21:35:51.147,2.01615,2.01745,1.20,1.00
2008.12.16 21:35:52.737,2.0163,2.0175,2.00,1.40
2008.12.16 21:35:53.037,2.0164,2.0177,1.20,1.60
2008.12.16 21:35:53.387,2.0163,2.01765,3.00,1.40
2008.12.16 21:35:53.727,2.0163,2.0176,1.20,1.00
2008.12.16 21:35:55.896,2.0164,2.01795,1.20,2.80
2008.12.16 21:35:56.446,2.0164,2.0178,1.20,1.60
2008.12.16 21:35:56.786,2.0163,2.0177,1.20,1.00
2008.12.16 21:35:57.166,2.0163,2.0176,2.00,1.40
2008.12.16 21:35:57.466,2.01625,2.01755,1.20,1.00
2008.12.16 21:36:02.874,2.0164,2.01755,1.20,1.00
2008.12.16 21:36:03.124,2.0164,2.0177,1.20,1.00
2008.12.16 21:36:04.864,2.01645,2.0177,1.20,1.00
2008.12.16 21:36:05.184,2.0166,2.0179,1.20,1.00
2008.12.16 21:36:05.354,2.01645,2.0178,1.20,1.40
2008.12.16 21:36:06.124,2.01645,2.01775,1.20,1.00
2008.12.16 21:36:06.423,2.017,2.01795,1.20,1.60
2008.12.16 21:36:06.824,2.017,2.01865,1.20,2.80
2008.12.16 21:36:07.123,2.01685,2.01855,1.20,2.40
2008.12.16 21:36:07.463,2.0168,2.0184,1.20,2.80
2008.12.16 21:36:07.983,2.01645,2.0181,3.00,1.00
2008.12.16 21:36:08.613,2.01645,2.01795,1.20,1.00
2008.12.16 21:36:10.433,2.0164,2.0179,1.20,1.00
2008.12.16 21:36:10.833,2.0164,2.01785,1.20,1.00
2008.12.16 21:36:12.692,2.01655,2.0179,1.20,1.00
2008.12.16 21:36:16.471,2.01655,2.0177,1.20,1.00
2008.12.16 21:36:16.701,2.016,2.0177,10.00,1.00
2008.12.16 21:36:16.871,2.016,2.0177,2.00,1.00
2008.12.16 21:36:17.491,2.0159,2.0176,4.40,1.00
2008.12.16 21:36:17.781,2.01605,2.0176,3.00,1.00
2008.12.16 21:36:18.111,2.01615,2.0177,2.00,1.00
2008.12.16 21:36:19.330,2.01605,2.0176,3.00,1.00
2008.12.16 21:36:20.050,2.01615,2.0177,2.00,1.00
2008.12.16 21:36:21.110,2.0162,2.01775,2.00,1.00
2008.12.16 21:36:22.520,2.01615,2.01765,3.00,1.00
2008.12.16 21:36:30.268,2.01615,2.0176,1.20,1.00
2008.12.16 21:36:38.486,2.0163,2.0177,1.20,1.00
2008.12.16 21:36:39.875,2.01645,2.01775,1.20,1.00
2008.12.16 21:36:41.035,2.01695,2.0181,1.20,8.00
2008.12.16 21:36:41.155,2.01655,2.018,2.00,1.60
2008.12.16 21:36:41.515,2.0163,2.01785,1.20,1.00
2008.12.16 21:36:43.765,2.01695,2.01775,1.20,1.00
2008.12.16 21:36:43.944,2.01695,2.0181,1.20,8.00
2008.12.16 21:36:44.005,2.01695,2.018,1.20,1.60
2008.12.16 21:36:44.125,2.01655,2.018,2.00,1.60
2008.12.16 21:36:44.364,2.01635,2.01785,8.00,1.00
2008.12.16 21:36:44.424,2.01615,2.01785,1.20,1.00
2008.12.16 21:36:44.704,2.01615,2.0178,1.20,1.00
2008.12.16 21:36:47.374,2.0162,2.01765,1.20,1.00
2008.12.16 21:36:47.724,2.0162,2.0176,1.20,1.00
2008.12.16 21:36:48.083,2.0164,2.0176,1.40,1.00
2008.12.16 21:36:48.474,2.0164,2.0176,1.60,1.00
2008.12.16 21:36:48.803,2.0162,2.0176,1.20,1.00
2008.12.16 21:36:50.833,2.0162,2.01765,1.20,1.00
2008.12.16 21:36:51.233,2.0167,2.01765,1.20,1.00
2008.12.16 21:36:51.353,2.0167,2.018,1.20,8.00
2008.12.16 21:36:51.653,2.0167,2.0183,1.20,1.00
2008.12.16 21:36:52.912,2.01685,2.01815,1.20,1.00
2008.12.16 21:36:54.352,2.017,2.0182,1.20,1.60
2008.12.16 21:36:54.762,2.017,2.0184,1.20,2.80
2008.12.16 21:36:57.991,2.0173,2.0185,1.20,1.60
2008.12.16 21:36:58.401,2.01715,2.0185,1.20,1.60
2008.12.16 21:36:58.581,2.01715,2.01855,1.20,1.00
2008.12.16 21:37:03.520,2.01725,2.0185,1.20,1.00
2008.12.16 21:37:03.810,2.0162,2.01795,8.00,1.00
2008.12.16 21:37:04.050,2.0161,2.01795,2.00,2.40
2008.12.16 21:37:04.620,2.01615,2.01805,2.00,1.00
2008.12.16 21:37:04.860,2.01615,2.01795,2.00,1.60
2008.12.16 21:37:05.150,2.0162,2.0176,1.20,1.00
2008.12.16 21:37:05.609,2.01615,2.0176,1.20,1.00
2008.12.16 21:37:05.969,2.01615,2.0175,1.20,1.00
2008.12.16 21:37:06.249,2.01615,2.01755,1.20,1.00
2008.12.16 21:37:19.956,2.0163,2.01755,1.20,1.00
2008.12.16 21:37:21.126,2.0163,2.0174,1.20,1.00
2008.12.16 21:37:24.245,2.0163,2.01735,1.20,1.00
2008.12.16 21:37:24.535,2.0163,2.0174,1.20,1.00
2008.12.16 21:37:24.995,2.0163,2.01735,1.20,1.00
2008.12.16 21:37:25.235,2.0164,2.01735,1.20,1.00
2008.12.16 21:37:25.824,2.0163,2.01755,1.20,1.00
2008.12.16 21:37:26.334,2.0163,2.0175,1.20,9.00
2008.12.16 21:37:26.454,2.0163,2.0174,1.20,1.00
2008.12.16 21:37:34.062,2.0164,2.0175,1.20,1.00
2008.12.16 21:37:34.183,2.0164,2.0174,1.20,1.00
2008.12.16 21:37:34.362,2.0163,2.0174,1.20,1.00
2008.12.16 21:37:35.052,2.0163,2.01735,1.20,1.00
2008.12.16 21:37:35.402,2.0162,2.01735,1.20,1.00
2008.12.16 21:37:35.992,2.0162,2.01725,1.20,1.00
2008.12.16 21:37:36.332,2.01615,2.0172,1.20,1.00
2008.12.16 21:37:36.722,2.01615,2.01725,1.20,1.00
2008.12.16 21:37:37.022,2.0164,2.01725,1.20,1.00
2008.12.16 21:37:37.721,2.0162,2.0178,1.20,2.80
2008.12.16 21:37:38.122,2.0162,2.01755,1.20,1.00
2008.12.16 21:37:38.601,2.0162,2.0175,1.20,1.60
2008.12.16 21:37:39.002,2.0163,2.0175,1.20,1.00
2008.12.16 21:37:39.241,2.01635,2.0175,1.20,1.00
2008.12.16 21:37:39.701,2.0162,2.01745,1.20,1.60
2008.12.16 21:37:40.411,2.0164,2.01765,1.20,9.00
2008.12.16 21:37:40.821,2.01635,2.0175,1.20,1.00
2008.12.16 21:37:41.111,2.01625,2.0175,1.20,2.80
2008.12.16 21:37:41.441,2.01605,2.01735,1.20,1.00
2008.12.16 21:37:41.961,2.0161,2.0172,1.20,1.00
2008.12.16 21:37:42.300,2.0161,2.01705,1.20,1.00
2008.12.16 21:37:42.820,2.01635,2.01725,1.20,1.00
2008.12.16 21:37:43.270,2.01625,2.01745,1.20,8.00
2008.12.16 21:37:43.611,2.01635,2.01765,1.20,1.00
2008.12.16 21:37:43.890,2.01635,2.0176,1.20,1.60
2008.12.16 21:37:44.290,2.01635,2.0174,1.20,1.00
2008.12.16 21:37:45.639,2.01635,2.01745,1.20,1.00
2008.12.16 21:37:48.389,2.01645,2.0178,1.20,10.80
2008.12.16 21:37:48.859,2.01645,2.0178,1.20,2.80
2008.12.16 21:37:48.969,2.01645,2.0178,1.20,1.00
2008.12.16 21:37:50.508,2.01645,2.0176,1.20,1.00
2008.12.16 21:37:52.278,2.01665,2.01775,1.20,1.00
2008.12.16 21:37:53.738,2.01665,2.01795,1.20,1.00
2008.12.16 21:37:56.257,2.0167,2.01785,1.20,1.00
2008.12.16 21:37:56.777,2.01665,2.01785,1.20,1.00
2008.12.16 21:37:57.127,2.01665,2.01775,1.20,1.00
2008.12.16 21:38:03.635,2.01665,2.01795,1.20,1.00
2008.12.16 21:38:03.915,2.0167,2.01775,1.20,1.00
2008.12.16 21:38:04.335,2.0167,2.01785,1.20,1.00
2008.12.16 21:38:06.804,2.0168,2.01785,1.20,1.00
2008.12.16 21:38:07.094,2.0168,2.0179,1.20,1.00
2008.12.16 21:38:13.443,2.01685,2.01795,1.20,1.00
2008.12.16 21:38:13.973,2.01685,2.01805,1.20,1.00
2008.12.16 21:38:15.113,2.01675,2.018,1.20,1.00
2008.12.16 21:38:15.632,2.01675,2.01795,1.20,1.00
2008.12.16 21:38:18.661,2.0167,2.0179,1.20,1.00
2008.12.16 21:38:18.882,2.0167,2.01785,1.20,1.00
2008.12.16 21:38:20.381,2.01665,2.01785,1.20,1.00
2008.12.16 21:38:20.601,2.01665,2.01775,1.20,1.00
2008.12.16 21:38:25.560,2.01685,2.01775,1.20,1.00
2008.12.16 21:38:26.070,2.01685,2.01795,1.20,1.00
2008.12.16 21:38:26.230,2.01685,2.0181,1.20,3.20
2008.12.16 21:38:26.460,2.0168,2.0181,1.20,3.20
2008.12.16 21:38:27.050,2.0167,2.0179,1.20,1.00
2008.12.16 21:38:27.560,2.01665,2.01785,1.20,1.00
2008.12.16 21:38:28.020,2.01665,2.01795,1.20,1.00
2008.12.16 21:38:29.039,2.017,2.0181,1.20,1.60
2008.12.16 21:38:29.499,2.0169,2.0182,1.20,1.60
2008.12.16 21:38:29.789,2.01665,2.01785,9.60,1.00
2008.12.16 21:38:29.899,2.01625,2.01785,1.20,1.00
2008.12.16 21:38:32.228,2.01655,2.01805,1.20,2.80
2008.12.16 21:38:32.628,2.01655,2.018,1.20,1.00
2008.12.16 21:38:33.328,2.017,2.01845,1.20,1.60
2008.12.16 21:38:33.688,2.01685,2.0184,1.20,1.60
2008.12.16 21:38:33.908,2.01685,2.01835,1.20,1.60
2008.12.16 21:38:34.078,2.01685,2.01835,1.20,2.80
2008.12.16 21:38:34.378,2.017,2.0182,1.20,1.60
2008.12.16 21:38:38.517,2.01635,2.01775,1.60,2.60
2008.12.16 21:38:38.857,2.0161,2.01775,1.20,2.60
2008.12.16 21:38:41.626,2.0164,2.0176,1.20,1.00
2008.12.16 21:38:41.746,2.0164,2.01755,1.20,1.00
2008.12.16 21:38:42.446,2.0164,2.0177,1.20,1.60
2008.12.16 21:38:43.376,2.0166,2.01775,1.20,1.00
2008.12.16 21:38:43.786,2.0166,2.0178,1.20,1.00
2008.12.16 21:38:50.914,2.0165,2.01775,1.20,1.00
2008.12.16 21:38:51.264,2.0164,2.01765,1.20,1.00
2008.12.16 21:38:51.424,2.0164,2.0176,1.20,1.00
2008.12.16 21:38:53.783,2.01625,2.0176,1.20,1.00
2008.12.16 21:38:54.133,2.01625,2.0176,1.20,2.60
2008.12.16 21:38:54.253,2.0164,2.0174,1.20,1.00
2008.12.16 21:38:54.723,2.0164,2.01755,1.20,1.00
2008.12.16 21:38:57.372,2.01665,2.01755,1.20,1.00
2008.12.16 21:38:57.722,2.01665,2.01775,1.20,1.00
2008.12.16 21:38:58.222,2.01665,2.0179,1.20,1.00
2008.12.16 21:38:59.682,2.01665,2.01775,1.20,1.00
2008.12.16 21:39:03.211,2.01665,2.0177,1.20,1.00
2008.12.16 21:39:03.431,2.0165,2.0177,1.20,1.00
2008.12.16 21:39:03.601,2.0165,2.01765,1.20,1.00
2008.12.16 21:39:04.111,2.01635,2.0176,1.20,1.00
2008.12.16 21:39:04.441,2.01635,2.01755,1.20,1.00
2008.12.16 21:39:05.191,2.0165,2.01755,1.20,1.00
2008.12.16 21:39:05.600,2.0165,2.0176,1.20,1.00
2008.12.16 21:39:12.169,2.01675,2.01805,1.20,1.00
2008.12.16 21:39:12.289,2.01675,2.0181,1.20,1.00
2008.12.16 21:39:14.298,2.01685,2.01795,1.20,1.00
2008.12.16 21:39:14.638,2.01675,2.01795,1.20,1.00
2008.12.16 21:39:15.098,2.01665,2.01805,2.00,2.80
2008.12.16 21:39:15.608,2.0165,2.0179,2.00,1.00
2008.12.16 21:39:17.168,2.0165,2.0178,2.00,1.60
2008.12.16 21:39:17.787,2.0165,2.0178,1.20,4.40
2008.12.16 21:39:18.257,2.01655,2.0178,1.20,2.60
2008.12.16 21:39:18.767,2.0164,2.0178,3.00,2.40
2008.12.16 21:39:19.257,2.0164,2.01775,1.20,2.60
2008.12.16 21:39:19.377,2.0165,2.01775,1.20,1.00
2008.12.16 21:39:19.717,2.0165,2.0178,1.20,3.20
2008.12.16 21:39:20.167,2.0165,2.0176,1.20,1.00
2008.12.16 21:39:20.457,2.01665,2.0176,1.20,1.00
2008.12.16 21:39:20.627,2.01665,2.01795,3.00,8.00
2008.12.16 21:39:20.977,2.01665,2.0184,3.00,1.60
2008.12.16 21:39:21.716,2.0169,2.01845,1.20,1.00
2008.12.16 21:39:22.286,2.0169,2.0184,1.20,2.80
2008.12.16 21:39:23.026,2.0173,2.01875,1.20,8.00
2008.12.16 21:39:23.256,2.0173,2.0188,1.20,2.80
2008.12.16 21:39:23.486,2.0175,2.0188,1.20,1.60
2008.12.16 21:39:23.826,2.0175,2.01895,1.20,2.80
2008.12.16 21:39:25.405,2.01765,2.01885,1.20,1.00
2008.12.16 21:39:26.915,2.0178,2.01895,1.20,1.60
2008.12.16 21:39:27.145,2.0178,2.019,1.20,2.80
2008.12.16 21:39:28.655,2.01735,2.01875,1.20,1.00
2008.12.16 21:39:28.995,2.0174,2.01875,1.20,1.00
2008.12.16 21:39:29.505,2.0174,2.01885,1.20,1.00
2008.12.16 21:39:30.664,2.0171,2.0186,1.20,1.40
2008.12.16 21:39:31.234,2.0171,2.01855,1.20,1.00
2008.12.16 21:39:32.584,2.01725,2.01855,1.20,2.40
2008.12.16 21:39:34.523,2.0173,2.0186,1.20,3.00
2008.12.16 21:39:34.823,2.0173,2.0186,1.20,1.40
2008.12.16 21:39:38.593,2.01675,2.01835,9.60,1.40
2008.12.16 21:39:38.872,2.01675,2.01835,1.60,1.40
2008.12.16 21:39:39.162,2.0167,2.01835,1.20,4.00
2008.12.16 21:39:41.042,2.01675,2.01815,1.20,1.40
2008.12.16 21:39:41.501,2.01695,2.01805,1.20,1.00
2008.12.16 21:39:41.662,2.01695,2.01845,1.20,1.00
2008.12.16 21:39:43.511,2.0169,2.0183,1.20,1.40
2008.12.16 21:39:43.621,2.0169,2.0183,1.20,2.40
2008.12.16 21:39:45.211,2.0171,2.0183,2.00,1.40
2008.12.16 21:39:45.561,2.0175,2.01865,1.20,8.00
2008.12.16 21:39:45.840,2.0175,2.01915,1.20,1.40
2008.12.16 21:39:47.541,2.01755,2.01885,1.20,1.40
2008.12.16 21:39:48.120,2.01745,2.01865,2.00,1.40
2008.12.16 21:39:48.460,2.01685,2.01845,1.20,1.40
2008.12.16 21:39:49.050,2.01685,2.01845,1.20,2.40
2008.12.16 21:39:49.390,2.01685,2.01835,1.20,1.40
2008.12.16 21:39:49.690,2.01685,2.01825,2.00,1.40
2008.12.16 21:39:49.990,2.01675,2.0181,1.20,1.00
2008.12.16 21:39:50.279,2.01675,2.01825,3.00,1.00
2008.12.16 21:39:52.339,2.01725,2.01845,1.20,1.60
2008.12.16 21:39:52.619,2.01725,2.0188,1.20,4.20
2008.12.16 21:39:52.899,2.01725,2.0188,1.20,2.40
2008.12.16 21:39:53.359,2.0174,2.0188,1.20,1.40
2008.12.16 21:39:53.589,2.0176,2.0189,1.20,1.60
2008.12.16 21:39:54.049,2.0176,2.0189,1.20,4.20
2008.12.16 21:39:54.468,2.01775,2.01905,1.20,4.20
2008.12.16 21:39:56.348,2.01775,2.01905,1.20,3.00
2008.12.16 21:39:56.998,2.01775,2.01905,1.20,1.40
2008.12.16 21:39:57.528,2.01765,2.019,1.20,2.40
2008.12.16 21:39:58.967,2.0175,2.01885,1.20,2.40
2008.12.16 21:39:59.307,2.01765,2.01885,1.20,1.00
2008.12.16 21:39:59.358,2.0178,2.01895,1.20,1.60
2008.12.16 21:39:59.927,2.0178,2.0191,1.20,1.40
2008.12.16 21:40:01.417,2.0178,2.0191,1.20,4.20
2008.12.16 21:40:01.647,2.01775,2.01905,1.20,1.40
2008.12.16 21:40:01.947,2.01765,2.019,1.20,2.40
2008.12.16 21:40:02.477,2.01725,2.0188,1.20,2.40
2008.12.16 21:40:05.946,2.01715,2.01845,2.00,1.40
2008.12.16 21:40:06.176,2.01675,2.0184,1.20,1.00
2008.12.16 21:40:07.515,2.01705,2.01835,2.00,1.40
2008.12.16 21:40:07.956,2.0172,2.0189,2.00,1.00
2008.12.16 21:40:10.225,2.01705,2.0186,2.00,1.00
2008.12.16 21:40:11.194,2.0175,2.01915,1.20,4.20
2008.12.16 21:40:12.055,2.01735,2.019,1.20,1.40
2008.12.16 21:40:12.344,2.0175,2.01885,1.20,2.40
2008.12.16 21:40:13.574,2.0177,2.01895,1.20,1.60
2008.12.16 21:40:13.904,2.0177,2.0191,1.20,2.40
2008.12.16 21:40:15.843,2.01775,2.01905,1.20,1.40
2008.12.16 21:40:16.123,2.01765,2.019,1.20,1.40
2008.12.16 21:40:16.573,2.01765,2.019,1.20,2.40
2008.12.16 21:40:20.492,2.01765,2.0189,1.20,1.60
2008.12.16 21:40:20.612,2.01745,2.0187,2.00,1.40
2008.12.16 21:40:20.962,2.0173,2.0187,1.20,1.40
2008.12.16 21:40:21.372,2.0173,2.0187,1.20,2.40
2008.12.16 21:40:23.912,2.0173,2.0186,1.20,1.40
2008.12.16 21:40:23.971,2.0175,2.01865,1.20,1.00
2008.12.16 21:40:24.781,2.0175,2.019,1.20,9.00
2008.12.16 21:40:25.111,2.0175,2.019,1.20,1.00
2008.12.16 21:40:27.030,2.0175,2.01875,1.20,1.00
2008.12.16 21:40:27.081,2.01745,2.01875,1.20,2.40
2008.12.16 21:40:32.040,2.01745,2.0186,1.20,1.00
2008.12.16 21:40:32.400,2.0173,2.0186,1.20,2.40
2008.12.16 21:40:36.289,2.01715,2.0185,1.20,1.40
2008.12.16 21:40:36.978,2.0171,2.0184,3.00,1.40
2008.12.16 21:40:37.148,2.0171,2.0184,1.20,1.40
2008.12.16 21:40:37.558,2.0171,2.0184,1.20,2.40
2008.12.16 21:40:38.248,2.0173,2.0188,1.20,1.40
2008.12.16 21:40:38.888,2.0175,2.0188,2.00,1.40
2008.12.16 21:40:39.058,2.01765,2.0189,1.20,1.60
2008.12.16 21:40:39.718,2.01775,2.01925,1.20,1.00
2008.12.16 21:40:41.287,2.01795,2.0192,2.00,1.40
2008.12.16 21:40:41.917,2.01795,2.01885,2.00,1.40
2008.12.16 21:40:42.397,2.0175,2.01885,8.00,1.40
2008.12.16 21:40:42.627,2.01725,2.01885,2.00,1.40
2008.12.16 21:40:44.756,2.0173,2.0185,2.00,1.40
2008.12.16 21:40:45.316,2.0175,2.0186,1.20,1.60
2008.12.16 21:40:45.557,2.0175,2.0188,1.20,1.00
2008.12.16 21:40:46.066,2.0177,2.019,2.00,1.40
2008.12.16 21:40:48.855,2.0177,2.01885,2.00,1.40
2008.12.16 21:40:49.205,2.01755,2.01885,2.00,1.40
2008.12.16 21:40:49.715,2.01735,2.0185,2.00,1.40
2008.12.16 21:40:50.055,2.01695,2.0184,1.20,1.00
2008.12.16 21:40:50.465,2.01695,2.01845,1.20,2.40
2008.12.16 21:40:51.456,2.01645,2.01815,12.40,1.00
2008.12.16 21:40:51.855,2.01645,2.01815,4.40,1.00
2008.12.16 21:40:52.425,2.017,2.0185,2.00,8.00
2008.12.16 21:40:52.724,2.0173,2.0188,1.20,1.00
2008.12.16 21:40:53.005,2.0174,2.01885,1.20,1.00
2008.12.16 21:40:55.274,2.01755,2.01885,1.20,4.20
2008.12.16 21:40:55.614,2.01755,2.01865,1.20,1.60
2008.12.16 21:40:56.194,2.0172,2.01865,1.20,3.00
2008.12.16 21:40:56.374,2.0172,2.01865,1.20,4.20
2008.12.16 21:41:00.972,2.0179,2.01865,2.00,1.40
2008.12.16 21:41:01.313,2.018,2.019,2.00,1.60
2008.12.16 21:41:01.543,2.01815,2.019,2.00,1.60
2008.12.16 21:41:01.892,2.01815,2.02,2.00,1.60
2008.12.16 21:41:03.542,2.0185,2.02015,2.00,1.00
2008.12.16 21:41:06.651,2.01835,2.01965,1.20,1.00
2008.12.16 21:41:07.061,2.0183,2.0195,8.00,1.40
2008.12.16 21:41:07.451,2.01795,2.0195,1.20,2.40
2008.12.16 21:41:12.120,2.0179,2.0192,1.20,1.40
2008.12.16 21:41:12.510,2.0179,2.0192,1.20,2.40
2008.12.16 21:41:15.799,2.0179,2.0191,1.20,1.00
2008.12.16 21:41:16.250,2.0177,2.019,1.20,1.40
2008.12.16 21:41:16.589,2.0177,2.019,1.20,2.40
2008.12.16 21:41:17.728,2.0179,2.019,1.20,1.00
2008.12.16 21:41:18.288,2.01775,2.01905,1.20,1.40
2008.12.16 21:41:18.858,2.0179,2.0192,1.20,1.40
2008.12.16 21:41:19.088,2.01805,2.01935,1.20,2.40
2008.12.16 21:41:19.438,2.0179,2.0192,1.20,1.40
2008.12.16 21:41:19.778,2.0179,2.0192,1.20,2.40
2008.12.16 21:41:20.138,2.0179,2.0192,1.20,1.40
2008.12.16 21:41:20.898,2.01795,2.0193,1.20,2.40
2008.12.16 21:41:21.358,2.01755,2.01905,1.60,1.40
2008.12.16 21:41:21.708,2.0175,2.01905,1.20,1.40
2008.12.16 21:41:21.887,2.01735,2.0189,1.20,1.00
2008.12.16 21:41:22.357,2.01725,2.0189,1.20,2.40
2008.12.16 21:41:22.747,2.01735,2.0187,1.20,1.00
2008.12.16 21:41:23.037,2.01745,2.01865,2.00,1.40
2008.12.16 21:41:23.457,2.01725,2.0185,8.00,1.00
2008.12.16 21:41:23.737,2.0168,2.0185,1.20,1.00
2008.12.16 21:41:24.347,2.01735,2.01875,1.20,8.00
2008.12.16 21:41:24.697,2.01735,2.01895,1.20,1.00
2008.12.16 21:41:24.807,2.01735,2.0189,1.20,1.00
2008.12.16 21:41:26.206,2.0177,2.01895,1.20,1.00
2008.12.16 21:41:29.516,2.0179,2.01895,1.20,1.00
2008.12.16 21:41:29.636,2.01805,2.0193,2.00,1.60
2008.12.16 21:41:29.976,2.01805,2.0198,2.00,1.00
2008.12.16 21:41:30.545,2.01815,2.01985,2.00,1.00
2008.12.16 21:41:31.075,2.01825,2.01975,2.00,1.00
2008.12.16 21:41:32.565,2.01815,2.0197,2.00,1.00
2008.12.16 21:41:33.005,2.0178,2.0194,1.20,1.00
2008.12.16 21:41:34.454,2.01785,2.01915,1.20,1.40
2008.12.16 21:41:34.964,2.01785,2.0191,1.20,1.00
2008.12.16 21:41:35.704,2.01785,2.01915,1.20,2.40
2008.12.16 21:41:37.963,2.01805,2.01955,1.20,2.40
2008.12.16 21:41:38.414,2.01795,2.01945,1.20,1.40
2008.12.16 21:41:38.643,2.01795,2.01945,1.20,2.40
2008.12.16 21:41:43.362,2.01805,2.01935,1.20,1.40
2008.12.16 21:41:43.702,2.0182,2.0195,1.20,2.40
2008.12.16 21:41:45.072,2.0183,2.0195,1.20,1.00
2008.12.16 21:41:45.232,2.0183,2.01955,1.20,1.00
2008.12.16 21:41:45.802,2.01845,2.0199,1.20,1.60
2008.12.16 21:41:46.021,2.01845,2.0201,1.20,1.00
2008.12.16 21:41:47.261,2.01845,2.02,3.00,1.00
2008.12.16 21:41:47.381,2.01845,2.01995,1.20,1.00
2008.12.16 21:41:49.841,2.0183,2.0198,1.20,1.00
2008.12.16 21:41:50.301,2.0185,2.02015,2.00,9.00
2008.12.16 21:41:50.360,2.0185,2.02015,2.00,1.00
2008.12.16 21:41:51.400,2.0183,2.0198,1.20,1.00
2008.12.16 21:41:51.920,2.01825,2.0198,1.20,1.00
2008.12.16 21:41:58.259,2.01725,2.0191,1.20,1.00
2008.12.16 21:41:58.559,2.01775,2.0191,1.40,1.00
2008.12.16 21:41:58.899,2.0181,2.0194,1.40,8.00
2008.12.16 21:41:59.118,2.0183,2.0201,2.00,1.60
2008.12.16 21:41:59.588,2.0179,2.0197,1.40,1.00
2008.12.16 21:42:00.338,2.0181,2.0197,1.40,1.00
2008.12.16 21:42:00.628,2.01825,2.01975,1.40,1.00
2008.12.16 21:42:01.048,2.01805,2.0196,3.40,1.00
2008.12.16 21:42:01.848,2.01815,2.0196,1.40,1.00
2008.12.16 21:42:02.178,2.0182,2.0197,1.40,1.00
2008.12.16 21:42:03.877,2.01805,2.01955,1.40,1.00
2008.12.16 21:42:06.547,2.01785,2.0194,1.40,1.00
2008.12.16 21:42:06.936,2.0178,2.0194,1.40,1.00
2008.12.16 21:42:07.457,2.0178,2.01935,1.40,1.00
2008.12.16 21:42:07.687,2.0177,2.01915,1.40,1.00
2008.12.16 21:42:09.936,2.0178,2.01915,1.40,1.00
2008.12.16 21:42:10.166,2.0178,2.01925,1.40,1.00
2008.12.16 21:42:10.516,2.0179,2.01945,2.00,1.00
2008.12.16 21:42:11.516,2.0178,2.01925,1.40,1.00
2008.12.16 21:42:11.815,2.01765,2.01915,1.40,1.00
2008.12.16 21:42:12.285,2.0173,2.0189,8.00,1.00
2008.12.16 21:42:12.575,2.0171,2.0189,3.40,1.00
2008.12.16 21:42:12.915,2.017,2.0188,3.40,1.00
2008.12.16 21:42:13.775,2.0172,2.0187,1.40,1.00
2008.12.16 21:42:14.125,2.0172,2.01875,3.40,1.00
2008.12.16 21:42:14.335,2.01785,2.01895,2.00,8.00
2008.12.16 21:42:14.735,2.01785,2.01955,2.00,1.40
2008.12.16 21:42:16.964,2.01805,2.01945,2.00,1.40
2008.12.16 21:42:17.244,2.01805,2.0193,2.00,1.40
2008.12.16 21:42:17.654,2.01785,2.0193,2.00,1.40
2008.12.16 21:42:18.104,2.01785,2.0188,2.00,1.40
2008.12.16 21:42:18.324,2.01745,2.0188,2.00,1.40
2008.12.16 21:42:19.803,2.0176,2.01905,1.20,1.40
2008.12.16 21:42:20.184,2.0175,2.0189,1.20,1.40
2008.12.16 21:42:21.644,2.0176,2.01895,1.20,3.00
2008.12.16 21:42:21.703,2.01775,2.01915,1.20,4.20
2008.12.16 21:42:21.993,2.0178,2.0192,1.20,4.00
2008.12.16 21:42:22.283,2.01765,2.0191,3.00,1.40
2008.12.16 21:42:22.683,2.01765,2.0191,1.20,1.40
2008.12.16 21:42:23.023,2.01775,2.0191,1.20,3.00
2008.12.16 21:42:24.122,2.01775,2.019,1.20,1.00
2008.12.16 21:42:24.523,2.0179,2.019,1.20,1.00
2008.12.16 21:42:24.922,2.01805,2.01945,1.20,1.40
2008.12.16 21:42:25.252,2.0182,2.0198,2.00,1.00
2008.12.16 21:42:25.642,2.01825,2.0199,2.00,1.00
2008.12.16 21:42:26.042,2.01825,2.0194,2.00,1.40
2008.12.16 21:42:26.332,2.0181,2.0194,8.00,1.40
2008.12.16 21:42:26.622,2.0179,2.0194,1.20,1.40
2008.12.16 21:42:27.702,2.0181,2.01935,1.20,1.00
2008.12.16 21:42:28.401,2.0181,2.01975,2.00,2.80
2008.12.16 21:42:28.851,2.01825,2.0196,1.20,1.00
2008.12.16 21:42:29.371,2.01825,2.0197,1.20,1.40
2008.12.16 21:42:32.560,2.01835,2.01965,1.20,4.20
2008.12.16 21:42:33.050,2.01835,2.01965,1.20,3.00
2008.12.16 21:42:34.150,2.01835,2.01965,1.20,1.40
2008.12.16 21:42:38.269,2.0184,2.01975,1.20,1.40
2008.12.16 21:42:38.679,2.01825,2.01975,3.00,1.40
2008.12.16 21:42:38.969,2.01755,2.019,8.00,1.00
2008.12.16 21:42:39.249,2.0169,2.01855,8.00,1.00
2008.12.16 21:42:39.469,2.01655,2.0184,3.40,1.00
2008.12.16 21:42:39.739,2.01655,2.0184,2.00,1.00
2008.12.16 21:42:40.148,2.0164,2.01805,3.40,1.00
2008.12.16 21:42:40.448,2.0164,2.01795,2.00,1.00
2008.12.16 21:42:40.788,2.01625,2.0178,3.40,1.00
2008.12.16 21:42:41.538,2.0166,2.0176,1.40,1.00
2008.12.16 21:42:41.778,2.01645,2.0176,1.40,1.00
