2008.12.16 13:21:10.848,2.03935,2.0397,1.80,1.60
2008.12.16 13:21:11.258,2.0392,2.0397,6.20,1.60
2008.12.16 13:21:11.768,2.0392,2.0397,4.80,1.60
2008.12.16 13:21:12.098,2.03935,2.0397,4.80,1.60
2008.12.16 13:21:14.208,2.0395,2.0397,4.80,1.60
2008.12.16 13:21:14.608,2.03935,2.0397,4.80,1.60
2008.12.16 13:21:16.257,2.03925,2.0397,4.80,1.60
2008.12.16 13:21:16.487,2.03925,2.0397,6.20,1.60
2008.12.16 13:21:16.947,2.03925,2.0397,1.40,1.60
2008.12.16 13:21:18.917,2.0393,2.0397,1.40,1.60
2008.12.16 13:21:19.537,2.03935,2.0397,1.40,1.60
2008.12.16 13:21:19.926,2.0394,2.0397,1.40,1.60
2008.12.16 13:21:20.666,2.03935,2.0397,1.40,1.60
2008.12.16 13:21:21.066,2.0393,2.0397,1.40,1.60
2008.12.16 13:21:22.356,2.03925,2.0397,1.40,1.60
2008.12.16 13:21:22.585,2.03915,2.0397,1.40,1.60
2008.12.16 13:21:23.216,2.03935,2.0397,4.80,1.60
2008.12.16 13:21:23.686,2.0392,2.0397,1.40,1.60
2008.12.16 13:21:24.445,2.0392,2.0397,7.20,1.60
2008.12.16 13:21:25.285,2.03925,2.0397,1.40,1.60
2008.12.16 13:21:26.015,2.0392,2.0397,6.20,1.60
2008.12.16 13:21:26.355,2.0392,2.0397,1.40,1.60
2008.12.16 13:21:26.765,2.03915,2.0397,1.40,1.60
2008.12.16 13:21:27.275,2.0391,2.0397,6.20,1.60
2008.12.16 13:21:27.634,2.0391,2.0397,4.80,1.60
2008.12.16 13:21:31.984,2.0392,2.0397,1.40,1.60
2008.12.16 13:21:32.343,2.03935,2.0397,1.40,1.60
2008.12.16 13:21:32.673,2.0394,2.0397,1.40,1.60
2008.12.16 13:21:33.423,2.03965,2.0397,1.40,1.60
2008.12.16 13:21:33.894,2.0395,2.0397,1.40,1.60
2008.12.16 13:21:35.932,2.03945,2.0397,1.40,1.60
2008.12.16 13:21:36.292,2.0395,2.0397,1.40,1.60
2008.12.16 13:21:36.622,2.03955,2.0397,1.80,1.60
2008.12.16 13:21:36.962,2.0395,2.0397,1.40,1.60
2008.12.16 13:21:37.292,2.0395,2.0397,2.40,1.60
2008.12.16 13:21:38.002,2.03955,2.0397,1.40,1.60
2008.12.16 13:21:38.342,2.03965,2.0397,1.40,1.60
2008.12.16 13:21:39.062,2.0396,2.0397,1.40,1.60
2008.12.16 13:21:39.562,2.0395,2.0397,1.40,1.60
2008.12.16 13:21:42.641,2.0395,2.0406,1.40,1.60
2008.12.16 13:21:47.230,2.0396,2.03985,1.90,1.60
2008.12.16 13:21:47.520,2.03965,2.04055,1.20,1.60
2008.12.16 13:21:47.810,2.03965,2.04085,1.20,1.60
2008.12.16 13:21:48.099,2.0396,2.04085,1.40,1.60
2008.12.16 13:21:48.379,2.03965,2.04075,1.40,1.60
2008.12.16 13:21:53.028,2.03965,2.0406,2.20,1.60
2008.12.16 13:21:57.447,2.03965,2.04055,2.20,1.60
2008.12.16 13:21:58.387,2.03965,2.0406,2.20,3.00
2008.12.16 13:21:58.687,2.03965,2.0406,2.20,1.60
2008.12.16 13:22:00.746,2.03965,2.04055,2.20,1.60
2008.12.16 13:22:01.606,2.03965,2.0405,1.00,1.60
2008.12.16 13:22:02.396,2.03965,2.0405,1.00,3.00
2008.12.16 13:22:02.726,2.03965,2.0405,5.60,1.60
2008.12.16 13:22:03.346,2.03975,2.04055,4.80,1.60
2008.12.16 13:22:03.636,2.0398,2.04055,4.80,1.60
2008.12.16 13:22:07.825,2.0398,2.04055,4.80,3.00
2008.12.16 13:22:08.644,2.0398,2.04055,4.80,1.60
2008.12.16 13:22:09.004,2.0398,2.04055,4.80,3.00
2008.12.16 13:22:11.004,2.0398,2.04055,4.80,1.60
2008.12.16 13:22:13.543,2.0398,2.0404,4.80,1.60
2008.12.16 13:22:13.833,2.0398,2.04025,4.80,1.60
2008.12.16 13:22:14.123,2.03945,2.0402,4.80,1.60
2008.12.16 13:22:14.453,2.0394,2.0402,1.60,1.60
2008.12.16 13:22:15.194,2.0395,2.04025,1.60,1.60
2008.12.16 13:22:15.613,2.0395,2.0404,1.60,1.60
2008.12.16 13:22:16.063,2.03965,2.0404,1.40,1.60
2008.12.16 13:22:16.333,2.03965,2.0408,1.40,1.60
2008.12.16 13:22:16.623,2.03995,2.04105,1.40,1.20
2008.12.16 13:22:16.912,2.0402,2.04115,1.40,4.80
2008.12.16 13:22:17.243,2.0402,2.04115,1.40,6.00
2008.12.16 13:22:17.583,2.0401,2.04105,1.40,7.20
2008.12.16 13:22:17.932,2.0402,2.0409,1.40,4.80
2008.12.16 13:22:22.181,2.0402,2.041,1.40,1.20
2008.12.16 13:22:22.741,2.0403,2.04105,1.40,4.80
2008.12.16 13:22:23.621,2.04025,2.04095,1.40,1.20
2008.12.16 13:22:23.901,2.04025,2.04105,1.40,4.80
2008.12.16 13:22:24.431,2.0402,2.04105,1.40,4.80
2008.12.16 13:22:24.961,2.0401,2.04105,1.40,6.40
2008.12.16 13:22:25.241,2.0401,2.04105,1.40,7.80
2008.12.16 13:22:25.581,2.0402,2.04115,3.20,1.60
2008.12.16 13:22:25.810,2.04025,2.04115,1.40,1.20
2008.12.16 13:22:25.980,2.04025,2.0412,1.40,11.80
2008.12.16 13:22:27.180,2.0403,2.0412,1.40,11.80
2008.12.16 13:22:27.810,2.04025,2.0412,1.40,11.80
2008.12.16 13:22:27.920,2.04015,2.0411,1.40,1.60
2008.12.16 13:22:28.150,2.04,2.04085,1.80,1.60
2008.12.16 13:22:28.440,2.03995,2.0408,1.80,1.40
2008.12.16 13:22:29.010,2.03955,2.0407,1.40,3.00
2008.12.16 13:22:29.470,2.0397,2.0407,1.40,2.60
2008.12.16 13:22:29.880,2.03955,2.0406,1.40,3.00
2008.12.16 13:22:30.409,2.03965,2.04045,1.40,1.40
2008.12.16 13:22:30.689,2.03955,2.0405,1.40,1.60
2008.12.16 13:22:30.959,2.03965,2.04055,1.40,1.40
2008.12.16 13:22:32.449,2.03965,2.0406,1.40,3.00
2008.12.16 13:22:34.178,2.03965,2.04055,1.40,1.20
2008.12.16 13:22:34.518,2.03965,2.0406,1.40,3.00
2008.12.16 13:22:36.418,2.03965,2.0406,1.40,1.60
2008.12.16 13:22:37.018,2.03965,2.0406,6.20,1.60
2008.12.16 13:22:38.307,2.03965,2.0406,6.20,3.00
2008.12.16 13:22:38.537,2.03965,2.0406,6.20,1.60
2008.12.16 13:22:38.827,2.0397,2.0406,1.40,1.60
2008.12.16 13:22:39.327,2.0397,2.0404,1.40,1.40
2008.12.16 13:22:39.807,2.03965,2.0404,6.20,1.40
2008.12.16 13:22:40.197,2.0397,2.0406,1.40,1.60
2008.12.16 13:22:44.056,2.03965,2.0404,4.80,1.60
2008.12.16 13:22:44.296,2.03965,2.04025,4.80,1.60
2008.12.16 13:22:44.646,2.03965,2.0402,4.80,1.60
2008.12.16 13:22:44.817,2.03965,2.04015,4.80,1.60
2008.12.16 13:22:47.346,2.03965,2.04,4.80,1.60
2008.12.16 13:22:47.855,2.0393,2.04,9.60,1.60
2008.12.16 13:22:48.945,2.0394,2.0399,9.60,1.60
2008.12.16 13:22:49.525,2.0394,2.04,9.60,1.60
2008.12.16 13:22:49.875,2.0394,2.04015,9.60,1.60
2008.12.16 13:22:50.225,2.0394,2.0403,10.40,1.60
2008.12.16 13:22:50.514,2.03955,2.0403,4.80,1.60
2008.12.16 13:22:50.794,2.03955,2.04035,4.80,3.00
2008.12.16 13:22:51.604,2.03965,2.0404,4.80,1.20
2008.12.16 13:22:51.934,2.0398,2.04045,4.80,1.60
2008.12.16 13:22:53.254,2.0398,2.04045,4.80,3.00
2008.12.16 13:22:53.614,2.03965,2.0404,4.80,1.60
2008.12.16 13:22:53.784,2.03965,2.0403,4.80,1.60
2008.12.16 13:22:54.424,2.03955,2.0402,4.80,1.60
2008.12.16 13:22:57.423,2.0394,2.0402,6.40,1.60
2008.12.16 13:22:58.942,2.03945,2.0402,1.20,1.60
2008.12.16 13:22:59.172,2.0395,2.0402,4.80,1.60
2008.12.16 13:22:59.752,2.0394,2.04035,7.80,1.60
2008.12.16 13:23:00.082,2.0394,2.04025,6.40,1.60
2008.12.16 13:23:00.422,2.0394,2.04035,7.80,3.00
2008.12.16 13:23:01.002,2.03945,2.04035,1.40,3.00
2008.12.16 13:23:02.621,2.0395,2.04045,6.20,1.60
2008.12.16 13:23:03.062,2.0395,2.04045,1.40,3.00
2008.12.16 13:23:05.771,2.0395,2.04045,1.40,1.60
2008.12.16 13:23:05.941,2.0395,2.04045,1.40,3.00
2008.12.16 13:23:06.951,2.03945,2.0404,1.40,1.60
2008.12.16 13:23:08.410,2.0395,2.0404,4.80,1.60
2008.12.16 13:23:08.590,2.0395,2.03985,4.80,1.40
2008.12.16 13:23:08.700,2.0394,2.03985,6.40,1.40
2008.12.16 13:23:09.440,2.0394,2.0398,6.40,1.40
2008.12.16 13:23:12.609,2.0394,2.0397,6.40,1.40
2008.12.16 13:23:13.029,2.0394,2.03965,6.40,1.40
2008.12.16 13:23:14.728,2.0394,2.0396,6.40,1.40
2008.12.16 13:23:15.129,2.0394,2.03955,6.40,1.40
2008.12.16 13:23:15.488,2.0393,2.0395,4.80,1.40
2008.12.16 13:23:15.948,2.0393,2.03935,4.80,1.20
2008.12.16 13:23:16.238,2.0393,2.03945,4.80,1.20
2008.12.16 13:23:16.768,2.0393,2.03935,4.80,1.20
2008.12.16 13:23:18.128,2.0392,2.0393,5.60,1.40
2008.12.16 13:23:18.418,2.0392,2.03935,1.60,2.50
2008.12.16 13:23:18.768,2.0391,2.03915,6.40,1.40
2008.12.16 13:23:19.338,2.0391,2.03925,6.40,1.40
2008.12.16 13:23:19.917,2.0385,2.0392,4.80,1.20
2008.12.16 13:23:20.547,2.03855,2.03905,4.80,1.40
2008.12.16 13:23:20.877,2.03825,2.03915,4.80,1.40
2008.12.16 13:23:21.288,2.0384,2.03905,4.80,1.40
2008.12.16 13:23:21.527,2.0384,2.0391,4.80,1.40
2008.12.16 13:23:23.386,2.03865,2.0392,1.20,1.40
2008.12.16 13:23:23.557,2.0383,2.03895,4.80,1.40
2008.12.16 13:23:23.907,2.03805,2.0389,8.80,1.40
2008.12.16 13:23:24.426,2.03815,2.03895,1.20,1.40
2008.12.16 13:23:24.756,2.03835,2.0389,1.20,1.40
2008.12.16 13:23:25.336,2.03825,2.0387,1.20,1.40
2008.12.16 13:23:25.576,2.0383,2.03875,1.20,1.40
2008.12.16 13:23:29.535,2.0384,2.0388,1.20,1.40
2008.12.16 13:23:29.815,2.03805,2.0388,1.20,1.40
2008.12.16 13:23:30.275,2.0381,2.03865,1.20,1.40
2008.12.16 13:23:30.625,2.03805,2.0386,1.20,1.40
2008.12.16 13:23:31.025,2.03795,2.03855,1.20,1.40
2008.12.16 13:23:33.114,2.03815,2.0386,1.20,1.40
2008.12.16 13:23:33.744,2.0382,2.03865,1.20,1.40
2008.12.16 13:23:34.264,2.03815,2.0386,1.20,1.40
2008.12.16 13:23:37.123,2.03805,2.0385,1.20,1.40
2008.12.16 13:23:38.303,2.0381,2.03855,1.20,1.40
2008.12.16 13:23:39.922,2.03815,2.0386,1.20,1.40
2008.12.16 13:23:41.222,2.03825,2.0388,1.20,4.80
2008.12.16 13:23:41.452,2.03825,2.03885,1.20,1.40
2008.12.16 13:23:42.472,2.0384,2.039,1.20,1.40
2008.12.16 13:23:43.522,2.0382,2.03895,1.40,1.40
2008.12.16 13:23:43.952,2.0381,2.03895,2.40,1.40
2008.12.16 13:23:44.471,2.0381,2.0389,1.20,1.60
2008.12.16 13:23:44.941,2.03805,2.0389,2.40,1.40
2008.12.16 13:23:48.141,2.0382,2.03895,1.20,1.40
2008.12.16 13:23:51.060,2.03795,2.0389,2.40,1.40
2008.12.16 13:23:51.570,2.03795,2.0389,1.20,7.80
2008.12.16 13:23:51.730,2.03795,2.0389,2.40,1.40
2008.12.16 13:23:52.529,2.0381,2.03895,2.40,1.40
2008.12.16 13:23:54.879,2.0382,2.03905,1.20,7.80
2008.12.16 13:23:55.389,2.0382,2.03905,2.40,1.40
2008.12.16 13:23:57.738,2.03825,2.0391,1.20,1.40
2008.12.16 13:23:58.198,2.03825,2.0391,2.40,1.40
2008.12.16 13:23:59.008,2.03825,2.03895,1.20,1.40
2008.12.16 13:23:59.868,2.03815,2.0389,5.60,1.40
2008.12.16 13:24:00.158,2.0381,2.0387,1.20,1.40
2008.12.16 13:24:02.327,2.03815,2.0388,1.20,1.40
2008.12.16 13:24:02.907,2.03825,2.03885,1.20,1.40
2008.12.16 13:24:03.437,2.0383,2.0389,1.20,4.80
2008.12.16 13:24:03.717,2.0384,2.0389,1.20,4.80
2008.12.16 13:24:04.057,2.0384,2.039,1.20,1.40
2008.12.16 13:24:05.066,2.03845,2.03905,1.20,4.80
2008.12.16 13:24:05.456,2.03845,2.0391,1.20,1.40
2008.12.16 13:24:05.737,2.0384,2.039,1.20,1.40
2008.12.16 13:24:06.086,2.03845,2.0391,1.20,1.40
2008.12.16 13:24:07.866,2.03855,2.03915,1.20,1.40
2008.12.16 13:24:07.986,2.0385,2.03915,1.20,1.40
2008.12.16 13:24:10.615,2.03845,2.03905,1.20,1.40
2008.12.16 13:24:11.585,2.03835,2.039,1.20,1.40
2008.12.16 13:24:11.856,2.03845,2.03905,1.20,6.20
2008.12.16 13:24:12.145,2.03845,2.03905,1.20,1.40
2008.12.16 13:24:13.044,2.0385,2.03915,1.20,1.40
2008.12.16 13:24:14.255,2.0386,2.0392,1.20,9.40
2008.12.16 13:24:14.604,2.0385,2.03915,1.20,1.40
2008.12.16 13:24:14.944,2.03845,2.03905,1.20,1.40
2008.12.16 13:24:15.514,2.0385,2.03915,1.20,1.40
2008.12.16 13:24:16.224,2.03835,2.039,1.20,1.40
2008.12.16 13:24:17.473,2.0383,2.03885,1.20,1.40
2008.12.16 13:24:18.883,2.03815,2.0386,1.20,1.40
2008.12.16 13:24:19.563,2.03805,2.0385,1.20,1.40
2008.12.16 13:24:20.653,2.038,2.03845,1.20,1.40
2008.12.16 13:24:24.482,2.03805,2.0385,1.20,1.40
2008.12.16 13:24:25.451,2.03815,2.0386,1.20,1.40
2008.12.16 13:24:27.561,2.0378,2.03855,2.40,1.40
2008.12.16 13:24:27.891,2.0379,2.0386,1.20,1.40
2008.12.16 13:24:30.081,2.038,2.0386,1.20,1.40
2008.12.16 13:24:30.710,2.0379,2.03855,2.40,1.40
2008.12.16 13:24:31.970,2.03805,2.0386,1.20,6.20
2008.12.16 13:24:32.440,2.03805,2.0386,1.20,1.40
2008.12.16 13:24:33.300,2.0382,2.03865,1.20,3.00
2008.12.16 13:24:33.650,2.0382,2.03865,1.20,1.40
2008.12.16 13:24:33.990,2.038,2.0386,1.20,1.40
2008.12.16 13:24:34.469,2.0379,2.03845,2.40,1.40
2008.12.16 13:24:36.139,2.038,2.0384,1.20,1.40
2008.12.16 13:24:37.739,2.0382,2.03875,1.20,4.80
2008.12.16 13:24:37.979,2.0382,2.03885,1.20,3.00
2008.12.16 13:24:38.829,2.0381,2.0387,1.20,1.40
2008.12.16 13:24:39.289,2.038,2.03855,1.20,1.40
2008.12.16 13:24:41.258,2.0381,2.0388,1.20,3.00
2008.12.16 13:24:41.668,2.0379,2.03875,1.60,1.40
2008.12.16 13:24:43.607,2.0379,2.0383,1.60,1.60
2008.12.16 13:24:43.727,2.0379,2.038,1.60,1.40
2008.12.16 13:24:44.027,2.03745,2.03805,1.80,1.00
2008.12.16 13:24:44.497,2.0378,2.0386,1.60,9.60
2008.12.16 13:24:44.957,2.0378,2.0386,1.60,1.60
2008.12.16 13:24:46.666,2.0379,2.0385,1.60,1.60
2008.12.16 13:24:47.876,2.0379,2.0386,1.60,1.60
2008.12.16 13:24:53.855,2.03795,2.0386,1.20,1.60
2008.12.16 13:24:56.094,2.0379,2.0386,2.40,1.60
2008.12.16 13:24:56.604,2.03795,2.0386,1.20,1.60
2008.12.16 13:24:56.954,2.03795,2.03875,1.20,3.00
2008.12.16 13:24:57.194,2.03795,2.0388,1.20,6.20
2008.12.16 13:24:57.704,2.03795,2.0388,1.20,4.60
2008.12.16 13:24:58.164,2.0381,2.0388,1.20,3.20
2008.12.16 13:24:58.823,2.03805,2.0388,1.20,3.20
2008.12.16 13:24:59.114,2.0382,2.0388,4.80,3.20
2008.12.16 13:24:59.403,2.0384,2.0388,1.20,3.20
2008.12.16 13:25:00.483,2.0381,2.0388,4.80,3.20
2008.12.16 13:25:00.883,2.0386,2.0388,1.20,3.20
2008.12.16 13:25:03.262,2.0389,2.03935,1.20,6.30
2008.12.16 13:25:04.512,2.03835,2.0388,4.80,3.20
2008.12.16 13:25:04.802,2.038,2.0388,7.20,3.20
2008.12.16 13:25:05.152,2.038,2.0388,2.40,3.20
2008.12.16 13:25:05.492,2.038,2.0388,1.20,3.20
2008.12.16 13:25:12.270,2.03805,2.0388,2.40,3.20
2008.12.16 13:25:12.770,2.03805,2.0388,1.40,3.20
2008.12.16 13:25:13.380,2.03805,2.0388,2.40,3.20
2008.12.16 13:25:16.559,2.0383,2.0388,1.80,3.20
2008.12.16 13:25:17.059,2.0382,2.0388,1.80,3.20
2008.12.16 13:25:21.048,2.0386,2.0388,1.20,3.20
2008.12.16 13:25:21.168,2.0386,2.0388,2.80,3.20
2008.12.16 13:25:21.468,2.0386,2.0388,1.20,3.20
2008.12.16 13:25:21.818,2.0388,2.0389,1.80,5.60
2008.12.16 13:25:22.048,2.0389,2.0394,1.40,7.20
2008.12.16 13:25:22.378,2.0393,2.0394,1.80,7.20
2008.12.16 13:25:22.598,2.03945,2.0395,1.80,8.80
2008.12.16 13:25:23.178,2.0395,2.0396,1.80,12.80
2008.12.16 13:25:23.738,2.0397,2.03975,1.80,12.00
2008.12.16 13:25:24.497,2.03935,2.03965,6.50,3.20
2008.12.16 13:25:25.317,2.0396,2.04015,1.80,4.00
2008.12.16 13:25:25.497,2.03965,2.0402,1.80,4.00
2008.12.16 13:25:26.327,2.0389,2.0395,2.60,3.20
2008.12.16 13:25:26.757,2.039,2.0395,1.00,3.20
2008.12.16 13:25:27.097,2.03895,2.0395,4.00,3.20
2008.12.16 13:25:27.497,2.0392,2.0395,1.00,3.20
2008.12.16 13:25:27.827,2.03935,2.0395,1.80,3.20
2008.12.16 13:25:28.117,2.03925,2.0404,1.40,1.60
2008.12.16 13:25:28.616,2.03925,2.0404,3.20,1.60
2008.12.16 13:25:29.076,2.0392,2.0403,1.40,1.60
2008.12.16 13:25:29.586,2.0392,2.03965,2.20,3.20
2008.12.16 13:25:29.886,2.03925,2.04035,1.40,1.60
2008.12.16 13:25:30.686,2.0393,2.04035,1.40,1.60
2008.12.16 13:25:31.486,2.03935,2.04025,1.40,1.20
2008.12.16 13:25:31.596,2.03935,2.0403,1.40,4.60
2008.12.16 13:25:31.876,2.03935,2.0403,1.40,3.20
2008.12.16 13:25:33.725,2.03925,2.0403,2.20,3.20
2008.12.16 13:25:33.955,2.03925,2.0402,2.20,3.00
2008.12.16 13:25:34.005,2.03925,2.0401,2.20,1.40
2008.12.16 13:25:41.993,2.03945,2.0403,1.40,1.60
2008.12.16 13:25:42.173,2.03935,2.0403,2.20,3.20
2008.12.16 13:25:42.343,2.0394,2.0403,1.80,3.20
2008.12.16 13:25:42.463,2.03935,2.0403,1.40,3.20
2008.12.16 13:25:43.163,2.0392,2.03975,1.80,1.40
2008.12.16 13:25:43.443,2.039,2.03975,1.00,1.40
2008.12.16 13:25:47.452,2.03915,2.03965,1.40,1.40
2008.12.16 13:25:47.792,2.0393,2.04035,1.00,8.00
2008.12.16 13:25:48.192,2.0393,2.04045,1.00,1.60
2008.12.16 13:25:48.312,2.0393,2.0404,1.00,1.60
2008.12.16 13:25:48.492,2.0392,2.0404,1.40,1.60
2008.12.16 13:25:48.771,2.0393,2.0404,3.00,1.60
2008.12.16 13:25:49.121,2.0398,2.04025,1.00,1.60
2008.12.16 13:25:49.461,2.0395,2.0404,1.80,1.60
2008.12.16 13:25:49.871,2.03935,2.0404,1.40,1.60
2008.12.16 13:25:50.921,2.0395,2.04035,1.40,1.20
2008.12.16 13:25:51.381,2.03965,2.0404,1.00,1.60
2008.12.16 13:25:52.590,2.03965,2.0403,1.00,1.80
2008.12.16 13:25:52.991,2.0395,2.04005,1.00,3.20
2008.12.16 13:25:53.350,2.03895,2.03995,1.60,1.40
2008.12.16 13:25:56.529,2.03935,2.03995,1.00,6.20
2008.12.16 13:25:56.640,2.03935,2.03995,1.00,1.40
2008.12.16 13:25:57.719,2.0395,2.03985,1.00,1.60
2008.12.16 13:25:58.069,2.03905,2.03985,4.80,3.20
2008.12.16 13:25:59.869,2.0391,2.03985,6.40,3.20
2008.12.16 13:26:00.909,2.0391,2.0399,7.20,1.60
2008.12.16 13:26:01.638,2.03925,2.04,4.80,3.20
2008.12.16 13:26:01.928,2.03925,2.03985,4.80,1.40
2008.12.16 13:26:02.218,2.03925,2.03995,4.80,1.60
2008.12.16 13:26:02.448,2.03915,2.03995,1.00,1.60
2008.12.16 13:26:04.648,2.03915,2.0399,1.00,1.60
2008.12.16 13:26:05.497,2.03915,2.03995,1.00,1.60
2008.12.16 13:26:09.536,2.0393,2.03995,1.00,1.60
2008.12.16 13:26:09.936,2.0393,2.0401,1.00,1.20
2008.12.16 13:26:10.156,2.0393,2.04015,1.00,3.20
2008.12.16 13:26:11.016,2.03945,2.0402,1.00,4.60
2008.12.16 13:26:11.486,2.03945,2.0402,1.00,6.40
2008.12.16 13:26:11.896,2.03945,2.0402,1.00,5.20
2008.12.16 13:26:12.186,2.03945,2.0402,1.00,3.20
2008.12.16 13:26:12.356,2.03955,2.0402,1.00,1.60
2008.12.16 13:26:12.806,2.0392,2.0401,1.00,1.60
2008.12.16 13:26:13.267,2.0393,2.0402,1.00,1.60
2008.12.16 13:26:13.435,2.0393,2.0402,1.00,3.20
2008.12.16 13:26:14.975,2.03945,2.0402,1.00,3.20
2008.12.16 13:26:18.524,2.03945,2.04015,1.00,1.60
2008.12.16 13:26:18.644,2.039,2.04005,4.40,1.60
2008.12.16 13:26:18.855,2.039,2.04005,3.80,1.60
2008.12.16 13:26:20.624,2.0392,2.0401,1.00,1.60
2008.12.16 13:26:21.014,2.03925,2.0401,1.00,1.60
2008.12.16 13:26:21.244,2.03915,2.0401,1.40,1.60
2008.12.16 13:26:21.724,2.03915,2.04005,1.40,1.20
2008.12.16 13:26:22.073,2.0391,2.04,1.60,1.60
2008.12.16 13:26:22.803,2.0391,2.03975,1.60,3.00
2008.12.16 13:26:24.943,2.0391,2.0395,1.60,1.60
2008.12.16 13:26:25.413,2.0391,2.0395,1.60,3.00
2008.12.16 13:26:28.122,2.0391,2.03945,1.60,1.60
2008.12.16 13:26:28.542,2.0391,2.03945,1.60,3.00
2008.12.16 13:26:30.282,2.0391,2.0395,1.60,7.80
2008.12.16 13:26:30.921,2.0391,2.03945,1.60,3.00
2008.12.16 13:26:31.271,2.0391,2.03945,1.60,1.20
2008.12.16 13:26:31.441,2.0391,2.0395,1.60,7.80
2008.12.16 13:26:31.791,2.0391,2.03945,1.60,1.60
2008.12.16 13:26:32.491,2.0391,2.03945,1.60,3.00
2008.12.16 13:26:34.730,2.0391,2.03935,1.60,1.20
2008.12.16 13:26:35.200,2.039,2.03935,3.20,3.00
2008.12.16 13:26:35.610,2.039,2.03935,3.20,7.80
2008.12.16 13:26:36.940,2.039,2.0393,3.20,1.60
2008.12.16 13:26:43.808,2.03815,2.03915,1.80,1.60
2008.12.16 13:26:44.309,2.03795,2.0391,1.40,1.20
2008.12.16 13:26:44.598,2.0381,2.0391,1.40,1.20
2008.12.16 13:26:44.998,2.03825,2.03905,1.40,1.20
2008.12.16 13:26:45.388,2.0382,2.03905,1.40,1.20
2008.12.16 13:26:48.127,2.0381,2.039,1.40,1.20
2008.12.16 13:26:49.117,2.0382,2.03905,1.40,2.80
2008.12.16 13:26:49.337,2.0382,2.03905,1.40,1.20
2008.12.16 13:26:49.637,2.0381,2.03905,1.40,4.60
2008.12.16 13:26:49.867,2.0381,2.0389,1.40,4.80
2008.12.16 13:26:55.855,2.038,2.03875,1.00,2.80
2008.12.16 13:26:56.025,2.0379,2.0386,1.80,4.80
2008.12.16 13:26:56.595,2.0379,2.0386,3.20,4.80
2008.12.16 13:26:56.815,2.03795,2.0386,1.00,4.80
2008.12.16 13:27:03.593,2.03805,2.0386,1.00,4.80
2008.12.16 13:27:04.003,2.03805,2.03875,1.00,4.80
2008.12.16 13:27:04.353,2.03795,2.03865,1.40,1.40
2008.12.16 13:27:04.813,2.0379,2.03845,1.00,4.80
2008.12.16 13:27:05.143,2.0378,2.03845,1.00,4.80
2008.12.16 13:27:05.603,2.03795,2.03845,1.00,4.80
2008.12.16 13:27:05.953,2.0378,2.03885,2.20,4.80
2008.12.16 13:27:06.343,2.0378,2.0387,1.00,4.80
2008.12.16 13:27:06.803,2.03795,2.0387,1.00,4.80
2008.12.16 13:27:09.002,2.0379,2.0386,2.20,4.80
2008.12.16 13:27:09.292,2.038,2.0386,1.40,4.80
2008.12.16 13:27:09.402,2.03805,2.03875,1.00,4.80
2008.12.16 13:27:09.742,2.03815,2.03875,1.40,4.80
2008.12.16 13:27:10.042,2.0386,2.0389,1.00,6.40
2008.12.16 13:27:10.382,2.0381,2.0389,1.00,6.40
2008.12.16 13:27:11.032,2.03805,2.0389,1.40,6.40
2008.12.16 13:27:11.312,2.03795,2.0389,1.40,6.40
2008.12.16 13:27:11.721,2.038,2.0389,2.20,6.40
2008.12.16 13:27:12.201,2.03795,2.0389,1.40,3.20
2008.12.16 13:27:12.541,2.03795,2.0389,1.40,8.00
2008.12.16 13:27:13.811,2.0379,2.03885,1.40,1.60
2008.12.16 13:27:13.921,2.0379,2.03865,1.40,1.00
2008.12.16 13:27:14.281,2.03785,2.03855,1.80,4.80
2008.12.16 13:27:15.321,2.0378,2.03845,1.00,4.80
2008.12.16 13:27:19.440,2.03765,2.03845,1.40,4.80
2008.12.16 13:27:19.730,2.03755,2.03845,1.40,6.40
2008.12.16 13:27:21.879,2.0377,2.03845,1.00,4.80
2008.12.16 13:27:22.629,2.0377,2.03845,2.20,4.80
2008.12.16 13:27:22.989,2.038,2.0388,1.00,3.20
2008.12.16 13:27:24.908,2.03805,2.0387,1.00,3.20
2008.12.16 13:27:25.308,2.03795,2.0387,1.00,3.20
2008.12.16 13:27:25.808,2.03805,2.0387,1.00,3.20
2008.12.16 13:27:26.208,2.0381,2.0387,1.00,3.20
2008.12.16 13:27:27.668,2.038,2.0387,1.00,4.80
2008.12.16 13:27:27.948,2.03805,2.0387,1.00,3.20
2008.12.16 13:27:29.397,2.0381,2.0387,1.00,3.20
2008.12.16 13:27:30.537,2.03805,2.0387,1.00,3.20
2008.12.16 13:27:31.307,2.03805,2.03865,1.00,1.60
2008.12.16 13:27:31.767,2.03795,2.0386,1.00,4.80
2008.12.16 13:27:32.067,2.0379,2.0386,1.00,1.60
2008.12.16 13:27:35.186,2.0379,2.03845,1.00,1.80
2008.12.16 13:27:35.646,2.03775,2.03845,1.00,1.60
2008.12.16 13:27:36.266,2.03775,2.03855,1.00,1.60
2008.12.16 13:27:41.364,2.03775,2.0385,1.00,1.60
2008.12.16 13:27:41.584,2.0377,2.0385,1.00,1.60
2008.12.16 13:27:41.704,2.03775,2.0385,1.00,1.60
2008.12.16 13:27:43.924,2.03775,2.0383,1.00,1.60
2008.12.16 13:27:44.204,2.03755,2.0383,1.00,1.60
2008.12.16 13:27:44.944,2.03755,2.03825,1.00,1.60
2008.12.16 13:27:46.533,2.03755,2.0383,1.00,1.60
