2008.12.15 19:55:13.471,2.05735,2.05855,4.80,1.40
2008.12.15 19:55:13.820,2.05755,2.0586,1.60,3.20
2008.12.15 19:55:13.990,2.05735,2.0586,1.60,3.20
2008.12.15 19:55:14.221,2.057,2.058,2.20,1.40
2008.12.15 19:55:14.400,2.0568,2.05795,8.00,1.20
2008.12.15 19:55:14.620,2.0564,2.05795,1.60,1.20
2008.12.15 19:55:15.030,2.05625,2.0578,4.80,1.20
2008.12.15 19:55:15.140,2.05635,2.0578,1.60,2.40
2008.12.15 19:55:15.430,2.05635,2.05765,1.60,1.20
2008.12.15 19:55:15.710,2.0565,2.058,2.20,8.80
2008.12.15 19:55:15.820,2.0564,2.05735,3.20,1.40
2008.12.15 19:55:16.620,2.0564,2.05725,3.20,1.40
2008.12.15 19:55:18.099,2.0564,2.05765,3.20,8.00
2008.12.15 19:55:18.509,2.0564,2.05695,4.80,1.40
2008.12.15 19:55:18.730,2.0564,2.05695,3.20,1.40
2008.12.15 19:55:19.359,2.0564,2.05665,3.20,1.40
2008.12.15 19:55:19.679,2.05585,2.05735,1.60,8.00
2008.12.15 19:55:19.949,2.05625,2.05715,3.20,1.40
2008.12.15 19:55:20.759,2.05625,2.05715,3.20,1.40
2008.12.15 19:55:21.089,2.0564,2.0575,3.20,1.40
2008.12.15 19:55:21.379,2.0564,2.05715,3.20,1.40
2008.12.15 19:55:22.188,2.0564,2.05735,3.20,1.20
2008.12.15 19:55:22.529,2.05645,2.0578,1.60,1.40
2008.12.15 19:55:22.759,2.0564,2.0576,3.20,1.40
2008.12.15 19:55:23.738,2.0566,2.05755,1.60,1.40
2008.12.15 19:55:24.088,2.0564,2.05735,3.20,1.40
2008.12.15 19:55:24.538,2.0564,2.0574,3.20,1.40
2008.12.15 19:55:24.938,2.0564,2.05745,3.20,1.40
2008.12.15 19:55:25.388,2.0564,2.05695,3.20,1.40
2008.12.15 19:55:26.977,2.0564,2.05665,3.20,1.40
2008.12.15 19:55:27.147,2.0564,2.057,3.20,1.20
2008.12.15 19:55:27.597,2.0564,2.05725,3.20,1.40
2008.12.15 19:55:27.887,2.0564,2.0566,3.20,1.40
2008.12.15 19:55:28.127,2.05535,2.0566,1.60,1.40
2008.12.15 19:55:28.767,2.0562,2.05695,3.20,1.20
2008.12.15 19:55:29.107,2.0562,2.0566,3.20,1.40
2008.12.15 19:55:29.447,2.0562,2.0565,3.20,1.40
2008.12.15 19:55:30.106,2.0564,2.05715,3.20,8.00
2008.12.15 19:55:30.456,2.0556,2.0564,8.00,1.40
2008.12.15 19:55:30.957,2.0553,2.05655,1.60,1.40
2008.12.15 19:55:31.236,2.05525,2.05655,1.60,1.40
2008.12.15 19:55:31.466,2.0554,2.05645,1.60,1.40
2008.12.15 19:55:31.686,2.05525,2.0562,2.80,1.40
2008.12.15 19:55:32.026,2.0551,2.05605,1.60,1.40
2008.12.15 19:55:33.626,2.0553,2.05595,1.60,1.40
2008.12.15 19:55:33.806,2.0555,2.0565,1.20,1.20
2008.12.15 19:55:33.916,2.0555,2.05655,1.20,3.00
2008.12.15 19:55:34.076,2.0557,2.05655,8.00,1.40
2008.12.15 19:55:34.356,2.0559,2.05655,2.20,1.40
2008.12.15 19:55:34.635,2.05535,2.05655,1.20,1.40
2008.12.15 19:55:35.145,2.05525,2.0568,1.60,1.60
2008.12.15 19:55:35.486,2.05545,2.0568,2.20,1.60
2008.12.15 19:55:35.545,2.05545,2.0567,2.20,1.40
2008.12.15 19:55:35.835,2.0554,2.0567,1.60,1.40
2008.12.15 19:55:36.705,2.05565,2.05705,2.20,1.40
2008.12.15 19:55:37.095,2.0557,2.0565,2.20,1.40
2008.12.15 19:55:37.395,2.0552,2.0565,1.60,1.40
2008.12.15 19:55:37.965,2.05575,2.0565,1.60,1.40
2008.12.15 19:55:38.205,2.0558,2.05715,2.20,1.60
2008.12.15 19:55:38.435,2.05575,2.0563,2.20,1.40
2008.12.15 19:55:38.854,2.05555,2.0563,8.00,1.40
2008.12.15 19:55:39.204,2.0553,2.0569,1.60,1.60
2008.12.15 19:55:39.544,2.0555,2.0571,2.20,1.40
2008.12.15 19:55:39.844,2.05565,2.0567,2.20,1.40
2008.12.15 19:55:40.004,2.05545,2.0565,8.00,1.40
2008.12.15 19:55:40.174,2.05525,2.0565,1.60,1.40
2008.12.15 19:55:40.284,2.05535,2.05655,1.60,1.40
2008.12.15 19:55:40.674,2.05545,2.0567,1.20,1.40
2008.12.15 19:55:40.954,2.0558,2.0571,3.80,8.00
2008.12.15 19:55:41.124,2.0558,2.05715,3.80,8.00
2008.12.15 19:55:41.304,2.0556,2.0564,8.00,1.40
2008.12.15 19:55:41.474,2.05515,2.0564,1.60,1.40
2008.12.15 19:55:42.223,2.05515,2.0566,2.40,1.40
2008.12.15 19:55:42.493,2.05535,2.0564,1.60,1.40
2008.12.15 19:55:45.253,2.0556,2.05685,1.60,1.20
2008.12.15 19:55:45.533,2.05565,2.0571,2.20,1.40
2008.12.15 19:55:45.883,2.0559,2.05725,1.60,1.20
2008.12.15 19:55:46.163,2.05595,2.05725,1.60,1.20
2008.12.15 19:55:46.223,2.0562,2.0576,1.60,2.40
2008.12.15 19:55:46.673,2.0562,2.0576,1.60,1.40
2008.12.15 19:55:49.602,2.05625,2.05745,2.20,1.40
2008.12.15 19:55:49.922,2.0562,2.05745,3.80,1.40
2008.12.15 19:55:50.912,2.0562,2.05745,1.60,1.40
2008.12.15 19:55:51.482,2.05635,2.0576,1.60,1.40
2008.12.15 19:55:51.891,2.0562,2.05745,3.80,1.40
2008.12.15 19:55:52.241,2.0562,2.05745,1.60,1.40
2008.12.15 19:55:52.631,2.0562,2.05745,3.80,1.40
2008.12.15 19:55:53.931,2.05605,2.0573,3.80,1.40
2008.12.15 19:55:54.561,2.05605,2.0572,2.20,1.40
2008.12.15 19:55:55.231,2.05605,2.05715,2.20,1.40
2008.12.15 19:55:55.351,2.05595,2.05715,1.60,1.40
2008.12.15 19:55:56.560,2.0559,2.0571,1.60,2.40
2008.12.15 19:55:56.970,2.0558,2.057,1.60,1.40
2008.12.15 19:56:00.139,2.05565,2.05685,1.60,1.40
2008.12.15 19:56:01.719,2.0556,2.0568,1.60,1.40
2008.12.15 19:56:03.199,2.05565,2.05685,1.60,2.40
2008.12.15 19:56:03.428,2.05565,2.05685,1.60,1.40
2008.12.15 19:56:06.028,2.0556,2.0568,1.60,1.40
2008.12.15 19:56:08.857,2.05565,2.0569,1.60,2.40
2008.12.15 19:56:09.037,2.05565,2.0569,1.60,1.40
2008.12.15 19:56:16.875,2.0557,2.0569,1.60,1.40
2008.12.15 19:56:18.485,2.05565,2.05685,1.60,1.40
2008.12.15 19:56:19.285,2.0557,2.0569,1.60,2.40
2008.12.15 19:56:19.804,2.0557,2.0569,1.60,1.40
2008.12.15 19:56:20.974,2.05575,2.05695,1.60,1.40
2008.12.15 19:56:21.454,2.0557,2.0569,1.60,1.40
2008.12.15 19:56:24.063,2.0556,2.05685,1.60,1.40
2008.12.15 19:56:25.364,2.05565,2.0569,1.60,2.40
2008.12.15 19:56:25.473,2.05565,2.0569,1.60,1.40
2008.12.15 19:56:26.213,2.05575,2.05695,1.60,2.40
2008.12.15 19:56:26.843,2.05575,2.05695,1.60,1.40
2008.12.15 19:56:27.193,2.05595,2.05695,1.20,1.40
2008.12.15 19:56:27.473,2.05595,2.0573,1.20,1.40
2008.12.15 19:56:27.713,2.05595,2.05735,2.40,1.40
2008.12.15 19:56:28.122,2.05595,2.05735,1.60,1.40
2008.12.15 19:56:49.887,2.05595,2.0571,1.20,1.40
2008.12.15 19:56:50.757,2.0559,2.0571,1.60,1.40
2008.12.15 19:56:50.987,2.056,2.05715,1.20,1.40
2008.12.15 19:56:51.567,2.056,2.0572,2.40,1.40
2008.12.15 19:56:54.606,2.056,2.0572,1.60,1.40
2008.12.15 19:56:55.016,2.05595,2.05715,1.60,1.40
2008.12.15 19:56:59.545,2.0559,2.0571,2.40,1.40
2008.12.15 19:56:59.765,2.0558,2.0569,4.80,1.40
2008.12.15 19:56:59.935,2.0558,2.0569,2.40,1.40
2008.12.15 19:57:00.285,2.0558,2.0569,1.20,1.40
2008.12.15 19:57:01.085,2.0558,2.0569,1.20,3.00
2008.12.15 19:57:04.654,2.0558,2.0569,1.20,1.40
2008.12.15 19:57:05.064,2.05585,2.05695,1.20,1.40
2008.12.15 19:57:05.524,2.05585,2.05675,1.20,1.40
2008.12.15 19:57:05.644,2.05575,2.05675,2.20,1.40
2008.12.15 19:57:05.864,2.05565,2.05665,1.60,1.40
2008.12.15 19:57:06.103,2.05545,2.05665,1.60,1.40
2008.12.15 19:57:07.323,2.05545,2.05665,1.60,2.40
2008.12.15 19:57:07.553,2.0554,2.05665,1.60,2.40
2008.12.15 19:57:07.833,2.0554,2.05665,1.60,1.40
2008.12.15 19:57:08.593,2.0553,2.0565,1.60,1.40
2008.12.15 19:57:08.823,2.0552,2.0563,1.60,1.40
2008.12.15 19:57:09.303,2.0551,2.0563,1.60,3.00
2008.12.15 19:57:11.782,2.0551,2.0563,1.60,1.40
2008.12.15 19:57:17.551,2.05525,2.05635,1.60,1.40
2008.12.15 19:57:17.841,2.05525,2.05645,1.60,1.40
2008.12.15 19:57:19.570,2.0553,2.0565,1.60,1.40
2008.12.15 19:57:20.090,2.0553,2.05645,1.60,1.40
2008.12.15 19:57:20.390,2.05535,2.05655,1.60,3.00
2008.12.15 19:57:24.059,2.0553,2.0565,1.60,1.40
2008.12.15 19:57:25.009,2.05525,2.05645,1.60,1.40
2008.12.15 19:57:25.249,2.05525,2.05645,1.60,3.00
2008.12.15 19:57:30.748,2.0552,2.0564,1.60,3.00
2008.12.15 19:57:53.362,2.05515,2.05635,1.60,1.40
2008.12.15 19:57:56.231,2.0552,2.0564,1.60,1.40
2008.12.15 19:57:56.521,2.0554,2.0564,1.60,1.40
2008.12.15 19:57:56.641,2.0554,2.0566,1.60,2.40
2008.12.15 19:57:56.811,2.0554,2.0566,1.60,1.40
2008.12.15 19:58:00.321,2.05535,2.05655,3.80,1.40
2008.12.15 19:58:00.681,2.05535,2.05635,1.60,1.20
2008.12.15 19:58:05.649,2.05535,2.0567,1.60,1.40
2008.12.15 19:58:08.128,2.05535,2.05655,1.60,1.40
2008.12.15 19:58:14.537,2.0554,2.0566,1.60,1.40
2008.12.15 19:58:15.357,2.05535,2.05655,1.60,1.40
2008.12.15 19:58:16.287,2.05525,2.05645,1.60,3.00
2008.12.15 19:58:16.726,2.05535,2.05655,1.60,1.40
2008.12.15 19:58:18.596,2.05535,2.0565,1.60,1.40
2008.12.15 19:58:18.956,2.0553,2.0565,1.60,3.00
2008.12.15 19:58:19.586,2.0553,2.0565,1.60,1.40
2008.12.15 19:58:21.455,2.0554,2.0566,1.60,1.40
2008.12.15 19:58:31.323,2.05525,2.05645,1.60,1.40
2008.12.15 19:58:31.673,2.05525,2.0564,1.60,1.40
2008.12.15 19:58:31.973,2.05545,2.05655,1.60,1.20
2008.12.15 19:58:32.483,2.05555,2.05675,1.60,3.00
2008.12.15 19:58:33.342,2.05555,2.0566,1.60,1.40
2008.12.15 19:58:36.692,2.05555,2.0567,1.60,1.40
2008.12.15 19:58:38.921,2.0556,2.0567,1.60,1.40
2008.12.15 19:58:39.211,2.0556,2.05675,1.60,1.40
2008.12.15 19:58:56.037,2.05575,2.05675,1.60,1.40
2008.12.15 19:58:56.327,2.05575,2.0569,1.60,1.40
2008.12.15 19:58:56.387,2.05585,2.057,1.60,1.40
2008.12.15 19:58:56.777,2.05595,2.057,1.60,1.40
2008.12.15 19:58:57.107,2.05595,2.0571,1.60,1.40
2008.12.15 19:58:57.796,2.0559,2.0571,1.60,3.00
2008.12.15 19:58:58.196,2.05605,2.0572,1.60,1.20
2008.12.15 19:58:58.536,2.0559,2.0571,1.60,1.40
2008.12.15 19:59:01.526,2.056,2.05705,1.60,1.40
2008.12.15 19:59:02.106,2.05595,2.05705,1.60,1.40
2008.12.15 19:59:02.565,2.05585,2.05685,1.60,1.40
2008.12.15 19:59:03.105,2.05595,2.05715,1.60,1.40
2008.12.15 19:59:03.275,2.05595,2.05705,1.60,1.40
2008.12.15 19:59:04.715,2.0559,2.05695,1.60,1.40
2008.12.15 19:59:05.365,2.05585,2.05695,1.60,1.40
2008.12.15 19:59:07.324,2.0559,2.05695,1.60,1.40
2008.12.15 19:59:09.264,2.0559,2.0571,1.60,1.40
2008.12.15 19:59:09.544,2.056,2.0572,1.60,1.40
2008.12.15 19:59:12.893,2.0559,2.05705,1.60,1.40
2008.12.15 19:59:13.413,2.05585,2.05705,1.60,1.40
2008.12.15 19:59:13.933,2.0558,2.0571,1.60,1.40
2008.12.15 19:59:14.563,2.0558,2.05695,1.60,1.40
2008.12.15 19:59:20.031,2.0558,2.057,1.60,1.40
2008.12.15 19:59:21.931,2.05575,2.0569,1.60,1.40
2008.12.15 19:59:25.040,2.05555,2.05675,2.40,3.40
2008.12.15 19:59:25.270,2.05495,2.05645,3.20,1.40
2008.12.15 19:59:25.610,2.0548,2.0563,1.60,1.40
2008.12.15 19:59:25.950,2.05475,2.05615,3.20,1.40
2008.12.15 19:59:26.240,2.05475,2.056,3.20,1.20
2008.12.15 19:59:26.290,2.0549,2.05585,3.20,2.40
2008.12.15 19:59:27.729,2.0549,2.05585,3.20,1.40
2008.12.15 19:59:27.889,2.0549,2.0557,3.20,2.40
2008.12.15 19:59:29.119,2.0549,2.0556,3.20,1.40
2008.12.15 19:59:32.058,2.0549,2.0554,3.20,1.40
2008.12.15 19:59:32.718,2.0549,2.0555,3.20,1.40
2008.12.15 19:59:36.697,2.0549,2.05545,3.20,1.40
2008.12.15 19:59:38.597,2.0549,2.05545,3.20,2.40
2008.12.15 19:59:42.006,2.0549,2.05545,3.20,1.40
2008.12.15 19:59:42.236,2.0549,2.05525,3.20,1.40
2008.12.15 19:59:44.375,2.0549,2.05515,3.20,1.40
2008.12.15 19:59:46.415,2.0549,2.055,3.20,1.40
2008.12.15 19:59:48.714,2.0549,2.055,3.20,3.00
2008.12.15 19:59:49.064,2.0549,2.05495,3.20,1.40
2008.12.15 19:59:49.504,2.05485,2.05495,3.20,1.40
2008.12.15 19:59:49.894,2.05485,2.055,3.20,3.00
2008.12.15 19:59:50.414,2.05485,2.055,3.20,1.40
2008.12.15 19:59:51.494,2.05475,2.05485,5.60,1.40
2008.12.15 19:59:51.843,2.05475,2.05485,4.80,1.40
2008.12.15 19:59:52.424,2.0535,2.05485,1.60,1.40
2008.12.15 19:59:52.823,2.05335,2.0546,1.60,1.40
2008.12.15 19:59:53.093,2.05345,2.05485,1.60,1.40
2008.12.15 19:59:53.373,2.05335,2.0546,1.60,1.40
2008.12.15 19:59:54.403,2.05355,2.0547,2.20,1.40
2008.12.15 19:59:54.633,2.0535,2.0545,1.60,1.40
2008.12.15 19:59:54.813,2.05365,2.0545,1.60,1.40
2008.12.15 19:59:54.983,2.05365,2.0551,1.60,1.40
2008.12.15 19:59:55.673,2.0537,2.0551,1.60,1.40
2008.12.15 19:59:57.092,2.05385,2.055,1.60,1.40
2008.12.15 19:59:57.262,2.05385,2.0551,1.60,1.40
2008.12.15 19:59:57.732,2.054,2.05525,1.60,1.40
2008.12.15 19:59:58.082,2.05395,2.05515,1.60,1.40
2008.12.15 19:59:59.942,2.05425,2.05525,1.60,1.20
