2008.12.11 20:34:51.387,1.98545,1.98655,3.20,2.80
2008.12.11 20:34:51.797,1.9861,1.98655,1.00,1.20
2008.12.11 20:34:52.076,1.9862,1.98735,2.20,3.20
2008.12.11 20:34:54.576,1.98595,1.9872,3.20,5.00
2008.12.11 20:34:55.206,1.98585,1.98715,4.80,1.80
2008.12.11 20:34:55.676,1.98605,1.987,1.00,1.60
2008.12.11 20:34:55.966,1.98605,1.98705,1.00,1.20
2008.12.11 20:34:56.536,1.9861,1.9871,2.20,1.60
2008.12.11 20:34:56.835,1.9863,1.9871,2.20,1.60
2008.12.11 20:34:57.295,1.9863,1.98715,2.20,1.80
2008.12.11 20:34:58.125,1.9864,1.9872,2.20,3.20
2008.12.11 20:34:58.695,1.98625,1.9872,2.20,3.20
2008.12.11 20:34:59.165,1.98625,1.9871,2.20,1.80
2008.12.11 20:35:01.654,1.98565,1.98705,4.40,1.80
2008.12.11 20:35:03.754,1.98585,1.98695,1.20,1.20
2008.12.11 20:35:04.333,1.98565,1.9869,3.40,1.80
2008.12.11 20:35:04.504,1.9857,1.9869,1.20,2.80
2008.12.11 20:35:04.793,1.98575,1.9869,1.00,2.80
2008.12.11 20:35:05.023,1.98575,1.98695,2.40,2.80
2008.12.11 20:35:05.303,1.9858,1.98695,2.20,1.80
2008.12.11 20:35:05.653,1.9861,1.9873,2.20,4.60
2008.12.11 20:35:06.113,1.98595,1.9873,2.20,3.20
2008.12.11 20:35:06.523,1.9863,1.9873,2.20,3.20
2008.12.11 20:35:06.923,1.986,1.9872,2.20,3.20
2008.12.11 20:35:08.392,1.98615,1.9872,2.20,5.00
2008.12.11 20:35:08.673,1.98595,1.9872,3.40,5.00
2008.12.11 20:35:09.292,1.986,1.98715,2.20,1.80
2008.12.11 20:35:09.523,1.986,1.9871,2.20,1.80
2008.12.11 20:35:09.862,1.9858,1.9871,3.40,2.80
2008.12.11 20:35:10.282,1.9859,1.9871,2.20,2.80
2008.12.11 20:35:10.892,1.9858,1.98685,1.20,2.20
2008.12.11 20:35:11.372,1.98545,1.98685,1.20,2.20
2008.12.11 20:35:11.992,1.98565,1.98665,1.20,2.20
2008.12.11 20:35:12.331,1.98565,1.9866,1.20,1.20
2008.12.11 20:35:12.622,1.98575,1.9868,1.20,1.20
2008.12.11 20:35:13.891,1.9859,1.9868,1.20,1.20
2008.12.11 20:35:14.171,1.9863,1.98765,2.20,11.20
2008.12.11 20:35:14.351,1.9863,1.98765,2.20,3.20
2008.12.11 20:35:17.220,1.9864,1.9875,1.20,4.00
2008.12.11 20:35:17.750,1.9865,1.9875,1.20,3.20
2008.12.11 20:35:37.325,1.9871,1.9875,1.20,3.20
2008.12.11 20:35:37.435,1.98715,1.98815,2.40,1.20
2008.12.11 20:35:37.605,1.9872,1.9884,2.20,8.00
2008.12.11 20:35:37.725,1.9872,1.98865,2.20,1.80
2008.12.11 20:35:40.145,1.9884,1.9893,1.00,1.00
2008.12.11 20:35:40.445,1.9883,1.98895,2.00,1.20
2008.12.11 20:35:40.825,1.9885,1.98945,2.20,1.40
2008.12.11 20:35:41.115,1.9884,1.98985,1.20,2.20
2008.12.11 20:35:41.465,1.98875,1.99005,2.20,1.60
2008.12.11 20:35:43.504,1.9889,1.9899,2.20,4.60
2008.12.11 20:35:43.684,1.98865,1.98985,1.20,1.20
2008.12.11 20:35:43.974,1.9888,1.98985,2.40,1.20
2008.12.11 20:35:44.314,1.9888,1.98995,3.20,1.80
2008.12.11 20:35:44.764,1.9888,1.9898,1.60,1.20
2008.12.11 20:35:45.114,1.9886,1.9898,1.20,1.20
2008.12.11 20:35:45.464,1.98865,1.9898,1.00,1.20
2008.12.11 20:35:45.983,1.98865,1.9898,3.20,1.80
2008.12.11 20:35:46.403,1.98855,1.9898,4.40,2.80
2008.12.11 20:35:46.923,1.9888,1.98985,1.00,1.80
2008.12.11 20:35:47.703,1.98865,1.98965,2.20,1.20
2008.12.11 20:35:48.053,1.98845,1.9895,1.20,1.20
2008.12.11 20:35:48.563,1.98835,1.9896,5.00,2.80
2008.12.11 20:35:48.913,1.98865,1.9897,1.80,1.20
2008.12.11 20:35:49.363,1.98835,1.9895,10.80,1.20
2008.12.11 20:35:49.693,1.9884,1.98985,3.40,2.80
2008.12.11 20:35:50.562,1.98855,1.98985,1.20,2.80
2008.12.11 20:35:52.142,1.98855,1.9896,1.20,1.20
2008.12.11 20:35:52.652,1.98855,1.98955,1.20,1.20
2008.12.11 20:35:53.292,1.98855,1.9893,1.20,1.20
2008.12.11 20:35:53.632,1.9879,1.9893,1.20,1.20
2008.12.11 20:35:54.301,1.98805,1.98925,1.20,1.20
2008.12.11 20:35:56.961,1.9881,1.98925,1.20,2.20
2008.12.11 20:35:57.191,1.9881,1.9892,1.20,1.20
2008.12.11 20:35:57.711,1.98835,1.9896,1.20,2.40
2008.12.11 20:35:58.061,1.98855,1.9897,2.20,1.40
2008.12.11 20:35:58.300,1.98855,1.9897,3.40,1.40
2008.12.11 20:35:58.530,1.98855,1.99,3.40,1.80
2008.12.11 20:35:59.001,1.98875,1.99005,1.20,2.80
2008.12.11 20:35:59.510,1.98875,1.9901,3.40,2.80
2008.12.11 20:36:00.580,1.98875,1.9898,2.20,1.20
2008.12.11 20:36:00.970,1.98865,1.9896,1.20,1.20
2008.12.11 20:36:01.840,1.9887,1.98995,1.20,1.20
2008.12.11 20:36:03.229,1.9887,1.98985,1.20,2.20
2008.12.11 20:36:03.869,1.9886,1.9898,1.20,1.20
2008.12.11 20:36:04.219,1.98865,1.9897,1.20,1.20
2008.12.11 20:36:06.688,1.98865,1.98985,1.20,2.80
2008.12.11 20:36:08.478,1.9887,1.98985,2.20,1.80
2008.12.11 20:36:12.737,1.9886,1.98985,3.40,2.80
2008.12.11 20:36:14.256,1.9886,1.98965,2.20,1.80
2008.12.11 20:36:14.587,1.9885,1.98965,2.20,1.80
2008.12.11 20:36:14.946,1.9884,1.9896,1.20,1.20
2008.12.11 20:36:15.346,1.98845,1.98965,1.20,2.80
2008.12.11 20:36:16.386,1.98835,1.98955,3.40,3.00
2008.12.11 20:36:17.066,1.98835,1.98945,1.20,1.20
2008.12.11 20:36:18.726,1.98835,1.9894,1.20,1.20
2008.12.11 20:36:20.955,1.9882,1.98935,1.20,1.20
2008.12.11 20:36:21.655,1.9882,1.98935,1.20,1.20
2008.12.11 20:36:22.345,1.98825,1.98945,2.20,1.80
2008.12.11 20:36:22.975,1.9883,1.98945,2.20,1.80
2008.12.11 20:36:23.564,1.9882,1.98945,3.40,1.80
2008.12.11 20:36:24.954,1.9883,1.98945,2.20,1.80
2008.12.11 20:36:25.424,1.9882,1.98945,3.40,1.80
2008.12.11 20:36:27.233,1.9883,1.98945,2.20,1.80
2008.12.11 20:36:27.624,1.9882,1.98945,3.40,1.80
2008.12.11 20:36:28.943,1.9883,1.98945,2.20,1.80
2008.12.11 20:36:29.343,1.9882,1.98945,3.40,1.80
2008.12.11 20:36:31.962,1.98825,1.9894,2.20,1.80
2008.12.11 20:36:32.592,1.98815,1.9894,4.40,2.80
2008.12.11 20:36:35.141,1.98825,1.9894,2.20,1.80
2008.12.11 20:36:35.791,1.98815,1.9894,4.40,2.80
2008.12.11 20:36:38.671,1.98825,1.9894,2.20,1.80
2008.12.11 20:36:39.430,1.9883,1.9895,1.20,2.80
2008.12.11 20:36:39.591,1.9883,1.9895,3.40,1.80
2008.12.11 20:36:39.761,1.98835,1.9895,2.20,1.80
2008.12.11 20:36:40.540,1.98855,1.98965,2.20,1.80
2008.12.11 20:36:40.830,1.9884,1.98965,2.20,1.80
2008.12.11 20:36:41.360,1.9882,1.98945,8.00,2.80
2008.12.11 20:36:41.540,1.9881,1.98945,9.20,1.20
2008.12.11 20:36:41.710,1.98825,1.98945,1.20,1.20
2008.12.11 20:36:42.860,1.98815,1.98925,1.20,1.20
2008.12.11 20:36:45.479,1.9882,1.98925,1.20,2.20
2008.12.11 20:36:45.599,1.98805,1.9892,1.20,1.20
2008.12.11 20:36:48.858,1.9883,1.98925,1.20,1.20
2008.12.11 20:36:49.738,1.98815,1.98935,1.20,1.20
2008.12.11 20:36:49.898,1.9882,1.98925,1.20,1.20
2008.12.11 20:36:52.697,1.98805,1.98925,3.40,1.20
2008.12.11 20:36:53.247,1.9881,1.9892,1.20,1.20
2008.12.11 20:36:57.476,1.98835,1.9896,1.20,2.40
2008.12.11 20:36:57.866,1.98825,1.98965,2.20,1.20
2008.12.11 20:36:58.266,1.9884,1.9895,1.20,1.20
2008.12.11 20:36:58.676,1.9882,1.9894,1.20,1.20
2008.12.11 20:36:59.066,1.9882,1.98935,1.20,1.20
2008.12.11 20:36:59.596,1.9882,1.98925,1.20,1.20
2008.12.11 20:37:00.006,1.9883,1.9894,1.20,1.20
2008.12.11 20:37:01.538,1.9883,1.9892,1.20,1.20
2008.12.11 20:37:01.875,1.98805,1.9892,1.20,1.20
2008.12.11 20:37:02.355,1.9882,1.9892,1.20,1.20
2008.12.11 20:37:02.695,1.98835,1.98935,1.20,1.20
2008.12.11 20:37:03.055,1.9879,1.9892,1.20,1.20
2008.12.11 20:37:04.714,1.9881,1.9892,1.20,1.20
2008.12.11 20:37:05.114,1.9881,1.98925,1.20,1.20
2008.12.11 20:37:05.465,1.9882,1.98935,1.20,1.20
2008.12.11 20:37:06.724,1.9881,1.98935,3.40,4.00
2008.12.11 20:37:07.064,1.98815,1.9893,1.20,1.20
2008.12.11 20:37:07.234,1.98815,1.98925,1.20,1.20
2008.12.11 20:37:07.634,1.98815,1.98935,1.20,2.80
2008.12.11 20:37:08.164,1.98825,1.98935,1.00,2.80
2008.12.11 20:37:09.023,1.98845,1.9895,1.20,1.60
2008.12.11 20:37:09.613,1.98845,1.9896,1.20,1.60
2008.12.11 20:37:12.862,1.98865,1.9896,1.20,1.60
2008.12.11 20:37:14.602,1.98855,1.9896,3.40,1.60
2008.12.11 20:37:18.381,1.98865,1.9896,1.20,1.60
2008.12.11 20:37:19.771,1.9887,1.9896,1.20,1.60
2008.12.11 20:37:20.321,1.9883,1.98955,2.80,1.20
2008.12.11 20:37:20.820,1.98835,1.9896,1.20,1.60
2008.12.11 20:37:21.100,1.98835,1.98955,2.20,1.80
2008.12.11 20:37:21.450,1.9884,1.98955,2.20,1.80
2008.12.11 20:37:21.790,1.98845,1.9896,2.20,3.40
2008.12.11 20:37:22.190,1.98835,1.98945,3.20,1.80
2008.12.11 20:37:23.720,1.98815,1.98925,1.60,1.20
2008.12.11 20:37:23.930,1.9882,1.9892,1.60,1.20
2008.12.11 20:37:24.150,1.98805,1.9892,1.20,2.40
2008.12.11 20:37:24.630,1.9882,1.9892,1.20,1.60
2008.12.11 20:37:24.979,1.9882,1.98935,1.20,1.20
2008.12.11 20:37:25.500,1.98825,1.98935,1.20,1.20
2008.12.11 20:37:34.987,1.98805,1.9892,3.20,1.80
2008.12.11 20:37:35.447,1.98795,1.98915,5.00,1.20
2008.12.11 20:37:36.127,1.988,1.9892,4.00,1.20
2008.12.11 20:37:36.417,1.988,1.9892,1.60,2.80
2008.12.11 20:37:36.697,1.98805,1.9892,1.80,2.80
2008.12.11 20:37:37.097,1.98805,1.9892,1.00,1.80
2008.12.11 20:37:37.596,1.98795,1.98915,6.20,1.80
2008.12.11 20:37:37.946,1.988,1.98915,1.60,1.80
2008.12.11 20:37:38.356,1.9882,1.98935,1.00,1.80
2008.12.11 20:37:38.646,1.9882,1.98935,1.80,1.80
2008.12.11 20:37:39.096,1.988,1.98925,6.00,2.80
2008.12.11 20:37:40.926,1.988,1.9892,6.20,1.80
2008.12.11 20:37:43.475,1.9881,1.9892,1.00,1.80
2008.12.11 20:37:44.045,1.98815,1.9893,1.00,2.80
2008.12.11 20:37:44.785,1.98825,1.9893,1.00,1.20
2008.12.11 20:37:45.005,1.98825,1.9894,1.00,2.80
2008.12.11 20:37:45.485,1.9881,1.9894,7.00,2.80
2008.12.11 20:37:45.725,1.98815,1.9893,2.40,1.20
2008.12.11 20:37:48.784,1.98815,1.9893,1.00,2.80
2008.12.11 20:37:49.804,1.9886,1.9893,1.00,2.80
2008.12.11 20:37:50.033,1.9886,1.9893,1.00,1.20
2008.12.11 20:37:50.153,1.98905,1.98965,3.20,8.00
2008.12.11 20:37:50.205,1.98905,1.9897,3.20,1.60
2008.12.11 20:37:50.484,1.9888,1.9897,8.00,1.60
2008.12.11 20:37:50.543,1.9885,1.9897,1.60,1.60
2008.12.11 20:37:50.603,1.9884,1.9897,2.20,1.60
2008.12.11 20:37:50.653,1.9886,1.9897,2.20,1.60
2008.12.11 20:37:52.203,1.9887,1.9896,2.20,1.60
2008.12.11 20:38:13.068,1.9886,1.9896,2.20,1.60
2008.12.11 20:38:16.057,1.9887,1.9896,2.20,1.60
2008.12.11 20:38:17.197,1.98885,1.9896,2.20,1.60
2008.12.11 20:38:18.407,1.9889,1.9896,2.20,1.60
2008.12.11 20:38:19.496,1.9888,1.9896,2.20,1.60
2008.12.11 20:38:19.776,1.9889,1.9896,2.20,1.60
2008.12.11 20:38:20.306,1.989,1.9896,2.20,1.60
2008.12.11 20:38:22.216,1.9892,1.9896,1.00,1.60
2008.12.11 20:38:22.626,1.9893,1.99015,2.20,8.00
2008.12.11 20:38:24.205,1.9894,1.99,1.00,8.00
2008.12.11 20:38:24.615,1.9895,1.99,2.20,8.00
2008.12.11 20:38:25.135,1.9896,1.99,2.20,8.00
2008.12.11 20:38:25.526,1.9894,1.99,2.20,8.00
2008.12.11 20:38:25.825,1.9894,1.99,2.20,8.00
2008.12.11 20:38:27.074,1.98955,1.99,2.20,8.00
2008.12.11 20:38:27.415,1.9896,1.9907,2.20,1.80
2008.12.11 20:38:27.774,1.98945,1.9907,2.20,1.80
2008.12.11 20:38:28.064,1.98925,1.99055,4.20,1.80
2008.12.11 20:38:28.754,1.98935,1.9904,1.00,1.80
2008.12.11 20:38:29.344,1.98935,1.99045,1.00,1.80
2008.12.11 20:38:29.405,1.9894,1.99045,2.20,1.80
2008.12.11 20:38:30.953,1.9893,1.99045,4.20,1.80
2008.12.11 20:38:33.113,1.98935,1.9905,3.20,1.80
2008.12.11 20:38:33.643,1.98945,1.9906,1.00,2.80
2008.12.11 20:38:33.993,1.9895,1.9906,2.20,1.80
2008.12.11 20:38:41.311,1.9895,1.9906,3.00,1.80
2008.12.11 20:38:41.371,1.9897,1.99075,1.20,1.20
2008.12.11 20:38:41.671,1.9898,1.9909,3.20,1.80
2008.12.11 20:38:50.119,1.9898,1.99085,2.20,1.80
2008.12.11 20:38:50.299,1.9897,1.99085,4.20,1.80
2008.12.11 20:38:53.398,1.98975,1.99085,1.00,1.80
2008.12.11 20:38:53.888,1.98975,1.99085,3.20,1.80
2008.12.11 20:38:55.518,1.98975,1.99085,1.00,1.80
2008.12.11 20:38:55.638,1.98975,1.99085,3.20,1.80
2008.12.11 20:38:56.818,1.9899,1.991,1.00,2.80
2008.12.11 20:38:57.237,1.9899,1.991,3.20,1.80
2008.12.11 20:38:57.467,1.9899,1.9909,2.20,1.80
2008.12.11 20:38:57.698,1.9899,1.9909,3.20,1.80
2008.12.11 20:38:58.267,1.9899,1.991,3.20,1.80
2008.12.11 20:38:59.647,1.9899,1.9908,3.20,1.00
2008.12.11 20:38:59.817,1.98965,1.9903,1.60,1.40
2008.12.11 20:38:59.876,1.98945,1.9903,1.60,1.40
2008.12.11 20:39:01.796,1.9895,1.99015,1.60,1.80
2008.12.11 20:39:02.266,1.9895,1.9901,1.60,1.20
2008.12.11 20:39:02.556,1.9895,1.99,1.60,1.20
2008.12.11 20:39:06.395,1.9895,1.9901,1.60,1.80
2008.12.11 20:39:16.413,1.9895,1.99005,1.60,1.80
2008.12.11 20:39:16.702,1.9895,1.99005,1.60,3.00
2008.12.11 20:39:16.872,1.9895,1.98995,1.60,1.80
2008.12.11 20:39:17.402,1.9895,1.98995,1.60,2.80
2008.12.11 20:39:18.152,1.9895,1.98995,1.60,1.80
2008.12.11 20:39:18.662,1.9895,1.99,1.60,1.20
2008.12.11 20:39:19.172,1.9895,1.99005,1.60,3.00
2008.12.11 20:39:19.592,1.9895,1.98995,1.60,1.20
2008.12.11 20:39:20.392,1.9895,1.99,1.60,2.80
2008.12.11 20:39:21.021,1.9895,1.9899,1.60,1.80
2008.12.11 20:39:22.061,1.9884,1.98985,6.00,2.80
2008.12.11 20:39:26.980,1.98865,1.98985,1.20,2.80
2008.12.11 20:39:27.260,1.98855,1.9897,1.20,1.20
2008.12.11 20:39:27.370,1.9884,1.98965,7.00,1.80
2008.12.11 20:39:27.600,1.9883,1.98955,6.80,1.20
2008.12.11 20:39:29.519,1.98835,1.9894,2.00,1.20
2008.12.11 20:39:29.799,1.98825,1.9894,2.80,1.20
2008.12.11 20:39:30.159,1.9883,1.98945,2.60,1.80
2008.12.11 20:39:30.559,1.9884,1.9895,2.20,3.40
2008.12.11 20:39:30.849,1.9884,1.9896,6.20,1.80
2008.12.11 20:39:31.289,1.98855,1.98965,2.40,1.20
2008.12.11 20:39:31.789,1.98875,1.9898,2.40,1.20
2008.12.11 20:39:32.289,1.98885,1.99,3.20,1.80
2008.12.11 20:39:32.909,1.98885,1.99005,4.60,1.80
2008.12.11 20:39:33.428,1.9889,1.9901,1.20,4.40
2008.12.11 20:39:33.728,1.9889,1.9901,2.00,4.40
2008.12.11 20:39:34.068,1.9891,1.9901,1.00,4.40
2008.12.11 20:39:34.248,1.9891,1.9899,1.00,1.00
2008.12.11 20:39:34.628,1.98865,1.9896,3.20,1.20
2008.12.11 20:39:34.848,1.98845,1.9896,4.80,1.20
2008.12.11 20:39:36.178,1.9886,1.9894,4.80,1.20
2008.12.11 20:39:41.007,1.9886,1.9893,4.80,1.20
2008.12.11 20:39:41.526,1.9886,1.98925,4.80,1.20
2008.12.11 20:39:44.546,1.9886,1.9893,4.80,1.20
2008.12.11 20:39:46.625,1.9886,1.98935,4.80,1.20
2008.12.11 20:39:53.064,1.9886,1.9894,4.80,1.20
2008.12.11 20:39:53.584,1.9886,1.9893,4.80,1.20
2008.12.11 20:39:53.854,1.9886,1.98935,4.80,1.20
2008.12.11 20:39:58.832,1.9886,1.9893,4.80,1.20
2008.12.11 20:39:59.003,1.9886,1.9891,4.80,1.20
2008.12.11 20:40:00.412,1.9886,1.98915,4.80,1.20
2008.12.11 20:40:01.272,1.9886,1.98935,4.80,1.80
2008.12.11 20:40:01.612,1.9888,1.98935,1.00,1.80
2008.12.11 20:40:02.292,1.98915,1.9898,1.00,3.20
2008.12.11 20:40:02.512,1.9884,1.98975,4.80,1.20
2008.12.11 20:40:06.381,1.9886,1.9897,4.80,3.20
2008.12.11 20:40:06.670,1.9886,1.9896,4.80,1.20
2008.12.11 20:40:07.000,1.98865,1.9895,1.00,1.20
2008.12.11 20:40:07.420,1.98885,1.9897,1.00,3.20
2008.12.11 20:40:07.760,1.98885,1.9897,2.20,3.20
2008.12.11 20:40:07.990,1.9886,1.9897,14.00,3.20
2008.12.11 20:40:08.280,1.98865,1.9897,1.20,3.20
2008.12.11 20:40:08.460,1.9887,1.9897,2.20,3.20
2008.12.11 20:40:08.820,1.9886,1.9897,8.20,3.20
2008.12.11 20:40:09.970,1.9887,1.9897,1.20,3.20
2008.12.11 20:40:10.380,1.98895,1.9897,1.00,3.20
2008.12.11 20:40:10.500,1.989,1.9897,1.20,3.20
2008.12.11 20:40:10.611,1.98915,1.9897,1.00,3.20
2008.12.11 20:40:10.779,1.98915,1.9897,3.20,3.20
2008.12.11 20:40:11.079,1.98945,1.9897,1.20,3.20
2008.12.11 20:40:11.400,1.98975,1.99115,1.20,1.20
2008.12.11 20:40:11.689,1.9899,1.9912,2.20,1.80
2008.12.11 20:40:12.099,1.99,1.99135,2.20,1.80
2008.12.11 20:40:14.189,1.9901,1.99115,1.00,1.80
2008.12.11 20:40:14.298,1.99045,1.99115,3.20,1.80
2008.12.11 20:40:14.409,1.99045,1.9916,3.20,8.00
2008.12.11 20:40:14.578,1.99045,1.99185,3.20,1.80
2008.12.11 20:40:16.628,1.9908,1.9921,3.20,1.80
2008.12.11 20:40:25.816,1.9909,1.992,1.00,1.80
2008.12.11 20:40:27.126,1.99075,1.99195,3.20,1.80
2008.12.11 20:40:27.825,1.99075,1.99195,3.20,1.80
2008.12.11 20:40:29.205,1.99075,1.9919,3.20,1.80
2008.12.11 20:40:29.705,1.99035,1.9913,3.20,1.80
2008.12.11 20:40:30.145,1.9899,1.9912,14.40,1.20
2008.12.11 20:40:30.445,1.98995,1.9912,6.40,1.20
2008.12.11 20:40:31.624,1.9901,1.99065,6.40,1.80
2008.12.11 20:40:32.074,1.9901,1.99055,6.40,1.20
2008.12.11 20:40:34.214,1.9901,1.9903,6.40,1.20
2008.12.11 20:40:34.864,1.9901,1.99025,6.40,1.20
2008.12.11 20:40:36.823,1.9901,1.99065,6.40,8.80
2008.12.11 20:40:37.163,1.9901,1.99065,6.40,1.20
2008.12.11 20:40:40.123,1.9901,1.99065,6.40,2.80
2008.12.11 20:40:40.462,1.9901,1.9906,6.40,1.20
2008.12.11 20:40:41.402,1.9901,1.99075,6.40,1.80
2008.12.11 20:40:42.072,1.9901,1.9907,6.40,1.80
2008.12.11 20:40:44.132,1.9901,1.99065,6.40,1.80
2008.12.11 20:40:44.361,1.9901,1.99065,6.40,2.80
2008.12.11 20:40:45.102,1.9901,1.99065,6.40,1.20
2008.12.11 20:40:45.381,1.9901,1.9911,6.40,9.80
2008.12.11 20:40:45.441,1.9901,1.9911,6.40,1.80
2008.12.11 20:40:47.091,1.9901,1.99085,6.40,1.80
2008.12.11 20:40:47.850,1.9901,1.9909,6.40,1.20
2008.12.11 20:40:48.080,1.9901,1.991,6.40,2.80
2008.12.11 20:40:48.250,1.9901,1.991,6.40,1.80
2008.12.11 20:40:48.370,1.9901,1.99085,6.40,1.80
2008.12.11 20:40:48.610,1.9901,1.9908,6.40,1.80
2008.12.11 20:40:49.200,1.9901,1.99075,6.40,1.20
2008.12.11 20:40:49.540,1.9901,1.9907,6.40,1.80
2008.12.11 20:40:51.320,1.9901,1.9905,6.40,1.80
2008.12.11 20:40:51.890,1.9901,1.99015,6.40,1.80
2008.12.11 20:40:52.169,1.9895,1.9901,4.80,1.20
2008.12.11 20:40:52.289,1.9886,1.9901,3.80,2.80
2008.12.11 20:40:53.149,1.9886,1.98995,2.00,1.20
2008.12.11 20:40:53.319,1.98845,1.9899,5.60,1.80
2008.12.11 20:40:55.988,1.98885,1.98995,1.00,1.80
2008.12.11 20:40:58.678,1.98905,1.99,1.20,1.20
2008.12.11 20:40:58.778,1.98915,1.99,1.00,1.20
2008.12.11 20:40:59.048,1.98915,1.99055,3.20,1.80
2008.12.11 20:41:00.048,1.98925,1.9904,2.20,1.80
2008.12.11 20:41:00.098,1.989,1.9903,9.20,1.20
2008.12.11 20:41:01.127,1.9889,1.99,2.20,1.80
2008.12.11 20:41:01.587,1.98875,1.98985,1.20,1.20
2008.12.11 20:41:10.835,1.98875,1.9898,1.20,1.20
2008.12.11 20:41:11.335,1.9885,1.98975,3.40,1.80
2008.12.11 20:41:11.795,1.98855,1.98955,1.20,1.20
2008.12.11 20:41:12.035,1.9884,1.98955,3.40,1.20
2008.12.11 20:41:12.585,1.98865,1.98955,1.20,1.20
2008.12.11 20:41:12.815,1.98885,1.9901,1.00,1.80
2008.12.11 20:41:16.734,1.98905,1.98995,1.00,1.80
2008.12.11 20:41:17.193,1.98905,1.9901,1.00,1.80
2008.12.11 20:41:18.113,1.98885,1.99005,6.00,1.80
2008.12.11 20:41:18.283,1.9889,1.98985,2.20,1.80
2008.12.11 20:41:18.813,1.9888,1.98985,2.00,1.80
2008.12.11 20:41:19.103,1.98885,1.98985,3.20,1.80
2008.12.11 20:41:20.463,1.9891,1.98985,1.00,1.80
2008.12.11 20:41:20.863,1.9892,1.99045,2.20,1.80
2008.12.11 20:41:20.922,1.9892,1.99055,2.20,1.80
2008.12.11 20:41:21.682,1.9892,1.99055,1.20,2.80
2008.12.11 20:41:22.042,1.9892,1.9904,3.40,1.80
2008.12.11 20:41:24.222,1.9892,1.99,2.20,1.80
2008.12.11 20:41:24.682,1.98855,1.99,3.20,1.80
2008.12.11 20:41:24.792,1.9886,1.98995,2.20,1.80
2008.12.11 20:41:25.082,1.9885,1.99,5.20,1.80
2008.12.11 20:41:25.142,1.9886,1.99,2.20,1.80
2008.12.11 20:41:25.602,1.98865,1.98985,1.00,1.80
2008.12.11 20:41:26.251,1.98885,1.98985,2.20,1.80
2008.12.11 20:41:27.201,1.98875,1.98985,4.00,1.80
2008.12.11 20:41:27.551,1.98875,1.98975,2.20,1.80
2008.12.11 20:41:28.081,1.98865,1.98975,2.60,2.80
2008.12.11 20:41:28.311,1.9887,1.98975,1.00,1.80
2008.12.11 20:41:29.181,1.9887,1.98975,3.20,1.80
2008.12.11 20:41:30.920,1.9887,1.98985,3.20,1.80
2008.12.11 20:41:30.980,1.98875,1.98985,1.00,1.80
2008.12.11 20:41:31.320,1.9888,1.98995,1.00,2.80
2008.12.11 20:41:31.670,1.9889,1.98995,1.00,2.80
2008.12.11 20:41:32.130,1.9889,1.98995,1.00,1.20
2008.12.11 20:41:32.540,1.9888,1.98985,2.20,1.80
2008.12.11 20:41:33.070,1.9887,1.9898,2.00,1.80
2008.12.11 20:41:33.299,1.9888,1.9898,1.00,1.80
2008.12.11 20:41:33.800,1.98855,1.9896,2.20,1.80
2008.12.11 20:41:34.259,1.98835,1.9894,1.20,1.20
2008.12.11 20:41:35.299,1.98835,1.98935,1.20,1.20
2008.12.11 20:41:35.479,1.98835,1.9894,1.20,1.20
2008.12.11 20:41:39.338,1.98835,1.9894,2.40,1.20
2008.12.11 20:41:40.158,1.98835,1.9895,2.40,1.20
2008.12.11 20:41:41.657,1.98855,1.9899,2.20,1.80
2008.12.11 20:41:42.417,1.98865,1.9899,2.20,1.80
2008.12.11 20:41:42.647,1.98865,1.98995,2.20,1.80
2008.12.11 20:41:43.197,1.9887,1.9898,2.20,1.80
2008.12.11 20:41:43.817,1.9887,1.98975,2.20,1.20
2008.12.11 20:41:44.167,1.9881,1.9896,10.20,2.80
2008.12.11 20:41:44.687,1.9882,1.9896,2.20,1.80
2008.12.11 20:41:44.977,1.9883,1.98965,1.00,1.20
2008.12.11 20:41:45.327,1.9885,1.98965,1.00,1.80
2008.12.11 20:41:45.687,1.98855,1.98965,2.20,1.80
2008.12.11 20:41:46.206,1.98875,1.9898,1.00,1.20
2008.12.11 20:41:46.556,1.98875,1.9899,1.00,1.80
2008.12.11 20:41:52.385,1.98965,1.9908,1.00,1.40
2008.12.11 20:41:52.615,1.98975,1.99085,3.20,1.60
2008.12.11 20:41:53.135,1.98975,1.99115,3.20,6.40
2008.12.11 20:41:55.424,1.98995,1.99095,3.20,1.80
2008.12.11 20:41:55.714,1.9897,1.9908,8.00,1.20
2008.12.11 20:41:55.774,1.98955,1.9908,4.20,1.20
2008.12.11 20:41:57.134,1.9896,1.9908,2.20,1.20
2008.12.11 20:41:57.374,1.9895,1.9908,2.20,1.20
2008.12.11 20:41:57.784,1.9895,1.99075,2.20,1.20
2008.12.11 20:42:00.623,1.9895,1.9907,2.20,1.20
2008.12.11 20:42:00.803,1.98905,1.99045,11.00,1.20
2008.12.11 20:42:00.863,1.9891,1.99045,1.00,1.20
2008.12.11 20:42:02.772,1.9892,1.9904,1.00,1.20
2008.12.11 20:42:05.032,1.98935,1.9904,1.00,1.20
2008.12.11 20:42:05.382,1.98935,1.99045,1.00,1.20
2008.12.11 20:42:07.581,1.98945,1.9908,2.20,1.20
2008.12.11 20:42:08.031,1.9893,1.99055,2.00,1.20
2008.12.11 20:42:08.151,1.98935,1.9906,1.00,1.20
2008.12.11 20:42:09.091,1.98935,1.99055,1.00,1.20
