2008.12.02 08:18:05.936,1.9774,1.97815,1.20,1.20
2008.12.02 08:18:06.276,1.9774,1.9782,2.40,4.40
2008.12.02 08:18:06.946,1.9774,1.9782,1.00,3.20
2008.12.02 08:18:07.236,1.97755,1.9782,2.40,3.20
2008.12.02 08:18:08.645,1.97795,1.9782,1.00,3.20
2008.12.02 08:18:09.455,1.97805,1.9792,1.00,1.20
2008.12.02 08:18:09.745,1.9781,1.9789,1.00,1.20
2008.12.02 08:18:10.275,1.97795,1.9789,1.00,2.20
2008.12.02 08:18:10.565,1.9778,1.9787,2.80,1.20
2008.12.02 08:18:11.954,1.9778,1.9783,1.60,1.20
2008.12.02 08:18:12.359,1.9778,1.9781,1.60,1.20
2008.12.02 08:18:15.044,1.97735,1.9776,4.90,1.20
2008.12.02 08:18:15.164,1.97695,1.9776,1.60,1.20
2008.12.02 08:18:15.344,1.97765,1.9786,1.60,1.80
2008.12.02 08:18:15.464,1.97765,1.97825,1.60,1.20
2008.12.02 08:18:15.754,1.97755,1.9782,3.20,1.20
2008.12.02 08:18:16.264,1.97685,1.97825,1.00,1.20
2008.12.02 08:18:16.534,1.97685,1.9779,1.00,1.20
2008.12.02 08:18:17.323,1.97685,1.97795,1.00,1.20
2008.12.02 08:18:17.603,1.977,1.9779,1.00,1.20
2008.12.02 08:18:17.884,1.977,1.97795,1.00,1.20
2008.12.02 08:18:18.924,1.97735,1.97795,1.00,1.20
2008.12.02 08:18:19.433,1.9775,1.9784,1.00,14.40
2008.12.02 08:18:19.773,1.9775,1.9784,1.00,4.80
2008.12.02 08:18:20.293,1.9775,1.9784,2.40,1.20
2008.12.02 08:18:20.703,1.9775,1.9782,1.60,1.20
2008.12.02 08:18:21.222,1.9775,1.97825,1.60,1.20
2008.12.02 08:18:21.573,1.9775,1.9784,1.60,1.80
2008.12.02 08:18:21.903,1.9775,1.97835,1.60,1.80
2008.12.02 08:18:22.192,1.9775,1.9783,1.60,1.20
2008.12.02 08:18:22.772,1.9775,1.9779,1.60,1.20
2008.12.02 08:18:23.222,1.9775,1.978,1.60,1.20
2008.12.02 08:18:23.682,1.97765,1.97865,1.20,9.60
2008.12.02 08:18:24.202,1.97775,1.97905,1.20,3.40
2008.12.02 08:18:24.852,1.9778,1.979,3.40,1.80
2008.12.02 08:18:25.311,1.97795,1.9789,3.40,1.60
2008.12.02 08:18:25.842,1.9782,1.9789,1.20,1.60
2008.12.02 08:18:26.011,1.9781,1.9789,2.00,1.60
2008.12.02 08:18:26.531,1.9782,1.9789,1.20,1.60
2008.12.02 08:18:27.441,1.97825,1.9789,1.20,1.60
2008.12.02 08:18:27.831,1.9784,1.9789,1.20,1.60
2008.12.02 08:18:29.480,1.97835,1.9789,1.20,1.60
2008.12.02 08:18:29.811,1.9783,1.9789,1.20,1.60
2008.12.02 08:18:30.270,1.97815,1.9789,1.20,1.60
2008.12.02 08:18:30.731,1.9781,1.9789,1.20,1.60
2008.12.02 08:18:31.260,1.97805,1.9789,1.20,1.60
2008.12.02 08:18:32.500,1.978,1.9789,1.20,1.60
2008.12.02 08:18:33.019,1.978,1.97885,1.20,1.20
2008.12.02 08:18:33.529,1.97805,1.97885,1.00,1.20
2008.12.02 08:18:33.999,1.97815,1.9789,1.00,1.60
2008.12.02 08:18:34.349,1.9778,1.9787,1.00,1.20
2008.12.02 08:18:35.059,1.97785,1.9789,1.20,1.60
2008.12.02 08:18:35.439,1.97785,1.9788,1.20,1.20
2008.12.02 08:18:35.829,1.97785,1.9788,1.20,2.20
2008.12.02 08:18:36.119,1.97825,1.9789,1.00,1.60
2008.12.02 08:18:37.109,1.9783,1.9789,1.00,1.60
2008.12.02 08:18:37.869,1.97845,1.9789,2.40,1.60
2008.12.02 08:18:38.468,1.9785,1.97965,1.20,3.00
2008.12.02 08:18:39.218,1.97845,1.97965,2.40,3.00
2008.12.02 08:18:39.718,1.97855,1.97955,1.20,2.20
2008.12.02 08:18:40.008,1.9784,1.9793,1.20,1.20
2008.12.02 08:18:40.298,1.9784,1.97945,1.20,1.20
2008.12.02 08:18:40.648,1.97835,1.97945,2.40,1.20
2008.12.02 08:18:41.178,1.97845,1.9794,1.20,1.20
2008.12.02 08:18:41.468,1.97845,1.9794,1.20,1.20
2008.12.02 08:18:41.768,1.9784,1.9794,1.20,3.00
2008.12.02 08:18:42.048,1.9784,1.97935,1.20,1.20
2008.12.02 08:18:42.777,1.97835,1.97935,2.00,3.00
2008.12.02 08:18:43.007,1.97835,1.9792,1.20,1.20
2008.12.02 08:18:43.297,1.9783,1.9792,3.80,1.20
2008.12.02 08:18:43.587,1.9783,1.9792,2.40,1.20
2008.12.02 08:18:44.577,1.9783,1.9791,1.00,1.20
2008.12.02 08:18:44.937,1.9783,1.9791,2.40,1.20
2008.12.02 08:18:45.236,1.97845,1.9792,1.00,1.20
2008.12.02 08:18:45.397,1.97845,1.97925,2.40,1.20
2008.12.02 08:18:46.216,1.97845,1.97925,1.00,1.20
2008.12.02 08:18:48.236,1.9786,1.97925,1.20,1.20
2008.12.02 08:18:48.526,1.97865,1.9797,1.00,3.20
2008.12.02 08:18:49.046,1.97885,1.9797,1.20,3.20
2008.12.02 08:18:49.576,1.9791,1.9797,1.20,3.20
2008.12.02 08:18:50.105,1.97915,1.9796,1.20,3.20
2008.12.02 08:18:50.395,1.97915,1.9796,2.40,3.20
2008.12.02 08:18:50.795,1.9792,1.9796,1.20,3.20
2008.12.02 08:18:51.375,1.9793,1.9796,1.20,3.20
2008.12.02 08:18:52.065,1.97925,1.9796,1.20,3.20
2008.12.02 08:18:52.885,1.97925,1.9796,2.40,3.20
2008.12.02 08:18:53.525,1.97925,1.9796,1.20,3.20
2008.12.02 08:18:54.514,1.97915,1.9796,1.20,3.20
2008.12.02 08:18:54.694,1.97915,1.9796,2.40,3.20
2008.12.02 08:18:54.874,1.97925,1.9796,2.40,3.20
2008.12.02 08:18:56.074,1.97925,1.9796,1.00,3.20
2008.12.02 08:18:57.884,1.97915,1.9796,1.00,3.20
2008.12.02 08:18:58.274,1.979,1.9796,2.40,3.20
2008.12.02 08:18:58.863,1.97905,1.9796,1.20,3.20
2008.12.02 08:18:59.543,1.979,1.9796,1.00,3.20
2008.12.02 08:18:59.883,1.97905,1.9796,1.20,3.20
2008.12.02 08:19:00.004,1.979,1.9796,1.00,3.20
2008.12.02 08:19:00.883,1.9789,1.9796,2.40,3.20
2008.12.02 08:19:01.273,1.97895,1.9796,1.20,3.20
2008.12.02 08:19:07.031,1.979,1.9796,1.00,3.20
2008.12.02 08:19:07.471,1.979,1.9796,2.40,3.20
2008.12.02 08:19:07.971,1.97905,1.9796,1.20,3.20
2008.12.02 08:19:08.651,1.97925,1.9796,1.20,3.20
2008.12.02 08:19:09.071,1.97925,1.9796,2.40,3.20
2008.12.02 08:19:09.191,1.9793,1.9796,1.20,3.20
2008.12.02 08:19:09.821,1.9793,1.9796,1.00,3.20
2008.12.02 08:19:10.750,1.97945,1.9803,1.00,1.40
2008.12.02 08:19:11.650,1.97945,1.9804,1.00,2.60
2008.12.02 08:19:11.770,1.9797,1.98035,1.00,1.20
2008.12.02 08:19:12.170,1.97945,1.9802,1.00,1.20
2008.12.02 08:19:12.400,1.97945,1.98035,1.00,1.20
2008.12.02 08:19:12.750,1.97945,1.9802,1.00,1.20
2008.12.02 08:19:12.980,1.97945,1.98035,1.00,1.20
2008.12.02 08:19:14.250,1.97955,1.9801,1.00,1.20
2008.12.02 08:19:14.590,1.97975,1.9802,1.00,1.20
2008.12.02 08:19:16.160,1.97985,1.9804,1.00,1.20
2008.12.02 08:19:16.509,1.9798,1.98035,1.00,1.20
2008.12.02 08:19:16.689,1.97915,1.9802,3.20,1.80
2008.12.02 08:19:19.228,1.9793,1.98005,3.20,1.20
2008.12.02 08:19:24.427,1.9797,1.98005,1.00,1.20
2008.12.02 08:19:24.647,1.9799,1.98025,1.00,1.80
2008.12.02 08:19:24.827,1.97945,1.98025,2.00,1.80
2008.12.02 08:19:24.947,1.97925,1.97995,9.60,1.20
2008.12.02 08:19:25.227,1.97915,1.97995,4.80,1.20
2008.12.02 08:19:25.697,1.9791,1.97995,1.00,1.20
2008.12.02 08:19:25.807,1.97915,1.9803,1.00,1.20
2008.12.02 08:19:25.867,1.97895,1.98025,2.40,1.80
2008.12.02 08:19:26.047,1.9791,1.9801,2.00,1.80
2008.12.02 08:19:26.227,1.97895,1.9801,2.40,1.80
2008.12.02 08:19:26.697,1.97895,1.98005,1.20,1.20
2008.12.02 08:19:27.386,1.97915,1.98015,1.20,2.20
2008.12.02 08:19:27.547,1.97915,1.98015,1.20,1.20
2008.12.02 08:19:32.006,1.97915,1.9802,2.40,3.00
2008.12.02 08:19:32.415,1.9791,1.98005,3.20,1.20
2008.12.02 08:19:32.706,1.9791,1.98005,1.20,1.20
2008.12.02 08:19:33.105,1.9791,1.98015,1.20,1.20
2008.12.02 08:19:33.415,1.9791,1.9802,1.20,1.80
2008.12.02 08:19:34.295,1.97915,1.98015,2.00,1.80
2008.12.02 08:19:35.465,1.97935,1.98015,2.00,1.80
2008.12.02 08:19:36.054,1.97935,1.98055,3.40,1.80
2008.12.02 08:19:36.574,1.9794,1.9805,3.40,1.80
2008.12.02 08:19:36.974,1.9794,1.9805,1.20,1.80
2008.12.02 08:19:37.274,1.97935,1.98035,1.20,1.20
2008.12.02 08:19:39.633,1.97935,1.9804,1.20,2.80
2008.12.02 08:19:39.993,1.9793,1.98035,1.20,1.80
2008.12.02 08:19:40.163,1.97925,1.98025,1.20,1.80
2008.12.02 08:19:40.723,1.97935,1.98035,1.20,1.20
2008.12.02 08:19:40.903,1.97915,1.9802,1.20,1.80
2008.12.02 08:19:41.253,1.9792,1.98025,1.20,4.00
2008.12.02 08:19:41.723,1.9792,1.98015,1.20,1.20
2008.12.02 08:19:42.183,1.97905,1.98005,1.00,1.80
2008.12.02 08:19:42.473,1.9789,1.97995,1.20,1.80
2008.12.02 08:19:42.993,1.9789,1.9799,2.00,1.80
2008.12.02 08:19:43.283,1.97885,1.9799,2.40,1.80
2008.12.02 08:19:43.752,1.9788,1.9798,1.20,3.00
2008.12.02 08:19:44.532,1.97885,1.9799,2.40,1.80
2008.12.02 08:19:44.922,1.97875,1.97975,2.40,1.80
2008.12.02 08:19:45.222,1.97885,1.97975,1.00,1.80
2008.12.02 08:19:45.392,1.9789,1.97995,1.20,1.80
2008.12.02 08:19:45.702,1.97895,1.97995,1.20,1.80
2008.12.02 08:19:46.282,1.9789,1.9799,2.00,1.80
2008.12.02 08:19:46.642,1.979,1.97995,1.00,1.80
2008.12.02 08:19:47.152,1.979,1.98,2.40,1.80
2008.12.02 08:19:47.841,1.979,1.98,2.40,2.80
2008.12.02 08:19:48.131,1.979,1.98,1.20,2.20
2008.12.02 08:19:48.422,1.979,1.98,1.20,1.20
2008.12.02 08:19:48.702,1.97895,1.98,1.20,3.00
2008.12.02 08:19:49.401,1.9789,1.97995,3.40,1.80
2008.12.02 08:19:49.911,1.97895,1.97995,1.20,1.80
2008.12.02 08:19:52.431,1.9789,1.9799,2.00,1.80
2008.12.02 08:19:52.600,1.97885,1.97975,1.20,1.20
2008.12.02 08:19:53.350,1.97875,1.9798,2.00,1.80
2008.12.02 08:19:53.700,1.9789,1.97955,1.00,1.20
2008.12.02 08:19:54.110,1.97895,1.97965,1.00,1.20
2008.12.02 08:19:54.450,1.9787,1.97955,1.20,1.20
2008.12.02 08:19:54.920,1.9787,1.9799,1.20,1.80
2008.12.02 08:19:55.490,1.97895,1.97995,1.20,1.20
2008.12.02 08:19:55.790,1.97895,1.98005,1.20,3.00
2008.12.02 08:19:56.179,1.9789,1.9799,1.20,1.20
2008.12.02 08:19:56.569,1.9789,1.97995,1.20,3.00
2008.12.02 08:19:56.909,1.9789,1.97995,1.20,4.00
2008.12.02 08:19:58.299,1.9789,1.97995,1.20,2.80
2008.12.02 08:19:58.639,1.97895,1.97995,1.20,1.80
2008.12.02 08:19:59.049,1.9789,1.97995,1.20,1.80
2008.12.02 08:20:00.638,1.9791,1.97995,2.00,1.80
2008.12.02 08:20:00.868,1.97945,1.98,1.00,1.60
2008.12.02 08:20:01.328,1.9793,1.98,1.00,1.60
2008.12.02 08:20:01.568,1.97955,1.98,1.00,1.60
2008.12.02 08:20:01.968,1.97945,1.98,1.00,1.60
2008.12.02 08:20:02.908,1.97965,1.98,1.00,1.60
2008.12.02 08:20:03.618,1.97955,1.98,1.00,1.60
2008.12.02 08:20:04.087,1.97965,1.98,1.00,1.60
2008.12.02 08:20:04.727,1.9797,1.98,1.00,1.60
2008.12.02 08:20:04.838,1.97935,1.98,1.00,1.60
2008.12.02 08:20:05.008,1.9795,1.98,1.00,1.60
2008.12.02 08:20:05.927,1.9797,1.98,1.00,1.60
2008.12.02 08:20:06.157,1.9796,1.98,1.00,1.60
2008.12.02 08:20:06.477,1.9797,1.98,1.00,1.60
2008.12.02 08:20:06.888,1.97935,1.98,4.20,1.60
2008.12.02 08:20:09.506,1.9795,1.98,2.60,1.60
2008.12.02 08:20:09.836,1.9796,1.98,1.20,1.60
2008.12.02 08:20:10.016,1.9797,1.98,1.00,1.60
2008.12.02 08:20:10.306,1.9797,1.98075,1.00,3.60
2008.12.02 08:20:12.586,1.98,1.98075,1.00,1.80
2008.12.02 08:20:12.765,1.9801,1.98075,1.00,1.80
2008.12.02 08:20:13.155,1.9801,1.98085,1.00,3.60
2008.12.02 08:20:13.875,1.9801,1.98075,1.00,1.80
2008.12.02 08:20:14.155,1.9797,1.9806,2.00,1.80
2008.12.02 08:20:14.565,1.97965,1.9807,1.20,1.80
2008.12.02 08:20:14.925,1.97965,1.98075,2.60,4.80
2008.12.02 08:20:15.785,1.97975,1.9807,1.20,1.80
2008.12.02 08:20:16.205,1.9797,1.98,2.80,1.20
2008.12.02 08:20:16.624,1.9797,1.98,1.60,1.20
2008.12.02 08:20:17.045,1.9797,1.98035,1.60,1.20
2008.12.02 08:20:17.564,1.9797,1.9803,1.60,1.80
2008.12.02 08:20:17.974,1.9797,1.98025,1.60,1.20
2008.12.02 08:20:18.674,1.9797,1.9802,1.60,1.20
2008.12.02 08:20:20.644,1.9797,1.98025,1.60,1.20
2008.12.02 08:20:20.923,1.9797,1.9803,1.60,1.20
2008.12.02 08:20:21.363,1.9797,1.98035,1.60,2.80
2008.12.02 08:20:22.183,1.9797,1.98015,1.60,1.20
2008.12.02 08:20:22.983,1.9797,1.9803,1.60,1.20
2008.12.02 08:20:23.283,1.9797,1.9802,1.60,1.20
2008.12.02 08:20:23.743,1.9797,1.9804,1.60,1.20
2008.12.02 08:20:24.103,1.9797,1.98045,1.60,1.20
2008.12.02 08:20:24.613,1.97985,1.98055,1.00,1.20
2008.12.02 08:20:26.602,1.97995,1.9809,1.00,2.80
2008.12.02 08:20:26.842,1.97995,1.9809,1.00,1.80
2008.12.02 08:20:27.972,1.9798,1.9808,2.40,1.80
2008.12.02 08:20:28.472,1.97995,1.9808,1.00,1.80
2008.12.02 08:20:29.032,1.9799,1.9808,1.00,1.80
2008.12.02 08:20:29.372,1.97985,1.98055,1.00,1.20
2008.12.02 08:20:30.441,1.9797,1.9804,4.20,1.20
2008.12.02 08:20:30.881,1.97985,1.9804,1.00,1.20
2008.12.02 08:20:31.231,1.9797,1.98035,3.20,1.20
2008.12.02 08:20:31.971,1.9797,1.98045,3.20,1.20
2008.12.02 08:20:33.121,1.9797,1.98035,3.20,1.20
2008.12.02 08:20:33.800,1.9797,1.9803,3.20,1.20
2008.12.02 08:20:34.030,1.9797,1.97995,3.20,1.20
2008.12.02 08:20:35.010,1.9797,1.98005,3.20,1.20
2008.12.02 08:20:36.220,1.9797,1.97995,3.20,1.20
2008.12.02 08:20:37.140,1.9793,1.9795,6.20,1.20
2008.12.02 08:20:37.529,1.97915,1.9794,1.60,1.20
2008.12.02 08:20:37.829,1.9784,1.9794,1.20,1.20
2008.12.02 08:20:38.409,1.97915,1.9796,1.60,1.20
2008.12.02 08:20:38.739,1.97915,1.9795,1.60,1.20
2008.12.02 08:20:39.399,1.97855,1.97965,4.80,2.80
2008.12.02 08:20:39.739,1.9785,1.9797,1.20,1.80
2008.12.02 08:20:40.089,1.9785,1.9797,3.40,1.80
2008.12.02 08:20:40.559,1.9791,1.9798,1.00,1.20
2008.12.02 08:20:40.839,1.97885,1.97995,2.00,1.80
2008.12.02 08:20:41.228,1.97875,1.97995,1.20,1.80
2008.12.02 08:20:41.638,1.9789,1.97995,1.20,2.80
2008.12.02 08:20:43.448,1.9789,1.97985,1.20,1.20
2008.12.02 08:20:43.848,1.9789,1.97995,1.20,2.80
2008.12.02 08:20:44.198,1.97885,1.9799,1.20,2.80
2008.12.02 08:20:44.588,1.97885,1.97985,1.20,1.20
2008.12.02 08:20:45.048,1.97885,1.9799,1.20,2.80
2008.12.02 08:20:45.328,1.9787,1.97975,1.20,1.80
2008.12.02 08:20:45.558,1.9787,1.97975,1.20,2.80
2008.12.02 08:20:46.398,1.97885,1.9798,1.20,1.20
2008.12.02 08:20:46.627,1.9789,1.97985,1.20,1.20
2008.12.02 08:20:47.027,1.9789,1.9799,1.20,1.20
2008.12.02 08:20:47.417,1.9789,1.97995,1.20,1.80
2008.12.02 08:20:48.617,1.9788,1.9798,1.20,2.80
2008.12.02 08:20:48.967,1.9787,1.97975,1.20,1.80
2008.12.02 08:20:49.317,1.9788,1.9798,1.20,1.80
2008.12.02 08:20:49.707,1.9787,1.97975,1.20,1.80
2008.12.02 08:20:50.226,1.9787,1.97975,1.20,2.80
2008.12.02 08:20:50.736,1.97865,1.9797,1.20,1.80
2008.12.02 08:20:51.136,1.9787,1.97975,1.20,2.80
2008.12.02 08:20:52.006,1.97855,1.9796,1.20,2.80
2008.12.02 08:20:52.756,1.97835,1.9792,2.00,1.20
2008.12.02 08:20:53.366,1.97845,1.97935,1.20,1.20
2008.12.02 08:20:53.926,1.9784,1.97915,1.20,1.20
2008.12.02 08:20:54.276,1.97845,1.9792,1.20,1.20
2008.12.02 08:20:54.675,1.9786,1.97955,1.20,2.20
2008.12.02 08:20:55.085,1.9786,1.97955,1.20,1.20
2008.12.02 08:20:55.745,1.9787,1.97955,1.20,1.20
2008.12.02 08:20:56.145,1.9787,1.9795,2.40,1.20
2008.12.02 08:20:56.315,1.97885,1.9796,1.20,1.20
2008.12.02 08:20:56.935,1.9788,1.9796,1.00,1.20
2008.12.02 08:20:57.285,1.97885,1.97965,2.40,1.20
2008.12.02 08:20:57.685,1.9789,1.97965,1.20,1.20
2008.12.02 08:20:58.264,1.97895,1.97975,1.20,1.20
2008.12.02 08:20:58.594,1.979,1.97995,1.20,1.20
2008.12.02 08:20:58.984,1.979,1.97985,1.20,1.20
2008.12.02 08:20:59.504,1.979,1.98005,1.20,1.80
2008.12.02 08:21:01.104,1.97925,1.98015,1.00,1.20
2008.12.02 08:21:01.504,1.97935,1.98015,1.00,1.20
2008.12.02 08:21:01.894,1.97925,1.98025,1.00,3.00
2008.12.02 08:21:03.983,1.9794,1.9802,1.00,1.80
2008.12.02 08:21:04.313,1.97935,1.98015,1.00,1.20
2008.12.02 08:21:04.603,1.9795,1.98025,1.00,1.80
2008.12.02 08:21:04.903,1.9795,1.9804,1.00,2.60
2008.12.02 08:21:05.063,1.9795,1.9804,1.00,1.60
2008.12.02 08:21:05.223,1.97955,1.9804,1.00,1.60
2008.12.02 08:21:05.453,1.9796,1.9804,2.40,1.60
2008.12.02 08:21:05.723,1.97955,1.9804,1.20,1.60
2008.12.02 08:21:06.293,1.9796,1.9804,2.00,1.60
2008.12.02 08:21:06.813,1.97945,1.9803,2.00,1.80
2008.12.02 08:21:07.142,1.97925,1.9801,1.20,1.20
2008.12.02 08:21:07.552,1.9792,1.9801,3.80,1.20
2008.12.02 08:21:07.962,1.9792,1.9801,2.40,1.20
2008.12.02 08:21:09.912,1.9792,1.98,1.00,1.20
2008.12.02 08:21:12.141,1.97935,1.98015,1.00,1.20
2008.12.02 08:21:12.671,1.9795,1.9803,1.00,1.20
2008.12.02 08:21:13.661,1.97955,1.9804,1.00,2.80
2008.12.02 08:21:14.071,1.9794,1.9801,3.20,1.20
2008.12.02 08:21:14.470,1.9794,1.98025,1.00,1.20
2008.12.02 08:21:14.740,1.9794,1.98015,1.00,1.20
2008.12.02 08:21:15.030,1.9795,1.9802,1.00,1.20
2008.12.02 08:21:19.539,1.97935,1.9799,1.00,1.20
2008.12.02 08:21:20.939,1.9792,1.9794,1.60,1.20
2008.12.02 08:21:21.519,1.9788,1.97935,1.60,1.20
2008.12.02 08:21:22.489,1.9791,1.97985,1.60,11.40
2008.12.02 08:21:22.898,1.9791,1.97985,1.60,1.80
2008.12.02 08:21:24.838,1.9792,1.97985,1.60,1.80
2008.12.02 08:21:27.358,1.9792,1.98,1.60,1.80
2008.12.02 08:21:29.417,1.9792,1.97985,1.60,1.80
2008.12.02 08:21:29.877,1.9792,1.97995,1.60,1.80
2008.12.02 08:21:30.727,1.9792,1.97985,1.60,1.80
2008.12.02 08:21:31.117,1.9792,1.97985,1.60,2.80
2008.12.02 08:21:31.576,1.9792,1.97985,1.60,1.80
2008.12.02 08:21:35.015,1.9792,1.9799,1.60,1.20
2008.12.02 08:21:35.475,1.9792,1.97995,1.60,1.80
2008.12.02 08:21:35.706,1.9792,1.97985,1.60,1.20
2008.12.02 08:21:35.936,1.9792,1.97995,1.60,2.80
2008.12.02 08:21:37.445,1.9792,1.97995,1.60,1.80
2008.12.02 08:21:37.675,1.9792,1.97985,1.60,1.20
2008.12.02 08:21:38.575,1.9792,1.98,1.60,2.80
2008.12.02 08:21:38.805,1.9792,1.98,1.60,1.80
2008.12.02 08:21:39.824,1.9792,1.97995,1.60,1.20
2008.12.02 08:21:40.444,1.9792,1.97985,1.60,1.20
2008.12.02 08:21:41.064,1.9792,1.97995,1.60,2.80
2008.12.02 08:21:42.544,1.9792,1.97995,1.60,1.80
2008.12.02 08:21:44.973,1.9792,1.9799,1.60,2.80
2008.12.02 08:21:45.193,1.9792,1.9798,1.60,1.20
2008.12.02 08:21:45.553,1.9792,1.9797,1.60,1.20
2008.12.02 08:21:45.783,1.9792,1.97975,1.60,2.80
2008.12.02 08:21:46.083,1.9792,1.9797,1.60,1.20
2008.12.02 08:21:47.732,1.9792,1.9797,1.60,2.80
2008.12.02 08:21:48.482,1.9792,1.97965,1.60,1.20
2008.12.02 08:21:48.702,1.9792,1.97965,1.60,2.80
2008.12.02 08:21:49.002,1.9792,1.9796,1.60,1.20
2008.12.02 08:21:49.392,1.9792,1.97955,1.60,1.80
2008.12.02 08:21:49.832,1.9788,1.97935,1.60,1.80
2008.12.02 08:21:50.162,1.9791,1.97935,1.60,1.80
2008.12.02 08:21:50.563,1.9788,1.97935,1.60,1.80
2008.12.02 08:21:50.802,1.9791,1.97955,1.60,9.20
2008.12.02 08:21:51.201,1.9791,1.97955,1.60,10.80
2008.12.02 08:21:51.412,1.9791,1.97955,1.60,1.20
2008.12.02 08:21:51.642,1.9791,1.9795,1.60,1.20
2008.12.02 08:21:52.431,1.9792,1.97965,1.60,1.80
2008.12.02 08:21:52.731,1.9792,1.9796,1.60,1.80
2008.12.02 08:21:53.131,1.9792,1.9796,1.60,9.60
2008.12.02 08:21:53.411,1.9792,1.97965,1.60,1.80
2008.12.02 08:21:54.031,1.9792,1.97955,1.60,1.80
2008.12.02 08:21:55.471,1.9792,1.9796,1.60,11.40
2008.12.02 08:21:55.941,1.9792,1.97955,1.60,1.80
2008.12.02 08:21:56.221,1.9792,1.9796,1.60,1.80
2008.12.02 08:21:56.450,1.9792,1.97955,1.60,1.80
2008.12.02 08:21:57.201,1.9792,1.9795,1.60,1.80
2008.12.02 08:21:58.700,1.9792,1.9796,1.60,9.60
2008.12.02 08:21:58.920,1.9792,1.97955,1.60,9.60
2008.12.02 08:21:59.439,1.9792,1.9795,1.60,1.80
2008.12.02 08:21:59.879,1.9792,1.97955,1.60,9.60
2008.12.02 08:22:00.170,1.9792,1.9796,1.60,1.80
2008.12.02 08:22:00.570,1.978,1.97945,2.40,12.60
2008.12.02 08:22:00.859,1.978,1.9793,1.00,4.00
2008.12.02 08:22:01.080,1.978,1.9793,1.00,2.80
2008.12.02 08:22:01.709,1.97815,1.97925,1.00,2.80
2008.12.02 08:22:02.169,1.97825,1.9792,1.00,2.80
2008.12.02 08:22:02.459,1.9782,1.9792,1.20,4.00
2008.12.02 08:22:02.859,1.9781,1.97915,3.40,2.80
2008.12.02 08:22:03.299,1.9781,1.97905,1.20,1.20
2008.12.02 08:22:03.579,1.97805,1.97905,1.20,1.20
2008.12.02 08:22:04.728,1.9783,1.9791,2.00,1.80
2008.12.02 08:22:04.898,1.9786,1.97945,1.00,1.20
2008.12.02 08:22:05.418,1.9783,1.9792,2.00,1.80
2008.12.02 08:22:05.758,1.9781,1.97935,5.00,1.20
2008.12.02 08:22:06.058,1.97825,1.9792,2.00,1.80
2008.12.02 08:22:06.408,1.9781,1.97905,4.80,1.20
2008.12.02 08:22:06.739,1.9781,1.9788,4.80,1.20
2008.12.02 08:22:07.088,1.97795,1.97875,2.00,1.20
2008.12.02 08:22:07.558,1.9778,1.97875,4.80,1.20
2008.12.02 08:22:08.168,1.97775,1.9786,1.00,1.20
2008.12.02 08:22:09.637,1.9776,1.9786,1.20,2.20
2008.12.02 08:22:09.987,1.97755,1.9786,3.40,4.00
2008.12.02 08:22:10.217,1.9776,1.9786,1.20,2.20
2008.12.02 08:22:10.887,1.9777,1.97865,2.00,1.80
2008.12.02 08:22:14.046,1.9777,1.9787,2.00,1.80
2008.12.02 08:22:15.376,1.97775,1.9787,1.00,1.80
2008.12.02 08:22:16.006,1.9778,1.9787,2.00,1.80
2008.12.02 08:22:16.296,1.97775,1.97865,1.00,1.80
2008.12.02 08:22:16.535,1.9777,1.9785,1.00,2.20
2008.12.02 08:22:17.155,1.9776,1.9785,2.60,2.20
2008.12.02 08:22:17.625,1.97755,1.97845,2.40,1.20
2008.12.02 08:22:18.045,1.9772,1.9782,1.00,1.20
2008.12.02 08:22:18.445,1.97725,1.9782,1.20,1.20
2008.12.02 08:22:19.195,1.9773,1.9781,2.40,1.20
2008.12.02 08:22:19.545,1.9773,1.9781,1.00,1.20
2008.12.02 08:22:20.184,1.97725,1.97795,3.40,1.20
2008.12.02 08:22:21.294,1.9774,1.97805,2.00,1.20
2008.12.02 08:22:21.524,1.97755,1.9784,1.20,1.60
2008.12.02 08:22:21.994,1.97765,1.9784,1.20,1.60
2008.12.02 08:22:22.264,1.97775,1.9784,2.00,1.60
2008.12.02 08:22:22.944,1.9777,1.9783,1.20,1.60
2008.12.02 08:22:23.354,1.9776,1.9783,1.20,1.60
2008.12.02 08:22:23.704,1.97765,1.9783,2.00,1.60
2008.12.02 08:22:24.494,1.97755,1.9783,4.60,1.60
2008.12.02 08:22:25.004,1.97765,1.9783,1.20,1.60
2008.12.02 08:22:25.063,1.9776,1.9781,3.40,1.20
2008.12.02 08:22:25.353,1.9776,1.9781,2.60,1.20
2008.12.02 08:22:25.644,1.97755,1.9781,2.40,1.20
2008.12.02 08:22:25.813,1.9776,1.9781,1.20,1.20
2008.12.02 08:22:26.223,1.9776,1.9781,2.60,1.20
2008.12.02 08:22:26.453,1.9776,1.9781,1.20,1.20
2008.12.02 08:22:27.023,1.9776,1.9782,2.40,1.20
2008.12.02 08:22:28.372,1.97755,1.9781,3.80,1.20
2008.12.02 08:22:28.932,1.97745,1.978,3.80,1.20
2008.12.02 08:22:29.502,1.97765,1.9781,1.00,1.20
2008.12.02 08:22:29.732,1.97765,1.9781,1.80,1.20
2008.12.02 08:22:31.092,1.97765,1.978,1.00,1.20
2008.12.02 08:22:31.382,1.97745,1.978,3.80,1.20
