2008.12.11 05:40:55.796,1.98855,1.9896,1.20,2.40
2008.12.11 05:40:59.804,1.9887,1.9896,1.20,1.60
2008.12.11 05:41:06.843,1.9887,1.9896,1.20,2.40
2008.12.11 05:41:07.133,1.9887,1.9896,1.20,1.60
2008.12.11 05:41:07.583,1.9887,1.9896,1.20,2.40
2008.12.11 05:41:08.782,1.9887,1.9896,1.20,1.60
2008.12.11 05:41:09.532,1.9887,1.9896,2.40,1.60
2008.12.11 05:41:09.932,1.98875,1.9896,1.20,1.60
2008.12.11 05:41:14.941,1.98865,1.9896,1.20,1.60
2008.12.11 05:41:15.001,1.9887,1.9896,1.20,2.40
2008.12.11 05:41:16.200,1.9887,1.9896,1.20,1.60
2008.12.11 05:41:20.749,1.9888,1.9896,1.20,1.60
2008.12.11 05:41:21.149,1.98865,1.9896,1.20,1.60
2008.12.11 05:41:22.659,1.9888,1.9896,1.20,1.60
2008.12.11 05:41:23.069,1.98865,1.9896,3.40,1.60
2008.12.11 05:41:23.409,1.9887,1.9896,1.20,1.60
2008.12.11 05:41:29.757,1.98895,1.9896,1.60,1.60
2008.12.11 05:41:30.087,1.98895,1.9896,1.00,1.60
2008.12.11 05:41:30.367,1.9888,1.9896,5.60,1.60
2008.12.11 05:41:30.717,1.989,1.9896,1.00,1.60
2008.12.11 05:41:32.486,1.989,1.9896,2.40,1.60
2008.12.11 05:41:33.006,1.989,1.9896,1.00,1.60
2008.12.11 05:41:33.516,1.989,1.9896,2.00,1.60
2008.12.11 05:41:33.576,1.9891,1.9896,1.00,1.60
2008.12.11 05:41:35.166,1.98895,1.9896,6.20,1.60
2008.12.11 05:41:35.566,1.989,1.9896,1.00,1.60
2008.12.11 05:41:35.956,1.98915,1.9896,1.60,1.60
2008.12.11 05:41:36.865,1.98925,1.9896,1.00,1.60
2008.12.11 05:41:37.795,1.98905,1.9896,5.20,1.60
2008.12.11 05:41:37.965,1.98905,1.9896,2.20,1.60
2008.12.11 05:41:38.265,1.98895,1.9896,5.60,1.60
2008.12.11 05:41:38.435,1.989,1.9896,1.00,1.60
2008.12.11 05:41:39.135,1.989,1.9896,2.60,1.60
2008.12.11 05:41:39.485,1.9891,1.9896,1.00,1.60
2008.12.11 05:41:46.284,1.9893,1.9896,1.60,1.60
2008.12.11 05:41:46.573,1.98955,1.9896,1.00,1.60
2008.12.11 05:41:46.803,1.98955,1.9904,1.00,1.80
2008.12.11 05:41:48.533,1.98965,1.9903,1.00,3.00
2008.12.11 05:41:49.523,1.9898,1.9904,1.00,1.60
2008.12.11 05:41:49.642,1.9898,1.99045,1.00,4.60
2008.12.11 05:41:50.702,1.9896,1.99045,2.00,4.60
2008.12.11 05:41:50.872,1.98965,1.99035,1.00,1.80
2008.12.11 05:41:51.842,1.98965,1.9904,1.00,1.60
2008.12.11 05:41:52.122,1.98965,1.99045,1.00,1.80
2008.12.11 05:41:53.131,1.98965,1.99045,1.00,3.40
2008.12.11 05:41:53.301,1.9894,1.99025,2.00,1.20
2008.12.11 05:41:53.361,1.9893,1.99025,3.40,1.20
2008.12.11 05:41:53.481,1.98935,1.99025,2.40,2.80
2008.12.11 05:41:55.981,1.9894,1.99025,1.00,1.60
2008.12.11 05:41:56.970,1.9894,1.99035,1.00,2.80
2008.12.11 05:41:58.601,1.98945,1.99035,1.20,1.20
2008.12.11 05:41:59.060,1.98945,1.99045,1.20,2.80
2008.12.11 05:41:59.450,1.98955,1.9905,2.40,1.00
2008.12.11 05:42:01.379,1.98915,1.99025,2.20,1.20
2008.12.11 05:42:01.679,1.98905,1.99025,3.20,1.20
2008.12.11 05:42:01.739,1.9891,1.9902,1.00,1.20
2008.12.11 05:42:02.669,1.9892,1.9899,1.00,1.60
2008.12.11 05:42:03.069,1.9892,1.98975,1.00,1.20
2008.12.11 05:42:03.449,1.9892,1.98985,1.00,8.80
2008.12.11 05:42:03.909,1.9892,1.98985,1.00,1.20
2008.12.11 05:42:05.698,1.9892,1.98995,1.00,8.00
2008.12.11 05:42:05.808,1.9892,1.99015,1.00,1.20
2008.12.11 05:42:07.318,1.9892,1.98985,1.00,1.60
2008.12.11 05:42:07.598,1.9892,1.9897,1.00,1.20
2008.12.11 05:42:07.898,1.9892,1.98965,1.00,1.20
2008.12.11 05:42:10.527,1.9892,1.98955,1.00,1.20
2008.12.11 05:42:10.887,1.9892,1.98995,1.00,8.00
2008.12.11 05:42:11.127,1.9892,1.9902,1.00,1.20
2008.12.11 05:42:14.157,1.9892,1.99005,1.00,1.20
2008.12.11 05:42:14.396,1.9893,1.9901,1.00,1.20
2008.12.11 05:42:14.746,1.9893,1.9901,4.00,1.20
2008.12.11 05:42:14.966,1.9894,1.9901,1.00,1.20
2008.12.11 05:42:15.416,1.98915,1.9901,4.20,1.20
2008.12.11 05:42:15.656,1.9892,1.9901,2.00,1.20
2008.12.11 05:42:17.626,1.9892,1.98985,2.00,1.60
2008.12.11 05:42:17.856,1.9892,1.98985,1.00,1.60
2008.12.11 05:42:18.036,1.9892,1.9896,1.00,1.20
2008.12.11 05:42:21.335,1.98935,1.9897,1.00,8.00
2008.12.11 05:42:21.495,1.98945,1.9905,1.00,1.80
2008.12.11 05:42:21.954,1.98945,1.99055,1.00,1.80
2008.12.11 05:42:24.214,1.98955,1.9904,1.00,1.80
2008.12.11 05:42:25.104,1.98945,1.9904,4.20,1.80
2008.12.11 05:42:26.473,1.9895,1.9905,1.00,1.80
2008.12.11 05:42:27.513,1.9895,1.99045,1.00,1.60
2008.12.11 05:42:27.793,1.98935,1.99025,5.20,1.20
2008.12.11 05:42:27.973,1.9896,1.99025,1.60,1.20
2008.12.11 05:42:28.153,1.98975,1.9904,1.00,1.20
2008.12.11 05:42:28.433,1.98975,1.9905,1.00,8.00
2008.12.11 05:42:28.653,1.98925,1.99045,3.00,1.20
2008.12.11 05:42:30.063,1.98955,1.9904,1.00,1.20
2008.12.11 05:42:31.762,1.9897,1.9904,1.60,1.20
2008.12.11 05:42:32.052,1.9899,1.99075,1.00,8.00
2008.12.11 05:42:32.342,1.9899,1.99085,1.00,3.00
2008.12.11 05:42:32.522,1.9897,1.9907,3.60,1.20
2008.12.11 05:42:32.872,1.98975,1.9907,1.00,1.20
2008.12.11 05:42:34.641,1.98975,1.9905,1.00,1.20
2008.12.11 05:42:35.591,1.98975,1.99065,1.00,1.20
2008.12.11 05:42:36.631,1.9899,1.99065,1.00,1.20
2008.12.11 05:42:39.710,1.9899,1.99055,1.00,1.60
2008.12.11 05:42:39.830,1.9899,1.9905,1.00,1.80
2008.12.11 05:42:40.170,1.9897,1.9903,2.60,1.20
2008.12.11 05:42:40.340,1.9897,1.9903,1.00,1.20
2008.12.11 05:42:44.579,1.9897,1.99015,1.00,1.80
2008.12.11 05:42:45.099,1.9897,1.99005,1.00,1.20
2008.12.11 05:42:47.028,1.9897,1.9901,1.00,1.80
2008.12.11 05:42:48.618,1.9897,1.9901,1.00,3.00
2008.12.11 05:42:48.968,1.9897,1.99015,1.00,1.20
2008.12.11 05:42:49.148,1.9897,1.9902,1.00,11.00
2008.12.11 05:42:49.668,1.9897,1.9902,1.00,3.00
2008.12.11 05:42:50.368,1.9897,1.9903,1.00,3.00
2008.12.11 05:42:50.888,1.9897,1.99015,1.00,4.00
2008.12.11 05:42:51.058,1.9897,1.99015,1.80,1.20
2008.12.11 05:42:51.168,1.9897,1.99025,1.80,8.00
2008.12.11 05:42:51.227,1.9897,1.99045,1.80,4.60
2008.12.11 05:42:52.087,1.9897,1.9904,1.80,1.60
2008.12.11 05:42:52.557,1.9897,1.99025,1.80,1.60
2008.12.11 05:42:52.667,1.9897,1.99015,1.80,1.80
2008.12.11 05:42:52.727,1.9897,1.99015,1.00,3.00
2008.12.11 05:42:53.087,1.9897,1.99015,1.80,1.20
2008.12.11 05:42:53.317,1.9897,1.99025,1.80,8.00
2008.12.11 05:42:53.377,1.9897,1.9904,1.80,1.60
2008.12.11 05:42:53.717,1.9897,1.9903,1.80,1.80
2008.12.11 05:42:53.827,1.9897,1.9903,1.00,1.80
2008.12.11 05:42:54.637,1.9897,1.9901,1.00,3.40
2008.12.11 05:42:55.027,1.9897,1.99,1.00,1.20
2008.12.11 05:42:57.246,1.9897,1.9901,1.00,1.80
2008.12.11 05:42:59.706,1.98905,1.98995,2.00,1.20
2008.12.11 05:43:00.815,1.98945,1.99015,1.00,1.20
2008.12.11 05:43:01.115,1.98945,1.9902,1.00,3.00
2008.12.11 05:43:01.515,1.98945,1.99015,1.00,1.20
2008.12.11 05:43:01.695,1.98945,1.9902,1.00,3.00
2008.12.11 05:43:03.164,1.98945,1.9902,1.00,1.80
2008.12.11 05:43:03.284,1.98945,1.9903,1.00,2.60
2008.12.11 05:43:04.974,1.98945,1.9902,1.00,1.20
2008.12.11 05:43:05.084,1.98975,1.9903,1.00,1.00
2008.12.11 05:43:05.494,1.9898,1.9903,1.00,1.00
2008.12.11 05:43:07.274,1.98955,1.9903,2.00,1.00
2008.12.11 05:43:07.384,1.98945,1.9903,5.20,1.00
2008.12.11 05:43:07.444,1.9895,1.9903,3.00,2.60
2008.12.11 05:43:07.604,1.9895,1.9902,3.00,1.20
2008.12.11 05:43:07.723,1.9895,1.9902,1.00,1.20
2008.12.11 05:43:08.023,1.9895,1.9902,1.00,3.00
2008.12.11 05:43:09.383,1.9896,1.99015,1.00,1.20
2008.12.11 05:43:09.883,1.9896,1.99025,1.00,10.80
2008.12.11 05:43:10.413,1.9898,1.9903,1.00,1.00
2008.12.11 05:43:11.163,1.9896,1.9903,2.60,1.00
2008.12.11 05:43:11.723,1.98965,1.9903,1.00,2.00
2008.12.11 05:43:12.832,1.98965,1.9903,1.00,1.00
2008.12.11 05:43:13.762,1.98955,1.9903,1.00,2.00
2008.12.11 05:43:13.942,1.9896,1.99015,1.00,1.80
2008.12.11 05:43:14.172,1.9896,1.99005,1.00,1.20
2008.12.11 05:43:15.262,1.9896,1.99,1.00,1.20
2008.12.11 05:43:15.552,1.9896,1.9899,1.00,1.80
2008.12.11 05:43:15.771,1.9896,1.98985,1.00,1.20
2008.12.11 05:43:16.001,1.9896,1.9898,1.00,1.80
2008.12.11 05:43:16.751,1.9896,1.98975,1.00,1.80
2008.12.11 05:43:17.151,1.9896,1.9897,1.00,1.80
2008.12.11 05:43:17.981,1.9894,1.9896,2.60,1.80
2008.12.11 05:43:18.091,1.9884,1.9896,2.00,1.80
2008.12.11 05:43:18.151,1.98845,1.9896,1.00,2.80
2008.12.11 05:43:18.441,1.98845,1.98955,1.00,1.80
2008.12.11 05:43:20.470,1.9886,1.98945,1.00,1.20
2008.12.11 05:43:20.650,1.9886,1.98945,1.00,3.00
2008.12.11 05:43:22.140,1.9886,1.98945,2.60,3.00
2008.12.11 05:43:22.260,1.98885,1.9895,1.00,1.20
2008.12.11 05:43:22.380,1.98885,1.98965,1.00,11.40
2008.12.11 05:43:22.670,1.98875,1.9896,2.00,3.00
2008.12.11 05:43:22.910,1.9888,1.9895,1.00,1.80
2008.12.11 05:43:23.140,1.98865,1.9895,2.00,1.80
2008.12.11 05:43:26.169,1.9888,1.9895,1.00,3.00
2008.12.11 05:43:27.329,1.9888,1.98935,1.00,1.80
2008.12.11 05:43:27.779,1.98865,1.98935,1.00,1.80
2008.12.11 05:43:28.069,1.9888,1.9895,1.00,4.60
2008.12.11 05:43:28.349,1.9888,1.9895,1.00,3.00
2008.12.11 05:43:29.568,1.9888,1.98935,1.00,1.80
2008.12.11 05:43:29.978,1.9888,1.9895,1.00,4.60
2008.12.11 05:43:30.148,1.9888,1.9895,1.00,3.00
2008.12.11 05:43:30.948,1.9888,1.98935,1.00,1.80
2008.12.11 05:43:31.218,1.98865,1.98935,1.00,1.80
2008.12.11 05:43:31.448,1.9887,1.9894,1.00,1.80
2008.12.11 05:43:33.697,1.9887,1.98935,1.00,1.80
2008.12.11 05:43:33.917,1.9887,1.9893,1.00,1.20
2008.12.11 05:43:34.337,1.9887,1.9893,1.00,3.00
2008.12.11 05:43:36.117,1.9887,1.9893,1.00,4.60
2008.12.11 05:43:36.357,1.9887,1.9891,1.00,1.20
2008.12.11 05:43:38.786,1.9887,1.98905,1.00,1.20
2008.12.11 05:43:39.376,1.9887,1.98915,1.00,3.00
2008.12.11 05:43:39.646,1.9887,1.98915,1.00,1.20
2008.12.11 05:43:41.535,1.9887,1.9891,1.00,1.20
2008.12.11 05:43:41.825,1.9887,1.989,1.00,1.20
2008.12.11 05:43:47.984,1.9887,1.989,1.00,2.80
2008.12.11 05:43:48.154,1.9887,1.98885,1.00,1.20
2008.12.11 05:43:48.433,1.98785,1.98885,3.00,1.20
2008.12.11 05:43:48.894,1.98795,1.989,1.00,1.60
2008.12.11 05:43:49.243,1.98795,1.989,1.00,1.20
2008.12.11 05:43:51.583,1.988,1.9889,2.40,1.20
2008.12.11 05:43:51.693,1.988,1.9889,1.20,1.20
2008.12.11 05:43:56.372,1.9879,1.9889,1.20,1.20
2008.12.11 05:43:56.851,1.9881,1.98895,1.00,1.20
2008.12.11 05:43:57.261,1.9881,1.989,1.00,3.00
2008.12.11 05:43:59.001,1.98825,1.989,1.00,3.00
2008.12.11 05:44:00.511,1.98805,1.989,3.40,3.00
2008.12.11 05:44:01.371,1.98825,1.98905,1.00,3.00
2008.12.11 05:44:01.651,1.98825,1.98905,1.00,1.20
2008.12.11 05:44:01.871,1.9883,1.9891,1.00,1.00
2008.12.11 05:44:02.040,1.9882,1.98905,1.60,1.80
2008.12.11 05:44:02.430,1.98825,1.98905,1.00,1.80
2008.12.11 05:44:03.240,1.9884,1.9891,1.00,1.00
2008.12.11 05:44:03.460,1.9882,1.989,2.60,1.20
2008.12.11 05:44:04.680,1.98835,1.98905,1.00,3.00
2008.12.11 05:44:06.069,1.98815,1.9889,2.80,1.20
2008.12.11 05:44:06.369,1.98835,1.98895,1.00,1.60
2008.12.11 05:44:06.719,1.98835,1.98905,1.00,1.20
2008.12.11 05:44:07.929,1.9885,1.9891,1.00,2.60
2008.12.11 05:44:08.099,1.9885,1.9891,1.00,1.00
2008.12.11 05:44:11.928,1.98835,1.9891,3.40,1.00
2008.12.11 05:44:13.158,1.9886,1.9891,1.60,1.00
2008.12.11 05:44:13.328,1.9886,1.9891,2.60,1.00
2008.12.11 05:44:14.427,1.9886,1.9891,2.00,1.00
2008.12.11 05:44:14.787,1.98835,1.9891,5.80,1.00
2008.12.11 05:44:16.187,1.98845,1.9891,1.20,1.00
2008.12.11 05:44:18.276,1.9883,1.98905,7.00,1.20
2008.12.11 05:44:18.556,1.98835,1.98905,1.00,1.20
2008.12.11 05:44:23.555,1.9882,1.989,6.40,1.20
2008.12.11 05:44:24.195,1.98825,1.989,1.20,1.20
2008.12.11 05:44:24.355,1.98815,1.989,2.80,1.20
2008.12.11 05:44:25.425,1.9882,1.98895,1.60,1.20
2008.12.11 05:44:26.565,1.9882,1.9888,1.60,1.20
2008.12.11 05:44:26.914,1.9882,1.98885,1.60,1.20
2008.12.11 05:44:28.274,1.9882,1.98895,1.60,1.20
2008.12.11 05:44:28.434,1.9882,1.989,1.60,1.20
2008.12.11 05:44:37.682,1.98825,1.989,1.00,1.20
2008.12.11 05:44:37.852,1.98825,1.989,2.40,1.20
2008.12.11 05:44:38.212,1.98835,1.98905,1.00,1.20
2008.12.11 05:44:38.652,1.9884,1.98905,1.60,1.20
2008.12.11 05:44:38.941,1.9884,1.9891,4.00,1.00
2008.12.11 05:44:39.121,1.9884,1.9891,2.40,1.00
2008.12.11 05:44:40.441,1.98845,1.9891,1.00,1.00
2008.12.11 05:44:40.891,1.9886,1.9891,1.20,1.00
2008.12.11 05:44:43.270,1.9885,1.9891,4.80,1.00
2008.12.11 05:44:43.510,1.9886,1.9891,2.00,1.00
2008.12.11 05:44:43.740,1.9886,1.9891,2.60,1.00
2008.12.11 05:44:43.910,1.9886,1.9891,4.00,1.00
2008.12.11 05:44:44.690,1.98875,1.9891,1.20,1.00
2008.12.11 05:44:44.980,1.98875,1.9891,2.20,1.00
2008.12.11 05:44:45.160,1.9888,1.9891,4.00,1.00
2008.12.11 05:44:45.500,1.98895,1.9895,2.40,7.20
2008.12.11 05:44:45.850,1.98905,1.9895,1.60,7.20
2008.12.11 05:44:46.310,1.98895,1.9895,6.00,7.20
2008.12.11 05:44:46.770,1.98905,1.9894,1.60,7.20
2008.12.11 05:44:47.699,1.9892,1.9898,1.60,1.00
2008.12.11 05:44:47.989,1.98935,1.99045,1.00,10.80
2008.12.11 05:44:48.469,1.98935,1.99045,1.00,1.80
2008.12.11 05:44:48.699,1.98935,1.9905,1.00,1.80
2008.12.11 05:44:48.989,1.9895,1.9905,1.00,1.80
2008.12.11 05:44:50.519,1.9896,1.99045,1.00,1.80
2008.12.11 05:44:50.879,1.9896,1.99045,1.00,2.80
2008.12.11 05:44:51.169,1.9895,1.9903,2.00,1.20
2008.12.11 05:44:51.398,1.98935,1.9902,1.60,1.20
2008.12.11 05:44:51.628,1.98925,1.9902,3.40,1.20
2008.12.11 05:44:53.218,1.9893,1.9902,1.00,1.20
2008.12.11 05:44:53.508,1.9892,1.99015,3.00,1.20
2008.12.11 05:44:53.798,1.98925,1.99005,1.20,1.20
2008.12.11 05:44:53.858,1.98915,1.99005,3.00,1.20
2008.12.11 05:44:53.978,1.9892,1.99015,3.20,2.20
2008.12.11 05:44:54.728,1.9892,1.99015,3.20,1.20
2008.12.11 05:44:55.507,1.9892,1.99005,2.00,1.20
2008.12.11 05:44:55.957,1.9894,1.99015,1.00,2.20
2008.12.11 05:44:56.377,1.9894,1.99015,1.00,1.20
2008.12.11 05:44:57.677,1.98945,1.9902,1.00,1.20
2008.12.11 05:44:58.177,1.98955,1.9903,1.00,1.20
2008.12.11 05:44:58.527,1.9894,1.9902,4.60,1.20
2008.12.11 05:44:59.117,1.9894,1.99015,1.00,1.20
2008.12.11 05:44:59.637,1.98925,1.99005,4.60,1.20
2008.12.11 05:45:04.168,1.98925,1.98995,4.00,1.20
2008.12.11 05:45:04.455,1.98925,1.98995,2.60,1.20
2008.12.11 05:45:04.625,1.98925,1.98995,1.00,1.20
2008.12.11 05:45:04.805,1.9893,1.99005,1.00,1.20
2008.12.11 05:45:14.243,1.98915,1.99,2.80,1.20
2008.12.11 05:45:15.343,1.9892,1.98995,1.60,1.20
2008.12.11 05:45:16.382,1.9892,1.98995,1.60,2.80
2008.12.11 05:45:16.832,1.9892,1.98995,1.60,2.60
2008.12.11 05:45:17.002,1.9892,1.9899,1.60,1.20
2008.12.11 05:45:22.301,1.9892,1.98975,1.60,1.20
2008.12.11 05:45:26.210,1.9892,1.98955,1.60,1.20
2008.12.11 05:45:28.019,1.9892,1.9894,1.60,1.80
2008.12.11 05:45:28.079,1.9892,1.9893,1.60,1.20
2008.12.11 05:45:28.429,1.9892,1.98925,1.60,1.20
2008.12.11 05:45:28.769,1.9892,1.98925,1.60,2.80
2008.12.11 05:45:28.819,1.9892,1.98925,1.60,2.10
2008.12.11 05:45:29.109,1.9892,1.9893,1.60,8.00
2008.12.11 05:45:29.379,1.9892,1.98945,1.60,3.00
2008.12.11 05:45:31.109,1.9892,1.9893,1.60,1.20
2008.12.11 05:45:31.389,1.9892,1.9893,1.60,2.20
2008.12.11 05:45:31.499,1.98905,1.9894,1.60,11.00
2008.12.11 05:45:31.659,1.9891,1.9894,1.60,3.00
2008.12.11 05:45:34.208,1.9891,1.9894,1.60,1.20
2008.12.11 05:45:34.328,1.9891,1.98945,1.60,2.20
2008.12.11 05:45:34.438,1.9892,1.98945,1.60,2.20
2008.12.11 05:45:34.548,1.9892,1.98945,1.60,1.20
2008.12.11 05:45:40.297,1.98905,1.98945,1.60,1.20
2008.12.11 05:45:41.736,1.9891,1.9896,1.60,2.80
2008.12.11 05:45:41.906,1.9892,1.9896,1.60,1.80
2008.12.11 05:45:48.094,1.9892,1.9897,1.60,3.00
2008.12.11 05:45:48.555,1.9892,1.9897,1.60,1.80
2008.12.11 05:45:49.064,1.9892,1.9897,1.60,3.00
2008.12.11 05:45:49.114,1.9892,1.9896,1.60,1.80
2008.12.11 05:45:49.874,1.9892,1.9896,1.60,2.80
2008.12.11 05:45:50.144,1.9892,1.9896,1.60,1.80
2008.12.11 05:45:52.894,1.9892,1.9897,1.60,2.80
2008.12.11 05:45:53.133,1.9892,1.9897,1.60,1.80
2008.12.11 05:45:53.473,1.9892,1.9897,1.60,2.80
2008.12.11 05:45:53.593,1.9892,1.9897,1.60,1.80
2008.12.11 05:45:53.824,1.9892,1.98975,1.60,1.20
2008.12.11 05:45:54.883,1.9892,1.9898,1.60,1.80
2008.12.11 05:45:55.113,1.9892,1.98975,1.60,1.20
2008.12.11 05:45:55.623,1.9892,1.98985,1.60,2.80
2008.12.11 05:45:55.863,1.9892,1.9897,1.60,1.80
2008.12.11 05:45:56.433,1.9892,1.98965,1.60,1.80
2008.12.11 05:45:57.012,1.9892,1.9896,1.60,1.80
2008.12.11 05:45:57.932,1.9892,1.98965,1.60,1.80
2008.12.11 05:46:00.192,1.9892,1.98975,1.60,1.20
2008.12.11 05:46:00.534,1.9892,1.98985,1.60,1.80
2008.12.11 05:46:00.712,1.9892,1.98985,1.60,1.20
2008.12.11 05:46:00.951,1.9892,1.9899,1.60,2.60
2008.12.11 05:46:03.311,1.9892,1.98985,1.60,1.80
2008.12.11 05:46:03.711,1.9892,1.98985,1.60,2.80
2008.12.11 05:46:04.651,1.9892,1.98985,1.60,1.80
2008.12.11 05:46:05.231,1.9892,1.98985,1.60,2.80
2008.12.11 05:46:05.801,1.9892,1.98985,1.60,1.80
2008.12.11 05:46:06.090,1.9892,1.98985,1.60,2.80
2008.12.11 05:46:08.850,1.9892,1.98985,1.60,1.80
2008.12.11 05:46:11.739,1.9892,1.98985,1.60,2.80
2008.12.11 05:46:12.319,1.9892,1.9898,1.60,1.20
2008.12.11 05:46:12.599,1.9892,1.98975,1.60,1.20
2008.12.11 05:46:13.908,1.9892,1.98985,1.60,1.20
2008.12.11 05:46:14.189,1.9892,1.98975,1.60,1.20
2008.12.11 05:46:14.308,1.9892,1.98985,1.60,8.80
2008.12.11 05:46:14.608,1.9892,1.98985,1.60,1.20
2008.12.11 05:46:15.228,1.9892,1.98975,1.60,1.20
2008.12.11 05:46:15.768,1.9892,1.98985,1.60,10.20
2008.12.11 05:46:16.068,1.9892,1.98985,1.60,2.20
2008.12.11 05:46:16.408,1.9892,1.98985,1.60,1.20
2008.12.11 05:46:16.638,1.9892,1.9899,1.60,1.60
2008.12.11 05:46:17.558,1.9892,1.9899,1.60,1.00
2008.12.11 05:46:19.387,1.9892,1.9899,3.20,1.00
2008.12.11 05:46:20.197,1.98925,1.9899,1.60,1.00
2008.12.11 05:46:20.487,1.98915,1.9899,1.60,1.00
2008.12.11 05:46:25.196,1.9892,1.9898,1.60,1.20
2008.12.11 05:46:25.906,1.9892,1.9899,1.60,1.60
2008.12.11 05:46:26.315,1.9892,1.9899,1.60,1.00
2008.12.11 05:46:26.555,1.9892,1.9899,2.80,1.00
2008.12.11 05:46:26.775,1.9893,1.9899,1.00,1.00
2008.12.11 05:46:28.535,1.98915,1.9899,4.80,1.00
2008.12.11 05:46:29.915,1.9892,1.9899,3.20,1.00
2008.12.11 05:46:30.325,1.98935,1.9899,1.00,1.00
2008.12.11 05:46:30.555,1.9894,1.9899,1.00,1.00
2008.12.11 05:46:32.204,1.9893,1.9899,3.20,1.00
2008.12.11 05:46:32.494,1.98935,1.9899,1.20,1.00
2008.12.11 05:46:34.803,1.98925,1.9899,1.20,1.00
2008.12.11 05:46:35.143,1.98915,1.9899,6.40,1.00
2008.12.11 05:46:43.811,1.9892,1.9899,1.60,1.00
2008.12.11 05:46:45.191,1.9892,1.9899,2.60,1.00
2008.12.11 05:46:45.801,1.9893,1.9899,1.00,1.00
2008.12.11 05:46:46.611,1.98915,1.9899,5.00,1.00
2008.12.11 05:46:55.239,1.98935,1.9899,1.00,1.00
2008.12.11 05:47:03.656,1.98945,1.9899,2.40,1.00
2008.12.11 05:47:22.172,1.9894,1.9899,3.40,1.00
2008.12.11 05:47:24.381,1.9895,1.9899,1.00,1.00
2008.12.11 05:47:31.590,1.9896,1.9899,1.00,1.00
2008.12.11 05:47:32.459,1.98945,1.9899,2.00,1.00
2008.12.11 05:47:49.796,1.98945,1.9899,1.00,1.00
2008.12.11 05:47:51.335,1.9896,1.9899,1.00,1.00
2008.12.11 05:47:58.533,1.9898,1.9899,1.00,1.00
2008.12.11 05:47:58.813,1.9898,1.9908,1.00,1.80
2008.12.11 05:48:01.773,1.98955,1.99045,1.20,1.60
2008.12.11 05:48:02.122,1.98945,1.9904,3.40,1.20
2008.12.11 05:48:02.242,1.98945,1.99035,1.20,1.20
2008.12.11 05:48:02.862,1.98945,1.99025,1.20,1.60
2008.12.11 05:48:03.042,1.98925,1.99015,2.20,1.20
2008.12.11 05:48:03.982,1.9893,1.99005,1.00,1.80
2008.12.11 05:48:04.262,1.9893,1.99005,1.00,4.40
2008.12.11 05:48:04.552,1.9893,1.9899,1.00,1.20
2008.12.11 05:48:05.831,1.9893,1.9898,1.00,1.20
2008.12.11 05:48:06.121,1.9893,1.98975,1.00,1.20
2008.12.11 05:48:07.481,1.9893,1.9897,1.00,1.60
2008.12.11 05:48:07.771,1.9893,1.98955,1.00,1.20
2008.12.11 05:48:10.990,1.9893,1.9896,1.00,1.20
2008.12.11 05:48:11.170,1.9893,1.9897,1.00,8.00
2008.12.11 05:48:11.400,1.9893,1.98975,1.00,2.80
2008.12.11 05:48:11.800,1.9893,1.98975,1.00,1.20
2008.12.11 05:48:11.970,1.9893,1.9898,1.00,3.00
2008.12.11 05:48:12.829,1.9893,1.9898,1.00,1.80
2008.12.11 05:48:13.050,1.9893,1.98985,1.00,4.00
2008.12.11 05:48:13.100,1.9893,1.98985,1.00,3.00
2008.12.11 05:48:13.639,1.9893,1.98985,1.00,1.20
2008.12.11 05:48:14.239,1.9893,1.98985,1.00,2.80
2008.12.11 05:48:14.479,1.9893,1.9897,1.00,1.20
2008.12.11 05:48:15.239,1.9893,1.98985,1.00,2.20
2008.12.11 05:48:15.349,1.9893,1.98985,1.00,1.20
2008.12.11 05:48:15.459,1.9893,1.98975,1.00,2.80
2008.12.11 05:48:16.749,1.9893,1.98975,1.00,1.60
2008.12.11 05:48:20.758,1.9893,1.98975,2.40,1.60
2008.12.11 05:48:20.928,1.9893,1.98995,2.40,1.20
2008.12.11 05:48:22.407,1.98935,1.99,1.20,1.60
2008.12.11 05:48:24.157,1.98935,1.99,2.40,1.60
2008.12.11 05:48:24.337,1.98945,1.99,1.20,1.60
2008.12.11 05:48:24.617,1.9893,1.99,8.80,1.60
2008.12.11 05:48:25.947,1.98935,1.99,2.20,1.60
2008.12.11 05:48:26.177,1.98925,1.99,8.20,1.60
2008.12.11 05:48:27.156,1.98945,1.99,1.60,1.60
2008.12.11 05:48:27.476,1.9895,1.99,1.00,1.60
2008.12.11 05:48:28.186,1.98935,1.99,5.80,1.60
2008.12.11 05:48:28.466,1.9894,1.99,3.20,1.60
2008.12.11 05:48:28.586,1.9894,1.99,1.00,1.60
2008.12.11 05:48:28.826,1.98925,1.99,4.20,1.60
2008.12.11 05:48:29.346,1.9893,1.99,1.00,1.60
2008.12.11 05:48:42.532,1.98935,1.99,1.20,1.60
2008.12.11 05:48:42.872,1.9894,1.99,1.00,1.60
2008.12.11 05:48:43.202,1.98925,1.99,4.20,1.60
2008.12.11 05:48:43.782,1.9893,1.99,1.80,1.60
2008.12.11 05:48:44.173,1.9893,1.99,1.00,1.60
2008.12.11 05:48:51.640,1.9894,1.99,1.00,1.60
2008.12.11 05:48:55.090,1.98925,1.98995,3.60,1.20
2008.12.11 05:48:58.959,1.9893,1.99,1.80,1.60
