2008.12.19 10:17:29.377,2.05365,2.0556,2.20,1.00
2008.12.19 10:17:29.886,2.0537,2.05565,2.20,1.00
2008.12.19 10:17:30.736,2.05395,2.05545,2.20,1.20
2008.12.19 10:17:31.076,2.05325,2.0552,2.80,1.00
2008.12.19 10:17:31.186,2.05325,2.0551,2.80,1.00
2008.12.19 10:17:31.836,2.05355,2.0551,2.80,1.00
2008.12.19 10:17:32.346,2.0539,2.0558,2.20,1.00
2008.12.19 10:17:33.186,2.05385,2.05575,2.20,1.00
2008.12.19 10:17:34.106,2.054,2.0558,2.20,1.00
2008.12.19 10:17:34.566,2.05405,2.0558,2.80,1.00
2008.12.19 10:17:34.955,2.05405,2.0559,2.20,1.00
2008.12.19 10:17:35.365,2.0541,2.05575,2.80,1.00
2008.12.19 10:17:35.725,2.0542,2.0559,2.20,1.00
2008.12.19 10:17:37.885,2.0542,2.05565,2.20,1.20
2008.12.19 10:17:38.115,2.0533,2.0553,5.20,1.00
2008.12.19 10:17:38.575,2.0532,2.05525,5.20,1.00
2008.12.19 10:17:38.984,2.0532,2.05525,2.20,1.00
2008.12.19 10:17:39.385,2.0533,2.05495,2.80,1.00
2008.12.19 10:17:40.394,2.0532,2.05495,5.20,1.00
2008.12.19 10:17:40.774,2.05315,2.0549,5.20,1.00
2008.12.19 10:17:41.124,2.0532,2.05495,2.20,1.00
2008.12.19 10:17:42.774,2.0534,2.05495,2.80,1.00
2008.12.19 10:17:43.064,2.05345,2.05515,2.20,1.00
2008.12.19 10:17:43.783,2.05345,2.0552,5.20,1.00
2008.12.19 10:17:44.293,2.0535,2.05525,5.20,1.00
2008.12.19 10:17:44.673,2.0537,2.05565,2.20,1.00
2008.12.19 10:17:45.533,2.05405,2.0557,2.80,1.00
2008.12.19 10:17:45.943,2.054,2.05595,2.20,1.00
2008.12.19 10:17:46.413,2.054,2.05595,5.20,1.00
2008.12.19 10:17:46.703,2.0537,2.0556,2.80,1.00
2008.12.19 10:17:47.092,2.0537,2.05555,2.80,1.00
2008.12.19 10:17:47.323,2.05365,2.0555,2.80,1.00
2008.12.19 10:17:47.942,2.05375,2.0553,2.80,1.00
2008.12.19 10:17:48.362,2.05375,2.0554,2.80,1.00
2008.12.19 10:17:48.972,2.05385,2.05525,2.80,1.00
2008.12.19 10:17:49.262,2.05385,2.05565,2.80,1.00
2008.12.19 10:17:49.722,2.0538,2.05565,2.20,1.00
2008.12.19 10:17:50.132,2.0537,2.05555,5.20,1.00
2008.12.19 10:17:50.632,2.0536,2.0553,5.20,1.00
2008.12.19 10:17:50.982,2.0536,2.05535,5.20,1.00
2008.12.19 10:17:51.331,2.05365,2.0554,2.20,1.00
2008.12.19 10:17:52.011,2.05385,2.0556,2.20,1.00
2008.12.19 10:17:52.871,2.0537,2.05555,2.20,1.00
2008.12.19 10:17:53.221,2.0538,2.05555,2.20,1.00
2008.12.19 10:17:53.621,2.0538,2.0555,2.20,1.00
2008.12.19 10:17:53.961,2.0538,2.05545,2.80,1.00
2008.12.19 10:17:54.651,2.0538,2.05555,5.20,1.00
2008.12.19 10:17:55.061,2.05385,2.0554,2.20,1.20
2008.12.19 10:17:55.411,2.0539,2.0556,2.20,1.00
2008.12.19 10:17:55.860,2.0538,2.05555,2.20,1.00
2008.12.19 10:17:56.300,2.053,2.0547,8.00,1.00
2008.12.19 10:17:56.750,2.05265,2.05435,1.60,1.20
2008.12.19 10:17:57.140,2.0525,2.054,1.60,1.00
2008.12.19 10:17:57.610,2.05265,2.05385,1.60,1.00
2008.12.19 10:17:58.420,2.05265,2.05395,1.60,1.00
2008.12.19 10:17:58.950,2.0528,2.05395,1.60,1.00
2008.12.19 10:17:59.350,2.0528,2.054,1.60,1.00
2008.12.19 10:17:59.689,2.0528,2.05395,1.60,1.00
2008.12.19 10:18:00.229,2.0528,2.054,1.60,1.00
2008.12.19 10:18:01.309,2.0522,2.054,2.80,1.00
2008.12.19 10:18:03.389,2.0524,2.05405,2.80,1.00
2008.12.19 10:18:03.568,2.0524,2.05415,2.20,1.00
2008.12.19 10:18:06.648,2.0522,2.05385,1.60,1.00
2008.12.19 10:18:06.828,2.05215,2.0538,2.80,1.00
2008.12.19 10:18:07.598,2.0521,2.05355,2.20,1.20
2008.12.19 10:18:07.998,2.05135,2.0533,2.20,1.00
2008.12.19 10:18:08.577,2.0511,2.05315,2.20,1.00
2008.12.19 10:18:09.047,2.05125,2.05295,2.20,1.00
2008.12.19 10:18:09.457,2.0512,2.05285,4.40,1.60
2008.12.19 10:18:09.807,2.05085,2.0527,2.80,1.00
2008.12.19 10:18:10.197,2.05075,2.05265,2.20,1.00
2008.12.19 10:18:10.427,2.05005,2.05205,2.20,1.00
2008.12.19 10:18:10.767,2.05015,2.0519,2.80,1.00
2008.12.19 10:18:11.057,2.05035,2.0524,2.20,2.20
2008.12.19 10:18:11.227,2.05005,2.05205,2.20,1.00
2008.12.19 10:18:11.716,2.0501,2.052,2.20,1.00
2008.12.19 10:18:12.236,2.0499,2.05165,2.80,1.00
2008.12.19 10:18:12.756,2.0498,2.05165,2.20,1.00
2008.12.19 10:18:13.336,2.04985,2.0516,2.20,1.00
2008.12.19 10:18:13.746,2.0499,2.05165,2.20,1.00
2008.12.19 10:18:14.206,2.04995,2.0517,2.20,1.00
2008.12.19 10:18:14.556,2.05005,2.05175,5.20,1.00
2008.12.19 10:18:15.016,2.05025,2.05195,2.20,1.00
2008.12.19 10:18:15.426,2.0504,2.05195,2.80,1.00
2008.12.19 10:18:15.835,2.05065,2.0525,2.20,1.00
2008.12.19 10:18:16.745,2.0505,2.05235,2.20,1.00
2008.12.19 10:18:17.255,2.0506,2.0522,2.20,1.80
2008.12.19 10:18:17.715,2.0505,2.05215,2.80,2.40
2008.12.19 10:18:18.155,2.0507,2.052,1.60,1.00
2008.12.19 10:18:18.495,2.0507,2.05185,1.60,1.00
2008.12.19 10:18:19.095,2.05025,2.05225,5.20,1.00
2008.12.19 10:18:19.515,2.0504,2.0514,2.20,1.60
2008.12.19 10:18:20.205,2.04955,2.05095,8.00,1.00
2008.12.19 10:18:20.434,2.04885,2.051,5.20,1.00
2008.12.19 10:18:21.414,2.04905,2.05075,2.80,1.00
2008.12.19 10:18:21.814,2.0489,2.0506,8.40,1.00
2008.12.19 10:18:22.104,2.04905,2.0506,2.80,1.00
2008.12.19 10:18:22.554,2.0494,2.0506,2.80,1.00
2008.12.19 10:18:23.084,2.04955,2.05125,2.20,1.00
2008.12.19 10:18:23.554,2.0492,2.0512,2.20,1.00
2008.12.19 10:18:24.014,2.0493,2.05115,2.20,1.00
2008.12.19 10:18:24.464,2.0492,2.05085,2.80,1.00
2008.12.19 10:18:26.173,2.04915,2.0508,2.80,1.00
2008.12.19 10:18:27.273,2.0492,2.05085,2.80,1.00
2008.12.19 10:18:27.783,2.0492,2.05095,5.20,1.00
2008.12.19 10:18:28.602,2.0492,2.0509,2.80,1.00
2008.12.19 10:18:28.833,2.0492,2.05085,2.80,1.00
2008.12.19 10:18:30.392,2.04905,2.0508,5.20,1.00
2008.12.19 10:18:30.782,2.04905,2.0507,2.80,1.00
2008.12.19 10:18:31.962,2.04915,2.0507,2.80,1.00
2008.12.19 10:18:32.142,2.04915,2.0508,2.80,1.00
2008.12.19 10:18:34.111,2.0492,2.05095,2.20,1.00
2008.12.19 10:18:35.431,2.04915,2.0509,5.20,1.00
2008.12.19 10:18:36.031,2.04955,2.0516,2.20,1.00
2008.12.19 10:18:36.551,2.04965,2.0516,2.20,1.00
2008.12.19 10:18:37.400,2.04975,2.05145,2.20,1.00
2008.12.19 10:18:37.920,2.0498,2.05155,2.20,2.80
2008.12.19 10:18:38.370,2.0499,2.05155,2.20,2.00
2008.12.19 10:18:38.540,2.0498,2.05155,2.20,1.00
2008.12.19 10:18:39.660,2.04995,2.0517,2.20,1.00
2008.12.19 10:18:40.129,2.05005,2.0517,2.20,1.00
2008.12.19 10:18:46.198,2.04995,2.05165,2.20,1.00
2008.12.19 10:18:48.278,2.04995,2.0517,2.20,1.00
2008.12.19 10:18:50.587,2.05005,2.05175,2.20,1.00
2008.12.19 10:18:51.627,2.04995,2.0517,5.20,1.00
2008.12.19 10:18:54.516,2.0501,2.05185,2.20,1.00
2008.12.19 10:18:54.996,2.05045,2.05175,1.20,1.00
2008.12.19 10:18:55.456,2.04995,2.05185,2.20,1.00
2008.12.19 10:18:55.676,2.04995,2.0518,2.20,1.00
2008.12.19 10:19:00.185,2.05005,2.0518,5.20,1.00
2008.12.19 10:19:03.394,2.0501,2.05185,2.20,1.00
2008.12.19 10:19:03.684,2.0502,2.05185,2.80,1.00
2008.12.19 10:19:04.194,2.0502,2.0519,2.80,1.00
2008.12.19 10:19:04.474,2.0502,2.05195,5.20,1.00
2008.12.19 10:19:11.312,2.05025,2.05195,2.20,1.00
2008.12.19 10:19:13.502,2.0503,2.0519,2.80,1.00
2008.12.19 10:19:14.062,2.0503,2.052,2.80,1.00
2008.12.19 10:19:14.522,2.05015,2.0519,2.20,1.00
2008.12.19 10:19:14.821,2.05025,2.05195,2.20,1.00
2008.12.19 10:19:15.341,2.0502,2.05185,1.20,1.00
2008.12.19 10:19:15.731,2.0502,2.0518,1.60,1.00
2008.12.19 10:19:16.291,2.0502,2.0519,2.20,1.00
2008.12.19 10:19:16.691,2.04965,2.0513,1.60,1.00
2008.12.19 10:19:17.021,2.0494,2.0513,4.40,1.00
2008.12.19 10:19:17.411,2.04955,2.05155,2.20,1.00
2008.12.19 10:19:17.811,2.0495,2.05085,1.60,1.00
2008.12.19 10:19:18.200,2.0489,2.05085,1.60,1.00
2008.12.19 10:19:18.821,2.0487,2.0505,2.20,1.20
2008.12.19 10:19:19.230,2.0488,2.05055,2.20,1.00
2008.12.19 10:19:19.980,2.04885,2.0506,2.20,1.00
2008.12.19 10:19:20.610,2.0488,2.0504,2.80,1.60
2008.12.19 10:19:21.080,2.04925,2.05125,1.20,1.00
2008.12.19 10:19:21.300,2.0495,2.0515,2.20,1.60
2008.12.19 10:19:21.770,2.04975,2.0514,1.60,1.00
2008.12.19 10:19:22.170,2.04935,2.05115,2.80,1.00
2008.12.19 10:19:22.690,2.0495,2.0515,2.20,1.00
2008.12.19 10:19:23.320,2.04975,2.05155,2.20,1.60
2008.12.19 10:19:23.789,2.0501,2.05175,2.20,1.00
2008.12.19 10:19:24.299,2.05045,2.05175,1.60,1.00
2008.12.19 10:19:25.059,2.0509,2.05285,2.20,1.00
2008.12.19 10:19:25.579,2.05075,2.0527,2.20,1.00
2008.12.19 10:19:25.999,2.05095,2.05265,2.20,1.00
2008.12.19 10:19:26.179,2.0505,2.0524,2.20,1.00
2008.12.19 10:19:26.638,2.0504,2.0523,2.20,1.00
2008.12.19 10:19:27.558,2.0506,2.0523,2.20,1.00
2008.12.19 10:19:27.968,2.0506,2.05235,2.20,1.00
2008.12.19 10:19:28.358,2.05065,2.0524,2.20,1.00
2008.12.19 10:19:29.278,2.0505,2.05225,2.20,1.00
2008.12.19 10:19:29.988,2.05035,2.0521,2.20,1.00
2008.12.19 10:19:30.448,2.0504,2.05215,2.20,1.00
2008.12.19 10:19:31.067,2.0505,2.05225,2.20,1.00
2008.12.19 10:19:31.987,2.05065,2.05235,2.20,1.00
2008.12.19 10:19:32.507,2.0507,2.05235,2.20,1.00
2008.12.19 10:19:33.007,2.05075,2.05235,2.20,1.00
2008.12.19 10:19:34.177,2.0507,2.05235,2.20,1.00
2008.12.19 10:19:35.356,2.0505,2.0522,2.20,1.60
2008.12.19 10:19:35.706,2.0505,2.05225,2.20,1.00
2008.12.19 10:19:35.996,2.05065,2.05235,2.20,1.00
2008.12.19 10:19:36.716,2.05055,2.0523,2.20,1.00
2008.12.19 10:19:37.286,2.05055,2.05215,2.20,1.00
2008.12.19 10:19:37.796,2.05,2.052,2.20,1.00
2008.12.19 10:19:38.205,2.05,2.052,2.20,2.40
2008.12.19 10:19:38.446,2.0501,2.052,2.20,2.40
2008.12.19 10:19:39.025,2.0502,2.05185,2.80,1.00
2008.12.19 10:19:39.496,2.05025,2.0519,2.80,2.40
2008.12.19 10:19:40.015,2.05025,2.052,5.20,2.40
2008.12.19 10:19:41.895,2.0503,2.052,2.80,2.40
2008.12.19 10:19:42.474,2.05045,2.052,1.20,2.40
2008.12.19 10:19:43.175,2.0506,2.0519,2.20,1.60
2008.12.19 10:19:43.705,2.05045,2.05235,2.20,1.00
2008.12.19 10:19:44.294,2.0506,2.05235,2.20,1.00
2008.12.19 10:19:44.524,2.05055,2.05215,2.20,1.00
2008.12.19 10:19:44.934,2.0504,2.05205,2.20,1.00
2008.12.19 10:19:45.444,2.05035,2.05205,2.20,1.00
2008.12.19 10:19:46.594,2.0503,2.05195,2.20,1.00
2008.12.19 10:19:47.693,2.05025,2.0519,2.20,1.00
2008.12.19 10:19:48.083,2.05025,2.05195,2.20,1.00
2008.12.19 10:19:48.433,2.05025,2.05175,2.20,1.60
2008.12.19 10:19:48.783,2.05005,2.05175,2.20,2.60
2008.12.19 10:19:49.173,2.04995,2.0517,2.20,1.00
2008.12.19 10:19:49.583,2.05005,2.05175,2.20,2.60
2008.12.19 10:19:50.443,2.05,2.05135,2.20,1.60
2008.12.19 10:19:50.783,2.04995,2.05185,2.20,1.00
2008.12.19 10:19:51.292,2.04985,2.05165,4.40,1.00
2008.12.19 10:19:51.772,2.04985,2.05165,2.80,2.40
2008.12.19 10:19:52.172,2.04985,2.0513,2.80,1.60
2008.12.19 10:20:01.670,2.0499,2.05175,2.20,1.60
2008.12.19 10:20:04.129,2.04995,2.0516,2.20,1.60
2008.12.19 10:20:04.419,2.04995,2.05155,2.20,1.00
2008.12.19 10:20:04.779,2.0499,2.0515,2.20,1.00
2008.12.19 10:20:04.959,2.04985,2.0515,2.20,1.00
2008.12.19 10:20:05.359,2.0498,2.0514,2.20,1.00
2008.12.19 10:20:05.919,2.04975,2.0514,2.20,1.00
2008.12.19 10:20:06.369,2.0497,2.05125,2.20,1.00
2008.12.19 10:20:06.759,2.0495,2.05125,2.20,1.80
2008.12.19 10:20:07.109,2.0494,2.05125,2.20,2.60
2008.12.19 10:20:07.928,2.04965,2.05115,5.20,1.60
2008.12.19 10:20:08.419,2.0498,2.0516,2.80,1.00
2008.12.19 10:20:08.818,2.04995,2.0517,2.20,1.60
2008.12.19 10:20:09.148,2.0501,2.0517,2.20,1.60
2008.12.19 10:20:09.798,2.05005,2.0516,2.20,1.80
2008.12.19 10:20:10.188,2.05,2.05155,2.20,2.00
2008.12.19 10:20:10.648,2.0496,2.05145,2.20,1.00
2008.12.19 10:20:10.948,2.0496,2.05135,2.20,1.00
2008.12.19 10:20:11.418,2.0495,2.05135,2.20,1.00
2008.12.19 10:20:11.798,2.0496,2.05135,2.20,1.00
2008.12.19 10:20:12.187,2.04965,2.0514,2.20,1.00
2008.12.19 10:20:12.427,2.04975,2.05135,2.20,1.00
2008.12.19 10:20:13.007,2.04965,2.0513,2.20,1.00
2008.12.19 10:20:14.047,2.0496,2.0513,2.20,1.00
2008.12.19 10:20:14.497,2.04955,2.0513,2.20,2.60
2008.12.19 10:20:14.887,2.0495,2.05125,2.20,1.00
2008.12.19 10:20:15.656,2.0495,2.05125,2.20,1.00
2008.12.19 10:20:15.896,2.04965,2.05135,2.20,1.00
2008.12.19 10:20:16.376,2.0497,2.0514,2.20,1.00
2008.12.19 10:20:16.936,2.0496,2.05135,5.20,1.00
2008.12.19 10:20:17.396,2.0496,2.05125,2.20,1.00
2008.12.19 10:20:18.076,2.0495,2.04995,2.20,1.60
2008.12.19 10:20:18.426,2.0472,2.04935,3.20,1.00
2008.12.19 10:20:18.816,2.0472,2.04905,3.20,1.00
2008.12.19 10:20:19.346,2.0472,2.0487,3.20,1.00
2008.12.19 10:20:19.795,2.0475,2.0486,3.20,1.00
2008.12.19 10:20:20.255,2.0475,2.04865,3.20,1.00
2008.12.19 10:20:20.756,2.0475,2.0486,3.20,1.00
2008.12.19 10:20:21.405,2.0475,2.04895,3.20,1.00
2008.12.19 10:20:21.765,2.04755,2.0493,2.20,12.80
2008.12.19 10:20:22.345,2.0475,2.04895,3.20,1.00
2008.12.19 10:20:22.755,2.0475,2.04905,3.20,1.00
2008.12.19 10:20:23.105,2.0475,2.04895,3.20,1.20
2008.12.19 10:20:23.335,2.0475,2.04875,3.20,1.00
2008.12.19 10:20:23.914,2.0475,2.0486,3.20,1.00
2008.12.19 10:20:24.924,2.0475,2.0476,3.20,1.60
2008.12.19 10:20:25.324,2.04635,2.0471,1.60,1.20
2008.12.19 10:20:25.664,2.0445,2.04665,3.20,1.00
2008.12.19 10:20:26.314,2.0445,2.04625,3.20,1.00
2008.12.19 10:20:26.484,2.04585,2.0463,1.60,1.00
2008.12.19 10:20:27.314,2.0463,2.0477,3.20,8.00
2008.12.19 10:20:27.724,2.0462,2.04825,2.20,1.00
2008.12.19 10:20:28.123,2.0459,2.04795,2.20,1.00
2008.12.19 10:20:28.294,2.04625,2.0483,2.20,1.00
2008.12.19 10:20:29.263,2.0463,2.04805,2.20,1.00
2008.12.19 10:20:29.603,2.0462,2.04795,2.20,1.00
2008.12.19 10:20:31.063,2.0462,2.0479,2.20,1.20
2008.12.19 10:20:31.183,2.0458,2.04775,2.20,1.00
2008.12.19 10:20:31.633,2.04555,2.0474,2.80,1.00
2008.12.19 10:20:32.153,2.0456,2.04745,2.80,1.00
2008.12.19 10:20:33.082,2.04565,2.04735,2.80,1.00
2008.12.19 10:20:33.422,2.0457,2.04735,2.80,1.00
2008.12.19 10:20:33.942,2.0457,2.0474,2.80,1.00
2008.12.19 10:20:34.292,2.04585,2.0478,2.20,1.00
2008.12.19 10:20:34.922,2.0458,2.04745,2.20,1.20
2008.12.19 10:20:35.732,2.04525,2.0471,2.80,1.00
2008.12.19 10:20:36.202,2.04505,2.04705,2.20,2.20
2008.12.19 10:20:36.532,2.04505,2.04655,1.60,1.00
2008.12.19 10:20:36.871,2.04485,2.04655,1.60,1.00
2008.12.19 10:20:37.482,2.04475,2.04655,2.80,1.00
2008.12.19 10:20:37.921,2.0451,2.0471,2.20,1.00
2008.12.19 10:20:38.221,2.04515,2.0471,2.80,1.00
2008.12.19 10:20:38.611,2.0452,2.0472,5.20,1.00
2008.12.19 10:20:38.941,2.0452,2.04715,2.80,1.00
2008.12.19 10:20:39.501,2.0455,2.0474,2.80,2.40
2008.12.19 10:20:40.121,2.0455,2.04735,2.80,2.40
2008.12.19 10:20:40.501,2.0459,2.0478,2.20,1.00
2008.12.19 10:20:40.821,2.04585,2.0478,2.20,1.00
2008.12.19 10:20:42.050,2.046,2.0476,2.20,1.00
2008.12.19 10:20:42.570,2.04615,2.04775,2.20,1.60
2008.12.19 10:20:42.920,2.04615,2.04795,2.20,1.00
2008.12.19 10:20:43.550,2.04585,2.04775,2.80,1.00
2008.12.19 10:20:44.020,2.0461,2.04775,2.80,1.00
2008.12.19 10:20:44.360,2.0463,2.0482,2.20,1.00
2008.12.19 10:20:44.930,2.04635,2.0482,2.20,1.00
2008.12.19 10:20:45.569,2.04645,2.04795,2.80,1.00
2008.12.19 10:20:45.979,2.0466,2.04805,2.20,1.00
2008.12.19 10:20:46.449,2.04655,2.0482,2.20,1.00
2008.12.19 10:20:46.829,2.0466,2.0481,2.20,1.00
2008.12.19 10:20:47.179,2.0453,2.0473,1.60,1.00
2008.12.19 10:20:47.989,2.0452,2.0473,2.20,1.00
2008.12.19 10:20:48.439,2.04555,2.0471,1.60,1.00
2008.12.19 10:20:48.859,2.0452,2.04705,6.80,1.00
2008.12.19 10:20:49.319,2.0452,2.04695,2.80,1.00
2008.12.19 10:20:49.889,2.04495,2.04675,2.80,1.00
2008.12.19 10:20:50.368,2.04465,2.04655,2.20,1.00
2008.12.19 10:20:51.678,2.04475,2.0465,5.20,1.00
2008.12.19 10:20:52.188,2.04475,2.04645,2.20,1.20
2008.12.19 10:20:52.648,2.0447,2.0463,1.60,1.00
2008.12.19 10:20:53.008,2.0453,2.0463,1.60,1.00
2008.12.19 10:20:53.627,2.0457,2.0476,2.20,1.60
2008.12.19 10:20:53.918,2.0459,2.048,2.20,1.00
2008.12.19 10:20:54.558,2.046,2.0481,2.20,1.00
2008.12.19 10:20:55.027,2.04635,2.04805,2.20,1.00
2008.12.19 10:20:55.317,2.04635,2.048,2.20,1.00
2008.12.19 10:20:56.007,2.04595,2.04785,2.20,1.00
2008.12.19 10:20:56.407,2.04565,2.0476,2.20,1.00
2008.12.19 10:20:56.757,2.0455,2.04745,2.20,1.00
2008.12.19 10:20:57.207,2.0456,2.04755,2.20,1.00
2008.12.19 10:20:57.666,2.0458,2.04755,2.20,1.00
2008.12.19 10:20:58.456,2.04605,2.04775,2.20,1.60
2008.12.19 10:20:58.857,2.0457,2.0476,2.20,1.00
2008.12.19 10:20:59.276,2.04575,2.04765,2.20,1.00
2008.12.19 10:20:59.736,2.04645,2.0483,2.20,1.00
2008.12.19 10:21:00.206,2.0463,2.04835,2.20,1.00
2008.12.19 10:21:00.616,2.04655,2.04855,2.20,1.60
2008.12.19 10:21:00.786,2.0468,2.0485,2.20,1.00
2008.12.19 10:21:01.456,2.04685,2.0486,2.20,1.00
2008.12.19 10:21:02.085,2.0469,2.04865,2.20,1.00
2008.12.19 10:21:02.665,2.0476,2.0491,2.20,1.00
2008.12.19 10:21:03.005,2.0468,2.04865,2.20,1.20
2008.12.19 10:21:03.995,2.0464,2.04815,1.60,1.20
2008.12.19 10:21:04.805,2.04605,2.0474,1.60,1.00
2008.12.19 10:21:05.205,2.04575,2.0477,2.80,1.00
2008.12.19 10:21:05.824,2.04595,2.04795,2.20,1.00
2008.12.19 10:21:06.274,2.04605,2.04775,2.20,1.00
2008.12.19 10:21:06.564,2.04645,2.0483,2.20,1.00
2008.12.19 10:21:06.974,2.0464,2.04825,2.20,1.00
2008.12.19 10:21:07.305,2.0463,2.0481,2.20,1.00
2008.12.19 10:21:07.944,2.0465,2.048,2.20,1.00
2008.12.19 10:21:08.404,2.04635,2.048,2.20,1.00
2008.12.19 10:21:08.924,2.04615,2.0478,2.20,1.00
2008.12.19 10:21:09.214,2.04605,2.04745,2.20,1.00
2008.12.19 10:21:09.744,2.04585,2.04745,2.20,1.00
2008.12.19 10:21:10.144,2.0455,2.04745,2.20,1.00
2008.12.19 10:21:10.663,2.04575,2.0475,2.20,1.00
2008.12.19 10:21:11.293,2.046,2.04795,2.20,1.00
2008.12.19 10:21:11.753,2.0458,2.0477,2.20,1.00
2008.12.19 10:21:12.213,2.04625,2.0476,1.20,1.00
2008.12.19 10:21:12.733,2.04675,2.0482,2.20,1.60
2008.12.19 10:21:13.323,2.04645,2.0485,2.20,1.00
2008.12.19 10:21:13.863,2.046,2.04805,2.20,1.00
2008.12.19 10:21:14.902,2.04595,2.0477,2.20,1.00
2008.12.19 10:21:15.582,2.0452,2.04655,2.20,1.20
2008.12.19 10:21:16.282,2.045,2.0457,2.20,1.20
2008.12.19 10:21:16.822,2.04515,2.0453,2.20,1.00
2008.12.19 10:21:17.062,2.04535,2.0458,2.20,1.00
2008.12.19 10:21:17.462,2.04535,2.04575,2.20,1.20
2008.12.19 10:21:17.922,2.04555,2.0465,2.20,1.20
2008.12.19 10:21:18.752,2.04475,2.04665,1.20,1.40
2008.12.19 10:21:19.461,2.0452,2.0466,1.20,1.40
2008.12.19 10:21:19.981,2.04605,2.04735,1.60,3.20
2008.12.19 10:21:20.782,2.04635,2.04735,1.80,3.20
2008.12.19 10:21:21.241,2.0467,2.0472,2.20,3.20
2008.12.19 10:21:21.631,2.04705,2.0472,2.20,3.20
2008.12.19 10:21:21.922,2.04675,2.0472,2.80,3.20
2008.12.19 10:21:22.460,2.04725,2.0477,2.20,4.00
2008.12.19 10:21:22.920,2.0467,2.0472,2.20,3.20
2008.12.19 10:21:23.430,2.04665,2.0472,2.20,3.20
2008.12.19 10:21:23.900,2.04635,2.0472,2.20,3.20
2008.12.19 10:21:24.540,2.04615,2.0472,2.20,3.20
2008.12.19 10:21:25.230,2.0464,2.0472,2.20,3.20
2008.12.19 10:21:25.710,2.04585,2.0472,2.20,3.20
2008.12.19 10:21:26.759,2.04615,2.0472,2.20,3.20
2008.12.19 10:21:27.159,2.0461,2.0472,2.20,3.20
2008.12.19 10:21:27.609,2.04525,2.0469,8.00,1.00
2008.12.19 10:21:27.899,2.04505,2.04665,2.80,2.20
2008.12.19 10:21:28.359,2.0451,2.0463,2.80,1.00
2008.12.19 10:21:29.149,2.04535,2.0473,2.20,1.00
2008.12.19 10:21:29.539,2.04525,2.04715,2.20,1.00
2008.12.19 10:21:29.949,2.04485,2.04685,2.20,1.00
2008.12.19 10:21:30.399,2.0448,2.04605,1.60,1.20
2008.12.19 10:21:30.928,2.04435,2.0459,1.60,1.00
2008.12.19 10:21:31.378,2.04435,2.04505,1.60,1.00
2008.12.19 10:21:31.708,2.04435,2.0453,1.60,1.00
2008.12.19 10:21:32.108,2.0445,2.0454,1.60,1.00
2008.12.19 10:21:32.448,2.0445,2.0453,1.60,1.00
2008.12.19 10:21:33.888,2.0445,2.04525,1.60,1.00
2008.12.19 10:21:34.348,2.0445,2.04525,1.60,1.00
2008.12.19 10:21:35.958,2.0445,2.0457,1.60,1.00
2008.12.19 10:21:36.297,2.0445,2.04595,1.60,1.60
2008.12.19 10:21:36.747,2.0445,2.0463,3.80,1.00
2008.12.19 10:21:37.377,2.0445,2.04625,1.60,1.00
2008.12.19 10:21:38.007,2.0445,2.0461,1.60,1.00
2008.12.19 10:21:38.307,2.0445,2.0461,1.60,1.00
2008.12.19 10:21:38.486,2.0445,2.0453,1.60,1.00
2008.12.19 10:21:39.247,2.0445,2.04515,1.60,1.00
2008.12.19 10:21:39.706,2.0445,2.04575,1.60,1.60
2008.12.19 10:21:40.056,2.0445,2.046,1.60,1.00
2008.12.19 10:21:40.456,2.0445,2.04615,1.60,1.00
2008.12.19 10:21:41.496,2.0445,2.0462,3.80,1.00
2008.12.19 10:21:41.926,2.04455,2.04625,2.20,1.00
2008.12.19 10:21:42.496,2.0447,2.0466,2.20,1.00
2008.12.19 10:21:42.766,2.0447,2.04665,2.20,1.00
2008.12.19 10:21:43.456,2.04475,2.04665,2.80,1.00
2008.12.19 10:21:43.935,2.04485,2.04655,2.20,1.00
2008.12.19 10:21:44.485,2.0448,2.04655,2.20,1.00
2008.12.19 10:21:44.886,2.04485,2.0466,2.20,1.00
2008.12.19 10:21:45.405,2.0451,2.04695,2.20,1.80
2008.12.19 10:21:46.025,2.0453,2.04705,5.20,1.60
2008.12.19 10:21:46.385,2.0456,2.04735,2.20,1.80
2008.12.19 10:21:46.725,2.04575,2.0473,2.20,1.60
2008.12.19 10:21:47.125,2.04575,2.04745,2.20,1.00
2008.12.19 10:21:47.414,2.0459,2.04745,2.20,1.60
2008.12.19 10:21:48.294,2.0459,2.0476,2.20,1.80
2008.12.19 10:21:48.854,2.0459,2.0476,2.20,1.60
2008.12.19 10:21:49.724,2.0461,2.04775,2.20,1.60
2008.12.19 10:21:50.124,2.0462,2.04775,2.20,1.60
2008.12.19 10:21:50.594,2.04625,2.04775,2.20,1.60
2008.12.19 10:21:50.934,2.0463,2.0478,2.20,1.00
2008.12.19 10:21:51.464,2.04595,2.04775,2.20,1.00
2008.12.19 10:21:51.643,2.04605,2.0476,2.20,1.60
2008.12.19 10:21:52.204,2.04605,2.04795,2.20,1.00
2008.12.19 10:21:52.754,2.0461,2.04795,2.20,2.60
2008.12.19 10:21:53.383,2.0461,2.04775,2.20,1.60
2008.12.19 10:21:54.073,2.04595,2.0477,2.20,1.00
2008.12.19 10:21:54.473,2.0461,2.0476,2.20,1.60
2008.12.19 10:21:54.803,2.0461,2.04775,2.20,1.60
2008.12.19 10:21:55.253,2.04605,2.04775,2.20,1.80
