2008.12.09 06:59:48.637,1.96325,1.96335,1.00,1.80
2008.12.09 06:59:48.747,1.963,1.9636,3.20,1.20
2008.12.09 06:59:48.927,1.96275,1.9633,8.00,1.80
2008.12.09 06:59:48.977,1.9617,1.9633,2.20,1.80
2008.12.09 06:59:50.467,1.96315,1.9632,1.00,5.80
2008.12.09 06:59:50.697,1.96315,1.96395,1.00,5.00
2008.12.09 06:59:50.757,1.9628,1.96345,2.20,1.80
2008.12.09 06:59:50.807,1.9627,1.96325,3.20,1.20
2008.12.09 06:59:50.917,1.9629,1.96325,3.20,1.20
2008.12.09 06:59:50.977,1.96255,1.96325,8.00,1.20
2008.12.09 06:59:51.436,1.9618,1.96305,1.20,1.20
2008.12.09 06:59:51.786,1.96155,1.96265,9.20,2.40
2008.12.09 06:59:52.186,1.96145,1.96265,1.20,2.40
2008.12.09 06:59:52.516,1.9614,1.96265,2.20,2.40
2008.12.09 06:59:55.555,1.96175,1.9625,1.00,2.40
2008.12.09 06:59:55.665,1.96175,1.9626,1.00,3.60
2008.12.09 06:59:56.245,1.9617,1.96245,1.00,1.40
2008.12.09 06:59:58.455,1.96175,1.96235,1.00,1.40
2008.12.09 06:59:58.565,1.96175,1.96245,1.00,1.40
