2008.12.16 20:20:26.590,2.01445,2.01555,1.20,1.40
2008.12.16 20:20:26.880,2.01435,2.01555,2.40,3.00
2008.12.16 20:20:28.200,2.01435,2.01545,1.60,1.40
2008.12.16 20:20:28.589,2.0144,2.01555,1.20,3.00
2008.12.16 20:20:28.759,2.0145,2.01565,1.60,1.40
2008.12.16 20:20:29.049,2.0145,2.0157,2.40,1.40
2008.12.16 20:20:29.339,2.01455,2.01575,1.20,3.00
2008.12.16 20:20:29.739,2.0147,2.0159,2.40,3.80
2008.12.16 20:20:30.529,2.0148,2.0159,1.60,3.80
2008.12.16 20:20:30.869,2.0148,2.0159,1.60,2.40
2008.12.16 20:20:31.159,2.015,2.0159,1.20,2.40
2008.12.16 20:20:31.459,2.0151,2.0159,1.60,2.40
2008.12.16 20:20:32.209,2.01505,2.0159,3.60,2.40
2008.12.16 20:20:32.549,2.015,2.0159,3.20,2.40
2008.12.16 20:20:33.568,2.01505,2.0159,1.60,2.40
2008.12.16 20:20:34.018,2.015,2.0159,4.00,2.40
2008.12.16 20:20:34.348,2.015,2.0159,1.60,2.40
2008.12.16 20:20:34.828,2.015,2.0157,1.60,1.40
2008.12.16 20:20:35.218,2.0144,2.0156,1.60,1.40
2008.12.16 20:20:35.568,2.01455,2.0154,1.60,1.40
2008.12.16 20:20:36.247,2.0147,2.01535,1.60,1.40
2008.12.16 20:20:36.907,2.0147,2.0152,1.60,1.40
2008.12.16 20:20:37.367,2.0147,2.0152,1.60,1.40
2008.12.16 20:20:37.707,2.0147,2.0152,1.60,3.00
2008.12.16 20:20:40.107,2.0147,2.0149,1.60,1.40
2008.12.16 20:20:40.567,2.0147,2.01485,1.60,1.40
2008.12.16 20:20:40.967,2.0147,2.01505,1.60,1.40
2008.12.16 20:20:41.656,2.0147,2.0152,1.60,1.40
2008.12.16 20:20:44.236,2.0147,2.0159,2.40,8.00
2008.12.16 20:20:44.926,2.0147,2.016,3.60,1.40
2008.12.16 20:20:45.265,2.0147,2.01605,4.60,1.40
2008.12.16 20:20:45.675,2.0147,2.0159,2.40,1.40
2008.12.16 20:20:46.145,2.0147,2.01585,1.60,1.40
2008.12.16 20:20:46.715,2.0147,2.01595,1.60,1.40
2008.12.16 20:20:50.124,2.0147,2.0159,3.60,1.40
2008.12.16 20:20:50.354,2.0147,2.016,1.60,1.40
2008.12.16 20:20:50.694,2.0147,2.016,3.60,1.40
2008.12.16 20:20:51.314,2.0148,2.016,2.00,1.40
2008.12.16 20:20:51.614,2.0147,2.01605,4.60,1.40
2008.12.16 20:20:52.004,2.0148,2.01605,2.00,1.40
2008.12.16 20:20:52.354,2.01485,2.01605,2.00,1.40
2008.12.16 20:20:52.994,2.01485,2.016,2.00,1.40
2008.12.16 20:20:53.233,2.01475,2.016,2.00,1.40
2008.12.16 20:20:53.933,2.0147,2.01585,3.60,1.40
2008.12.16 20:20:54.344,2.01475,2.01575,2.00,1.40
2008.12.16 20:20:54.986,2.0147,2.01565,1.60,2.60
2008.12.16 20:20:55.383,2.0147,2.0153,1.60,3.00
2008.12.16 20:20:55.783,2.0147,2.0156,1.60,2.40
2008.12.16 20:20:56.173,2.0147,2.01585,1.60,8.00
2008.12.16 20:20:56.513,2.0147,2.01565,1.60,1.40
2008.12.16 20:20:57.333,2.0147,2.01545,1.60,1.40
2008.12.16 20:20:57.673,2.0147,2.01555,1.60,1.40
2008.12.16 20:20:58.312,2.0147,2.0156,1.60,3.00
2008.12.16 20:20:58.982,2.0147,2.0156,1.60,4.60
2008.12.16 20:20:59.212,2.0147,2.0152,1.60,1.40
2008.12.16 20:20:59.722,2.0147,2.01515,1.60,1.40
2008.12.16 20:20:59.962,2.01415,2.01515,1.60,1.40
2008.12.16 20:21:00.861,2.01415,2.01505,1.60,1.40
2008.12.16 20:21:01.142,2.0143,2.0149,1.60,1.40
2008.12.16 20:21:01.492,2.0143,2.01505,1.60,1.40
2008.12.16 20:21:01.881,2.0143,2.01515,1.60,1.40
2008.12.16 20:21:02.171,2.0143,2.0152,1.60,1.40
2008.12.16 20:21:03.101,2.01445,2.0152,1.60,1.40
2008.12.16 20:21:03.491,2.01465,2.0158,1.60,1.40
2008.12.16 20:21:03.851,2.01475,2.01595,1.60,1.40
2008.12.16 20:21:04.131,2.0146,2.0157,3.60,1.40
2008.12.16 20:21:04.531,2.01485,2.01555,1.00,1.40
2008.12.16 20:21:04.871,2.01545,2.0166,1.20,3.20
2008.12.16 20:21:05.331,2.0155,2.0169,1.20,1.40
2008.12.16 20:21:05.741,2.01555,2.01705,1.20,1.40
2008.12.16 20:21:06.200,2.0155,2.01665,3.00,1.40
2008.12.16 20:21:06.600,2.01565,2.0168,1.20,4.20
2008.12.16 20:21:07.120,2.01545,2.0166,1.20,1.40
2008.12.16 20:21:07.560,2.01555,2.01665,1.20,1.40
2008.12.16 20:21:07.910,2.0155,2.0166,1.20,1.40
2008.12.16 20:21:08.430,2.0156,2.0166,1.20,1.40
2008.12.16 20:21:08.720,2.0161,2.01715,1.00,1.60
2008.12.16 20:21:09.420,2.016,2.01735,2.00,1.40
2008.12.16 20:21:09.770,2.015,2.01635,1.60,1.40
2008.12.16 20:21:10.240,2.0152,2.0166,1.60,1.40
2008.12.16 20:21:10.589,2.0155,2.01685,1.60,1.00
2008.12.16 20:21:11.369,2.01555,2.0167,2.00,1.40
2008.12.16 20:21:11.589,2.01545,2.01665,1.60,1.00
2008.12.16 20:21:12.849,2.0153,2.01665,1.60,1.00
2008.12.16 20:21:13.499,2.01515,2.0165,1.60,1.00
2008.12.16 20:21:13.799,2.01505,2.01655,1.60,1.00
2008.12.16 20:21:14.089,2.01505,2.0165,1.60,1.00
2008.12.16 20:21:14.499,2.01495,2.01625,1.60,1.00
2008.12.16 20:21:14.888,2.0149,2.0162,1.20,1.00
2008.12.16 20:21:15.408,2.0151,2.0164,1.20,2.60
2008.12.16 20:21:15.798,2.015,2.0163,1.20,3.00
2008.12.16 20:21:16.498,2.015,2.01625,1.20,1.40
2008.12.16 20:21:16.978,2.015,2.01525,1.20,1.40
2008.12.16 20:21:17.278,2.01445,2.01485,8.00,1.40
2008.12.16 20:21:17.567,2.01445,2.01555,8.00,1.40
2008.12.16 20:21:18.027,2.0139,2.01485,8.00,1.40
2008.12.16 20:21:18.378,2.0139,2.0154,1.60,1.40
2008.12.16 20:21:20.477,2.01415,2.0153,1.60,1.00
2008.12.16 20:21:21.007,2.01415,2.01535,1.60,2.60
2008.12.16 20:21:21.696,2.01405,2.01525,1.60,1.40
2008.12.16 20:21:24.116,2.01415,2.01535,1.60,2.60
2008.12.16 20:21:26.725,2.01405,2.01525,1.60,1.40
2008.12.16 20:21:30.165,2.0141,2.0153,1.60,3.00
2008.12.16 20:21:31.824,2.0141,2.0153,1.60,4.20
2008.12.16 20:21:32.404,2.01405,2.01515,1.20,3.00
2008.12.16 20:21:32.924,2.0139,2.0151,1.60,1.40
2008.12.16 20:21:33.324,2.0137,2.0149,1.60,1.40
2008.12.16 20:21:33.714,2.0137,2.0149,1.60,2.60
2008.12.16 20:21:33.944,2.0136,2.01485,1.60,2.60
2008.12.16 20:21:35.183,2.0136,2.01485,1.60,1.40
2008.12.16 20:21:36.153,2.0137,2.0149,1.60,1.40
2008.12.16 20:21:36.923,2.01375,2.01495,1.60,1.40
2008.12.16 20:21:37.303,2.01385,2.01505,1.60,1.40
2008.12.16 20:21:38.063,2.0139,2.0151,1.60,1.40
2008.12.16 20:21:39.382,2.014,2.0152,1.60,4.20
2008.12.16 20:21:39.802,2.014,2.0152,1.60,1.40
2008.12.16 20:21:40.532,2.014,2.01525,1.60,3.00
2008.12.16 20:21:40.942,2.01405,2.0153,1.60,1.40
2008.12.16 20:21:41.352,2.01415,2.01535,1.60,2.60
2008.12.16 20:21:41.762,2.01415,2.01535,1.60,1.40
2008.12.16 20:21:42.532,2.0142,2.0154,1.60,3.00
2008.12.16 20:21:43.462,2.0143,2.0154,1.60,1.40
2008.12.16 20:21:43.761,2.0143,2.01555,1.60,2.60
2008.12.16 20:21:44.241,2.0143,2.01555,1.60,3.00
2008.12.16 20:21:45.111,2.01435,2.01555,1.60,3.00
2008.12.16 20:21:46.271,2.01445,2.01555,1.60,1.40
2008.12.16 20:21:46.661,2.0145,2.0157,1.60,2.60
2008.12.16 20:21:46.950,2.0145,2.0157,1.60,3.00
2008.12.16 20:21:47.341,2.01465,2.01585,1.60,1.40
2008.12.16 20:21:47.811,2.01475,2.01595,1.60,1.40
2008.12.16 20:21:48.040,2.01485,2.01605,1.60,1.40
2008.12.16 20:21:48.700,2.01485,2.0161,1.60,1.40
2008.12.16 20:21:53.439,2.01475,2.01595,1.60,1.40
2008.12.16 20:21:56.958,2.0149,2.01605,1.60,1.00
2008.12.16 20:21:57.128,2.0149,2.0161,1.60,1.40
2008.12.16 20:21:58.328,2.01505,2.01645,3.60,1.40
2008.12.16 20:21:58.787,2.01485,2.0155,8.00,1.40
2008.12.16 20:21:59.200,2.0148,2.016,1.20,1.00
2008.12.16 20:21:59.587,2.0151,2.0166,2.00,1.40
2008.12.16 20:21:59.988,2.0151,2.0165,2.00,1.40
2008.12.16 20:22:00.467,2.01505,2.0165,2.00,1.40
2008.12.16 20:22:00.847,2.0152,2.01645,2.00,1.40
2008.12.16 20:22:01.557,2.0152,2.01635,2.00,1.40
2008.12.16 20:22:01.917,2.01515,2.01635,2.00,1.40
2008.12.16 20:22:03.417,2.01515,2.01625,2.00,1.00
2008.12.16 20:22:03.537,2.01495,2.0159,8.00,1.40
2008.12.16 20:22:03.756,2.0148,2.0159,1.20,1.40
2008.12.16 20:22:04.037,2.0152,2.01615,2.00,1.60
2008.12.16 20:22:04.507,2.0153,2.0168,2.00,1.40
2008.12.16 20:22:04.956,2.01505,2.0168,8.00,2.60
2008.12.16 20:22:05.306,2.01505,2.01665,2.00,1.40
2008.12.16 20:22:05.696,2.015,2.0165,2.00,2.60
2008.12.16 20:22:06.156,2.0149,2.0164,2.00,1.40
2008.12.16 20:22:06.566,2.01485,2.0161,2.00,1.40
2008.12.16 20:22:06.976,2.01465,2.01625,1.60,1.40
2008.12.16 20:22:07.315,2.0147,2.0163,1.60,2.60
2008.12.16 20:22:07.606,2.0147,2.016,2.00,1.40
2008.12.16 20:22:08.016,2.01495,2.01635,1.60,8.00
2008.12.16 20:22:08.375,2.0149,2.01625,2.00,3.00
2008.12.16 20:22:08.735,2.01515,2.0162,3.60,8.00
2008.12.16 20:22:09.005,2.01495,2.0161,1.60,8.00
2008.12.16 20:22:09.345,2.01495,2.0162,1.60,1.40
2008.12.16 20:22:10.185,2.01505,2.01615,1.60,1.40
2008.12.16 20:22:11.045,2.0152,2.01625,1.20,1.40
2008.12.16 20:22:11.665,2.01545,2.0164,2.00,1.40
2008.12.16 20:22:12.134,2.0151,2.0164,3.00,1.40
2008.12.16 20:22:13.294,2.0154,2.01655,1.20,1.40
2008.12.16 20:22:14.214,2.01545,2.0166,1.20,1.40
2008.12.16 20:22:14.684,2.01545,2.0166,3.00,1.40
2008.12.16 20:22:14.974,2.0155,2.0166,2.00,1.40
2008.12.16 20:22:15.383,2.01555,2.0167,1.20,1.40
2008.12.16 20:22:15.714,2.0159,2.0171,4.80,1.40
2008.12.16 20:22:16.924,2.01605,2.01695,3.20,1.40
2008.12.16 20:22:17.384,2.016,2.01695,1.20,1.40
2008.12.16 20:22:17.903,2.0156,2.0165,1.60,1.40
2008.12.16 20:22:18.533,2.01525,2.01645,1.20,1.40
2008.12.16 20:22:18.873,2.01525,2.01635,1.60,1.40
2008.12.16 20:22:19.553,2.0154,2.0163,1.60,1.40
2008.12.16 20:22:19.892,2.01535,2.0163,2.40,1.40
2008.12.16 20:22:21.062,2.0152,2.01615,2.40,1.40
2008.12.16 20:22:21.472,2.01535,2.0163,2.40,1.40
2008.12.16 20:22:22.162,2.01545,2.0164,1.20,1.40
2008.12.16 20:22:22.562,2.01555,2.0166,1.60,1.40
2008.12.16 20:22:23.262,2.0155,2.0163,2.00,1.40
2008.12.16 20:22:23.552,2.01505,2.01625,2.40,1.40
2008.12.16 20:22:24.022,2.0152,2.01625,1.40,1.40
2008.12.16 20:22:24.422,2.0154,2.0165,2.40,1.60
2008.12.16 20:22:25.111,2.0155,2.01655,2.40,1.40
2008.12.16 20:22:28.381,2.01575,2.0168,1.20,1.60
2008.12.16 20:22:28.491,2.01575,2.0171,1.20,1.40
2008.12.16 20:22:29.190,2.0156,2.01695,1.20,1.40
2008.12.16 20:22:29.591,2.01565,2.0167,2.00,1.40
2008.12.16 20:22:29.990,2.01545,2.0166,4.60,1.40
2008.12.16 20:22:30.210,2.01545,2.0166,1.20,1.40
2008.12.16 20:22:30.550,2.0156,2.01675,1.20,1.40
2008.12.16 20:22:32.270,2.0157,2.01685,1.20,1.40
2008.12.16 20:22:36.688,2.0156,2.01675,4.60,1.40
2008.12.16 20:22:37.019,2.01565,2.01675,1.60,1.40
2008.12.16 20:22:37.758,2.0157,2.01675,1.60,1.40
2008.12.16 20:22:38.219,2.0157,2.01685,2.40,1.40
2008.12.16 20:22:39.788,2.01595,2.01705,1.20,3.00
2008.12.16 20:22:39.908,2.0159,2.01685,3.20,1.40
2008.12.16 20:22:40.208,2.0157,2.01685,1.60,1.40
2008.12.16 20:22:41.188,2.01545,2.01665,1.60,1.40
2008.12.16 20:22:41.547,2.0155,2.01665,1.60,1.40
2008.12.16 20:22:41.937,2.0155,2.0167,1.60,1.40
2008.12.16 20:22:42.177,2.01555,2.01695,1.20,4.00
2008.12.16 20:22:42.347,2.0156,2.01685,2.40,1.40
2008.12.16 20:22:42.747,2.0157,2.01685,1.60,1.40
2008.12.16 20:22:43.277,2.0153,2.01665,1.60,3.00
2008.12.16 20:22:43.637,2.01485,2.0161,1.20,1.40
2008.12.16 20:22:44.057,2.01495,2.01645,2.00,8.00
2008.12.16 20:22:44.227,2.01495,2.0168,2.00,2.40
2008.12.16 20:22:45.316,2.015,2.01655,3.00,1.00
2008.12.16 20:22:45.776,2.01485,2.0164,2.00,1.00
2008.12.16 20:22:48.086,2.0149,2.01645,2.00,2.40
2008.12.16 20:22:48.696,2.01485,2.0164,2.00,2.40
2008.12.16 20:22:49.265,2.0148,2.01635,2.00,1.00
2008.12.16 20:22:49.625,2.01495,2.0161,1.20,1.40
2008.12.16 20:22:50.565,2.01505,2.01605,1.20,1.40
2008.12.16 20:22:56.124,2.0151,2.0161,1.20,1.40
2008.12.16 20:22:56.534,2.01505,2.01605,1.20,1.40
2008.12.16 20:22:57.004,2.0151,2.0161,1.20,1.40
2008.12.16 20:22:58.873,2.01505,2.01605,2.40,1.40
2008.12.16 20:22:59.223,2.01515,2.01605,1.60,1.40
2008.12.16 20:22:59.673,2.0155,2.01605,1.00,1.40
2008.12.16 20:23:00.143,2.01575,2.01695,1.60,1.60
2008.12.16 20:23:01.392,2.01545,2.01635,1.60,1.40
2008.12.16 20:23:01.722,2.0153,2.01635,2.00,1.40
2008.12.16 20:23:02.132,2.0151,2.01635,1.20,1.40
2008.12.16 20:23:02.632,2.0157,2.01685,1.20,1.60
2008.12.16 20:23:02.733,2.0157,2.01695,1.20,3.00
2008.12.16 20:23:03.012,2.01585,2.01695,1.20,1.60
2008.12.16 20:23:03.432,2.01575,2.01695,1.20,1.60
2008.12.16 20:23:03.542,2.01585,2.01695,1.20,1.60
2008.12.16 20:23:04.122,2.0159,2.0168,1.20,1.60
2008.12.16 20:23:04.532,2.016,2.0168,3.00,1.60
2008.12.16 20:23:05.692,2.01615,2.0168,1.20,1.60
2008.12.16 20:23:06.112,2.0162,2.0168,1.20,1.60
2008.12.16 20:23:06.582,2.0163,2.0168,1.20,1.60
2008.12.16 20:23:08.201,2.01565,2.0168,2.00,1.60
2008.12.16 20:23:08.481,2.01615,2.0168,1.20,1.60
2008.12.16 20:23:08.881,2.01615,2.0167,1.20,1.40
2008.12.16 20:23:09.001,2.01585,2.01645,8.00,1.40
2008.12.16 20:23:09.291,2.01525,2.01645,1.60,1.40
2008.12.16 20:23:09.761,2.0153,2.01645,1.60,1.40
2008.12.16 20:23:10.151,2.0153,2.0164,1.60,1.40
2008.12.16 20:23:11.350,2.01555,2.01645,1.60,1.40
2008.12.16 20:23:11.750,2.0154,2.0166,3.60,1.40
2008.12.16 20:23:12.050,2.01555,2.0166,1.60,1.40
2008.12.16 20:23:12.670,2.01565,2.01675,1.20,1.40
2008.12.16 20:23:13.240,2.01585,2.0168,2.40,1.60
2008.12.16 20:23:13.580,2.0159,2.0168,1.20,1.60
2008.12.16 20:23:13.970,2.01595,2.0168,1.20,1.60
2008.12.16 20:23:14.559,2.01525,2.01655,1.60,1.40
2008.12.16 20:23:15.129,2.0151,2.01655,1.60,1.40
2008.12.16 20:23:15.879,2.0154,2.0163,1.60,1.40
2008.12.16 20:23:16.279,2.01555,2.01675,1.60,1.40
2008.12.16 20:23:16.729,2.0154,2.01665,4.80,1.40
2008.12.16 20:23:17.009,2.01565,2.01665,2.00,1.40
2008.12.16 20:23:17.359,2.0153,2.01655,1.60,1.40
2008.12.16 20:23:17.709,2.0154,2.01655,1.60,1.40
2008.12.16 20:23:17.999,2.01525,2.01635,1.60,1.40
2008.12.16 20:23:18.578,2.01535,2.0164,1.60,1.40
2008.12.16 20:23:19.038,2.01535,2.0164,1.60,1.40
2008.12.16 20:23:19.368,2.0154,2.0164,1.60,1.40
2008.12.16 20:23:19.828,2.01555,2.0164,1.60,1.40
2008.12.16 20:23:20.348,2.01565,2.01675,1.60,1.40
2008.12.16 20:23:20.748,2.01595,2.01705,1.60,1.40
2008.12.16 20:23:21.268,2.01595,2.01725,1.60,1.40
2008.12.16 20:23:21.718,2.01605,2.01735,1.60,1.40
2008.12.16 20:23:22.068,2.01615,2.01715,1.60,1.40
2008.12.16 20:23:22.457,2.0162,2.01715,1.60,1.40
2008.12.16 20:23:23.127,2.016,2.01695,1.60,1.40
2008.12.16 20:23:23.417,2.0161,2.01735,1.60,1.40
2008.12.16 20:23:23.757,2.01615,2.01735,1.40,1.40
2008.12.16 20:23:24.107,2.0162,2.01735,3.60,1.40
2008.12.16 20:23:24.337,2.016,2.01725,8.00,1.40
2008.12.16 20:23:24.787,2.01585,2.01695,1.60,1.40
2008.12.16 20:23:25.127,2.0157,2.0169,1.60,1.40
2008.12.16 20:23:25.467,2.0157,2.0167,1.60,1.40
2008.12.16 20:23:25.767,2.01575,2.01675,1.60,1.40
2008.12.16 20:23:26.107,2.01575,2.0167,1.60,1.40
2008.12.16 20:23:26.506,2.0157,2.0167,1.60,1.40
2008.12.16 20:23:27.376,2.01585,2.01685,1.60,1.40
2008.12.16 20:23:28.066,2.016,2.01685,1.60,1.40
2008.12.16 20:23:28.416,2.0161,2.01705,1.20,1.40
2008.12.16 20:23:28.936,2.01605,2.017,1.20,1.40
2008.12.16 20:23:29.226,2.0163,2.01745,1.20,1.00
2008.12.16 20:23:29.516,2.01605,2.0171,1.60,1.40
2008.12.16 20:23:29.976,2.0159,2.01685,1.60,1.40
2008.12.16 20:23:30.326,2.01605,2.01685,1.60,1.40
2008.12.16 20:23:30.745,2.01615,2.01735,1.60,1.40
2008.12.16 20:23:32.856,2.0163,2.01735,1.60,1.40
2008.12.16 20:23:34.005,2.0162,2.0173,1.60,1.40
2008.12.16 20:23:34.575,2.0163,2.01745,1.60,1.00
2008.12.16 20:23:34.795,2.0163,2.0175,1.60,2.60
2008.12.16 20:23:35.074,2.0163,2.0175,1.60,1.40
2008.12.16 20:23:35.604,2.0163,2.01735,1.60,1.40
2008.12.16 20:23:35.954,2.0163,2.0174,1.60,1.40
2008.12.16 20:23:36.394,2.0163,2.0175,1.60,2.60
2008.12.16 20:23:36.954,2.0164,2.0175,1.60,1.00
2008.12.16 20:23:37.364,2.0165,2.0177,1.60,3.00
2008.12.16 20:23:37.704,2.01655,2.0177,1.60,1.40
2008.12.16 20:23:39.213,2.0168,2.0177,1.60,1.40
2008.12.16 20:23:39.493,2.017,2.01815,1.60,9.40
2008.12.16 20:23:39.893,2.01715,2.0185,2.00,8.00
2008.12.16 20:23:40.123,2.01725,2.0185,2.00,8.00
2008.12.16 20:23:40.503,2.01755,2.01895,2.00,1.40
2008.12.16 20:23:40.973,2.01735,2.01895,8.00,1.40
2008.12.16 20:23:41.533,2.01725,2.019,2.00,1.40
2008.12.16 20:23:41.943,2.01745,2.01885,2.00,1.40
2008.12.16 20:23:43.122,2.01745,2.0188,2.00,1.40
2008.12.16 20:23:43.512,2.01735,2.01855,2.00,1.40
2008.12.16 20:23:43.852,2.017,2.01855,2.00,1.40
2008.12.16 20:23:44.182,2.01705,2.0186,3.60,1.40
2008.12.16 20:23:44.652,2.01705,2.01855,4.60,1.40
2008.12.16 20:23:44.822,2.01715,2.01855,3.60,1.40
2008.12.16 20:23:45.302,2.0173,2.0187,1.60,3.00
2008.12.16 20:23:45.722,2.0175,2.0189,1.60,2.60
2008.12.16 20:23:46.192,2.0175,2.0189,3.60,1.40
2008.12.16 20:23:46.702,2.01755,2.01885,1.60,1.40
2008.12.16 20:23:47.052,2.01775,2.0189,1.60,2.40
2008.12.16 20:23:47.511,2.01775,2.0193,1.60,9.40
2008.12.16 20:23:47.901,2.01785,2.0193,1.60,1.40
2008.12.16 20:23:48.301,2.01795,2.01925,1.60,1.40
2008.12.16 20:23:48.582,2.01795,2.019,1.60,1.00
2008.12.16 20:23:48.821,2.01795,2.01915,1.60,3.00
2008.12.16 20:23:49.381,2.01795,2.019,1.60,1.40
2008.12.16 20:23:49.741,2.0178,2.019,1.60,1.40
2008.12.16 20:23:50.091,2.0178,2.0191,1.60,1.40
2008.12.16 20:23:50.371,2.01795,2.0192,1.60,1.40
2008.12.16 20:23:50.711,2.01795,2.01925,1.60,3.00
2008.12.16 20:23:51.110,2.0179,2.01915,1.60,1.40
2008.12.16 20:23:52.350,2.01805,2.0192,1.60,1.40
2008.12.16 20:23:54.430,2.018,2.0192,1.60,3.00
2008.12.16 20:23:54.880,2.0179,2.01915,1.60,3.00
2008.12.16 20:23:55.459,2.0177,2.0189,2.00,1.40
2008.12.16 20:23:55.740,2.01785,2.0191,2.00,1.40
2008.12.16 20:23:56.149,2.01785,2.0192,2.00,1.40
2008.12.16 20:23:56.629,2.01765,2.0189,10.00,1.40
2008.12.16 20:23:57.029,2.0177,2.0186,2.00,1.40
2008.12.16 20:23:57.709,2.01735,2.0186,8.00,2.60
2008.12.16 20:23:58.179,2.01725,2.0183,1.60,1.40
2008.12.16 20:23:58.459,2.01725,2.01865,1.60,1.40
2008.12.16 20:23:58.749,2.0174,2.0187,1.60,1.40
2008.12.16 20:23:59.159,2.0175,2.0187,1.20,1.40
2008.12.16 20:23:59.639,2.01745,2.0186,1.60,1.00
2008.12.16 20:23:59.808,2.01745,2.01865,1.60,1.40
2008.12.16 20:24:00.428,2.01735,2.01855,1.60,1.40
2008.12.16 20:24:00.658,2.01725,2.01845,1.60,1.40
2008.12.16 20:24:01.158,2.0173,2.01845,1.20,1.40
2008.12.16 20:24:01.618,2.0174,2.0186,1.60,1.00
2008.12.16 20:24:02.258,2.0175,2.0187,1.60,1.40
2008.12.16 20:24:02.968,2.01735,2.01855,1.60,1.40
2008.12.16 20:24:03.307,2.01755,2.01865,1.60,1.00
2008.12.16 20:24:04.007,2.0176,2.01875,1.60,1.00
2008.12.16 20:24:04.187,2.0176,2.0189,1.60,1.40
2008.12.16 20:24:04.597,2.01775,2.01895,1.60,1.40
2008.12.16 20:24:05.927,2.01785,2.01905,1.60,1.40
2008.12.16 20:24:06.327,2.01795,2.01915,1.60,1.40
2008.12.16 20:24:06.727,2.0181,2.0192,1.60,1.00
2008.12.16 20:24:06.957,2.0188,2.0193,1.20,1.40
2008.12.16 20:24:07.187,2.0188,2.01975,1.20,8.00
2008.12.16 20:24:07.527,2.0188,2.02005,1.20,1.40
2008.12.16 20:24:08.206,2.01915,2.0202,1.20,1.40
2008.12.16 20:24:08.746,2.01915,2.02005,1.20,1.00
2008.12.16 20:24:08.986,2.01855,2.0195,4.80,1.40
2008.12.16 20:24:09.096,2.01855,2.0195,1.60,1.40
2008.12.16 20:24:09.266,2.018,2.01935,1.60,1.40
2008.12.16 20:24:10.396,2.0182,2.0193,1.60,1.40
2008.12.16 20:24:10.806,2.0182,2.01925,1.60,1.40
2008.12.16 20:24:11.206,2.01815,2.0192,1.60,1.40
2008.12.16 20:24:11.696,2.018,2.01905,1.60,1.40
2008.12.16 20:24:12.126,2.01805,2.0192,2.40,1.40
2008.12.16 20:24:12.875,2.0181,2.01935,1.60,1.40
2008.12.16 20:24:13.325,2.01775,2.01905,1.60,1.40
2008.12.16 20:24:13.505,2.0177,2.01895,1.60,1.40
2008.12.16 20:24:15.125,2.0178,2.0189,1.60,1.40
2008.12.16 20:24:16.065,2.0179,2.0189,1.60,1.40
2008.12.16 20:24:16.884,2.01785,2.0189,1.60,1.40
2008.12.16 20:24:17.304,2.0179,2.01875,1.60,1.40
2008.12.16 20:24:17.634,2.0179,2.01895,1.60,1.40
2008.12.16 20:24:18.494,2.01785,2.0189,1.60,1.40
2008.12.16 20:24:18.884,2.01785,2.01895,1.60,1.40
2008.12.16 20:24:19.114,2.01785,2.0189,1.60,1.40
2008.12.16 20:24:20.104,2.0178,2.0188,1.60,1.40
2008.12.16 20:24:24.422,2.01795,2.01915,1.60,1.40
2008.12.16 20:24:25.702,2.0181,2.0192,1.60,1.40
2008.12.16 20:24:26.852,2.01805,2.01925,1.60,1.40
2008.12.16 20:24:28.832,2.0177,2.01895,1.60,1.40
2008.12.16 20:24:29.062,2.0177,2.01905,1.60,1.40
2008.12.16 20:24:30.271,2.0178,2.0188,1.60,1.40
2008.12.16 20:24:30.751,2.0178,2.0188,1.60,1.00
2008.12.16 20:24:31.561,2.0178,2.0188,1.60,1.40
2008.12.16 20:24:32.880,2.0178,2.0188,1.40,1.40
2008.12.16 20:24:34.960,2.01775,2.0188,1.40,1.40
2008.12.16 20:24:35.570,2.01765,2.01875,1.20,1.60
2008.12.16 20:24:36.040,2.01755,2.0186,1.40,1.40
2008.12.16 20:24:36.330,2.0175,2.01855,1.40,1.40
2008.12.16 20:24:36.959,2.01735,2.01845,1.40,1.40
2008.12.16 20:24:37.290,2.0173,2.01845,2.40,1.40
2008.12.16 20:24:38.229,2.01725,2.0183,1.40,1.40
2008.12.16 20:24:38.819,2.0172,2.0183,1.40,1.40
2008.12.16 20:24:38.979,2.0172,2.0182,1.40,1.40
2008.12.16 20:24:39.369,2.01705,2.0182,3.20,1.40
2008.12.16 20:24:39.429,2.01705,2.0182,2.40,3.00
2008.12.16 20:24:39.789,2.0172,2.0182,1.40,3.00
2008.12.16 20:24:40.029,2.0173,2.0182,1.40,1.40
2008.12.16 20:24:40.529,2.0174,2.01855,1.40,1.40
2008.12.16 20:24:40.998,2.01755,2.01875,2.20,1.00
2008.12.16 20:24:41.378,2.01755,2.0187,1.40,1.40
2008.12.16 20:24:41.848,2.01755,2.0186,1.40,1.40
2008.12.16 20:24:42.988,2.01765,2.01895,1.40,1.40
2008.12.16 20:24:43.448,2.01765,2.019,1.40,3.00
2008.12.16 20:24:43.688,2.01775,2.01895,1.40,1.40
2008.12.16 20:24:45.917,2.01775,2.01875,1.40,1.40
2008.12.16 20:24:49.886,2.01775,2.01895,1.40,3.00
2008.12.16 20:24:50.236,2.0179,2.01895,1.40,1.60
2008.12.16 20:24:50.806,2.0178,2.0191,1.40,1.60
2008.12.16 20:24:51.096,2.01785,2.01885,2.00,1.40
2008.12.16 20:24:51.556,2.0177,2.019,1.40,1.40
2008.12.16 20:24:53.285,2.0177,2.01885,3.40,1.40
2008.12.16 20:24:53.566,2.0177,2.01885,1.40,1.40
2008.12.16 20:24:54.146,2.0175,2.01865,2.00,1.60
