2008.12.12 11:15:02.254,2.0289,2.02945,2.40,1.20
2008.12.12 11:15:03.113,2.02895,2.0298,1.20,1.20
2008.12.12 11:15:03.513,2.02895,2.02975,1.20,1.20
2008.12.12 11:15:04.034,2.0289,2.0297,2.40,1.20
2008.12.12 11:15:04.643,2.0289,2.0295,2.40,2.80
2008.12.12 11:15:05.163,2.0289,2.02945,2.40,2.80
2008.12.12 11:15:05.623,2.0289,2.0294,2.40,2.80
2008.12.12 11:15:05.852,2.0289,2.02925,2.40,2.80
2008.12.12 11:15:06.123,2.0282,2.02915,1.20,1.20
2008.12.12 11:15:06.422,2.02805,2.02915,1.20,2.80
2008.12.12 11:15:07.862,2.02875,2.02925,2.40,1.20
2008.12.12 11:15:08.562,2.02875,2.0292,2.40,1.20
2008.12.12 11:15:09.462,2.0289,2.0293,2.40,2.80
2008.12.12 11:15:10.012,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:10.421,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:11.571,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:11.811,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:12.211,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:13.081,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:13.771,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:14.251,2.0289,2.0293,2.40,1.20
2008.12.12 11:15:15.470,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:16.750,2.0289,2.0292,2.40,1.20
2008.12.12 11:15:17.670,2.02835,2.02915,1.20,1.20
2008.12.12 11:15:17.959,2.02825,2.02915,1.20,1.20
2008.12.12 11:15:18.350,2.02835,2.02915,1.20,1.20
2008.12.12 11:15:18.529,2.02835,2.0291,1.20,1.20
2008.12.12 11:15:18.879,2.0285,2.0292,1.20,1.20
2008.12.12 11:15:19.299,2.02875,2.02935,2.40,1.20
2008.12.12 11:15:20.109,2.02875,2.0294,2.40,1.20
2008.12.12 11:15:20.469,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:20.869,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:22.189,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:22.539,2.0289,2.0295,2.40,2.80
2008.12.12 11:15:23.958,2.0289,2.0295,2.40,1.20
2008.12.12 11:15:24.298,2.0289,2.02955,2.40,1.20
2008.12.12 11:15:28.957,2.0289,2.0295,2.40,1.20
2008.12.12 11:15:29.727,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:30.606,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:30.896,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:31.717,2.0289,2.0296,2.40,1.20
2008.12.12 11:15:31.956,2.0289,2.02965,2.40,1.20
2008.12.12 11:15:32.416,2.0289,2.0295,2.40,1.20
2008.12.12 11:15:32.866,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:34.076,2.0289,2.02915,2.40,1.20
2008.12.12 11:15:34.506,2.0282,2.0291,1.20,1.20
2008.12.12 11:15:34.835,2.02875,2.0292,2.40,1.20
2008.12.12 11:15:36.085,2.0289,2.02955,2.40,2.80
2008.12.12 11:15:36.365,2.0289,2.02955,2.40,1.20
2008.12.12 11:15:36.825,2.0289,2.02945,2.40,1.20
2008.12.12 11:15:39.454,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:39.624,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:40.774,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:41.284,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:41.744,2.0289,2.02935,2.40,2.80
2008.12.12 11:15:42.154,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:42.494,2.0289,2.02925,2.40,1.20
2008.12.12 11:15:42.903,2.02845,2.02915,1.20,1.20
2008.12.12 11:15:43.364,2.0288,2.0292,2.40,1.20
2008.12.12 11:15:43.703,2.0288,2.0294,2.40,1.20
2008.12.12 11:15:44.233,2.0288,2.02945,2.40,1.20
2008.12.12 11:15:44.754,2.0289,2.0295,2.40,1.20
2008.12.12 11:15:46.193,2.0289,2.0294,2.40,1.20
2008.12.12 11:15:49.092,2.0289,2.02935,2.40,1.20
2008.12.12 11:15:54.361,2.02785,2.02885,1.20,1.20
2008.12.12 11:15:54.721,2.02765,2.0286,2.40,1.20
2008.12.12 11:15:55.491,2.02785,2.0286,1.20,1.20
2008.12.12 11:15:56.041,2.02805,2.0285,1.20,1.20
2008.12.12 11:15:56.380,2.0278,2.02855,1.20,1.20
2008.12.12 11:15:56.840,2.02795,2.0287,1.20,1.20
2008.12.12 11:15:57.770,2.02805,2.0288,1.20,1.20
2008.12.12 11:15:58.340,2.02805,2.02885,1.20,1.20
2008.12.12 11:16:00.879,2.0281,2.02885,1.00,1.20
2008.12.12 11:16:01.219,2.02825,2.02895,1.20,1.20
2008.12.12 11:16:01.749,2.02845,2.02905,1.20,1.20
2008.12.12 11:16:02.309,2.02845,2.0295,1.20,1.20
2008.12.12 11:16:02.759,2.0285,2.02955,1.20,1.20
2008.12.12 11:16:03.179,2.02855,2.02955,1.20,1.20
2008.12.12 11:16:03.529,2.0288,2.0296,1.20,1.20
2008.12.12 11:16:03.988,2.02865,2.0298,1.20,1.60
2008.12.12 11:16:04.289,2.02865,2.02975,1.20,1.20
2008.12.12 11:16:04.798,2.02885,2.02975,1.20,1.20
2008.12.12 11:16:05.308,2.02885,2.0298,1.20,1.00
2008.12.12 11:16:05.708,2.02885,2.0297,1.20,1.20
2008.12.12 11:16:06.378,2.02895,2.0298,1.20,1.60
2008.12.12 11:16:06.708,2.0288,2.0297,1.20,1.20
2008.12.12 11:16:07.098,2.0288,2.0298,1.20,1.60
2008.12.12 11:16:07.398,2.02885,2.0297,1.20,1.20
2008.12.12 11:16:07.678,2.02885,2.02975,1.20,1.20
2008.12.12 11:16:08.517,2.02885,2.0298,1.20,1.60
2008.12.12 11:16:08.917,2.0289,2.0297,1.20,1.20
2008.12.12 11:16:09.197,2.0289,2.02975,1.20,1.20
2008.12.12 11:16:09.477,2.02885,2.02975,1.20,1.20
2008.12.12 11:16:09.827,2.02885,2.0297,1.20,1.20
2008.12.12 11:16:10.567,2.029,2.0297,1.20,1.20
2008.12.12 11:16:11.147,2.0288,2.02975,1.20,1.80
2008.12.12 11:16:11.437,2.0288,2.0296,1.20,1.20
2008.12.12 11:16:11.727,2.02875,2.0296,1.20,1.20
2008.12.12 11:16:12.286,2.02875,2.02955,1.20,1.20
2008.12.12 11:16:12.626,2.0287,2.02955,1.20,1.20
2008.12.12 11:16:13.536,2.0285,2.02945,1.20,2.80
2008.12.12 11:16:14.276,2.0285,2.02935,1.20,1.20
2008.12.12 11:16:14.616,2.0285,2.0294,1.20,1.20
2008.12.12 11:16:15.016,2.02835,2.0293,2.40,1.80
2008.12.12 11:16:15.416,2.02845,2.02925,1.00,1.80
2008.12.12 11:16:15.816,2.0281,2.02915,1.20,1.80
2008.12.12 11:16:16.386,2.0281,2.0291,1.20,1.20
2008.12.12 11:16:16.876,2.0283,2.0292,1.20,1.20
2008.12.12 11:16:17.215,2.0284,2.02925,1.20,1.20
2008.12.12 11:16:19.085,2.0284,2.0291,1.20,1.20
2008.12.12 11:16:21.054,2.0284,2.029,1.20,1.20
2008.12.12 11:16:21.454,2.0284,2.02905,1.20,1.20
2008.12.12 11:16:22.194,2.0283,2.02905,1.20,1.20
2008.12.12 11:16:22.814,2.0284,2.029,1.20,1.20
2008.12.12 11:16:23.384,2.0284,2.0292,1.20,1.20
2008.12.12 11:16:23.714,2.0284,2.02935,1.20,2.80
2008.12.12 11:16:24.294,2.02855,2.02935,1.20,1.20
2008.12.12 11:16:25.163,2.02865,2.02945,1.20,1.20
2008.12.12 11:16:25.443,2.02865,2.02925,1.20,1.20
2008.12.12 11:16:25.743,2.02865,2.02945,1.20,1.20
2008.12.12 11:16:34.201,2.029,2.03015,1.20,1.20
2008.12.12 11:16:34.771,2.02925,2.0302,1.20,1.20
2008.12.12 11:16:37.710,2.0292,2.03005,1.20,1.20
2008.12.12 11:16:38.110,2.0292,2.02995,1.20,1.20
2008.12.12 11:16:38.390,2.0292,2.03,1.20,1.20
2008.12.12 11:16:38.740,2.0291,2.0299,1.20,1.20
2008.12.12 11:16:41.010,2.0292,2.02995,1.20,1.20
2008.12.12 11:16:41.420,2.0294,2.03,1.20,1.20
2008.12.12 11:16:41.819,2.0292,2.0298,1.20,1.20
2008.12.12 11:16:42.379,2.0292,2.02995,1.20,1.20
2008.12.12 11:16:42.559,2.0293,2.02995,1.20,1.20
2008.12.12 11:16:42.959,2.0293,2.0301,1.20,4.80
2008.12.12 11:16:43.399,2.0291,2.03,1.20,1.20
2008.12.12 11:16:43.639,2.02925,2.02995,1.20,1.20
2008.12.12 11:16:44.389,2.0292,2.02995,1.20,1.20
2008.12.12 11:16:45.249,2.0292,2.02985,1.20,1.20
2008.12.12 11:16:45.768,2.02925,2.02995,1.20,1.20
2008.12.12 11:16:46.558,2.0292,2.03,1.20,1.20
2008.12.12 11:16:46.888,2.0292,2.02995,1.20,1.20
2008.12.12 11:16:47.228,2.02885,2.0292,1.20,2.20
2008.12.12 11:16:47.518,2.02885,2.0292,1.20,1.20
2008.12.12 11:16:47.638,2.02875,2.0292,1.20,1.20
2008.12.12 11:16:47.918,2.02885,2.0292,1.20,1.20
2008.12.12 11:16:48.308,2.02895,2.03,1.20,1.20
2008.12.12 11:16:48.668,2.02915,2.03025,1.20,1.20
2008.12.12 11:16:49.128,2.02925,2.03025,1.20,1.20
2008.12.12 11:16:49.658,2.02925,2.03,1.20,1.20
2008.12.12 11:16:49.937,2.02845,2.02935,1.00,2.20
2008.12.12 11:16:50.407,2.02875,2.02935,1.20,1.20
2008.12.12 11:16:50.637,2.02875,2.0293,1.20,1.20
2008.12.12 11:16:50.807,2.02875,2.02975,1.20,1.20
2008.12.12 11:16:52.727,2.0289,2.02965,1.20,1.20
2008.12.12 11:16:52.957,2.0285,2.0293,1.00,1.20
2008.12.12 11:16:53.406,2.0287,2.0296,1.00,1.80
2008.12.12 11:16:53.696,2.02875,2.0298,1.20,1.20
2008.12.12 11:16:54.346,2.0289,2.02955,1.20,1.20
2008.12.12 11:16:55.006,2.0287,2.02935,2.40,1.20
2008.12.12 11:16:55.467,2.02815,2.029,1.00,1.20
2008.12.12 11:16:55.756,2.0282,2.02895,1.20,1.20
2008.12.12 11:16:55.996,2.0282,2.0291,1.20,1.20
2008.12.12 11:16:57.295,2.02835,2.029,1.20,1.20
2008.12.12 11:16:57.496,2.02835,2.02895,1.20,1.20
2008.12.12 11:16:59.655,2.02835,2.029,1.20,1.20
2008.12.12 11:17:00.235,2.02835,2.02895,1.20,1.20
2008.12.12 11:17:00.825,2.02835,2.029,1.20,1.20
2008.12.12 11:17:01.164,2.02835,2.0291,1.20,1.20
2008.12.12 11:17:03.174,2.02835,2.02925,2.40,1.20
2008.12.12 11:17:03.444,2.0284,2.02925,1.20,1.20
2008.12.12 11:17:03.774,2.0285,2.0293,2.40,1.20
2008.12.12 11:17:04.174,2.0285,2.0294,2.40,2.80
2008.12.12 11:17:04.574,2.02855,2.0294,1.20,1.20
2008.12.12 11:17:04.964,2.02875,2.02955,1.00,1.20
2008.12.12 11:17:05.354,2.02875,2.0295,1.00,1.20
2008.12.12 11:17:05.753,2.02875,2.0294,1.00,1.20
2008.12.12 11:17:08.283,2.0286,2.0293,2.40,1.20
2008.12.12 11:17:08.383,2.0286,2.02935,2.40,1.20
2008.12.12 11:17:08.503,2.0286,2.0293,2.40,1.20
2008.12.12 11:17:09.892,2.0286,2.0293,1.00,1.20
2008.12.12 11:17:10.232,2.0285,2.02915,1.00,1.20
2008.12.12 11:17:10.642,2.0284,2.02895,1.20,1.20
2008.12.12 11:17:10.932,2.0284,2.0291,1.20,1.20
2008.12.12 11:17:11.272,2.0283,2.0291,2.40,1.20
2008.12.12 11:17:11.542,2.0283,2.029,1.00,1.20
2008.12.12 11:17:12.662,2.02835,2.029,1.00,1.20
2008.12.12 11:17:12.892,2.02825,2.0291,1.20,2.20
2008.12.12 11:17:13.352,2.02825,2.02895,1.20,1.20
2008.12.12 11:17:13.472,2.0282,2.02895,2.40,1.20
2008.12.12 11:17:14.221,2.0282,2.02895,1.00,1.20
2008.12.12 11:17:19.110,2.0282,2.02875,1.00,1.80
2008.12.12 11:17:19.280,2.0278,2.02855,1.00,1.20
2008.12.12 11:17:19.630,2.0276,2.02815,1.00,1.20
2008.12.12 11:17:19.980,2.0278,2.0282,1.00,1.20
2008.12.12 11:17:20.450,2.0279,2.0283,1.00,1.80
2008.12.12 11:17:20.730,2.0279,2.028,1.00,1.20
2008.12.12 11:17:20.900,2.0277,2.028,1.00,1.20
2008.12.12 11:17:21.819,2.0277,2.02805,1.00,1.20
2008.12.12 11:17:21.990,2.0277,2.02815,1.00,1.20
2008.12.12 11:17:22.160,2.0277,2.02805,1.00,1.20
2008.12.12 11:17:22.399,2.0277,2.02815,1.00,1.20
2008.12.12 11:17:24.769,2.0279,2.0283,1.00,1.20
2008.12.12 11:17:26.328,2.0279,2.02825,1.00,1.80
2008.12.12 11:17:26.669,2.0279,2.0281,1.00,1.20
2008.12.12 11:17:28.108,2.0279,2.02795,1.00,1.20
2008.12.12 11:17:28.448,2.0277,2.02785,1.50,1.20
2008.12.12 11:17:31.058,2.0269,2.02785,1.00,1.20
2008.12.12 11:17:31.237,2.0269,2.02775,1.00,1.20
2008.12.12 11:17:31.687,2.0269,2.0279,1.00,1.20
2008.12.12 11:17:32.097,2.02715,2.0279,1.00,1.20
2008.12.12 11:17:32.387,2.0274,2.0279,1.20,1.20
2008.12.12 11:17:32.738,2.02745,2.0285,1.20,1.20
2008.12.12 11:17:32.917,2.0278,2.0286,1.00,1.20
2008.12.12 11:17:34.747,2.0279,2.02855,1.00,1.20
2008.12.12 11:17:35.206,2.0279,2.0287,1.00,1.20
2008.12.12 11:17:36.146,2.0279,2.0288,1.00,2.80
2008.12.12 11:17:36.486,2.0279,2.02875,1.00,1.20
2008.12.12 11:17:37.896,2.02805,2.02895,1.20,1.20
2008.12.12 11:17:38.186,2.02805,2.0289,1.20,1.20
2008.12.12 11:17:38.246,2.02805,2.029,1.20,1.20
2008.12.12 11:17:38.486,2.02805,2.0291,1.20,2.80
2008.12.12 11:17:38.606,2.02805,2.0291,3.40,1.80
2008.12.12 11:17:39.145,2.0282,2.02915,3.40,1.80
2008.12.12 11:17:39.545,2.02825,2.0292,1.20,1.80
2008.12.12 11:17:40.335,2.02845,2.0296,3.40,1.80
2008.12.12 11:17:40.605,2.0284,2.0295,1.20,1.80
2008.12.12 11:17:41.305,2.0284,2.0293,1.20,1.80
2008.12.12 11:17:42.045,2.02835,2.0293,1.20,1.80
2008.12.12 11:17:43.064,2.0284,2.0293,1.00,1.80
2008.12.12 11:17:43.494,2.0283,2.02925,1.20,1.80
2008.12.12 11:17:43.824,2.0282,2.02915,1.20,1.80
2008.12.12 11:17:44.394,2.02825,2.0292,1.20,1.80
2008.12.12 11:17:45.784,2.0284,2.02935,1.20,1.80
2008.12.12 11:17:47.064,2.0285,2.02945,1.20,2.80
2008.12.12 11:17:47.683,2.02855,2.0295,1.20,1.80
2008.12.12 11:17:48.363,2.0285,2.02945,1.20,1.80
2008.12.12 11:17:48.663,2.0284,2.0293,1.20,1.80
2008.12.12 11:17:49.223,2.02865,2.0299,2.20,1.20
2008.12.12 11:17:49.573,2.0287,2.03015,3.20,2.80
2008.12.12 11:17:49.963,2.02875,2.0302,2.20,1.80
2008.12.12 11:17:50.773,2.02885,2.0299,2.20,1.80
2008.12.12 11:17:51.353,2.029,2.02985,2.20,1.80
2008.12.12 11:17:51.773,2.02845,2.02965,2.20,1.80
2008.12.12 11:17:52.462,2.0282,2.02935,1.20,1.80
2008.12.12 11:17:53.742,2.02825,2.0292,1.20,1.80
2008.12.12 11:17:54.592,2.0283,2.02925,3.40,1.80
2008.12.12 11:17:54.992,2.0284,2.02935,1.20,1.80
2008.12.12 11:17:55.223,2.02845,2.0294,3.40,1.80
2008.12.12 11:17:55.981,2.02855,2.0295,1.20,1.80
2008.12.12 11:17:56.751,2.0285,2.0294,1.20,1.80
2008.12.12 11:17:57.101,2.0286,2.0295,1.20,1.80
2008.12.12 11:17:57.641,2.0287,2.0296,1.20,1.80
2008.12.12 11:17:58.041,2.02875,2.02965,1.20,1.20
2008.12.12 11:17:58.381,2.0288,2.02975,1.20,1.80
2008.12.12 11:17:58.721,2.02885,2.0298,1.20,1.80
2008.12.12 11:17:59.561,2.0288,2.02975,1.20,1.80
2008.12.12 11:18:00.790,2.02885,2.0298,1.20,1.80
2008.12.12 11:18:01.410,2.02875,2.02965,1.20,1.80
2008.12.12 11:18:01.890,2.0288,2.0297,1.20,1.80
2008.12.12 11:18:02.510,2.0287,2.02965,1.20,1.80
2008.12.12 11:18:03.510,2.02865,2.0296,1.20,1.80
2008.12.12 11:18:04.519,2.0287,2.02965,1.20,1.80
2008.12.12 11:18:07.299,2.02855,2.0295,1.20,1.80
2008.12.12 11:18:08.049,2.02865,2.0296,1.20,1.80
2008.12.12 11:18:12.607,2.0286,2.02955,1.20,1.80
2008.12.12 11:18:14.517,2.02855,2.0295,1.20,1.80
2008.12.12 11:18:15.157,2.0284,2.02935,3.40,1.80
2008.12.12 11:18:15.447,2.0284,2.02935,1.20,1.80
2008.12.12 11:18:16.426,2.02835,2.0293,1.20,1.80
2008.12.12 11:18:21.755,2.0284,2.02935,1.20,1.80
2008.12.12 11:18:22.875,2.02835,2.02925,1.20,1.20
2008.12.12 11:18:23.285,2.0283,2.0292,1.20,3.00
2008.12.12 11:18:24.605,2.0282,2.02915,2.00,2.80
2008.12.12 11:18:24.955,2.0282,2.0291,1.00,3.00
2008.12.12 11:18:26.034,2.0282,2.029,1.00,1.80
2008.12.12 11:18:26.724,2.0282,2.0288,1.00,1.80
2008.12.12 11:18:27.064,2.0282,2.02875,1.00,1.80
2008.12.12 11:18:27.464,2.0282,2.0288,1.00,1.20
2008.12.12 11:18:27.754,2.0282,2.02885,1.00,1.80
2008.12.12 11:18:28.054,2.0282,2.02885,1.00,2.80
2008.12.12 11:18:28.514,2.0282,2.0288,1.00,1.80
2008.12.12 11:18:28.963,2.0282,2.0286,1.00,1.80
2008.12.12 11:18:29.433,2.0282,2.02855,1.00,1.80
2008.12.12 11:18:31.513,2.0282,2.029,1.00,1.80
2008.12.12 11:18:32.173,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:32.613,2.0283,2.0293,1.00,1.80
2008.12.12 11:18:33.312,2.02825,2.0292,1.00,1.80
2008.12.12 11:18:33.722,2.0282,2.02895,1.00,1.80
2008.12.12 11:18:34.012,2.0282,2.0289,1.00,1.80
2008.12.12 11:18:34.352,2.0282,2.02895,1.00,1.80
2008.12.12 11:18:34.752,2.0282,2.029,1.80,1.20
2008.12.12 11:18:35.372,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:36.032,2.0283,2.0292,1.00,1.80
2008.12.12 11:18:39.061,2.0283,2.02905,1.00,1.80
2008.12.12 11:18:39.501,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:39.781,2.0282,2.0291,1.80,1.80
2008.12.12 11:18:40.121,2.0284,2.0291,1.00,1.80
2008.12.12 11:18:40.461,2.0282,2.02895,3.00,1.80
2008.12.12 11:18:40.921,2.0283,2.0293,1.00,1.80
2008.12.12 11:18:41.441,2.0283,2.02915,1.00,1.80
2008.12.12 11:18:41.951,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:42.940,2.0282,2.02895,1.00,1.80
2008.12.12 11:18:43.460,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:43.880,2.0282,2.02885,1.00,1.80
2008.12.12 11:18:44.410,2.0282,2.02875,1.00,1.80
2008.12.12 11:18:44.750,2.0282,2.02895,1.00,1.80
2008.12.12 11:18:45.280,2.0282,2.029,1.00,1.20
2008.12.12 11:18:45.679,2.0282,2.02905,1.00,1.80
2008.12.12 11:18:47.889,2.02825,2.02905,1.00,1.80
2008.12.12 11:18:48.349,2.02825,2.0291,1.00,1.80
2008.12.12 11:18:48.709,2.0283,2.0292,1.00,1.80
2008.12.12 11:18:49.358,2.0283,2.0292,1.00,1.80
2008.12.12 11:18:50.228,2.0283,2.02925,2.40,1.80
2008.12.12 11:18:50.458,2.0284,2.02925,1.00,1.80
2008.12.12 11:18:51.308,2.0285,2.02935,1.00,1.80
2008.12.12 11:18:51.758,2.02855,2.0294,1.00,1.80
2008.12.12 11:18:51.878,2.0285,2.02935,1.00,1.80
2008.12.12 11:18:52.108,2.0285,2.0294,2.40,1.80
2008.12.12 11:18:52.218,2.02855,2.0294,1.00,1.80
2008.12.12 11:18:55.937,2.02865,2.0295,1.00,1.80
2008.12.12 11:19:00.326,2.02855,2.0295,1.20,3.00
2008.12.12 11:19:00.736,2.0284,2.02935,2.40,1.80
2008.12.12 11:19:01.426,2.02825,2.02905,1.00,1.20
2008.12.12 11:19:01.665,2.0282,2.02895,1.00,1.20
2008.12.12 11:19:02.755,2.0282,2.0287,1.00,1.80
2008.12.12 11:19:03.265,2.0282,2.0289,1.00,3.00
2008.12.12 11:19:03.685,2.0282,2.0288,1.00,1.80
2008.12.12 11:19:04.045,2.0282,2.02875,1.00,1.80
2008.12.12 11:19:04.845,2.0282,2.0286,1.00,3.00
2008.12.12 11:19:05.295,2.0282,2.02855,1.00,1.80
2008.12.12 11:19:05.845,2.0282,2.02865,1.00,1.20
2008.12.12 11:19:06.184,2.0282,2.02875,1.00,1.80
2008.12.12 11:19:07.784,2.0282,2.0288,1.00,3.00
2008.12.12 11:19:08.244,2.0282,2.0288,1.00,1.80
2008.12.12 11:19:08.364,2.0282,2.0288,1.00,3.00
2008.12.12 11:19:08.544,2.0282,2.0288,1.00,1.80
2008.12.12 11:19:08.874,2.0282,2.02885,1.00,1.80
2008.12.12 11:19:09.913,2.0278,2.02805,4.00,1.20
2008.12.12 11:19:10.243,2.02735,2.02835,1.00,1.20
2008.12.12 11:19:10.574,2.0274,2.029,2.20,2.80
2008.12.12 11:19:10.873,2.0274,2.02895,2.20,2.80
2008.12.12 11:19:12.963,2.02755,2.02875,3.20,2.80
2008.12.12 11:19:13.013,2.0277,2.02875,2.20,1.80
2008.12.12 11:19:16.852,2.02765,2.02875,2.20,1.80
2008.12.12 11:19:17.082,2.0276,2.02875,2.20,1.80
2008.12.12 11:19:17.252,2.02765,2.02875,1.00,1.80
2008.12.12 11:19:17.602,2.02775,2.02875,1.00,1.80
2008.12.12 11:19:18.112,2.0278,2.02885,1.00,1.80
2008.12.12 11:19:18.351,2.02785,2.02885,2.20,1.80
2008.12.12 11:19:18.642,2.02785,2.0283,2.20,1.20
2008.12.12 11:19:19.112,2.0275,2.0283,1.00,1.20
2008.12.12 11:19:20.091,2.0272,2.0279,1.00,1.20
2008.12.12 11:19:20.571,2.02725,2.0284,2.40,1.20
2008.12.12 11:19:20.751,2.02745,2.0282,1.00,1.20
2008.12.12 11:19:21.331,2.0275,2.0284,2.20,1.80
2008.12.12 11:19:21.671,2.0273,2.0281,1.00,1.80
2008.12.12 11:19:22.120,2.0273,2.0282,1.00,1.80
2008.12.12 11:19:22.650,2.02755,2.02875,1.20,1.80
2008.12.12 11:19:23.181,2.0275,2.0287,1.20,1.80
2008.12.12 11:19:23.860,2.02755,2.02845,1.20,2.80
2008.12.12 11:19:24.500,2.0274,2.0283,2.20,1.80
2008.12.12 11:19:24.840,2.0273,2.0282,1.00,1.80
2008.12.12 11:19:26.100,2.0273,2.02805,1.00,1.80
2008.12.12 11:19:26.450,2.0273,2.02785,1.00,1.80
2008.12.12 11:19:27.009,2.0273,2.02775,1.00,1.80
2008.12.12 11:19:27.289,2.0273,2.02785,1.00,1.20
2008.12.12 11:19:27.699,2.0273,2.0279,1.00,1.80
2008.12.12 11:19:28.719,2.0273,2.02795,1.00,1.80
2008.12.12 11:19:29.019,2.0273,2.02805,1.00,1.80
2008.12.12 11:19:30.429,2.0273,2.02815,1.00,1.80
2008.12.12 11:19:31.189,2.0273,2.0282,1.00,1.80
2008.12.12 11:19:31.688,2.0274,2.0283,2.40,1.20
2008.12.12 11:19:32.268,2.02755,2.0283,1.00,1.20
2008.12.12 11:19:32.568,2.02745,2.02835,2.40,1.20
2008.12.12 11:19:32.858,2.02745,2.02835,1.00,3.00
2008.12.12 11:19:33.548,2.02755,2.02835,1.00,1.80
2008.12.12 11:19:33.838,2.02745,2.02835,1.00,3.00
2008.12.12 11:19:34.538,2.02755,2.02835,1.00,1.80
2008.12.12 11:19:37.257,2.02745,2.02835,1.00,3.00
2008.12.12 11:19:39.156,2.0276,2.02835,1.00,1.80
2008.12.12 11:19:39.516,2.02755,2.02835,1.00,1.80
2008.12.12 11:19:39.796,2.02745,2.02835,1.00,3.00
2008.12.12 11:19:41.156,2.02765,2.02835,1.00,1.20
2008.12.12 11:19:49.764,2.02755,2.0282,1.00,1.20
2008.12.12 11:19:50.224,2.0275,2.02815,1.00,1.20
2008.12.12 11:19:50.854,2.0275,2.0281,1.00,1.20
2008.12.12 11:19:53.203,2.0274,2.02805,1.00,1.20
2008.12.12 11:20:01.011,2.02745,2.02805,1.20,1.20
2008.12.12 11:20:01.301,2.02745,2.0284,2.40,1.20
2008.12.12 11:20:01.921,2.02745,2.02835,1.20,1.20
2008.12.12 11:20:02.211,2.0273,2.02825,1.60,1.80
2008.12.12 11:20:02.791,2.0273,2.0281,1.60,1.20
2008.12.12 11:20:03.251,2.0273,2.028,1.60,1.20
2008.12.12 11:20:03.551,2.0273,2.02785,1.60,1.80
2008.12.12 11:20:04.200,2.0273,2.0278,1.60,1.20
2008.12.12 11:20:05.240,2.0273,2.02755,1.60,1.20
2008.12.12 11:20:05.580,2.0273,2.0277,1.60,1.20
2008.12.12 11:20:05.881,2.0273,2.0279,1.60,1.20
2008.12.12 11:20:07.650,2.0273,2.0277,1.60,1.20
2008.12.12 11:20:07.950,2.0273,2.02775,1.60,1.80
2008.12.12 11:20:16.098,2.0273,2.02775,1.60,2.80
2008.12.12 11:20:16.437,2.0273,2.02745,1.60,1.80
2008.12.12 11:20:17.297,2.0273,2.0274,1.60,1.80
2008.12.12 11:20:17.877,2.0261,2.02725,1.20,1.80
2008.12.12 11:20:18.227,2.02615,2.0273,1.20,1.80
2008.12.12 11:20:19.717,2.02665,2.02785,1.20,1.20
2008.12.12 11:20:20.357,2.02695,2.02805,2.20,1.80
2008.12.12 11:20:20.967,2.0271,2.02805,3.40,1.80
2008.12.12 11:20:21.716,2.0271,2.0279,3.40,1.60
2008.12.12 11:20:22.166,2.0271,2.02765,2.20,1.80
2008.12.12 11:20:22.276,2.0263,2.0275,1.20,1.80
2008.12.12 11:20:22.626,2.0262,2.02745,1.20,1.80
2008.12.12 11:20:23.576,2.0263,2.02725,1.20,1.80
2008.12.12 11:20:27.925,2.0264,2.02725,1.60,1.80
2008.12.12 11:20:28.115,2.0269,2.0278,1.00,1.20
2008.12.12 11:20:28.175,2.0269,2.0278,1.00,3.00
2008.12.12 11:20:28.525,2.0269,2.02765,1.00,1.20
2008.12.12 11:20:28.584,2.0262,2.0275,1.20,1.80
2008.12.12 11:20:29.454,2.02615,2.02725,1.20,1.80
2008.12.12 11:20:30.544,2.02635,2.0273,1.20,1.80
2008.12.12 11:20:30.714,2.0264,2.02735,1.20,1.80
2008.12.12 11:20:31.124,2.0265,2.02745,1.20,1.80
2008.12.12 11:20:32.224,2.02635,2.0273,1.20,2.20
2008.12.12 11:20:32.844,2.02655,2.0273,2.20,1.20
2008.12.12 11:20:33.933,2.02665,2.0273,2.20,3.00
2008.12.12 11:20:34.124,2.02675,2.0273,2.20,1.20
2008.12.12 11:20:34.413,2.02675,2.0274,2.20,3.00
