2008.12.18 16:16:49.326,2.0268,2.0272,1.20,1.00
2008.12.18 16:16:49.676,2.0269,2.0287,2.20,1.20
2008.12.18 16:16:49.965,2.0268,2.0287,1.20,1.00
2008.12.18 16:16:50.305,2.02685,2.02875,1.20,1.20
2008.12.18 16:16:50.605,2.0272,2.02885,1.20,1.00
2008.12.18 16:16:51.225,2.02665,2.0284,3.20,2.20
2008.12.18 16:16:51.675,2.02665,2.02845,1.20,1.00
2008.12.18 16:16:52.285,2.0271,2.02865,1.20,1.00
2008.12.18 16:16:52.735,2.0269,2.0286,1.20,1.00
2008.12.18 16:16:53.474,2.027,2.0283,1.20,1.00
2008.12.18 16:16:54.154,2.02715,2.02845,2.80,1.00
2008.12.18 16:16:54.674,2.0284,2.0295,2.20,1.60
2008.12.18 16:16:55.084,2.02865,2.0298,1.20,1.60
2008.12.18 16:16:55.604,2.02865,2.03,2.20,1.60
2008.12.18 16:16:55.954,2.02825,2.0298,1.20,1.60
2008.12.18 16:16:56.294,2.02765,2.0296,8.00,1.60
2008.12.18 16:16:56.644,2.02745,2.02935,3.20,1.00
2008.12.18 16:16:57.573,2.0278,2.02985,3.20,1.00
2008.12.18 16:16:57.743,2.0275,2.02955,2.80,1.00
2008.12.18 16:16:58.683,2.02755,2.02955,2.20,1.00
2008.12.18 16:16:59.143,2.0277,2.02905,2.20,1.20
2008.12.18 16:16:59.713,2.0266,2.0288,3.20,1.00
2008.12.18 16:17:00.003,2.0267,2.0285,3.20,1.00
2008.12.18 16:17:00.363,2.02625,2.0285,5.20,1.00
2008.12.18 16:17:01.273,2.0264,2.02835,2.80,1.00
2008.12.18 16:17:01.962,2.02725,2.02925,2.20,1.00
2008.12.18 16:17:02.494,2.0277,2.02995,2.20,1.00
2008.12.18 16:17:03.082,2.028,2.02995,3.20,1.00
2008.12.18 16:17:03.702,2.02825,2.03035,1.20,1.00
2008.12.18 16:17:04.382,2.02855,2.03035,1.20,1.00
2008.12.18 16:17:04.792,2.02865,2.0301,1.20,1.00
2008.12.18 16:17:05.202,2.0286,2.0305,2.20,8.00
2008.12.18 16:17:05.582,2.02885,2.0307,1.20,1.00
2008.12.18 16:17:06.032,2.0289,2.03075,1.20,1.00
2008.12.18 16:17:06.311,2.02895,2.0308,1.20,1.00
2008.12.18 16:17:07.521,2.0291,2.03085,1.20,1.00
2008.12.18 16:17:08.041,2.029,2.03035,8.00,1.00
2008.12.18 16:17:08.561,2.02925,2.0303,1.20,1.00
2008.12.18 16:17:08.681,2.02905,2.031,2.20,1.20
2008.12.18 16:17:09.510,2.0288,2.0308,8.00,1.00
2008.12.18 16:17:09.971,2.0287,2.0308,2.80,1.00
2008.12.18 16:17:10.261,2.0287,2.0307,2.80,1.00
2008.12.18 16:17:10.770,2.02875,2.0307,1.20,1.00
2008.12.18 16:17:11.150,2.02875,2.0307,3.80,1.00
2008.12.18 16:17:11.800,2.0288,2.0308,2.80,1.00
2008.12.18 16:17:12.150,2.0289,2.0309,6.20,1.00
2008.12.18 16:17:12.510,2.0289,2.0307,2.20,1.00
2008.12.18 16:17:13.070,2.02895,2.0308,5.20,1.00
2008.12.18 16:17:13.370,2.02885,2.0307,2.80,1.00
2008.12.18 16:17:14.009,2.02895,2.0307,2.20,1.00
2008.12.18 16:17:14.299,2.02895,2.03055,2.20,1.00
2008.12.18 16:17:14.639,2.0286,2.03055,6.20,1.00
2008.12.18 16:17:15.329,2.0286,2.03055,5.20,1.00
2008.12.18 16:17:15.819,2.02885,2.0309,5.20,1.00
2008.12.18 16:17:16.299,2.02895,2.031,6.20,1.00
2008.12.18 16:17:16.929,2.02915,2.03095,3.80,1.00
2008.12.18 16:17:17.379,2.02935,2.03115,3.80,1.00
2008.12.18 16:17:17.839,2.03015,2.03135,1.20,1.00
2008.12.18 16:17:18.578,2.03015,2.0318,1.20,1.80
2008.12.18 16:17:19.038,2.0305,2.03195,1.20,1.00
2008.12.18 16:17:19.338,2.0307,2.03195,1.20,1.00
2008.12.18 16:17:19.798,2.03005,2.0318,1.20,1.00
2008.12.18 16:17:20.568,2.03025,2.03235,2.20,8.20
2008.12.18 16:17:21.328,2.0306,2.0326,5.20,1.00
2008.12.18 16:17:22.297,2.03055,2.0323,2.20,1.00
2008.12.18 16:17:22.728,2.03075,2.0327,5.20,1.00
2008.12.18 16:17:23.017,2.0308,2.03255,3.80,1.00
2008.12.18 16:17:23.357,2.0308,2.0327,3.80,1.00
2008.12.18 16:17:24.237,2.03085,2.0326,3.20,1.00
2008.12.18 16:17:24.657,2.0311,2.0332,3.80,1.00
2008.12.18 16:17:24.997,2.0311,2.0323,2.80,1.20
2008.12.18 16:17:25.337,2.0308,2.0318,8.00,1.20
2008.12.18 16:17:25.967,2.03025,2.03205,3.20,1.20
2008.12.18 16:17:26.647,2.02995,2.03165,3.20,1.20
2008.12.18 16:17:26.996,2.0303,2.03165,3.20,1.20
2008.12.18 16:17:27.396,2.0303,2.03175,3.20,1.00
2008.12.18 16:17:27.696,2.03015,2.03165,2.80,1.00
2008.12.18 16:17:28.046,2.03035,2.03205,2.80,8.00
2008.12.18 16:17:28.496,2.03025,2.0316,2.20,1.20
2008.12.18 16:17:29.116,2.02965,2.0313,2.80,1.20
2008.12.18 16:17:29.466,2.02965,2.03165,2.20,1.20
2008.12.18 16:17:29.926,2.02965,2.0309,1.20,1.20
2008.12.18 16:17:30.386,2.0298,2.03085,1.20,1.20
2008.12.18 16:17:30.796,2.0298,2.0301,3.20,1.20
2008.12.18 16:17:31.145,2.03015,2.0312,1.20,8.00
2008.12.18 16:17:31.495,2.0305,2.031,1.20,1.00
2008.12.18 16:17:31.835,2.031,2.0313,1.20,8.00
2008.12.18 16:17:32.345,2.03105,2.03185,1.20,3.20
2008.12.18 16:17:32.755,2.031,2.03115,1.20,3.20
2008.12.18 16:17:33.095,2.03115,2.0328,1.20,3.20
2008.12.18 16:17:33.734,2.0313,2.0329,1.20,3.20
2008.12.18 16:17:34.305,2.03135,2.0327,1.20,1.00
2008.12.18 16:17:34.714,2.0316,2.0333,1.20,1.80
2008.12.18 16:17:35.104,2.0314,2.033,1.20,1.60
2008.12.18 16:17:35.394,2.0314,2.03295,1.20,4.80
2008.12.18 16:17:35.854,2.0321,2.03335,3.20,3.20
2008.12.18 16:17:36.734,2.0321,2.0335,3.20,1.60
2008.12.18 16:17:37.804,2.0322,2.0338,1.20,1.80
2008.12.18 16:17:38.214,2.032,2.03305,8.00,1.20
2008.12.18 16:17:38.834,2.03135,2.0329,3.20,1.20
2008.12.18 16:17:39.413,2.03145,2.03275,3.20,1.20
2008.12.18 16:17:39.823,2.0317,2.03265,3.20,1.20
2008.12.18 16:17:40.213,2.03105,2.03265,2.20,1.20
2008.12.18 16:17:40.683,2.0311,2.0327,2.20,1.20
2008.12.18 16:17:41.143,2.03135,2.03315,1.20,1.20
2008.12.18 16:17:41.553,2.0315,2.03315,3.20,1.20
2008.12.18 16:17:41.893,2.0316,2.03315,2.20,1.20
2008.12.18 16:17:42.813,2.0315,2.03245,1.20,1.00
2008.12.18 16:17:43.152,2.03085,2.0329,3.20,8.80
2008.12.18 16:17:43.792,2.03145,2.0329,1.20,3.20
2008.12.18 16:17:44.202,2.0314,2.0329,1.20,1.60
2008.12.18 16:17:44.662,2.03105,2.03295,1.20,1.00
2008.12.18 16:17:45.162,2.03235,2.03375,1.20,1.40
2008.12.18 16:17:45.552,2.0318,2.0337,2.20,1.20
2008.12.18 16:17:45.892,2.0315,2.03305,3.20,1.20
2008.12.18 16:17:46.252,2.0317,2.03285,3.20,1.00
2008.12.18 16:17:47.171,2.03085,2.0325,1.60,1.00
2008.12.18 16:17:47.861,2.0316,2.03285,1.20,1.00
2008.12.18 16:17:48.201,2.0316,2.03345,1.20,1.00
2008.12.18 16:17:49.101,2.032,2.0335,1.20,1.00
2008.12.18 16:17:49.581,2.03145,2.0332,2.20,1.20
2008.12.18 16:17:49.931,2.0314,2.0331,1.20,1.00
2008.12.18 16:17:50.271,2.03155,2.0331,1.20,1.00
2008.12.18 16:17:50.571,2.0316,2.03335,1.20,1.00
2008.12.18 16:17:51.120,2.0318,2.0334,1.20,1.00
2008.12.18 16:17:51.770,2.0318,2.03335,1.20,1.00
2008.12.18 16:17:52.120,2.0319,2.03335,1.20,1.00
2008.12.18 16:17:52.600,2.0321,2.03375,1.20,1.60
2008.12.18 16:17:53.540,2.03205,2.0336,1.20,1.00
2008.12.18 16:17:53.890,2.03125,2.0327,1.00,1.20
2008.12.18 16:17:54.230,2.03075,2.03215,4.80,1.20
2008.12.18 16:17:54.799,2.03055,2.03215,4.80,1.20
2008.12.18 16:17:55.439,2.0305,2.03195,1.60,1.20
2008.12.18 16:17:55.839,2.0297,2.03175,3.80,1.00
2008.12.18 16:17:56.139,2.02975,2.03185,2.80,1.00
2008.12.18 16:17:56.549,2.02985,2.03205,2.80,1.00
2008.12.18 16:17:56.969,2.03,2.032,2.80,1.00
2008.12.18 16:17:57.590,2.03005,2.032,1.60,1.00
2008.12.18 16:17:57.869,2.03035,2.03235,3.00,3.20
2008.12.18 16:17:58.269,2.03045,2.03235,2.20,3.20
2008.12.18 16:17:58.669,2.03075,2.03255,2.20,3.20
2008.12.18 16:17:59.228,2.03115,2.0333,2.20,1.00
2008.12.18 16:17:59.649,2.03115,2.03305,2.20,3.20
2008.12.18 16:18:00.008,2.03135,2.03345,2.20,1.00
2008.12.18 16:18:00.298,2.03145,2.03345,2.20,1.80
2008.12.18 16:18:00.598,2.03145,2.03345,2.20,1.00
2008.12.18 16:18:01.188,2.03135,2.0333,2.20,1.00
2008.12.18 16:18:01.588,2.0315,2.03325,2.20,1.00
2008.12.18 16:18:01.888,2.03145,2.03335,2.20,1.00
2008.12.18 16:18:02.218,2.03155,2.03335,2.20,1.00
2008.12.18 16:18:03.378,2.0312,2.0331,1.60,1.00
2008.12.18 16:18:03.838,2.0312,2.03285,1.60,1.00
2008.12.18 16:18:04.707,2.0313,2.0328,1.60,1.00
2008.12.18 16:18:04.877,2.0313,2.0328,1.60,1.00
2008.12.18 16:18:05.677,2.0311,2.0328,1.60,1.00
2008.12.18 16:18:06.557,2.03045,2.0326,2.80,1.00
2008.12.18 16:18:07.027,2.03045,2.0325,1.20,1.00
2008.12.18 16:18:07.546,2.0304,2.0323,1.20,1.00
2008.12.18 16:18:09.107,2.03035,2.0321,1.20,1.00
2008.12.18 16:18:09.666,2.03065,2.03215,2.80,1.00
2008.12.18 16:18:09.956,2.03085,2.0328,1.20,1.00
2008.12.18 16:18:10.636,2.0309,2.03285,1.20,1.00
2008.12.18 16:18:11.046,2.03105,2.0328,1.20,1.00
2008.12.18 16:18:11.625,2.0306,2.0326,2.80,1.00
2008.12.18 16:18:12.016,2.03045,2.0324,2.20,1.00
2008.12.18 16:18:12.295,2.0303,2.0323,5.20,1.00
2008.12.18 16:18:12.695,2.0303,2.0323,2.80,1.00
2008.12.18 16:18:13.025,2.0302,2.032,2.20,1.00
2008.12.18 16:18:13.685,2.0302,2.0319,2.20,1.00
2008.12.18 16:18:14.105,2.0307,2.0326,2.20,8.00
2008.12.18 16:18:14.455,2.031,2.0329,1.20,1.20
2008.12.18 16:18:14.795,2.03105,2.033,1.20,2.20
2008.12.18 16:18:15.155,2.0314,2.0328,1.00,1.20
2008.12.18 16:18:15.724,2.03155,2.0334,1.20,1.20
2008.12.18 16:18:16.474,2.03155,2.03305,1.20,1.40
2008.12.18 16:18:16.824,2.0313,2.0335,1.00,1.00
2008.12.18 16:18:17.504,2.03155,2.0334,1.20,1.20
2008.12.18 16:18:18.264,2.03165,2.0333,1.20,1.20
2008.12.18 16:18:18.994,2.0318,2.03335,1.20,1.20
2008.12.18 16:18:21.064,2.03165,2.0332,1.20,1.20
2008.12.18 16:18:22.753,2.03165,2.03285,1.20,1.40
2008.12.18 16:18:23.272,2.03165,2.0332,1.80,1.20
2008.12.18 16:18:23.793,2.0317,2.0331,1.00,1.20
2008.12.18 16:18:24.152,2.0318,2.03335,1.20,1.20
2008.12.18 16:18:25.132,2.03165,2.0332,1.20,1.20
2008.12.18 16:18:25.972,2.0316,2.0331,1.20,1.20
2008.12.18 16:18:26.662,2.03125,2.0329,1.80,1.20
2008.12.18 16:18:27.062,2.0314,2.03285,2.20,1.20
2008.12.18 16:18:27.652,2.03135,2.0327,3.00,1.20
2008.12.18 16:18:28.052,2.0314,2.0327,1.00,1.20
2008.12.18 16:18:28.392,2.03075,2.0324,2.20,1.20
2008.12.18 16:18:28.741,2.03075,2.0326,3.20,1.20
2008.12.18 16:18:29.034,2.03085,2.0325,2.20,1.20
2008.12.18 16:18:29.991,2.03105,2.03235,2.20,1.20
2008.12.18 16:18:30.291,2.03095,2.0322,2.20,1.00
2008.12.18 16:18:30.751,2.0305,2.0321,2.20,1.00
2008.12.18 16:18:31.561,2.03055,2.0321,2.20,1.00
2008.12.18 16:18:32.021,2.0307,2.03225,2.20,1.00
2008.12.18 16:18:32.641,2.03055,2.0321,2.20,1.60
2008.12.18 16:18:33.110,2.0305,2.032,2.20,1.60
2008.12.18 16:18:33.650,2.0306,2.0321,1.20,1.20
2008.12.18 16:18:34.060,2.0305,2.032,1.20,1.20
2008.12.18 16:18:35.720,2.0305,2.03185,1.20,1.00
2008.12.18 16:18:36.189,2.0303,2.0316,1.00,1.20
2008.12.18 16:18:37.119,2.03045,2.03165,2.20,1.20
2008.12.18 16:18:37.639,2.031,2.03245,1.00,3.20
2008.12.18 16:18:38.109,2.0313,2.03285,1.00,1.20
2008.12.18 16:18:38.799,2.03145,2.0329,1.00,1.20
2008.12.18 16:18:39.189,2.03165,2.03285,1.00,1.20
2008.12.18 16:18:39.709,2.031,2.03245,2.20,1.20
2008.12.18 16:18:40.249,2.03085,2.03245,3.20,1.20
2008.12.18 16:18:40.539,2.03075,2.03245,1.20,1.20
2008.12.18 16:18:40.888,2.03085,2.0323,2.80,1.20
2008.12.18 16:18:41.308,2.03105,2.0327,1.00,1.00
2008.12.18 16:18:41.728,2.0313,2.03255,1.60,1.00
2008.12.18 16:18:42.238,2.03135,2.03235,1.00,1.00
2008.12.18 16:18:42.638,2.03135,2.0329,2.20,8.00
2008.12.18 16:18:43.208,2.03155,2.03365,2.20,1.60
2008.12.18 16:18:43.778,2.0316,2.03365,2.20,1.00
2008.12.18 16:18:44.158,2.0314,2.0336,2.20,1.00
2008.12.18 16:18:44.508,2.03165,2.0334,2.20,1.00
2008.12.18 16:18:45.347,2.03165,2.0335,2.20,1.00
2008.12.18 16:18:45.957,2.03175,2.0334,2.20,1.00
2008.12.18 16:18:46.457,2.03165,2.03355,2.20,1.00
2008.12.18 16:18:47.167,2.0319,2.0336,2.20,1.00
2008.12.18 16:18:47.567,2.0322,2.03395,2.20,1.00
2008.12.18 16:18:48.027,2.0322,2.03385,2.20,1.00
2008.12.18 16:18:48.467,2.0319,2.0337,2.20,1.00
2008.12.18 16:18:49.117,2.0326,2.03425,2.20,1.20
2008.12.18 16:18:49.626,2.0325,2.03415,2.20,1.20
2008.12.18 16:18:50.506,2.0326,2.03395,1.00,1.20
2008.12.18 16:18:51.196,2.0316,2.0337,2.20,1.20
2008.12.18 16:18:51.716,2.0316,2.03355,2.20,1.00
2008.12.18 16:18:52.186,2.0318,2.0335,2.20,1.00
2008.12.18 16:18:52.526,2.03185,2.0335,2.20,1.00
2008.12.18 16:18:53.695,2.03165,2.0335,2.80,1.00
2008.12.18 16:18:54.615,2.03095,2.0331,10.80,1.00
2008.12.18 16:18:54.965,2.0311,2.03325,2.80,1.00
2008.12.18 16:18:55.295,2.031,2.03315,2.80,1.00
2008.12.18 16:18:56.235,2.0312,2.03305,2.80,1.00
2008.12.18 16:18:56.635,2.0313,2.0331,2.80,1.00
2008.12.18 16:18:57.274,2.03125,2.03305,2.20,1.00
2008.12.18 16:18:57.674,2.0311,2.03295,2.80,1.00
2008.12.18 16:18:58.144,2.03115,2.03295,2.80,1.00
2008.12.18 16:18:58.924,2.0313,2.03315,2.80,1.00
2008.12.18 16:18:59.334,2.03125,2.03295,2.80,1.00
2008.12.18 16:19:00.014,2.0314,2.03315,2.80,1.00
2008.12.18 16:19:00.984,2.0315,2.03315,2.80,1.20
2008.12.18 16:19:01.427,2.03115,2.0331,5.20,1.00
2008.12.18 16:19:02.653,2.03105,2.03265,8.00,1.00
2008.12.18 16:19:03.113,2.03045,2.03245,2.20,1.00
2008.12.18 16:19:03.833,2.0302,2.03215,2.20,1.00
2008.12.18 16:19:04.233,2.0303,2.03215,2.80,1.00
2008.12.18 16:19:05.663,2.0304,2.03225,2.80,1.00
2008.12.18 16:19:06.232,2.0306,2.0324,2.80,1.00
2008.12.18 16:19:06.932,2.02995,2.03145,8.00,1.20
2008.12.18 16:19:07.262,2.0293,2.0313,3.80,1.20
2008.12.18 16:19:07.672,2.0293,2.0313,1.20,1.20
2008.12.18 16:19:09.432,2.02945,2.031,1.20,1.20
2008.12.18 16:19:10.361,2.0295,2.03085,2.20,1.20
2008.12.18 16:19:10.891,2.0294,2.0308,1.20,3.20
2008.12.18 16:19:11.171,2.0296,2.031,2.80,8.00
2008.12.18 16:19:11.511,2.03005,2.03185,2.80,1.00
2008.12.18 16:19:11.951,2.03015,2.0323,2.80,1.00
2008.12.18 16:19:12.351,2.03025,2.0321,2.20,1.00
2008.12.18 16:19:12.871,2.03,2.0321,2.80,1.00
2008.12.18 16:19:13.161,2.0301,2.03155,2.20,1.00
2008.12.18 16:19:13.571,2.0298,2.0315,8.00,2.20
2008.12.18 16:19:13.970,2.02945,2.03155,2.80,1.20
2008.12.18 16:19:14.320,2.0296,2.0315,2.80,2.20
2008.12.18 16:19:14.830,2.0296,2.0314,2.80,1.20
2008.12.18 16:19:15.170,2.02985,2.03155,2.80,1.00
2008.12.18 16:19:15.560,2.02995,2.03175,2.80,1.00
2008.12.18 16:19:16.010,2.02975,2.0316,5.20,1.00
2008.12.18 16:19:16.300,2.02975,2.03155,2.80,2.20
2008.12.18 16:19:16.880,2.02965,2.0315,2.80,1.00
2008.12.18 16:19:17.220,2.02975,2.03155,2.80,1.60
2008.12.18 16:19:17.690,2.02965,2.0315,2.80,1.00
2008.12.18 16:19:18.319,2.02965,2.0315,2.80,1.60
2008.12.18 16:19:19.169,2.02975,2.0316,2.80,1.00
2008.12.18 16:19:20.029,2.02955,2.03135,2.80,1.00
2008.12.18 16:19:20.959,2.0301,2.03195,1.20,1.60
2008.12.18 16:19:21.249,2.03025,2.03205,1.80,1.20
2008.12.18 16:19:21.469,2.0304,2.03205,1.60,1.20
2008.12.18 16:19:21.648,2.03115,2.0321,1.20,1.40
2008.12.18 16:19:21.998,2.03115,2.0321,1.80,3.20
2008.12.18 16:19:22.168,2.0305,2.0321,2.20,3.20
2008.12.18 16:19:22.638,2.0311,2.03315,2.20,1.00
2008.12.18 16:19:23.048,2.03115,2.03315,2.20,1.00
2008.12.18 16:19:23.528,2.03115,2.033,2.20,1.00
2008.12.18 16:19:23.818,2.03115,2.03315,2.20,1.00
2008.12.18 16:19:24.208,2.0314,2.03325,2.20,1.00
2008.12.18 16:19:24.798,2.0314,2.0332,2.20,1.00
2008.12.18 16:19:25.238,2.03135,2.0329,2.20,1.20
2008.12.18 16:19:25.628,2.03145,2.03295,2.20,1.00
2008.12.18 16:19:26.307,2.0313,2.03295,2.20,1.00
2008.12.18 16:19:26.877,2.0313,2.0329,2.20,1.00
2008.12.18 16:19:27.347,2.03125,2.0329,2.20,1.00
2008.12.18 16:19:27.697,2.0313,2.03295,2.20,1.00
2008.12.18 16:19:28.597,2.0313,2.03275,2.20,1.00
2008.12.18 16:19:29.227,2.0307,2.0328,2.80,2.40
2008.12.18 16:19:30.116,2.03075,2.0327,2.80,2.40
2008.12.18 16:19:30.356,2.0309,2.03275,2.80,1.00
2008.12.18 16:19:31.406,2.03055,2.03255,1.20,1.00
2008.12.18 16:19:33.726,2.03065,2.03235,1.20,1.00
2008.12.18 16:19:34.076,2.03055,2.03235,3.80,1.00
2008.12.18 16:19:34.436,2.03075,2.0325,2.80,1.00
2008.12.18 16:19:35.505,2.03095,2.0325,1.20,1.00
2008.12.18 16:19:35.845,2.0315,2.03295,1.20,1.00
2008.12.18 16:19:36.355,2.03155,2.0333,1.20,1.00
2008.12.18 16:19:36.685,2.03185,2.0335,1.20,1.60
2008.12.18 16:19:37.095,2.032,2.0335,1.20,1.00
2008.12.18 16:19:37.885,2.03205,2.0335,1.20,3.20
2008.12.18 16:19:38.285,2.03225,2.0336,1.20,3.20
2008.12.18 16:19:38.915,2.03165,2.0335,1.20,1.00
2008.12.18 16:19:39.534,2.03185,2.03365,1.20,1.00
2008.12.18 16:19:39.834,2.032,2.0338,2.20,1.20
2008.12.18 16:19:40.834,2.0321,2.0338,1.20,1.20
2008.12.18 16:19:41.364,2.03195,2.03365,2.80,1.60
2008.12.18 16:19:42.054,2.0309,2.03295,3.20,1.00
2008.12.18 16:19:42.474,2.0309,2.03285,3.20,1.00
2008.12.18 16:19:42.934,2.0311,2.0325,3.20,1.00
2008.12.18 16:19:43.783,2.0309,2.0327,3.20,1.00
2008.12.18 16:19:44.143,2.0309,2.03265,3.20,1.00
2008.12.18 16:19:45.823,2.0307,2.0327,2.80,1.00
2008.12.18 16:19:46.283,2.0313,2.0334,1.20,1.00
2008.12.18 16:19:46.912,2.0312,2.03325,1.20,1.00
2008.12.18 16:19:47.263,2.0312,2.0332,1.20,1.00
2008.12.18 16:19:48.222,2.03145,2.0331,1.20,1.00
2008.12.18 16:19:49.002,2.03145,2.03305,1.20,1.00
2008.12.18 16:19:49.642,2.03145,2.0332,1.20,1.00
2008.12.18 16:19:50.112,2.0315,2.03315,1.20,1.00
2008.12.18 16:19:50.442,2.0315,2.03305,1.20,1.00
2008.12.18 16:19:50.732,2.0315,2.0331,1.20,1.00
2008.12.18 16:19:51.651,2.0313,2.03295,1.20,1.00
2008.12.18 16:19:52.091,2.03125,2.03285,1.20,1.00
2008.12.18 16:19:52.441,2.0311,2.0329,3.80,1.00
2008.12.18 16:19:52.731,2.03095,2.03275,3.80,1.00
2008.12.18 16:19:53.141,2.03095,2.03275,2.80,1.00
2008.12.18 16:19:53.591,2.03055,2.03245,2.20,1.00
2008.12.18 16:19:54.061,2.03035,2.03235,3.20,1.20
2008.12.18 16:19:54.341,2.03035,2.0322,1.20,1.20
2008.12.18 16:19:54.811,2.03045,2.0322,3.80,2.20
2008.12.18 16:19:55.101,2.03045,2.0322,3.80,1.20
2008.12.18 16:19:57.880,2.03065,2.0322,3.60,1.20
2008.12.18 16:19:58.620,2.0307,2.03235,1.20,1.20
2008.12.18 16:19:59.069,2.0308,2.0324,1.20,1.20
2008.12.18 16:19:59.450,2.0299,2.03215,3.80,2.20
2008.12.18 16:19:59.969,2.03015,2.0322,1.20,1.20
2008.12.18 16:20:00.549,2.02945,2.03155,2.80,1.00
2008.12.18 16:20:00.889,2.02955,2.03155,2.20,1.20
2008.12.18 16:20:01.469,2.0295,2.03155,2.20,1.20
2008.12.18 16:20:02.039,2.0292,2.03095,2.20,1.20
2008.12.18 16:20:02.799,2.02935,2.03095,1.00,1.20
2008.12.18 16:20:03.258,2.0296,2.03135,1.80,1.20
2008.12.18 16:20:03.548,2.0296,2.03105,2.20,1.20
2008.12.18 16:20:03.818,2.0296,2.0312,2.20,2.80
2008.12.18 16:20:04.508,2.0297,2.0312,3.20,4.40
2008.12.18 16:20:05.198,2.02965,2.031,3.00,1.20
2008.12.18 16:20:05.728,2.02965,2.0309,2.20,1.40
2008.12.18 16:20:06.608,2.02965,2.0309,3.20,1.40
2008.12.18 16:20:06.967,2.02945,2.03085,1.00,1.20
2008.12.18 16:20:07.357,2.02945,2.03085,4.00,1.20
2008.12.18 16:20:07.788,2.0296,2.03085,1.00,1.20
2008.12.18 16:20:08.198,2.0294,2.03065,3.20,1.40
2008.12.18 16:20:09.117,2.02895,2.0304,11.20,1.20
2008.12.18 16:20:09.397,2.0286,2.03025,3.20,1.20
2008.12.18 16:20:09.737,2.0287,2.03025,2.20,1.20
2008.12.18 16:20:10.787,2.02955,2.0303,1.20,3.20
2008.12.18 16:20:11.147,2.02895,2.03115,2.20,1.00
2008.12.18 16:20:11.487,2.0287,2.03105,2.20,1.00
2008.12.18 16:20:11.987,2.02905,2.03105,2.80,1.00
2008.12.18 16:20:12.466,2.0291,2.0311,5.20,1.00
2008.12.18 16:20:12.816,2.029,2.03095,2.20,1.00
2008.12.18 16:20:13.226,2.0291,2.03105,2.80,1.00
2008.12.18 16:20:13.566,2.029,2.031,2.80,1.00
2008.12.18 16:20:14.046,2.02925,2.0312,2.20,1.00
2008.12.18 16:20:14.816,2.0292,2.03125,3.20,1.00
2008.12.18 16:20:15.156,2.0294,2.0313,2.20,1.00
2008.12.18 16:20:16.056,2.02935,2.0313,2.20,1.00
2008.12.18 16:20:16.675,2.0294,2.0313,2.20,1.00
2008.12.18 16:20:17.485,2.02935,2.0313,2.20,1.00
2008.12.18 16:20:17.895,2.0294,2.0313,2.20,1.00
2008.12.18 16:20:18.765,2.0295,2.0313,2.20,1.00
2008.12.18 16:20:19.175,2.02945,2.0313,2.20,1.00
2008.12.18 16:20:19.535,2.02935,2.0313,2.20,1.00
2008.12.18 16:20:20.624,2.0295,2.0313,2.20,1.00
2008.12.18 16:20:21.534,2.02945,2.0313,2.20,1.00
2008.12.18 16:20:25.173,2.02945,2.0313,5.20,1.00
2008.12.18 16:20:25.293,2.0295,2.0313,2.20,1.00
2008.12.18 16:20:29.732,2.02965,2.03145,5.20,1.00
2008.12.18 16:20:30.202,2.0295,2.0313,5.20,1.00
2008.12.18 16:20:30.815,2.02955,2.0313,2.20,1.00
2008.12.18 16:20:31.452,2.02965,2.0314,2.20,1.00
2008.12.18 16:20:31.802,2.0297,2.03155,5.20,1.00
2008.12.18 16:20:32.142,2.02975,2.03155,2.20,1.00
2008.12.18 16:20:32.491,2.02985,2.0316,2.20,1.00
2008.12.18 16:20:33.731,2.0299,2.0317,2.20,1.00
2008.12.18 16:20:34.121,2.03065,2.03235,1.20,3.20
2008.12.18 16:20:34.511,2.0308,2.03225,1.20,3.20
2008.12.18 16:20:34.911,2.0308,2.03245,1.20,3.20
2008.12.18 16:20:35.311,2.031,2.0324,1.20,3.20
2008.12.18 16:20:35.831,2.03095,2.0324,1.20,1.20
2008.12.18 16:20:36.181,2.03075,2.03235,1.20,1.20
2008.12.18 16:20:36.471,2.03075,2.0322,1.20,1.40
2008.12.18 16:20:36.760,2.03065,2.03225,1.20,1.60
2008.12.18 16:20:37.330,2.03075,2.03235,1.20,1.60
2008.12.18 16:20:37.560,2.03075,2.0321,1.20,1.60
2008.12.18 16:20:37.970,2.0302,2.0319,1.20,1.00
2008.12.18 16:20:38.390,2.0298,2.03165,2.20,1.00
2008.12.18 16:20:38.960,2.0297,2.03165,2.20,1.00
2008.12.18 16:20:39.360,2.0296,2.03165,2.20,1.00
2008.12.18 16:20:40.750,2.0298,2.03145,2.20,1.00
2008.12.18 16:20:41.099,2.0296,2.03145,2.80,1.00
2008.12.18 16:20:41.899,2.03025,2.0321,1.20,1.60
2008.12.18 16:20:42.399,2.03055,2.03235,1.20,7.60
2008.12.18 16:20:42.749,2.03055,2.0324,1.20,1.20
2008.12.18 16:20:43.309,2.0304,2.0322,1.20,1.20
2008.12.18 16:20:43.899,2.0306,2.03215,1.20,1.20
2008.12.18 16:20:45.009,2.0306,2.0321,1.20,1.20
2008.12.18 16:20:45.358,2.0309,2.03245,1.20,1.40
2008.12.18 16:20:45.588,2.0309,2.03235,1.20,1.00
2008.12.18 16:20:45.998,2.0309,2.03235,1.20,1.40
2008.12.18 16:20:46.428,2.03095,2.0323,1.20,3.20
2008.12.18 16:20:46.768,2.0309,2.03225,1.80,1.40
