2008.12.30 01:39:30.149,2.04945,2.05085,4.20,2.00
2008.12.30 01:39:31.208,2.04955,2.0509,4.20,1.20
2008.12.30 01:39:34.808,2.04945,2.05085,5.80,2.00
2008.12.30 01:39:34.867,2.04945,2.05085,4.20,2.00
2008.12.30 01:39:37.757,2.04965,2.05095,1.00,1.60
2008.12.30 01:39:37.877,2.04965,2.051,1.00,1.20
2008.12.30 01:39:39.256,2.04975,2.05095,1.00,2.00
2008.12.30 01:39:39.796,2.0496,2.05075,3.20,1.20
2008.12.30 01:39:40.296,2.049,2.0507,1.00,1.20
2008.12.30 01:39:42.086,2.04905,2.0505,1.00,1.20
2008.12.30 01:39:42.436,2.04905,2.05035,1.00,1.20
2008.12.30 01:39:43.245,2.0492,2.05035,3.20,1.20
2008.12.30 01:39:43.475,2.04935,2.0507,1.00,2.00
2008.12.30 01:39:46.235,2.04955,2.05065,1.60,1.20
2008.12.30 01:39:46.615,2.04935,2.0506,3.20,1.20
2008.12.30 01:39:46.895,2.04925,2.05055,3.20,1.20
2008.12.30 01:39:48.324,2.0494,2.0507,4.20,1.20
2008.12.30 01:39:49.024,2.0494,2.0507,2.60,3.20
2008.12.30 01:39:49.414,2.0492,2.05045,1.60,1.20
2008.12.30 01:39:49.584,2.0491,2.05055,1.00,1.20
2008.12.30 01:39:49.984,2.04915,2.05055,3.20,1.20
2008.12.30 01:39:51.403,2.04915,2.05045,4.20,1.20
2008.12.30 01:39:51.803,2.0492,2.0504,3.20,1.20
2008.12.30 01:39:52.503,2.0493,2.0506,1.00,1.20
2008.12.30 01:39:52.554,2.04925,2.05055,3.20,1.20
2008.12.30 01:39:52.973,2.0491,2.0505,3.40,3.20
2008.12.30 01:39:53.203,2.0487,2.0505,4.20,1.20
2008.12.30 01:39:53.493,2.0487,2.0505,1.00,1.20
2008.12.30 01:39:54.883,2.049,2.05055,1.00,1.20
2008.12.30 01:39:54.993,2.04915,2.0506,2.60,2.00
2008.12.30 01:39:55.273,2.04925,2.0506,1.60,2.00
2008.12.30 01:39:55.902,2.04935,2.05055,1.60,2.00
2008.12.30 01:39:56.252,2.0494,2.0507,1.00,2.00
2008.12.30 01:39:56.852,2.0495,2.05085,3.20,1.20
2008.12.30 01:40:00.292,2.04955,2.05085,3.20,1.20
2008.12.30 01:40:02.631,2.04985,2.05085,3.40,1.20
2008.12.30 01:40:03.181,2.04985,2.05125,3.40,1.20
2008.12.30 01:40:03.411,2.04985,2.0511,3.40,1.20
2008.12.30 01:40:03.700,2.05,2.05135,1.00,2.00
2008.12.30 01:40:04.110,2.05,2.05135,2.60,2.00
2008.12.30 01:40:06.440,2.05,2.0513,2.60,1.20
2008.12.30 01:40:06.850,2.05,2.05135,1.60,1.20
2008.12.30 01:40:06.970,2.0496,2.05135,1.00,1.20
2008.12.30 01:40:07.260,2.04965,2.05145,1.00,1.20
2008.12.30 01:40:07.430,2.0494,2.0513,4.20,1.20
2008.12.30 01:40:07.770,2.0494,2.0513,2.60,1.20
2008.12.30 01:40:07.890,2.0494,2.0513,1.00,1.20
2008.12.30 01:40:08.949,2.0497,2.05135,1.00,1.20
2008.12.30 01:40:09.989,2.04975,2.05145,1.00,1.20
2008.12.30 01:40:10.159,2.0498,2.0515,1.00,1.20
2008.12.30 01:40:11.769,2.04945,2.0515,1.00,1.20
2008.12.30 01:40:12.238,2.04945,2.05135,1.00,1.20
2008.12.30 01:40:12.828,2.0496,2.05145,1.00,1.20
2008.12.30 01:40:13.128,2.04975,2.0515,1.00,1.20
2008.12.30 01:40:18.637,2.04965,2.05135,1.00,1.20
2008.12.30 01:40:18.927,2.04955,2.05135,1.00,1.20
2008.12.30 01:40:19.807,2.04955,2.0517,1.00,1.20
2008.12.30 01:40:22.446,2.0497,2.05165,1.00,1.20
2008.12.30 01:40:23.486,2.04965,2.05145,1.00,1.20
2008.12.30 01:40:24.006,2.04975,2.05155,1.00,1.20
2008.12.30 01:40:24.746,2.0498,2.05165,1.00,1.20
2008.12.30 01:40:25.196,2.0497,2.05165,1.00,1.20
2008.12.30 01:40:29.874,2.0496,2.0514,1.00,1.20
2008.12.30 01:40:30.284,2.0497,2.05145,1.00,1.20
2008.12.30 01:40:33.184,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:33.603,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:33.993,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:34.503,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:35.403,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:37.112,2.04955,2.0512,1.00,1.20
2008.12.30 01:40:39.922,2.04945,2.05115,1.00,1.20
2008.12.30 01:40:40.372,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:46.410,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:47.970,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:48.490,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:49.250,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:49.589,2.0496,2.0513,1.00,1.20
2008.12.30 01:40:50.619,2.0495,2.0512,1.00,1.20
2008.12.30 01:40:50.729,2.0501,2.05165,1.00,2.00
2008.12.30 01:40:51.179,2.0501,2.0517,1.00,3.20
2008.12.30 01:40:51.529,2.0501,2.05165,1.00,2.00
2008.12.30 01:40:52.109,2.0502,2.0515,1.00,1.20
2008.12.30 01:40:52.389,2.0502,2.05145,1.00,2.00
2008.12.30 01:40:53.238,2.0503,2.05155,1.00,2.00
2008.12.30 01:40:55.588,2.05035,2.0516,1.00,2.00
2008.12.30 01:40:55.818,2.05035,2.05115,1.00,2.00
2008.12.30 01:40:56.378,2.04925,2.05085,3.20,1.20
2008.12.30 01:40:56.898,2.0493,2.05075,4.20,1.20
2008.12.30 01:41:00.507,2.04965,2.05075,3.20,1.20
2008.12.30 01:41:01.037,2.04965,2.0511,3.20,1.20
2008.12.30 01:41:01.147,2.04955,2.05125,1.00,1.20
2008.12.30 01:41:02.916,2.0496,2.05095,3.20,2.00
2008.12.30 01:41:03.147,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:08.535,2.0496,2.0507,3.20,1.20
2008.12.30 01:41:08.865,2.04945,2.0507,3.20,1.20
2008.12.30 01:41:15.873,2.0495,2.05085,1.00,3.20
2008.12.30 01:41:16.333,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:17.013,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:17.193,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:17.653,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:17.832,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:18.433,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:19.052,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:19.382,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:19.732,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:20.472,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:20.582,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:20.992,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:21.112,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:21.742,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:22.542,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:23.042,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:23.101,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:23.211,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:23.491,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:23.721,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:24.341,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:24.911,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:25.491,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:26.001,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:26.870,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:27.250,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:27.810,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:28.770,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:28.950,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:29.890,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:30.700,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:30.930,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:31.219,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:31.559,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:32.939,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:33.509,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:33.739,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:34.019,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:34.369,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:34.729,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:34.969,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:35.468,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:35.988,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:36.108,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:36.868,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:37.678,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:37.858,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:38.098,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:38.398,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:38.908,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:39.198,2.04965,2.05085,3.20,1.20
2008.12.30 01:41:39.597,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:40.937,2.0496,2.05085,3.20,1.20
2008.12.30 01:41:41.397,2.0496,2.0509,4.20,1.20
2008.12.30 01:41:41.687,2.04965,2.0509,3.20,1.20
2008.12.30 01:41:51.224,2.0498,2.0509,3.40,1.20
2008.12.30 01:41:51.754,2.04995,2.05145,1.00,2.00
2008.12.30 01:41:57.213,2.05,2.05125,4.20,2.00
2008.12.30 01:41:57.264,2.05,2.05125,1.00,2.00
2008.12.30 01:41:59.363,2.05005,2.05125,1.00,2.00
2008.12.30 01:41:59.523,2.05,2.05125,3.20,2.00
2008.12.30 01:41:59.803,2.04995,2.05125,1.00,2.00
2008.12.30 01:42:01.712,2.04995,2.0513,1.00,3.20
2008.12.30 01:42:01.942,2.05005,2.0513,1.00,2.00
2008.12.30 01:42:05.981,2.05005,2.05125,1.00,2.00
2008.12.30 01:42:06.391,2.05,2.05125,4.20,2.00
2008.12.30 01:42:06.731,2.05,2.05125,1.00,2.00
2008.12.30 01:42:12.999,2.05,2.0513,1.00,3.20
2008.12.30 01:42:13.409,2.05025,2.0517,1.00,5.20
2008.12.30 01:42:13.460,2.0503,2.0517,1.60,5.20
2008.12.30 01:42:13.789,2.0503,2.0517,1.60,2.00
2008.12.30 01:42:14.639,2.0504,2.0516,1.60,3.20
2008.12.30 01:42:14.809,2.05025,2.05155,2.60,2.00
2008.12.30 01:42:26.546,2.05015,2.05145,6.20,1.20
2008.12.30 01:42:26.596,2.05015,2.05145,4.60,1.20
2008.12.30 01:42:26.876,2.0502,2.0514,1.60,2.00
2008.12.30 01:42:29.755,2.0502,2.05135,1.60,1.20
2008.12.30 01:42:29.935,2.0501,2.0513,1.60,2.00
2008.12.30 01:42:30.405,2.0503,2.0513,1.00,2.00
2008.12.30 01:42:30.575,2.05,2.0513,2.60,2.00
2008.12.30 01:42:35.204,2.0502,2.0513,1.00,2.00
2008.12.30 01:42:39.293,2.05005,2.0513,1.00,2.00
2008.12.30 01:42:39.763,2.05005,2.05125,1.00,2.00
2008.12.30 01:42:41.583,2.04995,2.05115,1.60,2.00
2008.12.30 01:42:42.173,2.0499,2.05115,1.00,2.00
2008.12.30 01:42:42.693,2.0499,2.0515,1.00,1.20
2008.12.30 01:42:42.932,2.0498,2.05145,1.00,1.20
2008.12.30 01:42:43.042,2.0498,2.0511,1.00,2.00
2008.12.30 01:42:45.512,2.0498,2.05105,1.00,2.00
2008.12.30 01:42:45.902,2.0497,2.05105,1.00,2.00
2008.12.30 01:42:47.521,2.04965,2.0509,2.60,2.00
2008.12.30 01:42:47.871,2.04965,2.05095,4.60,1.20
2008.12.30 01:42:48.051,2.0497,2.05105,1.00,2.00
2008.12.30 01:42:55.959,2.04965,2.05095,2.60,2.00
2008.12.30 01:42:58.169,2.04965,2.051,2.60,3.20
2008.12.30 01:43:06.966,2.0496,2.0509,4.20,1.20
2008.12.30 01:43:13.985,2.0495,2.0509,4.60,3.20
2008.12.30 01:43:19.443,2.0495,2.0507,3.40,1.20
2008.12.30 01:43:21.403,2.0495,2.0503,3.40,1.20
2008.12.30 01:43:22.043,2.0494,2.05005,4.80,1.20
2008.12.30 01:43:22.842,2.0494,2.04995,4.80,1.20
2008.12.30 01:43:26.641,2.0494,2.0501,4.80,1.20
2008.12.30 01:43:29.771,2.0493,2.05,3.20,1.20
2008.12.30 01:43:38.359,2.04935,2.05,3.20,1.20
2008.12.30 01:43:41.388,2.0489,2.04995,3.20,1.20
2008.12.30 01:43:41.788,2.04885,2.04995,1.60,1.20
2008.12.30 01:43:47.596,2.04915,2.05,3.20,1.20
2008.12.30 01:43:48.296,2.0491,2.04985,3.20,1.20
2008.12.30 01:43:49.076,2.04925,2.04985,1.60,1.20
2008.12.30 01:43:49.916,2.04885,2.04985,1.60,1.20
2008.12.30 01:43:51.825,2.04885,2.0496,4.80,1.20
2008.12.30 01:43:52.525,2.04895,2.0496,1.60,1.20
2008.12.30 01:43:55.415,2.04895,2.0495,1.60,1.00
2008.12.30 01:43:56.404,2.04895,2.0495,1.60,1.20
2008.12.30 01:43:57.174,2.0482,2.0494,3.20,1.20
2008.12.30 01:43:57.584,2.04805,2.0494,3.20,1.20
2008.12.30 01:43:57.884,2.0482,2.0494,1.60,1.20
2008.12.30 01:43:58.385,2.0482,2.0494,1.60,1.20
2008.12.30 01:44:00.034,2.0482,2.04925,1.60,1.20
2008.12.30 01:44:04.032,2.0482,2.0491,1.60,1.20
2008.12.30 01:44:04.492,2.0482,2.0491,1.00,1.20
2008.12.30 01:44:04.542,2.0484,2.04915,3.20,1.20
2008.12.30 01:44:10.701,2.0484,2.04915,3.20,1.20
2008.12.30 01:44:11.161,2.0482,2.04915,1.60,1.20
2008.12.30 01:44:11.271,2.04835,2.04915,3.20,1.20
2008.12.30 01:44:12.131,2.0483,2.04915,4.80,1.20
2008.12.30 01:44:12.481,2.04835,2.04915,3.20,1.20
2008.12.30 01:44:13.010,2.04825,2.04915,3.00,1.20
2008.12.30 01:44:13.180,2.04825,2.049,3.00,1.20
2008.12.30 01:44:14.230,2.0483,2.049,1.60,1.20
2008.12.30 01:44:14.800,2.0482,2.049,1.60,1.20
2008.12.30 01:44:15.090,2.04785,2.049,4.80,1.20
2008.12.30 01:44:15.320,2.04795,2.049,1.60,1.20
2008.12.30 01:44:16.289,2.04815,2.04905,1.40,1.20
2008.12.30 01:44:16.809,2.0483,2.04905,1.60,1.20
2008.12.30 01:44:19.299,2.0483,2.049,1.60,1.20
2008.12.30 01:44:19.639,2.0482,2.04885,1.60,1.20
2008.12.30 01:44:19.979,2.0482,2.0488,1.60,1.20
2008.12.30 01:44:20.199,2.0478,2.04885,3.00,1.20
2008.12.30 01:44:20.678,2.0478,2.0487,3.00,1.20
2008.12.30 01:44:20.968,2.0479,2.0487,1.60,1.20
2008.12.30 01:44:21.678,2.048,2.0485,1.60,1.20
2008.12.30 01:44:24.328,2.0479,2.0484,3.00,1.20
2008.12.30 01:44:24.728,2.0479,2.0485,3.00,1.20
2008.12.30 01:44:24.897,2.048,2.0484,1.60,1.20
2008.12.30 01:44:25.137,2.048,2.0485,1.60,1.20
2008.12.30 01:44:25.367,2.0479,2.0485,3.00,1.20
2008.12.30 01:44:25.717,2.048,2.0484,1.60,1.20
2008.12.30 01:44:26.347,2.04805,2.0488,1.40,1.20
2008.12.30 01:44:26.757,2.0482,2.04885,1.60,1.20
2008.12.30 01:44:27.047,2.04785,2.0488,3.00,1.20
2008.12.30 01:44:27.497,2.04795,2.04875,3.00,1.20
2008.12.30 01:44:27.837,2.0481,2.0487,1.60,1.20
2008.12.30 01:44:28.137,2.04785,2.0487,3.00,1.20
2008.12.30 01:44:28.417,2.04795,2.04875,3.00,1.20
2008.12.30 01:44:28.767,2.0481,2.04875,1.60,1.20
2008.12.30 01:44:28.997,2.04785,2.0487,3.00,1.20
2008.12.30 01:44:29.407,2.04795,2.04875,3.00,1.20
2008.12.30 01:44:29.586,2.0481,2.04875,1.60,1.20
2008.12.30 01:44:29.829,2.0481,2.0487,1.60,1.20
2008.12.30 01:44:29.996,2.04785,2.0487,3.00,1.20
2008.12.30 01:44:30.696,2.04785,2.04875,3.00,1.20
2008.12.30 01:44:31.276,2.04795,2.04855,3.00,1.20
2008.12.30 01:44:31.676,2.04795,2.0487,3.00,1.20
2008.12.30 01:44:31.906,2.0481,2.04875,1.60,1.20
2008.12.30 01:44:36.085,2.0478,2.04875,1.40,1.20
2008.12.30 01:44:36.135,2.0478,2.04875,3.00,1.00
2008.12.30 01:44:36.885,2.0479,2.0487,1.60,1.00
2008.12.30 01:44:37.234,2.048,2.0487,1.60,1.20
2008.12.30 01:44:37.804,2.04795,2.0487,3.20,1.20
2008.12.30 01:44:38.145,2.048,2.04865,3.20,1.20
2008.12.30 01:44:38.784,2.048,2.04875,3.20,1.20
2008.12.30 01:44:39.234,2.048,2.04875,3.20,1.00
2008.12.30 01:44:40.094,2.048,2.04875,3.20,1.20
2008.12.30 01:45:09.417,2.04795,2.04875,3.20,1.20
2008.12.30 01:45:09.997,2.04795,2.0487,3.20,1.20
2008.12.30 01:45:10.217,2.04795,2.04875,3.20,1.20
2008.12.30 01:45:14.345,2.0479,2.04875,4.80,1.20
2008.12.30 01:45:14.866,2.0479,2.0487,4.80,1.20
2008.12.30 01:45:15.576,2.0478,2.0486,3.20,1.20
2008.12.30 01:45:15.976,2.0479,2.0486,3.20,1.20
2008.12.30 01:45:16.395,2.0478,2.0486,3.20,1.20
2008.12.30 01:45:16.515,2.0479,2.0487,4.80,1.20
2008.12.30 01:45:16.875,2.048,2.0486,1.60,1.20
2008.12.30 01:45:17.565,2.04785,2.0487,3.20,1.20
2008.12.30 01:45:17.685,2.0478,2.0487,3.20,1.20
2008.12.30 01:45:17.965,2.0478,2.0486,3.20,1.20
2008.12.30 01:45:18.475,2.04785,2.0487,3.20,1.20
2008.12.30 01:45:18.765,2.0478,2.0487,3.20,1.20
2008.12.30 01:45:19.115,2.048,2.0487,1.60,1.20
2008.12.30 01:45:19.514,2.0478,2.0486,3.20,1.20
2008.12.30 01:45:20.074,2.0478,2.04845,3.20,1.20
2008.12.30 01:45:20.304,2.0478,2.0486,3.20,1.20
2008.12.30 01:45:21.854,2.04785,2.04855,1.60,1.20
2008.12.30 01:45:22.304,2.0478,2.04855,1.60,1.20
2008.12.30 01:45:22.534,2.04745,2.0483,3.20,1.20
2008.12.30 01:45:22.864,2.0476,2.0485,1.60,1.20
2008.12.30 01:45:23.543,2.04765,2.04835,1.60,1.20
2008.12.30 01:45:23.773,2.04695,2.04785,4.80,1.20
2008.12.30 01:45:24.054,2.04685,2.0479,5.00,1.20
2008.12.30 01:45:24.293,2.04685,2.0479,8.20,1.20
2008.12.30 01:45:24.574,2.04695,2.0479,1.60,1.20
2008.12.30 01:45:25.083,2.0471,2.0479,1.60,1.20
2008.12.30 01:45:27.862,2.0471,2.048,1.60,1.00
2008.12.30 01:45:27.923,2.047,2.048,5.00,1.00
2008.12.30 01:45:28.202,2.047,2.0479,5.00,1.00
2008.12.30 01:45:28.313,2.0471,2.0479,1.60,1.00
2008.12.30 01:45:28.612,2.0471,2.0479,1.60,1.20
2008.12.30 01:45:29.592,2.047,2.0479,5.00,1.20
2008.12.30 01:45:29.762,2.047,2.048,5.00,1.20
2008.12.30 01:45:30.162,2.0471,2.048,1.60,1.20
2008.12.30 01:45:30.342,2.0471,2.0479,1.60,1.20
2008.12.30 01:45:30.702,2.047,2.048,5.00,1.20
2008.12.30 01:45:31.102,2.0471,2.0479,1.60,1.20
2008.12.30 01:45:31.592,2.0471,2.0485,1.60,2.00
2008.12.30 01:45:32.432,2.04705,2.04815,3.20,1.00
2008.12.30 01:45:32.961,2.0471,2.048,1.60,1.00
2008.12.30 01:45:33.071,2.0471,2.048,1.60,1.20
2008.12.30 01:45:33.511,2.04705,2.048,3.20,1.20
2008.12.30 01:45:34.601,2.0472,2.048,3.20,1.20
2008.12.30 01:45:34.831,2.04735,2.048,1.60,1.20
2008.12.30 01:45:35.061,2.04735,2.04815,3.20,1.20
2008.12.30 01:45:37.380,2.0474,2.0482,3.40,1.20
2008.12.30 01:45:37.500,2.04755,2.0481,1.60,1.20
2008.12.30 01:45:38.070,2.0474,2.0482,3.40,1.20
2008.12.30 01:45:38.410,2.0474,2.0482,5.00,1.20
2008.12.30 01:45:38.530,2.04755,2.0482,1.60,1.20
2008.12.30 01:45:39.700,2.04745,2.0482,4.80,1.20
2008.12.30 01:45:40.309,2.04755,2.0482,1.60,1.20
2008.12.30 01:45:40.839,2.04755,2.0481,1.60,1.20
2008.12.30 01:45:41.189,2.04735,2.04815,3.20,1.20
2008.12.30 01:45:41.299,2.0475,2.04815,1.60,1.20
2008.12.30 01:45:41.359,2.0475,2.0481,1.60,1.20
2008.12.30 01:45:41.699,2.0475,2.0478,1.60,2.00
2008.12.30 01:45:41.810,2.04725,2.04735,2.40,1.20
2008.12.30 01:45:42.169,2.04645,2.0477,1.60,1.20
2008.12.30 01:45:42.569,2.0466,2.0477,3.20,1.20
2008.12.30 01:45:45.998,2.04675,2.04765,3.20,1.20
2008.12.30 01:45:47.338,2.04675,2.04775,3.20,1.20
2008.12.30 01:45:47.688,2.0469,2.04775,1.60,1.20
2008.12.30 01:45:49.247,2.0467,2.04775,5.80,1.20
2008.12.30 01:45:49.417,2.0467,2.04765,4.80,1.20
2008.12.30 01:45:50.817,2.04675,2.04775,3.20,1.20
2008.12.30 01:45:51.337,2.0469,2.04775,1.60,1.20
2008.12.30 01:46:00.024,2.0469,2.04775,3.20,1.20
2008.12.30 01:46:00.194,2.0469,2.04785,3.20,1.20
2008.12.30 01:46:01.964,2.04685,2.04785,2.60,1.20
2008.12.30 01:46:02.194,2.04695,2.04775,1.60,1.20
2008.12.30 01:46:02.834,2.0469,2.04775,1.60,1.20
2008.12.30 01:46:11.182,2.04685,2.0478,4.80,1.20
2008.12.30 01:46:13.981,2.0469,2.0478,3.20,1.20
2008.12.30 01:46:14.481,2.0469,2.0479,3.20,1.20
2008.12.30 01:46:14.651,2.04705,2.0479,1.60,1.20
2008.12.30 01:46:19.960,2.0471,2.0479,3.20,1.20
2008.12.30 01:46:20.120,2.047,2.04795,1.00,1.20
2008.12.30 01:46:20.300,2.0471,2.0479,1.60,1.20
2008.12.30 01:46:21.049,2.04695,2.0479,4.80,1.20
2008.12.30 01:46:25.059,2.04705,2.0479,1.60,1.20
2008.12.30 01:46:25.469,2.04695,2.04775,3.20,1.20
2008.12.30 01:46:25.638,2.0468,2.04775,3.20,1.20
2008.12.30 01:46:25.758,2.0469,2.04775,3.20,1.20
2008.12.30 01:46:25.928,2.0468,2.04775,3.20,1.20
2008.12.30 01:46:27.408,2.04695,2.048,3.20,1.20
2008.12.30 01:46:27.578,2.0471,2.0482,3.20,1.20
2008.12.30 01:46:28.088,2.0473,2.04825,1.60,1.20
2008.12.30 01:46:28.558,2.04725,2.04815,3.20,1.20
2008.12.30 01:46:29.827,2.0472,2.0481,4.80,1.20
2008.12.30 01:46:30.247,2.0472,2.0481,3.20,1.20
2008.12.30 01:46:30.877,2.047,2.0481,2.80,1.20
2008.12.30 01:46:31.097,2.04705,2.04805,1.60,1.20
2008.12.30 01:46:31.157,2.04685,2.04805,2.80,1.20
2008.12.30 01:46:32.097,2.047,2.04805,2.80,1.20
2008.12.30 01:46:32.437,2.04715,2.0487,3.20,1.20
2008.12.30 01:46:32.837,2.04725,2.049,2.80,1.20
2008.12.30 01:46:33.467,2.04745,2.04925,3.20,1.20
2008.12.30 01:46:33.807,2.0474,2.0492,2.80,1.20
2008.12.30 01:46:33.977,2.0474,2.0494,2.80,1.40
2008.12.30 01:46:34.316,2.0474,2.0494,2.80,1.00
2008.12.30 01:46:34.786,2.04745,2.0495,2.80,1.40
2008.12.30 01:46:35.726,2.0474,2.0494,2.80,1.00
2008.12.30 01:46:35.947,2.0474,2.0494,2.80,1.40
2008.12.30 01:46:36.346,2.0474,2.0492,2.80,1.20
2008.12.30 01:46:36.466,2.0473,2.0492,2.80,1.20
2008.12.30 01:46:37.255,2.0473,2.04885,2.80,1.20
2008.12.30 01:46:37.436,2.04715,2.0486,2.80,1.20
2008.12.30 01:46:37.956,2.0472,2.0486,2.80,1.20
2008.12.30 01:46:40.075,2.0472,2.0488,2.80,1.20
2008.12.30 01:46:43.674,2.04705,2.0487,2.80,1.20
2008.12.30 01:46:45.514,2.047,2.0487,2.80,1.20
2008.12.30 01:46:45.863,2.047,2.04855,1.60,1.20
2008.12.30 01:46:46.744,2.04695,2.0484,4.00,2.00
2008.12.30 01:46:47.143,2.047,2.0476,1.60,1.20
2008.12.30 01:46:47.833,2.04595,2.04795,2.80,1.20
2008.12.30 01:46:48.233,2.04585,2.04775,4.40,1.20
2008.12.30 01:46:48.513,2.04585,2.04745,2.80,1.20
2008.12.30 01:46:52.352,2.04605,2.04705,2.80,1.20
2008.12.30 01:46:52.582,2.0457,2.04705,2.80,1.20
2008.12.30 01:46:53.032,2.04575,2.04705,2.80,1.20
2008.12.30 01:46:53.552,2.04585,2.04695,1.00,1.20
2008.12.30 01:46:53.852,2.0461,2.04695,1.60,1.20
2008.12.30 01:46:54.382,2.046,2.04695,1.60,1.20
2008.12.30 01:46:54.781,2.0461,2.0469,1.60,1.20
2008.12.30 01:46:55.071,2.0461,2.04695,1.60,1.20
2008.12.30 01:46:56.921,2.04615,2.0471,3.20,1.20
2008.12.30 01:46:59.470,2.0461,2.04695,2.60,2.00
2008.12.30 01:46:59.750,2.0462,2.04675,1.60,1.20
2008.12.30 01:46:59.870,2.046,2.04675,3.20,1.20
2008.12.30 01:47:00.280,2.0456,2.04675,3.20,1.20
2008.12.30 01:47:00.620,2.0457,2.0469,1.00,1.20
2008.12.30 01:47:01.010,2.0457,2.0468,2.60,1.20
2008.12.30 01:47:05.069,2.04595,2.04695,3.20,1.20
2008.12.30 01:47:06.539,2.046,2.04695,3.20,1.20
2008.12.30 01:47:06.708,2.046,2.0468,3.20,1.20
2008.12.30 01:47:07.118,2.0458,2.0468,2.60,1.20
2008.12.30 01:47:13.867,2.04595,2.04695,1.00,1.20
2008.12.30 01:47:14.497,2.046,2.04695,3.20,1.20
2008.12.30 01:47:16.576,2.046,2.0468,3.20,1.20
2008.12.30 01:47:16.926,2.0458,2.0468,2.60,1.20
2008.12.30 01:47:19.016,2.046,2.04695,3.20,1.20
2008.12.30 01:47:19.405,2.046,2.04695,6.40,1.20
2008.12.30 01:47:20.575,2.046,2.04695,3.20,1.20
2008.12.30 01:47:20.965,2.046,2.04675,3.20,1.20
2008.12.30 01:47:21.175,2.0456,2.0467,3.20,1.20
2008.12.30 01:47:28.043,2.0457,2.04665,3.20,1.20
2008.12.30 01:47:28.613,2.0457,2.04665,4.80,1.20
2008.12.30 01:47:31.383,2.04585,2.04665,3.20,1.20
2008.12.30 01:47:31.713,2.04585,2.0468,3.20,1.20
2008.12.30 01:47:49.068,2.04585,2.04675,3.20,1.20
2008.12.30 01:47:49.298,2.0459,2.04675,1.60,1.20
2008.12.30 01:47:50.448,2.04575,2.04675,3.20,1.20
