2008.12.22 07:30:44.142,2.0484,2.04915,1.60,1.00
2008.12.22 07:30:45.062,2.0487,2.04935,1.00,1.00
2008.12.22 07:30:45.362,2.0487,2.04945,1.00,1.00
2008.12.22 07:30:46.272,2.0488,2.0495,1.00,1.00
2008.12.22 07:30:47.242,2.0488,2.0496,1.00,1.00
2008.12.22 07:30:48.271,2.0488,2.04955,1.00,3.00
2008.12.22 07:30:48.672,2.0488,2.04945,1.00,1.00
2008.12.22 07:30:50.971,2.0488,2.0495,1.00,1.00
2008.12.22 07:30:52.010,2.0488,2.04965,3.60,1.00
2008.12.22 07:30:52.190,2.04895,2.04965,1.20,1.00
2008.12.22 07:30:52.580,2.0488,2.0495,2.40,1.00
2008.12.22 07:30:52.890,2.0488,2.0495,1.00,1.00
2008.12.22 07:30:53.410,2.04895,2.04965,1.20,9.60
2008.12.22 07:30:53.820,2.04895,2.04975,1.20,1.00
2008.12.22 07:30:54.620,2.04895,2.0498,1.20,1.60
2008.12.22 07:30:54.850,2.04915,2.04985,1.20,1.60
2008.12.22 07:30:55.090,2.04915,2.04995,1.20,1.00
2008.12.22 07:30:55.150,2.0491,2.04995,2.80,1.00
2008.12.22 07:30:55.320,2.0491,2.05,2.80,1.00
2008.12.22 07:30:55.430,2.0491,2.05,2.80,1.00
2008.12.22 07:30:56.189,2.0491,2.05005,2.80,1.00
2008.12.22 07:30:56.469,2.04915,2.05005,1.20,1.00
2008.12.22 07:30:56.749,2.0491,2.04985,2.80,1.60
2008.12.22 07:30:57.049,2.0493,2.0502,1.20,1.00
2008.12.22 07:30:57.339,2.0492,2.0503,1.20,1.00
2008.12.22 07:30:57.799,2.04925,2.05035,1.20,1.00
2008.12.22 07:30:58.029,2.0492,2.05035,2.80,1.00
2008.12.22 07:30:58.259,2.0493,2.05025,5.20,1.00
2008.12.22 07:30:58.939,2.0494,2.05035,2.80,1.00
2008.12.22 07:30:59.499,2.04935,2.0502,2.20,1.00
2008.12.22 07:30:59.729,2.04925,2.0502,3.80,1.00
2008.12.22 07:31:00.118,2.04925,2.0501,1.20,1.00
2008.12.22 07:31:02.568,2.04925,2.05015,1.20,1.00
2008.12.22 07:31:03.238,2.04915,2.05005,3.80,1.00
2008.12.22 07:31:04.087,2.0493,2.05015,2.80,5.40
2008.12.22 07:31:04.317,2.0493,2.05015,2.80,3.80
2008.12.22 07:31:04.488,2.04945,2.05015,1.20,1.60
2008.12.22 07:31:04.657,2.0494,2.05025,1.60,1.00
2008.12.22 07:31:05.007,2.0493,2.05025,2.80,1.00
2008.12.22 07:31:05.287,2.04935,2.0502,1.20,1.00
2008.12.22 07:31:05.647,2.04925,2.0502,3.80,1.00
2008.12.22 07:31:05.977,2.04925,2.05015,1.20,1.00
2008.12.22 07:31:06.437,2.04915,2.0501,2.80,1.00
2008.12.22 07:31:06.867,2.04915,2.0501,2.80,10.60
2008.12.22 07:31:07.267,2.04915,2.0501,2.80,1.00
2008.12.22 07:31:07.847,2.04935,2.05015,1.20,9.60
2008.12.22 07:31:08.097,2.0493,2.05025,2.80,1.00
2008.12.22 07:31:08.606,2.04925,2.0502,2.80,1.00
2008.12.22 07:31:09.126,2.0492,2.05015,2.80,1.00
2008.12.22 07:31:09.626,2.0488,2.04995,5.20,1.00
2008.12.22 07:31:09.856,2.0488,2.04995,2.80,1.00
2008.12.22 07:31:10.716,2.04895,2.0499,2.80,1.00
2008.12.22 07:31:11.586,2.04915,2.0501,2.80,1.00
2008.12.22 07:31:11.926,2.04915,2.0501,3.80,1.00
2008.12.22 07:31:12.216,2.0492,2.05015,2.80,1.00
2008.12.22 07:31:12.545,2.0492,2.05015,3.80,1.00
2008.12.22 07:31:12.885,2.04925,2.05015,2.80,1.00
2008.12.22 07:31:14.825,2.04915,2.0501,2.80,1.00
2008.12.22 07:31:14.945,2.0494,2.05015,1.20,1.00
2008.12.22 07:31:15.345,2.0494,2.0502,1.20,1.00
2008.12.22 07:31:15.685,2.04915,2.05035,3.20,1.20
2008.12.22 07:31:16.075,2.0493,2.05035,3.80,1.00
2008.12.22 07:31:16.665,2.0493,2.05035,2.80,1.00
2008.12.22 07:31:17.125,2.0493,2.05035,3.80,1.00
2008.12.22 07:31:17.594,2.0493,2.05035,2.80,1.00
2008.12.22 07:31:17.984,2.04935,2.0505,2.80,1.00
2008.12.22 07:31:18.274,2.04995,2.0514,2.20,1.60
2008.12.22 07:31:18.564,2.0498,2.05115,2.20,1.60
2008.12.22 07:31:18.964,2.05005,2.05115,3.20,1.60
2008.12.22 07:31:19.364,2.05045,2.0516,1.20,1.60
2008.12.22 07:31:19.764,2.0507,2.05175,2.20,1.60
2008.12.22 07:31:20.004,2.05045,2.05185,1.20,1.00
2008.12.22 07:31:20.453,2.05045,2.0518,3.20,2.40
2008.12.22 07:31:20.743,2.05045,2.0515,2.20,1.20
2008.12.22 07:31:21.213,2.05055,2.0515,2.20,1.60
2008.12.22 07:31:21.713,2.0502,2.05125,1.20,1.00
2008.12.22 07:31:22.113,2.05,2.0511,2.80,1.00
2008.12.22 07:31:22.453,2.05005,2.0511,2.80,1.60
2008.12.22 07:31:22.683,2.0507,2.0515,1.20,8.00
2008.12.22 07:31:23.083,2.0505,2.05205,11.80,1.00
2008.12.22 07:31:23.423,2.0505,2.05205,2.20,1.00
2008.12.22 07:31:23.813,2.0508,2.05215,2.20,1.00
2008.12.22 07:31:24.403,2.051,2.0522,2.20,8.00
2008.12.22 07:31:24.643,2.051,2.0523,2.20,1.00
2008.12.22 07:31:25.172,2.05095,2.05215,2.20,1.00
2008.12.22 07:31:25.462,2.05125,2.05235,2.20,9.60
2008.12.22 07:31:25.942,2.0515,2.05235,2.20,9.60
2008.12.22 07:31:26.342,2.0508,2.05185,9.60,1.20
2008.12.22 07:31:26.762,2.05045,2.05155,2.20,1.20
2008.12.22 07:31:27.222,2.05035,2.05165,1.20,2.20
2008.12.22 07:31:27.632,2.05055,2.05165,1.20,2.20
2008.12.22 07:31:28.332,2.05065,2.0517,1.20,2.20
2008.12.22 07:31:28.721,2.0506,2.05165,2.20,1.20
2008.12.22 07:31:29.002,2.05065,2.0517,1.20,1.20
2008.12.22 07:31:29.571,2.05065,2.0517,3.20,1.20
2008.12.22 07:31:29.811,2.05065,2.0517,1.20,1.20
2008.12.22 07:31:30.561,2.0508,2.0518,1.20,1.20
2008.12.22 07:31:30.901,2.05095,2.052,1.20,1.00
2008.12.22 07:31:31.231,2.05105,2.052,1.20,1.00
2008.12.22 07:31:31.571,2.051,2.05205,2.20,1.20
2008.12.22 07:31:31.911,2.05105,2.0521,1.20,1.20
2008.12.22 07:31:32.201,2.051,2.05205,2.20,1.20
2008.12.22 07:31:32.532,2.05085,2.052,2.20,1.20
2008.12.22 07:31:32.871,2.05085,2.05185,2.20,1.20
2008.12.22 07:31:33.220,2.0507,2.0519,3.20,2.20
2008.12.22 07:31:33.580,2.0507,2.05185,2.20,1.20
2008.12.22 07:31:34.060,2.05095,2.052,1.20,1.00
2008.12.22 07:31:34.500,2.05095,2.05215,1.20,1.00
2008.12.22 07:31:34.790,2.05075,2.05215,2.20,2.20
2008.12.22 07:31:35.800,2.05085,2.052,2.80,1.00
2008.12.22 07:31:36.090,2.05095,2.052,2.80,1.00
2008.12.22 07:31:36.440,2.05085,2.0522,5.20,1.00
2008.12.22 07:31:36.620,2.051,2.05235,1.20,2.20
2008.12.22 07:31:37.010,2.05095,2.05215,2.20,1.20
2008.12.22 07:31:37.180,2.05095,2.05205,2.20,1.00
2008.12.22 07:31:37.459,2.05065,2.05185,2.20,1.20
2008.12.22 07:31:38.090,2.0505,2.05175,2.20,1.20
2008.12.22 07:31:38.499,2.0505,2.05145,1.20,1.20
2008.12.22 07:31:38.829,2.0505,2.05155,1.20,2.20
2008.12.22 07:31:39.059,2.0505,2.05155,1.20,1.20
2008.12.22 07:31:39.289,2.0505,2.05155,1.20,1.00
2008.12.22 07:31:39.579,2.0505,2.0514,2.80,2.40
2008.12.22 07:31:40.089,2.0505,2.0513,2.80,1.20
2008.12.22 07:31:40.489,2.0505,2.0511,2.80,1.20
2008.12.22 07:31:40.829,2.0505,2.0511,1.20,1.00
2008.12.22 07:31:41.169,2.0505,2.0511,1.20,1.20
2008.12.22 07:31:41.618,2.0505,2.05095,1.20,1.00
2008.12.22 07:31:41.969,2.0505,2.05075,1.20,1.60
2008.12.22 07:31:42.298,2.0505,2.05065,1.20,1.20
2008.12.22 07:31:42.639,2.0503,2.05055,1.00,2.50
2008.12.22 07:31:42.968,2.0487,2.05005,1.20,2.20
2008.12.22 07:31:44.358,2.04915,2.0492,2.20,1.20
2008.12.22 07:31:44.728,2.0481,2.0492,10.20,1.20
2008.12.22 07:31:44.888,2.0481,2.0492,8.00,1.20
2008.12.22 07:31:44.998,2.0481,2.0492,10.20,1.20
2008.12.22 07:31:45.118,2.0481,2.0492,2.20,1.20
2008.12.22 07:31:45.917,2.04795,2.049,2.20,1.20
2008.12.22 07:31:46.717,2.04795,2.0491,2.20,1.00
2008.12.22 07:31:47.067,2.04805,2.0491,3.80,1.00
2008.12.22 07:31:47.577,2.04885,2.04985,2.20,1.00
2008.12.22 07:31:47.857,2.04855,2.04985,2.20,1.00
2008.12.22 07:31:48.247,2.04855,2.0497,2.20,1.20
2008.12.22 07:31:48.637,2.04855,2.04995,2.20,1.00
2008.12.22 07:31:48.977,2.0489,2.04985,2.20,1.20
2008.12.22 07:31:49.387,2.0489,2.0498,2.20,1.20
2008.12.22 07:31:49.728,2.0489,2.04995,2.20,1.20
2008.12.22 07:31:50.066,2.0491,2.0498,2.20,1.20
2008.12.22 07:31:50.706,2.049,2.04985,2.20,1.20
2008.12.22 07:31:50.986,2.04905,2.04985,2.20,1.20
2008.12.22 07:31:51.276,2.04905,2.0497,2.20,1.20
2008.12.22 07:31:51.646,2.04895,2.0497,2.20,1.20
2008.12.22 07:31:52.106,2.0486,2.0497,9.60,1.20
2008.12.22 07:31:52.466,2.0486,2.04975,1.20,2.20
2008.12.22 07:31:52.866,2.0486,2.04975,1.20,1.20
2008.12.22 07:31:54.165,2.0488,2.0498,1.20,1.00
2008.12.22 07:31:54.516,2.0488,2.04985,1.20,1.20
2008.12.22 07:31:54.625,2.04875,2.0498,1.20,1.20
2008.12.22 07:31:54.856,2.0487,2.0498,3.20,1.20
2008.12.22 07:31:57.115,2.0488,2.0496,2.20,1.20
2008.12.22 07:31:57.575,2.0487,2.04965,1.20,1.20
2008.12.22 07:31:58.144,2.0488,2.0498,1.20,2.20
2008.12.22 07:31:58.435,2.0487,2.0498,3.20,1.20
2008.12.22 07:31:58.824,2.0487,2.0498,1.20,1.20
2008.12.22 07:32:00.794,2.0488,2.0498,1.20,1.20
2008.12.22 07:32:01.614,2.049,2.04995,1.20,1.20
2008.12.22 07:32:02.613,2.0492,2.05005,1.20,1.00
2008.12.22 07:32:03.133,2.0495,2.0509,2.20,1.00
2008.12.22 07:32:03.363,2.04965,2.05095,2.20,1.00
2008.12.22 07:32:04.833,2.0497,2.0508,3.80,1.00
2008.12.22 07:32:04.993,2.0497,2.0508,2.20,1.00
2008.12.22 07:32:05.173,2.04965,2.0508,2.20,1.00
2008.12.22 07:32:05.923,2.04965,2.05085,2.20,1.00
2008.12.22 07:32:06.212,2.0496,2.05085,2.20,1.00
2008.12.22 07:32:06.642,2.04965,2.05085,2.20,1.00
2008.12.22 07:32:07.043,2.04955,2.0508,2.20,1.00
2008.12.22 07:32:07.332,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:07.622,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:08.032,2.0495,2.05075,2.20,1.00
2008.12.22 07:32:08.312,2.04935,2.0506,11.80,1.00
2008.12.22 07:32:08.602,2.04935,2.0506,2.20,1.00
2008.12.22 07:32:09.652,2.0493,2.0505,2.20,1.00
2008.12.22 07:32:09.892,2.04925,2.0505,2.20,1.00
2008.12.22 07:32:10.242,2.04925,2.0504,2.20,1.00
2008.12.22 07:32:10.412,2.0491,2.05035,11.80,1.00
2008.12.22 07:32:10.532,2.0491,2.05035,11.80,1.00
2008.12.22 07:32:10.771,2.0491,2.0503,2.20,1.00
2008.12.22 07:32:11.851,2.049,2.0502,11.80,1.00
2008.12.22 07:32:12.031,2.049,2.0502,3.80,1.00
2008.12.22 07:32:12.331,2.049,2.0502,2.20,1.00
2008.12.22 07:32:13.241,2.04915,2.0502,9.60,1.00
2008.12.22 07:32:13.521,2.0492,2.05055,2.20,1.00
2008.12.22 07:32:13.821,2.04915,2.05045,2.20,1.00
2008.12.22 07:32:14.001,2.04935,2.05075,2.20,1.00
2008.12.22 07:32:14.351,2.04935,2.0506,2.20,1.00
2008.12.22 07:32:14.920,2.049,2.05045,2.20,1.00
2008.12.22 07:32:15.271,2.0489,2.05025,11.80,1.00
2008.12.22 07:32:16.000,2.04915,2.0506,2.20,1.00
2008.12.22 07:32:16.420,2.0491,2.05045,9.60,1.00
2008.12.22 07:32:16.710,2.049,2.05045,11.80,1.00
2008.12.22 07:32:17.040,2.04915,2.0504,2.20,1.00
2008.12.22 07:32:17.380,2.0491,2.05035,11.80,1.00
2008.12.22 07:32:17.610,2.04925,2.0505,2.20,1.00
2008.12.22 07:32:18.260,2.04945,2.05055,2.20,1.00
2008.12.22 07:32:18.549,2.0494,2.05055,10.20,1.00
2008.12.22 07:32:18.890,2.0494,2.05055,2.20,1.00
2008.12.22 07:32:19.069,2.0493,2.05055,2.20,1.00
2008.12.22 07:32:20.019,2.0494,2.05055,2.20,1.00
2008.12.22 07:32:20.789,2.04945,2.0506,2.20,1.00
2008.12.22 07:32:21.180,2.0494,2.0506,2.20,1.00
2008.12.22 07:32:21.419,2.04945,2.0506,2.20,1.00
2008.12.22 07:32:21.719,2.0494,2.0506,11.80,1.00
2008.12.22 07:32:22.069,2.04945,2.05065,2.20,1.00
2008.12.22 07:32:25.538,2.04945,2.0507,2.20,1.00
2008.12.22 07:32:27.957,2.0496,2.0507,2.20,1.00
2008.12.22 07:32:28.457,2.0496,2.05075,2.20,1.00
2008.12.22 07:32:29.497,2.04955,2.05075,11.80,1.00
2008.12.22 07:32:29.917,2.0497,2.05085,2.20,1.00
2008.12.22 07:32:30.157,2.0496,2.05085,2.20,1.00
2008.12.22 07:32:30.447,2.0496,2.05085,5.20,1.00
2008.12.22 07:32:30.667,2.04975,2.051,2.20,1.00
2008.12.22 07:32:31.007,2.04965,2.0509,2.20,1.00
2008.12.22 07:32:31.406,2.0498,2.0511,2.20,1.00
2008.12.22 07:32:32.196,2.04975,2.051,2.20,1.00
2008.12.22 07:32:32.416,2.04975,2.051,2.20,1.00
2008.12.22 07:32:32.756,2.0496,2.05085,5.20,1.00
2008.12.22 07:32:33.316,2.0496,2.05085,2.20,1.00
2008.12.22 07:32:33.706,2.0495,2.05075,5.20,1.00
2008.12.22 07:32:34.126,2.0496,2.05085,2.20,1.00
2008.12.22 07:32:34.586,2.0495,2.0507,2.80,1.00
2008.12.22 07:32:35.406,2.04945,2.0507,5.20,1.00
2008.12.22 07:32:36.156,2.0496,2.05085,2.20,1.00
2008.12.22 07:32:37.125,2.0495,2.0507,2.20,1.00
2008.12.22 07:32:37.665,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:38.065,2.04935,2.0506,2.20,1.00
2008.12.22 07:32:38.655,2.0493,2.05055,5.20,1.00
2008.12.22 07:32:39.005,2.0494,2.05055,2.80,1.00
2008.12.22 07:32:39.285,2.0495,2.05075,2.20,1.00
2008.12.22 07:32:39.624,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:40.294,2.0494,2.05055,2.80,1.00
2008.12.22 07:32:40.584,2.0494,2.0506,2.80,1.00
2008.12.22 07:32:40.924,2.04935,2.0506,5.20,1.00
2008.12.22 07:32:41.314,2.04945,2.0507,5.20,1.00
2008.12.22 07:32:42.394,2.04935,2.0506,2.20,1.00
2008.12.22 07:32:43.023,2.0493,2.05055,2.20,1.00
2008.12.22 07:32:43.563,2.0493,2.05055,5.20,1.00
2008.12.22 07:32:43.853,2.04935,2.0506,2.20,1.00
2008.12.22 07:32:44.083,2.04935,2.0506,5.20,1.00
2008.12.22 07:32:44.313,2.0495,2.05075,2.20,1.00
2008.12.22 07:32:44.654,2.04945,2.0507,2.20,1.00
2008.12.22 07:32:44.933,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:45.493,2.04945,2.0507,5.20,1.00
2008.12.22 07:32:46.003,2.04955,2.05075,2.20,1.00
2008.12.22 07:32:46.763,2.04945,2.0507,2.20,1.00
2008.12.22 07:32:47.113,2.0495,2.05075,2.20,1.00
2008.12.22 07:32:47.293,2.0495,2.05075,2.20,1.00
2008.12.22 07:32:47.642,2.0495,2.05055,2.20,1.00
2008.12.22 07:32:47.933,2.0491,2.0504,2.20,1.00
2008.12.22 07:32:48.382,2.04885,2.0502,2.80,1.00
2008.12.22 07:32:49.992,2.04885,2.0499,3.20,1.20
2008.12.22 07:32:50.262,2.04885,2.0499,1.20,1.20
2008.12.22 07:32:50.422,2.049,2.04995,1.20,1.00
2008.12.22 07:32:50.582,2.049,2.05005,1.20,1.20
2008.12.22 07:32:52.261,2.04885,2.0499,3.20,1.20
2008.12.22 07:32:52.611,2.04885,2.04995,3.20,1.20
2008.12.22 07:32:52.942,2.04935,2.04995,2.80,1.00
2008.12.22 07:32:53.472,2.0498,2.05135,2.20,1.00
2008.12.22 07:32:53.881,2.04985,2.0514,2.20,1.00
2008.12.22 07:32:54.281,2.0499,2.05115,1.20,1.00
2008.12.22 07:32:54.571,2.04995,2.0509,1.20,1.00
2008.12.22 07:32:54.921,2.04995,2.05095,1.20,1.00
2008.12.22 07:32:55.251,2.05,2.0508,1.20,1.00
2008.12.22 07:32:55.530,2.04985,2.05085,1.20,1.20
2008.12.22 07:32:56.001,2.04985,2.0508,1.20,1.00
2008.12.22 07:32:58.820,2.0498,2.0508,1.20,2.20
2008.12.22 07:32:59.060,2.0498,2.05075,1.20,1.00
2008.12.22 07:32:59.979,2.04965,2.05075,1.20,1.00
2008.12.22 07:33:00.260,2.04965,2.0507,1.20,1.00
2008.12.22 07:33:00.730,2.0498,2.05075,1.20,1.00
2008.12.22 07:33:00.899,2.0498,2.0506,1.20,1.00
2008.12.22 07:33:01.130,2.04965,2.05045,1.20,1.00
2008.12.22 07:33:01.429,2.0495,2.05065,1.20,1.20
2008.12.22 07:33:01.659,2.04935,2.0505,1.20,1.00
2008.12.22 07:33:02.069,2.0496,2.0504,1.20,1.00
2008.12.22 07:33:02.449,2.0496,2.0508,1.20,2.20
2008.12.22 07:33:02.849,2.0494,2.05075,3.20,1.20
2008.12.22 07:33:03.209,2.0495,2.05075,2.20,1.20
2008.12.22 07:33:03.669,2.0495,2.05065,1.20,2.20
2008.12.22 07:33:04.458,2.04965,2.05065,1.20,2.20
2008.12.22 07:33:04.739,2.0495,2.0505,3.20,1.20
2008.12.22 07:33:04.968,2.0495,2.0505,1.20,1.20
2008.12.22 07:33:05.468,2.04935,2.05035,1.20,1.20
2008.12.22 07:33:07.608,2.04955,2.05045,1.20,1.00
2008.12.22 07:33:07.818,2.04955,2.0506,1.20,1.00
2008.12.22 07:33:07.878,2.04955,2.05065,1.20,1.20
2008.12.22 07:33:08.458,2.0494,2.0505,3.20,1.20
2008.12.22 07:33:08.807,2.0495,2.05045,1.20,1.00
2008.12.22 07:33:09.147,2.0495,2.0505,1.20,1.20
2008.12.22 07:33:09.317,2.04945,2.05045,1.20,1.20
2008.12.22 07:33:09.737,2.0495,2.0505,1.20,1.20
2008.12.22 07:33:11.107,2.04965,2.05065,1.20,1.20
2008.12.22 07:33:13.256,2.0497,2.0507,1.20,1.20
2008.12.22 07:33:13.476,2.0498,2.0508,1.20,1.00
2008.12.22 07:33:13.716,2.04995,2.0508,1.20,1.00
2008.12.22 07:33:14.066,2.04995,2.0512,1.20,2.20
2008.12.22 07:33:14.296,2.0498,2.05105,3.20,1.20
2008.12.22 07:33:14.526,2.0499,2.051,1.20,1.00
2008.12.22 07:33:14.766,2.0499,2.05105,1.20,2.20
2008.12.22 07:33:16.975,2.0498,2.0508,1.20,1.20
2008.12.22 07:33:17.316,2.04995,2.0512,1.20,2.20
2008.12.22 07:33:17.596,2.04995,2.05105,1.20,1.00
2008.12.22 07:33:17.895,2.04995,2.0512,1.20,1.20
2008.12.22 07:33:18.225,2.05,2.05125,1.20,1.00
2008.12.22 07:33:22.004,2.0503,2.05145,1.20,1.00
2008.12.22 07:33:22.864,2.0504,2.0514,1.20,1.20
2008.12.22 07:33:23.084,2.0506,2.05155,1.20,1.00
2008.12.22 07:33:23.504,2.0507,2.0516,1.20,1.00
2008.12.22 07:33:23.844,2.05075,2.05195,1.20,2.20
2008.12.22 07:33:24.254,2.0507,2.05185,1.20,2.20
2008.12.22 07:33:24.474,2.05085,2.0519,1.20,1.00
2008.12.22 07:33:24.713,2.05085,2.052,1.20,1.20
2008.12.22 07:33:24.933,2.0509,2.05195,2.60,1.00
2008.12.22 07:33:25.273,2.0511,2.0521,2.20,1.20
2008.12.22 07:33:25.554,2.05105,2.0521,1.20,1.00
2008.12.22 07:33:25.963,2.051,2.052,2.20,1.20
2008.12.22 07:33:26.313,2.051,2.05205,1.20,1.00
2008.12.22 07:33:26.663,2.05085,2.0521,2.20,1.00
2008.12.22 07:33:27.163,2.051,2.05245,2.20,1.00
2008.12.22 07:33:27.553,2.051,2.0523,3.20,1.20
2008.12.22 07:33:27.943,2.05115,2.05235,1.20,1.00
2008.12.22 07:33:28.233,2.05125,2.05235,1.20,2.20
2008.12.22 07:33:28.753,2.05135,2.0524,1.20,1.20
2008.12.22 07:33:29.382,2.05125,2.05235,1.20,1.20
2008.12.22 07:33:32.542,2.05105,2.0522,1.20,1.20
2008.12.22 07:33:33.742,2.05115,2.0522,1.20,2.20
2008.12.22 07:33:34.081,2.05105,2.0521,1.20,1.20
2008.12.22 07:33:34.361,2.05105,2.0521,1.20,2.20
2008.12.22 07:33:35.741,2.05115,2.0521,1.20,1.00
2008.12.22 07:33:35.921,2.05115,2.0522,1.20,2.20
2008.12.22 07:33:36.461,2.05115,2.0522,1.20,1.20
2008.12.22 07:33:38.270,2.05105,2.052,2.20,1.20
2008.12.22 07:33:38.510,2.0507,2.0519,2.20,1.20
2008.12.22 07:33:38.960,2.05075,2.05205,1.20,2.20
2008.12.22 07:33:39.140,2.0507,2.05185,2.20,1.20
2008.12.22 07:33:39.500,2.05065,2.05185,2.20,1.20
2008.12.22 07:33:39.900,2.05075,2.05195,3.20,1.00
2008.12.22 07:33:40.180,2.05085,2.052,2.20,1.20
2008.12.22 07:33:40.800,2.0509,2.052,2.20,1.20
2008.12.22 07:33:41.330,2.05085,2.052,2.20,1.20
2008.12.22 07:33:41.509,2.051,2.05205,1.20,1.20
2008.12.22 07:33:42.809,2.05105,2.0521,1.20,1.20
2008.12.22 07:33:43.439,2.05105,2.0521,1.20,2.20
2008.12.22 07:33:43.889,2.051,2.05205,1.20,1.20
2008.12.22 07:33:44.129,2.051,2.05205,1.20,2.20
2008.12.22 07:33:44.349,2.051,2.05205,1.20,1.20
2008.12.22 07:33:44.889,2.05085,2.0519,3.20,1.20
2008.12.22 07:33:45.229,2.05085,2.0519,1.20,1.20
2008.12.22 07:33:45.869,2.05075,2.0517,2.20,1.20
2008.12.22 07:33:46.149,2.05065,2.05175,3.20,1.20
2008.12.22 07:33:46.319,2.05065,2.05175,1.20,2.20
2008.12.22 07:33:46.848,2.0508,2.05195,1.20,1.20
2008.12.22 07:33:47.548,2.05065,2.05185,1.20,1.20
2008.12.22 07:33:47.898,2.05075,2.05185,1.20,2.20
2008.12.22 07:33:48.128,2.0507,2.05175,1.20,1.20
2008.12.22 07:33:52.147,2.0506,2.0516,2.20,1.20
2008.12.22 07:33:53.916,2.0505,2.05145,2.20,1.20
2008.12.22 07:33:54.266,2.05045,2.05145,2.20,1.20
2008.12.22 07:33:54.627,2.05045,2.05135,2.20,1.20
2008.12.22 07:33:54.856,2.05045,2.05145,2.20,1.20
2008.12.22 07:33:58.316,2.05045,2.0513,2.20,1.20
2008.12.22 07:33:58.536,2.0503,2.0513,2.20,1.20
2008.12.22 07:33:58.945,2.0503,2.05145,2.20,1.20
2008.12.22 07:33:59.235,2.05035,2.05145,2.20,1.20
2008.12.22 07:34:00.035,2.05035,2.0513,2.20,1.20
2008.12.22 07:34:00.155,2.0503,2.0513,2.20,1.20
2008.12.22 07:34:00.555,2.0503,2.05145,2.20,1.20
2008.12.22 07:34:00.735,2.05035,2.05145,2.20,1.20
2008.12.22 07:34:02.055,2.05035,2.05145,3.20,1.20
2008.12.22 07:34:02.345,2.05045,2.0513,2.20,1.20
2008.12.22 07:34:02.694,2.05035,2.0513,2.20,1.20
2008.12.22 07:34:03.034,2.05025,2.0514,2.20,1.20
2008.12.22 07:34:03.374,2.0503,2.0514,2.20,1.20
2008.12.22 07:34:03.734,2.05025,2.05135,2.20,1.20
2008.12.22 07:34:04.124,2.0502,2.0512,2.20,1.20
2008.12.22 07:34:04.634,2.05,2.051,2.20,1.20
2008.12.22 07:34:04.974,2.05,2.0509,2.20,1.20
2008.12.22 07:34:05.204,2.0498,2.0509,2.20,1.20
2008.12.22 07:34:05.424,2.0498,2.051,2.20,1.20
2008.12.22 07:34:05.884,2.0498,2.0508,2.20,1.20
2008.12.22 07:34:06.274,2.0497,2.0508,2.20,1.20
2008.12.22 07:34:06.973,2.0498,2.0509,2.20,1.20
2008.12.22 07:34:07.303,2.0498,2.0508,2.20,1.20
2008.12.22 07:34:07.523,2.0497,2.0508,2.20,1.20
2008.12.22 07:34:09.323,2.0497,2.05085,2.20,1.20
2008.12.22 07:34:09.613,2.04975,2.05085,2.20,1.20
2008.12.22 07:34:09.723,2.04975,2.0509,2.20,1.20
2008.12.22 07:34:09.953,2.04985,2.0509,2.20,1.20
2008.12.22 07:34:10.932,2.04985,2.05085,2.20,1.20
2008.12.22 07:34:11.282,2.04975,2.05085,2.20,1.20
2008.12.22 07:34:11.792,2.04975,2.0508,2.20,1.20
2008.12.22 07:34:12.192,2.0497,2.0508,2.20,1.20
2008.12.22 07:34:14.181,2.0497,2.0507,2.20,1.20
2008.12.22 07:34:14.402,2.0496,2.05065,2.20,1.20
2008.12.22 07:34:14.632,2.04955,2.05065,2.20,1.20
2008.12.22 07:34:15.051,2.04955,2.05055,2.20,1.20
2008.12.22 07:34:15.171,2.0495,2.0505,2.20,1.20
2008.12.22 07:34:15.561,2.04945,2.0505,2.20,1.20
2008.12.22 07:34:15.901,2.04945,2.0504,2.20,1.20
2008.12.22 07:34:16.301,2.04935,2.0504,2.20,1.20
2008.12.22 07:34:18.110,2.04935,2.0505,2.20,1.20
2008.12.22 07:34:18.341,2.04945,2.0505,2.20,1.20
2008.12.22 07:34:19.240,2.04935,2.0504,2.20,1.20
2008.12.22 07:34:21.680,2.04945,2.0504,2.20,1.20
2008.12.22 07:34:21.850,2.04945,2.0505,2.20,1.20
2008.12.22 07:34:22.130,2.04945,2.05065,2.20,2.40
2008.12.22 07:34:22.310,2.04945,2.0505,2.20,1.00
2008.12.22 07:34:22.540,2.04945,2.0504,2.20,1.60
2008.12.22 07:34:22.830,2.04905,2.05035,2.20,1.00
2008.12.22 07:34:23.699,2.049,2.05035,2.20,2.40
2008.12.22 07:34:24.219,2.04905,2.0503,2.20,1.00
2008.12.22 07:34:24.959,2.04915,2.0502,2.20,1.20
2008.12.22 07:34:25.949,2.04915,2.0503,2.20,1.20
2008.12.22 07:34:26.279,2.0492,2.0503,2.20,1.20
2008.12.22 07:34:27.888,2.0493,2.05035,2.20,1.20
2008.12.22 07:34:28.068,2.0493,2.05015,2.20,1.20
2008.12.22 07:34:28.538,2.0489,2.05015,2.20,1.20
