2008.12.15 08:19:05.453,2.0143,2.0152,2.20,1.00
2008.12.15 08:19:05.673,2.0143,2.0152,4.60,1.00
2008.12.15 08:19:06.393,2.0145,2.0152,2.20,1.00
2008.12.15 08:19:06.812,2.01475,2.0152,1.00,1.00
2008.12.15 08:19:07.663,2.01465,2.0152,1.00,1.00
2008.12.15 08:19:08.252,2.01485,2.0152,1.00,1.00
2008.12.15 08:19:10.502,2.01505,2.01575,1.20,1.00
2008.12.15 08:19:10.962,2.015,2.01575,1.20,1.00
2008.12.15 08:19:11.611,2.0151,2.0156,1.20,1.00
2008.12.15 08:19:12.351,2.01505,2.0156,1.20,1.00
2008.12.15 08:19:13.071,2.0152,2.0156,1.20,1.00
2008.12.15 08:19:15.030,2.0155,2.0156,1.20,1.00
2008.12.15 08:19:15.260,2.0157,2.01625,1.00,1.00
2008.12.15 08:19:15.380,2.01535,2.01625,2.20,1.00
2008.12.15 08:19:15.840,2.01515,2.01625,1.20,1.00
2008.12.15 08:19:17.500,2.0158,2.0161,1.00,1.00
2008.12.15 08:19:17.790,2.0156,2.0161,4.80,1.00
2008.12.15 08:19:18.160,2.0153,2.0161,1.20,1.00
2008.12.15 08:19:18.400,2.01525,2.0161,1.20,1.00
2008.12.15 08:19:18.980,2.0154,2.01605,2.40,1.20
2008.12.15 08:19:19.399,2.0155,2.0161,1.20,1.00
2008.12.15 08:19:19.799,2.01545,2.0161,2.40,1.00
2008.12.15 08:19:20.039,2.01545,2.0161,1.00,2.60
2008.12.15 08:19:20.259,2.01505,2.0161,1.20,2.60
2008.12.15 08:19:20.819,2.015,2.0159,3.20,1.80
2008.12.15 08:19:21.109,2.015,2.0161,3.20,1.20
2008.12.15 08:19:21.449,2.01525,2.0162,7.00,1.00
2008.12.15 08:19:21.789,2.01525,2.01615,4.80,1.20
2008.12.15 08:19:22.139,2.01575,2.01675,1.00,6.00
2008.12.15 08:19:22.488,2.0156,2.01675,4.80,4.80
2008.12.15 08:19:23.608,2.01575,2.01675,4.80,6.60
2008.12.15 08:19:24.068,2.01575,2.0166,6.00,4.80
2008.12.15 08:19:24.418,2.01575,2.01695,1.20,1.80
2008.12.15 08:19:24.798,2.01575,2.01675,4.80,1.80
2008.12.15 08:19:25.148,2.0157,2.0166,1.20,1.20
2008.12.15 08:19:25.688,2.0157,2.01665,1.20,1.80
2008.12.15 08:19:26.687,2.01605,2.017,1.00,1.20
2008.12.15 08:19:27.107,2.016,2.01695,1.00,1.20
2008.12.15 08:19:28.187,2.01605,2.01675,1.00,1.20
2008.12.15 08:19:28.877,2.01625,2.01685,1.00,1.20
2008.12.15 08:19:29.278,2.01605,2.01675,1.00,1.20
2008.12.15 08:19:29.937,2.01585,2.01665,1.20,1.20
2008.12.15 08:19:31.077,2.0158,2.0166,1.20,1.20
2008.12.15 08:19:31.316,2.0159,2.0166,1.20,1.20
2008.12.15 08:19:31.597,2.01605,2.0168,1.00,1.20
2008.12.15 08:19:32.326,2.01615,2.01685,1.00,1.20
2008.12.15 08:19:32.707,2.0156,2.0166,1.20,1.20
2008.12.15 08:19:33.106,2.0157,2.0166,1.20,1.20
2008.12.15 08:19:33.756,2.01585,2.0166,1.20,1.20
2008.12.15 08:19:34.566,2.0161,2.01715,1.20,4.80
2008.12.15 08:19:34.796,2.0161,2.0173,1.20,1.80
2008.12.15 08:19:36.505,2.01625,2.0172,1.20,1.80
2008.12.15 08:19:36.675,2.0161,2.01705,1.20,1.80
2008.12.15 08:19:37.005,2.01635,2.01745,1.20,1.20
2008.12.15 08:19:37.285,2.01635,2.01755,1.20,3.00
2008.12.15 08:19:37.585,2.01625,2.01735,2.20,1.80
2008.12.15 08:19:37.935,2.01615,2.01735,1.20,1.80
2008.12.15 08:19:41.934,2.0164,2.01735,1.20,1.80
2008.12.15 08:19:45.563,2.01635,2.0173,1.20,1.80
2008.12.15 08:19:45.683,2.01635,2.0171,1.20,1.20
2008.12.15 08:19:47.413,2.0163,2.01695,4.80,1.20
2008.12.15 08:19:47.702,2.0161,2.0169,1.20,1.20
2008.12.15 08:19:48.212,2.01605,2.017,1.20,3.00
2008.12.15 08:19:48.852,2.01605,2.017,1.20,1.80
2008.12.15 08:19:50.522,2.0161,2.017,1.60,1.80
2008.12.15 08:19:50.762,2.0166,2.01735,1.00,1.20
2008.12.15 08:19:51.062,2.01605,2.01715,1.60,1.20
2008.12.15 08:19:51.412,2.01585,2.01715,15.60,1.20
2008.12.15 08:19:51.691,2.01585,2.01715,7.60,1.20
2008.12.15 08:19:53.231,2.01645,2.0172,4.80,1.20
2008.12.15 08:19:57.790,2.01665,2.0172,1.00,1.20
2008.12.15 08:19:58.080,2.01665,2.0172,5.80,1.20
2008.12.15 08:19:58.310,2.01665,2.017,4.80,1.20
2008.12.15 08:19:58.650,2.0165,2.01705,1.00,1.20
2008.12.15 08:19:58.920,2.0165,2.017,1.00,1.20
2008.12.15 08:20:00.939,2.0165,2.0174,1.00,3.00
2008.12.15 08:20:01.369,2.0167,2.0179,1.20,2.80
2008.12.15 08:20:01.719,2.01655,2.01775,1.20,1.80
2008.12.15 08:20:04.089,2.0166,2.01755,1.20,1.80
2008.12.15 08:20:04.209,2.0165,2.0174,1.00,1.80
2008.12.15 08:20:04.928,2.0165,2.01735,1.00,1.80
2008.12.15 08:20:05.848,2.0165,2.0173,1.00,1.80
2008.12.15 08:20:07.158,2.0165,2.01725,1.00,1.80
2008.12.15 08:20:07.448,2.0165,2.01735,1.00,1.80
2008.12.15 08:20:07.848,2.0165,2.0172,1.00,1.80
2008.12.15 08:20:08.218,2.01665,2.01785,1.20,2.20
2008.12.15 08:20:08.438,2.0167,2.01785,1.20,1.20
2008.12.15 08:20:08.828,2.01675,2.0179,1.20,1.20
2008.12.15 08:20:09.177,2.01655,2.0172,2.20,1.20
2008.12.15 08:20:09.337,2.0165,2.0172,1.80,1.20
2008.12.15 08:20:10.087,2.0165,2.01705,1.00,1.20
2008.12.15 08:20:10.477,2.0165,2.01685,1.00,1.20
2008.12.15 08:20:10.767,2.0165,2.0175,1.00,13.60
2008.12.15 08:20:11.057,2.0165,2.01755,1.00,1.80
2008.12.15 08:20:11.857,2.0165,2.0172,1.00,1.20
2008.12.15 08:20:13.406,2.0166,2.0172,1.20,1.20
2008.12.15 08:20:13.466,2.01665,2.01735,1.00,1.20
2008.12.15 08:20:13.696,2.01675,2.0174,1.00,1.20
2008.12.15 08:20:15.536,2.01665,2.01735,2.40,1.20
2008.12.15 08:20:16.276,2.01675,2.01735,1.20,1.20
2008.12.15 08:20:16.496,2.0169,2.01745,1.00,1.20
2008.12.15 08:20:17.126,2.0168,2.01735,1.00,1.20
2008.12.15 08:20:19.925,2.01665,2.01725,1.20,1.20
2008.12.15 08:20:20.035,2.01695,2.0178,1.00,1.20
2008.12.15 08:20:20.275,2.01695,2.0178,1.00,6.00
2008.12.15 08:20:20.515,2.01655,2.01765,1.20,1.20
2008.12.15 08:20:22.424,2.01695,2.01765,1.00,1.20
2008.12.15 08:20:23.324,2.01705,2.01765,1.20,1.20
2008.12.15 08:20:23.494,2.01735,2.018,1.00,4.60
2008.12.15 08:20:23.834,2.017,2.01775,5.80,1.20
2008.12.15 08:20:24.054,2.0171,2.01775,1.20,1.20
2008.12.15 08:20:24.444,2.0171,2.018,7.20,1.60
2008.12.15 08:20:24.664,2.0171,2.0179,4.80,1.20
2008.12.15 08:20:26.913,2.01685,2.0179,1.20,4.60
2008.12.15 08:20:28.853,2.0171,2.0179,1.00,3.40
2008.12.15 08:20:29.123,2.0171,2.0179,2.40,1.60
2008.12.15 08:20:29.232,2.0171,2.0179,5.80,1.60
2008.12.15 08:20:29.403,2.0171,2.0179,5.80,2.80
2008.12.15 08:20:30.432,2.0172,2.0178,4.80,1.20
2008.12.15 08:20:30.822,2.01735,2.0179,4.80,1.60
2008.12.15 08:20:32.262,2.01735,2.0179,5.80,1.60
2008.12.15 08:20:32.732,2.01735,2.0179,4.80,1.60
2008.12.15 08:20:33.321,2.01735,2.0177,4.80,1.20
2008.12.15 08:20:33.602,2.01725,2.018,1.00,1.60
2008.12.15 08:20:33.892,2.01725,2.018,1.00,3.40
2008.12.15 08:20:34.061,2.0171,2.01795,1.60,1.20
2008.12.15 08:20:38.441,2.0171,2.01765,1.60,1.20
2008.12.15 08:20:38.550,2.0171,2.0175,1.60,1.20
2008.12.15 08:20:39.120,2.0171,2.0176,1.60,1.20
2008.12.15 08:20:40.490,2.0171,2.01765,1.60,1.20
2008.12.15 08:20:49.358,2.0172,2.0178,4.80,1.20
2008.12.15 08:20:49.648,2.0171,2.01775,1.60,1.20
2008.12.15 08:20:51.637,2.0171,2.01765,1.60,1.20
2008.12.15 08:20:53.207,2.0171,2.0177,1.60,1.20
2008.12.15 08:20:53.427,2.01725,2.0178,1.00,1.20
2008.12.15 08:20:53.867,2.01725,2.0178,5.80,1.20
2008.12.15 08:20:54.037,2.01735,2.0179,1.00,2.80
2008.12.15 08:20:54.386,2.01725,2.0178,5.80,1.20
2008.12.15 08:20:55.296,2.01725,2.01765,4.80,1.20
2008.12.15 08:20:56.246,2.0172,2.0176,1.00,1.20
2008.12.15 08:20:58.386,2.0172,2.0176,2.00,1.20
2008.12.15 08:20:58.505,2.01725,2.01775,5.80,1.20
2008.12.15 08:20:58.725,2.0173,2.01775,4.80,1.20
2008.12.15 08:20:58.955,2.01725,2.01775,5.80,1.20
2008.12.15 08:20:59.606,2.0173,2.0175,4.80,1.20
2008.12.15 08:20:59.955,2.0172,2.0176,1.60,1.20
2008.12.15 08:21:00.525,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:00.746,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:01.595,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:02.335,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:03.954,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:04.164,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:04.384,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:05.084,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:05.504,2.0172,2.0177,1.60,1.20
2008.12.15 08:21:06.903,2.0172,2.0178,1.60,1.20
2008.12.15 08:21:09.883,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:10.383,2.0172,2.0179,1.60,1.20
2008.12.15 08:21:12.122,2.0172,2.0177,1.60,1.20
2008.12.15 08:21:12.643,2.0172,2.0178,1.60,1.20
2008.12.15 08:21:13.102,2.0172,2.0178,2.80,1.20
2008.12.15 08:21:13.332,2.01735,2.01785,4.80,1.20
2008.12.15 08:21:14.262,2.0172,2.0178,1.60,1.20
2008.12.15 08:21:14.661,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:19.211,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:21.400,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:22.500,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:24.630,2.0172,2.0177,1.60,1.20
2008.12.15 08:21:24.859,2.0172,2.0177,6.40,1.20
2008.12.15 08:21:25.489,2.0172,2.01755,6.40,1.20
2008.12.15 08:21:25.889,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:26.479,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:28.588,2.0172,2.01745,1.60,1.20
2008.12.15 08:21:28.888,2.0172,2.0178,1.60,1.20
2008.12.15 08:21:29.878,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:31.737,2.01725,2.01775,1.00,1.20
2008.12.15 08:21:32.377,2.01725,2.01765,4.80,1.20
2008.12.15 08:21:32.557,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:34.427,2.0172,2.0177,1.60,1.20
2008.12.15 08:21:34.657,2.0172,2.0177,6.40,1.20
2008.12.15 08:21:36.706,2.0172,2.01775,1.60,1.20
2008.12.15 08:21:37.056,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:38.166,2.0172,2.0174,1.60,1.20
2008.12.15 08:21:38.686,2.0172,2.0173,1.60,1.20
2008.12.15 08:21:39.265,2.0172,2.01755,1.60,1.20
2008.12.15 08:21:40.295,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:42.215,2.0172,2.0177,1.60,1.20
2008.12.15 08:21:42.545,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:42.885,2.0172,2.01735,1.60,1.20
2008.12.15 08:21:43.405,2.0172,2.0173,1.60,1.20
2008.12.15 08:21:43.635,2.0172,2.01775,1.60,6.00
2008.12.15 08:21:43.925,2.0172,2.01795,1.60,3.60
2008.12.15 08:21:44.174,2.0172,2.01795,1.60,5.40
2008.12.15 08:21:44.734,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:47.614,2.0172,2.01765,1.60,1.20
2008.12.15 08:21:49.663,2.0172,2.0176,1.60,1.20
2008.12.15 08:21:53.033,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:54.232,2.0172,2.0176,1.60,1.20
2008.12.15 08:21:54.902,2.0172,2.0175,1.60,1.20
2008.12.15 08:21:55.182,2.0172,2.01745,1.60,1.20
2008.12.15 08:21:55.522,2.0171,2.01745,5.60,1.20
2008.12.15 08:21:55.882,2.0171,2.01735,5.60,1.20
2008.12.15 08:21:56.941,2.0171,2.01725,5.60,1.20
2008.12.15 08:21:57.741,2.0171,2.01735,5.60,1.20
2008.12.15 08:21:58.871,2.017,2.01755,9.60,1.80
2008.12.15 08:22:00.361,2.017,2.0173,9.60,1.20
2008.12.15 08:22:01.201,2.017,2.0174,9.60,1.20
2008.12.15 08:22:01.721,2.017,2.01725,9.60,1.20
2008.12.15 08:22:03.160,2.017,2.0173,9.60,1.20
2008.12.15 08:22:03.810,2.017,2.01715,9.60,1.20
2008.12.15 08:22:03.980,2.0172,2.01745,1.60,2.10
2008.12.15 08:22:04.730,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:05.060,2.0172,2.0174,1.60,1.20
2008.12.15 08:22:05.359,2.0172,2.01745,1.60,1.20
2008.12.15 08:22:05.579,2.0172,2.01735,1.60,1.20
2008.12.15 08:22:06.219,2.0172,2.01735,1.60,1.20
2008.12.15 08:22:06.509,2.017,2.01735,9.60,1.20
2008.12.15 08:22:08.589,2.017,2.0172,9.60,1.20
2008.12.15 08:22:09.048,2.0172,2.01745,1.60,2.10
2008.12.15 08:22:09.219,2.0171,2.0173,5.60,1.20
2008.12.15 08:22:09.388,2.017,2.0173,9.60,1.20
2008.12.15 08:22:09.628,2.0172,2.0173,1.60,1.20
2008.12.15 08:22:09.958,2.0172,2.0174,1.60,1.20
2008.12.15 08:22:10.288,2.0172,2.0173,1.60,1.20
2008.12.15 08:22:11.038,2.0172,2.018,1.60,2.80
2008.12.15 08:22:11.488,2.0172,2.018,1.60,1.80
2008.12.15 08:22:11.828,2.0172,2.0179,1.60,1.80
2008.12.15 08:22:12.218,2.0172,2.01785,1.60,1.80
2008.12.15 08:22:12.778,2.0172,2.01775,1.60,1.80
2008.12.15 08:22:13.078,2.0172,2.0177,1.60,1.80
2008.12.15 08:22:15.567,2.0172,2.0178,1.60,6.00
2008.12.15 08:22:15.907,2.0172,2.01785,2.60,1.80
2008.12.15 08:22:16.247,2.0172,2.0177,1.60,1.80
2008.12.15 08:22:16.666,2.0172,2.01765,1.60,1.80
2008.12.15 08:22:17.217,2.0174,2.0178,1.00,4.80
2008.12.15 08:22:17.556,2.01745,2.0182,1.00,1.20
2008.12.15 08:22:17.846,2.0171,2.01795,1.60,1.20
2008.12.15 08:22:18.716,2.0171,2.01775,1.60,1.20
2008.12.15 08:22:19.006,2.0172,2.01765,1.60,6.00
2008.12.15 08:22:19.406,2.0172,2.0177,1.60,1.20
2008.12.15 08:22:19.646,2.0172,2.01785,1.60,1.20
2008.12.15 08:22:19.886,2.0172,2.01765,1.60,1.20
2008.12.15 08:22:20.246,2.0172,2.01785,1.60,1.80
2008.12.15 08:22:22.215,2.0172,2.0179,2.80,1.00
2008.12.15 08:22:22.985,2.01725,2.0179,2.40,1.00
2008.12.15 08:22:23.215,2.0172,2.0179,1.60,1.00
2008.12.15 08:22:23.895,2.0172,2.0179,2.80,1.00
2008.12.15 08:22:28.034,2.0172,2.0179,1.60,1.00
2008.12.15 08:22:29.354,2.0172,2.0179,2.80,1.00
2008.12.15 08:22:29.574,2.0172,2.0179,1.60,1.00
2008.12.15 08:22:31.763,2.0172,2.0179,2.80,1.00
2008.12.15 08:22:32.063,2.0172,2.0179,1.60,1.00
2008.12.15 08:22:33.552,2.0172,2.01775,1.60,1.80
2008.12.15 08:22:33.843,2.0172,2.01785,1.60,1.20
2008.12.15 08:22:34.133,2.0172,2.018,1.60,1.00
2008.12.15 08:22:35.262,2.0172,2.0179,1.60,2.60
2008.12.15 08:22:35.892,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:36.282,2.0172,2.0179,1.60,3.80
2008.12.15 08:22:37.241,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:37.571,2.0172,2.0179,1.60,3.80
2008.12.15 08:22:38.562,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:39.661,2.01725,2.0178,1.20,1.20
2008.12.15 08:22:40.011,2.01745,2.0179,4.80,3.80
2008.12.15 08:22:40.341,2.0171,2.0178,1.60,3.00
2008.12.15 08:22:40.931,2.0171,2.01775,1.60,1.80
2008.12.15 08:22:41.801,2.0172,2.0177,1.60,1.80
2008.12.15 08:22:42.380,2.0172,2.0177,1.60,3.00
2008.12.15 08:22:42.850,2.0172,2.01775,1.60,3.00
2008.12.15 08:22:43.880,2.0172,2.01765,1.60,1.20
2008.12.15 08:22:45.080,2.0172,2.01775,1.60,3.00
2008.12.15 08:22:45.260,2.0172,2.01775,1.60,1.20
2008.12.15 08:22:45.879,2.0172,2.01765,1.60,1.20
2008.12.15 08:22:46.469,2.0172,2.01775,1.60,1.20
2008.12.15 08:22:46.809,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:47.209,2.0172,2.0176,1.60,1.20
2008.12.15 08:22:47.549,2.0172,2.0177,1.60,1.80
2008.12.15 08:22:47.899,2.0172,2.01785,1.60,1.80
2008.12.15 08:22:48.639,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:49.059,2.0172,2.0179,1.60,2.00
2008.12.15 08:22:49.569,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:50.188,2.0172,2.0179,1.60,3.80
2008.12.15 08:22:50.349,2.0172,2.0179,1.60,2.00
2008.12.15 08:22:50.578,2.0172,2.0178,1.60,1.20
2008.12.15 08:22:50.748,2.0172,2.0178,1.60,3.00
2008.12.15 08:22:51.488,2.0172,2.0177,1.60,1.20
2008.12.15 08:22:51.828,2.0172,2.0177,1.60,3.00
2008.12.15 08:22:53.858,2.0172,2.01765,1.60,3.00
2008.12.15 08:22:54.208,2.01725,2.0178,1.00,1.20
2008.12.15 08:22:56.397,2.01725,2.0178,2.40,1.20
2008.12.15 08:22:56.797,2.0172,2.01785,1.60,3.00
2008.12.15 08:22:57.267,2.0172,2.01785,1.60,1.20
2008.12.15 08:22:59.456,2.0172,2.0177,1.60,1.20
2008.12.15 08:23:01.666,2.0172,2.0178,1.60,1.20
2008.12.15 08:23:02.466,2.01725,2.0179,1.20,1.00
2008.12.15 08:23:02.746,2.0172,2.0178,1.60,1.20
2008.12.15 08:23:03.035,2.01725,2.0178,1.20,1.20
2008.12.15 08:23:03.425,2.0174,2.0179,1.20,1.00
2008.12.15 08:23:03.896,2.0173,2.0178,1.20,1.20
2008.12.15 08:23:04.815,2.0173,2.0179,2.80,2.00
2008.12.15 08:23:05.035,2.0177,2.01855,1.00,1.00
2008.12.15 08:23:05.335,2.01765,2.01855,2.40,1.00
2008.12.15 08:23:05.845,2.01765,2.01855,1.00,1.00
2008.12.15 08:23:07.844,2.018,2.0184,1.00,1.00
2008.12.15 08:23:08.074,2.0174,2.0184,2.20,8.60
2008.12.15 08:23:08.304,2.0174,2.0184,1.00,7.40
2008.12.15 08:23:08.414,2.01735,2.0184,4.80,8.60
2008.12.15 08:23:08.654,2.0173,2.0184,1.20,8.60
2008.12.15 08:23:09.944,2.0176,2.0184,4.80,1.00
2008.12.15 08:23:10.284,2.01755,2.0184,1.00,5.60
2008.12.15 08:23:10.453,2.0175,2.0184,2.00,6.80
2008.12.15 08:23:10.693,2.0175,2.0184,1.00,8.60
2008.12.15 08:23:11.433,2.0175,2.01805,1.00,1.20
2008.12.15 08:23:11.803,2.0175,2.01815,1.00,1.20
2008.12.15 08:23:12.873,2.0175,2.0181,1.00,4.80
2008.12.15 08:23:13.223,2.01755,2.0185,2.40,8.00
2008.12.15 08:23:13.943,2.01755,2.0185,1.20,9.20
2008.12.15 08:23:14.423,2.0175,2.01835,1.00,1.20
2008.12.15 08:23:14.772,2.0175,2.01825,1.00,1.80
2008.12.15 08:23:15.352,2.0175,2.01835,1.00,3.00
2008.12.15 08:23:15.642,2.0175,2.01835,1.00,1.80
2008.12.15 08:23:15.973,2.0175,2.01825,1.00,3.00
2008.12.15 08:23:17.482,2.01765,2.01825,1.20,3.00
2008.12.15 08:23:18.052,2.0179,2.0184,1.00,3.20
2008.12.15 08:23:18.392,2.01755,2.0184,2.20,4.40
2008.12.15 08:23:18.682,2.0174,2.0184,2.00,4.40
2008.12.15 08:23:19.551,2.0175,2.0184,2.00,3.20
2008.12.15 08:23:20.691,2.01765,2.0184,1.20,3.20
2008.12.15 08:23:20.991,2.01755,2.0184,1.20,3.20
2008.12.15 08:23:21.861,2.01815,2.0184,1.00,3.20
2008.12.15 08:23:22.411,2.0178,2.0184,2.20,3.20
2008.12.15 08:23:22.761,2.0174,2.0184,1.20,3.20
2008.12.15 08:23:23.211,2.01735,2.0184,2.00,3.20
2008.12.15 08:23:27.130,2.01765,2.0184,1.20,3.20
2008.12.15 08:23:30.739,2.01765,2.01815,1.20,1.20
2008.12.15 08:23:31.029,2.0175,2.01815,1.00,1.20
2008.12.15 08:23:31.259,2.01765,2.01845,1.00,1.20
2008.12.15 08:23:31.879,2.01765,2.01845,5.80,1.20
2008.12.15 08:23:33.128,2.01765,2.0183,4.80,1.20
2008.12.15 08:23:33.428,2.01765,2.01835,5.80,1.20
2008.12.15 08:23:35.058,2.01765,2.0183,4.80,1.20
2008.12.15 08:23:35.678,2.01785,2.0184,1.00,3.20
2008.12.15 08:23:36.677,2.0179,2.0184,1.00,3.20
2008.12.15 08:23:38.477,2.01785,2.0184,1.00,3.20
2008.12.15 08:23:38.827,2.01775,2.0184,1.00,3.20
2008.12.15 08:23:39.627,2.0177,2.0184,1.00,6.20
2008.12.15 08:23:40.086,2.0176,2.0183,1.80,1.20
2008.12.15 08:23:40.446,2.01765,2.01835,1.00,1.80
2008.12.15 08:23:40.846,2.0176,2.0184,1.80,8.00
2008.12.15 08:23:41.096,2.0176,2.0184,1.80,3.20
2008.12.15 08:23:42.436,2.01765,2.0184,1.00,3.20
2008.12.15 08:23:43.056,2.0176,2.01835,1.00,1.20
2008.12.15 08:23:43.446,2.0176,2.01835,2.00,1.20
2008.12.15 08:23:43.716,2.01775,2.0184,1.20,3.20
2008.12.15 08:23:43.946,2.0178,2.0184,1.00,3.20
2008.12.15 08:23:44.686,2.0176,2.01835,1.00,1.80
2008.12.15 08:23:44.975,2.0176,2.0182,1.00,4.80
2008.12.15 08:23:46.345,2.0178,2.0181,1.00,4.80
2008.12.15 08:23:46.855,2.0179,2.0185,1.00,4.00
2008.12.15 08:23:47.845,2.0178,2.0185,6.00,4.00
2008.12.15 08:23:48.255,2.01795,2.0184,1.00,4.00
2008.12.15 08:23:48.605,2.0178,2.0184,1.00,4.00
2008.12.15 08:23:48.834,2.018,2.0184,1.00,4.00
2008.12.15 08:23:49.064,2.01815,2.0184,1.00,4.00
2008.12.15 08:23:49.504,2.018,2.0184,4.80,4.00
2008.12.15 08:23:49.734,2.0179,2.0184,1.00,4.00
2008.12.15 08:23:51.014,2.018,2.0184,2.40,4.00
2008.12.15 08:23:51.304,2.01815,2.0184,1.00,4.00
2008.12.15 08:23:54.133,2.0181,2.0184,4.80,4.00
2008.12.15 08:23:54.523,2.018,2.0184,2.40,4.00
2008.12.15 08:23:54.583,2.018,2.0184,1.20,4.00
2008.12.15 08:23:54.753,2.0179,2.0184,1.20,4.00
2008.12.15 08:23:55.323,2.0181,2.0184,1.00,4.00
2008.12.15 08:23:55.733,2.01845,2.0185,2.10,1.60
2008.12.15 08:23:56.083,2.01895,2.01975,1.00,8.00
2008.12.15 08:23:56.423,2.019,2.02,1.00,5.60
2008.12.15 08:23:56.752,2.019,2.0199,1.00,1.20
2008.12.15 08:23:57.092,2.019,2.0199,1.00,3.00
2008.12.15 08:23:57.382,2.01885,2.01915,1.00,1.00
2008.12.15 08:23:57.722,2.01905,2.01915,1.00,1.00
2008.12.15 08:23:58.132,2.01875,2.01915,1.00,1.00
2008.12.15 08:23:58.602,2.0187,2.019,1.00,1.00
2008.12.15 08:23:59.182,2.0184,2.019,1.00,1.00
2008.12.15 08:23:59.812,2.0183,2.019,1.00,1.00
2008.12.15 08:24:00.152,2.0184,2.019,1.00,1.00
2008.12.15 08:24:00.692,2.01835,2.019,1.00,1.00
2008.12.15 08:24:01.152,2.0185,2.019,1.00,1.00
2008.12.15 08:24:01.491,2.0187,2.019,1.00,1.00
2008.12.15 08:24:01.771,2.0186,2.019,1.00,1.00
2008.12.15 08:24:02.881,2.0188,2.019,1.00,1.00
2008.12.15 08:24:03.182,2.0187,2.019,1.00,1.00
2008.12.15 08:24:08.220,2.0186,2.019,1.20,1.00
2008.12.15 08:24:09.590,2.01855,2.019,1.20,1.00
2008.12.15 08:24:12.069,2.0188,2.019,1.00,1.00
2008.12.15 08:24:12.429,2.01905,2.01985,1.00,4.80
2008.12.15 08:24:12.829,2.01905,2.0199,1.00,1.80
2008.12.15 08:24:13.359,2.01875,2.0199,5.80,1.80
2008.12.15 08:24:13.658,2.01865,2.0197,1.20,1.80
2008.12.15 08:24:13.938,2.0186,2.01965,1.20,3.00
2008.12.15 08:24:14.518,2.0186,2.01955,1.20,1.80
2008.12.15 08:24:15.058,2.01855,2.01945,1.20,1.80
2008.12.15 08:24:15.418,2.0182,2.0192,1.20,1.20
2008.12.15 08:24:15.938,2.01805,2.01915,1.20,1.20
2008.12.15 08:24:17.387,2.01845,2.01935,1.00,1.80
2008.12.15 08:24:17.737,2.0186,2.01955,1.00,1.20
2008.12.15 08:24:18.487,2.0184,2.01935,1.00,1.20
2008.12.15 08:24:18.787,2.0184,2.0194,2.40,1.80
2008.12.15 08:24:18.967,2.0184,2.01935,1.00,1.80
2008.12.15 08:24:19.137,2.0183,2.01935,1.20,1.80
2008.12.15 08:24:19.307,2.0182,2.01915,1.20,1.20
2008.12.15 08:24:19.547,2.0182,2.01915,1.00,1.20
2008.12.15 08:24:19.777,2.01815,2.0191,1.20,1.20
2008.12.15 08:24:20.067,2.01905,2.0191,1.20,1.20
2008.12.15 08:24:20.357,2.01945,2.02,1.00,3.20
2008.12.15 08:24:20.527,2.01915,2.02,1.20,3.20
2008.12.15 08:24:20.847,2.019,2.0201,1.00,1.20
2008.12.15 08:24:21.177,2.01845,2.01975,4.40,1.80
2008.12.15 08:24:21.526,2.01845,2.01955,1.20,1.80
2008.12.15 08:24:21.867,2.01855,2.01965,1.20,3.00
2008.12.15 08:24:22.226,2.01855,2.0195,1.00,1.80
2008.12.15 08:24:22.616,2.01845,2.01925,2.40,1.20
2008.12.15 08:24:23.426,2.01845,2.01925,1.00,1.20
2008.12.15 08:24:25.455,2.0185,2.0193,1.00,1.80
2008.12.15 08:24:25.675,2.0187,2.01985,1.20,1.20
2008.12.15 08:24:25.776,2.0187,2.0199,1.20,1.80
2008.12.15 08:24:26.276,2.01875,2.01995,1.20,1.80
