2008.12.09 17:19:54.547,1.96135,1.96195,1.00,1.20
2008.12.09 17:19:54.787,1.9612,1.96195,1.00,1.20
2008.12.09 17:19:57.016,1.9612,1.9619,1.00,1.20
2008.12.09 17:19:57.417,1.9612,1.96195,1.00,1.20
2008.12.09 17:19:58.066,1.96105,1.96185,1.00,1.80
2008.12.09 17:19:58.406,1.96105,1.9619,1.00,1.20
2008.12.09 17:19:58.816,1.96105,1.96175,1.00,1.20
2008.12.09 17:19:59.156,1.9609,1.96175,1.00,1.20
2008.12.09 17:19:59.506,1.9609,1.96165,1.00,1.20
2008.12.09 17:20:00.226,1.96095,1.96165,1.00,1.20
2008.12.09 17:20:00.505,1.9611,1.96185,1.00,1.20
2008.12.09 17:20:01.165,1.9611,1.9619,1.00,1.20
2008.12.09 17:20:01.685,1.96135,1.96185,1.00,1.20
2008.12.09 17:20:01.985,1.96135,1.96195,1.00,1.20
2008.12.09 17:20:03.195,1.961,1.96175,1.00,2.40
2008.12.09 17:20:03.524,1.96085,1.9615,1.00,1.20
2008.12.09 17:20:03.904,1.96075,1.96145,1.00,1.20
2008.12.09 17:20:04.834,1.96085,1.9613,1.00,1.20
2008.12.09 17:20:05.174,1.96025,1.9613,1.00,1.20
2008.12.09 17:20:05.534,1.96025,1.9612,1.00,1.20
2008.12.09 17:20:05.884,1.96035,1.96135,1.00,1.20
2008.12.09 17:20:06.294,1.9605,1.96125,1.00,1.20
2008.12.09 17:20:06.634,1.96055,1.96125,1.00,1.20
2008.12.09 17:20:07.154,1.96065,1.9614,1.00,1.20
2008.12.09 17:20:07.423,1.96045,1.96085,1.00,1.20
2008.12.09 17:20:07.544,1.9606,1.96085,1.00,1.20
2008.12.09 17:20:07.763,1.9606,1.96115,1.00,1.20
2008.12.09 17:20:07.933,1.9606,1.9613,1.00,1.20
2008.12.09 17:20:08.693,1.9605,1.9613,1.00,1.20
2008.12.09 17:20:09.273,1.9604,1.9613,3.20,1.80
2008.12.09 17:20:09.503,1.9604,1.9612,1.00,1.20
2008.12.09 17:20:10.063,1.96035,1.9611,1.00,1.20
2008.12.09 17:20:10.403,1.96045,1.9611,1.00,1.20
2008.12.09 17:20:10.743,1.9606,1.961,1.00,1.20
2008.12.09 17:20:11.203,1.9606,1.96135,1.00,8.00
2008.12.09 17:20:11.552,1.9606,1.96145,1.00,1.20
2008.12.09 17:20:11.783,1.9606,1.96145,1.00,2.80
2008.12.09 17:20:12.122,1.96055,1.9613,1.00,1.20
2008.12.09 17:20:12.342,1.96055,1.96105,1.00,1.20
2008.12.09 17:20:13.022,1.9606,1.96105,1.00,1.20
2008.12.09 17:20:13.303,1.9607,1.9611,1.00,1.20
2008.12.09 17:20:13.652,1.9607,1.96115,1.00,1.20
2008.12.09 17:20:13.993,1.9606,1.9611,1.00,1.20
2008.12.09 17:20:14.812,1.96045,1.9611,1.00,2.80
2008.12.09 17:20:15.212,1.96045,1.961,1.00,1.20
2008.12.09 17:20:15.742,1.96045,1.96095,1.00,1.20
2008.12.09 17:20:16.421,1.9605,1.9611,1.00,1.20
2008.12.09 17:20:16.641,1.9605,1.96115,1.00,1.20
2008.12.09 17:20:17.141,1.96045,1.961,1.00,1.20
2008.12.09 17:20:17.431,1.9606,1.961,1.00,1.20
2008.12.09 17:20:17.781,1.9606,1.9612,1.00,1.20
2008.12.09 17:20:18.181,1.96045,1.96105,1.00,1.20
2008.12.09 17:20:18.641,1.96065,1.96115,1.00,1.20
2008.12.09 17:20:19.451,1.96075,1.96125,1.00,1.20
2008.12.09 17:20:19.801,1.96065,1.96125,1.00,1.20
2008.12.09 17:20:21.351,1.96075,1.96125,1.00,1.20
2008.12.09 17:20:21.580,1.96075,1.9613,1.00,2.80
2008.12.09 17:20:21.760,1.9606,1.9613,1.00,2.80
2008.12.09 17:20:22.040,1.9606,1.9612,1.00,1.20
2008.12.09 17:20:22.380,1.96025,1.9612,1.00,1.20
2008.12.09 17:20:22.820,1.96025,1.96125,1.00,1.80
2008.12.09 17:20:23.170,1.96,1.96075,9.00,1.20
2008.12.09 17:20:23.520,1.96,1.9607,1.00,1.20
2008.12.09 17:20:24.620,1.96025,1.96055,1.00,1.20
2008.12.09 17:20:25.140,1.96035,1.9609,1.00,8.00
2008.12.09 17:20:25.479,1.96025,1.9612,1.00,8.00
2008.12.09 17:20:25.769,1.96025,1.9613,1.00,1.20
2008.12.09 17:20:26.059,1.9604,1.96145,1.00,1.20
2008.12.09 17:20:26.559,1.96045,1.96135,1.00,1.20
2008.12.09 17:20:26.909,1.96045,1.96145,1.00,1.20
2008.12.09 17:20:27.659,1.96065,1.96145,1.00,1.20
2008.12.09 17:20:28.189,1.96065,1.9615,1.00,1.20
2008.12.09 17:20:28.849,1.96045,1.96135,2.20,1.80
2008.12.09 17:20:29.318,1.96035,1.9612,1.00,1.20
2008.12.09 17:20:30.188,1.9604,1.9613,1.00,1.20
2008.12.09 17:20:30.888,1.96075,1.9613,1.00,1.20
2008.12.09 17:20:31.118,1.96075,1.9615,1.00,1.80
2008.12.09 17:20:31.418,1.96075,1.96155,1.00,1.20
2008.12.09 17:20:31.718,1.96105,1.96175,1.00,2.80
2008.12.09 17:20:32.118,1.9611,1.96175,1.00,2.80
2008.12.09 17:20:32.418,1.9611,1.9617,1.00,1.20
2008.12.09 17:20:33.977,1.9612,1.9617,1.00,1.20
2008.12.09 17:20:34.247,1.9608,1.9616,1.00,1.80
2008.12.09 17:20:34.877,1.9608,1.96155,1.00,2.80
2008.12.09 17:20:35.447,1.9609,1.96155,1.00,1.80
2008.12.09 17:20:35.857,1.96085,1.9615,1.00,1.80
2008.12.09 17:20:36.157,1.96085,1.9613,1.00,1.20
2008.12.09 17:20:36.377,1.9609,1.96165,1.00,8.80
2008.12.09 17:20:36.547,1.9609,1.96165,1.00,1.20
2008.12.09 17:20:36.897,1.9609,1.9618,1.00,2.80
2008.12.09 17:20:37.246,1.9611,1.9618,1.00,1.20
2008.12.09 17:20:38.056,1.9612,1.9617,1.00,1.20
2008.12.09 17:20:38.346,1.96135,1.96175,1.00,1.20
2008.12.09 17:20:38.696,1.96125,1.96165,1.00,1.40
2008.12.09 17:20:38.986,1.96125,1.9615,1.00,1.20
2008.12.09 17:20:39.566,1.9609,1.96135,1.00,1.20
2008.12.09 17:20:39.786,1.9607,1.96135,1.00,1.20
2008.12.09 17:20:40.236,1.9607,1.96175,1.00,1.20
2008.12.09 17:20:40.586,1.9608,1.9618,1.00,1.20
2008.12.09 17:20:40.926,1.9608,1.96175,1.00,1.20
2008.12.09 17:20:41.276,1.9608,1.9617,1.00,1.20
2008.12.09 17:20:41.805,1.9608,1.96165,1.00,1.20
2008.12.09 17:20:42.086,1.96075,1.96145,1.00,1.20
2008.12.09 17:20:42.376,1.96085,1.96145,1.00,1.20
2008.12.09 17:20:42.545,1.96085,1.9615,1.00,1.20
2008.12.09 17:20:42.715,1.96085,1.96145,1.00,1.20
2008.12.09 17:20:42.885,1.9608,1.9614,1.00,1.20
2008.12.09 17:20:43.595,1.9601,1.96125,3.40,1.20
2008.12.09 17:20:43.975,1.9601,1.9611,2.20,1.80
2008.12.09 17:20:44.205,1.95985,1.96095,8.00,1.20
2008.12.09 17:20:44.445,1.95975,1.96095,2.20,1.20
2008.12.09 17:20:44.785,1.96,1.961,2.20,1.20
2008.12.09 17:20:45.085,1.9599,1.96095,3.40,1.20
2008.12.09 17:20:45.485,1.95995,1.961,2.20,1.20
2008.12.09 17:20:45.884,1.95995,1.961,3.40,1.20
2008.12.09 17:20:46.175,1.9599,1.96085,1.00,1.20
2008.12.09 17:20:46.464,1.95985,1.96085,2.20,1.20
2008.12.09 17:20:46.744,1.9598,1.96075,8.00,1.20
2008.12.09 17:20:47.034,1.96005,1.96075,1.00,1.20
2008.12.09 17:20:47.254,1.96055,1.9611,1.00,8.00
2008.12.09 17:20:47.484,1.96055,1.9614,1.00,1.80
2008.12.09 17:20:48.184,1.96065,1.96145,1.00,1.80
2008.12.09 17:20:48.853,1.9607,1.9613,1.00,1.80
2008.12.09 17:20:49.144,1.95995,1.96075,8.00,1.40
2008.12.09 17:20:49.364,1.96005,1.96065,1.00,1.20
2008.12.09 17:20:49.833,1.9606,1.9609,1.00,8.00
2008.12.09 17:20:50.243,1.9606,1.9613,1.00,8.00
2008.12.09 17:20:50.644,1.9606,1.9617,1.00,1.80
2008.12.09 17:20:51.093,1.96075,1.96175,1.00,1.80
2008.12.09 17:20:51.323,1.96065,1.9617,1.00,1.80
2008.12.09 17:20:51.753,1.96055,1.96135,2.20,1.80
2008.12.09 17:20:52.153,1.9602,1.961,8.00,1.20
2008.12.09 17:20:52.533,1.9599,1.961,1.20,1.20
2008.12.09 17:20:53.253,1.96025,1.96135,1.00,8.00
2008.12.09 17:20:53.693,1.96025,1.96135,2.20,9.80
2008.12.09 17:20:53.982,1.96005,1.96115,8.00,1.20
2008.12.09 17:20:54.332,1.9602,1.96105,1.00,1.20
2008.12.09 17:20:54.612,1.95965,1.96085,16.00,1.20
2008.12.09 17:20:55.002,1.95965,1.9607,8.00,1.20
2008.12.09 17:20:55.672,1.9598,1.9605,8.00,1.20
2008.12.09 17:20:56.412,1.96055,1.96085,2.20,8.00
2008.12.09 17:20:56.822,1.96085,1.9616,2.20,1.20
2008.12.09 17:20:57.122,1.96035,1.96095,8.00,1.20
2008.12.09 17:20:57.532,1.9599,1.96115,2.20,8.00
2008.12.09 17:20:57.882,1.9601,1.96145,2.20,8.80
2008.12.09 17:20:58.282,1.9599,1.9611,8.00,1.20
2008.12.09 17:20:58.562,1.9599,1.96105,2.20,1.20
2008.12.09 17:20:59.541,1.9599,1.9609,2.20,1.20
2008.12.09 17:20:59.831,1.9598,1.96065,8.00,1.20
2008.12.09 17:21:00.421,1.9598,1.9605,8.00,1.20
2008.12.09 17:21:00.991,1.9598,1.9607,8.00,8.80
2008.12.09 17:21:01.271,1.9598,1.96055,8.00,8.00
2008.12.09 17:21:01.491,1.9598,1.9607,8.00,1.20
2008.12.09 17:21:02.120,1.9598,1.96065,8.00,1.20
2008.12.09 17:21:03.111,1.96035,1.96065,1.00,1.20
2008.12.09 17:21:03.410,1.96045,1.96165,1.00,2.80
2008.12.09 17:21:04.390,1.9605,1.96155,1.00,1.80
2008.12.09 17:21:04.690,1.96045,1.9613,1.00,1.80
2008.12.09 17:21:05.690,1.96035,1.9612,1.00,1.80
2008.12.09 17:21:06.320,1.96035,1.9612,1.00,2.80
2008.12.09 17:21:06.720,1.9605,1.9612,1.00,1.20
2008.12.09 17:21:06.939,1.9605,1.9612,1.00,2.80
2008.12.09 17:21:07.230,1.96035,1.9612,1.00,2.80
2008.12.09 17:21:07.509,1.96035,1.9612,1.00,1.80
2008.12.09 17:21:08.029,1.96035,1.9612,1.00,2.80
2008.12.09 17:21:08.529,1.96035,1.9612,1.00,1.20
2008.12.09 17:21:09.349,1.96045,1.96125,1.00,1.20
2008.12.09 17:21:10.368,1.9605,1.9613,1.00,1.20
2008.12.09 17:21:10.639,1.9605,1.9614,1.00,2.80
2008.12.09 17:21:10.938,1.9605,1.96135,1.00,1.20
2008.12.09 17:21:12.008,1.96045,1.9613,1.00,2.80
2008.12.09 17:21:12.358,1.96045,1.9613,1.00,1.20
2008.12.09 17:21:12.768,1.9605,1.9613,1.00,1.20
2008.12.09 17:21:13.058,1.96045,1.9613,1.00,2.80
2008.12.09 17:21:14.048,1.9605,1.9613,1.00,1.20
2008.12.09 17:21:14.617,1.9605,1.96135,1.00,2.80
2008.12.09 17:21:16.857,1.9606,1.96135,1.00,1.20
2008.12.09 17:21:17.197,1.96045,1.9613,1.00,1.80
2008.12.09 17:21:17.637,1.96045,1.9613,1.00,2.80
2008.12.09 17:21:18.447,1.96045,1.96115,1.00,1.80
2008.12.09 17:21:18.967,1.96025,1.961,1.00,1.20
2008.12.09 17:21:21.106,1.9601,1.96085,1.00,1.80
2008.12.09 17:21:21.326,1.9601,1.96085,1.00,2.80
2008.12.09 17:21:21.626,1.9601,1.96075,1.00,1.20
2008.12.09 17:21:22.665,1.96015,1.9608,1.00,1.20
2008.12.09 17:21:23.375,1.96025,1.9608,1.00,1.20
2008.12.09 17:21:23.675,1.96025,1.96085,1.00,1.20
2008.12.09 17:21:25.855,1.96065,1.96125,1.00,8.00
2008.12.09 17:21:26.245,1.96095,1.9615,1.00,1.20
2008.12.09 17:21:26.795,1.96125,1.96185,1.00,2.80
2008.12.09 17:21:27.194,1.96035,1.9614,8.00,1.20
2008.12.09 17:21:27.414,1.9602,1.96135,1.00,1.20
2008.12.09 17:21:28.324,1.96095,1.96125,1.00,1.20
2008.12.09 17:21:28.724,1.9617,1.96175,1.00,9.60
2008.12.09 17:21:29.084,1.9616,1.96225,1.00,1.60
2008.12.09 17:21:29.884,1.96165,1.9621,1.00,1.80
2008.12.09 17:21:30.224,1.961,1.9618,8.00,2.40
2008.12.09 17:21:30.724,1.9603,1.9614,8.00,1.20
2008.12.09 17:21:30.964,1.96015,1.9613,1.00,1.20
2008.12.09 17:21:31.333,1.96015,1.96125,1.00,1.20
2008.12.09 17:21:33.993,1.9603,1.96125,1.00,1.20
2008.12.09 17:21:34.623,1.9604,1.96135,1.00,1.20
2008.12.09 17:21:35.402,1.96065,1.9617,1.20,8.00
2008.12.09 17:21:35.693,1.96085,1.96175,2.20,1.40
2008.12.09 17:21:36.422,1.961,1.9621,2.20,1.80
2008.12.09 17:21:36.922,1.961,1.96205,2.20,1.80
2008.12.09 17:21:37.792,1.96095,1.96195,2.20,1.80
2008.12.09 17:21:39.051,1.9609,1.96195,2.20,2.80
2008.12.09 17:21:39.292,1.9609,1.96195,3.40,1.20
2008.12.09 17:21:39.582,1.9613,1.96195,1.00,1.20
2008.12.09 17:21:39.871,1.9613,1.96215,1.00,1.80
2008.12.09 17:21:40.961,1.96135,1.9621,1.00,1.80
2008.12.09 17:21:42.051,1.96135,1.9621,1.00,2.80
2008.12.09 17:21:43.321,1.96145,1.9621,1.00,1.20
2008.12.09 17:21:43.730,1.9616,1.96215,1.00,1.20
2008.12.09 17:21:44.121,1.96175,1.9622,1.00,1.20
2008.12.09 17:21:44.520,1.96175,1.96225,1.00,1.80
2008.12.09 17:21:44.860,1.96175,1.9623,1.00,1.20
2008.12.09 17:21:45.150,1.96185,1.9624,1.00,1.80
2008.12.09 17:21:45.440,1.9612,1.96215,2.20,1.80
2008.12.09 17:21:45.730,1.96095,1.962,8.00,4.00
2008.12.09 17:21:46.130,1.96095,1.96175,8.00,1.20
2008.12.09 17:21:46.480,1.9606,1.96175,1.00,1.20
2008.12.09 17:21:46.820,1.96125,1.96205,1.00,2.40
2008.12.09 17:21:47.110,1.9617,1.96235,1.00,8.00
2008.12.09 17:21:47.579,1.96145,1.96235,1.00,1.20
2008.12.09 17:21:48.029,1.96145,1.9623,1.00,1.20
2008.12.09 17:21:48.259,1.96145,1.9622,1.00,1.20
2008.12.09 17:21:48.779,1.96145,1.96215,1.00,1.20
2008.12.09 17:21:50.229,1.96145,1.96205,1.00,1.20
2008.12.09 17:21:50.979,1.96145,1.9621,1.00,1.20
2008.12.09 17:21:51.329,1.96145,1.9621,1.00,1.20
2008.12.09 17:21:51.499,1.96145,1.9622,1.00,1.20
2008.12.09 17:21:52.028,1.96145,1.9622,1.00,1.20
2008.12.09 17:21:52.538,1.9616,1.9622,1.00,1.20
2008.12.09 17:21:52.888,1.9616,1.96225,1.00,1.20
2008.12.09 17:21:54.518,1.96115,1.96225,2.20,1.20
2008.12.09 17:21:55.518,1.9615,1.96225,1.00,1.20
2008.12.09 17:21:56.657,1.9612,1.96215,1.00,1.20
2008.12.09 17:21:59.817,1.9613,1.96225,1.00,2.20
2008.12.09 17:22:00.216,1.9613,1.96225,3.20,1.20
2008.12.09 17:22:01.366,1.96145,1.9623,1.00,1.20
2008.12.09 17:22:04.895,1.9613,1.96225,3.20,1.20
2008.12.09 17:22:05.445,1.9613,1.96215,3.20,1.20
2008.12.09 17:22:05.665,1.9613,1.96215,1.00,1.20
2008.12.09 17:22:08.474,1.9612,1.9621,2.20,1.20
2008.12.09 17:22:08.764,1.96115,1.962,1.00,1.20
2008.12.09 17:22:09.624,1.9613,1.962,1.00,1.20
2008.12.09 17:22:10.424,1.96105,1.9618,2.20,1.20
2008.12.09 17:22:10.704,1.9613,1.9621,1.00,1.20
2008.12.09 17:22:11.664,1.96125,1.96195,1.00,1.20
2008.12.09 17:22:13.193,1.9614,1.962,1.00,1.20
2008.12.09 17:22:13.913,1.9613,1.96195,1.00,1.20
2008.12.09 17:22:14.663,1.96125,1.96185,1.00,1.20
2008.12.09 17:22:15.403,1.9611,1.9618,1.80,1.20
2008.12.09 17:22:15.813,1.96135,1.96225,1.00,1.20
2008.12.09 17:22:16.053,1.96165,1.96235,2.20,1.20
2008.12.09 17:22:16.453,1.9615,1.96235,2.20,1.20
2008.12.09 17:22:17.912,1.9616,1.96215,2.20,1.20
2008.12.09 17:22:18.152,1.96155,1.96215,2.20,1.20
2008.12.09 17:22:18.902,1.9615,1.96215,2.20,1.00
2008.12.09 17:22:19.812,1.9614,1.962,2.20,1.20
2008.12.09 17:22:20.162,1.96155,1.962,2.20,1.20
2008.12.09 17:22:21.132,1.961,1.962,3.20,1.20
2008.12.09 17:22:21.771,1.96105,1.962,2.20,1.20
2008.12.09 17:22:22.141,1.96115,1.962,3.20,1.20
2008.12.09 17:22:23.111,1.96165,1.9622,1.00,1.20
2008.12.09 17:22:23.401,1.9615,1.9622,1.00,1.20
2008.12.09 17:22:23.671,1.9615,1.9623,1.00,1.20
2008.12.09 17:22:24.351,1.96175,1.9624,1.00,1.20
2008.12.09 17:22:24.690,1.96175,1.9625,1.00,1.60
2008.12.09 17:22:25.040,1.96135,1.9624,1.00,1.20
2008.12.09 17:22:25.491,1.9613,1.96245,2.20,1.20
2008.12.09 17:22:25.940,1.96135,1.96245,1.00,1.20
2008.12.09 17:22:26.170,1.96145,1.9625,2.20,5.60
2008.12.09 17:22:26.460,1.9614,1.96245,2.20,1.20
2008.12.09 17:22:27.810,1.96135,1.9624,2.20,1.20
2008.12.09 17:22:28.220,1.9614,1.96245,2.20,1.20
2008.12.09 17:22:28.739,1.9614,1.96245,2.20,2.20
2008.12.09 17:22:29.070,1.9614,1.96235,2.20,1.20
2008.12.09 17:22:29.429,1.96135,1.96235,2.20,1.20
2008.12.09 17:22:29.900,1.96155,1.9623,1.00,1.20
2008.12.09 17:22:30.239,1.96155,1.9624,1.00,2.20
2008.12.09 17:22:30.739,1.96155,1.9624,1.00,1.20
2008.12.09 17:22:32.119,1.96155,1.9624,1.00,2.20
2008.12.09 17:22:34.218,1.96165,1.9624,2.40,1.20
2008.12.09 17:22:34.458,1.9618,1.9625,2.20,1.60
2008.12.09 17:22:34.698,1.96195,1.9625,2.20,1.60
2008.12.09 17:22:35.098,1.9619,1.9625,2.20,1.60
2008.12.09 17:22:35.448,1.9619,1.9625,3.40,1.60
2008.12.09 17:22:35.628,1.96205,1.9625,2.20,1.60
2008.12.09 17:22:36.968,1.9622,1.9625,2.20,1.60
2008.12.09 17:22:38.227,1.96215,1.9625,2.20,1.60
2008.12.09 17:22:38.577,1.96205,1.9625,2.20,1.60
2008.12.09 17:22:38.817,1.96185,1.9625,11.40,1.60
2008.12.09 17:22:39.207,1.96185,1.9625,3.40,1.60
2008.12.09 17:22:39.657,1.96175,1.9625,2.20,1.60
2008.12.09 17:22:40.417,1.9617,1.9625,2.20,1.60
2008.12.09 17:22:40.597,1.96175,1.9625,3.40,1.60
2008.12.09 17:22:41.127,1.9618,1.9625,2.20,1.60
2008.12.09 17:22:41.366,1.96175,1.9625,3.40,1.60
2008.12.09 17:22:41.886,1.9619,1.9625,1.20,1.60
2008.12.09 17:22:42.346,1.96195,1.9625,1.20,1.60
2008.12.09 17:22:42.676,1.9619,1.9625,2.20,1.60
2008.12.09 17:22:42.916,1.96185,1.9625,2.20,1.60
2008.12.09 17:22:43.326,1.9618,1.9625,1.20,1.60
2008.12.09 17:22:43.676,1.96185,1.9625,3.40,1.60
2008.12.09 17:22:44.536,1.96185,1.9625,2.20,1.60
2008.12.09 17:22:44.936,1.9618,1.9625,1.20,1.60
2008.12.09 17:22:45.216,1.9619,1.9625,1.20,1.60
2008.12.09 17:22:45.605,1.9619,1.9625,3.40,1.60
2008.12.09 17:22:46.005,1.9619,1.9625,2.20,1.60
2008.12.09 17:22:46.345,1.96185,1.9625,3.40,1.60
2008.12.09 17:22:46.855,1.96185,1.9625,2.20,1.60
2008.12.09 17:22:47.195,1.9619,1.9625,2.20,1.60
2008.12.09 17:22:50.836,1.9617,1.9625,2.20,1.60
2008.12.09 17:22:51.634,1.96175,1.9625,2.20,1.60
2008.12.09 17:22:57.683,1.9618,1.9625,2.20,1.60
2008.12.09 17:22:58.422,1.96175,1.9625,2.20,1.60
2008.12.09 17:22:58.652,1.9618,1.9625,2.20,1.60
2008.12.09 17:22:59.162,1.9619,1.9625,2.20,1.60
2008.12.09 17:22:59.732,1.9621,1.9625,1.00,1.60
2008.12.09 17:23:03.431,1.96195,1.9625,1.00,1.60
2008.12.09 17:23:04.001,1.9619,1.9625,1.00,1.60
2008.12.09 17:23:04.391,1.96195,1.9625,1.00,1.60
2008.12.09 17:23:05.970,1.9619,1.9625,1.00,1.60
2008.12.09 17:23:06.420,1.96195,1.9625,1.00,1.60
2008.12.09 17:23:07.370,1.9621,1.9625,1.00,1.60
2008.12.09 17:23:07.890,1.96195,1.9625,1.00,1.60
2008.12.09 17:23:08.110,1.9621,1.9625,1.00,1.60
2008.12.09 17:23:08.380,1.9619,1.9625,1.00,1.60
2008.12.09 17:23:09.989,1.96175,1.9625,2.20,1.60
2008.12.09 17:23:12.789,1.96185,1.9625,1.20,1.60
2008.12.09 17:23:13.259,1.962,1.9625,1.20,1.60
2008.12.09 17:23:13.499,1.9622,1.9625,2.20,1.60
2008.12.09 17:23:13.798,1.9624,1.9625,2.20,1.60
2008.12.09 17:23:14.629,1.9626,1.9627,2.20,3.20
2008.12.09 17:23:14.869,1.9626,1.96305,2.20,6.40
2008.12.09 17:23:16.488,1.96265,1.9629,2.20,6.40
2008.12.09 17:23:16.848,1.96265,1.9631,2.20,16.00
2008.12.09 17:23:17.298,1.9623,1.96265,8.00,1.60
2008.12.09 17:23:17.578,1.9623,1.96265,1.00,1.60
2008.12.09 17:23:17.998,1.9623,1.96275,1.00,1.60
2008.12.09 17:23:18.228,1.96215,1.96265,2.20,1.60
2008.12.09 17:23:18.857,1.96185,1.9625,2.20,1.60
2008.12.09 17:23:20.977,1.962,1.9625,1.00,1.60
2008.12.09 17:23:21.257,1.96205,1.9625,2.20,1.60
2008.12.09 17:23:21.537,1.962,1.9625,2.20,1.60
2008.12.09 17:23:21.647,1.96285,1.96355,1.00,8.00
2008.12.09 17:23:21.767,1.963,1.96355,1.00,8.00
2008.12.09 17:23:22.217,1.963,1.9639,1.00,1.80
2008.12.09 17:23:22.566,1.96295,1.96385,1.00,1.80
2008.12.09 17:23:23.147,1.96245,1.9634,1.00,2.60
2008.12.09 17:23:23.436,1.96245,1.96325,1.00,1.20
2008.12.09 17:23:23.776,1.96205,1.96325,8.00,1.20
2008.12.09 17:23:24.226,1.96175,1.9629,8.00,1.20
2008.12.09 17:23:24.706,1.96205,1.96305,1.00,1.20
2008.12.09 17:23:25.046,1.96185,1.9629,1.00,1.20
2008.12.09 17:23:25.556,1.96185,1.96285,1.00,1.20
2008.12.09 17:23:26.066,1.9621,1.96285,1.00,1.20
2008.12.09 17:23:26.346,1.9621,1.96295,1.00,1.20
2008.12.09 17:23:26.976,1.96215,1.96295,1.00,1.20
2008.12.09 17:23:27.465,1.9622,1.9633,1.00,8.80
2008.12.09 17:23:27.805,1.9624,1.96355,2.20,8.80
2008.12.09 17:23:28.025,1.9624,1.96355,2.20,1.20
2008.12.09 17:23:28.255,1.96245,1.96355,2.20,1.20
2008.12.09 17:23:28.865,1.96245,1.9635,2.20,1.20
2008.12.09 17:23:29.215,1.9624,1.96345,2.20,1.20
2008.12.09 17:23:29.565,1.9622,1.9633,2.40,1.20
2008.12.09 17:23:30.335,1.9622,1.9633,1.00,1.20
2008.12.09 17:23:30.675,1.9623,1.9632,1.00,1.20
2008.12.09 17:23:30.965,1.9622,1.9632,1.00,1.20
2008.12.09 17:23:34.444,1.9623,1.96325,1.00,1.20
2008.12.09 17:23:34.734,1.96235,1.96325,1.00,1.20
2008.12.09 17:23:34.854,1.96235,1.96335,1.00,1.20
2008.12.09 17:23:37.543,1.96235,1.96335,2.40,1.20
2008.12.09 17:23:38.863,1.9625,1.96335,1.00,1.20
2008.12.09 17:23:39.213,1.9625,1.96345,1.00,1.20
2008.12.09 17:23:39.622,1.96265,1.9638,2.20,10.80
2008.12.09 17:23:39.962,1.96265,1.9638,2.20,2.80
2008.12.09 17:23:40.243,1.9626,1.9636,1.00,1.20
2008.12.09 17:23:40.663,1.9626,1.96355,1.00,1.20
2008.12.09 17:23:41.002,1.963,1.96355,1.00,1.20
2008.12.09 17:23:41.472,1.963,1.96365,1.00,1.20
2008.12.09 17:23:41.772,1.963,1.9638,1.00,1.60
2008.12.09 17:23:42.062,1.9631,1.9638,1.00,1.60
2008.12.09 17:23:42.382,1.96315,1.9638,1.00,1.60
2008.12.09 17:23:43.532,1.9632,1.9638,1.00,1.60
2008.12.09 17:23:46.251,1.9631,1.9638,1.00,1.60
2008.12.09 17:23:48.110,1.96315,1.9638,1.00,1.60
2008.12.09 17:23:49.690,1.96325,1.9638,1.00,1.60
2008.12.09 17:23:50.090,1.9629,1.9638,1.00,1.60
2008.12.09 17:23:50.540,1.96285,1.9638,1.00,3.40
2008.12.09 17:23:50.770,1.9628,1.96375,2.20,4.60
2008.12.09 17:23:51.120,1.96255,1.96355,1.00,1.20
2008.12.09 17:23:51.510,1.96255,1.96355,1.00,2.80
2008.12.09 17:23:51.890,1.96255,1.9634,1.00,1.20
2008.12.09 17:23:52.300,1.9628,1.96345,1.00,1.20
2008.12.09 17:23:52.580,1.9628,1.9635,1.00,1.20
2008.12.09 17:23:52.909,1.96265,1.96355,1.00,1.20
2008.12.09 17:23:53.879,1.9628,1.96355,1.00,1.20
2008.12.09 17:23:54.209,1.96295,1.96355,1.00,1.20
2008.12.09 17:23:54.959,1.96295,1.96365,1.00,1.20
2008.12.09 17:23:55.569,1.96295,1.9637,1.00,1.20
2008.12.09 17:23:57.928,1.9631,1.9637,1.00,1.20
2008.12.09 17:23:58.428,1.9631,1.9638,1.00,4.00
2008.12.09 17:24:00.028,1.9631,1.9638,1.00,3.20
2008.12.09 17:24:03.027,1.9631,1.9638,1.00,4.00
2008.12.09 17:24:03.997,1.9631,1.9638,1.00,3.20
2008.12.09 17:24:12.894,1.96325,1.9638,1.00,3.20
2008.12.09 17:24:13.114,1.9632,1.9638,1.00,3.20
2008.12.09 17:24:13.515,1.96325,1.9638,1.00,3.20
2008.12.09 17:24:13.854,1.96335,1.9638,1.00,3.20
2008.12.09 17:24:17.453,1.96335,1.9636,1.00,1.20
2008.12.09 17:24:17.733,1.9635,1.9636,1.00,1.20
2008.12.09 17:24:18.013,1.9635,1.96375,1.00,1.20
2008.12.09 17:24:18.173,1.9635,1.96365,1.00,1.20
2008.12.09 17:24:18.513,1.96335,1.96355,1.00,1.20
2008.12.09 17:24:18.743,1.96335,1.9635,1.00,1.20
2008.12.09 17:24:18.923,1.96335,1.96345,1.00,1.20
2008.12.09 17:24:21.743,1.963,1.96345,1.00,1.20
2008.12.09 17:24:21.852,1.963,1.9633,1.00,1.20
2008.12.09 17:24:21.972,1.96275,1.9633,1.00,1.20
2008.12.09 17:24:22.212,1.96275,1.9632,1.00,1.20
2008.12.09 17:24:22.442,1.96275,1.96315,1.00,1.20
