2008.12.17 18:20:38.107,2.0508,2.052,3.00,1.40
2008.12.17 18:20:38.847,2.0508,2.05195,3.00,1.00
2008.12.17 18:20:38.967,2.0508,2.052,3.00,1.40
2008.12.17 18:20:39.327,2.0507,2.05175,3.00,1.00
2008.12.17 18:20:39.667,2.0507,2.0518,3.00,1.00
2008.12.17 18:20:40.007,2.0506,2.0518,3.00,1.00
2008.12.17 18:20:40.487,2.0507,2.0519,3.00,1.00
2008.12.17 18:20:41.017,2.0507,2.0519,3.00,1.20
2008.12.17 18:20:43.946,2.0507,2.0519,3.00,1.00
2008.12.17 18:20:44.916,2.0508,2.052,3.00,1.00
2008.12.17 18:20:45.216,2.0509,2.05255,2.00,1.00
2008.12.17 18:20:45.616,2.05085,2.0524,2.00,1.40
2008.12.17 18:20:46.095,2.05085,2.05255,2.00,1.20
2008.12.17 18:20:46.725,2.05085,2.0522,2.00,1.40
2008.12.17 18:20:47.245,2.05075,2.0524,2.00,1.20
2008.12.17 18:20:47.695,2.0507,2.05235,5.00,1.00
2008.12.17 18:20:48.415,2.05085,2.05225,3.00,1.00
2008.12.17 18:20:48.825,2.0509,2.0524,2.00,1.00
2008.12.17 18:20:50.674,2.0509,2.05225,2.00,1.00
2008.12.17 18:20:51.144,2.05095,2.05235,3.00,1.40
2008.12.17 18:20:51.324,2.05095,2.05235,3.00,1.00
2008.12.17 18:20:52.404,2.05085,2.05225,5.00,1.00
2008.12.17 18:20:52.634,2.05085,2.05225,3.00,1.00
2008.12.17 18:20:55.413,2.051,2.0524,3.00,1.00
2008.12.17 18:20:55.813,2.05105,2.05225,3.00,1.40
2008.12.17 18:20:56.213,2.05105,2.0524,3.00,1.00
2008.12.17 18:20:56.383,2.05105,2.05225,3.00,1.40
2008.12.17 18:20:57.093,2.0511,2.05225,3.00,1.40
2008.12.17 18:20:57.613,2.0512,2.05245,3.00,1.20
2008.12.17 18:20:57.903,2.0512,2.0523,3.00,1.40
2008.12.17 18:20:58.353,2.05115,2.05225,3.00,1.40
2008.12.17 18:20:58.784,2.0512,2.0524,3.00,1.00
2008.12.17 18:20:59.762,2.0512,2.0523,3.00,1.40
2008.12.17 18:21:00.353,2.051,2.0522,3.00,1.00
2008.12.17 18:21:00.592,2.0509,2.0521,3.00,1.00
2008.12.17 18:21:01.002,2.0509,2.0521,3.00,1.20
2008.12.17 18:21:01.612,2.05095,2.0522,3.00,1.00
2008.12.17 18:21:01.902,2.05095,2.052,3.00,1.00
2008.12.17 18:21:02.362,2.05035,2.05185,3.00,1.00
2008.12.17 18:21:02.642,2.05035,2.05135,3.00,1.40
2008.12.17 18:21:03.571,2.05055,2.05135,3.00,1.40
2008.12.17 18:21:03.991,2.05055,2.05155,3.00,1.40
2008.12.17 18:21:04.331,2.05065,2.05155,3.00,1.40
2008.12.17 18:21:07.670,2.05065,2.05135,3.00,1.40
2008.12.17 18:21:07.920,2.05075,2.0515,3.00,1.40
2008.12.17 18:21:09.460,2.05065,2.0515,3.00,1.40
2008.12.17 18:21:09.790,2.05065,2.05145,3.00,1.40
2008.12.17 18:21:11.229,2.0506,2.0513,3.00,1.40
2008.12.17 18:21:12.039,2.05065,2.05145,3.00,1.40
2008.12.17 18:21:12.359,2.05075,2.0515,3.00,1.40
2008.12.17 18:21:14.328,2.0504,2.0515,3.00,1.40
2008.12.17 18:21:14.878,2.0504,2.0513,3.00,1.40
2008.12.17 18:21:16.978,2.05045,2.051,3.00,1.40
2008.12.17 18:21:17.318,2.05045,2.0512,3.00,1.40
2008.12.17 18:21:17.728,2.05045,2.05115,3.00,1.40
2008.12.17 18:21:17.838,2.0505,2.0513,3.00,1.40
2008.12.17 18:21:19.037,2.05055,2.0513,3.00,1.40
2008.12.17 18:21:19.937,2.0505,2.0512,3.00,1.40
2008.12.17 18:21:20.507,2.0505,2.051,3.00,1.40
2008.12.17 18:21:20.807,2.0503,2.051,3.00,1.40
2008.12.17 18:21:21.147,2.0503,2.0509,3.00,1.40
2008.12.17 18:21:21.577,2.0502,2.05085,3.00,1.40
2008.12.17 18:21:21.867,2.05015,2.05085,3.00,1.40
2008.12.17 18:21:24.166,2.0502,2.05085,3.00,1.40
2008.12.17 18:21:24.516,2.0502,2.051,3.00,1.40
2008.12.17 18:21:26.256,2.05025,2.05115,3.00,1.40
2008.12.17 18:21:28.585,2.05015,2.05115,3.00,1.40
2008.12.17 18:21:28.925,2.05015,2.05095,3.00,1.40
2008.12.17 18:21:29.265,2.05015,2.0511,3.00,1.40
2008.12.17 18:21:29.595,2.0503,2.0511,3.00,1.40
2008.12.17 18:21:33.044,2.05045,2.05135,3.00,1.40
2008.12.17 18:21:33.324,2.05045,2.0513,3.00,1.40
2008.12.17 18:21:33.444,2.05035,2.0513,3.00,1.40
2008.12.17 18:21:33.724,2.05035,2.05125,3.00,1.40
2008.12.17 18:21:34.294,2.05045,2.0513,3.00,1.40
2008.12.17 18:21:34.644,2.0504,2.05115,3.00,1.40
2008.12.17 18:21:36.653,2.0504,2.0513,3.00,1.40
2008.12.17 18:21:38.153,2.05045,2.0512,3.00,1.40
2008.12.17 18:21:38.813,2.05045,2.0513,3.00,1.40
2008.12.17 18:21:40.332,2.05045,2.05125,3.00,1.40
2008.12.17 18:21:41.512,2.05045,2.0513,3.00,1.40
2008.12.17 18:21:45.241,2.05035,2.0513,3.00,1.40
2008.12.17 18:21:45.451,2.0503,2.05115,3.00,1.40
2008.12.17 18:21:45.781,2.0502,2.05115,3.00,1.40
2008.12.17 18:21:56.668,2.05025,2.0515,3.00,1.40
2008.12.17 18:21:57.068,2.05035,2.0515,3.00,1.40
2008.12.17 18:21:57.408,2.0505,2.05165,3.00,1.40
2008.12.17 18:21:57.758,2.0506,2.05155,3.00,1.40
2008.12.17 18:21:58.248,2.05065,2.05155,3.00,1.40
2008.12.17 18:21:58.658,2.05075,2.05135,3.00,1.40
2008.12.17 18:21:59.018,2.0506,2.05135,3.00,1.40
2008.12.17 18:21:59.688,2.0505,2.0513,3.00,1.40
2008.12.17 18:22:01.357,2.0506,2.0513,3.00,1.40
2008.12.17 18:22:01.867,2.0507,2.05165,3.00,1.40
2008.12.17 18:22:02.917,2.05035,2.0513,3.00,1.40
2008.12.17 18:22:03.357,2.05035,2.0516,3.00,1.00
2008.12.17 18:22:03.647,2.0504,2.05175,3.00,1.40
2008.12.17 18:22:04.357,2.0506,2.0519,3.00,1.00
2008.12.17 18:22:06.056,2.05075,2.05185,3.00,1.00
2008.12.17 18:22:06.396,2.0506,2.0518,3.00,1.00
2008.12.17 18:22:09.965,2.0506,2.05175,3.00,1.00
2008.12.17 18:22:12.634,2.05075,2.05215,3.00,9.20
2008.12.17 18:22:13.134,2.0508,2.05215,3.00,1.00
2008.12.17 18:22:13.575,2.05085,2.05225,3.00,1.00
2008.12.17 18:22:13.864,2.05095,2.0522,3.00,1.20
2008.12.17 18:22:14.104,2.05095,2.0522,3.00,1.00
2008.12.17 18:22:15.114,2.0509,2.0521,3.00,1.40
2008.12.17 18:22:15.464,2.0509,2.0521,3.00,2.60
2008.12.17 18:22:16.913,2.05075,2.05195,3.00,1.00
2008.12.17 18:22:17.313,2.05075,2.0519,3.00,1.00
2008.12.17 18:22:17.723,2.05075,2.0519,3.00,2.40
2008.12.17 18:22:18.073,2.0507,2.0519,3.00,2.60
2008.12.17 18:22:19.843,2.05075,2.0519,3.00,1.00
2008.12.17 18:22:20.193,2.05075,2.05195,3.00,1.00
2008.12.17 18:22:21.183,2.0506,2.0518,3.00,1.00
2008.12.17 18:22:22.652,2.05075,2.05195,3.00,1.00
2008.12.17 18:22:24.362,2.0507,2.0519,3.00,1.00
2008.12.17 18:22:24.902,2.0506,2.0518,3.00,1.00
2008.12.17 18:22:26.691,2.0507,2.0519,3.00,1.00
2008.12.17 18:22:27.921,2.0506,2.0518,3.00,1.00
2008.12.17 18:22:28.211,2.0507,2.0519,3.00,1.20
2008.12.17 18:22:28.551,2.05085,2.05205,3.00,1.00
2008.12.17 18:22:28.781,2.05085,2.0519,3.00,1.40
2008.12.17 18:22:28.961,2.05085,2.052,3.00,1.00
2008.12.17 18:22:29.310,2.05085,2.05215,3.00,1.00
2008.12.17 18:22:29.811,2.05085,2.05205,3.00,1.20
2008.12.17 18:22:30.840,2.05075,2.05195,3.00,1.00
2008.12.17 18:22:31.480,2.05075,2.05185,3.00,1.00
2008.12.17 18:22:31.880,2.0508,2.05195,3.00,1.00
2008.12.17 18:22:37.109,2.05035,2.05175,5.00,1.00
2008.12.17 18:22:37.629,2.05035,2.0517,3.00,1.00
2008.12.17 18:22:38.638,2.0506,2.05165,3.00,1.00
2008.12.17 18:22:38.918,2.05065,2.0518,3.00,1.00
2008.12.17 18:22:39.248,2.05085,2.0519,1.60,1.00
2008.12.17 18:22:39.718,2.05105,2.0521,2.00,8.00
2008.12.17 18:22:40.368,2.05115,2.0525,2.00,1.40
2008.12.17 18:22:40.588,2.05115,2.05235,2.00,1.40
2008.12.17 18:22:40.868,2.051,2.05235,2.00,1.40
2008.12.17 18:22:41.278,2.05095,2.05225,2.00,1.40
2008.12.17 18:22:44.327,2.05075,2.05215,3.80,1.40
2008.12.17 18:22:44.657,2.0508,2.0521,2.00,1.40
2008.12.17 18:22:45.157,2.0507,2.0521,5.00,1.40
2008.12.17 18:22:45.457,2.05075,2.05195,3.00,1.40
2008.12.17 18:22:45.806,2.05075,2.05195,5.00,1.40
2008.12.17 18:22:46.327,2.05075,2.0521,5.00,1.40
2008.12.17 18:22:46.556,2.05075,2.0521,3.00,1.40
2008.12.17 18:22:46.906,2.0508,2.0521,2.00,1.40
2008.12.17 18:22:47.476,2.05075,2.0521,3.00,1.40
2008.12.17 18:22:48.176,2.05075,2.05195,3.00,1.40
2008.12.17 18:22:48.516,2.0508,2.05195,3.00,1.40
2008.12.17 18:22:54.894,2.05095,2.05195,3.00,1.40
2008.12.17 18:22:55.995,2.05105,2.0521,3.00,1.40
2008.12.17 18:22:56.164,2.0512,2.05215,3.00,1.40
2008.12.17 18:22:57.664,2.0512,2.0521,3.00,1.40
2008.12.17 18:23:01.083,2.0512,2.05215,3.00,1.40
2008.12.17 18:23:03.222,2.05085,2.052,3.00,1.40
2008.12.17 18:23:03.522,2.0509,2.0522,3.00,1.40
2008.12.17 18:23:04.232,2.051,2.0522,3.00,1.40
2008.12.17 18:23:05.162,2.051,2.052,3.00,1.40
2008.12.17 18:23:05.392,2.051,2.05195,3.00,1.40
2008.12.17 18:23:05.622,2.0511,2.0521,3.00,1.40
2008.12.17 18:23:06.851,2.051,2.05205,3.00,1.40
2008.12.17 18:23:07.021,2.051,2.05195,3.00,1.40
2008.12.17 18:23:09.901,2.05105,2.05195,3.00,1.40
2008.12.17 18:23:10.481,2.051,2.05195,3.00,1.40
2008.12.17 18:23:12.640,2.051,2.0521,3.00,1.40
2008.12.17 18:23:13.210,2.0506,2.0519,3.00,1.40
2008.12.17 18:23:13.430,2.0506,2.05135,3.00,1.40
2008.12.17 18:23:13.940,2.0506,2.05145,3.00,1.40
2008.12.17 18:23:19.158,2.0507,2.0512,3.00,1.40
2008.12.17 18:23:19.549,2.05065,2.0512,3.00,1.40
2008.12.17 18:23:20.888,2.05065,2.05115,3.00,1.40
2008.12.17 18:23:21.068,2.0506,2.05115,3.00,1.40
2008.12.17 18:23:21.588,2.05055,2.05115,3.00,1.40
2008.12.17 18:23:23.147,2.0506,2.0513,3.00,1.40
2008.12.17 18:23:25.147,2.05055,2.0513,3.00,1.40
2008.12.17 18:23:25.537,2.05055,2.05115,3.00,1.40
2008.12.17 18:23:25.717,2.05045,2.05115,3.00,1.40
2008.12.17 18:23:26.007,2.05055,2.0514,3.00,1.40
2008.12.17 18:23:26.577,2.05055,2.05155,3.00,1.40
2008.12.17 18:23:27.596,2.05055,2.05135,3.00,1.40
2008.12.17 18:23:28.047,2.05055,2.0513,3.00,1.40
2008.12.17 18:23:29.007,2.05055,2.05135,3.00,1.40
2008.12.17 18:23:29.686,2.0506,2.05145,3.00,1.40
2008.12.17 18:23:32.205,2.05055,2.05115,1.00,1.40
2008.12.17 18:23:32.455,2.0506,2.05135,3.00,1.40
2008.12.17 18:23:33.625,2.05055,2.0512,3.00,1.40
2008.12.17 18:23:34.535,2.05045,2.05115,3.00,1.40
2008.12.17 18:23:35.485,2.0504,2.051,3.00,1.40
2008.12.17 18:23:38.084,2.05025,2.05085,3.00,1.40
2008.12.17 18:23:39.064,2.0502,2.05085,3.00,1.40
2008.12.17 18:23:40.053,2.0502,2.0509,3.00,1.40
2008.12.17 18:23:40.263,2.0502,2.05085,3.00,1.40
2008.12.17 18:23:42.413,2.0502,2.0508,3.00,1.40
2008.12.17 18:23:42.633,2.05015,2.0508,3.00,1.40
2008.12.17 18:23:42.863,2.05015,2.05075,3.00,1.40
2008.12.17 18:23:43.253,2.05005,2.05075,3.00,1.40
2008.12.17 18:23:44.342,2.04995,2.05075,3.00,1.40
2008.12.17 18:23:44.693,2.04995,2.0506,3.00,1.40
2008.12.17 18:23:45.093,2.04995,2.0507,3.00,1.40
2008.12.17 18:23:45.842,2.04985,2.0506,3.00,1.40
2008.12.17 18:23:46.242,2.0499,2.0506,3.00,1.40
2008.12.17 18:23:48.401,2.04985,2.0505,3.00,1.40
2008.12.17 18:23:48.562,2.0497,2.0503,3.00,1.40
2008.12.17 18:23:49.222,2.04955,2.0502,3.00,1.40
2008.12.17 18:23:50.341,2.0497,2.0502,5.00,1.40
2008.12.17 18:23:50.691,2.0498,2.05075,3.00,1.40
2008.12.17 18:23:52.020,2.0499,2.05075,3.00,1.40
2008.12.17 18:23:52.640,2.04985,2.0506,3.00,1.40
2008.12.17 18:23:52.820,2.05,2.05075,3.00,1.40
2008.12.17 18:23:56.529,2.05,2.05065,3.00,1.40
2008.12.17 18:23:57.159,2.0499,2.0506,3.00,1.40
2008.12.17 18:23:58.509,2.0499,2.05075,3.00,1.40
2008.12.17 18:23:59.769,2.0499,2.0506,3.00,1.40
2008.12.17 18:24:00.289,2.0499,2.05075,3.00,1.40
2008.12.17 18:24:00.648,2.0499,2.0506,3.00,1.40
2008.12.17 18:24:01.048,2.05025,2.05135,3.00,1.20
2008.12.17 18:24:04.308,2.05035,2.0512,3.00,1.20
2008.12.17 18:24:04.778,2.0506,2.0512,3.00,1.20
2008.12.17 18:24:05.737,2.05065,2.0512,3.00,1.20
2008.12.17 18:24:06.617,2.051,2.0512,3.00,1.20
2008.12.17 18:24:07.427,2.0511,2.0512,3.00,1.20
2008.12.17 18:24:08.117,2.05105,2.0516,4.20,1.20
2008.12.17 18:24:08.667,2.0515,2.05255,3.00,1.40
2008.12.17 18:24:09.127,2.0515,2.0528,3.00,1.40
2008.12.17 18:24:09.686,2.05155,2.05245,3.00,1.40
2008.12.17 18:24:09.856,2.0516,2.05245,3.00,1.40
2008.12.17 18:24:10.216,2.0516,2.0526,3.00,1.40
2008.12.17 18:24:10.626,2.0516,2.05255,3.00,1.40
2008.12.17 18:24:10.896,2.05085,2.0518,4.60,1.40
2008.12.17 18:24:11.416,2.0509,2.0518,3.00,1.40
2008.12.17 18:24:12.046,2.0507,2.0523,3.00,1.40
2008.12.17 18:24:12.466,2.0504,2.05155,6.20,1.00
2008.12.17 18:24:12.906,2.05055,2.05155,3.00,1.00
2008.12.17 18:24:13.166,2.05055,2.05195,3.00,1.40
2008.12.17 18:24:13.845,2.0507,2.05195,3.00,1.40
2008.12.17 18:24:14.515,2.0506,2.05165,3.00,1.40
2008.12.17 18:24:16.644,2.05065,2.05165,3.00,1.40
2008.12.17 18:24:16.705,2.05065,2.0517,3.00,1.40
2008.12.17 18:24:17.125,2.05065,2.0515,3.00,1.40
2008.12.17 18:24:17.475,2.05055,2.0515,3.00,1.40
2008.12.17 18:24:18.594,2.0507,2.0517,3.00,1.40
2008.12.17 18:24:19.214,2.0507,2.0518,3.00,1.40
2008.12.17 18:24:19.384,2.05075,2.0518,3.00,1.40
2008.12.17 18:24:19.554,2.05075,2.0517,3.00,1.40
2008.12.17 18:24:20.824,2.0507,2.05165,3.00,1.40
2008.12.17 18:24:23.363,2.0507,2.0515,3.00,1.40
2008.12.17 18:24:23.713,2.0505,2.0515,3.00,1.40
2008.12.17 18:24:23.943,2.0505,2.05145,3.00,1.40
2008.12.17 18:24:24.483,2.05045,2.05145,3.00,1.40
2008.12.17 18:24:24.823,2.0504,2.05145,3.00,1.40
2008.12.17 18:24:25.473,2.05055,2.05155,3.00,1.00
2008.12.17 18:24:25.973,2.05055,2.0517,3.00,2.40
2008.12.17 18:24:26.252,2.05055,2.05165,3.00,1.00
2008.12.17 18:24:26.742,2.05055,2.0517,3.00,2.40
2008.12.17 18:24:27.142,2.0504,2.05165,3.00,1.00
2008.12.17 18:24:27.552,2.0504,2.05145,3.00,1.40
2008.12.17 18:24:27.902,2.05035,2.0514,3.00,1.40
2008.12.17 18:24:28.892,2.05045,2.05175,3.00,1.00
2008.12.17 18:24:29.872,2.0505,2.05175,3.00,1.40
2008.12.17 18:24:30.511,2.0505,2.0515,3.00,1.40
2008.12.17 18:24:30.911,2.05045,2.0515,3.00,1.40
2008.12.17 18:24:31.141,2.0505,2.05155,3.00,1.40
2008.12.17 18:24:33.171,2.0505,2.0516,3.00,1.40
2008.12.17 18:24:34.330,2.05055,2.0516,3.00,1.40
2008.12.17 18:24:34.930,2.0508,2.05175,3.00,1.00
2008.12.17 18:24:35.290,2.0509,2.05175,3.00,1.00
2008.12.17 18:24:35.590,2.0509,2.05215,3.00,8.00
2008.12.17 18:24:35.980,2.05095,2.0523,3.00,1.40
2008.12.17 18:24:38.209,2.05115,2.0522,3.00,1.40
2008.12.17 18:24:38.909,2.05115,2.0521,3.00,1.40
2008.12.17 18:24:39.149,2.05095,2.0519,3.00,1.40
2008.12.17 18:24:39.269,2.05085,2.0519,3.00,1.40
2008.12.17 18:24:39.499,2.05085,2.05195,3.00,1.00
2008.12.17 18:24:39.849,2.051,2.05195,3.00,1.00
2008.12.17 18:24:39.909,2.051,2.05205,3.00,2.40
2008.12.17 18:24:40.419,2.05105,2.0522,3.00,1.00
2008.12.17 18:24:40.829,2.0512,2.05235,3.00,2.40
2008.12.17 18:24:41.469,2.0512,2.05235,5.00,1.40
2008.12.17 18:24:42.059,2.0513,2.0524,5.00,1.40
2008.12.17 18:24:42.868,2.05125,2.05225,3.00,1.40
2008.12.17 18:24:43.308,2.05135,2.0525,5.00,1.40
2008.12.17 18:24:43.758,2.0514,2.05255,5.00,1.40
2008.12.17 18:24:44.148,2.0515,2.0521,3.00,1.40
2008.12.17 18:24:44.888,2.05135,2.05215,3.00,1.40
2008.12.17 18:24:46.258,2.05135,2.0521,3.00,1.40
2008.12.17 18:24:46.778,2.05135,2.0521,5.00,1.40
2008.12.17 18:24:47.427,2.0514,2.0521,3.00,1.40
2008.12.17 18:24:47.747,2.0515,2.0521,3.00,1.40
2008.12.17 18:24:47.867,2.0515,2.05225,3.00,1.40
2008.12.17 18:24:48.157,2.0515,2.05225,5.00,1.40
2008.12.17 18:24:48.437,2.05155,2.05225,3.00,1.40
2008.12.17 18:24:49.007,2.0515,2.05225,2.00,1.40
2008.12.17 18:24:49.517,2.05135,2.0521,3.00,1.40
2008.12.17 18:24:49.917,2.0513,2.0521,2.00,1.40
2008.12.17 18:24:50.616,2.0514,2.05185,2.00,1.40
2008.12.17 18:24:51.036,2.05125,2.05185,2.00,1.40
2008.12.17 18:24:51.856,2.0512,2.05195,5.00,1.40
2008.12.17 18:24:52.206,2.0512,2.05195,2.00,1.40
2008.12.17 18:24:56.535,2.05115,2.05195,3.00,1.40
2008.12.17 18:24:59.275,2.0512,2.052,3.00,1.40
2008.12.17 18:25:00.014,2.0512,2.05195,3.00,1.40
2008.12.17 18:25:00.464,2.0512,2.052,3.80,1.40
2008.12.17 18:25:01.074,2.0512,2.05195,3.00,1.40
2008.12.17 18:25:01.825,2.05125,2.05195,3.00,1.40
2008.12.17 18:25:02.054,2.0513,2.052,3.00,1.40
2008.12.17 18:25:02.863,2.0513,2.0521,3.00,1.40
2008.12.17 18:25:04.133,2.0513,2.052,3.00,1.40
2008.12.17 18:25:06.682,2.05135,2.05215,3.00,1.40
2008.12.17 18:25:07.472,2.0513,2.052,3.00,1.40
2008.12.17 18:25:08.172,2.05125,2.052,3.00,1.40
2008.12.17 18:25:08.622,2.0513,2.05215,3.00,1.40
2008.12.17 18:25:09.152,2.05135,2.05215,3.00,1.40
2008.12.17 18:25:10.112,2.05135,2.05225,3.00,1.40
2008.12.17 18:25:10.751,2.05135,2.05215,3.00,1.40
2008.12.17 18:25:12.781,2.05155,2.05215,3.00,1.40
2008.12.17 18:25:13.071,2.05165,2.05255,3.00,1.40
2008.12.17 18:25:13.661,2.0517,2.05265,3.00,1.40
2008.12.17 18:25:15.061,2.05175,2.0525,3.00,1.40
2008.12.17 18:25:15.571,2.05175,2.0526,3.00,1.40
2008.12.17 18:25:15.900,2.0518,2.0526,3.00,1.40
2008.12.17 18:25:16.010,2.05185,2.0526,3.00,1.40
2008.12.17 18:25:16.310,2.05195,2.0527,3.00,1.40
2008.12.17 18:25:18.620,2.0519,2.0527,3.00,1.40
2008.12.17 18:25:20.789,2.0519,2.0525,3.00,1.40
2008.12.17 18:25:21.189,2.0517,2.0525,6.20,1.40
2008.12.17 18:25:21.529,2.0517,2.0525,3.00,1.40
2008.12.17 18:25:22.839,2.05165,2.0524,3.00,1.40
2008.12.17 18:25:24.858,2.0516,2.0523,3.00,1.40
2008.12.17 18:25:26.388,2.0516,2.0524,3.00,1.40
2008.12.17 18:25:26.618,2.05165,2.0524,3.00,1.40
2008.12.17 18:25:26.898,2.05165,2.05255,3.00,1.40
2008.12.17 18:25:28.018,2.05165,2.05295,3.00,2.40
2008.12.17 18:25:28.197,2.0517,2.05295,3.00,2.40
2008.12.17 18:25:28.508,2.0517,2.053,4.00,2.20
2008.12.17 18:25:28.957,2.0517,2.053,4.00,1.20
2008.12.17 18:25:29.417,2.05175,2.0529,3.00,2.20
2008.12.17 18:25:32.286,2.0518,2.0529,1.20,2.20
2008.12.17 18:25:32.686,2.0518,2.0529,1.20,1.20
2008.12.17 18:25:32.906,2.0518,2.0529,4.00,1.20
2008.12.17 18:25:34.077,2.05185,2.0529,3.00,1.20
2008.12.17 18:25:34.256,2.0519,2.0529,3.00,1.20
2008.12.17 18:25:34.836,2.05195,2.0529,3.00,1.20
2008.12.17 18:25:36.535,2.052,2.0529,3.00,1.20
2008.12.17 18:25:37.465,2.05215,2.0529,1.20,1.20
2008.12.17 18:25:38.075,2.0518,2.0529,3.00,2.60
2008.12.17 18:25:38.305,2.0518,2.0529,3.00,1.20
2008.12.17 18:25:38.765,2.05205,2.0529,4.00,1.20
2008.12.17 18:25:39.255,2.0522,2.0529,3.00,1.20
2008.12.17 18:25:43.454,2.05235,2.0529,3.00,1.20
2008.12.17 18:25:45.313,2.05245,2.0529,3.00,1.20
2008.12.17 18:25:46.533,2.05235,2.0529,3.00,1.20
2008.12.17 18:25:46.953,2.0519,2.0529,9.20,1.20
2008.12.17 18:25:47.233,2.0519,2.0529,7.20,1.20
2008.12.17 18:25:47.523,2.0519,2.0529,6.20,1.20
2008.12.17 18:25:47.813,2.0518,2.0529,3.00,1.20
2008.12.17 18:25:50.562,2.052,2.0529,3.00,1.20
2008.12.17 18:25:51.462,2.0518,2.0529,3.00,1.20
2008.12.17 18:25:54.451,2.05175,2.0529,3.00,2.20
2008.12.17 18:25:55.681,2.05185,2.0529,3.00,1.20
2008.12.17 18:25:56.111,2.05195,2.0529,3.00,1.20
2008.12.17 18:25:56.670,2.052,2.0529,3.00,1.20
2008.12.17 18:25:59.180,2.05195,2.0529,3.00,1.20
2008.12.17 18:25:59.630,2.052,2.0529,1.20,1.20
2008.12.17 18:26:00.050,2.052,2.0529,4.00,1.20
2008.12.17 18:26:00.830,2.052,2.0529,3.00,1.20
2008.12.17 18:26:01.799,2.052,2.0529,4.00,1.20
2008.12.17 18:26:02.899,2.052,2.0529,1.20,1.20
2008.12.17 18:26:03.239,2.05195,2.0529,3.00,1.20
2008.12.17 18:26:03.629,2.0519,2.0529,3.00,1.20
2008.12.17 18:26:06.138,2.05185,2.0529,3.00,1.20
2008.12.17 18:26:06.698,2.0518,2.0529,3.00,2.20
2008.12.17 18:26:07.378,2.05185,2.0529,3.00,2.20
2008.12.17 18:26:07.778,2.05185,2.0529,3.00,1.20
2008.12.17 18:26:08.458,2.0518,2.0529,3.00,1.20
2008.12.17 18:26:11.577,2.0514,2.05265,3.20,1.40
2008.12.17 18:26:12.397,2.05115,2.05255,4.40,1.40
2008.12.17 18:26:13.287,2.0514,2.05255,4.00,1.00
2008.12.17 18:26:13.786,2.0515,2.0527,4.00,1.20
2008.12.17 18:26:16.506,2.0515,2.05265,4.00,1.00
2008.12.17 18:26:16.926,2.0515,2.05265,3.00,1.00
2008.12.17 18:26:19.355,2.0514,2.05255,1.20,1.00
2008.12.17 18:26:19.705,2.0513,2.0525,3.00,1.40
2008.12.17 18:26:20.055,2.0512,2.0524,3.00,1.00
2008.12.17 18:26:20.455,2.0512,2.0523,3.00,1.00
2008.12.17 18:26:21.875,2.05125,2.0523,3.00,1.00
2008.12.17 18:26:22.264,2.05125,2.0524,3.00,1.00
2008.12.17 18:26:22.384,2.05125,2.05245,3.00,1.20
2008.12.17 18:26:28.853,2.05125,2.0524,3.00,1.40
2008.12.17 18:26:29.542,2.05125,2.0524,3.00,2.40
2008.12.17 18:26:32.702,2.0512,2.0524,3.00,2.60
2008.12.17 18:26:35.632,2.05115,2.05235,3.00,1.00
2008.12.17 18:26:47.608,2.0512,2.0524,4.00,1.20
2008.12.17 18:26:47.728,2.0512,2.0524,4.00,1.00
2008.12.17 18:26:51.437,2.0514,2.0524,1.20,1.00
2008.12.17 18:26:51.548,2.0514,2.0526,4.00,1.00
2008.12.17 18:26:52.577,2.05125,2.05245,4.00,1.00
2008.12.17 18:26:53.097,2.0517,2.0532,3.00,1.00
2008.12.17 18:26:54.236,2.05175,2.05295,3.00,1.00
2008.12.17 18:26:56.156,2.0517,2.0529,3.00,1.20
2008.12.17 18:26:56.386,2.0517,2.0529,3.00,1.00
2008.12.17 18:27:13.142,2.05175,2.05295,3.00,1.20
2008.12.17 18:27:13.602,2.05175,2.05295,3.00,1.00
2008.12.17 18:27:14.712,2.05165,2.05285,3.00,1.00
2008.12.17 18:27:18.631,2.0517,2.0529,3.00,1.00
2008.12.17 18:27:19.040,2.05175,2.05295,3.00,1.00
2008.12.17 18:27:24.249,2.0517,2.0529,3.00,1.00
2008.12.17 18:27:24.639,2.05185,2.0529,2.00,1.00
2008.12.17 18:27:24.979,2.0518,2.0529,2.00,1.00
2008.12.17 18:27:27.568,2.05135,2.05275,3.00,1.00
2008.12.17 18:27:30.238,2.0514,2.0526,3.00,1.00
2008.12.17 18:27:36.636,2.0514,2.05245,3.00,1.00
2008.12.17 18:27:37.266,2.0515,2.05265,3.00,1.00
2008.12.17 18:27:37.556,2.0515,2.0525,3.00,1.00
2008.12.17 18:27:37.966,2.0515,2.05265,3.00,1.00
2008.12.17 18:27:38.476,2.0515,2.0526,3.00,1.00
2008.12.17 18:27:38.596,2.0515,2.05265,3.00,1.00
2008.12.17 18:27:38.996,2.05095,2.05235,3.00,1.00
2008.12.17 18:27:39.356,2.05135,2.05265,3.00,8.00
2008.12.17 18:27:39.746,2.05095,2.05235,3.00,1.00
2008.12.17 18:27:40.266,2.05085,2.0521,3.00,1.00
2008.12.17 18:27:40.606,2.05065,2.052,3.00,1.00
2008.12.17 18:27:40.775,2.05085,2.05205,3.00,1.00
2008.12.17 18:27:41.015,2.05085,2.0519,3.00,1.00
2008.12.17 18:27:41.515,2.05085,2.05195,3.00,1.00
