2008.12.31 16:18:34.698,1.9999,2.0011,1.00,1.20
2008.12.31 16:18:35.278,1.99995,2.0012,1.00,1.20
2008.12.31 16:18:35.808,2.0,2.00125,1.00,1.20
2008.12.31 16:18:36.268,2.00015,2.0014,1.00,1.20
2008.12.31 16:18:36.718,2.0002,2.00175,1.00,1.00
2008.12.31 16:18:37.208,2.0002,2.0018,1.00,2.00
2008.12.31 16:18:37.847,2.0003,2.0017,1.00,1.00
2008.12.31 16:18:38.147,2.0003,2.00175,1.00,1.00
2008.12.31 16:18:38.607,2.0003,2.00185,3.40,2.00
2008.12.31 16:18:39.617,2.00045,2.00175,1.00,2.00
2008.12.31 16:18:40.077,2.00075,2.0023,1.00,1.20
2008.12.31 16:18:40.827,2.0007,2.00195,2.20,1.20
2008.12.31 16:18:41.487,2.0002,2.0018,2.20,1.20
2008.12.31 16:18:42.316,2.0003,2.0019,2.20,1.20
2008.12.31 16:18:42.786,1.9999,2.00035,9.60,1.00
2008.12.31 16:18:43.316,1.9988,2.00035,1.60,1.00
2008.12.31 16:18:43.926,1.9988,2.0,1.60,1.00
2008.12.31 16:18:44.536,1.999,1.99985,1.60,1.00
2008.12.31 16:18:45.106,1.999,2.00005,1.60,2.00
2008.12.31 16:18:47.835,1.999,2.00005,1.60,1.00
2008.12.31 16:18:48.405,1.9991,2.00065,2.20,1.00
2008.12.31 16:18:50.144,1.999,2.00035,1.60,1.00
2008.12.31 16:18:51.484,1.999,2.0002,1.60,1.00
2008.12.31 16:18:51.994,1.999,2.00025,1.60,1.00
2008.12.31 16:18:53.364,1.999,2.0001,1.60,1.00
2008.12.31 16:18:53.993,1.999,1.99995,1.60,1.00
2008.12.31 16:18:54.513,1.999,2.00055,1.60,2.00
2008.12.31 16:18:55.643,1.999,2.0003,1.60,1.00
2008.12.31 16:18:56.213,1.999,2.00025,1.60,1.20
2008.12.31 16:18:56.513,1.999,2.00005,1.60,1.00
2008.12.31 16:18:57.033,1.999,2.0001,1.60,1.20
2008.12.31 16:18:57.313,1.999,1.99975,1.60,1.00
2008.12.31 16:18:57.772,1.999,1.9997,1.60,1.00
2008.12.31 16:18:58.402,1.999,1.99935,1.60,1.00
2008.12.31 16:18:58.922,1.9978,1.99905,1.60,1.00
2008.12.31 16:18:59.632,1.9988,1.99895,1.60,1.00
2008.12.31 16:19:00.372,1.9987,1.9992,1.60,1.00
2008.12.31 16:19:00.552,1.9988,1.99885,1.60,1.20
2008.12.31 16:19:01.112,1.999,1.99915,1.60,4.40
2008.12.31 16:19:01.511,1.998,1.99875,3.20,2.00
2008.12.31 16:19:02.271,1.9969,1.9985,2.20,1.20
2008.12.31 16:19:04.401,1.9974,1.99885,2.20,1.20
2008.12.31 16:19:05.501,1.99755,1.99885,2.20,1.20
2008.12.31 16:19:06.011,1.9976,1.9989,2.20,1.20
2008.12.31 16:19:06.461,1.9977,1.999,2.20,1.00
2008.12.31 16:19:07.520,1.9977,1.99885,2.20,1.20
2008.12.31 16:19:07.930,1.99755,1.99885,2.20,1.20
2008.12.31 16:19:08.160,1.99775,1.9993,2.20,1.00
2008.12.31 16:19:08.610,1.9977,1.99925,2.20,1.00
2008.12.31 16:19:09.550,1.9976,1.999,2.20,1.00
2008.12.31 16:19:10.060,1.99715,1.9988,2.20,1.00
2008.12.31 16:19:11.379,1.9972,1.99875,2.20,1.00
2008.12.31 16:19:11.729,1.99725,1.99875,2.20,1.00
2008.12.31 16:19:11.959,1.99755,1.9992,1.00,1.20
2008.12.31 16:19:12.649,1.9978,1.9992,2.20,1.20
2008.12.31 16:19:15.218,1.99795,1.9992,2.20,1.20
2008.12.31 16:19:15.388,1.998,1.9992,2.20,1.20
2008.12.31 16:19:16.588,1.99795,1.9992,2.20,1.20
2008.12.31 16:19:17.268,1.9978,1.99905,2.20,1.20
2008.12.31 16:19:17.788,1.9977,1.99855,2.20,1.20
2008.12.31 16:19:18.418,1.9973,1.9988,1.00,1.20
2008.12.31 16:19:18.968,1.99735,1.99865,2.80,1.20
2008.12.31 16:19:19.387,1.9977,1.99885,2.20,1.20
2008.12.31 16:19:19.928,1.9976,1.999,1.00,2.00
2008.12.31 16:19:20.267,1.9976,1.999,1.00,1.20
2008.12.31 16:19:20.737,1.99775,1.99895,1.00,1.00
2008.12.31 16:19:21.197,1.9976,1.9989,1.00,1.00
2008.12.31 16:19:22.117,1.9974,1.99875,1.00,1.20
2008.12.31 16:19:22.577,1.9972,1.99865,1.00,1.00
2008.12.31 16:19:23.216,1.99705,1.9984,2.20,1.20
2008.12.31 16:19:23.666,1.997,1.9984,1.00,1.20
2008.12.31 16:19:24.286,1.997,1.9984,1.00,2.00
2008.12.31 16:19:24.976,1.99725,1.9986,1.00,1.20
2008.12.31 16:19:25.426,1.9971,1.99855,1.00,1.20
2008.12.31 16:19:26.696,1.99725,1.99845,1.00,1.20
2008.12.31 16:19:28.515,1.99715,1.9984,1.00,1.20
2008.12.31 16:19:29.945,1.99775,1.9984,1.60,1.20
2008.12.31 16:19:30.285,1.9981,1.99945,2.20,1.20
2008.12.31 16:19:30.805,1.99785,1.99945,1.00,1.20
2008.12.31 16:19:31.254,1.99785,1.99945,2.60,1.20
2008.12.31 16:19:32.474,1.99785,1.9991,1.80,1.20
2008.12.31 16:19:32.635,1.99785,1.9991,1.00,1.20
2008.12.31 16:19:35.604,1.99765,1.99905,5.00,1.20
2008.12.31 16:19:36.483,1.9976,1.99895,1.80,1.00
2008.12.31 16:19:37.063,1.9981,1.9997,2.20,9.60
2008.12.31 16:19:37.293,1.9984,2.00025,2.20,1.00
2008.12.31 16:19:37.753,1.99855,2.0,2.20,1.00
2008.12.31 16:19:38.603,1.9993,1.99995,2.20,1.00
2008.12.31 16:19:39.132,1.99915,1.99995,2.20,1.00
2008.12.31 16:19:39.562,1.99945,2.0,2.20,1.00
2008.12.31 16:19:39.732,1.9998,2.0,2.20,1.00
2008.12.31 16:19:41.172,1.9997,2.0,2.20,1.00
2008.12.31 16:19:41.572,1.9997,1.99985,2.20,1.00
2008.12.31 16:19:42.142,1.9995,2.001,2.20,1.60
2008.12.31 16:19:42.552,1.9995,1.99965,2.20,1.00
2008.12.31 16:19:43.182,1.99935,2.00075,2.20,1.60
2008.12.31 16:19:43.521,1.9992,2.0005,2.20,1.60
2008.12.31 16:19:44.391,1.999,1.9994,2.20,1.00
2008.12.31 16:19:44.612,1.9974,1.999,2.20,1.20
2008.12.31 16:19:45.241,1.9974,1.99875,2.20,1.20
2008.12.31 16:19:45.511,1.9972,1.99875,2.20,1.20
2008.12.31 16:19:48.461,1.9975,1.99875,2.20,1.20
2008.12.31 16:19:48.860,1.9974,1.99865,2.20,1.20
2008.12.31 16:19:48.971,1.9974,1.9985,2.20,1.20
2008.12.31 16:19:49.670,1.99735,1.9985,2.20,1.20
2008.12.31 16:19:50.360,1.9975,1.9985,1.60,1.20
2008.12.31 16:19:50.650,1.99875,1.99955,1.00,9.60
2008.12.31 16:19:51.040,1.99875,1.99955,1.00,8.00
2008.12.31 16:19:51.450,1.9992,2.001,2.20,1.00
2008.12.31 16:19:51.899,1.9996,2.00095,2.20,9.60
2008.12.31 16:19:52.529,1.9995,2.0013,2.20,1.00
2008.12.31 16:19:53.339,1.9996,2.0013,2.20,1.00
2008.12.31 16:19:53.849,1.99955,2.0011,2.20,1.00
2008.12.31 16:19:54.259,1.99955,2.00095,2.20,1.00
2008.12.31 16:19:54.789,1.99955,2.00065,2.20,1.00
2008.12.31 16:19:55.119,1.9985,2.00035,2.20,1.00
2008.12.31 16:19:55.570,1.998,1.99975,2.20,1.00
2008.12.31 16:19:56.489,1.99785,1.99935,2.80,1.00
2008.12.31 16:19:56.999,1.9978,1.99925,2.80,1.00
2008.12.31 16:19:57.518,1.99755,1.999,5.20,1.00
2008.12.31 16:19:57.748,1.99755,1.9988,2.80,1.00
2008.12.31 16:20:00.287,1.9976,1.9991,3.40,1.00
2008.12.31 16:20:01.087,1.99765,1.9992,3.40,1.00
2008.12.31 16:20:03.487,1.9978,1.9994,3.40,1.00
2008.12.31 16:20:04.586,1.99785,1.99935,1.00,1.00
2008.12.31 16:20:05.266,1.9978,1.99935,2.20,1.00
2008.12.31 16:20:05.776,1.99775,1.9993,3.40,1.00
2008.12.31 16:20:06.996,1.9979,1.99935,1.00,1.00
2008.12.31 16:20:07.386,1.9979,1.9994,3.40,1.00
2008.12.31 16:20:08.316,1.99805,1.9994,1.00,1.00
2008.12.31 16:20:08.545,1.9982,1.99975,1.00,1.00
2008.12.31 16:20:09.435,1.9983,1.99995,2.20,1.00
2008.12.31 16:20:11.045,1.99835,1.9999,2.20,1.00
2008.12.31 16:20:11.395,1.9983,1.99985,2.20,1.00
2008.12.31 16:20:11.755,1.99825,1.99975,3.40,1.00
2008.12.31 16:20:15.414,1.9984,1.9999,1.00,1.00
2008.12.31 16:20:15.814,1.9984,1.99985,1.00,1.00
2008.12.31 16:20:17.693,1.99835,1.99985,1.00,1.00
2008.12.31 16:20:18.053,1.99835,1.9997,1.00,1.00
2008.12.31 16:20:18.443,1.9983,1.99985,2.20,1.00
2008.12.31 16:20:19.133,1.99835,1.9999,3.40,1.00
2008.12.31 16:20:19.433,1.99835,1.99985,1.00,1.00
2008.12.31 16:20:21.462,1.9985,1.9999,1.00,1.00
2008.12.31 16:20:21.923,1.9984,1.9999,1.00,1.00
2008.12.31 16:20:22.262,1.9985,1.9999,1.00,1.00
2008.12.31 16:20:22.842,1.99855,1.9999,1.00,1.00
2008.12.31 16:20:23.362,1.99875,2.0,2.80,1.00
2008.12.31 16:20:23.752,1.99915,2.0002,2.80,1.00
2008.12.31 16:20:24.522,1.99925,2.00075,1.00,8.00
2008.12.31 16:20:25.461,1.99975,2.00135,2.20,6.40
2008.12.31 16:20:25.931,1.99985,2.00135,5.20,6.40
2008.12.31 16:20:26.351,2.0002,2.0012,2.20,6.40
2008.12.31 16:20:26.741,2.00025,2.0012,2.20,6.40
2008.12.31 16:20:27.261,1.9999,2.0012,2.20,6.40
2008.12.31 16:20:28.001,1.99965,2.0012,2.20,6.40
2008.12.31 16:20:28.351,1.99955,2.0012,3.40,7.40
2008.12.31 16:20:28.751,1.99955,2.00115,1.00,1.00
2008.12.31 16:20:29.280,1.99955,2.001,1.00,1.00
2008.12.31 16:20:29.730,1.9994,2.00095,3.40,1.00
2008.12.31 16:20:30.790,1.9996,2.001,1.00,1.00
2008.12.31 16:20:31.490,1.99995,2.0012,2.80,7.20
2008.12.31 16:20:32.010,2.00015,2.0012,2.20,6.40
2008.12.31 16:20:32.350,2.0001,2.0012,3.40,6.40
2008.12.31 16:20:32.820,2.0001,2.0012,2.20,6.40
2008.12.31 16:20:35.459,2.0,2.0012,3.40,6.40
2008.12.31 16:20:36.199,2.0,2.0012,1.00,6.40
2008.12.31 16:20:37.009,2.0,2.0012,3.40,6.40
2008.12.31 16:20:38.038,1.99995,2.0012,3.40,6.40
2008.12.31 16:20:38.548,2.0,2.0012,1.00,6.40
2008.12.31 16:20:38.948,2.0,2.0012,3.40,6.40
2008.12.31 16:20:39.698,1.99995,2.0012,3.40,6.40
2008.12.31 16:20:40.288,1.9999,2.0012,3.40,6.40
2008.12.31 16:20:40.928,1.9999,2.0012,2.20,6.40
2008.12.31 16:20:41.228,1.9998,2.0012,3.40,6.40
2008.12.31 16:20:45.007,1.9998,2.0012,1.00,6.40
2008.12.31 16:20:47.116,1.99975,2.0012,2.20,6.40
2008.12.31 16:20:47.346,1.9997,2.0012,1.00,7.20
2008.12.31 16:20:47.576,1.9997,2.0012,3.40,6.40
2008.12.31 16:20:47.996,1.99975,2.0012,1.00,6.40
2008.12.31 16:20:48.516,1.99975,2.0012,3.40,6.40
2008.12.31 16:20:49.316,1.99975,2.0012,1.00,6.40
2008.12.31 16:20:51.046,1.9997,2.0012,3.40,6.40
2008.12.31 16:20:51.615,1.9996,2.00095,1.00,1.20
2008.12.31 16:20:53.475,1.9994,2.0007,1.00,1.20
2008.12.31 16:20:54.055,1.9994,2.0006,1.00,1.20
2008.12.31 16:20:54.455,1.99925,2.00055,1.00,1.20
2008.12.31 16:20:59.163,1.99945,2.0007,1.00,1.20
2008.12.31 16:21:01.013,1.9994,2.0006,1.00,1.20
2008.12.31 16:21:01.413,1.99945,2.0007,1.00,1.20
2008.12.31 16:21:01.863,1.9994,2.0006,1.00,1.20
2008.12.31 16:21:02.642,1.99945,2.00075,1.00,1.00
2008.12.31 16:21:03.092,1.99945,2.00075,1.00,1.20
2008.12.31 16:21:03.322,1.9994,2.0007,1.00,1.20
2008.12.31 16:21:03.952,1.9995,2.00075,1.00,1.20
2008.12.31 16:21:04.252,1.99955,2.00085,1.00,2.00
2008.12.31 16:21:04.482,1.99955,2.00085,1.00,1.20
2008.12.31 16:21:09.571,1.99965,2.0009,1.00,1.20
2008.12.31 16:21:11.650,1.99975,2.00095,1.00,1.20
2008.12.31 16:21:14.669,1.9997,2.0009,1.00,1.20
2008.12.31 16:21:16.429,1.9996,2.00085,1.00,1.20
2008.12.31 16:21:20.018,1.99945,2.00075,1.00,1.20
2008.12.31 16:21:20.708,1.9994,2.0006,2.20,1.20
2008.12.31 16:21:21.008,1.99905,2.0005,1.00,1.20
2008.12.31 16:21:22.887,1.9991,2.00035,1.00,1.20
2008.12.31 16:21:23.398,1.99915,2.0004,1.00,1.20
2008.12.31 16:21:23.807,1.99925,2.0005,1.00,1.00
2008.12.31 16:21:24.277,1.99925,2.00055,1.00,1.20
2008.12.31 16:21:24.837,1.9993,2.0007,1.00,1.20
2008.12.31 16:21:25.247,1.99945,2.0008,1.00,1.00
2008.12.31 16:21:25.657,1.99955,2.00085,1.00,1.20
2008.12.31 16:21:28.106,1.99965,2.0009,1.00,1.20
2008.12.31 16:21:30.326,1.99975,2.001,1.00,1.20
2008.12.31 16:21:31.166,1.99985,2.0011,1.00,1.00
2008.12.31 16:21:31.805,1.99975,2.001,1.00,1.20
2008.12.31 16:21:32.385,1.9998,2.001,1.60,1.20
2008.12.31 16:21:32.795,2.0004,2.0012,1.00,6.40
2008.12.31 16:21:34.925,2.0007,2.0012,1.00,6.40
2008.12.31 16:21:35.335,2.00075,2.0012,1.00,6.40
2008.12.31 16:21:38.164,2.0007,2.0012,1.00,6.40
2008.12.31 16:21:38.454,2.00065,2.0012,1.00,6.40
2008.12.31 16:21:39.733,2.0009,2.0012,1.00,6.40
2008.12.31 16:21:40.243,2.0005,2.0012,1.00,6.40
2008.12.31 16:21:40.773,2.00025,2.0012,1.00,6.40
2008.12.31 16:21:40.953,2.00005,2.0012,2.20,6.40
2008.12.31 16:21:41.393,2.0001,2.0012,2.40,6.40
2008.12.31 16:21:43.613,2.0001,2.00115,2.40,1.00
2008.12.31 16:21:44.082,2.0001,2.0011,2.40,1.00
2008.12.31 16:21:48.392,2.0001,2.0011,2.40,2.00
2008.12.31 16:21:49.421,2.0001,2.0011,2.40,1.20
2008.12.31 16:21:50.221,2.0001,2.00115,2.40,1.00
2008.12.31 16:21:50.571,2.0001,2.0012,2.40,7.20
2008.12.31 16:21:56.529,2.0001,2.0011,2.40,1.20
2008.12.31 16:21:57.329,2.0001,2.0012,2.40,6.40
2008.12.31 16:22:02.348,2.0001,2.00115,2.40,1.20
2008.12.31 16:22:03.618,2.0001,2.0011,2.40,1.20
2008.12.31 16:22:04.298,2.0001,2.001,2.40,1.20
2008.12.31 16:22:06.787,2.0001,2.0009,2.40,1.20
2008.12.31 16:22:14.485,2.0001,2.001,2.40,1.20
2008.12.31 16:22:14.545,2.0001,2.00105,2.40,1.20
2008.12.31 16:22:16.825,2.0001,2.0009,2.40,1.20
2008.12.31 16:22:18.194,2.0001,2.0007,2.40,1.20
2008.12.31 16:22:19.054,2.0001,2.0008,2.40,1.20
2008.12.31 16:22:20.664,2.0001,2.00085,2.40,1.00
2008.12.31 16:22:21.184,2.0001,2.0009,2.40,1.20
2008.12.31 16:22:21.843,2.0001,2.001,2.40,1.20
2008.12.31 16:22:23.733,2.0001,2.0009,2.40,1.20
2008.12.31 16:22:25.923,2.0001,2.00105,2.40,2.00
2008.12.31 16:22:26.852,2.0001,2.0012,2.40,7.60
2008.12.31 16:22:31.721,2.0001,2.0012,2.40,6.40
2008.12.31 16:22:33.001,2.0001,2.00115,2.40,1.20
2008.12.31 16:22:35.910,2.0001,2.001,2.40,1.20
2008.12.31 16:22:36.420,2.0001,2.001,2.40,2.00
2008.12.31 16:22:36.600,2.0001,2.001,2.40,1.20
2008.12.31 16:22:38.049,2.0001,2.001,2.40,2.00
2008.12.31 16:22:38.559,2.0001,2.001,2.40,1.00
2008.12.31 16:22:39.379,2.0001,2.0011,2.40,1.20
2008.12.31 16:22:41.779,2.0001,2.001,2.40,1.20
2008.12.31 16:22:42.988,2.0001,2.00115,2.40,2.00
2008.12.31 16:22:43.208,2.0001,2.00115,2.40,1.20
2008.12.31 16:22:43.998,2.0001,2.001,2.40,1.20
2008.12.31 16:22:45.858,2.0001,2.0012,2.40,8.40
2008.12.31 16:22:46.528,2.0001,2.0012,2.40,6.40
2008.12.31 16:22:48.417,2.0001,2.0012,4.60,6.40
2008.12.31 16:22:48.827,2.00035,2.0012,2.80,6.40
2008.12.31 16:22:49.407,2.00055,2.0012,2.80,6.40
2008.12.31 16:22:49.757,2.0008,2.0012,2.20,6.40
2008.12.31 16:22:50.087,2.0008,2.0012,2.20,6.40
2008.12.31 16:22:50.437,2.00065,2.0012,1.00,6.40
2008.12.31 16:22:50.946,2.00045,2.0012,2.80,6.40
2008.12.31 16:22:51.216,2.0006,2.0012,5.20,6.40
2008.12.31 16:22:51.736,2.0008,2.0012,2.20,6.40
2008.12.31 16:22:52.116,2.0008,2.0012,5.20,6.40
2008.12.31 16:22:52.346,2.0009,2.0012,2.20,6.40
2008.12.31 16:22:52.586,2.00085,2.0027,5.20,2.00
2008.12.31 16:22:53.486,2.0003,2.0014,14.80,6.40
2008.12.31 16:22:54.026,2.0004,2.0014,2.20,6.40
2008.12.31 16:22:58.305,2.00045,2.0012,5.20,6.40
2008.12.31 16:22:59.455,2.0006,2.0012,2.20,6.40
2008.12.31 16:23:01.054,2.00065,2.0012,2.20,6.40
2008.12.31 16:23:01.814,2.00065,2.0012,3.40,6.40
2008.12.31 16:23:03.124,2.00065,2.0012,2.20,6.40
2008.12.31 16:23:03.413,2.0006,2.0012,2.20,6.40
2008.12.31 16:23:03.693,2.00065,2.0012,2.20,6.40
2008.12.31 16:23:04.943,2.00055,2.0012,1.00,6.40
2008.12.31 16:23:05.673,2.0,2.0012,1.00,6.40
2008.12.31 16:23:07.173,2.0001,2.0012,3.40,6.40
2008.12.31 16:23:07.812,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:08.952,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:09.002,2.0,2.0012,2.40,6.40
2008.12.31 16:23:10.042,2.0001,2.00115,2.40,1.00
2008.12.31 16:23:10.332,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:10.672,2.0001,2.00115,2.40,1.00
2008.12.31 16:23:10.911,2.0001,2.0012,2.40,7.20
2008.12.31 16:23:11.141,2.0003,2.0012,1.00,7.20
2008.12.31 16:23:11.641,2.0003,2.0012,1.00,6.40
2008.12.31 16:23:14.251,2.0,2.0012,2.40,6.40
2008.12.31 16:23:18.090,2.0001,2.00105,2.40,1.00
2008.12.31 16:23:22.219,2.0001,2.00115,2.40,1.00
2008.12.31 16:23:24.679,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:29.207,2.0001,2.0012,4.60,6.40
2008.12.31 16:23:34.836,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:37.825,2.0001,2.0012,4.60,6.40
2008.12.31 16:23:42.264,2.0003,2.0012,2.20,6.40
2008.12.31 16:23:42.594,2.0002,2.0012,2.20,6.40
2008.12.31 16:23:43.184,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:43.354,2.0003,2.0012,2.20,6.40
2008.12.31 16:23:43.763,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:43.884,2.0003,2.0012,2.20,6.40
2008.12.31 16:23:44.893,2.0002,2.0012,2.20,6.40
2008.12.31 16:23:45.293,2.0001,2.0012,4.60,6.40
2008.12.31 16:23:46.093,2.00015,2.0012,2.20,6.40
2008.12.31 16:23:46.663,2.0003,2.0012,2.20,6.40
2008.12.31 16:23:47.013,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:47.253,2.0005,2.0012,2.20,6.40
2008.12.31 16:23:47.763,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:47.992,2.0005,2.0012,2.20,6.40
2008.12.31 16:23:48.233,2.0003,2.0012,2.20,6.40
2008.12.31 16:23:48.753,2.00035,2.0012,2.20,6.40
2008.12.31 16:23:49.322,2.0002,2.0012,2.20,6.40
2008.12.31 16:23:50.632,2.00015,2.0012,2.20,6.40
2008.12.31 16:23:51.102,2.0002,2.0012,2.20,6.40
2008.12.31 16:23:51.402,2.00015,2.0012,2.20,6.40
2008.12.31 16:23:52.652,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:53.411,2.0001,2.0012,4.60,6.40
2008.12.31 16:23:53.812,2.0001,2.0012,2.40,6.40
2008.12.31 16:23:54.151,2.00075,2.0012,1.00,6.40
2008.12.31 16:23:57.510,2.00075,2.0012,3.40,6.40
2008.12.31 16:23:57.690,2.00075,2.0012,2.20,6.40
2008.12.31 16:23:57.930,2.0003,2.0012,1.20,6.40
2008.12.31 16:24:27.903,2.0004,2.0009,1.20,1.20
2008.12.31 16:24:28.653,2.0004,2.00095,1.20,1.20
2008.12.31 16:24:28.753,2.0004,2.0009,1.20,1.20
2008.12.31 16:24:29.833,2.0004,2.0006,1.20,1.20
2008.12.31 16:24:31.832,2.0004,2.00065,1.20,1.20
2008.12.31 16:24:32.302,2.0004,2.0008,1.20,1.20
2008.12.31 16:24:33.102,2.0004,2.00075,1.20,1.20
2008.12.31 16:24:33.582,2.0004,2.0009,1.20,1.00
2008.12.31 16:24:34.292,2.0004,2.00125,1.20,1.20
2008.12.31 16:24:36.691,2.0004,2.0012,1.20,6.40
2008.12.31 16:24:36.921,2.0004,2.0012,3.40,6.40
2008.12.31 16:24:37.211,2.00055,2.0012,2.20,6.40
2008.12.31 16:24:37.682,2.0007,2.0012,2.20,6.40
2008.12.31 16:24:40.520,2.00075,2.0012,2.20,6.40
2008.12.31 16:24:40.950,2.00085,2.0012,2.20,6.40
2008.12.31 16:24:41.670,2.0008,2.0012,2.20,6.40
2008.12.31 16:24:42.479,2.00095,2.0012,2.20,6.40
2008.12.31 16:24:42.540,2.0009,2.0012,2.20,6.40
2008.12.31 16:24:43.469,2.0008,2.0012,2.20,6.40
2008.12.31 16:24:43.759,2.00095,2.0012,2.20,6.40
2008.12.31 16:24:44.159,2.00155,2.00265,2.20,6.80
2008.12.31 16:24:44.459,2.00155,2.0032,2.20,1.00
2008.12.31 16:24:45.189,2.00065,2.00245,2.20,1.00
2008.12.31 16:24:45.459,2.00065,2.0015,2.20,6.40
2008.12.31 16:24:46.898,2.001,2.0012,2.20,6.40
2008.12.31 16:24:47.308,2.00045,2.0012,2.20,6.40
2008.12.31 16:24:47.708,2.00065,2.0012,2.20,6.40
2008.12.31 16:24:48.338,2.0007,2.0012,2.20,6.40
2008.12.31 16:24:50.418,2.0005,2.0012,2.20,6.40
2008.12.31 16:24:52.607,2.00065,2.0012,2.20,6.40
2008.12.31 16:24:53.137,2.0007,2.0012,2.20,6.40
2008.12.31 16:24:53.417,2.0003,2.0012,1.20,6.40
2008.12.31 16:24:53.937,2.00035,2.0012,2.20,6.40
2008.12.31 16:24:54.867,2.0004,2.0012,1.20,6.40
2008.12.31 16:24:57.196,2.0004,2.0012,1.20,7.20
2008.12.31 16:24:57.546,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:04.894,2.0004,2.0012,1.20,7.60
2008.12.31 16:25:05.484,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:06.354,2.0004,2.0012,2.20,6.40
2008.12.31 16:25:06.814,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:07.713,2.0005,2.0012,2.20,6.40
2008.12.31 16:25:08.103,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:08.443,2.00045,2.0012,2.20,6.40
2008.12.31 16:25:10.703,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:13.562,2.0005,2.0012,2.20,6.40
2008.12.31 16:25:14.332,2.0006,2.0012,2.20,6.40
2008.12.31 16:25:14.902,2.0005,2.0012,2.20,6.40
2008.12.31 16:25:15.341,2.00045,2.0012,2.20,6.40
2008.12.31 16:25:15.571,2.0005,2.0012,2.20,6.40
2008.12.31 16:25:16.171,2.0004,2.0012,1.20,6.40
2008.12.31 16:25:16.881,2.00045,2.0012,5.20,6.40
2008.12.31 16:25:17.391,2.0006,2.0012,2.80,6.40
2008.12.31 16:25:17.911,2.0006,2.0012,5.20,6.40
2008.12.31 16:25:18.621,2.00065,2.0012,5.20,6.40
2008.12.31 16:25:19.831,2.00075,2.0012,2.20,6.40
2008.12.31 16:25:22.200,2.00095,2.0013,5.20,1.00
2008.12.31 16:25:22.830,2.00095,2.0012,5.20,6.40
2008.12.31 16:25:27.868,2.001,2.0012,1.00,6.40
2008.12.31 16:25:28.448,2.001,2.0013,3.40,1.00
2008.12.31 16:25:28.739,2.001,2.0012,3.40,6.40
2008.12.31 16:25:29.028,2.0009,2.0012,2.20,6.40
2008.12.31 16:25:30.808,2.001,2.0012,5.20,6.40
2008.12.31 16:25:31.268,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:32.088,2.0009,2.0012,2.20,6.40
2008.12.31 16:25:32.567,2.00055,2.0012,5.20,6.40
2008.12.31 16:25:33.127,2.0008,2.0012,2.20,6.40
2008.12.31 16:25:33.477,2.0007,2.0012,5.20,6.40
2008.12.31 16:25:33.877,2.0008,2.0012,2.20,6.40
2008.12.31 16:25:35.167,2.00095,2.0012,2.20,6.40
2008.12.31 16:25:38.546,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:38.966,2.0008,2.0013,2.20,1.00
2008.12.31 16:25:39.016,2.0008,2.0012,2.20,6.40
2008.12.31 16:25:39.376,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:40.246,2.00095,2.0012,2.20,6.40
2008.12.31 16:25:40.415,2.0005,2.0012,5.20,6.40
2008.12.31 16:25:40.875,2.00065,2.0012,2.20,6.40
2008.12.31 16:25:42.855,2.0008,2.0012,2.20,6.40
2008.12.31 16:25:43.205,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:43.655,2.00095,2.0012,2.20,6.40
2008.12.31 16:25:43.945,2.0009,2.0012,2.20,6.40
2008.12.31 16:25:45.234,2.00095,2.0012,2.80,6.40
2008.12.31 16:25:45.464,2.00095,2.0013,5.20,1.00
2008.12.31 16:25:46.774,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:47.294,2.0008,2.0012,2.80,6.40
2008.12.31 16:25:47.684,2.00075,2.0012,2.20,6.40
2008.12.31 16:25:49.683,2.0008,2.0012,1.00,6.40
2008.12.31 16:25:50.153,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:51.243,2.0009,2.0013,2.20,1.00
2008.12.31 16:25:51.473,2.0009,2.0012,2.20,6.40
2008.12.31 16:25:53.382,2.00095,2.0012,2.80,6.40
2008.12.31 16:25:53.562,2.00095,2.0012,5.20,6.40
2008.12.31 16:25:55.442,2.00095,2.0012,2.20,6.40
2008.12.31 16:25:55.612,2.00095,2.0013,2.20,1.00
2008.12.31 16:25:55.732,2.0009,2.0013,2.20,1.00
2008.12.31 16:25:56.202,2.0009,2.0012,2.20,6.40
2008.12.31 16:25:57.062,2.00035,2.0012,2.20,6.40
2008.12.31 16:25:57.472,2.00025,2.0009,1.20,1.00
