2008.12.05 17:35:22.571,1.99875,1.99995,1.20,1.80
2008.12.05 17:35:22.692,1.9988,2.00005,1.20,1.80
2008.12.05 17:35:23.050,1.9989,2.0001,1.20,1.80
2008.12.05 17:35:25.920,1.99905,2.0001,1.20,1.80
2008.12.05 17:35:27.289,1.99865,1.9999,1.20,1.80
2008.12.05 17:35:28.679,1.9984,1.99955,2.20,1.80
2008.12.05 17:35:28.849,1.99835,1.99955,1.20,1.80
2008.12.05 17:35:29.479,1.9982,1.9994,1.20,1.80
2008.12.05 17:35:29.839,1.9982,1.99925,1.20,1.80
2008.12.05 17:35:30.179,1.99835,1.9994,1.20,1.80
2008.12.05 17:35:30.638,1.9982,1.99925,1.20,1.80
2008.12.05 17:35:31.209,1.99825,1.9993,1.20,1.80
2008.12.05 17:35:31.568,1.9984,1.99925,2.20,1.80
2008.12.05 17:35:32.048,1.99835,1.9994,1.20,1.80
2008.12.05 17:35:32.218,1.9983,1.9993,1.20,1.80
2008.12.05 17:35:32.618,1.9981,1.99935,2.20,1.80
2008.12.05 17:35:32.848,1.9979,1.99885,8.00,1.80
2008.12.05 17:35:33.258,1.9971,1.9987,1.20,1.20
2008.12.05 17:35:33.608,1.99725,1.9987,1.20,1.20
2008.12.05 17:35:33.888,1.99735,1.9989,1.20,1.20
2008.12.05 17:35:34.408,1.9975,1.999,1.20,1.80
2008.12.05 17:35:34.648,1.99755,1.99895,1.20,2.80
2008.12.05 17:35:40.416,1.9978,1.9992,2.20,8.00
2008.12.05 17:35:40.646,1.9978,1.99925,3.40,1.80
2008.12.05 17:35:40.876,1.9978,1.9991,3.40,1.80
2008.12.05 17:35:41.806,1.998,1.99905,1.20,1.80
2008.12.05 17:35:41.986,1.99805,1.99905,2.20,1.80
2008.12.05 17:35:42.496,1.99805,1.9991,3.40,1.80
2008.12.05 17:35:43.175,1.9981,1.99915,1.20,1.80
2008.12.05 17:35:47.504,1.99815,1.9992,1.20,1.80
2008.12.05 17:35:53.313,1.99805,1.99905,1.20,1.80
2008.12.05 17:35:53.933,1.99795,1.999,1.20,1.80
2008.12.05 17:35:54.233,1.99805,1.99905,1.20,1.80
2008.12.05 17:35:56.452,1.99795,1.999,1.20,1.80
2008.12.05 17:35:58.012,1.99805,1.99905,1.20,1.80
2008.12.05 17:35:59.082,1.998,1.99905,1.20,1.80
2008.12.05 17:35:59.841,1.9979,1.9989,1.20,1.80
2008.12.05 17:36:00.521,1.99795,1.999,1.20,1.80
2008.12.05 17:36:03.830,1.9981,1.99915,1.20,1.80
2008.12.05 17:36:04.060,1.9983,1.9992,2.20,1.80
2008.12.05 17:36:04.280,1.99845,1.9993,2.20,1.80
2008.12.05 17:36:04.510,1.99845,1.9995,2.20,1.80
2008.12.05 17:36:04.720,1.9986,1.9996,2.20,1.80
2008.12.05 17:36:05.120,1.99865,1.9996,2.20,1.80
2008.12.05 17:36:05.360,1.99885,1.9996,2.20,1.80
2008.12.05 17:36:05.600,1.9988,1.9996,2.20,1.80
2008.12.05 17:36:05.900,1.9987,1.9996,2.20,1.80
2008.12.05 17:36:06.180,1.99865,1.9996,2.20,1.80
2008.12.05 17:36:06.690,1.9987,1.9996,2.20,1.80
2008.12.05 17:36:06.980,1.99865,1.9996,2.20,1.80
2008.12.05 17:36:07.250,1.9987,1.9996,2.20,1.80
2008.12.05 17:36:09.329,1.9987,1.99965,2.20,1.80
2008.12.05 17:36:12.338,1.9986,1.99965,3.40,1.80
2008.12.05 17:36:12.568,1.9987,1.99965,2.20,1.80
2008.12.05 17:36:12.728,1.9986,1.99965,1.20,1.80
2008.12.05 17:36:19.417,1.99865,1.99965,1.20,1.80
2008.12.05 17:36:26.895,1.9987,1.9997,1.20,1.80
2008.12.05 17:36:27.695,1.9987,1.9997,3.40,1.80
2008.12.05 17:36:27.985,1.9987,1.99975,3.40,1.80
2008.12.05 17:36:30.124,1.99885,1.99985,2.20,1.80
2008.12.05 17:36:30.464,1.9989,1.99985,2.20,1.80
2008.12.05 17:36:30.644,1.9989,1.9999,2.20,1.80
2008.12.05 17:36:34.473,1.9989,1.9999,1.20,1.80
2008.12.05 17:36:34.703,1.99885,1.9998,2.20,1.80
2008.12.05 17:36:34.873,1.9997,2.0002,1.20,1.20
2008.12.05 17:36:35.333,1.99975,2.00045,2.20,8.00
2008.12.05 17:36:35.563,1.99975,2.0006,2.20,3.20
2008.12.05 17:36:35.923,1.9999,2.0006,1.20,3.20
2008.12.05 17:36:36.043,2.0001,2.0006,1.20,3.20
2008.12.05 17:36:36.653,2.00015,2.0007,2.20,4.80
2008.12.05 17:36:36.983,2.0001,2.0005,2.20,3.20
2008.12.05 17:36:37.213,2.00025,2.0005,2.20,3.20
2008.12.05 17:36:37.613,2.00015,2.0005,2.20,3.20
2008.12.05 17:36:37.842,2.00005,2.0005,8.00,3.20
2008.12.05 17:36:38.252,1.9999,2.0005,3.40,3.20
2008.12.05 17:36:38.842,1.9999,2.0005,1.20,3.20
2008.12.05 17:36:44.021,1.9995,2.0005,1.20,3.20
2008.12.05 17:36:47.840,1.9994,2.0004,1.20,1.80
2008.12.05 17:36:49.179,1.99905,2.0002,1.20,1.80
2008.12.05 17:36:49.849,1.9991,2.0002,1.20,1.80
2008.12.05 17:36:50.649,1.999,2.00005,3.40,1.80
2008.12.05 17:36:50.939,1.999,2.00005,1.20,1.80
2008.12.05 17:36:51.109,1.9989,1.9999,3.40,1.80
2008.12.05 17:36:51.329,1.9989,1.9999,1.20,1.80
2008.12.05 17:36:54.208,1.9986,1.99935,1.60,1.80
2008.12.05 17:36:54.549,1.9986,1.99945,1.60,1.80
2008.12.05 17:36:55.118,1.9986,1.9993,1.60,1.80
2008.12.05 17:36:57.788,1.9986,1.99925,1.60,1.80
2008.12.05 17:36:58.187,1.9986,1.99915,1.60,1.20
2008.12.05 17:36:58.887,1.9986,1.99925,1.60,1.80
2008.12.05 17:37:04.936,1.9986,1.99905,1.60,1.80
2008.12.05 17:37:13.134,1.9986,1.9994,1.60,1.80
2008.12.05 17:37:13.833,1.9986,1.99965,1.60,1.80
2008.12.05 17:37:15.583,1.9986,1.99945,1.60,1.80
2008.12.05 17:37:23.271,1.9986,1.9996,1.60,1.80
2008.12.05 17:37:28.060,1.9986,1.99955,1.60,1.80
2008.12.05 17:37:31.769,1.9986,1.99945,1.60,1.80
2008.12.05 17:37:33.439,1.9986,1.99955,1.60,1.80
2008.12.05 17:37:41.587,1.9986,1.99945,1.60,1.80
2008.12.05 17:37:50.385,1.9986,1.99955,1.60,1.80
2008.12.05 17:37:59.383,1.9986,1.99945,1.60,1.80
2008.12.05 17:37:59.852,1.9986,1.99955,1.60,1.80
2008.12.05 17:38:14.450,1.9986,1.9995,1.60,1.80
2008.12.05 17:38:14.669,1.9986,1.9994,1.60,1.80
2008.12.05 17:38:16.678,1.9986,1.9993,1.60,1.80
2008.12.05 17:38:17.018,1.9986,1.99925,1.60,1.80
2008.12.05 17:38:17.469,1.9986,1.9993,1.60,1.80
2008.12.05 17:38:40.672,1.9986,1.99925,1.60,1.80
2008.12.05 17:38:41.123,1.9986,1.9993,1.60,1.80
2008.12.05 17:38:42.193,1.9986,1.99925,1.60,1.80
2008.12.05 17:38:44.252,1.9986,1.9993,1.60,1.80
2008.12.05 17:38:44.532,1.9986,1.9995,1.60,1.80
2008.12.05 17:38:48.161,1.9986,1.99935,1.60,1.80
2008.12.05 17:38:49.780,1.9986,1.9992,1.60,1.80
2008.12.05 17:38:50.640,1.9986,1.99945,1.60,1.20
2008.12.05 17:38:50.700,1.9986,1.9996,1.60,1.80
2008.12.05 17:38:57.178,1.9986,1.99935,1.60,1.80
2008.12.05 17:38:58.638,1.9986,1.9992,1.60,1.80
2008.12.05 17:38:59.108,1.9986,1.999,1.60,1.80
2008.12.05 17:39:05.457,1.9986,1.99965,1.60,9.80
2008.12.05 17:39:05.686,1.9986,1.99965,1.60,1.80
2008.12.05 17:39:08.266,1.9986,1.99945,1.60,1.80
2008.12.05 17:39:08.786,1.9986,1.9994,1.60,1.80
2008.12.05 17:39:09.296,1.9986,1.99935,1.60,1.80
2008.12.05 17:39:10.565,1.9986,1.99995,1.60,1.80
2008.12.05 17:39:11.025,1.99865,1.99995,2.20,1.80
2008.12.05 17:39:12.865,1.99865,1.99985,2.20,1.80
2008.12.05 17:39:13.145,1.99875,1.99985,2.20,1.80
2008.12.05 17:39:26.501,1.99885,1.99985,1.20,1.80
2008.12.05 17:39:33.630,1.9987,1.9997,1.20,1.80
2008.12.05 17:39:33.860,1.9988,1.9998,1.20,1.80
2008.12.05 17:39:34.210,1.99885,1.9999,1.20,1.80
2008.12.05 17:39:34.669,1.9989,1.99995,3.40,1.80
2008.12.05 17:39:35.239,1.99895,2.0,1.20,1.80
2008.12.05 17:39:35.589,1.999,2.0,2.20,1.80
2008.12.05 17:39:35.819,1.999,2.00005,3.40,1.80
2008.12.05 17:39:37.569,1.99895,1.99995,1.20,1.80
2008.12.05 17:39:37.809,1.999,1.99995,2.20,1.80
2008.12.05 17:39:38.049,1.99895,1.99995,1.20,1.80
2008.12.05 17:39:43.347,1.99875,1.9998,1.20,1.80
2008.12.05 17:39:43.627,1.99875,1.9998,1.20,2.80
2008.12.05 17:39:43.747,1.9988,1.9998,1.20,1.20
2008.12.05 17:39:44.667,1.9988,1.99985,1.20,1.80
2008.12.05 17:39:46.057,1.99885,1.9999,1.20,1.80
2008.12.05 17:39:47.386,1.99875,1.9998,1.20,1.80
2008.12.05 17:39:47.776,1.99885,1.99985,1.20,1.80
2008.12.05 17:39:48.006,1.99875,1.9998,1.20,1.80
2008.12.05 17:39:50.016,1.9987,1.99975,1.20,1.80
2008.12.05 17:39:50.936,1.99875,1.9998,1.20,1.80
2008.12.05 17:39:51.595,1.9988,1.99985,1.20,1.80
2008.12.05 17:39:53.355,1.99875,1.9998,1.20,1.80
2008.12.05 17:39:53.595,1.9987,1.9997,1.20,1.80
2008.12.05 17:39:56.744,1.9986,1.99965,2.80,1.80
2008.12.05 17:39:57.204,1.9986,1.9993,1.60,3.00
2008.12.05 17:40:03.043,1.9986,1.999,1.60,3.00
2008.12.05 17:40:03.442,1.9986,1.99905,1.60,1.80
2008.12.05 17:40:03.732,1.9986,1.99915,1.60,1.80
2008.12.05 17:40:04.132,1.9986,1.99925,1.60,3.00
2008.12.05 17:40:04.762,1.9986,1.99915,1.60,1.80
2008.12.05 17:40:05.092,1.9986,1.99925,1.60,3.00
2008.12.05 17:40:05.492,1.9986,1.99905,1.60,1.80
2008.12.05 17:40:08.031,1.9986,1.99925,1.60,3.00
2008.12.05 17:40:08.591,1.9986,1.9993,1.60,1.60
2008.12.05 17:40:09.281,1.9986,1.9993,1.60,3.40
2008.12.05 17:40:09.791,1.9986,1.9993,1.60,1.60
2008.12.05 17:40:12.720,1.9986,1.9993,2.80,1.60
2008.12.05 17:40:18.799,1.9986,1.9993,1.60,1.60
2008.12.05 17:40:55.850,1.9986,1.9993,2.80,1.60
2008.12.05 17:40:56.550,1.9986,1.9993,1.60,1.60
2008.12.05 17:41:25.283,1.9986,1.9993,2.80,1.60
2008.12.05 17:41:26.502,1.9986,1.9993,1.60,1.60
2008.12.05 17:41:36.720,1.9986,1.9993,2.80,1.60
2008.12.05 17:41:40.369,1.9986,1.9993,1.60,1.60
2008.12.05 17:41:59.864,1.9986,1.9993,1.60,3.40
2008.12.05 17:42:10.342,1.9986,1.99905,1.60,1.80
2008.12.05 17:42:10.622,1.9986,1.99895,1.60,1.80
2008.12.05 17:42:13.861,1.9986,1.999,1.60,1.20
2008.12.05 17:42:14.101,1.9986,1.99885,1.60,1.80
2008.12.05 17:42:14.401,1.9986,1.99875,1.60,1.80
2008.12.05 17:42:14.851,1.9986,1.99865,1.60,1.80
2008.12.05 17:42:15.261,1.9986,1.99865,1.60,1.80
2008.12.05 17:42:16.950,1.9986,1.999,1.60,2.90
2008.12.05 17:42:17.410,1.9986,1.9987,1.60,2.40
2008.12.05 17:42:18.390,1.9984,1.9985,3.20,1.80
2008.12.05 17:42:18.800,1.9984,1.99855,3.20,1.80
2008.12.05 17:42:19.440,1.9984,1.9986,3.20,1.80
2008.12.05 17:42:21.049,1.9986,1.99885,1.60,2.40
2008.12.05 17:42:21.210,1.9984,1.99855,3.20,1.80
2008.12.05 17:42:21.819,1.9986,1.9989,1.60,2.40
2008.12.05 17:42:25.048,1.9986,1.9991,1.60,2.20
2008.12.05 17:42:26.378,1.9984,1.99865,3.20,1.80
2008.12.05 17:42:30.217,1.99725,1.9985,1.20,1.80
2008.12.05 17:42:36.446,1.9984,1.9985,1.60,1.80
2008.12.05 17:42:37.375,1.9984,1.99865,1.60,1.80
2008.12.05 17:42:39.565,1.9986,1.99875,1.60,1.80
2008.12.05 17:42:40.155,1.9986,1.9987,1.60,1.80
2008.12.05 17:42:43.134,1.9986,1.99875,1.60,1.80
2008.12.05 17:42:43.894,1.9986,1.9989,1.60,1.80
2008.12.05 17:42:44.644,1.9986,1.99895,1.60,1.80
2008.12.05 17:42:46.403,1.9986,1.999,1.60,1.80
2008.12.05 17:42:47.483,1.9986,1.99905,1.60,1.80
2008.12.05 17:42:47.663,1.9986,1.99915,1.60,1.80
2008.12.05 17:42:48.713,1.9986,1.9991,1.60,1.80
2008.12.05 17:42:49.472,1.9986,1.999,1.60,1.80
2008.12.05 17:42:52.342,1.9986,1.99895,1.60,1.80
2008.12.05 17:42:55.471,1.9986,1.9989,1.60,1.80
2008.12.05 17:42:56.151,1.9986,1.99895,1.60,1.80
2008.12.05 17:42:56.611,1.9986,1.9989,1.60,1.80
2008.12.05 17:43:04.309,1.9976,1.99885,2.20,1.80
2008.12.05 17:43:04.539,1.99775,1.99885,1.20,1.80
2008.12.05 17:43:05.229,1.99765,1.9987,1.20,1.80
2008.12.05 17:43:07.048,1.99755,1.9986,1.20,1.80
2008.12.05 17:43:09.728,1.99765,1.9987,1.20,3.00
2008.12.05 17:43:09.897,1.99765,1.9987,1.20,1.80
2008.12.05 17:43:13.327,1.99755,1.9986,1.20,1.80
2008.12.05 17:43:18.675,1.99755,1.9985,1.20,1.20
2008.12.05 17:43:18.965,1.9974,1.99835,2.20,1.80
2008.12.05 17:43:19.525,1.99735,1.99835,1.20,1.80
2008.12.05 17:43:19.695,1.99725,1.9983,1.20,1.80
2008.12.05 17:43:19.995,1.99715,1.9982,1.20,1.80
2008.12.05 17:43:20.755,1.99725,1.9983,1.20,1.80
2008.12.05 17:43:23.274,1.99735,1.99835,1.20,1.80
2008.12.05 17:43:24.444,1.99715,1.9982,3.40,1.80
2008.12.05 17:43:24.734,1.99715,1.9982,1.20,1.80
2008.12.05 17:43:26.164,1.99725,1.9983,1.20,1.80
2008.12.05 17:43:27.773,1.99725,1.99805,1.20,1.20
2008.12.05 17:43:28.183,1.99715,1.99835,3.40,1.80
2008.12.05 17:43:28.473,1.99705,1.9982,2.20,3.00
2008.12.05 17:43:28.653,1.997,1.9982,1.20,3.00
2008.12.05 17:43:28.763,1.9971,1.9983,1.20,1.80
2008.12.05 17:43:29.523,1.9971,1.99815,1.20,3.00
2008.12.05 17:43:29.763,1.9972,1.99815,1.20,1.20
2008.12.05 17:43:30.112,1.9972,1.9982,1.20,1.80
2008.12.05 17:43:30.453,1.99715,1.99815,1.20,1.80
2008.12.05 17:43:30.872,1.9971,1.9981,2.20,1.80
2008.12.05 17:43:31.512,1.99695,1.99795,1.20,1.80
2008.12.05 17:43:31.862,1.9971,1.99815,1.20,1.80
2008.12.05 17:43:32.042,1.997,1.99805,1.20,1.80
2008.12.05 17:43:32.932,1.997,1.99805,3.40,1.80
2008.12.05 17:43:34.312,1.99695,1.9979,2.20,1.80
2008.12.05 17:43:34.721,1.99695,1.99795,1.20,1.80
2008.12.05 17:43:36.111,1.99715,1.99815,1.20,1.80
2008.12.05 17:43:37.031,1.99695,1.99795,1.20,1.80
2008.12.05 17:43:37.361,1.99705,1.99805,1.20,1.80
2008.12.05 17:43:38.761,1.997,1.99805,3.40,1.80
2008.12.05 17:43:38.940,1.997,1.99805,1.20,1.80
2008.12.05 17:43:39.690,1.99695,1.9979,2.20,1.80
2008.12.05 17:43:39.970,1.99685,1.9979,1.20,3.00
2008.12.05 17:43:41.650,1.99685,1.9979,1.20,1.80
2008.12.05 17:43:41.830,1.99695,1.99795,1.20,1.80
2008.12.05 17:43:42.749,1.9965,1.99765,1.60,1.80
2008.12.05 17:43:43.330,1.9965,1.99755,1.60,1.80
2008.12.05 17:43:44.019,1.9966,1.99755,1.60,1.80
2008.12.05 17:43:44.599,1.9966,1.9975,2.80,1.20
2008.12.05 17:43:45.119,1.9966,1.99755,1.60,1.80
2008.12.05 17:43:45.849,1.9966,1.99765,2.80,3.00
2008.12.05 17:43:46.239,1.9966,1.99755,1.60,1.80
2008.12.05 17:43:47.958,1.99665,1.99755,1.00,1.80
2008.12.05 17:43:48.128,1.99665,1.9977,2.40,1.80
2008.12.05 17:43:48.358,1.99665,1.99755,1.20,1.80
2008.12.05 17:43:48.638,1.99665,1.9977,1.20,1.80
2008.12.05 17:43:48.878,1.9968,1.99785,1.20,1.80
2008.12.05 17:43:49.338,1.9969,1.99785,2.20,1.80
2008.12.05 17:43:49.928,1.99705,1.99825,1.20,1.80
2008.12.05 17:43:50.158,1.99705,1.99825,3.40,1.80
2008.12.05 17:43:52.627,1.9972,1.99815,2.20,1.80
2008.12.05 17:43:53.687,1.99735,1.9986,1.20,1.80
2008.12.05 17:43:53.907,1.99735,1.9986,3.40,1.80
2008.12.05 17:43:54.207,1.9974,1.9986,2.20,1.80
2008.12.05 17:43:55.216,1.99745,1.9985,3.40,1.80
2008.12.05 17:43:58.806,1.9977,1.9989,2.20,1.80
2008.12.05 17:44:04.554,1.9976,1.99845,8.00,3.00
2008.12.05 17:44:04.614,1.997,1.99845,1.20,3.00
2008.12.05 17:44:06.254,1.997,1.99805,2.20,1.80
2008.12.05 17:44:06.364,1.99695,1.99805,1.20,1.80
2008.12.05 17:44:06.753,1.997,1.9981,3.40,1.80
2008.12.05 17:44:06.974,1.99715,1.99825,1.20,1.80
2008.12.05 17:44:07.254,1.99715,1.99815,3.40,1.80
2008.12.05 17:44:07.653,1.9973,1.9983,1.20,1.80
2008.12.05 17:44:07.933,1.9973,1.9983,3.40,1.80
2008.12.05 17:44:12.682,1.99725,1.99825,2.20,1.80
2008.12.05 17:44:13.852,1.9973,1.9983,3.40,1.80
2008.12.05 17:44:16.031,1.9973,1.99825,2.20,1.80
2008.12.05 17:44:16.261,1.99725,1.99825,2.20,1.80
2008.12.05 17:44:16.372,1.9973,1.9983,1.20,1.80
2008.12.05 17:44:16.721,1.9973,1.9983,3.40,1.80
2008.12.05 17:44:18.521,1.9975,1.99875,3.40,1.80
2008.12.05 17:44:19.771,1.99765,1.99865,2.20,1.80
2008.12.05 17:44:20.130,1.9977,1.99875,1.20,1.80
2008.12.05 17:44:20.540,1.9977,1.99875,3.40,1.80
2008.12.05 17:44:21.380,1.99775,1.9988,1.20,1.80
2008.12.05 17:44:21.900,1.9978,1.9988,2.20,1.80
2008.12.05 17:44:22.450,1.99775,1.9988,3.40,1.80
2008.12.05 17:44:22.900,1.99775,1.9988,1.20,1.80
2008.12.05 17:44:23.889,1.9978,1.9988,2.20,1.80
2008.12.05 17:44:24.069,1.99785,1.9989,1.20,1.80
2008.12.05 17:44:24.720,1.99785,1.9988,2.20,1.80
2008.12.05 17:44:25.129,1.9978,1.9988,2.20,1.80
2008.12.05 17:44:25.519,1.99795,1.99895,3.40,1.80
2008.12.05 17:44:26.479,1.998,1.99905,1.20,1.80
2008.12.05 17:44:27.059,1.99805,1.99905,2.20,1.80
2008.12.05 17:44:28.339,1.9977,1.99865,8.00,1.80
2008.12.05 17:44:28.618,1.9974,1.99865,1.20,1.80
2008.12.05 17:44:28.898,1.99725,1.9985,1.20,1.80
2008.12.05 17:44:29.348,1.9974,1.99865,1.20,1.80
2008.12.05 17:44:29.748,1.9974,1.99845,1.20,1.80
2008.12.05 17:44:30.508,1.99755,1.99855,1.20,1.80
2008.12.05 17:44:30.798,1.9976,1.9986,1.20,1.20
2008.12.05 17:44:31.328,1.9976,1.99855,1.20,1.20
2008.12.05 17:44:31.668,1.99755,1.9986,1.20,1.80
2008.12.05 17:44:32.487,1.99765,1.99865,2.20,1.80
2008.12.05 17:44:32.777,1.99765,1.9987,1.20,1.80
2008.12.05 17:44:33.067,1.99765,1.9987,3.40,1.80
2008.12.05 17:44:35.547,1.99765,1.99815,3.40,1.20
2008.12.05 17:44:35.877,1.99685,1.9982,1.60,1.20
2008.12.05 17:44:38.556,1.997,1.998,1.60,1.20
2008.12.05 17:44:39.446,1.997,1.99805,1.60,1.20
2008.12.05 17:44:40.315,1.997,1.9984,1.60,1.80
2008.12.05 17:44:40.715,1.997,1.99815,1.60,1.20
2008.12.05 17:44:41.166,1.997,1.99835,1.60,1.20
2008.12.05 17:44:41.505,1.99705,1.99845,1.20,1.80
2008.12.05 17:44:41.795,1.9971,1.9984,1.20,1.80
2008.12.05 17:44:41.965,1.9973,1.9984,2.20,1.80
2008.12.05 17:44:42.425,1.9973,1.99845,2.20,1.80
2008.12.05 17:44:45.225,1.9974,1.99855,2.20,1.80
2008.12.05 17:44:45.504,1.9975,1.9987,2.20,1.80
2008.12.05 17:44:45.784,1.9977,1.9987,2.20,1.80
2008.12.05 17:44:46.904,1.9977,1.99865,2.20,1.80
2008.12.05 17:44:47.084,1.99755,1.99865,2.20,1.80
2008.12.05 17:44:49.214,1.99735,1.998,8.00,1.20
2008.12.05 17:44:49.563,1.99725,1.9988,2.20,1.80
2008.12.05 17:44:50.733,1.99745,1.9986,2.20,1.80
2008.12.05 17:44:51.493,1.9975,1.9986,2.20,1.80
2008.12.05 17:44:51.793,1.9976,1.99875,2.20,1.80
2008.12.05 17:44:52.133,1.99765,1.99875,2.20,1.80
2008.12.05 17:44:52.473,1.99765,1.9981,2.20,1.20
2008.12.05 17:44:52.832,1.99685,1.99825,1.60,1.80
2008.12.05 17:44:53.172,1.99685,1.998,1.60,3.00
2008.12.05 17:44:53.512,1.99685,1.99795,1.60,3.00
2008.12.05 17:44:53.962,1.997,1.9978,1.60,3.00
2008.12.05 17:44:54.192,1.997,1.99795,1.60,3.00
2008.12.05 17:44:54.362,1.997,1.998,1.60,1.80
2008.12.05 17:44:55.042,1.997,1.99775,1.60,1.20
2008.12.05 17:44:55.852,1.997,1.9979,1.60,3.00
2008.12.05 17:44:56.092,1.997,1.99795,1.60,3.00
2008.12.05 17:44:57.062,1.997,1.9979,1.60,1.80
2008.12.05 17:44:57.402,1.997,1.99775,1.60,1.80
2008.12.05 17:44:57.801,1.997,1.99785,1.60,1.80
2008.12.05 17:44:58.601,1.997,1.9978,1.60,1.80
2008.12.05 17:45:00.001,1.997,1.99795,1.60,1.80
2008.12.05 17:45:01.211,1.997,1.998,1.60,1.80
2008.12.05 17:45:01.550,1.997,1.99795,1.60,1.80
2008.12.05 17:45:01.790,1.997,1.99795,3.80,1.80
2008.12.05 17:45:01.840,1.997,1.99795,1.60,1.80
2008.12.05 17:45:03.880,1.997,1.998,1.60,1.80
2008.12.05 17:45:06.529,1.997,1.99805,3.80,1.80
2008.12.05 17:45:06.869,1.997,1.99805,1.60,1.80
2008.12.05 17:45:10.308,1.997,1.9981,1.60,1.80
2008.12.05 17:45:10.778,1.99705,1.9981,1.20,1.80
2008.12.05 17:45:17.237,1.99715,1.99815,1.20,1.80
2008.12.05 17:45:19.016,1.997,1.99795,1.60,1.80
2008.12.05 17:45:19.586,1.997,1.998,2.80,1.80
2008.12.05 17:45:19.946,1.997,1.9977,1.60,1.80
2008.12.05 17:45:20.306,1.997,1.99765,1.60,1.80
2008.12.05 17:45:20.596,1.997,1.9975,1.60,1.80
2008.12.05 17:45:25.205,1.997,1.9975,1.60,1.80
2008.12.05 17:45:25.605,1.997,1.99735,1.60,1.80
2008.12.05 17:45:25.995,1.997,1.9975,1.60,1.80
2008.12.05 17:45:26.334,1.997,1.9974,1.60,1.80
2008.12.05 17:45:27.034,1.997,1.99735,1.60,1.80
2008.12.05 17:45:29.104,1.997,1.99715,1.60,1.20
2008.12.05 17:45:29.514,1.99645,1.99685,4.80,1.20
2008.12.05 17:45:29.963,1.99645,1.9968,4.80,1.20
2008.12.05 17:45:30.514,1.9956,1.9968,9.60,1.20
2008.12.05 17:45:30.693,1.9968,1.997,1.60,7.60
2008.12.05 17:45:32.753,1.9956,1.99615,9.60,1.20
2008.12.05 17:45:33.333,1.9968,1.99725,1.60,9.80
2008.12.05 17:45:35.082,1.9958,1.9961,22.00,1.20
2008.12.05 17:45:35.873,1.9956,1.99615,9.60,1.20
2008.12.05 17:45:36.162,1.9956,1.9962,9.60,1.20
2008.12.05 17:45:37.692,1.9968,1.99685,1.60,7.60
2008.12.05 17:45:37.922,1.9956,1.9962,9.60,2.80
2008.12.05 17:45:39.121,1.9968,1.99685,1.60,7.40
2008.12.05 17:45:39.362,1.9956,1.9962,9.60,1.80
2008.12.05 17:45:39.481,1.99475,1.9962,1.20,1.80
2008.12.05 17:45:39.802,1.99505,1.9963,1.20,1.20
2008.12.05 17:45:40.101,1.99505,1.99645,1.20,1.80
2008.12.05 17:45:40.611,1.99505,1.99625,1.20,1.80
2008.12.05 17:45:40.971,1.99505,1.99625,1.20,3.00
2008.12.05 17:45:41.311,1.99505,1.99625,1.20,4.00
2008.12.05 17:45:42.481,1.99505,1.99625,1.20,2.80
2008.12.05 17:45:42.700,1.99505,1.99625,1.20,1.80
2008.12.05 17:45:44.211,1.99505,1.99605,1.20,1.80
2008.12.05 17:45:58.097,1.9951,1.9961,1.20,1.80
2008.12.05 17:45:58.566,1.99515,1.9962,1.20,1.80
2008.12.05 17:46:01.506,1.9952,1.99625,1.20,1.80
2008.12.05 17:46:03.286,1.9953,1.99635,1.20,1.80
2008.12.05 17:46:05.815,1.9953,1.9963,1.20,3.00
2008.12.05 17:46:06.105,1.9953,1.9963,1.20,1.80
2008.12.05 17:46:06.345,1.9953,1.99635,1.20,1.80
2008.12.05 17:46:08.594,1.99515,1.9962,1.20,1.80
2008.12.05 17:46:08.824,1.9953,1.99635,1.20,1.80
2008.12.05 17:46:09.064,1.9952,1.9962,1.20,1.80
2008.12.05 17:46:09.934,1.99525,1.9963,1.20,1.80
2008.12.05 17:46:10.674,1.9953,1.99635,1.20,1.80
2008.12.05 17:46:11.493,1.99525,1.9963,1.20,1.80
2008.12.05 17:46:12.483,1.99515,1.99615,1.20,1.80
2008.12.05 17:46:12.953,1.995,1.996,1.20,1.80
2008.12.05 17:46:13.244,1.995,1.996,3.40,1.80
2008.12.05 17:46:13.533,1.995,1.996,1.20,1.80
2008.12.05 17:46:13.773,1.99515,1.9962,1.20,1.80
2008.12.05 17:46:14.053,1.99535,1.9964,1.20,1.80
2008.12.05 17:46:15.083,1.9954,1.9964,1.20,1.80
2008.12.05 17:46:20.761,1.9954,1.9964,2.40,1.80
2008.12.05 17:46:21.051,1.99555,1.99675,1.20,1.80
2008.12.05 17:46:21.271,1.9954,1.9966,1.20,1.80
2008.12.05 17:46:21.881,1.99545,1.99665,1.20,1.80
2008.12.05 17:46:23.730,1.9956,1.9966,1.20,1.80
2008.12.05 17:46:24.131,1.9956,1.99665,1.20,1.80
2008.12.05 17:46:24.820,1.9956,1.9966,1.20,1.80
2008.12.05 17:46:26.420,1.99565,1.99665,1.20,1.80
2008.12.05 17:46:28.669,1.9953,1.99645,1.20,1.80
2008.12.05 17:46:29.129,1.99525,1.9964,1.20,1.80
2008.12.05 17:46:29.629,1.99525,1.9963,1.20,1.80
2008.12.05 17:46:30.199,1.9952,1.99625,1.20,1.80
2008.12.05 17:46:31.889,1.99535,1.99635,1.20,1.80
