2008.12.02 05:59:33.238,1.9816,1.98285,2.00,2.80
2008.12.02 05:59:33.598,1.9816,1.98285,2.00,1.20
2008.12.02 05:59:33.709,1.9816,1.98285,2.00,2.80
2008.12.02 05:59:33.987,1.9816,1.98285,2.00,1.20
2008.12.02 05:59:34.158,1.9817,1.9829,2.00,1.20
2008.12.02 05:59:34.927,1.98175,1.98295,2.00,1.80
2008.12.02 05:59:35.208,1.9814,1.98275,2.00,1.20
2008.12.02 05:59:36.767,1.9814,1.98255,1.00,1.20
2008.12.02 05:59:38.716,1.9814,1.9825,1.00,1.20
2008.12.02 05:59:38.956,1.9814,1.98255,1.00,1.20
2008.12.02 05:59:39.197,1.9814,1.9826,2.80,1.20
2008.12.02 05:59:39.427,1.9814,1.9824,2.80,1.20
2008.12.02 05:59:39.546,1.9814,1.98255,2.80,1.20
2008.12.02 05:59:39.826,1.98145,1.9825,2.00,1.80
2008.12.02 05:59:40.106,1.9814,1.9823,1.00,1.20
2008.12.02 05:59:40.866,1.9814,1.98225,1.00,1.20
2008.12.02 05:59:41.216,1.9814,1.98205,1.00,1.20
2008.12.02 05:59:41.506,1.9814,1.982,1.00,1.20
2008.12.02 05:59:42.646,1.9814,1.9821,1.00,1.20
2008.12.02 05:59:43.165,1.9814,1.98205,1.00,1.20
2008.12.02 05:59:44.875,1.9814,1.98215,1.00,1.20
2008.12.02 05:59:45.185,1.9814,1.9821,1.00,1.20
2008.12.02 05:59:48.014,1.9814,1.9819,1.00,1.80
2008.12.02 05:59:48.364,1.9814,1.9818,1.00,1.80
2008.12.02 05:59:48.604,1.98,1.98155,3.20,1.20
2008.12.02 05:59:49.124,1.98,1.9814,3.20,1.20
2008.12.02 05:59:49.414,1.98,1.98135,2.00,1.20
2008.12.02 05:59:49.624,1.98005,1.9816,2.00,1.20
2008.12.02 05:59:50.214,1.98035,1.9817,2.00,2.80
2008.12.02 05:59:50.934,1.9805,1.9818,3.20,1.20
2008.12.02 05:59:51.164,1.9805,1.98165,3.20,1.80
2008.12.02 05:59:51.614,1.9805,1.9815,1.00,1.20
2008.12.02 05:59:51.893,1.9802,1.9815,1.00,2.20
2008.12.02 05:59:52.473,1.9804,1.9816,1.00,1.20
2008.12.02 05:59:52.993,1.9801,1.98145,3.40,1.20
2008.12.02 05:59:53.523,1.98025,1.9815,2.00,1.20
2008.12.02 05:59:53.923,1.98025,1.98145,2.00,1.20
2008.12.02 05:59:54.083,1.98025,1.98145,3.20,1.20
2008.12.02 05:59:54.203,1.9803,1.98145,2.00,1.20
2008.12.02 05:59:54.643,1.98045,1.98115,2.00,1.20
2008.12.02 05:59:55.043,1.98035,1.9814,1.00,1.20
2008.12.02 05:59:55.802,1.9804,1.98135,1.00,1.20
2008.12.02 05:59:56.382,1.98025,1.98135,3.20,1.20
2008.12.02 05:59:56.782,1.98025,1.98135,1.00,1.20
2008.12.02 05:59:57.112,1.98025,1.9812,1.00,1.20
2008.12.02 05:59:57.512,1.9802,1.98115,1.00,1.20
2008.12.02 05:59:58.552,1.9801,1.98115,2.00,1.20
2008.12.02 05:59:59.062,1.98,1.98115,1.60,1.20
