2008.12.09 13:22:29.245,1.9596,1.9597,2.20,3.00
2008.12.09 13:22:29.775,1.9592,1.9597,3.00,3.00
2008.12.09 13:22:30.015,1.9592,1.9597,2.20,1.80
2008.12.09 13:22:30.475,1.95925,1.9597,2.20,1.80
2008.12.09 13:22:30.655,1.95925,1.95975,2.20,1.80
2008.12.09 13:22:31.226,1.9594,1.95975,2.20,1.80
2008.12.09 13:22:33.055,1.9592,1.95975,2.20,1.80
2008.12.09 13:22:33.915,1.9593,1.95975,2.20,1.80
2008.12.09 13:22:34.295,1.9593,1.9596,2.20,1.80
2008.12.09 13:22:34.574,1.95895,1.95955,2.20,1.20
2008.12.09 13:22:34.855,1.95895,1.95965,2.20,1.80
2008.12.09 13:22:35.074,1.959,1.95965,2.20,1.80
2008.12.09 13:22:35.304,1.95905,1.95965,2.20,1.80
2008.12.09 13:22:37.654,1.95915,1.9597,2.20,3.00
2008.12.09 13:22:37.943,1.9586,1.95965,1.20,1.20
2008.12.09 13:22:38.573,1.95855,1.95965,1.20,2.80
2008.12.09 13:22:39.073,1.95875,1.95965,1.00,2.80
2008.12.09 13:22:39.303,1.9587,1.95965,1.20,1.80
2008.12.09 13:22:39.863,1.95865,1.9596,3.40,1.80
2008.12.09 13:22:40.383,1.9587,1.9596,1.20,1.20
2008.12.09 13:22:41.033,1.9588,1.95965,1.20,1.20
2008.12.09 13:22:41.203,1.9589,1.95975,1.20,8.00
2008.12.09 13:22:41.722,1.9589,1.95985,3.40,1.80
2008.12.09 13:22:42.492,1.9589,1.95985,1.20,1.80
2008.12.09 13:22:43.162,1.95895,1.95985,1.20,1.80
2008.12.09 13:22:43.842,1.959,1.95995,1.20,2.80
2008.12.09 13:22:44.252,1.95915,1.95985,1.20,1.20
2008.12.09 13:22:44.592,1.95925,1.96005,1.20,8.00
2008.12.09 13:22:44.882,1.95925,1.96015,1.20,1.20
2008.12.09 13:22:45.232,1.9593,1.96025,1.20,10.80
2008.12.09 13:22:45.642,1.9593,1.96025,1.20,2.80
2008.12.09 13:22:48.461,1.9593,1.9602,1.20,1.20
2008.12.09 13:22:48.871,1.95925,1.9602,1.20,2.80
2008.12.09 13:22:49.381,1.95925,1.96015,1.20,1.20
2008.12.09 13:22:49.841,1.95915,1.9601,1.20,1.80
2008.12.09 13:22:50.260,1.95915,1.96005,1.20,1.20
2008.12.09 13:22:52.450,1.9591,1.95995,1.20,1.20
2008.12.09 13:22:52.910,1.95895,1.9599,1.20,1.80
2008.12.09 13:22:53.240,1.95895,1.9598,1.20,1.20
2008.12.09 13:22:54.229,1.9588,1.9596,1.20,1.20
2008.12.09 13:22:54.959,1.9589,1.9596,1.20,1.20
2008.12.09 13:22:55.189,1.9589,1.9597,1.20,1.20
2008.12.09 13:22:55.609,1.95875,1.95955,1.20,1.20
2008.12.09 13:22:56.189,1.9587,1.95945,1.20,1.20
2008.12.09 13:22:56.619,1.9587,1.95925,1.00,1.40
2008.12.09 13:22:56.969,1.9585,1.9592,2.40,2.60
2008.12.09 13:22:57.369,1.9585,1.9592,1.00,1.20
2008.12.09 13:22:57.769,1.9585,1.9593,1.20,1.00
2008.12.09 13:22:58.098,1.9586,1.9593,1.20,1.00
2008.12.09 13:22:58.998,1.95865,1.9593,2.20,1.00
2008.12.09 13:23:00.188,1.9588,1.9593,1.20,1.00
2008.12.09 13:23:00.828,1.959,1.9593,1.00,1.00
2008.12.09 13:23:01.238,1.9589,1.9593,2.20,1.00
2008.12.09 13:23:02.037,1.95885,1.9593,1.00,1.00
2008.12.09 13:23:02.398,1.9588,1.9593,2.40,1.00
2008.12.09 13:23:03.067,1.95885,1.9593,1.00,1.00
2008.12.09 13:23:03.877,1.9587,1.9593,3.20,1.00
2008.12.09 13:23:04.208,1.95865,1.9593,2.20,1.00
2008.12.09 13:23:04.547,1.9586,1.9593,2.00,1.00
2008.12.09 13:23:05.067,1.9586,1.9593,1.00,1.00
2008.12.09 13:23:05.357,1.9587,1.9593,1.00,1.00
2008.12.09 13:23:05.697,1.9593,1.9594,1.00,1.80
2008.12.09 13:23:05.988,1.9593,1.95975,1.00,1.20
2008.12.09 13:23:06.277,1.9593,1.96005,1.00,1.20
2008.12.09 13:23:09.546,1.9594,1.96005,1.00,3.00
2008.12.09 13:23:09.896,1.95955,1.96005,1.00,1.20
2008.12.09 13:23:10.245,1.9595,1.95995,1.00,1.20
2008.12.09 13:23:12.845,1.95955,1.96005,1.00,1.20
2008.12.09 13:23:13.015,1.9595,1.95995,1.00,1.20
2008.12.09 13:23:13.755,1.95955,1.96005,1.00,1.20
2008.12.09 13:23:14.715,1.9597,1.9602,1.00,1.20
2008.12.09 13:23:15.064,1.95985,1.96025,1.00,1.20
2008.12.09 13:23:15.364,1.95985,1.96035,1.00,1.20
2008.12.09 13:23:15.534,1.95985,1.96035,1.00,3.00
2008.12.09 13:23:15.804,1.9597,1.9602,1.00,1.20
2008.12.09 13:23:16.904,1.95985,1.96025,1.00,1.20
2008.12.09 13:23:27.251,1.9595,1.9602,2.20,1.20
2008.12.09 13:23:27.542,1.95925,1.96015,8.00,1.20
2008.12.09 13:23:27.721,1.9591,1.96005,2.20,1.80
2008.12.09 13:23:27.892,1.95915,1.9602,1.20,1.80
2008.12.09 13:23:28.461,1.9591,1.96005,2.20,1.80
2008.12.09 13:23:28.841,1.959,1.9599,2.40,1.80
2008.12.09 13:23:29.281,1.959,1.9598,2.40,1.20
2008.12.09 13:23:29.751,1.95905,1.95985,1.20,1.20
2008.12.09 13:23:30.041,1.95905,1.9599,1.20,1.20
2008.12.09 13:23:30.991,1.95945,1.9599,1.00,1.20
2008.12.09 13:23:31.051,1.95945,1.95995,1.00,1.20
2008.12.09 13:23:31.350,1.9592,1.96005,1.20,1.20
2008.12.09 13:23:31.690,1.9592,1.96,8.00,1.20
2008.12.09 13:23:32.020,1.95915,1.95995,8.00,1.20
2008.12.09 13:23:32.310,1.9591,1.96,1.20,1.20
2008.12.09 13:23:32.650,1.95905,1.9599,1.20,1.20
2008.12.09 13:23:33.070,1.9591,1.9599,1.20,1.20
2008.12.09 13:23:33.880,1.9591,1.95995,1.20,1.20
2008.12.09 13:23:34.270,1.95915,1.95985,1.20,1.20
2008.12.09 13:23:34.500,1.9594,1.9602,1.00,8.00
2008.12.09 13:23:34.920,1.9594,1.96035,1.00,1.20
2008.12.09 13:23:35.260,1.9596,1.96045,1.20,4.80
2008.12.09 13:23:35.599,1.9599,1.9607,3.40,1.00
2008.12.09 13:23:36.010,1.9599,1.9607,2.20,1.00
2008.12.09 13:23:36.350,1.95985,1.9607,2.20,1.00
2008.12.09 13:23:37.099,1.9599,1.9606,3.40,1.00
2008.12.09 13:23:37.449,1.95955,1.9606,4.60,2.60
2008.12.09 13:23:37.859,1.95955,1.9605,2.20,1.80
2008.12.09 13:23:38.369,1.95945,1.9605,3.40,1.80
2008.12.09 13:23:38.639,1.9595,1.96045,4.60,1.80
2008.12.09 13:23:39.379,1.95955,1.96045,2.20,1.80
2008.12.09 13:23:39.719,1.9596,1.96045,2.20,1.80
2008.12.09 13:23:40.548,1.9595,1.9604,3.20,1.80
2008.12.09 13:23:40.958,1.9595,1.9604,2.20,1.80
2008.12.09 13:23:41.238,1.9595,1.9604,1.00,1.80
2008.12.09 13:23:41.588,1.95955,1.96045,2.20,1.80
2008.12.09 13:23:41.818,1.95975,1.9606,1.20,1.60
2008.12.09 13:23:42.338,1.95985,1.9606,1.20,1.00
2008.12.09 13:23:42.688,1.9599,1.9606,2.20,1.00
2008.12.09 13:23:43.488,1.95985,1.9606,2.20,1.00
2008.12.09 13:23:43.688,1.95975,1.9606,3.40,1.00
2008.12.09 13:23:44.157,1.95975,1.96055,2.20,1.80
2008.12.09 13:23:44.538,1.9597,1.9606,1.20,1.00
2008.12.09 13:23:44.937,1.9596,1.96045,3.40,1.80
2008.12.09 13:23:45.377,1.9596,1.96045,1.00,1.20
2008.12.09 13:23:45.727,1.9597,1.9605,1.20,1.20
2008.12.09 13:23:46.017,1.95975,1.9605,2.40,1.20
2008.12.09 13:23:46.757,1.9599,1.9606,1.00,1.00
2008.12.09 13:23:47.547,1.9599,1.9606,1.20,1.00
2008.12.09 13:23:48.016,1.95985,1.9606,2.20,1.00
2008.12.09 13:23:48.306,1.9598,1.9606,1.20,1.00
2008.12.09 13:23:48.636,1.9598,1.9606,1.20,2.00
2008.12.09 13:23:49.036,1.9598,1.9606,1.20,1.00
2008.12.09 13:23:50.596,1.95975,1.9606,1.20,1.00
2008.12.09 13:23:51.176,1.95965,1.9606,4.60,2.60
2008.12.09 13:23:51.506,1.95965,1.9606,3.40,2.60
2008.12.09 13:23:51.905,1.95965,1.9606,1.20,2.60
2008.12.09 13:23:52.326,1.95975,1.9606,3.20,2.60
2008.12.09 13:23:52.785,1.95975,1.96055,1.00,1.80
2008.12.09 13:23:52.895,1.95965,1.9605,2.20,1.80
2008.12.09 13:23:53.355,1.9596,1.9605,3.20,1.80
2008.12.09 13:23:54.945,1.95975,1.9605,1.00,1.80
2008.12.09 13:23:55.175,1.95975,1.96055,1.00,1.80
2008.12.09 13:23:55.406,1.95965,1.96055,3.40,1.80
2008.12.09 13:23:55.745,1.95965,1.96005,3.40,1.20
2008.12.09 13:23:55.965,1.95965,1.96005,2.20,1.20
2008.12.09 13:23:56.295,1.95965,1.9607,2.20,1.80
2008.12.09 13:23:56.584,1.9597,1.9607,2.20,1.80
2008.12.09 13:23:56.984,1.9596,1.9607,3.40,1.80
2008.12.09 13:23:57.734,1.9597,1.96065,3.40,1.80
2008.12.09 13:23:58.544,1.95975,1.96065,1.20,1.80
2008.12.09 13:23:58.834,1.95995,1.96075,1.00,1.80
2008.12.09 13:23:59.124,1.95995,1.9608,1.00,1.20
2008.12.09 13:24:00.124,1.96015,1.96085,1.00,3.00
2008.12.09 13:24:00.464,1.96005,1.9608,1.00,1.20
2008.12.09 13:24:02.713,1.96015,1.96085,1.00,3.00
2008.12.09 13:24:05.082,1.96005,1.9608,1.00,1.20
2008.12.09 13:24:07.842,1.96015,1.96085,1.00,3.00
2008.12.09 13:24:08.072,1.96005,1.9608,1.00,1.20
2008.12.09 13:24:09.211,1.9601,1.9608,1.20,1.20
2008.12.09 13:24:09.571,1.9601,1.961,3.40,1.80
2008.12.09 13:24:09.791,1.9601,1.96105,3.40,1.80
2008.12.09 13:24:10.941,1.9601,1.96105,3.40,3.00
2008.12.09 13:24:11.741,1.96005,1.96095,1.20,1.20
2008.12.09 13:24:12.321,1.96005,1.96095,1.20,3.00
2008.12.09 13:24:12.620,1.96005,1.96095,1.20,1.20
2008.12.09 13:24:12.790,1.96015,1.96095,1.20,1.20
2008.12.09 13:24:12.961,1.96015,1.961,1.20,1.20
2008.12.09 13:24:13.200,1.96015,1.9611,3.40,1.80
2008.12.09 13:24:14.530,1.9602,1.9611,2.20,1.80
2008.12.09 13:24:14.800,1.9602,1.96115,3.40,1.80
2008.12.09 13:24:15.020,1.9602,1.96115,1.20,1.80
2008.12.09 13:24:15.720,1.96015,1.9611,3.40,1.80
2008.12.09 13:24:16.230,1.9602,1.9611,2.20,1.80
2008.12.09 13:24:16.520,1.9602,1.96105,2.20,1.20
2008.12.09 13:24:16.800,1.96015,1.9611,9.20,2.80
2008.12.09 13:24:17.219,1.96015,1.9611,1.20,2.80
2008.12.09 13:24:17.859,1.9602,1.9611,1.20,1.80
2008.12.09 13:24:18.429,1.9602,1.9611,3.40,1.80
2008.12.09 13:24:18.659,1.9602,1.96115,3.40,1.80
2008.12.09 13:24:18.889,1.9602,1.96115,1.20,1.80
2008.12.09 13:24:19.699,1.9602,1.96115,3.40,1.80
2008.12.09 13:24:21.139,1.96025,1.96115,2.20,1.80
2008.12.09 13:24:23.138,1.96035,1.96115,2.20,1.80
2008.12.09 13:24:23.648,1.96035,1.9611,2.20,1.80
2008.12.09 13:24:24.288,1.96025,1.96105,2.20,1.80
2008.12.09 13:24:24.808,1.9602,1.961,8.00,1.80
2008.12.09 13:24:25.157,1.96015,1.961,2.20,1.80
2008.12.09 13:24:25.847,1.9601,1.961,2.20,1.80
2008.12.09 13:24:26.197,1.9601,1.96105,3.40,1.80
2008.12.09 13:24:26.597,1.96015,1.96105,2.20,1.80
2008.12.09 13:24:28.347,1.96015,1.9611,3.40,1.80
2008.12.09 13:24:29.197,1.96015,1.96105,2.20,1.80
2008.12.09 13:24:29.546,1.9602,1.96115,2.40,2.80
2008.12.09 13:24:30.006,1.9602,1.96115,4.60,1.80
2008.12.09 13:24:31.166,1.9602,1.96115,2.40,1.80
2008.12.09 13:24:31.576,1.9602,1.9611,2.40,1.20
2008.12.09 13:24:32.597,1.9602,1.96115,2.40,1.80
2008.12.09 13:24:34.495,1.96035,1.96115,1.00,1.80
2008.12.09 13:24:35.585,1.96035,1.96125,1.00,1.80
2008.12.09 13:24:36.365,1.96035,1.96125,3.20,1.80
2008.12.09 13:24:37.125,1.9604,1.96135,1.20,4.00
2008.12.09 13:24:37.604,1.9604,1.9612,1.20,1.20
2008.12.09 13:24:38.345,1.9602,1.9609,7.00,1.20
2008.12.09 13:24:38.565,1.96025,1.96105,1.20,4.80
2008.12.09 13:24:38.854,1.96025,1.96115,1.20,1.20
2008.12.09 13:24:39.364,1.96035,1.9611,1.00,2.20
2008.12.09 13:24:39.714,1.9604,1.9612,2.40,1.60
2008.12.09 13:24:39.985,1.9604,1.9612,2.40,1.00
2008.12.09 13:24:40.384,1.9602,1.96095,12.80,1.20
2008.12.09 13:24:40.564,1.9603,1.9612,1.20,2.40
2008.12.09 13:24:40.804,1.9603,1.9612,1.20,1.20
2008.12.09 13:24:40.974,1.96035,1.9611,1.00,1.20
2008.12.09 13:24:41.324,1.96035,1.96135,3.20,8.80
2008.12.09 13:24:41.673,1.96035,1.9612,2.40,1.00
2008.12.09 13:24:42.463,1.96035,1.9612,1.20,2.00
2008.12.09 13:24:42.694,1.9605,1.9612,1.00,1.00
2008.12.09 13:24:43.253,1.9604,1.9612,2.20,1.00
2008.12.09 13:24:43.373,1.9604,1.9612,2.20,2.60
2008.12.09 13:24:43.484,1.96035,1.9612,2.20,2.60
2008.12.09 13:24:43.953,1.9603,1.9612,2.20,2.60
2008.12.09 13:24:44.413,1.96045,1.9612,2.20,1.00
2008.12.09 13:24:44.703,1.9604,1.9612,1.00,1.00
2008.12.09 13:24:45.233,1.9604,1.9612,2.40,1.00
2008.12.09 13:24:45.513,1.96065,1.9612,1.00,1.00
2008.12.09 13:24:45.863,1.96055,1.9612,1.00,1.00
2008.12.09 13:24:46.502,1.96075,1.9612,1.00,1.00
2008.12.09 13:24:51.291,1.9608,1.9612,1.00,1.00
2008.12.09 13:24:52.911,1.96065,1.9612,8.00,1.00
2008.12.09 13:24:53.091,1.96065,1.9612,3.20,1.00
2008.12.09 13:24:54.430,1.96065,1.9612,1.00,1.00
2008.12.09 13:25:01.679,1.96055,1.9612,1.00,1.00
2008.12.09 13:25:01.918,1.9605,1.9612,5.80,1.00
2008.12.09 13:25:02.139,1.9605,1.9612,1.00,1.00
2008.12.09 13:25:03.148,1.96045,1.9611,1.00,1.20
2008.12.09 13:25:03.628,1.9605,1.9612,1.00,1.00
2008.12.09 13:25:03.908,1.9604,1.9612,4.20,1.00
2008.12.09 13:25:04.088,1.9605,1.9612,1.00,1.00
2008.12.09 13:25:04.488,1.9604,1.9612,4.20,1.00
2008.12.09 13:25:04.728,1.9604,1.9612,2.00,1.00
2008.12.09 13:25:05.008,1.9604,1.9612,4.20,1.00
2008.12.09 13:25:05.998,1.96045,1.9612,1.20,1.00
2008.12.09 13:25:09.377,1.96045,1.9612,3.40,1.00
2008.12.09 13:25:09.557,1.96055,1.9612,1.20,1.00
2008.12.09 13:25:10.027,1.96065,1.9612,1.20,1.00
2008.12.09 13:25:11.236,1.96065,1.9612,4.60,1.00
2008.12.09 13:25:11.466,1.9607,1.9612,1.20,1.00
2008.12.09 13:25:12.456,1.9606,1.9612,1.20,1.00
2008.12.09 13:25:13.366,1.96055,1.9612,2.20,1.00
2008.12.09 13:25:13.707,1.9608,1.9612,1.00,1.00
2008.12.09 13:25:15.575,1.96105,1.9612,1.00,1.00
2008.12.09 13:25:15.745,1.9609,1.9612,1.00,1.00
2008.12.09 13:25:17.515,1.96105,1.9612,1.00,1.00
2008.12.09 13:25:17.905,1.9609,1.9612,1.00,1.00
2008.12.09 13:25:18.365,1.96095,1.9612,1.00,1.00
2008.12.09 13:25:18.595,1.96085,1.96175,1.20,1.20
2008.12.09 13:25:18.944,1.96085,1.96195,3.40,1.80
2008.12.09 13:25:19.274,1.96085,1.96195,4.60,1.80
2008.12.09 13:25:19.624,1.9609,1.96165,2.20,1.80
2008.12.09 13:25:19.964,1.9605,1.96155,1.20,1.20
2008.12.09 13:25:20.314,1.96055,1.96155,1.20,1.20
2008.12.09 13:25:20.594,1.9604,1.96155,1.20,1.80
2008.12.09 13:25:20.834,1.9604,1.96135,1.20,1.20
2008.12.09 13:25:21.134,1.96045,1.96135,1.20,1.20
2008.12.09 13:25:22.394,1.9606,1.96145,1.20,1.20
2008.12.09 13:25:22.674,1.96045,1.9614,1.20,1.80
2008.12.09 13:25:22.954,1.96045,1.96135,1.20,1.20
2008.12.09 13:25:23.243,1.96055,1.96135,1.20,1.20
2008.12.09 13:25:24.593,1.96045,1.96125,1.20,1.20
2008.12.09 13:25:25.273,1.9605,1.9613,1.20,1.20
2008.12.09 13:25:25.863,1.96055,1.96135,2.20,1.20
2008.12.09 13:25:27.322,1.96065,1.96145,2.20,2.80
2008.12.09 13:25:30.092,1.96065,1.96145,3.00,2.80
2008.12.09 13:25:30.252,1.9608,1.9618,2.20,1.80
2008.12.09 13:25:30.482,1.96085,1.9618,1.00,1.80
2008.12.09 13:25:30.652,1.96085,1.96185,1.00,2.80
2008.12.09 13:25:30.822,1.9609,1.96185,2.20,1.80
2008.12.09 13:25:31.202,1.96085,1.96185,2.20,1.80
2008.12.09 13:25:31.542,1.96095,1.9617,2.20,1.20
2008.12.09 13:25:31.771,1.9609,1.9617,2.20,2.20
2008.12.09 13:25:32.111,1.9609,1.9617,2.20,1.20
2008.12.09 13:25:32.511,1.9609,1.9617,3.40,1.20
2008.12.09 13:25:33.031,1.96095,1.9618,3.20,1.20
2008.12.09 13:25:33.251,1.96095,1.9618,2.20,2.20
2008.12.09 13:25:34.131,1.96095,1.9617,2.20,1.20
2008.12.09 13:25:34.411,1.96095,1.9618,2.20,2.20
2008.12.09 13:25:34.691,1.96095,1.9617,2.20,1.20
2008.12.09 13:25:34.981,1.9609,1.9617,3.40,2.20
2008.12.09 13:25:35.211,1.9609,1.9617,3.40,1.20
2008.12.09 13:25:35.730,1.9609,1.96175,3.40,1.20
2008.12.09 13:25:36.310,1.96095,1.9618,2.20,2.20
2008.12.09 13:25:38.770,1.96105,1.96185,2.20,1.20
2008.12.09 13:25:39.209,1.9611,1.9619,2.20,1.20
2008.12.09 13:25:39.919,1.96105,1.96185,2.20,1.20
2008.12.09 13:25:40.209,1.9611,1.9619,2.20,1.20
2008.12.09 13:25:40.549,1.9611,1.96195,2.20,2.80
2008.12.09 13:25:40.949,1.96105,1.9619,2.20,1.20
2008.12.09 13:25:41.339,1.9611,1.96195,2.20,2.80
2008.12.09 13:25:41.619,1.96125,1.96195,1.00,1.20
2008.12.09 13:25:41.839,1.96125,1.9621,3.20,1.60
2008.12.09 13:25:43.429,1.9614,1.9621,2.20,1.60
2008.12.09 13:25:43.948,1.96135,1.9621,3.20,1.60
2008.12.09 13:25:44.068,1.9615,1.9621,1.00,1.60
2008.12.09 13:25:45.678,1.96175,1.9621,1.00,1.60
2008.12.09 13:25:45.788,1.96175,1.9622,2.20,1.60
2008.12.09 13:25:46.008,1.96155,1.9621,2.20,1.60
2008.12.09 13:25:46.288,1.96155,1.9621,3.20,1.60
2008.12.09 13:25:46.398,1.96155,1.9621,1.00,1.60
2008.12.09 13:25:46.938,1.96125,1.96205,2.20,1.80
2008.12.09 13:25:47.408,1.961,1.9619,2.20,1.20
2008.12.09 13:25:47.637,1.96085,1.9619,3.40,2.20
2008.12.09 13:25:48.087,1.96085,1.9619,3.40,1.20
2008.12.09 13:25:48.437,1.9611,1.9618,2.20,1.20
2008.12.09 13:25:48.797,1.96105,1.9618,1.20,1.20
2008.12.09 13:25:49.077,1.96115,1.96185,1.20,1.20
2008.12.09 13:25:49.307,1.96115,1.962,3.40,1.20
2008.12.09 13:25:49.537,1.9612,1.962,1.20,1.20
2008.12.09 13:25:50.647,1.96125,1.962,1.20,1.20
2008.12.09 13:25:50.877,1.96125,1.96205,1.20,1.20
2008.12.09 13:25:51.457,1.96125,1.96205,2.40,1.20
2008.12.09 13:25:52.036,1.96145,1.962,1.20,1.20
2008.12.09 13:25:52.326,1.9615,1.9621,2.20,1.60
2008.12.09 13:25:52.607,1.96145,1.9621,1.20,2.40
2008.12.09 13:25:52.906,1.96155,1.9621,2.20,1.60
2008.12.09 13:25:53.316,1.96145,1.9621,1.20,1.60
2008.12.09 13:25:53.646,1.96155,1.9621,2.20,1.60
2008.12.09 13:25:54.846,1.9622,1.9624,1.20,3.00
2008.12.09 13:25:55.016,1.9625,1.9629,1.00,8.00
2008.12.09 13:25:55.426,1.9624,1.96285,2.20,1.20
2008.12.09 13:25:55.646,1.96135,1.96255,2.20,1.20
2008.12.09 13:25:55.876,1.9612,1.96235,1.20,1.20
2008.12.09 13:25:56.105,1.9619,1.9622,1.00,1.20
2008.12.09 13:25:56.606,1.9611,1.9621,3.20,1.20
2008.12.09 13:25:56.996,1.96095,1.96195,8.00,1.20
2008.12.09 13:25:57.336,1.961,1.962,3.40,1.20
2008.12.09 13:25:57.916,1.9621,1.9626,1.00,8.00
2008.12.09 13:25:58.305,1.9618,1.96255,2.20,1.80
2008.12.09 13:25:58.765,1.9615,1.96225,8.00,1.20
2008.12.09 13:25:59.045,1.96105,1.962,2.20,1.20
2008.12.09 13:25:59.345,1.9611,1.96205,2.20,1.20
2008.12.09 13:25:59.865,1.9609,1.9619,1.20,1.20
2008.12.09 13:26:00.215,1.9612,1.96215,2.20,1.20
2008.12.09 13:26:00.505,1.96115,1.96205,2.20,1.20
2008.12.09 13:26:00.905,1.961,1.9619,2.20,1.20
2008.12.09 13:26:01.184,1.96095,1.96185,1.20,1.20
2008.12.09 13:26:01.474,1.9609,1.96175,3.40,1.20
2008.12.09 13:26:01.754,1.9609,1.96165,1.20,1.20
2008.12.09 13:26:02.444,1.9609,1.96175,2.20,1.20
2008.12.09 13:26:02.724,1.96085,1.96165,2.20,1.20
2008.12.09 13:26:03.854,1.9609,1.9617,2.20,1.20
2008.12.09 13:26:04.144,1.9608,1.96165,3.40,1.20
2008.12.09 13:26:04.444,1.9609,1.9617,2.20,1.20
2008.12.09 13:26:05.133,1.96085,1.96165,2.20,1.20
2008.12.09 13:26:05.673,1.96085,1.9617,2.20,1.20
2008.12.09 13:26:06.133,1.9609,1.96175,2.20,1.20
2008.12.09 13:26:06.773,1.96095,1.96175,1.20,1.20
2008.12.09 13:26:07.003,1.9611,1.9619,2.20,2.80
2008.12.09 13:26:07.513,1.96115,1.96195,2.20,1.20
2008.12.09 13:26:07.953,1.9613,1.96215,2.20,1.80
2008.12.09 13:26:08.413,1.9612,1.96205,2.20,1.80
2008.12.09 13:26:08.933,1.96125,1.96205,2.20,1.80
2008.12.09 13:26:09.492,1.9613,1.96205,2.20,1.80
2008.12.09 13:26:10.242,1.96135,1.96205,2.20,1.80
2008.12.09 13:26:11.092,1.9613,1.9619,2.20,1.80
2008.12.09 13:26:11.442,1.9611,1.9619,2.20,1.80
2008.12.09 13:26:11.952,1.96105,1.96185,2.20,2.80
2008.12.09 13:26:12.361,1.961,1.96185,2.20,2.80
2008.12.09 13:26:12.822,1.961,1.96175,2.20,1.80
2008.12.09 13:26:13.152,1.9609,1.96175,2.20,2.80
2008.12.09 13:26:14.091,1.9611,1.9619,2.20,1.80
2008.12.09 13:26:14.261,1.9611,1.96195,2.20,1.20
2008.12.09 13:26:14.591,1.96115,1.96195,2.20,1.20
2008.12.09 13:26:14.941,1.96115,1.96195,3.40,1.20
2008.12.09 13:26:15.291,1.96115,1.96155,3.40,1.20
2008.12.09 13:26:15.461,1.96115,1.96155,2.20,1.20
2008.12.09 13:26:15.681,1.9612,1.96155,1.20,1.20
2008.12.09 13:26:16.141,1.9613,1.9622,2.20,1.80
2008.12.09 13:26:16.311,1.96115,1.9621,2.20,1.20
2008.12.09 13:26:16.611,1.96115,1.9621,3.40,1.20
2008.12.09 13:26:16.911,1.9612,1.9622,2.20,1.20
2008.12.09 13:26:17.261,1.96125,1.962,2.20,1.20
2008.12.09 13:26:17.780,1.96125,1.96195,2.20,1.20
2008.12.09 13:26:18.001,1.96115,1.9618,1.20,1.20
2008.12.09 13:26:18.410,1.96095,1.96175,2.20,1.20
2008.12.09 13:26:18.750,1.9609,1.96165,1.20,1.20
2008.12.09 13:26:19.090,1.96095,1.96175,1.20,1.20
2008.12.09 13:26:19.430,1.96095,1.9618,3.40,1.20
2008.12.09 13:26:19.770,1.9611,1.9619,2.20,1.80
2008.12.09 13:26:20.180,1.9611,1.96195,3.40,1.20
2008.12.09 13:26:20.460,1.96125,1.96215,2.20,2.80
2008.12.09 13:26:21.140,1.96115,1.9621,2.20,1.20
2008.12.09 13:26:21.430,1.96115,1.9621,3.40,1.20
2008.12.09 13:26:21.769,1.9613,1.96215,2.20,2.80
2008.12.09 13:26:22.159,1.96115,1.962,3.40,1.20
2008.12.09 13:26:22.489,1.96125,1.96205,2.20,1.20
2008.12.09 13:26:23.360,1.96115,1.962,2.20,1.20
2008.12.09 13:26:23.929,1.9611,1.96195,3.40,1.20
2008.12.09 13:26:24.209,1.9612,1.962,2.20,1.20
2008.12.09 13:26:24.739,1.9611,1.96195,3.40,1.20
2008.12.09 13:26:25.848,1.96115,1.96195,1.20,1.20
2008.12.09 13:26:26.228,1.9612,1.962,2.20,1.20
2008.12.09 13:26:26.458,1.9613,1.962,1.20,1.20
2008.12.09 13:26:26.788,1.96135,1.96215,2.20,1.20
2008.12.09 13:26:27.088,1.9615,1.9625,2.20,2.80
2008.12.09 13:26:27.489,1.9616,1.9626,2.20,2.80
2008.12.09 13:26:27.848,1.9615,1.96255,3.40,1.20
2008.12.09 13:26:28.298,1.96155,1.9624,3.40,1.20
2008.12.09 13:26:28.758,1.9617,1.9626,2.20,1.80
2008.12.09 13:26:29.158,1.96165,1.96255,2.20,1.80
2008.12.09 13:26:29.438,1.96155,1.96245,2.20,1.80
2008.12.09 13:26:29.728,1.96175,1.96255,2.20,1.80
2008.12.09 13:26:30.407,1.96175,1.9626,2.20,2.80
2008.12.09 13:26:30.767,1.9618,1.96235,2.20,1.20
2008.12.09 13:26:31.107,1.9612,1.9622,3.20,1.80
2008.12.09 13:26:31.337,1.9612,1.96205,2.20,1.20
2008.12.09 13:26:31.607,1.96115,1.96195,1.20,1.20
2008.12.09 13:26:31.967,1.9612,1.9623,2.20,1.20
2008.12.09 13:26:32.407,1.96155,1.96225,1.20,8.00
2008.12.09 13:26:32.857,1.9617,1.96275,2.20,1.80
2008.12.09 13:26:33.376,1.96155,1.96265,2.20,2.80
2008.12.09 13:26:33.836,1.9617,1.96265,2.20,2.80
2008.12.09 13:26:34.356,1.9617,1.9625,2.20,1.80
2008.12.09 13:26:34.986,1.96175,1.9626,2.20,2.80
2008.12.09 13:26:35.606,1.9619,1.96255,2.20,1.80
2008.12.09 13:26:36.126,1.96145,1.96235,8.00,1.20
2008.12.09 13:26:36.636,1.9615,1.9624,2.20,1.80
2008.12.09 13:26:38.125,1.9615,1.96235,3.40,1.20
2008.12.09 13:26:38.635,1.96145,1.96225,2.20,1.20
2008.12.09 13:26:38.915,1.96145,1.9622,2.20,1.80
