2008.12.29 12:37:40.465,2.0614,2.06235,1.60,2.80
2008.12.29 12:37:41.405,2.0615,2.06235,1.60,1.60
2008.12.29 12:37:41.786,2.06165,2.06245,1.60,1.20
2008.12.29 12:37:42.235,2.0615,2.06245,1.60,1.20
2008.12.29 12:37:42.585,2.0615,2.06235,1.60,1.20
2008.12.29 12:37:43.165,2.0615,2.06235,1.60,1.60
2008.12.29 12:37:43.454,2.06135,2.0622,1.60,2.80
2008.12.29 12:37:43.864,2.0616,2.0622,2.20,1.60
2008.12.29 12:37:44.334,2.0616,2.06235,2.20,1.60
2008.12.29 12:37:45.014,2.06115,2.0624,2.20,1.20
2008.12.29 12:37:45.524,2.0612,2.0624,3.80,1.20
2008.12.29 12:37:47.203,2.0615,2.06245,1.60,1.20
2008.12.29 12:37:47.373,2.06195,2.06305,1.00,1.60
2008.12.29 12:37:47.663,2.0621,2.06305,2.20,1.60
2008.12.29 12:37:48.183,2.0621,2.0635,2.20,1.20
2008.12.29 12:37:48.543,2.06225,2.0634,2.20,1.20
2008.12.29 12:37:49.233,2.0622,2.0634,2.20,1.20
2008.12.29 12:37:49.693,2.06245,2.06365,2.20,1.20
2008.12.29 12:37:50.093,2.06235,2.06365,2.20,1.20
2008.12.29 12:37:50.453,2.0624,2.06375,2.20,1.20
2008.12.29 12:37:51.453,2.0625,2.06345,2.20,1.20
2008.12.29 12:37:51.853,2.06215,2.06335,2.20,1.20
2008.12.29 12:37:52.263,2.0621,2.0634,2.20,1.20
2008.12.29 12:37:52.842,2.0621,2.06335,2.20,1.20
2008.12.29 12:37:53.292,2.06225,2.06335,2.20,1.20
2008.12.29 12:37:53.732,2.0623,2.0635,1.00,2.00
2008.12.29 12:37:54.032,2.0624,2.0635,2.20,1.20
2008.12.29 12:37:55.301,2.0625,2.06365,2.20,1.20
2008.12.29 12:37:55.471,2.0624,2.0635,2.20,1.20
2008.12.29 12:37:55.751,2.06235,2.06345,2.20,1.20
2008.12.29 12:37:56.091,2.06235,2.0635,2.20,1.20
2008.12.29 12:37:56.201,2.0624,2.0635,2.20,1.20
2008.12.29 12:37:57.931,2.0622,2.06335,3.80,1.20
2008.12.29 12:37:58.521,2.0622,2.06335,3.80,1.00
2008.12.29 12:37:59.542,2.0622,2.06325,3.80,1.20
2008.12.29 12:37:59.951,2.0622,2.0631,3.80,1.20
2008.12.29 12:38:00.061,2.0622,2.0631,3.80,2.80
2008.12.29 12:38:00.180,2.0622,2.0631,3.80,1.20
2008.12.29 12:38:00.400,2.0622,2.0631,1.60,1.20
2008.12.29 12:38:00.630,2.0622,2.0631,1.60,2.80
2008.12.29 12:38:01.040,2.0622,2.063,1.60,1.20
2008.12.29 12:38:01.210,2.0621,2.063,1.60,1.20
2008.12.29 12:38:02.070,2.062,2.0628,1.60,1.20
2008.12.29 12:38:02.410,2.0621,2.0628,1.60,1.20
2008.12.29 12:38:02.910,2.0621,2.0627,1.60,1.20
2008.12.29 12:38:03.440,2.0617,2.0627,1.60,1.20
2008.12.29 12:38:03.849,2.06155,2.0627,1.60,1.20
2008.12.29 12:38:04.299,2.0616,2.0628,1.00,2.00
2008.12.29 12:38:04.749,2.06165,2.0627,1.60,1.20
2008.12.29 12:38:05.149,2.06165,2.06285,1.60,2.00
2008.12.29 12:38:05.449,2.06165,2.06285,3.80,2.00
2008.12.29 12:38:05.849,2.06165,2.06285,1.60,2.00
2008.12.29 12:38:06.249,2.06175,2.06275,2.20,1.20
2008.12.29 12:38:06.609,2.06195,2.06275,1.60,1.20
2008.12.29 12:38:08.688,2.06185,2.06275,1.60,2.80
2008.12.29 12:38:08.798,2.0617,2.06255,2.20,1.00
2008.12.29 12:38:09.098,2.06135,2.06255,2.20,1.00
2008.12.29 12:38:09.318,2.06135,2.06265,2.20,1.00
2008.12.29 12:38:09.768,2.0614,2.06255,2.20,1.20
2008.12.29 12:38:10.319,2.0615,2.0624,1.60,1.20
2008.12.29 12:38:10.718,2.0611,2.0624,2.20,1.20
2008.12.29 12:38:11.058,2.0611,2.06225,2.20,1.20
2008.12.29 12:38:11.478,2.061,2.06215,2.20,1.20
2008.12.29 12:38:12.067,2.06115,2.06225,1.00,1.00
2008.12.29 12:38:12.458,2.06135,2.0624,1.60,1.20
2008.12.29 12:38:12.967,2.06135,2.06245,3.80,1.00
2008.12.29 12:38:13.447,2.0615,2.0624,1.60,1.00
2008.12.29 12:38:14.077,2.06095,2.06225,2.20,1.20
2008.12.29 12:38:14.307,2.06095,2.06235,2.20,1.20
2008.12.29 12:38:14.597,2.061,2.06235,2.20,1.20
2008.12.29 12:38:21.475,2.06115,2.0623,2.20,1.20
2008.12.29 12:38:23.765,2.0611,2.06215,2.20,1.20
2008.12.29 12:38:24.514,2.06105,2.06215,2.20,1.20
2008.12.29 12:38:25.034,2.06105,2.0623,3.40,2.00
2008.12.29 12:38:25.374,2.0612,2.0623,2.20,1.20
2008.12.29 12:38:25.714,2.0612,2.06215,3.80,1.20
2008.12.29 12:38:25.944,2.0611,2.0621,2.20,1.20
2008.12.29 12:38:26.474,2.06105,2.0621,1.60,1.20
2008.12.29 12:38:28.524,2.0611,2.0621,2.20,1.20
2008.12.29 12:38:29.273,2.0611,2.06215,2.20,1.20
2008.12.29 12:38:29.923,2.061,2.06215,2.20,1.20
2008.12.29 12:38:30.443,2.06105,2.06215,2.20,1.20
2008.12.29 12:38:32.653,2.0611,2.06215,2.20,1.20
2008.12.29 12:38:34.172,2.06105,2.06215,1.00,1.20
2008.12.29 12:38:34.512,2.0611,2.06215,2.20,1.20
2008.12.29 12:38:36.901,2.0612,2.06225,1.60,1.20
2008.12.29 12:38:42.750,2.0612,2.0623,2.60,1.20
2008.12.29 12:38:43.050,2.0612,2.06225,1.60,1.20
2008.12.29 12:38:43.340,2.0612,2.06225,3.80,1.20
2008.12.29 12:38:44.370,2.0612,2.0623,5.00,1.20
2008.12.29 12:38:44.909,2.06135,2.06225,1.60,1.20
2008.12.29 12:38:45.349,2.0612,2.06225,1.60,1.20
2008.12.29 12:38:45.459,2.0612,2.06225,3.80,1.20
2008.12.29 12:38:45.569,2.0612,2.0623,5.00,1.20
2008.12.29 12:38:45.959,2.06135,2.06245,3.40,1.20
2008.12.29 12:38:46.171,2.06135,2.06245,5.00,1.20
2008.12.29 12:38:51.548,2.06135,2.0623,3.80,1.20
2008.12.29 12:38:51.708,2.061,2.0622,2.20,1.20
2008.12.29 12:38:52.108,2.06095,2.06205,1.60,1.00
2008.12.29 12:38:52.228,2.06095,2.0621,1.60,1.00
2008.12.29 12:38:52.868,2.0615,2.0621,1.00,1.00
2008.12.29 12:38:53.428,2.06155,2.06235,2.20,8.00
2008.12.29 12:38:53.598,2.0612,2.06245,1.60,1.20
2008.12.29 12:38:54.177,2.061,2.0624,2.20,2.00
2008.12.29 12:38:54.687,2.06095,2.06215,1.60,1.20
2008.12.29 12:38:55.347,2.06105,2.06215,1.60,1.00
2008.12.29 12:38:55.647,2.0612,2.06195,1.60,1.00
2008.12.29 12:38:56.047,2.0612,2.06185,1.60,1.00
2008.12.29 12:38:56.167,2.0612,2.06195,1.60,8.80
2008.12.29 12:38:56.747,2.0612,2.06195,1.60,1.00
2008.12.29 12:38:56.917,2.0612,2.06175,1.60,1.00
2008.12.29 12:38:57.846,2.0612,2.0616,1.60,1.00
2008.12.29 12:38:58.356,2.0612,2.06165,1.60,1.00
2008.12.29 12:38:58.696,2.0612,2.06185,1.60,1.00
2008.12.29 12:38:59.086,2.0612,2.06165,1.60,2.40
2008.12.29 12:38:59.536,2.06105,2.06165,1.60,8.80
2008.12.29 12:38:59.876,2.06105,2.06165,1.60,1.00
2008.12.29 12:39:01.935,2.0609,2.06145,1.60,1.20
2008.12.29 12:39:02.345,2.0609,2.0615,1.60,1.00
2008.12.29 12:39:03.955,2.06105,2.0615,1.60,1.00
2008.12.29 12:39:04.235,2.06105,2.0616,1.60,1.00
2008.12.29 12:39:06.634,2.06105,2.06155,1.60,1.20
2008.12.29 12:39:06.934,2.06105,2.0615,1.60,1.00
2008.12.29 12:39:13.473,2.06105,2.06145,1.60,1.20
2008.12.29 12:39:14.003,2.0609,2.06125,1.60,1.20
2008.12.29 12:39:14.452,2.0605,2.0612,1.60,1.00
2008.12.29 12:39:14.842,2.0605,2.06115,1.60,1.00
2008.12.29 12:39:15.322,2.0605,2.0612,1.60,1.00
2008.12.29 12:39:15.542,2.0606,2.06125,1.60,1.00
2008.12.29 12:39:16.122,2.0606,2.0612,1.60,1.00
2008.12.29 12:39:16.742,2.0606,2.06115,1.60,1.00
2008.12.29 12:39:17.782,2.06045,2.06115,1.60,1.00
2008.12.29 12:39:18.132,2.06045,2.06105,1.60,1.00
2008.12.29 12:39:18.881,2.06045,2.061,1.60,1.00
2008.12.29 12:39:19.291,2.06045,2.06105,1.60,1.00
2008.12.29 12:39:20.041,2.06045,2.06115,1.60,1.00
2008.12.29 12:39:20.551,2.0606,2.06115,1.60,1.00
2008.12.29 12:39:22.490,2.06045,2.06115,1.60,1.00
2008.12.29 12:39:22.770,2.06045,2.06105,1.60,1.00
2008.12.29 12:39:24.040,2.06045,2.06115,1.60,1.00
2008.12.29 12:39:24.490,2.0606,2.06115,1.60,1.00
2008.12.29 12:39:26.279,2.0606,2.06115,1.60,2.00
2008.12.29 12:39:26.519,2.0606,2.06105,1.60,1.00
2008.12.29 12:39:26.859,2.0606,2.06115,1.60,2.00
2008.12.29 12:39:26.979,2.0606,2.06115,1.60,1.00
2008.12.29 12:39:28.899,2.06075,2.0612,1.60,1.00
2008.12.29 12:39:31.409,2.06075,2.0613,1.60,1.00
2008.12.29 12:39:31.888,2.0608,2.0613,1.60,1.00
2008.12.29 12:39:32.348,2.0609,2.06135,1.60,1.00
2008.12.29 12:39:32.738,2.0609,2.0612,1.60,1.00
2008.12.29 12:39:33.488,2.06105,2.06125,1.60,1.00
2008.12.29 12:39:35.427,2.06105,2.0612,1.60,1.00
2008.12.29 12:39:35.877,2.06105,2.06135,1.60,1.00
2008.12.29 12:39:36.347,2.0612,2.06135,1.60,1.00
2008.12.29 12:39:39.336,2.0612,2.0614,1.60,1.00
2008.12.29 12:39:39.577,2.0612,2.06135,1.60,1.00
2008.12.29 12:39:41.196,2.0608,2.06135,1.60,1.00
2008.12.29 12:39:41.596,2.0608,2.0612,1.60,1.00
2008.12.29 12:39:42.675,2.06075,2.06115,1.60,1.00
2008.12.29 12:39:44.375,2.0606,2.06105,1.60,1.00
2008.12.29 12:39:47.485,2.06075,2.0611,1.60,1.00
2008.12.29 12:39:47.924,2.06075,2.06105,1.60,1.00
2008.12.29 12:39:49.364,2.06075,2.06175,1.60,1.20
2008.12.29 12:39:49.754,2.06075,2.06165,1.60,1.20
2008.12.29 12:39:50.923,2.06075,2.0614,1.60,1.20
2008.12.29 12:39:51.374,2.06075,2.0615,1.60,1.20
2008.12.29 12:39:51.663,2.06075,2.0614,1.60,1.20
2008.12.29 12:39:52.473,2.06075,2.0615,1.60,1.20
2008.12.29 12:39:52.983,2.06075,2.06145,1.60,1.20
2008.12.29 12:39:53.263,2.0609,2.06145,1.60,1.20
2008.12.29 12:39:54.353,2.06065,2.0618,1.60,1.20
2008.12.29 12:39:54.753,2.06065,2.06165,1.60,1.20
2008.12.29 12:39:55.313,2.06065,2.0614,1.60,1.20
2008.12.29 12:39:55.713,2.06065,2.06155,1.60,1.20
2008.12.29 12:39:56.002,2.06075,2.06155,1.60,1.20
2008.12.29 12:39:57.422,2.06075,2.06155,1.60,1.20
2008.12.29 12:39:57.912,2.06075,2.0617,1.60,2.00
2008.12.29 12:39:58.202,2.06075,2.06155,1.60,1.20
2008.12.29 12:39:58.612,2.06075,2.0617,1.60,2.00
2008.12.29 12:39:59.212,2.06075,2.0617,1.60,1.20
2008.12.29 12:39:59.672,2.06075,2.06155,1.60,1.20
2008.12.29 12:40:00.531,2.06075,2.06165,1.60,1.20
2008.12.29 12:40:01.121,2.06095,2.06145,1.60,1.20
2008.12.29 12:40:01.531,2.06065,2.06145,1.60,1.20
2008.12.29 12:40:03.231,2.0609,2.0615,1.60,1.20
2008.12.29 12:40:03.621,2.06075,2.06145,1.60,1.20
2008.12.29 12:40:05.940,2.06075,2.0615,1.60,1.20
2008.12.29 12:40:06.290,2.0609,2.0615,1.60,1.20
2008.12.29 12:40:06.580,2.0609,2.06145,1.60,1.20
2008.12.29 12:40:07.050,2.0608,2.06145,1.60,1.20
2008.12.29 12:40:09.839,2.0608,2.0615,1.60,1.20
2008.12.29 12:40:10.259,2.0609,2.0615,1.60,1.20
2008.12.29 12:40:11.149,2.0609,2.06145,1.60,1.20
2008.12.29 12:40:11.319,2.06075,2.06145,1.60,1.20
2008.12.29 12:40:19.807,2.06075,2.06135,1.60,1.00
2008.12.29 12:40:20.097,2.06075,2.06145,1.60,1.20
2008.12.29 12:40:37.193,2.06075,2.06135,1.60,1.20
2008.12.29 12:40:37.542,2.06075,2.06145,1.60,1.20
2008.12.29 12:40:40.931,2.06075,2.0614,1.60,1.20
2008.12.29 12:40:41.331,2.0606,2.0614,1.60,1.20
2008.12.29 12:40:44.601,2.0606,2.0615,1.60,1.00
2008.12.29 12:40:45.041,2.06075,2.0615,1.60,1.00
2008.12.29 12:40:45.560,2.06075,2.06165,1.60,1.00
2008.12.29 12:40:46.001,2.06075,2.0617,1.60,2.00
2008.12.29 12:40:48.120,2.0609,2.0617,1.60,1.20
2008.12.29 12:40:48.580,2.0609,2.0615,1.60,1.20
2008.12.29 12:40:48.990,2.0609,2.06145,1.60,1.20
2008.12.29 12:40:49.290,2.06075,2.06145,1.60,1.20
2008.12.29 12:40:54.478,2.0606,2.0612,1.60,1.20
2008.12.29 12:40:57.068,2.0606,2.06115,1.60,1.20
2008.12.29 12:40:57.127,2.06045,2.06115,1.60,1.20
2008.12.29 12:40:57.488,2.0603,2.06115,1.60,1.20
2008.12.29 12:40:57.927,2.0603,2.061,1.60,1.20
2008.12.29 12:40:58.497,2.0603,2.06115,1.60,1.20
2008.12.29 12:40:59.527,2.0603,2.06115,4.40,1.20
2008.12.29 12:40:59.867,2.06075,2.06185,1.60,1.20
2008.12.29 12:41:00.227,2.06065,2.06185,1.60,1.60
2008.12.29 12:41:01.367,2.0609,2.06165,1.60,1.20
2008.12.29 12:41:01.707,2.0609,2.0618,1.60,1.60
2008.12.29 12:41:05.395,2.0609,2.06165,1.60,1.20
2008.12.29 12:41:05.566,2.06055,2.06165,1.60,1.20
2008.12.29 12:41:05.895,2.06055,2.0617,3.80,2.80
2008.12.29 12:41:06.235,2.0607,2.0617,1.60,2.80
2008.12.29 12:41:10.024,2.0608,2.06165,1.60,1.20
2008.12.29 12:41:10.254,2.06065,2.06165,1.60,1.20
2008.12.29 12:41:10.736,2.0608,2.0617,1.60,2.80
2008.12.29 12:41:13.174,2.0608,2.06165,1.60,1.20
2008.12.29 12:41:13.454,2.06065,2.06165,1.60,1.20
2008.12.29 12:41:18.283,2.06015,2.0614,1.60,1.00
2008.12.29 12:41:18.393,2.06015,2.0615,1.60,1.00
2008.12.29 12:41:18.802,2.06015,2.06125,1.60,1.20
2008.12.29 12:41:19.832,2.0603,2.06105,1.60,1.20
2008.12.29 12:41:20.872,2.0603,2.06095,1.60,1.20
2008.12.29 12:41:21.912,2.0603,2.06105,1.60,1.20
2008.12.29 12:41:26.740,2.0603,2.06085,1.60,1.20
2008.12.29 12:41:27.061,2.05995,2.0607,1.60,1.20
2008.12.29 12:41:27.411,2.0598,2.0609,1.60,1.60
2008.12.29 12:41:27.950,2.05995,2.06105,1.60,1.00
2008.12.29 12:41:28.520,2.0602,2.0611,1.60,2.00
2008.12.29 12:41:28.820,2.0602,2.0611,1.60,1.20
2008.12.29 12:41:29.050,2.0602,2.061,1.60,1.20
2008.12.29 12:41:31.889,2.0602,2.0611,1.60,1.00
2008.12.29 12:41:32.069,2.0602,2.0612,1.60,2.00
2008.12.29 12:41:32.799,2.0602,2.0611,1.60,1.20
2008.12.29 12:41:33.589,2.0602,2.0611,1.60,2.00
2008.12.29 12:41:33.999,2.0602,2.06115,1.60,1.00
2008.12.29 12:41:34.279,2.0602,2.0611,1.60,1.20
2008.12.29 12:41:34.519,2.0602,2.0611,1.60,2.00
2008.12.29 12:41:35.658,2.0602,2.06105,1.60,2.00
2008.12.29 12:41:36.118,2.06005,2.06105,1.60,1.20
2008.12.29 12:41:38.378,2.06005,2.06105,1.60,2.00
2008.12.29 12:41:38.608,2.0599,2.06105,1.60,2.00
2008.12.29 12:41:40.447,2.0599,2.061,1.60,1.00
2008.12.29 12:41:40.957,2.0599,2.0609,1.60,1.20
2008.12.29 12:41:42.657,2.06005,2.0609,1.60,1.20
2008.12.29 12:41:43.006,2.0599,2.0609,1.60,1.20
2008.12.29 12:41:43.356,2.0599,2.061,1.60,1.00
2008.12.29 12:41:43.876,2.06005,2.0614,2.20,8.80
2008.12.29 12:41:44.326,2.0603,2.0615,1.60,1.00
2008.12.29 12:41:44.606,2.0603,2.0616,1.60,1.00
2008.12.29 12:41:45.056,2.0603,2.0615,1.60,2.00
2008.12.29 12:41:45.696,2.06045,2.0615,1.60,1.20
2008.12.29 12:41:46.216,2.0603,2.06135,1.60,1.20
2008.12.29 12:41:47.775,2.0603,2.0614,1.60,1.20
2008.12.29 12:41:48.296,2.0603,2.06135,1.60,1.20
2008.12.29 12:41:49.655,2.0603,2.0613,1.60,1.00
2008.12.29 12:41:50.235,2.0603,2.06135,1.60,1.20
2008.12.29 12:41:51.514,2.0603,2.0611,1.60,1.20
2008.12.29 12:41:52.254,2.0602,2.061,1.60,1.20
2008.12.29 12:41:52.494,2.06005,2.06095,1.60,1.20
2008.12.29 12:41:54.364,2.06005,2.06075,1.60,1.20
2008.12.29 12:41:54.864,2.0599,2.06075,1.60,1.20
2008.12.29 12:41:55.204,2.0599,2.0607,1.60,1.20
2008.12.29 12:41:56.293,2.0601,2.0609,1.60,1.20
2008.12.29 12:41:57.153,2.0601,2.061,1.60,1.20
2008.12.29 12:41:57.783,2.06025,2.061,1.60,1.20
2008.12.29 12:41:58.143,2.06025,2.0609,1.60,1.20
2008.12.29 12:41:58.673,2.0601,2.0609,1.60,1.20
2008.12.29 12:41:59.253,2.0603,2.0611,1.00,1.00
2008.12.29 12:41:59.893,2.0605,2.0615,1.60,1.00
2008.12.29 12:42:00.123,2.0606,2.0616,1.60,2.80
2008.12.29 12:42:03.672,2.0606,2.06135,1.60,1.20
2008.12.29 12:42:04.411,2.0604,2.06135,1.60,1.20
2008.12.29 12:42:06.571,2.0604,2.0614,2.60,1.60
2008.12.29 12:42:07.031,2.0606,2.0615,1.60,2.80
2008.12.29 12:42:09.190,2.06065,2.0615,2.20,1.60
2008.12.29 12:42:09.360,2.06065,2.06165,2.20,1.20
2008.12.29 12:42:13.289,2.0606,2.06165,3.80,1.20
2008.12.29 12:42:13.799,2.0606,2.0616,3.80,1.20
2008.12.29 12:42:14.969,2.0606,2.0616,1.60,1.20
2008.12.29 12:42:15.199,2.0606,2.06145,1.60,1.20
2008.12.29 12:42:15.599,2.06055,2.06145,2.20,1.20
2008.12.29 12:42:16.119,2.0604,2.06145,2.20,1.20
2008.12.29 12:42:23.327,2.0605,2.06145,2.20,1.20
2008.12.29 12:42:23.507,2.0605,2.0615,2.20,1.20
2008.12.29 12:42:23.967,2.06045,2.06145,1.60,1.20
2008.12.29 12:42:24.357,2.06045,2.06145,2.20,1.20
2008.12.29 12:42:26.306,2.06065,2.06165,2.20,1.20
2008.12.29 12:42:33.974,2.06085,2.062,2.20,1.20
2008.12.29 12:42:34.904,2.0609,2.06205,1.60,1.20
2008.12.29 12:42:34.964,2.06105,2.0623,1.00,1.00
2008.12.29 12:42:35.304,2.06105,2.0623,2.60,1.00
2008.12.29 12:42:35.644,2.0612,2.0625,2.20,1.20
2008.12.29 12:42:36.034,2.06125,2.06245,5.00,1.20
2008.12.29 12:42:36.614,2.0613,2.06255,1.00,1.20
2008.12.29 12:42:37.084,2.06155,2.0627,3.40,1.20
2008.12.29 12:42:37.543,2.0617,2.0627,2.20,1.20
2008.12.29 12:42:41.233,2.0617,2.0626,2.20,1.20
2008.12.29 12:42:41.513,2.06165,2.0626,2.20,1.20
2008.12.29 12:42:41.622,2.0616,2.0626,2.20,1.20
2008.12.29 12:42:45.881,2.0616,2.0624,2.20,1.20
2008.12.29 12:42:46.271,2.06145,2.0624,2.20,1.20
2008.12.29 12:42:46.881,2.06135,2.0624,3.80,1.20
2008.12.29 12:42:47.331,2.0614,2.0623,2.20,1.20
2008.12.29 12:42:47.631,2.0614,2.0624,2.20,1.20
2008.12.29 12:42:47.972,2.0614,2.06245,2.20,1.20
2008.12.29 12:42:49.630,2.0614,2.0623,2.20,1.20
2008.12.29 12:42:49.850,2.06135,2.0623,2.20,1.20
2008.12.29 12:42:50.660,2.0613,2.0623,2.20,1.20
2008.12.29 12:42:51.640,2.06125,2.0623,2.20,1.20
2008.12.29 12:42:51.980,2.0612,2.0621,2.20,1.20
2008.12.29 12:42:52.100,2.0611,2.0621,2.20,1.20
2008.12.29 12:42:55.969,2.0611,2.0623,2.20,2.00
2008.12.29 12:42:56.189,2.0611,2.06235,2.20,1.00
2008.12.29 12:42:57.279,2.06125,2.06245,2.20,1.20
2008.12.29 12:42:57.619,2.06125,2.0623,2.20,1.20
2008.12.29 12:42:57.909,2.06135,2.06245,2.20,1.20
2008.12.29 12:42:58.308,2.06135,2.0624,2.20,1.20
2008.12.29 12:42:59.068,2.0613,2.0624,2.20,1.20
2008.12.29 12:42:59.308,2.06125,2.0624,2.20,1.20
2008.12.29 12:43:00.158,2.0611,2.06225,2.20,1.20
2008.12.29 12:43:02.878,2.06105,2.06215,3.40,1.20
2008.12.29 12:43:03.167,2.06105,2.0621,2.20,1.20
2008.12.29 12:43:03.827,2.0611,2.06215,2.20,1.20
2008.12.29 12:43:04.107,2.06115,2.06215,2.20,1.20
2008.12.29 12:43:08.466,2.06125,2.0625,1.00,2.00
2008.12.29 12:43:08.826,2.06135,2.0625,3.80,1.20
2008.12.29 12:43:09.616,2.06135,2.0623,2.20,1.20
2008.12.29 12:43:10.135,2.0613,2.0623,2.20,1.20
2008.12.29 12:43:10.296,2.06125,2.0623,2.20,1.20
2008.12.29 12:43:10.715,2.0612,2.0623,2.20,1.20
2008.12.29 12:43:11.825,2.0612,2.0623,3.40,1.20
2008.12.29 12:43:12.176,2.06135,2.0623,2.20,1.20
2008.12.29 12:43:13.785,2.06135,2.06225,2.20,1.20
2008.12.29 12:43:14.135,2.06125,2.06225,2.20,1.20
2008.12.29 12:43:14.775,2.0613,2.0623,2.20,1.20
2008.12.29 12:43:15.184,2.06135,2.0623,2.20,1.20
2008.12.29 12:43:15.524,2.06125,2.0623,2.20,1.20
2008.12.29 12:43:16.854,2.06125,2.0621,2.20,1.20
2008.12.29 12:43:17.214,2.0611,2.0621,2.20,1.20
2008.12.29 12:43:29.312,2.06115,2.0621,2.20,1.20
2008.12.29 12:43:29.531,2.06115,2.06215,2.20,1.20
2008.12.29 12:43:34.170,2.06115,2.0621,2.20,1.20
2008.12.29 12:43:34.520,2.0611,2.0621,2.20,1.20
2008.12.29 12:43:41.278,2.0613,2.0621,1.60,1.20
2008.12.29 12:43:41.459,2.06175,2.0629,2.20,1.20
2008.12.29 12:43:41.928,2.0615,2.063,8.00,1.00
2008.12.29 12:43:42.048,2.06135,2.0629,2.20,1.00
2008.12.29 12:43:45.557,2.0615,2.0627,2.20,1.00
2008.12.29 12:43:45.977,2.06135,2.0626,2.20,1.00
2008.12.29 12:43:46.947,2.06125,2.0625,2.20,1.00
2008.12.29 12:43:47.636,2.0614,2.06255,4.00,1.00
2008.12.29 12:43:47.797,2.0618,2.06335,2.20,1.00
2008.12.29 12:43:48.606,2.06195,2.0635,2.20,1.00
2008.12.29 12:43:49.156,2.062,2.06325,2.20,1.00
2008.12.29 12:43:49.556,2.06205,2.06325,2.20,1.00
2008.12.29 12:43:50.076,2.0621,2.06335,2.20,1.00
2008.12.29 12:43:51.556,2.06205,2.06325,2.20,1.00
2008.12.29 12:43:53.585,2.06205,2.06315,2.20,1.20
2008.12.29 12:43:54.065,2.06185,2.0631,2.20,1.00
2008.12.29 12:43:54.285,2.06195,2.06315,2.20,1.20
2008.12.29 12:43:54.515,2.06195,2.06295,2.20,1.20
2008.12.29 12:43:54.965,2.0618,2.06295,2.20,1.20
2008.12.29 12:43:59.104,2.06205,2.06295,1.60,1.20
2008.12.29 12:43:59.284,2.0626,2.06305,1.00,1.00
2008.12.29 12:43:59.804,2.0626,2.06325,1.00,1.60
2008.12.29 12:44:00.044,2.062,2.06335,2.20,1.00
2008.12.29 12:44:00.283,2.0619,2.0633,2.20,1.00
2008.12.29 12:44:03.393,2.06205,2.06305,2.20,1.20
2008.12.29 12:44:03.553,2.0617,2.06305,10.20,1.20
2008.12.29 12:44:03.673,2.0617,2.06305,2.20,1.20
2008.12.29 12:44:11.561,2.0618,2.0629,2.20,1.20
2008.12.29 12:44:11.731,2.06175,2.0629,2.20,1.20
2008.12.29 12:44:16.090,2.06175,2.0628,2.20,1.20
2008.12.29 12:44:16.499,2.06165,2.0628,2.20,1.20
2008.12.29 12:44:31.616,2.0615,2.06265,2.20,1.20
2008.12.29 12:44:31.886,2.06155,2.06265,2.20,1.20
2008.12.29 12:44:32.176,2.0615,2.06265,2.20,1.20
2008.12.29 12:44:32.676,2.0615,2.0626,2.20,1.20
2008.12.29 12:44:33.245,2.06165,2.0628,1.00,1.20
2008.12.29 12:44:33.716,2.06185,2.0629,2.60,1.20
2008.12.29 12:44:34.065,2.06185,2.0627,1.60,1.20
2008.12.29 12:44:34.585,2.0616,2.06265,1.00,1.20
2008.12.29 12:44:34.985,2.0614,2.06255,3.80,1.20
2008.12.29 12:44:35.675,2.06135,2.06255,5.00,1.20
2008.12.29 12:44:36.015,2.06135,2.06255,3.40,1.20
2008.12.29 12:44:37.765,2.06135,2.0624,3.40,1.20
2008.12.29 12:44:38.155,2.0613,2.0624,3.40,1.20
2008.12.29 12:44:38.974,2.0613,2.0624,1.00,2.00
2008.12.29 12:44:39.444,2.0613,2.0624,3.40,1.20
2008.12.29 12:44:40.074,2.06145,2.0624,1.00,1.20
2008.12.29 12:44:40.594,2.0614,2.06235,3.40,1.20
2008.12.29 12:44:40.994,2.0614,2.06235,1.00,1.20
2008.12.29 12:44:56.230,2.0614,2.06235,3.40,1.20
2008.12.29 12:44:58.470,2.06145,2.0624,3.40,1.20
2008.12.29 12:44:58.769,2.0615,2.06235,1.60,1.20
2008.12.29 12:44:59.110,2.0615,2.0624,1.60,1.20
2008.12.29 12:45:00.329,2.06155,2.0624,2.20,1.20
2008.12.29 12:45:00.569,2.06165,2.06255,1.60,1.60
2008.12.29 12:45:00.899,2.0617,2.06255,2.20,1.60
2008.12.29 12:45:01.299,2.0616,2.06295,2.20,1.00
2008.12.29 12:45:08.947,2.06155,2.06255,2.20,1.20
2008.12.29 12:45:09.167,2.06145,2.06255,3.40,1.20
2008.12.29 12:45:28.902,2.06145,2.0624,3.40,1.20
2008.12.29 12:45:29.492,2.06145,2.0624,1.00,1.20
2008.12.29 12:45:35.251,2.0614,2.0623,1.00,1.20
2008.12.29 12:45:42.679,2.0614,2.0623,3.40,1.20
2008.12.29 12:45:43.349,2.06145,2.0624,1.00,1.20
2008.12.29 12:45:47.497,2.0614,2.0623,3.40,1.20
2008.12.29 12:45:47.618,2.0614,2.0623,1.00,1.20
2008.12.29 12:45:48.648,2.06135,2.06215,1.60,1.20
2008.12.29 12:45:49.477,2.0612,2.0621,1.60,1.20
2008.12.29 12:45:49.927,2.0612,2.062,1.60,1.20
2008.12.29 12:45:50.277,2.06085,2.0621,2.20,1.20
