2008.12.02 10:18:46.355,1.96735,1.96825,1.20,1.20
2008.12.02 10:18:46.654,1.96725,1.96815,1.20,1.20
2008.12.02 10:18:47.224,1.96725,1.96825,1.20,1.20
2008.12.02 10:18:47.724,1.9671,1.9676,3.20,1.20
2008.12.02 10:18:48.254,1.9671,1.96815,5.20,9.60
2008.12.02 10:18:48.764,1.9671,1.96815,5.20,2.80
2008.12.02 10:18:51.443,1.9671,1.96795,5.20,1.20
2008.12.02 10:18:51.723,1.9671,1.96795,3.20,1.20
2008.12.02 10:18:51.953,1.9671,1.9679,3.20,2.20
2008.12.02 10:18:52.313,1.9671,1.9679,3.20,1.20
2008.12.02 10:18:52.603,1.9671,1.968,3.20,1.20
2008.12.02 10:18:53.023,1.9671,1.96795,3.20,1.20
2008.12.02 10:18:54.202,1.9671,1.96795,4.40,1.20
2008.12.02 10:18:55.642,1.9671,1.968,4.40,1.20
2008.12.02 10:18:56.002,1.96715,1.96815,2.00,1.80
2008.12.02 10:18:56.552,1.96725,1.968,1.20,1.20
2008.12.02 10:18:56.612,1.96725,1.9682,1.20,2.20
2008.12.02 10:18:57.182,1.9673,1.9682,1.20,1.20
2008.12.02 10:18:57.652,1.9673,1.96825,1.20,1.20
2008.12.02 10:18:58.002,1.9673,1.9683,1.20,3.80
2008.12.02 10:18:59.921,1.9673,1.96825,1.20,1.80
2008.12.02 10:19:02.431,1.9671,1.9676,3.20,1.20
2008.12.02 10:19:02.931,1.9671,1.9676,4.40,1.20
2008.12.02 10:19:03.270,1.9671,1.9676,3.20,1.20
2008.12.02 10:19:03.680,1.9671,1.9677,3.20,1.20
2008.12.02 10:19:03.790,1.9671,1.9677,4.40,1.20
2008.12.02 10:19:05.260,1.96715,1.96775,1.20,1.20
2008.12.02 10:19:06.000,1.9672,1.96775,1.20,1.20
2008.12.02 10:19:07.039,1.9672,1.96785,1.20,1.20
2008.12.02 10:19:07.809,1.9673,1.96795,1.20,1.20
2008.12.02 10:19:08.229,1.9672,1.9681,3.40,1.20
2008.12.02 10:19:09.099,1.9672,1.968,1.20,1.20
2008.12.02 10:19:09.459,1.9672,1.96785,1.20,1.20
2008.12.02 10:19:11.928,1.9672,1.96785,1.20,1.20
2008.12.02 10:19:12.598,1.96715,1.96785,1.20,1.20
2008.12.02 10:19:12.768,1.96715,1.96775,1.20,1.20
2008.12.02 10:19:13.228,1.96715,1.96785,1.20,1.20
2008.12.02 10:19:13.578,1.9679,1.9682,1.00,2.10
2008.12.02 10:19:13.878,1.9675,1.96845,2.00,1.60
2008.12.02 10:19:13.998,1.9673,1.9683,10.80,1.20
2008.12.02 10:19:14.168,1.9672,1.9683,2.40,1.20
2008.12.02 10:19:14.398,1.96725,1.9683,1.00,1.20
2008.12.02 10:19:14.568,1.9672,1.96845,1.20,2.60
2008.12.02 10:19:14.808,1.96745,1.96845,1.20,2.60
2008.12.02 10:19:16.307,1.9675,1.9683,1.20,2.60
2008.12.02 10:19:16.427,1.9675,1.9683,1.20,1.60
2008.12.02 10:19:17.877,1.96755,1.9683,1.20,1.60
2008.12.02 10:19:18.237,1.9675,1.9682,1.20,1.20
2008.12.02 10:19:18.417,1.9675,1.96815,1.20,1.20
2008.12.02 10:19:18.767,1.9674,1.96815,1.20,1.20
2008.12.02 10:19:19.056,1.96725,1.96815,1.20,1.20
2008.12.02 10:19:19.386,1.96725,1.96795,1.20,1.20
2008.12.02 10:19:19.906,1.96725,1.96785,1.20,1.20
2008.12.02 10:19:20.426,1.96725,1.96795,1.20,1.20
2008.12.02 10:19:22.776,1.96725,1.96805,1.20,1.20
2008.12.02 10:19:23.136,1.96735,1.96805,1.20,1.20
2008.12.02 10:19:23.525,1.96755,1.96805,1.00,1.20
2008.12.02 10:19:23.995,1.96755,1.9682,1.00,1.20
2008.12.02 10:19:24.575,1.96745,1.96815,2.40,1.20
2008.12.02 10:19:27.325,1.9675,1.9683,1.00,2.60
2008.12.02 10:19:27.544,1.96745,1.9683,1.20,2.60
2008.12.02 10:19:27.764,1.96725,1.96805,1.20,1.20
2008.12.02 10:19:31.153,1.9674,1.9679,2.40,1.20
2008.12.02 10:19:31.254,1.9674,1.96795,2.40,1.20
2008.12.02 10:19:32.153,1.9674,1.96795,1.00,1.20
2008.12.02 10:19:32.383,1.96735,1.96795,1.00,1.20
2008.12.02 10:19:32.884,1.96735,1.9679,1.00,1.20
2008.12.02 10:19:33.533,1.9674,1.96805,1.00,1.20
2008.12.02 10:19:33.893,1.9675,1.96805,1.00,1.20
2008.12.02 10:19:34.283,1.9676,1.96795,1.00,1.20
2008.12.02 10:19:34.903,1.96755,1.9684,1.20,1.60
2008.12.02 10:19:35.293,1.96755,1.96835,1.20,1.20
2008.12.02 10:19:36.293,1.9675,1.9681,1.20,1.20
2008.12.02 10:19:37.642,1.96755,1.9681,1.20,1.20
2008.12.02 10:19:37.932,1.96755,1.96815,2.40,1.20
2008.12.02 10:19:38.112,1.96755,1.96815,1.20,1.20
2008.12.02 10:19:38.342,1.9675,1.96815,1.20,1.20
2008.12.02 10:19:38.612,1.9675,1.9681,1.20,1.20
2008.12.02 10:19:39.952,1.9677,1.9681,1.00,1.20
2008.12.02 10:19:40.301,1.9677,1.9683,2.40,2.60
2008.12.02 10:19:40.352,1.9677,1.9681,2.40,1.20
2008.12.02 10:19:40.581,1.9677,1.9683,2.40,1.60
2008.12.02 10:19:40.701,1.9677,1.9683,1.00,1.60
2008.12.02 10:19:40.991,1.96765,1.9683,1.20,1.60
2008.12.02 10:19:41.331,1.9677,1.9683,2.40,1.60
2008.12.02 10:19:41.611,1.9677,1.9683,1.20,1.60
2008.12.02 10:19:42.201,1.9677,1.9683,2.40,1.60
2008.12.02 10:19:43.831,1.9685,1.96865,1.00,6.40
2008.12.02 10:19:44.001,1.9685,1.96875,1.00,9.60
2008.12.02 10:19:44.120,1.9685,1.9688,1.00,1.80
2008.12.02 10:19:44.240,1.96775,1.9688,2.00,3.00
2008.12.02 10:19:44.460,1.96745,1.9684,2.40,1.20
2008.12.02 10:19:44.580,1.9676,1.9684,4.80,1.20
2008.12.02 10:19:44.691,1.96745,1.9684,2.40,1.20
2008.12.02 10:19:45.880,1.96785,1.96825,1.20,1.20
2008.12.02 10:19:46.102,1.96825,1.9685,1.00,6.00
2008.12.02 10:19:46.160,1.9679,1.96825,1.00,1.20
2008.12.02 10:19:46.270,1.9675,1.96825,2.40,1.20
2008.12.02 10:19:46.570,1.9675,1.9683,2.40,1.20
2008.12.02 10:19:46.690,1.9676,1.9683,1.00,1.20
2008.12.02 10:19:47.430,1.9678,1.9684,1.00,1.20
2008.12.02 10:19:48.239,1.9682,1.9684,1.00,1.20
2008.12.02 10:19:48.699,1.96835,1.969,1.00,1.20
2008.12.02 10:19:49.269,1.96775,1.9684,1.00,1.20
2008.12.02 10:19:49.829,1.968,1.9684,1.00,1.20
2008.12.02 10:19:50.299,1.9682,1.96835,1.00,1.20
2008.12.02 10:19:50.679,1.9683,1.9688,1.00,1.20
2008.12.02 10:19:50.909,1.9682,1.9688,1.00,1.20
2008.12.02 10:19:51.439,1.96815,1.9687,1.00,1.20
2008.12.02 10:19:51.719,1.9682,1.9687,1.00,1.20
2008.12.02 10:19:52.119,1.96835,1.9687,1.00,1.20
2008.12.02 10:19:52.418,1.96845,1.9689,1.00,1.20
2008.12.02 10:19:52.759,1.96865,1.9689,1.00,1.20
2008.12.02 10:19:53.098,1.96795,1.9687,2.00,1.80
2008.12.02 10:19:53.628,1.9675,1.96845,1.00,1.20
2008.12.02 10:19:53.968,1.9672,1.9681,1.20,1.20
2008.12.02 10:19:54.818,1.96755,1.9681,1.20,1.20
2008.12.02 10:19:55.388,1.9676,1.968,1.20,1.20
2008.12.02 10:19:55.678,1.9675,1.96835,1.20,1.20
2008.12.02 10:19:56.248,1.9676,1.96835,1.20,1.20
2008.12.02 10:19:56.757,1.9676,1.96815,1.20,1.20
2008.12.02 10:19:57.048,1.9675,1.96825,2.60,1.20
2008.12.02 10:19:57.387,1.96765,1.9681,2.60,1.20
2008.12.02 10:19:58.007,1.9676,1.9683,1.20,1.20
2008.12.02 10:19:58.357,1.96755,1.96825,1.20,1.20
2008.12.02 10:19:58.809,1.96755,1.96815,1.20,1.20
2008.12.02 10:19:59.147,1.96755,1.96815,2.40,1.20
2008.12.02 10:19:59.607,1.9676,1.9683,2.60,1.20
2008.12.02 10:20:00.017,1.9676,1.9681,1.00,1.20
2008.12.02 10:20:00.426,1.9676,1.9679,1.20,1.20
2008.12.02 10:20:00.696,1.96725,1.96765,1.00,1.20
2008.12.02 10:20:01.116,1.96735,1.9676,1.00,1.20
2008.12.02 10:20:01.536,1.9672,1.96775,1.60,1.20
2008.12.02 10:20:02.176,1.96675,1.96745,1.20,1.20
2008.12.02 10:20:02.806,1.96715,1.9679,1.60,1.20
2008.12.02 10:20:03.156,1.96715,1.96815,1.60,1.20
2008.12.02 10:20:03.486,1.96715,1.9679,1.60,1.80
2008.12.02 10:20:04.046,1.9673,1.9677,1.60,1.80
2008.12.02 10:20:04.326,1.9673,1.96745,1.60,9.60
2008.12.02 10:20:04.686,1.96625,1.96705,1.20,1.20
2008.12.02 10:20:05.325,1.9666,1.9672,1.60,1.20
2008.12.02 10:20:05.725,1.96715,1.9679,1.60,1.20
2008.12.02 10:20:06.655,1.96715,1.96775,1.60,1.80
2008.12.02 10:20:07.075,1.96665,1.96715,1.60,1.60
2008.12.02 10:20:07.485,1.9658,1.9672,1.20,1.80
2008.12.02 10:20:07.815,1.9658,1.96685,1.20,1.20
2008.12.02 10:20:08.615,1.966,1.9668,1.20,1.20
2008.12.02 10:20:09.264,1.966,1.9667,1.20,1.20
2008.12.02 10:20:09.614,1.9656,1.9667,1.20,2.80
2008.12.02 10:20:09.854,1.96565,1.96655,1.20,9.60
2008.12.02 10:20:10.414,1.96565,1.9664,1.20,1.20
2008.12.02 10:20:10.694,1.96575,1.96645,1.20,1.20
2008.12.02 10:20:10.974,1.96585,1.9665,1.20,1.20
2008.12.02 10:20:11.654,1.96575,1.9664,1.00,1.20
2008.12.02 10:20:12.174,1.96575,1.96625,1.00,1.20
2008.12.02 10:20:12.903,1.9657,1.96625,1.00,1.20
2008.12.02 10:20:13.343,1.9657,1.96625,1.20,1.20
2008.12.02 10:20:13.744,1.9658,1.9664,1.60,1.20
2008.12.02 10:20:14.203,1.96545,1.96615,2.60,1.20
2008.12.02 10:20:14.673,1.96525,1.96615,1.20,1.20
2008.12.02 10:20:14.893,1.9656,1.96615,1.00,1.20
2008.12.02 10:20:15.453,1.96565,1.96595,1.00,1.20
2008.12.02 10:20:15.753,1.9656,1.96605,1.00,1.20
2008.12.02 10:20:16.033,1.96575,1.96665,1.00,2.60
2008.12.02 10:20:16.383,1.9658,1.96665,1.00,2.60
2008.12.02 10:20:16.663,1.9658,1.9666,1.00,1.20
2008.12.02 10:20:17.003,1.9658,1.9666,1.00,1.20
2008.12.02 10:20:17.302,1.9658,1.9665,1.00,2.60
2008.12.02 10:20:17.772,1.96575,1.9665,1.00,2.60
2008.12.02 10:20:18.172,1.96575,1.9664,1.00,1.20
2008.12.02 10:20:18.682,1.9659,1.9664,1.00,1.20
2008.12.02 10:20:19.182,1.96595,1.9665,1.00,2.60
2008.12.02 10:20:19.692,1.966,1.9665,1.00,1.60
2008.12.02 10:20:20.301,1.9659,1.9665,4.60,1.60
2008.12.02 10:20:20.582,1.9659,1.9665,2.40,1.60
2008.12.02 10:20:20.852,1.966,1.9665,1.00,1.60
2008.12.02 10:20:21.241,1.96605,1.9665,1.20,1.60
2008.12.02 10:20:21.572,1.96605,1.9665,2.40,1.60
2008.12.02 10:20:21.911,1.9661,1.9665,1.20,1.60
2008.12.02 10:20:22.141,1.9659,1.9665,8.00,1.60
2008.12.02 10:20:22.801,1.96715,1.96775,1.00,8.00
2008.12.02 10:20:23.071,1.9675,1.96835,1.00,6.00
2008.12.02 10:20:23.711,1.96755,1.9684,1.00,3.60
2008.12.02 10:20:24.021,1.96775,1.96825,1.00,4.40
2008.12.02 10:20:24.491,1.968,1.9686,1.00,5.40
2008.12.02 10:20:24.791,1.96825,1.9689,1.00,1.20
2008.12.02 10:20:25.131,1.96825,1.96895,1.00,1.20
2008.12.02 10:20:25.710,1.96825,1.96885,1.00,1.80
2008.12.02 10:20:26.161,1.9681,1.96865,1.00,4.80
2008.12.02 10:20:26.560,1.9681,1.9686,1.00,3.60
2008.12.02 10:20:27.150,1.9681,1.96865,1.00,6.00
2008.12.02 10:20:27.440,1.968,1.9686,1.00,4.80
2008.12.02 10:20:27.840,1.9681,1.9686,1.00,4.60
2008.12.02 10:20:28.070,1.968,1.9685,1.00,1.20
2008.12.02 10:20:28.710,1.9679,1.96855,1.00,3.00
2008.12.02 10:20:28.999,1.9681,1.96865,1.00,6.00
2008.12.02 10:20:29.470,1.968,1.96855,1.00,1.20
2008.12.02 10:20:29.760,1.968,1.96835,1.00,1.40
2008.12.02 10:20:30.049,1.968,1.96845,1.00,2.60
2008.12.02 10:20:30.329,1.9678,1.96835,1.00,1.20
2008.12.02 10:20:30.859,1.9678,1.96835,1.00,1.20
2008.12.02 10:20:32.009,1.9677,1.96825,1.00,1.20
2008.12.02 10:20:33.169,1.9678,1.96835,1.00,1.20
2008.12.02 10:20:33.448,1.9678,1.96835,1.00,2.20
2008.12.02 10:20:33.748,1.968,1.9684,1.00,1.20
2008.12.02 10:20:33.928,1.96725,1.9682,1.60,1.20
2008.12.02 10:20:34.208,1.96725,1.9683,1.60,1.20
2008.12.02 10:20:34.608,1.96725,1.9682,1.60,1.20
2008.12.02 10:20:35.078,1.96755,1.9682,1.00,4.80
2008.12.02 10:20:35.468,1.96755,1.96815,1.00,4.60
2008.12.02 10:20:36.588,1.96765,1.96815,1.00,4.60
2008.12.02 10:20:36.878,1.96755,1.96805,1.00,4.60
2008.12.02 10:20:37.397,1.96765,1.96805,1.00,4.60
2008.12.02 10:20:37.747,1.9676,1.96815,1.00,1.20
2008.12.02 10:20:38.207,1.9676,1.96805,1.00,1.20
2008.12.02 10:20:39.497,1.9677,1.96815,1.00,1.20
2008.12.02 10:20:40.207,1.9673,1.9677,1.60,1.20
2008.12.02 10:20:40.747,1.9673,1.968,1.60,1.20
2008.12.02 10:20:41.087,1.9673,1.9683,1.60,1.80
2008.12.02 10:20:41.606,1.9674,1.9681,1.60,1.20
2008.12.02 10:20:41.936,1.9674,1.96795,1.60,1.20
2008.12.02 10:20:42.396,1.9674,1.96805,1.60,1.20
2008.12.02 10:20:44.026,1.9674,1.96815,2.60,1.20
2008.12.02 10:20:44.616,1.9676,1.96815,1.00,1.20
2008.12.02 10:20:44.786,1.9676,1.96825,1.00,1.20
2008.12.02 10:20:45.126,1.9675,1.96825,1.00,1.20
2008.12.02 10:20:45.416,1.9676,1.96835,1.00,1.20
2008.12.02 10:20:45.915,1.96755,1.96835,1.00,2.20
2008.12.02 10:20:46.166,1.96755,1.96835,1.00,6.00
2008.12.02 10:20:46.505,1.96755,1.96835,1.00,3.80
2008.12.02 10:20:46.906,1.9676,1.9682,1.00,1.20
2008.12.02 10:20:47.295,1.9676,1.96835,1.00,1.20
2008.12.02 10:20:47.765,1.96755,1.96835,1.00,2.20
2008.12.02 10:20:48.165,1.9677,1.96835,1.00,1.20
2008.12.02 10:20:48.435,1.9677,1.9684,1.00,1.20
2008.12.02 10:20:48.855,1.9676,1.9684,1.00,2.20
2008.12.02 10:20:49.325,1.9676,1.96835,1.00,1.80
2008.12.02 10:20:49.955,1.9676,1.96835,1.00,2.80
2008.12.02 10:20:50.114,1.9675,1.96815,1.00,1.20
2008.12.02 10:20:50.644,1.9675,1.96815,1.00,4.40
2008.12.02 10:20:50.874,1.96755,1.96815,1.00,3.20
2008.12.02 10:20:51.205,1.96755,1.9681,1.00,1.20
2008.12.02 10:20:52.174,1.96755,1.96785,1.00,1.40
2008.12.02 10:20:52.964,1.9669,1.96775,1.00,1.20
2008.12.02 10:20:53.364,1.9669,1.9676,1.00,1.20
2008.12.02 10:20:54.084,1.96705,1.9676,1.00,1.20
2008.12.02 10:20:54.623,1.96695,1.9675,1.00,1.20
2008.12.02 10:20:55.413,1.9666,1.9674,4.80,1.20
2008.12.02 10:20:55.763,1.9666,1.9674,2.60,1.20
2008.12.02 10:20:56.363,1.9666,1.96755,2.60,1.20
2008.12.02 10:20:56.593,1.9666,1.96735,2.60,1.20
2008.12.02 10:20:56.933,1.9668,1.96755,1.20,1.20
2008.12.02 10:20:57.452,1.9668,1.9676,1.20,1.20
2008.12.02 10:20:57.943,1.9663,1.9671,2.60,1.20
2008.12.02 10:20:58.762,1.9666,1.96725,1.20,3.20
2008.12.02 10:20:59.162,1.9667,1.9675,1.20,1.20
2008.12.02 10:20:59.562,1.9667,1.9675,2.60,1.20
2008.12.02 10:20:59.862,1.96675,1.9675,2.60,1.20
2008.12.02 10:21:00.202,1.9666,1.96735,2.60,1.20
2008.12.02 10:21:01.102,1.9664,1.96685,4.80,1.20
2008.12.02 10:21:03.242,1.9664,1.9668,4.80,1.40
2008.12.02 10:21:03.701,1.96565,1.96655,1.00,1.20
2008.12.02 10:21:04.051,1.96565,1.96655,1.00,4.20
2008.12.02 10:21:04.441,1.96585,1.9666,1.00,2.20
2008.12.02 10:21:04.791,1.9661,1.96655,1.00,4.20
2008.12.02 10:21:05.251,1.9657,1.9665,1.80,1.20
2008.12.02 10:21:05.881,1.96605,1.96655,1.00,3.20
2008.12.02 10:21:06.341,1.966,1.9665,1.00,1.80
2008.12.02 10:21:06.570,1.9659,1.96645,1.00,3.00
2008.12.02 10:21:06.971,1.9659,1.9664,1.00,1.20
2008.12.02 10:21:07.310,1.9659,1.9664,1.00,4.80
2008.12.02 10:21:08.050,1.9655,1.9661,1.60,1.20
2008.12.02 10:21:08.220,1.9655,1.9661,1.60,2.20
2008.12.02 10:21:08.870,1.9655,1.9661,1.60,1.20
2008.12.02 10:21:09.200,1.9656,1.96595,1.60,1.20
2008.12.02 10:21:09.720,1.9656,1.9661,1.60,2.80
2008.12.02 10:21:09.950,1.9656,1.9661,1.60,4.60
2008.12.02 10:21:10.249,1.9656,1.9661,1.60,3.60
2008.12.02 10:21:10.909,1.9656,1.966,1.60,1.20
2008.12.02 10:21:11.539,1.9656,1.96595,1.60,1.20
2008.12.02 10:21:12.209,1.96485,1.9657,1.00,1.20
2008.12.02 10:21:13.379,1.9649,1.96545,1.00,1.20
2008.12.02 10:21:14.069,1.965,1.96555,1.00,1.20
2008.12.02 10:21:14.359,1.9652,1.9659,1.00,1.20
2008.12.02 10:21:14.698,1.96465,1.9655,2.00,1.20
2008.12.02 10:21:15.159,1.9645,1.96545,1.00,1.20
2008.12.02 10:21:15.669,1.96455,1.9653,1.00,1.20
2008.12.02 10:21:16.188,1.9648,1.9652,1.00,1.20
2008.12.02 10:21:16.518,1.9648,1.96505,1.00,1.20
2008.12.02 10:21:16.818,1.9648,1.9654,1.00,10.60
2008.12.02 10:21:17.148,1.9648,1.96545,1.00,2.20
2008.12.02 10:21:17.558,1.9648,1.96545,1.00,6.00
2008.12.02 10:21:18.188,1.9648,1.9653,1.00,6.20
2008.12.02 10:21:18.538,1.9648,1.9652,1.00,1.20
2008.12.02 10:21:18.878,1.9647,1.96515,1.00,1.20
2008.12.02 10:21:19.277,1.96465,1.9651,1.00,1.20
2008.12.02 10:21:19.677,1.9646,1.9649,1.60,1.20
2008.12.02 10:21:19.797,1.9646,1.965,1.60,2.60
2008.12.02 10:21:20.257,1.9646,1.9649,1.60,1.20
2008.12.02 10:21:20.487,1.9646,1.965,1.60,2.40
2008.12.02 10:21:20.898,1.9646,1.96505,1.60,1.20
2008.12.02 10:21:21.197,1.9646,1.9651,1.60,1.20
2008.12.02 10:21:21.547,1.9648,1.9651,1.00,1.20
2008.12.02 10:21:22.297,1.9648,1.96525,1.00,6.00
2008.12.02 10:21:22.667,1.9646,1.96505,1.60,1.20
2008.12.02 10:21:24.776,1.9645,1.96495,1.00,1.20
2008.12.02 10:21:25.766,1.9645,1.96485,1.00,1.40
2008.12.02 10:21:26.266,1.9643,1.96475,1.00,1.20
2008.12.02 10:21:26.866,1.9644,1.96485,1.00,1.20
2008.12.02 10:21:27.276,1.9643,1.96475,1.00,1.20
2008.12.02 10:21:27.836,1.96425,1.9647,1.00,1.20
2008.12.02 10:21:28.915,1.9643,1.96475,1.00,1.20
2008.12.02 10:21:29.615,1.96425,1.96485,1.00,1.20
2008.12.02 10:21:30.485,1.9644,1.96485,1.00,1.20
2008.12.02 10:21:30.725,1.9646,1.96495,1.00,1.40
2008.12.02 10:21:31.124,1.9646,1.965,1.00,6.40
2008.12.02 10:21:32.034,1.96465,1.965,1.00,6.40
2008.12.02 10:21:37.093,1.9647,1.965,1.00,6.40
2008.12.02 10:21:37.504,1.9648,1.965,1.00,6.40
2008.12.02 10:21:38.143,1.96425,1.96485,1.80,1.20
2008.12.02 10:21:38.413,1.9641,1.96485,1.00,1.20
2008.12.02 10:21:38.933,1.9642,1.965,1.00,6.40
2008.12.02 10:21:39.403,1.9644,1.965,1.00,7.60
2008.12.02 10:21:40.722,1.9646,1.965,1.00,6.40
2008.12.02 10:21:42.462,1.9647,1.965,1.00,6.40
2008.12.02 10:21:43.112,1.9646,1.965,1.00,6.40
2008.12.02 10:21:43.742,1.96445,1.9649,1.00,1.20
2008.12.02 10:21:48.470,1.96425,1.9648,1.00,1.20
2008.12.02 10:21:48.760,1.9642,1.9646,1.60,1.20
2008.12.02 10:21:51.400,1.96445,1.9648,1.00,1.20
2008.12.02 10:21:51.679,1.96445,1.9649,1.00,1.60
2008.12.02 10:21:54.269,1.96465,1.9649,1.00,1.60
2008.12.02 10:21:55.738,1.96485,1.96555,1.00,6.00
2008.12.02 10:21:55.848,1.96485,1.96555,1.00,4.80
2008.12.02 10:21:57.389,1.96495,1.9654,1.00,3.00
2008.12.02 10:21:57.668,1.96495,1.9654,1.00,1.20
2008.12.02 10:21:58.708,1.96505,1.96555,1.00,1.20
2008.12.02 10:21:58.868,1.96505,1.9656,1.00,2.80
2008.12.02 10:22:03.987,1.96495,1.9654,1.00,2.20
2008.12.02 10:22:04.397,1.965,1.9654,1.00,1.20
2008.12.02 10:22:04.797,1.965,1.9655,1.00,1.60
2008.12.02 10:22:05.476,1.96495,1.9655,1.00,2.80
2008.12.02 10:22:06.226,1.96505,1.9655,1.00,1.60
2008.12.02 10:22:06.786,1.96515,1.9655,1.00,1.60
2008.12.02 10:22:07.336,1.9651,1.9655,1.00,1.60
2008.12.02 10:22:07.546,1.96515,1.9655,1.00,1.60
2008.12.02 10:22:08.996,1.9651,1.9655,1.00,1.60
2008.12.02 10:22:09.395,1.96515,1.9655,1.00,1.60
2008.12.02 10:22:09.615,1.9651,1.9655,1.00,1.60
2008.12.02 10:22:10.515,1.96525,1.9655,1.00,1.60
2008.12.02 10:22:10.795,1.96515,1.9655,1.00,1.60
2008.12.02 10:22:11.365,1.9651,1.9655,1.00,1.60
2008.12.02 10:22:13.174,1.965,1.9655,3.20,1.60
2008.12.02 10:22:13.694,1.965,1.9654,2.00,1.20
2008.12.02 10:22:14.095,1.9649,1.9654,2.00,1.20
2008.12.02 10:22:14.214,1.96485,1.9654,1.00,1.20
2008.12.02 10:22:14.584,1.965,1.9655,1.00,2.80
2008.12.02 10:22:15.784,1.9653,1.9655,1.00,1.60
2008.12.02 10:22:15.904,1.96535,1.9655,1.00,1.60
2008.12.02 10:22:16.134,1.96535,1.96605,1.00,4.80
2008.12.02 10:22:16.254,1.96535,1.96605,1.00,1.20
2008.12.02 10:22:16.484,1.96535,1.9659,1.00,1.40
2008.12.02 10:22:16.823,1.9656,1.96625,1.00,1.80
2008.12.02 10:22:17.273,1.9654,1.966,1.00,2.80
2008.12.02 10:22:17.733,1.96555,1.96605,1.00,1.20
2008.12.02 10:22:17.963,1.9654,1.9661,1.00,6.00
2008.12.02 10:22:18.244,1.9654,1.9661,1.00,4.00
2008.12.02 10:22:18.583,1.9654,1.9661,1.00,3.00
2008.12.02 10:22:18.813,1.96565,1.9662,2.00,3.20
2008.12.02 10:22:19.613,1.96555,1.9662,3.20,3.20
2008.12.02 10:22:19.963,1.9665,1.9667,1.00,8.80
2008.12.02 10:22:20.303,1.96555,1.9662,1.20,3.20
2008.12.02 10:22:20.703,1.96655,1.9672,1.00,8.80
2008.12.02 10:22:20.993,1.96655,1.9674,1.00,4.80
2008.12.02 10:22:21.382,1.96675,1.9674,1.00,4.80
2008.12.02 10:22:21.852,1.96685,1.96775,1.00,1.80
2008.12.02 10:22:22.152,1.9668,1.96735,1.00,4.80
2008.12.02 10:22:22.542,1.9668,1.96735,1.00,3.00
2008.12.02 10:22:23.062,1.9668,1.96735,1.00,6.00
2008.12.02 10:22:23.632,1.96625,1.9671,2.00,1.80
2008.12.02 10:22:23.982,1.96575,1.96695,6.00,1.20
2008.12.02 10:22:24.382,1.96575,1.96705,1.20,2.80
2008.12.02 10:22:25.261,1.96655,1.9669,1.00,1.20
2008.12.02 10:22:25.651,1.96645,1.96725,2.00,1.60
2008.12.02 10:22:25.871,1.96645,1.9673,2.00,1.20
2008.12.02 10:22:26.052,1.9659,1.967,1.20,1.20
2008.12.02 10:22:26.621,1.9661,1.96725,1.20,9.60
2008.12.02 10:22:26.971,1.96665,1.967,1.00,1.20
2008.12.02 10:22:27.151,1.96625,1.96705,2.00,1.20
2008.12.02 10:22:27.481,1.9661,1.96685,8.00,1.20
2008.12.02 10:22:27.921,1.9657,1.9669,1.20,1.20
2008.12.02 10:22:28.151,1.9657,1.9669,3.40,1.20
2008.12.02 10:22:28.921,1.9666,1.9675,1.00,1.20
2008.12.02 10:22:29.271,1.96625,1.96735,2.00,1.20
2008.12.02 10:22:29.501,1.9659,1.96705,4.80,1.20
2008.12.02 10:22:29.790,1.9657,1.96705,1.20,1.20
2008.12.02 10:22:30.650,1.9659,1.9669,2.60,1.20
2008.12.02 10:22:30.880,1.9662,1.96725,2.00,9.60
2008.12.02 10:22:31.040,1.9663,1.96725,1.00,9.60
2008.12.02 10:22:31.320,1.9663,1.9674,1.00,1.20
2008.12.02 10:22:32.070,1.96645,1.9673,1.00,3.00
2008.12.02 10:22:32.460,1.96645,1.96725,1.00,1.80
2008.12.02 10:22:32.700,1.9667,1.96735,1.00,2.20
2008.12.02 10:22:33.000,1.9666,1.96725,1.00,1.20
2008.12.02 10:22:33.500,1.9665,1.96705,1.00,1.20
2008.12.02 10:22:35.099,1.96645,1.9669,1.00,1.20
2008.12.02 10:22:35.319,1.96655,1.9671,1.00,1.20
2008.12.02 10:22:38.318,1.96645,1.96705,1.00,1.20
2008.12.02 10:22:39.008,1.96605,1.9669,2.00,1.80
2008.12.02 10:22:39.238,1.9658,1.96675,8.00,1.20
2008.12.02 10:22:39.468,1.9657,1.96675,4.80,1.20
2008.12.02 10:22:39.708,1.9657,1.9667,4.80,1.20
2008.12.02 10:22:40.098,1.96555,1.96665,1.20,1.20
2008.12.02 10:22:40.558,1.9656,1.96665,3.40,2.80
2008.12.02 10:22:40.958,1.9656,1.9665,1.20,1.20
2008.12.02 10:22:41.298,1.96555,1.9665,1.20,1.20
2008.12.02 10:22:41.418,1.9656,1.9666,2.00,1.80
2008.12.02 10:22:42.188,1.9654,1.96575,9.60,1.20
2008.12.02 10:22:42.428,1.9656,1.9666,2.00,1.80
2008.12.02 10:22:42.717,1.9655,1.96665,2.00,1.80
2008.12.02 10:22:43.417,1.96545,1.96665,2.00,1.80
2008.12.02 10:22:43.598,1.9655,1.96645,2.00,1.80
2008.12.02 10:22:44.457,1.96545,1.96645,2.00,1.80
2008.12.02 10:22:44.617,1.96545,1.96635,2.00,1.80
2008.12.02 10:22:45.127,1.9654,1.96635,2.00,1.80
