2008.12.12 16:19:54.237,2.02985,2.0305,8.00,1.20
2008.12.12 16:19:54.747,2.03,2.0305,8.80,1.20
2008.12.12 16:19:55.206,2.0301,2.03095,1.00,1.20
2008.12.12 16:19:55.876,2.0303,2.03105,1.00,1.20
2008.12.12 16:19:56.526,2.0301,2.03075,2.00,1.20
2008.12.12 16:19:57.376,2.03005,2.031,1.20,1.20
2008.12.12 16:19:57.776,2.02995,2.0306,8.00,1.20
2008.12.12 16:19:58.126,2.03,2.03045,8.00,1.80
2008.12.12 16:19:58.476,2.02915,2.03035,1.20,1.20
2008.12.12 16:19:59.035,2.02985,2.03015,8.00,1.80
2008.12.12 16:19:59.805,2.02985,2.03035,8.00,1.20
2008.12.12 16:20:00.335,2.03,2.03025,8.00,1.20
2008.12.12 16:20:00.665,2.02905,2.02965,2.00,1.20
2008.12.12 16:20:01.075,2.02875,2.02965,3.60,1.20
2008.12.12 16:20:01.615,2.029,2.02955,1.20,1.20
2008.12.12 16:20:02.075,2.02905,2.0297,3.60,1.20
2008.12.12 16:20:02.475,2.0293,2.02965,1.20,1.20
2008.12.12 16:20:03.335,2.02945,2.0303,1.20,1.60
2008.12.12 16:20:03.984,2.0297,2.03025,1.20,1.60
2008.12.12 16:20:04.364,2.02975,2.0301,1.20,1.60
2008.12.12 16:20:05.064,2.03005,2.0301,2.20,1.60
2008.12.12 16:20:05.874,2.02975,2.0308,8.00,1.60
2008.12.12 16:20:06.264,2.02925,2.03045,2.20,1.20
2008.12.12 16:20:06.554,2.0291,2.03025,1.20,1.20
2008.12.12 16:20:07.604,2.02925,2.0301,1.20,1.20
2008.12.12 16:20:07.963,2.02935,2.0301,1.20,1.20
2008.12.12 16:20:08.263,2.02935,2.0302,1.20,1.20
2008.12.12 16:20:09.114,2.0295,2.0302,1.20,1.20
2008.12.12 16:20:09.623,2.0293,2.03,1.20,1.20
2008.12.12 16:20:10.023,2.0287,2.02945,2.40,1.20
2008.12.12 16:20:10.873,2.02855,2.02945,5.00,1.20
2008.12.12 16:20:11.812,2.02865,2.02915,4.40,1.20
2008.12.12 16:20:12.262,2.02865,2.02945,2.40,1.20
2008.12.12 16:20:12.762,2.02855,2.02915,6.40,1.20
2008.12.12 16:20:13.762,2.0286,2.0293,6.40,1.20
2008.12.12 16:20:14.222,2.0286,2.02925,7.20,1.20
2008.12.12 16:20:14.452,2.0286,2.02925,7.60,1.20
2008.12.12 16:20:14.632,2.02865,2.02925,1.60,1.20
2008.12.12 16:20:14.922,2.02895,2.03005,1.00,1.20
2008.12.12 16:20:18.231,2.02905,2.02965,1.00,1.20
2008.12.12 16:20:18.631,2.0293,2.0299,1.00,1.20
2008.12.12 16:20:18.921,2.02895,2.02975,2.00,1.20
2008.12.12 16:20:19.461,2.02905,2.03025,2.40,3.00
2008.12.12 16:20:19.741,2.02905,2.0301,2.40,1.40
2008.12.12 16:20:20.130,2.02915,2.0302,2.40,3.20
2008.12.12 16:20:20.630,2.02895,2.0296,6.00,1.20
2008.12.12 16:20:21.110,2.02905,2.0296,1.20,1.20
2008.12.12 16:20:21.400,2.02905,2.0297,2.40,1.20
2008.12.12 16:20:21.900,2.0291,2.03015,1.00,3.00
2008.12.12 16:20:22.340,2.02895,2.03,4.60,1.20
2008.12.12 16:20:22.690,2.029,2.03,4.00,1.20
2008.12.12 16:20:23.160,2.0291,2.02995,1.00,4.60
2008.12.12 16:20:23.560,2.02895,2.02925,1.60,1.20
2008.12.12 16:20:24.210,2.0288,2.02935,1.60,1.20
2008.12.12 16:20:25.130,2.02885,2.02895,1.20,1.20
2008.12.12 16:20:25.569,2.029,2.03005,1.60,3.00
2008.12.12 16:20:26.439,2.029,2.02985,1.60,1.20
2008.12.12 16:20:26.909,2.029,2.02965,1.60,1.80
2008.12.12 16:20:27.239,2.0293,2.03005,1.00,2.40
2008.12.12 16:20:28.998,2.02955,2.03,1.00,1.20
2008.12.12 16:20:29.498,2.02935,2.0298,3.40,1.20
2008.12.12 16:20:30.008,2.0295,2.0299,1.00,1.20
2008.12.12 16:20:30.238,2.02955,2.03035,1.00,1.40
2008.12.12 16:20:31.108,2.0295,2.03055,1.20,3.00
2008.12.12 16:20:32.148,2.0294,2.03035,3.40,1.20
2008.12.12 16:20:33.147,2.02965,2.03045,1.20,2.80
2008.12.12 16:20:33.557,2.02965,2.0304,1.20,1.20
2008.12.12 16:20:34.257,2.02985,2.0305,1.00,1.20
2008.12.12 16:20:35.057,2.0297,2.0305,4.60,1.20
2008.12.12 16:20:35.227,2.0299,2.03065,1.00,4.40
2008.12.12 16:20:35.867,2.02995,2.03065,1.00,3.20
2008.12.12 16:20:36.327,2.0301,2.0309,1.00,3.00
2008.12.12 16:20:36.686,2.0302,2.03085,1.00,1.20
2008.12.12 16:20:37.246,2.0301,2.0307,2.00,1.20
2008.12.12 16:20:38.476,2.02995,2.0305,1.20,1.20
2008.12.12 16:20:39.116,2.02985,2.0305,4.40,1.20
2008.12.12 16:20:39.516,2.0299,2.0305,1.20,1.20
2008.12.12 16:20:40.426,2.0298,2.0305,1.20,1.20
2008.12.12 16:20:40.926,2.0297,2.0304,4.40,1.20
2008.12.12 16:20:41.315,2.02975,2.03055,1.20,1.20
2008.12.12 16:20:42.245,2.0298,2.0305,1.20,1.20
2008.12.12 16:20:43.875,2.03,2.03075,1.20,1.20
2008.12.12 16:20:44.325,2.03005,2.0307,1.20,1.20
2008.12.12 16:20:51.893,2.02995,2.0307,1.20,1.20
2008.12.12 16:20:52.693,2.03,2.03065,1.20,1.20
2008.12.12 16:20:53.093,2.0299,2.03065,2.40,1.20
2008.12.12 16:20:53.562,2.02955,2.02995,8.20,1.20
2008.12.12 16:20:53.952,2.0296,2.02995,3.20,1.20
2008.12.12 16:20:55.722,2.0297,2.0298,3.20,1.20
2008.12.12 16:20:57.461,2.0297,2.0299,3.20,1.20
2008.12.12 16:20:57.801,2.0297,2.0298,3.20,1.20
2008.12.12 16:20:59.861,2.02915,2.0296,3.80,1.40
2008.12.12 16:21:00.151,2.0291,2.02935,4.80,1.20
2008.12.12 16:21:00.621,2.0289,2.02935,3.20,1.20
2008.12.12 16:21:01.271,2.02895,2.029,3.20,1.20
2008.12.12 16:21:01.720,2.0291,2.0294,3.20,1.20
2008.12.12 16:21:02.410,2.0291,2.0293,3.20,1.20
2008.12.12 16:21:03.300,2.0291,2.0294,3.20,1.20
2008.12.12 16:21:04.110,2.0291,2.02915,3.20,1.20
2008.12.12 16:21:04.640,2.0284,2.029,6.20,1.20
2008.12.12 16:21:05.160,2.0291,2.02915,3.20,1.20
2008.12.12 16:21:06.010,2.0291,2.02915,3.20,1.20
2008.12.12 16:21:07.459,2.0284,2.02915,3.00,3.20
2008.12.12 16:21:07.799,2.02845,2.02925,1.00,1.20
2008.12.12 16:21:08.179,2.02845,2.0292,2.40,1.20
2008.12.12 16:21:08.929,2.02865,2.02935,1.00,1.20
2008.12.12 16:21:09.669,2.0288,2.02945,1.00,4.40
2008.12.12 16:21:11.139,2.0289,2.0294,1.00,3.20
2008.12.12 16:21:12.078,2.0288,2.0294,2.00,3.20
2008.12.12 16:21:15.387,2.0289,2.0294,1.00,3.20
2008.12.12 16:21:16.177,2.0287,2.0294,3.00,3.20
2008.12.12 16:21:16.517,2.02875,2.0294,1.00,4.40
2008.12.12 16:21:18.316,2.02865,2.02925,2.00,1.20
2008.12.12 16:21:18.656,2.0283,2.02915,4.40,1.20
2008.12.12 16:21:20.396,2.0284,2.029,1.00,1.20
2008.12.12 16:21:22.775,2.02845,2.0291,2.40,1.20
2008.12.12 16:21:24.495,2.02855,2.0292,1.00,1.20
2008.12.12 16:21:26.275,2.0284,2.02905,4.40,1.20
2008.12.12 16:21:26.694,2.02865,2.02955,1.20,3.20
2008.12.12 16:21:27.794,2.02865,2.0294,2.80,3.20
2008.12.12 16:21:28.214,2.0289,2.0294,1.00,3.20
2008.12.12 16:21:28.654,2.0287,2.0294,3.40,3.20
2008.12.12 16:21:30.214,2.0288,2.0294,1.00,4.40
2008.12.12 16:21:32.003,2.02895,2.0294,1.00,3.20
2008.12.12 16:21:32.353,2.02895,2.0294,1.20,3.20
2008.12.12 16:21:32.723,2.02885,2.0294,1.20,3.20
2008.12.12 16:21:34.103,2.029,2.0294,1.20,3.20
2008.12.12 16:21:34.453,2.02915,2.0294,1.20,3.20
2008.12.12 16:21:35.042,2.02905,2.0294,1.20,3.20
2008.12.12 16:21:35.912,2.02915,2.0294,1.20,3.20
2008.12.12 16:21:36.532,2.02915,2.03025,1.20,3.00
2008.12.12 16:21:37.042,2.0292,2.0302,1.20,1.20
2008.12.12 16:21:37.452,2.0293,2.0302,1.20,1.20
2008.12.12 16:21:38.571,2.0293,2.0301,1.20,1.20
2008.12.12 16:21:39.281,2.0293,2.03025,1.20,3.00
2008.12.12 16:21:39.631,2.0294,2.0302,1.20,1.20
2008.12.12 16:21:40.151,2.02945,2.0302,1.20,1.20
2008.12.12 16:21:40.801,2.0293,2.03,1.20,1.20
2008.12.12 16:21:41.771,2.0294,2.03015,1.20,1.20
2008.12.12 16:21:42.901,2.02945,2.03,1.20,1.20
2008.12.12 16:21:43.200,2.02945,2.03015,1.20,1.20
2008.12.12 16:21:43.960,2.02945,2.03,1.20,1.20
2008.12.12 16:21:44.680,2.0295,2.0302,1.20,1.20
2008.12.12 16:21:46.730,2.0294,2.0301,1.20,1.20
2008.12.12 16:21:46.970,2.02945,2.0303,1.20,1.20
2008.12.12 16:21:47.319,2.02945,2.0301,1.20,1.20
2008.12.12 16:21:47.969,2.0293,2.0301,1.20,1.20
2008.12.12 16:21:48.469,2.02895,2.03005,1.20,1.80
2008.12.12 16:21:48.989,2.02905,2.03015,1.20,3.00
2008.12.12 16:21:50.428,2.0293,2.0303,1.20,3.00
2008.12.12 16:21:50.898,2.0295,2.0305,2.40,1.20
2008.12.12 16:21:51.239,2.0295,2.03025,1.20,1.20
2008.12.12 16:21:51.488,2.0293,2.0304,1.20,4.40
2008.12.12 16:21:51.888,2.0292,2.03035,1.20,1.20
2008.12.12 16:21:53.538,2.0295,2.0305,2.40,1.20
2008.12.12 16:21:54.718,2.0296,2.0306,1.20,4.60
2008.12.12 16:21:55.188,2.02965,2.03055,1.20,1.20
2008.12.12 16:21:55.657,2.02965,2.0304,1.20,1.20
2008.12.12 16:21:56.337,2.02885,2.02975,1.20,1.20
2008.12.12 16:21:56.797,2.02885,2.02975,1.20,1.20
2008.12.12 16:21:57.337,2.0289,2.02985,1.20,1.20
2008.12.12 16:22:00.116,2.02895,2.02965,1.20,1.20
2008.12.12 16:22:00.636,2.02885,2.0295,1.20,1.20
2008.12.12 16:22:02.426,2.0289,2.02965,1.20,1.20
2008.12.12 16:22:02.766,2.02905,2.02955,1.20,1.20
2008.12.12 16:22:03.336,2.0289,2.0297,1.20,1.20
2008.12.12 16:22:03.695,2.0291,2.0301,1.20,1.20
2008.12.12 16:22:05.065,2.02915,2.02995,1.20,1.20
2008.12.12 16:22:05.315,2.02915,2.0301,1.20,3.00
2008.12.12 16:22:05.715,2.02925,2.03005,1.20,1.20
2008.12.12 16:22:06.175,2.0293,2.03015,1.20,1.20
2008.12.12 16:22:06.585,2.0293,2.03005,1.20,1.20
2008.12.12 16:22:06.915,2.0287,2.02985,2.80,1.20
2008.12.12 16:22:07.424,2.0286,2.02965,1.20,1.20
2008.12.12 16:22:07.824,2.0282,2.02935,3.20,2.20
2008.12.12 16:22:08.544,2.02825,2.02945,3.20,3.00
2008.12.12 16:22:09.114,2.0271,2.02855,1.20,1.20
2008.12.12 16:22:09.174,2.028,2.02875,1.60,1.20
2008.12.12 16:22:09.624,2.028,2.0289,1.60,1.20
2008.12.12 16:22:09.964,2.0282,2.02865,3.20,1.20
2008.12.12 16:22:10.684,2.0284,2.02855,3.20,1.20
2008.12.12 16:22:10.854,2.0284,2.02875,3.20,1.20
2008.12.12 16:22:11.414,2.0284,2.0289,3.20,2.80
2008.12.12 16:22:11.533,2.0284,2.02865,3.20,1.20
2008.12.12 16:22:11.763,2.02825,2.02865,3.20,1.20
2008.12.12 16:22:13.283,2.0283,2.02875,3.20,1.20
2008.12.12 16:22:13.633,2.0283,2.02895,3.20,3.00
2008.12.12 16:22:14.093,2.0284,2.0289,3.20,1.80
2008.12.12 16:22:14.683,2.0284,2.02885,3.20,3.00
2008.12.12 16:22:15.103,2.0284,2.02875,3.20,1.80
2008.12.12 16:22:15.452,2.0284,2.02885,3.20,3.00
2008.12.12 16:22:16.043,2.0284,2.02885,3.20,1.80
2008.12.12 16:22:16.942,2.0284,2.02895,3.20,1.80
2008.12.12 16:22:18.282,2.0284,2.02895,3.20,1.80
2008.12.12 16:22:18.862,2.0284,2.0291,3.20,1.80
2008.12.12 16:22:19.382,2.0284,2.029,3.20,1.80
2008.12.12 16:22:19.731,2.0284,2.029,3.20,3.00
2008.12.12 16:22:20.951,2.0284,2.029,3.20,1.80
2008.12.12 16:22:21.171,2.0284,2.0291,3.20,3.00
2008.12.12 16:22:22.201,2.0284,2.0291,3.20,1.80
2008.12.12 16:22:22.891,2.0284,2.0291,3.20,3.00
2008.12.12 16:22:23.251,2.0284,2.0287,3.20,1.20
2008.12.12 16:22:23.471,2.0284,2.0292,3.20,1.80
2008.12.12 16:22:23.861,2.0292,2.02935,1.00,2.70
2008.12.12 16:22:24.270,2.0292,2.0299,1.00,3.60
2008.12.12 16:22:24.621,2.0286,2.02965,2.00,1.20
2008.12.12 16:22:25.140,2.02905,2.02965,1.20,1.20
2008.12.12 16:22:25.540,2.029,2.0299,1.20,3.00
2008.12.12 16:22:26.040,2.0291,2.02985,1.20,1.20
2008.12.12 16:22:26.390,2.0291,2.0298,1.20,3.00
2008.12.12 16:22:26.920,2.02915,2.02995,1.20,1.20
2008.12.12 16:22:27.200,2.0293,2.02995,1.80,1.20
2008.12.12 16:22:27.700,2.0292,2.02985,3.00,1.20
2008.12.12 16:22:28.089,2.0291,2.0298,1.20,1.20
2008.12.12 16:22:28.319,2.0291,2.0298,1.20,1.20
2008.12.12 16:22:28.920,2.029,2.0298,4.00,1.20
2008.12.12 16:22:30.789,2.02905,2.02965,2.00,1.20
2008.12.12 16:22:31.249,2.02905,2.02975,1.00,1.60
2008.12.12 16:22:31.649,2.02865,2.0292,2.20,1.20
2008.12.12 16:22:31.939,2.02805,2.0292,3.60,1.20
2008.12.12 16:22:32.248,2.02805,2.02915,1.20,1.20
2008.12.12 16:22:35.328,2.02825,2.029,1.20,1.20
2008.12.12 16:22:35.727,2.0283,2.02975,2.40,2.40
2008.12.12 16:22:36.078,2.02835,2.0299,1.20,4.40
2008.12.12 16:22:36.257,2.02835,2.02985,1.20,3.40
2008.12.12 16:22:40.527,2.02835,2.02965,1.20,1.80
2008.12.12 16:22:42.606,2.0285,2.02975,1.20,1.20
2008.12.12 16:22:43.546,2.0285,2.02995,1.20,4.20
2008.12.12 16:22:44.876,2.0286,2.0298,1.20,1.80
2008.12.12 16:22:45.275,2.02865,2.02995,1.20,3.00
2008.12.12 16:22:46.655,2.0287,2.0297,1.20,1.80
2008.12.12 16:22:47.185,2.02875,2.02985,1.20,1.80
2008.12.12 16:22:47.825,2.02865,2.0297,1.20,1.80
2008.12.12 16:22:48.225,2.02875,2.0297,1.20,1.80
2008.12.12 16:22:48.745,2.02885,2.0298,1.20,1.80
2008.12.12 16:22:50.374,2.0287,2.0297,1.20,1.80
2008.12.12 16:22:50.764,2.0289,2.0299,1.20,1.80
2008.12.12 16:22:51.814,2.029,2.0299,1.20,1.80
2008.12.12 16:22:52.054,2.0288,2.02975,1.20,1.80
2008.12.12 16:22:55.563,2.0287,2.02965,1.20,1.80
2008.12.12 16:22:59.052,2.0286,2.0296,1.20,1.80
2008.12.12 16:23:01.531,2.0286,2.02955,1.20,1.80
2008.12.12 16:23:02.762,2.0286,2.0295,1.20,1.20
2008.12.12 16:23:03.451,2.0285,2.0295,1.20,3.00
2008.12.12 16:23:04.231,2.02835,2.02935,1.20,1.80
2008.12.12 16:23:04.461,2.02835,2.0293,1.20,1.80
2008.12.12 16:23:05.141,2.0282,2.0292,1.20,1.80
2008.12.12 16:23:07.600,2.02825,2.02915,1.20,1.80
2008.12.12 16:23:08.990,2.028,2.02885,1.20,1.20
2008.12.12 16:23:09.700,2.02805,2.029,1.20,1.20
2008.12.12 16:23:10.739,2.02805,2.02885,1.20,1.20
2008.12.12 16:23:11.179,2.02805,2.0288,1.20,1.20
2008.12.12 16:23:11.969,2.02795,2.0287,1.20,1.20
2008.12.12 16:23:12.319,2.02795,2.02885,1.20,1.20
2008.12.12 16:23:13.048,2.02785,2.02865,1.20,1.20
2008.12.12 16:23:13.509,2.02775,2.02865,1.20,1.20
2008.12.12 16:23:14.128,2.02775,2.0285,1.20,1.20
2008.12.12 16:23:14.529,2.02775,2.0286,1.20,1.20
2008.12.12 16:23:16.578,2.0278,2.0287,1.20,3.00
2008.12.12 16:23:16.918,2.02785,2.02865,1.20,1.20
2008.12.12 16:23:19.387,2.0279,2.0288,1.00,3.00
2008.12.12 16:23:19.897,2.0279,2.02875,2.40,1.20
2008.12.12 16:23:20.127,2.0279,2.02875,1.00,3.00
2008.12.12 16:23:20.587,2.02775,2.0286,2.40,1.20
2008.12.12 16:23:20.887,2.02775,2.02855,1.20,1.20
2008.12.12 16:23:21.227,2.0275,2.0285,3.00,1.20
2008.12.12 16:23:21.686,2.02755,2.02825,1.20,1.20
2008.12.12 16:23:22.186,2.02755,2.02815,1.20,1.20
2008.12.12 16:23:22.577,2.0276,2.02875,1.20,1.80
2008.12.12 16:23:22.927,2.02765,2.02875,1.20,1.80
2008.12.12 16:23:26.086,2.02825,2.0286,1.00,1.80
2008.12.12 16:23:26.495,2.0284,2.0286,1.00,1.80
2008.12.12 16:23:26.845,2.0287,2.0294,1.20,1.60
2008.12.12 16:23:27.016,2.02885,2.02935,1.20,1.60
2008.12.12 16:23:28.065,2.02895,2.0292,1.20,1.60
2008.12.12 16:23:28.387,2.02885,2.0292,1.20,1.60
2008.12.12 16:23:28.735,2.029,2.0292,2.20,1.60
2008.12.12 16:23:29.095,2.02885,2.0292,1.20,1.60
2008.12.12 16:23:29.815,2.02885,2.0292,1.20,1.60
2008.12.12 16:23:31.274,2.02875,2.0292,1.20,1.60
2008.12.12 16:23:31.614,2.02875,2.0292,1.20,1.60
2008.12.12 16:23:32.224,2.02895,2.0292,1.00,1.60
2008.12.12 16:23:32.814,2.02885,2.0292,1.20,1.60
2008.12.12 16:23:33.454,2.0287,2.0292,3.40,1.60
2008.12.12 16:23:34.084,2.0288,2.0292,1.20,1.60
2008.12.12 16:23:34.574,2.0287,2.0292,1.20,1.60
2008.12.12 16:23:35.184,2.02895,2.0292,1.20,1.60
2008.12.12 16:23:35.534,2.0291,2.0292,1.20,1.60
2008.12.12 16:23:35.943,2.0291,2.02945,1.20,6.40
2008.12.12 16:23:36.343,2.02895,2.0294,3.40,6.40
2008.12.12 16:23:36.743,2.029,2.0294,1.20,6.40
2008.12.12 16:23:37.333,2.029,2.0294,2.40,6.40
2008.12.12 16:23:37.813,2.029,2.0294,1.20,6.40
2008.12.12 16:23:38.263,2.02885,2.0294,1.20,6.40
2008.12.12 16:23:38.712,2.02885,2.0294,1.20,6.40
2008.12.12 16:23:38.892,2.02895,2.0294,1.00,6.40
2008.12.12 16:23:39.622,2.02855,2.0294,1.20,6.40
2008.12.12 16:23:40.022,2.02835,2.02925,2.40,1.20
2008.12.12 16:23:40.662,2.02845,2.02925,1.20,1.20
2008.12.12 16:23:41.862,2.02845,2.02895,1.20,1.20
2008.12.12 16:23:42.382,2.02825,2.02895,12.80,1.20
2008.12.12 16:23:43.661,2.0283,2.0289,13.80,1.20
2008.12.12 16:23:43.991,2.02845,2.0291,1.00,1.20
2008.12.12 16:23:45.071,2.02855,2.0293,1.20,1.20
2008.12.12 16:23:45.411,2.02855,2.02945,2.40,7.60
2008.12.12 16:23:45.811,2.0286,2.0294,1.20,7.60
2008.12.12 16:23:46.161,2.0286,2.02925,1.20,1.20
2008.12.12 16:23:46.741,2.02815,2.029,16.80,3.00
2008.12.12 16:23:47.130,2.0282,2.0289,12.80,1.20
2008.12.12 16:23:48.530,2.0283,2.0286,12.80,1.20
2008.12.12 16:23:49.280,2.0283,2.02885,12.80,1.80
2008.12.12 16:23:49.680,2.0283,2.0285,12.80,1.60
2008.12.12 16:23:50.010,2.02815,2.0285,1.60,1.60
2008.12.12 16:23:50.540,2.0273,2.02825,4.40,1.20
2008.12.12 16:23:51.160,2.0272,2.02795,3.60,1.20
2008.12.12 16:23:51.839,2.0274,2.0281,2.40,1.20
2008.12.12 16:23:51.940,2.0275,2.02805,1.20,1.20
2008.12.12 16:23:52.279,2.0275,2.02815,2.40,1.20
2008.12.12 16:23:52.969,2.0276,2.0281,1.20,1.20
2008.12.12 16:23:53.369,2.0278,2.0285,1.20,1.20
2008.12.12 16:23:53.829,2.028,2.02845,1.60,1.20
2008.12.12 16:23:54.129,2.0284,2.02945,1.00,4.80
2008.12.12 16:23:54.429,2.02855,2.02965,1.00,1.60
2008.12.12 16:23:55.069,2.0287,2.0296,1.00,1.60
2008.12.12 16:23:56.048,2.0287,2.0294,1.00,1.60
2008.12.12 16:23:56.429,2.0281,2.0294,1.20,1.60
2008.12.12 16:23:57.008,2.02815,2.0294,1.20,2.80
2008.12.12 16:23:57.358,2.0284,2.02925,1.20,1.20
2008.12.12 16:23:57.988,2.02825,2.02925,1.20,3.00
2008.12.12 16:24:00.577,2.0284,2.0294,1.20,3.40
2008.12.12 16:24:01.337,2.02855,2.02875,1.20,1.80
2008.12.12 16:24:01.737,2.02835,2.02855,1.20,1.40
2008.12.12 16:24:02.017,2.0278,2.0292,1.20,1.20
2008.12.12 16:24:02.377,2.0277,2.02895,1.20,1.80
2008.12.12 16:24:02.827,2.0279,2.0289,1.20,1.20
2008.12.12 16:24:03.217,2.02745,2.02875,1.20,1.80
2008.12.12 16:24:03.557,2.0275,2.02865,1.20,1.20
2008.12.12 16:24:04.097,2.0272,2.0282,3.20,1.80
2008.12.12 16:24:04.386,2.0274,2.02815,3.20,1.20
2008.12.12 16:24:04.896,2.0274,2.02805,3.20,1.80
2008.12.12 16:24:05.466,2.0274,2.02805,3.20,2.80
2008.12.12 16:24:06.126,2.0274,2.02805,3.20,1.80
2008.12.12 16:24:07.225,2.0277,2.029,1.20,1.80
2008.12.12 16:24:07.625,2.0276,2.0289,1.20,1.80
2008.12.12 16:24:08.035,2.0281,2.0292,1.20,1.20
2008.12.12 16:24:08.385,2.0281,2.02915,1.20,1.80
2008.12.12 16:24:09.475,2.0282,2.02915,1.20,1.80
2008.12.12 16:24:10.295,2.02825,2.02915,1.20,1.80
2008.12.12 16:24:11.095,2.02815,2.02915,1.20,1.80
2008.12.12 16:24:11.835,2.02815,2.02905,1.20,1.80
2008.12.12 16:24:12.464,2.0275,2.0285,2.00,1.60
2008.12.12 16:24:13.104,2.0269,2.0279,2.00,1.20
2008.12.12 16:24:13.754,2.027,2.0282,1.00,1.20
2008.12.12 16:24:14.514,2.02725,2.0281,2.40,1.20
2008.12.12 16:24:14.864,2.02745,2.0289,1.20,6.60
2008.12.12 16:24:15.265,2.0278,2.02915,1.00,3.00
2008.12.12 16:24:15.663,2.0278,2.02925,2.40,3.00
2008.12.12 16:24:16.004,2.02805,2.02925,1.00,3.00
2008.12.12 16:24:16.174,2.0281,2.02925,1.00,1.80
2008.12.12 16:24:16.884,2.0282,2.0292,1.00,1.80
2008.12.12 16:24:18.223,2.0284,2.02945,1.00,1.80
2008.12.12 16:24:18.503,2.0284,2.02955,1.00,3.00
2008.12.12 16:24:19.023,2.02855,2.0297,1.20,3.00
2008.12.12 16:24:19.812,2.02855,2.02965,3.40,1.80
2008.12.12 16:24:20.153,2.02855,2.02965,1.20,1.80
2008.12.12 16:24:20.492,2.02855,2.02945,1.20,1.20
2008.12.12 16:24:20.772,2.02855,2.02965,1.20,1.80
2008.12.12 16:24:21.242,2.0286,2.02965,1.20,1.80
2008.12.12 16:24:21.922,2.0286,2.02965,3.40,1.80
2008.12.12 16:24:22.212,2.02865,2.02975,1.20,1.80
2008.12.12 16:24:24.451,2.0285,2.02955,1.20,1.20
2008.12.12 16:24:24.811,2.02865,2.02965,1.20,1.20
2008.12.12 16:24:25.211,2.0287,2.0296,1.20,1.20
2008.12.12 16:24:25.551,2.0286,2.0295,1.20,1.20
2008.12.12 16:24:26.991,2.02845,2.02935,1.20,1.20
2008.12.12 16:24:27.341,2.02855,2.0295,1.20,1.20
2008.12.12 16:24:28.430,2.02855,2.02875,1.20,1.20
2008.12.12 16:24:28.730,2.02845,2.0294,1.20,1.20
2008.12.12 16:24:29.000,2.02835,2.0295,1.20,3.00
2008.12.12 16:24:29.350,2.02835,2.02915,1.20,1.20
2008.12.12 16:24:29.930,2.02815,2.02885,1.20,1.20
2008.12.12 16:24:30.230,2.0282,2.0291,1.20,1.20
2008.12.12 16:24:30.680,2.02805,2.0289,1.20,1.20
2008.12.12 16:24:32.539,2.0281,2.0291,1.20,3.00
2008.12.12 16:24:32.929,2.0282,2.0292,1.20,3.00
2008.12.12 16:24:33.269,2.0283,2.0292,1.20,3.00
2008.12.12 16:24:34.459,2.02815,2.02905,1.20,1.20
2008.12.12 16:24:34.749,2.0282,2.0293,1.20,3.00
2008.12.12 16:24:35.039,2.02825,2.02915,1.20,1.20
2008.12.12 16:24:36.189,2.0283,2.02915,1.20,1.20
2008.12.12 16:24:38.768,2.0283,2.02925,1.20,3.00
2008.12.12 16:24:39.148,2.0284,2.02925,1.20,1.20
2008.12.12 16:24:40.418,2.0285,2.0295,1.20,3.00
2008.12.12 16:24:40.938,2.02855,2.02945,1.20,1.20
2008.12.12 16:24:41.287,2.02855,2.02955,1.20,3.00
2008.12.12 16:24:41.647,2.0286,2.0295,1.20,1.20
2008.12.12 16:24:42.227,2.02865,2.0295,1.20,1.20
2008.12.12 16:24:42.827,2.0285,2.02935,1.20,1.20
2008.12.12 16:24:43.707,2.0285,2.02935,1.20,1.20
2008.12.12 16:24:44.986,2.0284,2.02925,1.20,1.20
2008.12.12 16:24:45.276,2.02845,2.02945,1.20,3.00
2008.12.12 16:24:45.576,2.02855,2.02945,1.20,3.00
2008.12.12 16:24:49.945,2.02855,2.02945,1.20,1.20
2008.12.12 16:24:50.925,2.0286,2.02945,1.00,1.20
2008.12.12 16:24:51.325,2.0285,2.0294,2.20,1.20
2008.12.12 16:24:52.005,2.02855,2.0293,1.20,1.20
2008.12.12 16:24:53.104,2.02845,2.0293,3.60,1.20
2008.12.12 16:24:53.494,2.0285,2.02925,1.20,1.20
2008.12.12 16:24:56.154,2.0285,2.0294,1.20,3.00
2008.12.12 16:24:56.664,2.0285,2.02925,1.20,1.20
2008.12.12 16:24:57.064,2.0285,2.0294,1.20,3.00
2008.12.12 16:24:58.503,2.0285,2.0294,1.20,1.80
2008.12.12 16:24:59.103,2.0285,2.02935,1.20,1.20
2008.12.12 16:24:59.633,2.0285,2.02945,1.20,3.00
2008.12.12 16:25:03.672,2.0285,2.02935,1.20,1.20
2008.12.12 16:25:04.122,2.0286,2.0296,1.20,3.00
2008.12.12 16:25:04.472,2.02865,2.0296,1.20,3.00
2008.12.12 16:25:05.322,2.02865,2.0295,1.20,1.20
2008.12.12 16:25:06.931,2.02865,2.02965,1.20,3.00
2008.12.12 16:25:07.251,2.02865,2.0295,1.20,1.20
2008.12.12 16:25:08.081,2.02855,2.0295,1.20,1.20
2008.12.12 16:25:09.970,2.02855,2.02935,1.20,1.20
2008.12.12 16:25:11.360,2.02845,2.02935,1.20,1.20
2008.12.12 16:25:11.940,2.0285,2.0295,1.20,3.00
2008.12.12 16:25:12.580,2.02865,2.02965,1.20,3.00
