2008.12.23 14:19:37.937,2.0476,2.04885,2.20,1.00
2008.12.23 14:19:39.427,2.04755,2.0486,2.80,1.20
2008.12.23 14:19:39.887,2.0474,2.0485,2.80,1.00
2008.12.23 14:19:40.287,2.04735,2.04855,2.80,1.00
2008.12.23 14:19:40.587,2.0474,2.0486,2.20,1.60
2008.12.23 14:19:41.828,2.0474,2.0486,5.20,1.20
2008.12.23 14:19:42.047,2.04745,2.04865,2.20,1.00
2008.12.23 14:19:42.336,2.04745,2.04865,2.80,1.00
2008.12.23 14:19:42.567,2.04745,2.04865,5.20,1.00
2008.12.23 14:19:42.966,2.0475,2.04865,2.80,1.00
2008.12.23 14:19:43.136,2.0475,2.0487,2.80,2.20
2008.12.23 14:19:43.426,2.0475,2.0487,2.80,1.00
2008.12.23 14:19:43.596,2.04755,2.0487,2.20,1.20
2008.12.23 14:19:43.826,2.0475,2.0487,2.80,2.20
2008.12.23 14:19:45.596,2.0474,2.0485,2.20,1.20
2008.12.23 14:19:45.716,2.0473,2.0484,2.80,2.20
2008.12.23 14:19:45.956,2.0473,2.0484,2.80,1.00
2008.12.23 14:19:46.366,2.0473,2.0484,2.80,2.20
2008.12.23 14:19:46.716,2.0473,2.0485,2.80,2.20
2008.12.23 14:19:47.185,2.0475,2.0485,2.80,1.00
2008.12.23 14:19:47.516,2.0475,2.0487,2.80,1.00
2008.12.23 14:19:49.155,2.0474,2.04855,2.20,1.00
2008.12.23 14:19:49.495,2.04745,2.04855,2.20,1.00
2008.12.23 14:19:49.605,2.0473,2.04855,5.20,1.00
2008.12.23 14:19:49.945,2.0473,2.0485,2.80,1.00
2008.12.23 14:19:50.185,2.0473,2.04855,5.20,1.00
2008.12.23 14:19:51.794,2.0474,2.04855,2.20,1.00
2008.12.23 14:19:52.504,2.0474,2.0485,2.80,1.00
2008.12.23 14:19:52.854,2.0474,2.04865,5.20,1.00
2008.12.23 14:19:53.274,2.04735,2.0485,2.80,1.00
2008.12.23 14:19:53.594,2.04735,2.04855,2.20,1.00
2008.12.23 14:19:53.884,2.0473,2.0484,2.80,1.00
2008.12.23 14:19:54.124,2.0473,2.0485,2.80,2.20
2008.12.23 14:19:54.414,2.04735,2.04855,2.20,1.00
2008.12.23 14:19:54.873,2.0473,2.0485,2.80,1.00
2008.12.23 14:19:56.423,2.04725,2.0484,2.80,1.00
2008.12.23 14:19:57.103,2.04725,2.0485,5.20,1.00
2008.12.23 14:19:57.453,2.0473,2.0485,2.80,1.00
2008.12.23 14:19:59.183,2.0472,2.0484,2.80,1.00
2008.12.23 14:19:59.633,2.0472,2.04835,2.80,1.00
2008.12.23 14:19:59.972,2.0472,2.0484,2.80,1.00
2008.12.23 14:20:00.492,2.0474,2.0484,2.80,1.00
2008.12.23 14:20:00.832,2.0474,2.04855,2.80,1.00
2008.12.23 14:20:01.172,2.0473,2.0485,2.20,1.00
2008.12.23 14:20:01.412,2.04725,2.04845,2.80,1.00
2008.12.23 14:20:02.043,2.0472,2.04845,5.20,1.00
2008.12.23 14:20:02.911,2.0472,2.0484,2.80,1.00
2008.12.23 14:20:03.651,2.0472,2.04845,5.20,1.00
2008.12.23 14:20:04.001,2.0471,2.04835,5.20,1.00
2008.12.23 14:20:04.461,2.0471,2.04825,2.20,1.00
2008.12.23 14:20:05.021,2.047,2.0482,2.20,1.00
2008.12.23 14:20:05.241,2.04705,2.0482,2.20,1.00
2008.12.23 14:20:05.871,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:08.110,2.04695,2.04815,2.80,1.00
2008.12.23 14:20:08.460,2.047,2.04815,2.80,1.00
2008.12.23 14:20:08.810,2.047,2.0482,2.80,1.00
2008.12.23 14:20:09.610,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:09.900,2.04705,2.0482,2.20,1.00
2008.12.23 14:20:10.290,2.047,2.04805,2.80,1.00
2008.12.23 14:20:10.750,2.04705,2.0482,2.80,1.00
2008.12.23 14:20:11.050,2.04705,2.0483,5.20,1.00
2008.12.23 14:20:11.339,2.0471,2.04835,5.20,1.00
2008.12.23 14:20:12.789,2.04705,2.0482,2.80,1.00
2008.12.23 14:20:13.529,2.0471,2.04825,2.80,1.00
2008.12.23 14:20:13.819,2.0472,2.04825,2.80,1.00
2008.12.23 14:20:14.119,2.0472,2.0483,2.80,1.00
2008.12.23 14:20:14.818,2.04725,2.0484,2.20,1.00
2008.12.23 14:20:15.228,2.04715,2.04825,2.80,2.20
2008.12.23 14:20:15.528,2.0471,2.04825,2.80,2.20
2008.12.23 14:20:17.818,2.047,2.04815,2.80,1.20
2008.12.23 14:20:18.158,2.04705,2.0482,2.80,1.00
2008.12.23 14:20:18.438,2.04705,2.0483,5.20,1.00
2008.12.23 14:20:18.838,2.04705,2.04825,2.80,1.00
2008.12.23 14:20:20.157,2.047,2.0482,2.20,1.00
2008.12.23 14:20:20.597,2.04695,2.04815,2.80,1.00
2008.12.23 14:20:21.107,2.04685,2.0481,5.20,1.00
2008.12.23 14:20:21.288,2.04695,2.04815,2.20,1.00
2008.12.23 14:20:22.147,2.04695,2.04815,5.20,1.00
2008.12.23 14:20:23.457,2.04695,2.0481,2.20,1.00
2008.12.23 14:20:24.026,2.0469,2.04805,2.20,1.00
2008.12.23 14:20:24.646,2.04695,2.04805,2.20,1.00
2008.12.23 14:20:25.346,2.047,2.04805,2.20,1.00
2008.12.23 14:20:25.756,2.04685,2.04805,2.20,1.00
2008.12.23 14:20:25.876,2.04695,2.04805,2.20,1.00
2008.12.23 14:20:26.036,2.04685,2.04805,2.20,1.00
2008.12.23 14:20:26.506,2.04685,2.04805,2.20,1.00
2008.12.23 14:20:26.666,2.04685,2.048,2.20,1.00
2008.12.23 14:20:27.136,2.04675,2.04795,5.20,1.00
2008.12.23 14:20:27.716,2.0468,2.048,2.20,1.00
2008.12.23 14:20:28.515,2.04675,2.04795,5.20,1.00
2008.12.23 14:20:29.095,2.04685,2.048,2.20,1.00
2008.12.23 14:20:29.575,2.04695,2.0481,2.80,1.00
2008.12.23 14:20:30.095,2.047,2.0482,2.20,1.00
2008.12.23 14:20:30.335,2.04705,2.0482,2.20,1.00
2008.12.23 14:20:32.134,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:33.234,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:34.904,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:35.724,2.047,2.0482,5.20,1.00
2008.12.23 14:20:37.744,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:38.043,2.04705,2.0483,5.20,1.00
2008.12.23 14:20:40.422,2.04705,2.04815,2.80,1.20
2008.12.23 14:20:40.992,2.04705,2.04825,2.80,1.00
2008.12.23 14:20:41.112,2.0471,2.04815,2.20,1.20
2008.12.23 14:20:41.402,2.04705,2.04815,2.80,1.20
2008.12.23 14:20:41.573,2.047,2.04805,2.80,1.20
2008.12.23 14:20:41.692,2.047,2.04805,5.20,1.20
2008.12.23 14:20:42.202,2.047,2.04805,2.80,1.20
2008.12.23 14:20:43.452,2.047,2.0482,2.80,1.00
2008.12.23 14:20:43.801,2.04705,2.04825,2.20,1.00
2008.12.23 14:20:44.032,2.047,2.04815,2.80,1.00
2008.12.23 14:20:44.422,2.0469,2.0481,5.20,1.00
2008.12.23 14:20:45.631,2.047,2.04815,2.80,1.00
2008.12.23 14:20:45.971,2.0471,2.04815,2.80,1.20
2008.12.23 14:20:46.312,2.0471,2.0481,2.80,1.00
2008.12.23 14:20:46.671,2.0472,2.04845,2.80,1.20
2008.12.23 14:20:46.891,2.0472,2.04845,5.20,1.20
2008.12.23 14:20:47.931,2.0471,2.0482,2.80,1.20
2008.12.23 14:20:48.670,2.04715,2.0482,2.20,1.20
2008.12.23 14:20:49.010,2.0471,2.0482,5.20,1.20
2008.12.23 14:20:49.190,2.0471,2.0482,2.80,1.20
2008.12.23 14:20:49.570,2.04705,2.04815,5.20,1.20
2008.12.23 14:20:49.980,2.04705,2.0482,2.80,1.00
2008.12.23 14:20:50.500,2.047,2.0481,2.80,1.00
2008.12.23 14:20:50.740,2.04705,2.0481,2.80,1.00
2008.12.23 14:20:50.910,2.04705,2.04825,2.80,2.20
2008.12.23 14:20:51.140,2.047,2.0481,5.20,1.20
2008.12.23 14:20:51.530,2.047,2.0483,2.80,1.00
2008.12.23 14:20:52.340,2.04695,2.0482,5.20,1.00
2008.12.23 14:20:52.749,2.0469,2.04815,5.20,1.00
2008.12.23 14:20:53.209,2.0469,2.0481,2.80,1.00
2008.12.23 14:20:53.549,2.04685,2.04805,5.20,1.00
2008.12.23 14:20:55.069,2.0469,2.04805,2.80,1.00
2008.12.23 14:20:55.289,2.0469,2.0481,2.80,1.00
2008.12.23 14:20:56.329,2.04685,2.0479,2.20,1.00
2008.12.23 14:20:56.738,2.0464,2.04785,5.20,1.00
2008.12.23 14:20:57.139,2.0465,2.04785,2.20,1.00
2008.12.23 14:20:57.488,2.04655,2.04775,2.20,1.00
2008.12.23 14:20:58.058,2.0466,2.0476,2.20,1.20
2008.12.23 14:20:58.338,2.04645,2.04765,2.20,1.00
2008.12.23 14:20:58.728,2.0464,2.04765,5.20,1.00
2008.12.23 14:20:59.128,2.04655,2.04765,2.80,1.00
2008.12.23 14:20:59.528,2.0466,2.04775,2.20,1.00
2008.12.23 14:20:59.868,2.0466,2.0477,2.20,1.00
2008.12.23 14:21:00.278,2.04655,2.0477,2.20,1.00
2008.12.23 14:21:00.617,2.0466,2.0477,2.20,1.00
2008.12.23 14:21:00.847,2.04645,2.0477,5.20,1.00
2008.12.23 14:21:01.028,2.04645,2.04765,2.80,1.00
2008.12.23 14:21:01.487,2.04645,2.0477,5.20,1.00
2008.12.23 14:21:02.357,2.04645,2.0476,2.80,1.00
2008.12.23 14:21:02.937,2.04645,2.0477,5.20,1.00
2008.12.23 14:21:03.347,2.0464,2.0476,5.20,1.00
2008.12.23 14:21:04.797,2.0464,2.04755,2.80,1.00
2008.12.23 14:21:05.097,2.04645,2.0476,2.80,1.00
2008.12.23 14:21:05.556,2.04645,2.0477,5.20,1.00
2008.12.23 14:21:05.976,2.0465,2.0477,2.20,1.00
2008.12.23 14:21:06.266,2.0465,2.04775,5.20,1.00
2008.12.23 14:21:06.326,2.04655,2.04775,2.20,1.00
2008.12.23 14:21:08.916,2.0467,2.04795,5.20,1.00
2008.12.23 14:21:09.205,2.0467,2.0479,2.80,1.00
2008.12.23 14:21:09.555,2.04675,2.04795,1.20,1.00
2008.12.23 14:21:10.185,2.0469,2.04815,5.20,2.40
2008.12.23 14:21:10.645,2.04695,2.04815,2.20,1.60
2008.12.23 14:21:10.765,2.04695,2.048,2.20,1.20
2008.12.23 14:21:11.125,2.0469,2.04805,2.80,1.00
2008.12.23 14:21:11.615,2.0469,2.0481,2.80,2.20
2008.12.23 14:21:11.785,2.0469,2.0481,5.20,1.20
2008.12.23 14:21:12.305,2.0469,2.04795,2.80,1.00
2008.12.23 14:21:12.705,2.04685,2.048,2.20,1.60
2008.12.23 14:21:12.994,2.0468,2.048,2.20,1.00
2008.12.23 14:21:13.294,2.04695,2.04805,2.20,1.00
2008.12.23 14:21:13.584,2.0469,2.04805,2.20,1.00
2008.12.23 14:21:14.574,2.04685,2.04805,5.20,1.00
2008.12.23 14:21:15.454,2.04675,2.048,5.20,1.00
2008.12.23 14:21:16.414,2.04675,2.0479,2.20,1.00
2008.12.23 14:21:16.634,2.0466,2.04775,2.20,1.00
2008.12.23 14:21:16.854,2.0466,2.04785,5.20,1.00
2008.12.23 14:21:17.243,2.0466,2.04775,2.20,1.00
2008.12.23 14:21:17.593,2.0467,2.0478,2.20,1.00
2008.12.23 14:21:18.113,2.04665,2.0478,2.20,1.00
2008.12.23 14:21:18.524,2.04665,2.04775,2.20,1.00
2008.12.23 14:21:18.793,2.0466,2.04775,2.20,1.00
2008.12.23 14:21:19.703,2.0467,2.04775,2.20,1.00
2008.12.23 14:21:20.153,2.0467,2.0479,5.20,1.00
2008.12.23 14:21:20.493,2.04685,2.048,2.20,1.00
2008.12.23 14:21:20.843,2.0468,2.048,2.20,1.00
2008.12.23 14:21:21.073,2.0467,2.0479,2.20,1.20
2008.12.23 14:21:21.372,2.04675,2.0479,2.20,1.20
2008.12.23 14:21:22.182,2.04685,2.04795,2.20,1.00
2008.12.23 14:21:22.693,2.0468,2.04785,2.20,1.00
2008.12.23 14:21:22.812,2.0467,2.04785,2.20,1.00
2008.12.23 14:21:23.352,2.04665,2.04785,2.20,1.00
2008.12.23 14:21:23.652,2.0467,2.0479,5.20,1.00
2008.12.23 14:21:23.892,2.04675,2.04795,2.20,1.00
2008.12.23 14:21:24.692,2.0468,2.04795,2.80,1.00
2008.12.23 14:21:24.912,2.0468,2.048,5.20,1.00
2008.12.23 14:21:25.242,2.0468,2.04795,2.80,1.00
2008.12.23 14:21:25.422,2.04675,2.04785,2.20,1.60
2008.12.23 14:21:25.702,2.0466,2.0478,2.80,1.00
2008.12.23 14:21:25.992,2.0466,2.0477,2.80,1.00
2008.12.23 14:21:26.171,2.0466,2.0478,2.80,1.00
2008.12.23 14:21:27.111,2.04665,2.04785,2.20,1.00
2008.12.23 14:21:27.701,2.04665,2.04785,2.20,1.00
2008.12.23 14:21:29.331,2.0466,2.0478,2.80,1.00
2008.12.23 14:21:29.691,2.0466,2.04775,2.80,1.00
2008.12.23 14:21:29.930,2.0466,2.0478,2.80,1.00
2008.12.23 14:21:30.560,2.0466,2.04775,2.80,1.00
2008.12.23 14:21:31.720,2.04655,2.04775,5.20,1.00
2008.12.23 14:21:31.900,2.04655,2.0477,2.80,1.00
2008.12.23 14:21:32.820,2.04655,2.04775,5.20,1.00
2008.12.23 14:21:33.040,2.04655,2.0477,2.80,1.00
2008.12.23 14:21:34.489,2.0466,2.04785,5.20,1.00
2008.12.23 14:21:35.179,2.0468,2.0478,2.80,1.00
2008.12.23 14:21:35.409,2.04685,2.048,2.20,1.00
2008.12.23 14:21:36.049,2.04685,2.04795,2.80,1.00
2008.12.23 14:21:36.459,2.0469,2.0481,2.20,1.00
2008.12.23 14:21:36.859,2.0469,2.0481,2.20,1.00
2008.12.23 14:21:37.819,2.0469,2.0481,2.20,1.00
2008.12.23 14:21:38.159,2.04685,2.0479,2.20,1.20
2008.12.23 14:21:38.559,2.0469,2.048,2.80,1.00
2008.12.23 14:21:38.958,2.04685,2.048,2.80,1.20
2008.12.23 14:21:40.438,2.0468,2.0479,2.80,1.20
2008.12.23 14:21:41.118,2.04675,2.0479,5.20,1.20
2008.12.23 14:21:43.037,2.04675,2.04795,5.20,1.20
2008.12.23 14:21:43.317,2.04685,2.04795,2.20,1.20
2008.12.23 14:21:43.657,2.04685,2.04795,5.20,1.20
2008.12.23 14:21:44.737,2.04685,2.04795,2.80,1.20
2008.12.23 14:21:45.307,2.0469,2.04795,2.80,1.20
2008.12.23 14:21:47.346,2.04685,2.04805,2.80,1.00
2008.12.23 14:21:47.466,2.0469,2.0481,2.20,1.00
2008.12.23 14:21:48.326,2.0469,2.0481,5.20,1.00
2008.12.23 14:21:48.616,2.0469,2.04815,5.20,1.00
2008.12.23 14:21:49.086,2.04695,2.04805,2.80,2.20
2008.12.23 14:21:49.326,2.04695,2.04805,2.80,1.20
2008.12.23 14:21:50.476,2.04695,2.04805,2.80,2.20
2008.12.23 14:21:51.395,2.04695,2.04805,2.80,1.20
2008.12.23 14:21:54.645,2.04695,2.0481,5.20,1.20
2008.12.23 14:21:55.035,2.04705,2.0481,2.80,1.20
2008.12.23 14:21:55.674,2.0471,2.0481,2.80,1.20
2008.12.23 14:21:56.014,2.0471,2.0482,2.80,1.00
2008.12.23 14:21:56.344,2.0471,2.04825,2.80,1.00
2008.12.23 14:21:56.584,2.0471,2.0483,2.80,2.20
2008.12.23 14:21:56.814,2.047,2.04805,2.80,1.00
2008.12.23 14:21:57.254,2.047,2.04805,2.80,1.20
2008.12.23 14:21:57.774,2.04685,2.04805,2.20,1.20
2008.12.23 14:21:58.324,2.04675,2.0479,2.80,2.20
2008.12.23 14:21:58.674,2.04685,2.048,2.20,1.00
2008.12.23 14:21:58.904,2.04675,2.048,5.20,1.00
2008.12.23 14:22:00.003,2.04675,2.04795,2.20,1.00
2008.12.23 14:22:00.863,2.04675,2.0479,2.20,1.00
2008.12.23 14:22:00.973,2.04665,2.0479,5.20,1.00
2008.12.23 14:22:01.263,2.04665,2.04785,5.20,2.20
2008.12.23 14:22:01.593,2.04665,2.04775,2.80,1.00
2008.12.23 14:22:02.053,2.0467,2.04795,5.20,1.00
2008.12.23 14:22:02.623,2.04665,2.0479,6.20,2.40
2008.12.23 14:22:02.962,2.0467,2.04785,5.20,1.20
2008.12.23 14:22:03.142,2.0467,2.04785,2.80,1.20
2008.12.23 14:22:03.642,2.04685,2.0479,2.80,1.00
2008.12.23 14:22:04.093,2.0468,2.048,2.80,1.00
2008.12.23 14:22:04.372,2.0468,2.0479,2.20,1.00
2008.12.23 14:22:04.812,2.04665,2.04785,2.80,1.00
2008.12.23 14:22:05.112,2.04685,2.0479,2.80,1.00
2008.12.23 14:22:05.572,2.04675,2.0479,2.80,1.00
2008.12.23 14:22:06.092,2.04695,2.04785,2.80,1.20
2008.12.23 14:22:06.442,2.0468,2.0479,5.20,1.20
2008.12.23 14:22:06.732,2.047,2.04785,2.20,1.20
2008.12.23 14:22:07.012,2.0468,2.04775,2.20,1.20
2008.12.23 14:22:07.582,2.04685,2.0479,1.20,1.00
2008.12.23 14:22:08.031,2.04685,2.0479,2.20,1.20
2008.12.23 14:22:08.331,2.0468,2.0479,2.20,1.20
2008.12.23 14:22:08.621,2.04685,2.048,1.20,1.20
2008.12.23 14:22:08.911,2.0469,2.0479,2.20,1.20
2008.12.23 14:22:09.251,2.0469,2.048,2.80,1.20
2008.12.23 14:22:09.581,2.04685,2.04785,2.80,1.20
2008.12.23 14:22:10.001,2.0469,2.048,2.20,1.20
2008.12.23 14:22:10.471,2.04685,2.04785,2.80,1.20
2008.12.23 14:22:11.160,2.0469,2.04785,2.20,1.20
2008.12.23 14:22:11.500,2.04685,2.0479,2.80,1.20
2008.12.23 14:22:13.290,2.0469,2.048,5.20,1.20
2008.12.23 14:22:13.970,2.04705,2.048,2.80,1.20
2008.12.23 14:22:14.370,2.04725,2.0484,2.80,1.20
2008.12.23 14:22:14.760,2.04725,2.0484,2.20,1.20
2008.12.23 14:22:15.740,2.0472,2.04835,6.20,1.20
2008.12.23 14:22:16.030,2.04725,2.04835,2.20,1.20
2008.12.23 14:22:16.879,2.04725,2.04845,6.20,2.20
2008.12.23 14:22:17.339,2.0473,2.04845,2.20,1.20
2008.12.23 14:22:17.729,2.0473,2.0483,2.20,1.20
2008.12.23 14:22:18.179,2.0472,2.0483,2.20,1.20
2008.12.23 14:22:20.259,2.04725,2.04835,2.20,1.20
2008.12.23 14:22:20.848,2.04735,2.04845,2.80,1.20
2008.12.23 14:22:21.209,2.0474,2.0485,2.80,1.20
2008.12.23 14:22:21.558,2.04745,2.0485,2.80,1.20
2008.12.23 14:22:24.437,2.04755,2.04855,2.80,2.20
2008.12.23 14:22:24.727,2.04745,2.04855,5.20,1.20
2008.12.23 14:22:26.277,2.04745,2.0485,2.80,1.20
2008.12.23 14:22:26.567,2.0474,2.0485,2.20,1.20
2008.12.23 14:22:26.748,2.0474,2.04845,2.20,1.20
2008.12.23 14:22:26.977,2.04735,2.04845,2.80,1.20
2008.12.23 14:22:27.197,2.0473,2.04845,5.20,1.20
2008.12.23 14:22:28.317,2.04735,2.04845,2.20,1.20
2008.12.23 14:22:28.606,2.0474,2.0485,2.20,1.20
2008.12.23 14:22:29.016,2.04745,2.0485,2.80,1.20
2008.12.23 14:22:32.146,2.04745,2.0483,2.20,1.20
2008.12.23 14:22:32.385,2.0471,2.0483,6.60,1.20
2008.12.23 14:22:32.795,2.04735,2.0487,2.80,1.60
2008.12.23 14:22:33.365,2.04735,2.0487,2.80,2.20
2008.12.23 14:22:33.705,2.0474,2.04875,2.80,1.00
2008.12.23 14:22:34.285,2.0476,2.0485,2.20,1.20
2008.12.23 14:22:34.686,2.0474,2.0486,5.20,1.20
2008.12.23 14:22:34.985,2.04745,2.0487,5.20,1.00
2008.12.23 14:22:35.375,2.04745,2.0485,2.80,1.20
2008.12.23 14:22:35.695,2.0475,2.04865,3.80,2.20
2008.12.23 14:22:36.045,2.04755,2.04865,2.20,1.20
2008.12.23 14:22:36.465,2.04755,2.04865,5.20,1.20
2008.12.23 14:22:38.834,2.04755,2.04855,2.80,1.20
2008.12.23 14:22:39.234,2.04755,2.04865,2.80,1.20
2008.12.23 14:22:39.914,2.04755,2.04865,5.20,1.20
2008.12.23 14:22:40.723,2.04755,2.04855,5.20,1.20
2008.12.23 14:22:40.843,2.04755,2.04855,2.80,1.20
2008.12.23 14:22:41.573,2.04755,2.04865,2.80,1.20
2008.12.23 14:22:41.933,2.04755,2.04865,5.20,1.20
2008.12.23 14:22:42.523,2.04755,2.04855,5.20,1.20
2008.12.23 14:22:42.863,2.0475,2.04855,2.80,1.20
2008.12.23 14:22:43.203,2.0474,2.0485,5.20,1.20
2008.12.23 14:22:43.603,2.0474,2.04835,2.80,1.20
2008.12.23 14:22:44.163,2.0472,2.0483,2.20,1.20
2008.12.23 14:22:44.562,2.0473,2.0483,1.20,1.20
2008.12.23 14:22:45.302,2.0474,2.0483,2.80,1.20
2008.12.23 14:22:45.532,2.0475,2.0485,1.20,1.20
2008.12.23 14:22:45.822,2.04745,2.04845,2.20,1.20
2008.12.23 14:22:46.222,2.0474,2.04845,2.80,1.20
2008.12.23 14:22:46.862,2.0473,2.04845,2.20,1.20
2008.12.23 14:22:47.342,2.04725,2.0483,2.80,1.20
2008.12.23 14:22:47.572,2.04735,2.04845,2.80,2.20
2008.12.23 14:22:47.972,2.04735,2.04845,2.80,1.20
2008.12.23 14:22:48.962,2.04735,2.04835,2.80,1.20
2008.12.23 14:22:49.821,2.0473,2.0483,2.80,1.20
2008.12.23 14:22:50.051,2.04735,2.04845,2.80,1.20
2008.12.23 14:22:50.451,2.0474,2.04845,2.80,1.20
2008.12.23 14:22:51.431,2.04745,2.04845,2.80,1.20
2008.12.23 14:22:52.721,2.0474,2.04845,2.80,1.20
2008.12.23 14:22:55.160,2.04735,2.04845,5.20,1.20
2008.12.23 14:22:55.340,2.04735,2.04845,2.80,1.20
2008.12.23 14:22:55.790,2.0473,2.04845,5.20,1.20
2008.12.23 14:22:55.960,2.0473,2.04835,5.20,1.20
2008.12.23 14:22:56.840,2.0473,2.04835,2.80,1.20
2008.12.23 14:22:57.180,2.04725,2.0483,2.20,1.20
2008.12.23 14:22:57.649,2.04745,2.04865,5.20,2.80
2008.12.23 14:22:58.070,2.04745,2.04865,5.20,1.20
2008.12.23 14:22:59.159,2.0475,2.04855,2.80,1.20
2008.12.23 14:22:59.689,2.0475,2.04845,2.80,1.20
2008.12.23 14:23:00.159,2.0474,2.04845,2.80,1.20
2008.12.23 14:23:00.669,2.04735,2.04845,2.80,1.20
2008.12.23 14:23:01.089,2.04735,2.04835,2.80,1.20
2008.12.23 14:23:01.428,2.0473,2.04835,2.80,1.20
2008.12.23 14:23:03.408,2.04745,2.04835,2.80,1.20
2008.12.23 14:23:03.688,2.04745,2.04845,2.80,1.20
2008.12.23 14:23:04.418,2.0475,2.04855,2.80,1.20
2008.12.23 14:23:05.947,2.0475,2.0485,2.80,1.20
2008.12.23 14:23:06.828,2.0475,2.04845,2.80,1.20
2008.12.23 14:23:07.807,2.04745,2.04845,2.80,1.20
2008.12.23 14:23:08.387,2.04735,2.04835,2.80,1.20
2008.12.23 14:23:08.946,2.0473,2.04835,5.20,1.20
2008.12.23 14:23:18.944,2.0473,2.0483,5.20,1.20
2008.12.23 14:23:19.064,2.0473,2.0483,2.80,1.20
2008.12.23 14:23:19.864,2.04725,2.0483,5.20,1.20
2008.12.23 14:23:25.273,2.0473,2.0483,2.80,1.20
2008.12.23 14:23:25.442,2.04725,2.0483,2.20,1.20
2008.12.23 14:23:25.833,2.04715,2.04785,2.80,1.20
2008.12.23 14:23:26.173,2.047,2.04785,2.80,1.20
2008.12.23 14:23:26.462,2.047,2.048,2.80,1.20
2008.12.23 14:23:27.272,2.047,2.0477,2.80,1.20
2008.12.23 14:23:27.672,2.04705,2.04805,1.20,1.20
2008.12.23 14:23:28.322,2.04695,2.04795,2.20,1.20
2008.12.23 14:23:28.553,2.0469,2.04795,1.20,1.20
2008.12.23 14:23:31.592,2.0468,2.0478,3.20,1.20
2008.12.23 14:23:31.992,2.0468,2.0478,1.20,1.20
2008.12.23 14:23:34.100,2.04675,2.0477,1.20,1.20
2008.12.23 14:23:35.030,2.04665,2.04765,6.20,1.20
2008.12.23 14:23:35.371,2.04665,2.04765,1.20,1.20
2008.12.23 14:23:45.348,2.0466,2.04755,3.80,1.20
2008.12.23 14:23:45.818,2.04665,2.04765,1.20,1.20
2008.12.23 14:23:47.057,2.0466,2.04755,1.20,1.20
2008.12.23 14:23:57.865,2.0468,2.04755,2.20,1.20
2008.12.23 14:23:58.325,2.0469,2.04795,1.20,1.20
2008.12.23 14:24:00.034,2.0468,2.04765,2.20,1.20
2008.12.23 14:24:00.444,2.0468,2.0477,2.20,1.20
2008.12.23 14:24:00.774,2.04665,2.04765,1.20,1.20
2008.12.23 14:24:03.313,2.04675,2.0477,1.20,1.20
2008.12.23 14:24:08.332,2.04665,2.04765,1.20,1.20
2008.12.23 14:24:09.092,2.0466,2.04755,1.20,1.20
2008.12.23 14:24:09.492,2.0465,2.0475,3.20,1.20
2008.12.23 14:24:09.952,2.0465,2.0475,1.20,1.20
2008.12.23 14:24:12.502,2.0464,2.04745,6.20,1.20
2008.12.23 14:24:12.911,2.0466,2.04755,1.20,1.20
2008.12.23 14:24:13.031,2.04645,2.04745,2.20,1.20
2008.12.23 14:24:13.261,2.0464,2.04745,1.20,1.20
2008.12.23 14:24:17.790,2.0465,2.0475,1.20,1.20
2008.12.23 14:24:20.239,2.04645,2.04745,1.20,1.20
2008.12.23 14:24:23.439,2.04635,2.04735,1.20,1.20
2008.12.23 14:24:24.529,2.0463,2.0473,1.20,1.20
2008.12.23 14:24:25.238,2.0463,2.0473,3.20,1.20
2008.12.23 14:24:25.468,2.0463,2.0473,1.20,1.20
2008.12.23 14:24:29.897,2.04615,2.0472,2.80,1.20
2008.12.23 14:24:30.237,2.04615,2.0473,5.20,1.20
2008.12.23 14:24:30.577,2.04615,2.0473,2.80,1.20
2008.12.23 14:24:30.857,2.04635,2.04735,1.20,2.20
2008.12.23 14:24:31.477,2.04635,2.04735,1.20,1.20
2008.12.23 14:24:34.456,2.0464,2.04735,2.80,1.20
2008.12.23 14:24:34.746,2.04655,2.04745,1.20,1.20
2008.12.23 14:24:35.306,2.0465,2.0474,1.20,1.20
2008.12.23 14:24:35.536,2.04635,2.0474,2.20,1.20
2008.12.23 14:24:35.656,2.0463,2.0474,1.20,1.20
2008.12.23 14:24:36.125,2.0463,2.0474,3.20,1.20
2008.12.23 14:24:36.515,2.0463,2.0474,1.20,1.20
2008.12.23 14:24:37.265,2.0463,2.0474,3.20,1.20
2008.12.23 14:24:39.725,2.04645,2.04755,1.20,1.20
2008.12.23 14:24:39.965,2.04645,2.04755,3.20,1.20
2008.12.23 14:24:41.624,2.04645,2.04755,6.20,1.20
2008.12.23 14:24:41.964,2.04655,2.04755,1.20,1.20
2008.12.23 14:24:42.294,2.04655,2.04755,3.80,1.20
2008.12.23 14:24:42.464,2.0466,2.0477,1.20,1.20
2008.12.23 14:24:42.814,2.0465,2.0475,1.20,1.20
2008.12.23 14:24:43.274,2.04655,2.04755,1.20,1.20
2008.12.23 14:24:43.744,2.04675,2.04775,1.20,1.20
2008.12.23 14:24:44.084,2.04685,2.04785,1.20,1.20
