2008.12.08 14:22:11.605,1.9465,1.947,1.60,4.80
2008.12.08 14:22:11.916,1.9465,1.94705,1.60,1.20
2008.12.08 14:22:16.104,1.9465,1.9472,1.60,7.80
2008.12.08 14:22:16.384,1.9465,1.9472,2.80,4.80
2008.12.08 14:22:16.554,1.9465,1.9473,2.80,1.60
2008.12.08 14:22:18.894,1.9465,1.94705,1.60,1.20
2008.12.08 14:22:19.623,1.9465,1.94725,1.60,1.40
2008.12.08 14:22:20.034,1.9465,1.9472,1.60,1.20
2008.12.08 14:22:20.364,1.9465,1.94705,1.60,1.20
2008.12.08 14:22:21.473,1.9465,1.9469,1.60,1.20
2008.12.08 14:22:22.043,1.9465,1.94675,1.60,1.20
2008.12.08 14:22:22.373,1.9465,1.9469,1.60,1.20
2008.12.08 14:22:22.653,1.9465,1.94675,1.60,1.20
2008.12.08 14:22:23.333,1.9465,1.9469,1.60,1.20
2008.12.08 14:22:23.732,1.94655,1.94705,1.00,1.20
2008.12.08 14:22:24.082,1.9467,1.9474,1.00,1.60
2008.12.08 14:22:27.322,1.9466,1.9473,6.00,1.60
2008.12.08 14:22:27.562,1.9466,1.9473,4.80,1.60
2008.12.08 14:22:27.961,1.9465,1.9473,1.60,1.60
2008.12.08 14:22:29.421,1.9465,1.94715,1.60,1.20
2008.12.08 14:22:29.771,1.9465,1.94705,1.60,1.20
2008.12.08 14:22:31.811,1.9465,1.94705,1.60,1.20
2008.12.08 14:22:32.321,1.9465,1.947,1.60,1.20
2008.12.08 14:22:33.150,1.9465,1.94685,1.60,1.20
2008.12.08 14:22:33.440,1.94595,1.94685,7.20,1.20
2008.12.08 14:22:33.660,1.9461,1.9469,1.00,1.20
2008.12.08 14:22:33.950,1.9461,1.947,1.00,1.20
2008.12.08 14:22:34.230,1.9461,1.947,4.80,1.20
2008.12.08 14:22:34.520,1.94615,1.947,6.00,6.00
2008.12.08 14:22:36.129,1.9463,1.9471,1.00,4.80
2008.12.08 14:22:36.479,1.9463,1.9472,1.00,2.80
2008.12.08 14:22:38.899,1.94655,1.9472,1.00,1.60
2008.12.08 14:22:39.459,1.94655,1.9472,1.00,2.80
2008.12.08 14:22:41.008,1.94655,1.9472,1.00,1.60
2008.12.08 14:22:43.518,1.947,1.9472,1.00,1.60
2008.12.08 14:22:44.717,1.94715,1.94805,1.00,3.00
2008.12.08 14:22:46.667,1.94715,1.94785,1.00,1.80
2008.12.08 14:22:47.017,1.94675,1.94765,2.20,1.20
2008.12.08 14:22:47.247,1.9466,1.94745,1.00,1.20
2008.12.08 14:22:47.427,1.94675,1.94735,1.20,1.20
2008.12.08 14:22:47.757,1.94705,1.9478,1.00,2.40
2008.12.08 14:22:48.077,1.94705,1.94755,1.00,4.80
2008.12.08 14:22:48.487,1.94705,1.9478,1.00,1.60
2008.12.08 14:22:48.817,1.9468,1.94775,3.80,1.20
2008.12.08 14:22:49.096,1.9468,1.94775,1.60,1.20
2008.12.08 14:22:49.376,1.9468,1.9476,1.60,1.20
2008.12.08 14:22:49.766,1.9468,1.94745,1.60,4.80
2008.12.08 14:22:50.736,1.9469,1.94755,1.60,1.80
2008.12.08 14:22:51.316,1.9469,1.9476,1.60,6.60
2008.12.08 14:22:56.155,1.947,1.9476,1.00,6.60
2008.12.08 14:22:56.385,1.947,1.9476,1.00,1.80
2008.12.08 14:23:01.254,1.9469,1.9476,6.40,1.80
2008.12.08 14:23:01.703,1.9469,1.9476,6.40,1.20
2008.12.08 14:23:02.033,1.9469,1.9475,1.60,1.20
2008.12.08 14:23:02.203,1.9469,1.94765,6.40,1.80
2008.12.08 14:23:03.123,1.9469,1.9476,6.40,1.20
2008.12.08 14:23:03.233,1.9469,1.9476,1.60,1.20
2008.12.08 14:23:04.283,1.947,1.94765,1.00,1.20
2008.12.08 14:23:06.013,1.947,1.9477,1.00,3.20
2008.12.08 14:23:07.222,1.94715,1.9477,1.00,3.20
2008.12.08 14:23:07.622,1.947,1.9477,1.00,3.20
2008.12.08 14:23:08.242,1.9469,1.9477,7.20,3.20
2008.12.08 14:23:08.482,1.9469,1.9477,6.40,3.20
2008.12.08 14:23:08.952,1.94705,1.9477,1.00,3.20
2008.12.08 14:23:09.232,1.94685,1.9477,4.80,5.00
2008.12.08 14:23:09.581,1.9468,1.9477,6.40,5.00
2008.12.08 14:23:10.141,1.9469,1.9476,6.40,1.20
2008.12.08 14:23:10.431,1.9469,1.9476,1.60,1.20
2008.12.08 14:23:10.711,1.9469,1.9475,1.60,1.20
2008.12.08 14:23:11.001,1.94695,1.9476,4.80,1.20
2008.12.08 14:23:11.401,1.9469,1.9476,1.60,1.20
2008.12.08 14:23:11.611,1.9469,1.9477,6.40,5.00
2008.12.08 14:23:12.001,1.9469,1.9475,1.60,1.20
2008.12.08 14:23:12.281,1.9469,1.9476,6.40,1.20
2008.12.08 14:23:12.511,1.9469,1.9476,1.60,1.20
2008.12.08 14:23:12.891,1.947,1.9477,1.00,5.00
2008.12.08 14:23:13.340,1.947,1.9477,1.00,3.20
2008.12.08 14:23:13.560,1.947,1.94765,1.00,1.20
2008.12.08 14:23:13.830,1.947,1.9477,1.00,3.20
2008.12.08 14:23:14.810,1.94695,1.9477,4.80,3.20
2008.12.08 14:23:14.990,1.9469,1.9477,6.40,5.00
2008.12.08 14:23:15.390,1.9469,1.9475,1.60,1.20
2008.12.08 14:23:15.670,1.9469,1.94735,1.60,1.20
2008.12.08 14:23:16.070,1.947,1.94775,1.00,7.80
2008.12.08 14:23:16.360,1.9469,1.9477,1.60,1.20
2008.12.08 14:23:18.379,1.9469,1.9477,1.60,1.80
2008.12.08 14:23:18.609,1.947,1.94775,1.00,9.80
2008.12.08 14:23:19.189,1.947,1.94775,1.00,3.00
2008.12.08 14:23:20.689,1.94715,1.94775,1.00,1.80
2008.12.08 14:23:21.259,1.947,1.94775,7.20,1.20
2008.12.08 14:23:21.609,1.9472,1.94795,1.00,1.20
2008.12.08 14:23:21.949,1.94735,1.948,3.40,4.80
2008.12.08 14:23:22.298,1.94735,1.948,2.20,4.80
2008.12.08 14:23:22.948,1.94745,1.948,2.20,4.80
2008.12.08 14:23:23.558,1.94745,1.948,3.40,4.80
2008.12.08 14:23:24.528,1.94745,1.948,1.20,4.80
2008.12.08 14:23:24.748,1.9474,1.948,2.20,4.80
2008.12.08 14:23:25.088,1.9475,1.948,1.20,4.80
2008.12.08 14:23:25.718,1.9474,1.948,1.20,4.80
2008.12.08 14:23:26.348,1.94745,1.948,1.20,4.80
2008.12.08 14:23:27.477,1.94745,1.948,2.40,4.80
2008.12.08 14:23:27.707,1.94745,1.948,4.60,4.80
2008.12.08 14:23:30.216,1.9476,1.948,1.00,4.80
2008.12.08 14:23:30.446,1.9477,1.948,1.20,4.80
2008.12.08 14:23:30.807,1.9477,1.9481,1.20,8.00
2008.12.08 14:23:31.326,1.94775,1.9481,4.60,8.00
2008.12.08 14:23:31.896,1.9478,1.9481,1.20,8.00
2008.12.08 14:23:32.236,1.94775,1.9481,4.60,8.00
2008.12.08 14:23:32.986,1.94775,1.9481,2.40,8.00
2008.12.08 14:23:33.456,1.94795,1.9482,1.00,8.00
2008.12.08 14:23:33.836,1.94795,1.94885,1.00,1.20
2008.12.08 14:23:34.225,1.94785,1.9487,2.20,1.20
2008.12.08 14:23:34.466,1.94785,1.94875,2.20,1.80
2008.12.08 14:23:34.685,1.94765,1.94875,1.20,1.80
2008.12.08 14:23:35.026,1.9477,1.9486,2.20,1.80
2008.12.08 14:23:35.345,1.9475,1.94835,2.80,1.20
2008.12.08 14:23:36.255,1.94755,1.94835,1.20,1.20
2008.12.08 14:23:37.475,1.9475,1.9482,1.60,1.20
2008.12.08 14:23:37.765,1.9475,1.94805,1.60,1.20
2008.12.08 14:23:38.204,1.9475,1.94795,1.60,1.20
2008.12.08 14:23:38.534,1.9475,1.94805,1.60,1.20
2008.12.08 14:23:40.285,1.9475,1.9482,1.60,1.20
2008.12.08 14:23:40.694,1.94755,1.9482,1.00,1.20
2008.12.08 14:23:41.024,1.9475,1.9481,1.60,1.20
2008.12.08 14:23:46.243,1.9475,1.9482,1.60,2.60
2008.12.08 14:23:46.592,1.9475,1.9482,1.60,1.20
2008.12.08 14:23:46.942,1.9475,1.948,1.60,1.20
2008.12.08 14:23:47.343,1.9475,1.94775,1.60,1.20
2008.12.08 14:23:47.752,1.94685,1.94775,3.60,1.20
2008.12.08 14:23:47.972,1.9469,1.94785,1.20,1.20
2008.12.08 14:23:50.102,1.9472,1.9479,1.00,1.60
2008.12.08 14:23:50.392,1.94695,1.9478,1.20,1.20
2008.12.08 14:23:51.092,1.94695,1.9479,1.20,1.60
2008.12.08 14:23:52.551,1.9471,1.9479,1.00,1.60
2008.12.08 14:23:53.851,1.94705,1.9479,1.20,1.60
2008.12.08 14:24:02.109,1.947,1.9479,1.20,1.60
2008.12.08 14:24:10.227,1.947,1.94755,1.20,1.40
2008.12.08 14:24:10.467,1.94685,1.9475,2.20,1.20
2008.12.08 14:24:10.827,1.9468,1.9475,1.60,1.20
2008.12.08 14:24:11.177,1.9468,1.9474,1.60,1.40
2008.12.08 14:24:11.346,1.9468,1.9472,1.60,1.20
2008.12.08 14:24:11.617,1.9468,1.9473,1.60,1.20
2008.12.08 14:24:15.805,1.9468,1.94735,1.60,1.20
2008.12.08 14:24:19.215,1.9468,1.9473,1.60,1.20
2008.12.08 14:24:22.234,1.9468,1.94735,1.60,1.20
2008.12.08 14:24:27.153,1.9468,1.94745,1.60,1.20
2008.12.08 14:24:27.643,1.94685,1.9475,1.00,3.00
2008.12.08 14:24:27.923,1.947,1.94765,1.00,1.20
2008.12.08 14:24:28.762,1.947,1.9477,1.00,1.60
2008.12.08 14:24:29.162,1.94695,1.9476,4.80,1.20
2008.12.08 14:24:29.502,1.9466,1.94745,1.20,1.20
2008.12.08 14:24:30.002,1.9465,1.9473,4.80,1.20
2008.12.08 14:24:30.353,1.94645,1.9473,1.00,1.20
2008.12.08 14:24:30.832,1.94645,1.9473,7.20,6.00
2008.12.08 14:24:33.061,1.94645,1.94715,4.80,3.00
2008.12.08 14:24:33.401,1.9463,1.9472,1.60,1.20
2008.12.08 14:24:33.691,1.9463,1.94725,1.60,1.80
2008.12.08 14:24:39.120,1.9463,1.94705,1.60,1.20
2008.12.08 14:24:39.450,1.9463,1.94715,1.60,1.80
2008.12.08 14:24:40.189,1.9463,1.94715,3.80,1.80
2008.12.08 14:24:41.509,1.9463,1.94715,1.60,1.80
2008.12.08 14:24:45.738,1.9463,1.94715,3.80,1.80
2008.12.08 14:24:46.948,1.9463,1.94715,1.60,1.80
2008.12.08 14:24:48.838,1.9463,1.9472,1.60,1.80
2008.12.08 14:24:49.138,1.94645,1.9472,2.20,1.80
2008.12.08 14:24:52.467,1.9463,1.94725,2.80,1.80
2008.12.08 14:25:06.294,1.9464,1.94725,2.20,1.80
2008.12.08 14:25:06.913,1.9466,1.94765,3.20,1.80
2008.12.08 14:25:07.133,1.94655,1.9472,8.00,1.20
2008.12.08 14:25:07.543,1.9461,1.9472,2.40,1.20
2008.12.08 14:25:07.893,1.946,1.94705,1.20,1.20
2008.12.08 14:25:08.183,1.9459,1.9469,1.00,1.20
2008.12.08 14:25:08.633,1.94595,1.9469,1.20,3.00
2008.12.08 14:25:09.912,1.94595,1.94675,1.20,1.20
2008.12.08 14:25:13.762,1.94605,1.94695,1.20,1.20
2008.12.08 14:25:14.001,1.94595,1.94675,1.20,1.20
2008.12.08 14:25:14.621,1.946,1.9469,1.20,1.20
2008.12.08 14:25:16.171,1.946,1.9467,1.20,1.20
2008.12.08 14:25:16.401,1.9459,1.9467,1.20,1.20
2008.12.08 14:25:22.409,1.9458,1.9466,1.20,1.20
2008.12.08 14:25:22.579,1.9458,1.9465,1.20,1.20
2008.12.08 14:25:23.249,1.9458,1.94635,1.20,1.20
2008.12.08 14:25:23.479,1.94565,1.94635,1.20,1.20
2008.12.08 14:25:23.709,1.94575,1.94645,1.20,1.20
2008.12.08 14:25:24.239,1.94565,1.94645,1.20,1.20
2008.12.08 14:25:24.529,1.94575,1.94645,1.20,1.20
2008.12.08 14:25:26.068,1.94585,1.94665,1.20,3.20
2008.12.08 14:25:26.298,1.94585,1.94675,1.20,1.20
2008.12.08 14:25:26.468,1.9459,1.94675,1.20,1.20
2008.12.08 14:25:28.958,1.94585,1.94675,1.20,1.20
2008.12.08 14:25:30.487,1.9458,1.9466,1.20,1.20
2008.12.08 14:25:30.927,1.94575,1.9466,1.20,1.20
2008.12.08 14:25:32.057,1.9458,1.9466,1.20,1.20
2008.12.08 14:25:32.747,1.94585,1.94675,1.20,1.20
2008.12.08 14:25:33.177,1.9458,1.94675,1.20,3.00
2008.12.08 14:25:34.677,1.9459,1.94675,1.20,1.20
2008.12.08 14:25:34.907,1.9459,1.94685,3.40,1.80
2008.12.08 14:25:35.026,1.94605,1.94685,1.00,1.80
2008.12.08 14:25:35.206,1.94605,1.94685,3.20,1.80
2008.12.08 14:25:35.546,1.9462,1.94685,2.20,1.80
2008.12.08 14:25:35.826,1.9462,1.9472,2.20,1.80
2008.12.08 14:25:36.006,1.94605,1.9472,3.40,1.80
2008.12.08 14:25:37.556,1.9462,1.94715,1.20,1.80
2008.12.08 14:25:38.096,1.94615,1.9471,3.40,1.80
2008.12.08 14:25:38.795,1.94615,1.94705,2.20,1.80
2008.12.08 14:25:39.295,1.94615,1.9471,3.40,1.80
2008.12.08 14:25:39.876,1.94615,1.9469,2.20,1.80
2008.12.08 14:25:40.255,1.946,1.9468,8.00,1.80
2008.12.08 14:25:40.545,1.94595,1.94685,1.00,1.80
2008.12.08 14:25:40.815,1.9461,1.94705,1.20,3.00
2008.12.08 14:25:41.165,1.94625,1.94725,1.20,1.80
2008.12.08 14:25:42.094,1.94625,1.94705,2.20,1.20
2008.12.08 14:25:42.545,1.9463,1.94705,1.00,1.20
2008.12.08 14:25:42.934,1.94615,1.947,2.40,1.20
2008.12.08 14:25:45.364,1.9463,1.94705,1.00,1.20
2008.12.08 14:25:46.434,1.9463,1.94705,1.00,4.40
2008.12.08 14:25:46.734,1.94645,1.94725,1.20,1.20
2008.12.08 14:25:47.083,1.9466,1.94765,1.00,9.80
2008.12.08 14:25:47.363,1.94655,1.94765,1.00,1.80
2008.12.08 14:25:47.653,1.9465,1.94765,1.20,1.80
2008.12.08 14:25:47.953,1.9465,1.94765,1.20,2.80
2008.12.08 14:25:48.403,1.94665,1.94755,1.00,1.80
2008.12.08 14:25:48.634,1.9465,1.94745,3.40,1.80
2008.12.08 14:25:48.893,1.9465,1.94745,1.20,1.80
2008.12.08 14:25:49.243,1.94665,1.9475,1.00,1.80
2008.12.08 14:25:49.583,1.94655,1.94745,2.20,1.80
2008.12.08 14:25:49.923,1.94665,1.94745,1.00,1.80
2008.12.08 14:25:50.323,1.94665,1.9475,1.00,1.80
2008.12.08 14:25:53.552,1.94665,1.94755,1.00,1.80
2008.12.08 14:25:55.761,1.94675,1.94765,1.20,1.20
2008.12.08 14:25:56.041,1.9468,1.9477,1.00,3.40
2008.12.08 14:25:56.401,1.9468,1.9477,2.40,1.60
2008.12.08 14:25:56.811,1.94665,1.9476,1.20,1.80
2008.12.08 14:25:57.101,1.9466,1.94755,1.20,2.80
2008.12.08 14:25:58.811,1.94655,1.94745,1.20,1.80
2008.12.08 14:25:59.080,1.94655,1.94745,1.20,2.80
2008.12.08 14:26:01.370,1.94655,1.94745,1.20,1.80
2008.12.08 14:26:02.470,1.94655,1.94745,1.20,2.80
2008.12.08 14:26:02.820,1.94655,1.94745,1.20,1.80
2008.12.08 14:26:05.439,1.9462,1.94725,3.40,1.80
2008.12.08 14:26:05.789,1.94615,1.94705,1.20,1.20
2008.12.08 14:26:06.019,1.946,1.94705,1.20,1.80
2008.12.08 14:26:06.319,1.94595,1.947,1.20,1.80
2008.12.08 14:26:07.289,1.94605,1.947,3.40,1.80
2008.12.08 14:26:07.578,1.94605,1.947,1.20,1.80
2008.12.08 14:26:07.838,1.946,1.94695,1.20,1.80
2008.12.08 14:26:08.339,1.94595,1.94685,2.20,1.80
2008.12.08 14:26:08.858,1.9459,1.94685,1.20,1.80
2008.12.08 14:26:09.548,1.94575,1.9467,1.20,1.80
2008.12.08 14:26:09.948,1.9459,1.9468,1.20,1.80
2008.12.08 14:26:10.228,1.946,1.9469,1.20,1.80
2008.12.08 14:26:10.808,1.94595,1.94685,1.20,1.80
2008.12.08 14:26:11.768,1.946,1.94695,1.20,1.80
2008.12.08 14:26:12.277,1.94605,1.947,1.20,1.80
2008.12.08 14:26:14.067,1.94615,1.9471,1.20,1.80
2008.12.08 14:26:14.897,1.9461,1.947,1.20,1.80
2008.12.08 14:26:15.187,1.94595,1.9469,1.20,1.80
2008.12.08 14:26:15.707,1.946,1.9469,1.20,1.80
2008.12.08 14:26:16.826,1.94595,1.9469,1.20,1.80
2008.12.08 14:26:24.474,1.946,1.94695,1.20,1.80
2008.12.08 14:26:25.214,1.94605,1.947,1.20,1.80
2008.12.08 14:26:25.554,1.94615,1.94705,1.20,1.20
2008.12.08 14:26:25.844,1.94615,1.9471,1.20,2.80
2008.12.08 14:26:26.224,1.94615,1.9471,1.20,1.80
2008.12.08 14:26:27.954,1.94615,1.94705,1.20,1.80
2008.12.08 14:26:29.733,1.94605,1.947,1.20,1.80
2008.12.08 14:26:36.122,1.946,1.947,1.20,1.80
2008.12.08 14:26:36.471,1.946,1.94695,1.20,1.80
2008.12.08 14:26:37.191,1.9464,1.94755,1.20,8.00
2008.12.08 14:26:37.751,1.94645,1.9477,1.20,1.80
2008.12.08 14:26:38.191,1.94675,1.9477,1.20,1.80
2008.12.08 14:26:38.591,1.94675,1.9477,3.40,1.80
2008.12.08 14:26:39.441,1.94675,1.9477,1.20,1.80
2008.12.08 14:26:42.620,1.94685,1.94775,1.20,1.80
2008.12.08 14:26:44.209,1.94685,1.9474,1.20,1.40
2008.12.08 14:26:44.379,1.9467,1.94745,1.00,2.40
2008.12.08 14:26:44.559,1.9463,1.9473,12.20,1.20
2008.12.08 14:26:45.119,1.94625,1.94715,3.20,1.20
2008.12.08 14:26:45.289,1.9462,1.9469,1.20,1.20
2008.12.08 14:26:45.679,1.9461,1.9469,3.20,1.20
2008.12.08 14:26:46.539,1.9461,1.94685,3.20,1.20
2008.12.08 14:26:47.369,1.9461,1.9467,3.20,1.20
2008.12.08 14:26:47.949,1.9461,1.94685,3.20,1.20
2008.12.08 14:26:48.179,1.9461,1.947,3.20,1.20
2008.12.08 14:26:48.419,1.9461,1.94695,3.20,1.20
2008.12.08 14:26:51.148,1.9461,1.94695,3.20,1.80
2008.12.08 14:26:51.318,1.9463,1.9471,1.20,1.20
2008.12.08 14:26:51.838,1.94655,1.9471,1.20,1.20
2008.12.08 14:26:52.298,1.94685,1.948,3.20,1.80
2008.12.08 14:26:53.048,1.94685,1.9479,2.20,1.20
2008.12.08 14:26:53.447,1.9468,1.9477,1.00,1.80
2008.12.08 14:26:53.777,1.94695,1.9479,2.40,1.80
2008.12.08 14:26:54.197,1.94695,1.9479,1.20,1.80
2008.12.08 14:26:55.047,1.9469,1.9472,2.20,1.20
2008.12.08 14:26:55.347,1.94695,1.9481,2.20,1.80
2008.12.08 14:26:55.737,1.9468,1.94805,1.20,1.80
2008.12.08 14:26:56.597,1.9468,1.94785,3.40,1.80
2008.12.08 14:26:58.977,1.9469,1.94785,1.20,1.80
2008.12.08 14:26:59.266,1.9469,1.94785,3.40,1.80
2008.12.08 14:26:59.606,1.94695,1.9478,2.20,1.80
2008.12.08 14:27:00.126,1.9469,1.9478,2.20,1.80
2008.12.08 14:27:01.136,1.94685,1.9478,3.40,1.80
2008.12.08 14:27:01.985,1.94685,1.9478,1.20,1.80
2008.12.08 14:27:02.855,1.9468,1.94775,3.40,1.80
2008.12.08 14:27:03.265,1.9468,1.94775,1.20,1.80
2008.12.08 14:27:03.735,1.94665,1.9476,3.40,1.80
2008.12.08 14:27:04.075,1.94675,1.9477,1.20,2.80
2008.12.08 14:27:04.375,1.94685,1.9477,1.20,1.20
2008.12.08 14:27:04.725,1.9468,1.9477,1.20,2.80
2008.12.08 14:27:05.405,1.9468,1.9477,1.20,1.80
2008.12.08 14:27:05.744,1.9467,1.9476,1.20,1.80
2008.12.08 14:27:06.034,1.9467,1.9476,1.20,2.80
2008.12.08 14:27:06.374,1.9467,1.94755,1.20,1.20
2008.12.08 14:27:06.664,1.9467,1.9475,1.20,1.20
2008.12.08 14:27:07.304,1.9467,1.9476,2.40,1.80
2008.12.08 14:27:08.164,1.9467,1.94765,2.40,1.80
2008.12.08 14:27:08.854,1.94675,1.9477,1.20,2.80
2008.12.08 14:27:11.703,1.9467,1.9476,1.00,1.80
2008.12.08 14:27:12.113,1.94665,1.9476,1.20,2.80
2008.12.08 14:27:12.573,1.94665,1.9476,1.20,1.80
2008.12.08 14:27:12.973,1.9467,1.94755,1.00,1.80
2008.12.08 14:27:13.383,1.9467,1.94765,2.40,1.80
2008.12.08 14:27:14.792,1.9468,1.94775,1.20,2.80
2008.12.08 14:27:15.292,1.947,1.9479,1.20,1.20
2008.12.08 14:27:15.452,1.9469,1.94785,1.20,1.80
2008.12.08 14:27:16.022,1.94705,1.94795,1.20,1.80
2008.12.08 14:27:19.061,1.9466,1.9477,1.20,4.00
2008.12.08 14:27:19.881,1.9465,1.94765,1.20,1.80
2008.12.08 14:27:20.111,1.9464,1.94755,1.20,1.80
2008.12.08 14:27:20.281,1.9465,1.94745,1.20,2.80
2008.12.08 14:27:20.621,1.9465,1.94745,1.20,1.80
2008.12.08 14:27:21.021,1.9465,1.94745,1.20,2.80
2008.12.08 14:27:21.681,1.9465,1.9474,1.20,1.20
2008.12.08 14:27:22.070,1.9464,1.9473,1.20,1.80
2008.12.08 14:27:22.350,1.94655,1.9473,1.20,1.80
2008.12.08 14:27:22.711,1.9468,1.9475,1.00,8.00
2008.12.08 14:27:23.240,1.9467,1.9477,1.00,1.80
2008.12.08 14:27:23.580,1.94695,1.9478,1.00,3.00
2008.12.08 14:27:23.990,1.94695,1.9479,1.00,3.00
2008.12.08 14:27:24.400,1.9474,1.9479,2.20,3.00
2008.12.08 14:27:25.390,1.94755,1.9479,2.20,1.20
2008.12.08 14:27:26.180,1.94755,1.94775,2.20,1.20
2008.12.08 14:27:26.519,1.9474,1.94775,2.20,1.20
2008.12.08 14:27:27.109,1.9474,1.9476,2.20,1.20
2008.12.08 14:27:27.519,1.94735,1.9475,2.20,1.20
2008.12.08 14:27:27.809,1.94725,1.9475,2.20,1.20
2008.12.08 14:27:28.099,1.94725,1.94745,2.20,1.20
2008.12.08 14:27:28.579,1.9472,1.9476,2.20,1.20
2008.12.08 14:27:29.039,1.9473,1.9476,2.20,1.20
2008.12.08 14:27:30.178,1.9473,1.9475,2.20,1.20
2008.12.08 14:27:30.788,1.9472,1.9475,2.20,1.20
2008.12.08 14:27:30.958,1.9474,1.94765,2.20,1.20
2008.12.08 14:27:31.138,1.9474,1.9475,2.20,1.20
2008.12.08 14:27:31.318,1.9473,1.9475,2.20,1.20
2008.12.08 14:27:31.588,1.9473,1.94765,2.20,1.20
2008.12.08 14:27:32.078,1.9475,1.94765,2.20,1.20
2008.12.08 14:27:32.488,1.9474,1.94765,2.20,1.20
2008.12.08 14:27:33.298,1.9474,1.94775,2.20,4.40
2008.12.08 14:27:33.468,1.9474,1.94775,2.20,1.20
2008.12.08 14:27:33.858,1.94745,1.94775,2.20,1.20
2008.12.08 14:27:34.147,1.94685,1.94775,1.00,1.20
2008.12.08 14:27:34.488,1.94675,1.9476,3.40,1.20
2008.12.08 14:27:34.777,1.9467,1.9476,4.40,1.20
2008.12.08 14:27:35.237,1.94705,1.9478,1.00,3.40
2008.12.08 14:27:35.467,1.9473,1.9478,2.20,1.60
2008.12.08 14:27:35.987,1.94735,1.9478,2.20,1.60
2008.12.08 14:27:36.317,1.9473,1.9478,2.20,1.60
2008.12.08 14:27:36.987,1.94745,1.9478,1.00,1.60
2008.12.08 14:27:37.337,1.94755,1.948,2.20,4.80
2008.12.08 14:27:38.207,1.9475,1.9478,1.20,1.60
2008.12.08 14:27:38.826,1.9477,1.948,1.00,4.80
2008.12.08 14:27:39.336,1.9477,1.94875,1.00,1.80
2008.12.08 14:27:40.176,1.94785,1.94895,2.00,1.20
2008.12.08 14:27:40.406,1.94805,1.9489,1.00,1.80
2008.12.08 14:27:40.926,1.94805,1.94895,1.00,3.00
2008.12.08 14:27:41.266,1.9483,1.94895,1.00,3.00
2008.12.08 14:27:42.246,1.94815,1.9488,1.00,1.20
2008.12.08 14:27:45.045,1.948,1.94865,1.00,1.20
2008.12.08 14:27:45.385,1.948,1.9488,1.00,1.20
2008.12.08 14:27:47.424,1.94815,1.9489,1.00,1.80
2008.12.08 14:27:48.294,1.94815,1.9488,1.00,1.80
2008.12.08 14:27:48.584,1.948,1.9488,1.00,3.00
2008.12.08 14:27:53.333,1.948,1.9487,1.00,1.80
2008.12.08 14:27:53.493,1.948,1.94875,1.00,1.80
2008.12.08 14:27:55.623,1.948,1.94865,1.00,1.20
2008.12.08 14:27:59.361,1.94785,1.94865,4.20,3.00
2008.12.08 14:28:01.211,1.94785,1.9485,1.00,1.20
2008.12.08 14:28:02.371,1.948,1.94865,1.00,3.00
2008.12.08 14:28:04.140,1.948,1.94865,1.00,1.80
2008.12.08 14:28:05.000,1.94785,1.94855,3.20,1.80
2008.12.08 14:28:05.180,1.9477,1.94855,3.20,1.80
2008.12.08 14:28:05.400,1.9477,1.9485,3.20,1.80
2008.12.08 14:28:12.848,1.9477,1.9485,4.20,1.80
2008.12.08 14:28:13.358,1.9477,1.9485,3.20,1.80
2008.12.08 14:28:13.578,1.9477,1.9485,4.20,1.80
2008.12.08 14:28:14.098,1.94785,1.9487,1.00,1.20
2008.12.08 14:28:14.768,1.94765,1.94865,3.00,1.80
2008.12.08 14:28:15.168,1.94775,1.94855,2.00,1.20
2008.12.08 14:28:15.468,1.9478,1.94865,2.00,1.20
2008.12.08 14:28:16.128,1.94785,1.9488,1.20,3.00
2008.12.08 14:28:16.547,1.94795,1.9487,1.00,1.20
2008.12.08 14:28:17.417,1.94785,1.9487,1.20,1.20
2008.12.08 14:28:17.767,1.9478,1.94855,1.00,1.20
2008.12.08 14:28:22.556,1.94775,1.94855,4.00,1.20
2008.12.08 14:28:22.966,1.94775,1.94835,1.00,1.20
2008.12.08 14:28:23.146,1.9478,1.94835,1.00,1.20
2008.12.08 14:28:23.326,1.9477,1.94835,7.20,1.20
2008.12.08 14:28:23.495,1.9478,1.94835,1.00,1.20
2008.12.08 14:28:24.006,1.9478,1.94835,1.00,1.20
2008.12.08 14:28:24.635,1.9477,1.94835,7.40,1.20
2008.12.08 14:28:24.695,1.9477,1.94835,4.20,1.20
2008.12.08 14:28:25.155,1.9478,1.94835,1.00,1.20
2008.12.08 14:28:27.215,1.9478,1.9485,1.00,1.20
2008.12.08 14:28:27.495,1.94785,1.9485,3.20,1.20
2008.12.08 14:28:29.124,1.94785,1.94835,3.20,1.20
2008.12.08 14:28:29.694,1.9478,1.9482,1.00,1.20
2008.12.08 14:28:29.854,1.9477,1.9482,3.20,1.20
2008.12.08 14:28:30.154,1.9477,1.94805,3.20,1.20
2008.12.08 14:28:32.543,1.9477,1.9482,3.20,1.20
2008.12.08 14:28:33.233,1.9477,1.94835,3.20,1.20
2008.12.08 14:28:34.353,1.9477,1.9485,4.20,4.40
2008.12.08 14:28:34.713,1.9477,1.9485,4.20,3.40
2008.12.08 14:28:38.142,1.9477,1.9485,4.20,1.60
2008.12.08 14:28:38.482,1.94785,1.9485,1.00,1.60
2008.12.08 14:28:38.542,1.9477,1.9485,4.20,1.60
2008.12.08 14:28:39.212,1.94785,1.9485,1.00,1.60
