2008.12.12 08:19:24.729,2.0359,2.0369,2.20,1.80
2008.12.12 08:19:25.199,2.03595,2.0369,2.20,1.80
2008.12.12 08:19:29.318,2.03595,2.03695,2.20,1.80
2008.12.12 08:19:30.657,2.03585,2.03695,2.20,1.80
2008.12.12 08:19:31.817,2.0359,2.03695,1.60,1.80
2008.12.12 08:19:32.107,2.03615,2.03765,3.20,1.20
2008.12.12 08:19:32.617,2.03625,2.03765,1.00,1.20
2008.12.12 08:19:32.977,2.03645,2.03765,2.20,1.80
2008.12.12 08:19:33.337,2.0365,2.03755,2.20,1.80
2008.12.12 08:19:34.606,2.03645,2.03755,2.20,1.80
2008.12.12 08:19:35.186,2.0364,2.03735,1.00,1.20
2008.12.12 08:19:35.656,2.0363,2.03735,1.00,1.20
2008.12.12 08:19:36.286,2.0362,2.037,1.00,1.20
2008.12.12 08:19:37.746,2.03625,2.0367,1.00,1.20
2008.12.12 08:19:38.085,2.03635,2.0367,1.00,1.20
2008.12.12 08:19:38.605,2.03635,2.0368,1.00,1.20
2008.12.12 08:19:39.605,2.0365,2.0369,1.00,1.20
2008.12.12 08:19:39.926,2.0365,2.037,1.00,1.20
2008.12.12 08:19:40.315,2.03655,2.03745,1.00,1.20
2008.12.12 08:19:40.775,2.03655,2.03745,1.20,2.20
2008.12.12 08:19:41.115,2.03665,2.03755,1.00,2.80
2008.12.12 08:19:41.415,2.03665,2.0375,1.00,4.00
2008.12.12 08:19:41.595,2.03665,2.0375,1.00,1.20
2008.12.12 08:19:41.835,2.03675,2.03755,1.00,2.80
2008.12.12 08:19:42.195,2.0366,2.03755,2.40,1.80
2008.12.12 08:19:42.825,2.03655,2.03745,2.40,1.20
2008.12.12 08:19:43.284,2.03665,2.03745,1.00,1.80
2008.12.12 08:19:46.394,2.03665,2.0375,1.00,4.00
2008.12.12 08:19:47.683,2.0367,2.0375,1.00,1.20
2008.12.12 08:19:47.983,2.0368,2.0376,1.00,1.80
2008.12.12 08:19:48.723,2.03685,2.0377,1.00,1.80
2008.12.12 08:19:49.363,2.0364,2.0374,4.80,1.80
2008.12.12 08:19:49.713,2.03625,2.0374,1.20,1.80
2008.12.12 08:19:51.492,2.03635,2.037,1.20,1.20
2008.12.12 08:19:56.771,2.03635,2.03735,1.20,1.80
2008.12.12 08:19:57.871,2.03635,2.03715,1.20,1.20
2008.12.12 08:19:58.231,2.0362,2.03705,2.40,1.80
2008.12.12 08:19:58.501,2.03625,2.03715,1.20,1.20
2008.12.12 08:19:58.781,2.0363,2.03725,1.20,1.80
2008.12.12 08:19:59.131,2.0363,2.03725,1.20,2.80
2008.12.12 08:19:59.710,2.0362,2.0371,3.60,1.80
2008.12.12 08:20:00.040,2.0362,2.037,2.40,1.80
2008.12.12 08:20:00.441,2.0362,2.03695,2.40,1.80
2008.12.12 08:20:01.100,2.0362,2.03685,2.40,1.80
2008.12.12 08:20:01.620,2.0362,2.0368,2.40,1.80
2008.12.12 08:20:02.240,2.0362,2.0367,2.40,1.80
2008.12.12 08:20:04.529,2.0362,2.03675,2.40,1.80
2008.12.12 08:20:06.029,2.0362,2.0368,2.40,1.80
2008.12.12 08:20:06.339,2.0362,2.03675,2.40,1.80
2008.12.12 08:20:06.609,2.0362,2.03655,2.40,1.20
2008.12.12 08:20:07.709,2.036,2.03635,2.40,1.80
2008.12.12 08:20:08.168,2.0352,2.0362,1.00,1.20
2008.12.12 08:20:08.468,2.0349,2.0362,4.80,1.20
2008.12.12 08:20:08.808,2.0349,2.0358,4.80,1.20
2008.12.12 08:20:09.148,2.0347,2.0361,3.40,1.20
2008.12.12 08:20:09.908,2.0348,2.03575,1.00,1.20
2008.12.12 08:20:10.358,2.0348,2.03565,1.00,1.20
2008.12.12 08:20:11.107,2.0348,2.03545,1.00,1.20
2008.12.12 08:20:11.878,2.0348,2.03555,1.00,1.20
2008.12.12 08:20:12.208,2.0352,2.0354,1.00,1.20
2008.12.12 08:20:12.727,2.03515,2.03575,2.20,1.80
2008.12.12 08:20:13.147,2.03465,2.03575,1.00,1.80
2008.12.12 08:20:13.727,2.03465,2.0354,1.00,1.80
2008.12.12 08:20:14.077,2.03465,2.0353,1.00,1.80
2008.12.12 08:20:16.146,2.0348,2.03515,1.00,1.80
2008.12.12 08:20:16.766,2.0348,2.03505,1.00,1.80
2008.12.12 08:20:17.636,2.0348,2.03495,1.00,1.80
2008.12.12 08:20:17.876,2.0348,2.03505,1.00,1.80
2008.12.12 08:20:18.336,2.0348,2.035,1.00,1.80
2008.12.12 08:20:18.566,2.0348,2.0349,1.00,1.80
2008.12.12 08:20:18.916,2.0348,2.035,1.00,1.80
2008.12.12 08:20:19.496,2.0348,2.03495,1.00,1.80
2008.12.12 08:20:20.176,2.0348,2.03505,1.00,1.80
2008.12.12 08:20:20.945,2.0348,2.03495,1.00,1.80
2008.12.12 08:20:23.455,2.0338,2.03495,1.20,1.80
2008.12.12 08:20:24.274,2.03385,2.03495,1.20,1.80
2008.12.12 08:20:24.634,2.03465,2.0351,1.00,1.20
2008.12.12 08:20:27.094,2.0348,2.03515,1.00,1.20
2008.12.12 08:20:27.913,2.0348,2.0352,1.00,1.20
2008.12.12 08:20:28.364,2.0348,2.0351,1.00,1.20
2008.12.12 08:20:28.653,2.0348,2.0352,1.00,1.20
2008.12.12 08:20:28.833,2.0348,2.03515,1.00,1.20
2008.12.12 08:20:29.353,2.0348,2.03505,1.00,1.80
2008.12.12 08:20:29.873,2.0348,2.0352,1.00,2.80
2008.12.12 08:20:30.323,2.0348,2.0356,1.00,1.20
2008.12.12 08:20:30.893,2.0348,2.03515,1.00,1.20
2008.12.12 08:20:31.313,2.0334,2.03495,1.20,1.20
2008.12.12 08:20:31.603,2.0334,2.03475,1.20,1.20
2008.12.12 08:20:32.343,2.03345,2.0344,1.20,1.80
2008.12.12 08:20:32.692,2.03355,2.03445,1.20,2.80
2008.12.12 08:20:32.992,2.0337,2.03425,1.20,1.80
2008.12.12 08:20:33.162,2.0341,2.03445,1.00,1.20
2008.12.12 08:20:33.452,2.03415,2.0347,1.00,8.00
2008.12.12 08:20:33.692,2.03415,2.0356,1.00,1.20
2008.12.12 08:20:34.272,2.0343,2.0356,2.20,1.20
2008.12.12 08:20:34.672,2.03425,2.0356,1.00,1.20
2008.12.12 08:20:35.522,2.0342,2.03515,2.20,1.80
2008.12.12 08:20:35.692,2.0338,2.0349,8.00,1.20
2008.12.12 08:20:35.921,2.03365,2.0349,1.20,1.20
2008.12.12 08:20:36.152,2.0335,2.0346,1.20,1.20
2008.12.12 08:20:36.492,2.03345,2.03425,2.20,1.80
2008.12.12 08:20:36.662,2.0332,2.03425,2.20,1.80
2008.12.12 08:20:36.951,2.0331,2.03425,1.20,1.80
2008.12.12 08:20:39.211,2.03325,2.0342,1.20,1.80
2008.12.12 08:20:41.873,2.03315,2.0341,1.20,1.80
2008.12.12 08:20:42.720,2.03305,2.034,1.20,1.80
2008.12.12 08:20:43.050,2.0331,2.03405,1.20,1.80
2008.12.12 08:20:43.280,2.0331,2.03405,3.40,1.80
2008.12.12 08:20:43.510,2.0331,2.034,1.20,1.80
2008.12.12 08:20:44.809,2.03325,2.0341,2.20,1.80
2008.12.12 08:20:45.390,2.0331,2.03405,1.20,1.80
2008.12.12 08:20:46.199,2.03315,2.0341,1.20,1.80
2008.12.12 08:20:46.369,2.03315,2.0341,3.40,1.80
2008.12.12 08:20:46.789,2.0336,2.03445,2.20,1.80
2008.12.12 08:20:47.309,2.0336,2.0346,2.20,1.80
2008.12.12 08:20:47.479,2.03365,2.0346,2.20,1.80
2008.12.12 08:20:47.769,2.03365,2.0345,2.20,1.80
2008.12.12 08:20:48.169,2.0336,2.0345,2.20,1.80
2008.12.12 08:20:48.339,2.03365,2.03455,2.20,1.80
2008.12.12 08:20:50.108,2.0336,2.03455,1.20,1.80
2008.12.12 08:20:51.158,2.03365,2.03455,2.20,3.00
2008.12.12 08:20:51.388,2.03355,2.03445,1.20,1.80
2008.12.12 08:20:53.037,2.0337,2.0346,1.20,1.20
2008.12.12 08:20:53.197,2.0337,2.03475,1.20,2.80
2008.12.12 08:20:53.707,2.0337,2.03475,1.20,4.00
2008.12.12 08:20:54.167,2.0337,2.03465,1.20,1.80
2008.12.12 08:20:59.626,2.03375,2.0347,1.20,1.80
2008.12.12 08:21:02.665,2.03385,2.0348,1.20,1.80
2008.12.12 08:21:02.905,2.03375,2.0347,1.20,1.80
2008.12.12 08:21:03.755,2.03385,2.03475,1.20,1.20
2008.12.12 08:21:04.155,2.03385,2.0348,1.20,1.80
2008.12.12 08:21:05.845,2.03395,2.0349,1.20,3.00
2008.12.12 08:21:06.354,2.03395,2.0349,1.20,1.80
2008.12.12 08:21:07.434,2.03395,2.0349,1.20,3.00
2008.12.12 08:21:09.484,2.0339,2.03485,1.20,1.80
2008.12.12 08:21:10.343,2.03375,2.03465,1.20,1.80
2008.12.12 08:21:10.573,2.0334,2.03445,1.20,1.80
2008.12.12 08:21:11.263,2.03325,2.0343,1.20,1.80
2008.12.12 08:21:11.943,2.03415,2.035,1.00,9.80
2008.12.12 08:21:12.273,2.03425,2.03525,1.00,2.20
2008.12.12 08:21:12.503,2.034,2.0352,1.20,1.20
2008.12.12 08:21:13.033,2.03385,2.0349,1.00,1.80
2008.12.12 08:21:13.423,2.03435,2.03515,1.20,8.00
2008.12.12 08:21:13.652,2.03435,2.0354,2.20,1.80
2008.12.12 08:21:13.833,2.0342,2.0354,3.40,1.80
2008.12.12 08:21:14.062,2.0345,2.0355,1.20,1.60
2008.12.12 08:21:14.232,2.03465,2.0355,1.20,1.60
2008.12.12 08:21:14.872,2.03465,2.0354,1.20,1.60
2008.12.12 08:21:15.572,2.0339,2.03485,8.00,1.20
2008.12.12 08:21:15.862,2.0334,2.03485,1.20,1.20
2008.12.12 08:21:16.192,2.03345,2.0348,1.20,1.20
2008.12.12 08:21:17.272,2.03355,2.03455,1.20,1.20
2008.12.12 08:21:17.571,2.03355,2.0347,1.20,2.20
2008.12.12 08:21:19.551,2.03395,2.03475,1.00,1.20
2008.12.12 08:21:19.901,2.03345,2.03455,1.20,1.20
2008.12.12 08:21:20.231,2.03395,2.03455,1.00,1.20
2008.12.12 08:21:20.561,2.03365,2.0347,2.20,1.20
2008.12.12 08:21:20.911,2.0335,2.0347,1.20,2.20
2008.12.12 08:21:23.140,2.03385,2.0347,1.20,1.20
2008.12.12 08:21:23.610,2.034,2.03505,1.20,1.80
2008.12.12 08:21:25.689,2.0341,2.03505,1.20,1.80
2008.12.12 08:21:26.079,2.03415,2.0351,1.20,1.80
2008.12.12 08:21:26.249,2.0342,2.0352,1.20,2.80
2008.12.12 08:21:26.309,2.0342,2.0352,1.20,1.80
2008.12.12 08:21:27.429,2.0343,2.03525,1.20,2.80
2008.12.12 08:21:27.949,2.0343,2.03525,1.20,1.80
2008.12.12 08:21:28.289,2.03435,2.0353,1.20,1.80
2008.12.12 08:21:28.639,2.03425,2.0351,1.20,1.20
2008.12.12 08:21:29.159,2.03445,2.0352,1.20,1.20
2008.12.12 08:21:29.519,2.0346,2.03565,1.20,2.80
2008.12.12 08:21:30.228,2.0346,2.0356,1.20,1.80
2008.12.12 08:21:30.569,2.03455,2.03545,1.20,1.80
2008.12.12 08:21:31.218,2.0344,2.03535,1.20,1.80
2008.12.12 08:21:31.658,2.03445,2.0354,1.20,1.80
2008.12.12 08:21:31.938,2.03495,2.0355,1.00,1.20
2008.12.12 08:21:32.228,2.03485,2.0355,1.00,1.20
2008.12.12 08:21:32.558,2.0345,2.0354,2.20,1.80
2008.12.12 08:21:32.968,2.035,2.0358,1.00,1.20
2008.12.12 08:21:33.468,2.03435,2.0355,8.00,1.80
2008.12.12 08:21:33.828,2.03425,2.0353,3.40,1.20
2008.12.12 08:21:34.178,2.03415,2.03535,1.20,2.80
2008.12.12 08:21:34.537,2.0343,2.03525,1.20,1.80
2008.12.12 08:21:35.387,2.03425,2.03515,1.20,1.80
2008.12.12 08:21:35.887,2.03415,2.03505,1.20,1.20
2008.12.12 08:21:35.997,2.03425,2.0352,1.20,3.00
2008.12.12 08:21:36.587,2.03425,2.03515,1.20,1.20
2008.12.12 08:21:37.047,2.03425,2.0352,1.20,3.00
2008.12.12 08:21:37.227,2.0343,2.0352,1.20,1.20
2008.12.12 08:21:40.866,2.03385,2.0346,4.80,1.20
2008.12.12 08:21:41.216,2.03385,2.0349,4.80,1.80
2008.12.12 08:21:41.746,2.0336,2.03485,1.20,2.80
2008.12.12 08:21:43.925,2.03385,2.03465,1.20,1.20
2008.12.12 08:21:44.155,2.03385,2.03475,1.20,1.80
2008.12.12 08:21:45.205,2.0341,2.03495,1.20,1.20
2008.12.12 08:21:45.585,2.03425,2.03495,1.20,1.20
2008.12.12 08:21:45.695,2.03455,2.035,1.20,1.20
2008.12.12 08:21:45.965,2.0345,2.035,1.20,1.20
2008.12.12 08:21:46.265,2.03455,2.035,2.20,1.20
2008.12.12 08:21:46.385,2.0345,2.035,2.20,1.20
2008.12.12 08:21:46.784,2.03445,2.035,3.40,1.20
2008.12.12 08:21:46.964,2.034,2.035,2.20,1.20
2008.12.12 08:21:47.375,2.034,2.035,3.40,1.20
2008.12.12 08:21:47.904,2.0341,2.035,1.20,1.20
2008.12.12 08:21:48.414,2.03415,2.035,2.20,1.20
2008.12.12 08:21:48.654,2.03435,2.035,2.20,1.20
2008.12.12 08:21:51.983,2.03405,2.0349,8.00,1.20
2008.12.12 08:21:52.403,2.03385,2.0349,2.40,1.20
2008.12.12 08:21:52.743,2.0339,2.0349,1.20,1.20
2008.12.12 08:21:54.003,2.03405,2.0349,1.20,1.20
2008.12.12 08:21:58.652,2.03415,2.0349,1.20,1.20
2008.12.12 08:21:58.891,2.03425,2.035,1.20,1.20
2008.12.12 08:22:01.381,2.0345,2.035,1.20,1.20
2008.12.12 08:22:01.891,2.03465,2.035,1.20,1.20
2008.12.12 08:22:02.461,2.0347,2.035,1.20,1.20
2008.12.12 08:22:02.921,2.03485,2.035,1.00,1.20
2008.12.12 08:22:03.201,2.03495,2.035,1.20,1.20
2008.12.12 08:22:03.540,2.03495,2.03625,1.20,1.20
2008.12.12 08:22:04.110,2.03475,2.03545,1.00,1.20
2008.12.12 08:22:04.460,2.03495,2.036,2.20,1.80
2008.12.12 08:22:04.760,2.0351,2.0357,1.20,1.20
2008.12.12 08:22:05.160,2.0351,2.03585,1.20,1.20
2008.12.12 08:22:05.570,2.0351,2.0359,1.20,1.20
2008.12.12 08:22:06.660,2.0344,2.0358,3.40,1.20
2008.12.12 08:22:06.990,2.0342,2.0352,1.20,1.20
2008.12.12 08:22:07.529,2.0342,2.03515,1.20,1.20
2008.12.12 08:22:07.819,2.0342,2.0351,1.20,1.20
2008.12.12 08:22:08.039,2.0341,2.0349,1.20,1.20
2008.12.12 08:22:08.609,2.03415,2.0348,1.20,1.20
2008.12.12 08:22:09.019,2.03405,2.0348,1.20,1.20
2008.12.12 08:22:09.349,2.03395,2.03465,1.20,1.20
2008.12.12 08:22:09.749,2.03395,2.03475,1.20,1.20
2008.12.12 08:22:11.208,2.03405,2.0348,1.20,1.20
2008.12.12 08:22:12.658,2.03415,2.0348,1.20,1.20
2008.12.12 08:22:12.938,2.03415,2.03495,1.20,1.20
2008.12.12 08:22:13.468,2.03415,2.03495,1.20,2.20
2008.12.12 08:22:13.638,2.03415,2.0348,1.20,1.20
2008.12.12 08:22:14.158,2.03395,2.0348,1.00,1.20
2008.12.12 08:22:14.938,2.034,2.0347,1.00,1.20
2008.12.12 08:22:15.287,2.0341,2.0347,1.00,1.20
2008.12.12 08:22:15.748,2.0341,2.0348,1.00,1.20
2008.12.12 08:22:18.547,2.03425,2.0348,1.00,1.20
2008.12.12 08:22:18.957,2.03425,2.03495,1.00,1.20
2008.12.12 08:22:19.437,2.03435,2.03505,1.00,4.00
2008.12.12 08:22:20.986,2.0339,2.0348,2.00,1.20
2008.12.12 08:22:21.396,2.0339,2.0348,1.00,1.20
2008.12.12 08:22:22.486,2.034,2.0348,1.00,1.20
2008.12.12 08:22:22.826,2.034,2.03475,1.00,1.20
2008.12.12 08:22:26.515,2.034,2.0347,1.00,1.20
2008.12.12 08:22:27.096,2.034,2.03455,1.00,1.20
2008.12.12 08:22:27.545,2.034,2.0345,1.00,1.20
2008.12.12 08:22:29.694,2.034,2.03435,1.00,1.20
2008.12.12 08:22:30.724,2.0338,2.03415,3.20,1.20
2008.12.12 08:22:31.234,2.0338,2.03405,3.20,1.80
2008.12.12 08:22:31.574,2.03325,2.03385,2.40,1.20
2008.12.12 08:22:32.463,2.03385,2.034,1.00,1.20
2008.12.12 08:22:33.713,2.034,2.03405,1.00,1.20
2008.12.12 08:22:34.113,2.03325,2.03405,2.40,1.20
2008.12.12 08:22:34.463,2.03325,2.034,2.40,1.20
2008.12.12 08:22:34.913,2.03385,2.03415,1.00,1.20
2008.12.12 08:22:35.313,2.03375,2.03425,1.60,1.20
2008.12.12 08:22:35.663,2.03365,2.03415,3.20,2.80
2008.12.12 08:22:36.372,2.034,2.0343,1.00,5.20
2008.12.12 08:22:36.823,2.034,2.03405,1.00,1.20
2008.12.12 08:22:37.152,2.0333,2.0341,1.20,1.20
2008.12.12 08:22:37.382,2.03375,2.03425,1.60,1.20
2008.12.12 08:22:37.852,2.03385,2.03405,1.00,1.80
2008.12.12 08:22:38.212,2.0329,2.03385,1.00,2.80
2008.12.12 08:22:38.952,2.03275,2.03385,1.00,2.80
2008.12.12 08:22:39.292,2.03275,2.03365,1.20,1.20
2008.12.12 08:22:39.812,2.0327,2.03355,2.40,1.20
2008.12.12 08:22:40.152,2.03275,2.03365,1.20,1.20
2008.12.12 08:22:40.621,2.0328,2.03355,1.00,1.20
2008.12.12 08:22:41.132,2.03285,2.0336,1.00,1.20
2008.12.12 08:22:41.781,2.03295,2.0336,1.00,1.20
2008.12.12 08:22:42.251,2.03285,2.0336,2.40,1.20
2008.12.12 08:22:42.781,2.03285,2.03365,2.40,1.20
2008.12.12 08:22:43.591,2.0329,2.03365,1.20,1.20
2008.12.12 08:22:43.991,2.03295,2.0337,1.00,1.20
2008.12.12 08:22:45.090,2.03295,2.0337,2.40,1.20
2008.12.12 08:22:45.740,2.033,2.0338,1.20,1.20
2008.12.12 08:22:46.320,2.03305,2.0338,1.20,1.20
2008.12.12 08:22:50.269,2.03305,2.03385,1.20,1.20
2008.12.12 08:22:50.739,2.03315,2.03385,1.20,1.20
2008.12.12 08:22:51.289,2.03315,2.03395,1.20,1.20
2008.12.12 08:22:52.588,2.03315,2.0338,1.20,1.20
2008.12.12 08:22:52.819,2.0331,2.0339,1.20,1.20
2008.12.12 08:22:53.388,2.0331,2.03385,1.20,1.20
2008.12.12 08:22:55.818,2.0334,2.0342,1.00,2.20
2008.12.12 08:22:56.168,2.03295,2.03405,2.40,1.20
2008.12.12 08:22:56.398,2.03295,2.03395,2.40,1.20
2008.12.12 08:22:56.638,2.0329,2.03395,2.40,1.20
2008.12.12 08:22:57.468,2.03305,2.0338,1.20,1.20
2008.12.12 08:22:58.987,2.033,2.0338,1.20,1.20
2008.12.12 08:22:59.957,2.033,2.0339,1.20,1.20
2008.12.12 08:23:00.307,2.03305,2.0339,1.20,1.20
2008.12.12 08:23:01.386,2.03305,2.0338,1.20,1.20
2008.12.12 08:23:01.826,2.0331,2.0338,1.20,1.20
2008.12.12 08:23:02.476,2.03315,2.0338,1.20,1.20
2008.12.12 08:23:02.586,2.03335,2.0338,1.20,1.20
2008.12.12 08:23:02.756,2.03335,2.0338,2.00,1.20
2008.12.12 08:23:03.346,2.03335,2.03435,2.00,2.20
2008.12.12 08:23:10.694,2.0333,2.0341,2.60,2.20
2008.12.12 08:23:10.984,2.03335,2.03415,1.20,1.20
2008.12.12 08:23:11.034,2.0333,2.0341,1.20,1.20
2008.12.12 08:23:11.554,2.0333,2.0341,1.20,2.20
2008.12.12 08:23:17.192,2.0333,2.0337,1.20,1.20
2008.12.12 08:23:17.312,2.03325,2.0337,2.00,1.20
2008.12.12 08:23:17.593,2.0331,2.0337,1.00,1.20
2008.12.12 08:23:17.713,2.0331,2.034,1.00,8.80
2008.12.12 08:23:17.892,2.0331,2.034,1.00,1.20
2008.12.12 08:23:23.021,2.0331,2.03385,2.00,1.20
2008.12.12 08:23:23.192,2.03325,2.03395,1.00,1.20
2008.12.12 08:23:24.411,2.03335,2.034,1.00,1.20
2008.12.12 08:23:26.850,2.03335,2.03395,1.00,1.20
2008.12.12 08:23:26.970,2.03335,2.03395,1.00,2.20
2008.12.12 08:23:27.610,2.0335,2.03395,1.00,1.20
2008.12.12 08:23:28.000,2.0335,2.0341,1.00,2.20
2008.12.12 08:23:28.520,2.03355,2.03415,1.00,1.20
2008.12.12 08:23:29.090,2.03365,2.03415,1.00,1.20
2008.12.12 08:23:29.850,2.0336,2.03425,1.00,1.20
2008.12.12 08:23:30.259,2.03385,2.0343,1.20,1.20
2008.12.12 08:23:30.539,2.0338,2.0344,1.20,1.60
2008.12.12 08:23:30.889,2.0341,2.0344,1.20,1.60
2008.12.12 08:23:32.209,2.03415,2.0344,1.20,1.60
2008.12.12 08:23:32.619,2.0343,2.0344,1.20,1.60
2008.12.12 08:23:33.329,2.0343,2.03505,1.20,4.80
2008.12.12 08:23:33.909,2.0343,2.03455,1.20,1.60
2008.12.12 08:23:36.328,2.03435,2.0344,1.20,1.60
2008.12.12 08:23:36.688,2.03445,2.03505,1.20,4.00
2008.12.12 08:23:37.088,2.0345,2.0352,1.20,4.80
2008.12.12 08:23:37.748,2.0345,2.03455,1.20,1.60
2008.12.12 08:23:38.088,2.03375,2.0348,1.20,1.20
2008.12.12 08:23:38.437,2.03375,2.03455,1.20,1.60
2008.12.12 08:23:39.467,2.034,2.0344,1.20,1.60
2008.12.12 08:23:40.677,2.03395,2.0344,1.20,1.60
2008.12.12 08:23:48.325,2.03385,2.0344,1.20,1.60
2008.12.12 08:23:48.445,2.03375,2.0344,1.20,1.60
2008.12.12 08:23:49.025,2.03365,2.03425,2.40,1.20
2008.12.12 08:23:49.545,2.0338,2.0344,1.00,3.80
2008.12.12 08:23:51.075,2.0336,2.0343,1.20,1.20
2008.12.12 08:23:52.105,2.03365,2.0343,2.40,1.20
2008.12.12 08:23:52.325,2.0337,2.0344,1.20,2.40
2008.12.12 08:23:52.734,2.03365,2.0344,1.00,2.40
2008.12.12 08:23:52.854,2.03355,2.0342,1.00,2.20
2008.12.12 08:23:54.474,2.03365,2.03445,1.20,8.00
2008.12.12 08:23:54.834,2.03365,2.03445,1.20,1.20
2008.12.12 08:23:55.293,2.0338,2.03445,2.40,1.20
2008.12.12 08:23:55.863,2.0339,2.0344,2.40,1.60
2008.12.12 08:23:56.193,2.034,2.0344,1.20,1.60
2008.12.12 08:23:56.643,2.0342,2.0344,1.00,1.60
2008.12.12 08:23:56.923,2.0341,2.0344,1.20,1.60
2008.12.12 08:23:57.263,2.0341,2.03495,1.20,1.20
2008.12.12 08:23:58.273,2.03375,2.0348,1.20,4.20
2008.12.12 08:23:58.563,2.03375,2.0346,1.20,1.20
2008.12.12 08:23:59.022,2.03365,2.0345,1.20,1.20
2008.12.12 08:24:01.292,2.0338,2.03445,1.00,1.80
2008.12.12 08:24:01.692,2.0336,2.03425,1.00,1.20
2008.12.12 08:24:02.442,2.0336,2.0342,1.00,1.20
2008.12.12 08:24:02.902,2.03365,2.03425,1.00,2.20
2008.12.12 08:24:03.182,2.03355,2.03415,1.00,2.20
2008.12.12 08:24:04.951,2.03355,2.03405,1.00,1.20
2008.12.12 08:24:10.140,2.0337,2.0342,1.00,1.20
2008.12.12 08:24:10.700,2.03335,2.034,1.00,2.20
2008.12.12 08:24:11.629,2.0333,2.03385,2.40,1.20
2008.12.12 08:24:12.099,2.0334,2.03385,2.40,2.20
2008.12.12 08:24:13.149,2.0334,2.0337,2.40,1.20
2008.12.12 08:24:13.439,2.0334,2.03375,2.40,1.20
2008.12.12 08:24:13.799,2.0334,2.0336,2.40,1.20
2008.12.12 08:24:14.269,2.03275,2.03355,1.00,1.20
2008.12.12 08:24:14.659,2.03325,2.0335,2.40,1.20
2008.12.12 08:24:15.788,2.0324,2.03325,1.20,1.20
2008.12.12 08:24:17.288,2.0327,2.0336,2.20,9.20
2008.12.12 08:24:17.588,2.0326,2.03355,1.20,1.20
2008.12.12 08:24:17.818,2.03245,2.0335,3.40,1.80
2008.12.12 08:24:18.508,2.03255,2.0334,2.20,1.80
2008.12.12 08:24:18.788,2.03275,2.0334,2.20,1.80
2008.12.12 08:24:19.459,2.03275,2.0333,2.20,1.80
2008.12.12 08:24:19.738,2.03265,2.0334,2.20,1.80
2008.12.12 08:24:20.327,2.03285,2.0332,2.20,1.80
2008.12.12 08:24:20.837,2.0321,2.03245,2.20,1.20
2008.12.12 08:24:21.018,2.0317,2.0324,2.20,1.20
2008.12.12 08:24:21.647,2.0316,2.03295,2.20,1.20
2008.12.12 08:24:21.817,2.0319,2.03295,2.20,1.20
2008.12.12 08:24:22.047,2.0321,2.03275,2.20,2.80
2008.12.12 08:24:22.617,2.0317,2.0325,1.20,1.20
2008.12.12 08:24:23.007,2.03165,2.0329,3.40,1.20
2008.12.12 08:24:24.926,2.0312,2.03195,9.20,1.20
2008.12.12 08:24:25.266,2.0316,2.0329,3.40,3.20
2008.12.12 08:24:25.556,2.0316,2.033,3.40,1.20
2008.12.12 08:24:26.186,2.0317,2.033,2.20,1.20
2008.12.12 08:24:27.586,2.0319,2.0328,2.20,1.20
2008.12.12 08:24:27.946,2.03195,2.0328,2.20,1.20
2008.12.12 08:24:28.355,2.03185,2.0328,2.20,1.20
2008.12.12 08:24:28.835,2.03195,2.0328,2.20,1.20
2008.12.12 08:24:29.115,2.03185,2.0328,2.20,1.20
2008.12.12 08:24:29.815,2.03185,2.03275,2.20,1.20
2008.12.12 08:24:30.385,2.03175,2.03275,3.40,1.20
2008.12.12 08:24:31.555,2.03195,2.0328,1.00,1.20
2008.12.12 08:24:31.785,2.03205,2.0328,2.20,1.20
2008.12.12 08:24:32.145,2.03215,2.0328,2.20,1.20
2008.12.12 08:24:32.654,2.03205,2.0329,2.20,1.20
2008.12.12 08:24:33.064,2.03215,2.0329,2.20,1.20
2008.12.12 08:24:38.983,2.03215,2.03295,2.20,1.20
2008.12.12 08:24:39.403,2.03225,2.0329,2.20,1.20
2008.12.12 08:24:39.783,2.03215,2.03285,2.20,1.80
2008.12.12 08:24:41.952,2.03215,2.0328,2.20,1.80
2008.12.12 08:24:42.242,2.03205,2.0328,2.20,3.00
2008.12.12 08:24:49.720,2.03205,2.0328,2.20,1.80
2008.12.12 08:24:50.060,2.032,2.0327,2.20,1.80
2008.12.12 08:24:50.450,2.03205,2.0327,2.20,1.80
2008.12.12 08:24:51.030,2.03195,2.0325,2.20,1.80
2008.12.12 08:24:51.510,2.0318,2.0325,2.20,1.80
2008.12.12 08:24:51.780,2.0318,2.03245,2.20,1.80
2008.12.12 08:24:55.879,2.03195,2.0325,2.20,1.80
2008.12.12 08:24:56.689,2.0318,2.03245,2.20,1.80
2008.12.12 08:24:57.019,2.0318,2.0325,2.20,1.20
2008.12.12 08:24:57.349,2.03165,2.0325,2.40,1.20
2008.12.12 08:24:57.819,2.03165,2.0325,1.00,1.20
2008.12.12 08:24:58.388,2.03155,2.0323,2.20,1.20
2008.12.12 08:25:02.977,2.0316,2.0324,2.20,1.80
2008.12.12 08:25:03.827,2.03165,2.0325,1.00,3.00
2008.12.12 08:25:04.357,2.03175,2.0325,2.20,1.20
2008.12.12 08:25:04.747,2.0318,2.0325,2.20,1.20
2008.12.12 08:25:05.746,2.0319,2.03265,2.20,1.20
2008.12.12 08:25:06.096,2.03195,2.03265,2.20,1.20
