2008.12.29 01:37:05.400,2.0578,2.05935,3.20,6.80
2008.12.29 01:37:05.580,2.05775,2.05925,3.20,2.00
2008.12.29 01:37:05.930,2.05765,2.05895,1.60,2.00
2008.12.29 01:37:06.100,2.05775,2.05875,3.20,1.60
2008.12.29 01:37:06.340,2.05775,2.05925,3.20,2.00
2008.12.29 01:37:07.170,2.05795,2.05935,3.20,1.60
2008.12.29 01:37:07.340,2.05815,2.05935,1.60,1.60
2008.12.29 01:37:09.339,2.0581,2.0592,1.60,1.60
2008.12.29 01:37:09.930,2.0581,2.05905,1.60,1.60
2008.12.29 01:37:15.618,2.0581,2.05925,1.60,2.00
2008.12.29 01:37:16.238,2.0581,2.0592,1.60,1.60
2008.12.29 01:37:16.408,2.0581,2.0592,4.80,1.60
2008.12.29 01:37:16.798,2.0581,2.0596,4.80,3.60
2008.12.29 01:37:17.637,2.0581,2.05945,1.60,2.00
2008.12.29 01:37:18.277,2.0581,2.0592,1.60,1.60
2008.12.29 01:37:18.497,2.05755,2.05905,3.20,2.00
2008.12.29 01:37:18.897,2.05765,2.0592,3.20,3.60
2008.12.29 01:37:19.187,2.05765,2.0592,4.80,3.60
2008.12.29 01:37:20.027,2.0578,2.0591,1.60,2.00
2008.12.29 01:37:20.197,2.0578,2.05905,1.60,1.60
2008.12.29 01:37:20.487,2.0578,2.05895,1.60,2.00
2008.12.29 01:37:20.716,2.05765,2.0589,4.80,1.60
2008.12.29 01:37:21.346,2.0578,2.0589,1.60,1.60
2008.12.29 01:37:21.866,2.05765,2.0589,1.60,1.60
2008.12.29 01:37:22.096,2.05765,2.0589,4.80,1.60
2008.12.29 01:37:22.496,2.05775,2.0589,3.20,1.60
2008.12.29 01:37:22.726,2.05795,2.0589,1.60,1.60
2008.12.29 01:37:26.135,2.05795,2.0598,1.60,1.20
2008.12.29 01:37:26.305,2.05795,2.0596,1.60,1.60
2008.12.29 01:37:26.685,2.0581,2.0596,4.80,3.60
2008.12.29 01:37:28.365,2.05825,2.0595,3.20,1.60
2008.12.29 01:37:28.705,2.0584,2.0595,1.60,1.60
2008.12.29 01:37:30.084,2.0584,2.0595,1.60,3.60
2008.12.29 01:37:30.594,2.0584,2.0593,1.60,1.60
2008.12.29 01:37:31.354,2.0583,2.0593,1.60,1.60
2008.12.29 01:37:32.694,2.05815,2.05905,1.60,1.60
2008.12.29 01:37:33.224,2.05825,2.05925,1.60,2.00
2008.12.29 01:37:33.393,2.05825,2.05935,1.60,1.60
2008.12.29 01:37:33.793,2.05825,2.0594,1.60,5.20
2008.12.29 01:37:33.903,2.05825,2.05915,1.60,1.60
2008.12.29 01:37:34.254,2.0583,2.05925,1.60,1.60
2008.12.29 01:37:34.373,2.05825,2.05915,1.60,1.60
2008.12.29 01:37:38.262,2.05815,2.059,1.60,1.60
2008.12.29 01:37:40.932,2.05825,2.059,3.20,1.60
2008.12.29 01:37:41.432,2.05835,2.0592,1.60,1.60
2008.12.29 01:37:41.722,2.05835,2.0592,1.60,3.60
2008.12.29 01:37:42.001,2.0579,2.0592,3.20,3.60
2008.12.29 01:37:42.231,2.0578,2.0592,3.20,1.60
2008.12.29 01:37:42.451,2.058,2.05905,1.60,1.60
2008.12.29 01:37:46.011,2.0577,2.0598,10.60,1.60
2008.12.29 01:37:46.191,2.0577,2.06,10.60,8.00
2008.12.29 01:37:49.050,2.0578,2.05985,9.60,9.60
2008.12.29 01:37:49.210,2.0578,2.05975,1.60,8.00
2008.12.29 01:37:53.659,2.0578,2.05975,2.60,8.00
2008.12.29 01:37:53.769,2.0578,2.05985,10.60,9.60
2008.12.29 01:37:53.879,2.0578,2.05985,10.60,8.00
2008.12.29 01:37:55.528,2.0578,2.05965,9.60,1.20
2008.12.29 01:37:55.768,2.05795,2.05945,3.20,2.00
2008.12.29 01:38:05.236,2.0579,2.05925,3.20,2.00
2008.12.29 01:38:08.605,2.0578,2.05935,1.60,1.60
2008.12.29 01:38:09.075,2.0578,2.05955,1.60,8.00
2008.12.29 01:38:09.185,2.0578,2.05975,1.60,8.00
2008.12.29 01:38:15.373,2.0581,2.05975,1.00,8.00
2008.12.29 01:38:15.893,2.05825,2.05975,3.20,8.00
2008.12.29 01:38:16.463,2.05825,2.0598,3.20,2.00
2008.12.29 01:38:16.523,2.0582,2.05995,1.60,1.60
2008.12.29 01:38:16.913,2.05805,2.0599,2.60,8.00
2008.12.29 01:38:17.133,2.05805,2.05995,2.60,1.60
2008.12.29 01:38:18.963,2.05805,2.05995,1.60,1.60
2008.12.29 01:38:19.123,2.05795,2.05995,8.00,1.60
2008.12.29 01:38:19.592,2.0579,2.0599,2.60,8.00
2008.12.29 01:38:19.872,2.0581,2.05965,3.20,2.00
2008.12.29 01:38:20.622,2.0581,2.05965,4.80,2.00
2008.12.29 01:38:20.862,2.0581,2.05965,3.20,2.00
2008.12.29 01:38:21.152,2.0581,2.0595,3.20,2.00
2008.12.29 01:38:21.312,2.05795,2.05935,4.20,2.00
2008.12.29 01:38:21.732,2.0581,2.0595,3.20,3.60
2008.12.29 01:38:21.962,2.058,2.05935,3.20,2.00
2008.12.29 01:38:22.602,2.05805,2.05945,3.20,2.00
2008.12.29 01:38:24.731,2.0579,2.0593,4.80,2.00
2008.12.29 01:38:24.911,2.0579,2.0592,4.80,1.60
2008.12.29 01:38:28.890,2.05805,2.0592,3.20,1.60
2008.12.29 01:38:29.580,2.0582,2.0592,1.60,1.60
2008.12.29 01:38:34.939,2.0583,2.0592,3.20,1.60
2008.12.29 01:38:35.109,2.0583,2.0598,3.20,3.60
2008.12.29 01:38:35.969,2.05835,2.0598,3.20,1.60
2008.12.29 01:38:36.208,2.0582,2.05955,4.80,2.00
2008.12.29 01:38:36.509,2.05835,2.0595,1.60,1.60
2008.12.29 01:38:38.068,2.0583,2.0595,3.20,1.60
2008.12.29 01:38:38.408,2.05835,2.0595,1.60,3.60
2008.12.29 01:38:38.698,2.0583,2.0595,3.20,1.60
2008.12.29 01:38:39.208,2.05835,2.0595,1.60,1.60
2008.12.29 01:38:39.438,2.0582,2.0595,1.60,3.60
2008.12.29 01:38:39.788,2.0582,2.0595,3.20,1.60
2008.12.29 01:38:40.008,2.0582,2.0595,4.80,1.60
2008.12.29 01:38:40.637,2.0582,2.05945,1.60,2.00
2008.12.29 01:38:40.877,2.0582,2.05935,1.60,1.60
2008.12.29 01:38:41.867,2.0583,2.05935,3.20,1.60
2008.12.29 01:38:42.087,2.0585,2.05935,1.60,1.60
2008.12.29 01:38:43.417,2.0585,2.05975,1.60,3.60
2008.12.29 01:38:43.757,2.0585,2.05975,1.60,1.60
2008.12.29 01:38:45.716,2.05835,2.05965,4.80,1.60
2008.12.29 01:38:53.035,2.05835,2.05955,1.60,2.00
2008.12.29 01:38:53.454,2.05835,2.05935,1.60,1.60
2008.12.29 01:38:53.684,2.0582,2.05935,1.60,1.60
2008.12.29 01:38:55.094,2.05805,2.05935,4.80,1.60
2008.12.29 01:38:55.614,2.0582,2.05935,1.60,1.60
2008.12.29 01:38:55.784,2.05805,2.05935,4.80,1.60
2008.12.29 01:38:56.004,2.05815,2.05935,3.20,1.60
2008.12.29 01:38:56.354,2.0582,2.05935,1.60,1.60
2008.12.29 01:38:56.684,2.0582,2.05935,1.60,3.60
2008.12.29 01:38:57.033,2.05805,2.0592,4.80,1.60
2008.12.29 01:38:57.373,2.0582,2.0592,1.60,1.60
2008.12.29 01:39:05.131,2.05805,2.0592,1.60,1.60
2008.12.29 01:39:05.951,2.058,2.0592,3.20,1.60
2008.12.29 01:39:06.061,2.05805,2.0592,1.60,1.60
2008.12.29 01:39:06.701,2.058,2.05935,3.20,3.60
2008.12.29 01:39:06.931,2.05805,2.05935,1.60,3.60
2008.12.29 01:39:07.261,2.058,2.05935,3.20,3.60
2008.12.29 01:39:07.561,2.05805,2.05935,4.80,1.60
2008.12.29 01:39:08.011,2.05815,2.05935,3.20,1.60
2008.12.29 01:39:08.351,2.0582,2.05935,1.60,1.60
2008.12.29 01:39:09.711,2.05805,2.05975,1.60,1.60
2008.12.29 01:39:09.890,2.0582,2.05975,3.20,3.60
2008.12.29 01:39:10.570,2.05825,2.05965,4.80,1.60
2008.12.29 01:39:11.940,2.05835,2.05965,1.60,3.60
2008.12.29 01:39:12.720,2.05835,2.0595,1.60,1.60
2008.12.29 01:39:16.209,2.05835,2.05935,1.60,1.60
2008.12.29 01:39:23.467,2.05835,2.0595,4.80,1.60
2008.12.29 01:39:24.157,2.0585,2.0595,1.60,1.60
2008.12.29 01:39:25.996,2.05835,2.0595,1.60,1.60
2008.12.29 01:39:26.226,2.05835,2.05935,1.60,1.60
2008.12.29 01:39:27.566,2.05835,2.0595,1.60,1.60
2008.12.29 01:39:28.976,2.0585,2.05965,1.60,1.60
2008.12.29 01:39:29.765,2.05835,2.05965,4.80,1.60
2008.12.29 01:39:30.125,2.0584,2.05965,3.20,1.60
2008.12.29 01:39:30.306,2.0584,2.0598,3.20,3.60
2008.12.29 01:39:30.645,2.05835,2.0597,4.80,2.00
2008.12.29 01:39:30.945,2.05835,2.05965,4.80,1.60
2008.12.29 01:39:33.675,2.05835,2.05965,1.60,3.60
2008.12.29 01:39:34.015,2.05825,2.0595,3.20,1.60
2008.12.29 01:39:34.195,2.05835,2.0595,3.20,1.60
2008.12.29 01:39:34.774,2.05835,2.05965,4.80,1.60
2008.12.29 01:39:35.884,2.05825,2.05965,3.20,3.60
2008.12.29 01:39:37.164,2.05835,2.05965,3.20,1.60
2008.12.29 01:39:37.334,2.05835,2.0597,3.20,2.00
2008.12.29 01:39:43.832,2.0582,2.05955,4.80,2.00
2008.12.29 01:39:44.232,2.0582,2.0595,4.80,1.60
2008.12.29 01:39:46.481,2.0583,2.0595,3.20,1.60
2008.12.29 01:39:46.591,2.0583,2.0597,3.20,2.00
2008.12.29 01:39:53.680,2.05825,2.0596,3.20,2.00
2008.12.29 01:39:57.119,2.05825,2.0595,3.20,1.60
2008.12.29 01:39:57.229,2.0582,2.0595,4.80,1.60
2008.12.29 01:40:00.388,2.0582,2.0595,3.20,1.60
2008.12.29 01:40:00.498,2.05815,2.0595,3.20,3.60
2008.12.29 01:40:03.217,2.05805,2.0594,4.80,2.00
2008.12.29 01:40:03.807,2.05805,2.05935,4.80,1.60
2008.12.29 01:40:06.107,2.05795,2.05935,3.20,3.60
2008.12.29 01:40:10.915,2.0579,2.05925,4.80,2.00
2008.12.29 01:40:11.265,2.0579,2.0592,1.60,2.00
2008.12.29 01:40:11.955,2.0578,2.0592,3.20,3.60
2008.12.29 01:40:12.075,2.05785,2.0592,3.20,3.60
2008.12.29 01:40:12.585,2.05775,2.059,1.60,1.60
2008.12.29 01:40:13.565,2.05765,2.059,1.60,1.60
2008.12.29 01:40:14.875,2.0578,2.0589,3.20,1.60
2008.12.29 01:40:15.095,2.05765,2.0589,4.80,1.60
2008.12.29 01:40:15.455,2.05765,2.05905,4.80,2.00
2008.12.29 01:40:15.515,2.05765,2.05905,4.80,3.60
2008.12.29 01:40:15.974,2.05775,2.05905,3.20,1.60
2008.12.29 01:40:16.034,2.05775,2.05905,4.80,1.60
2008.12.29 01:40:19.764,2.05775,2.05905,1.60,3.60
2008.12.29 01:40:20.173,2.05765,2.05895,1.60,2.00
2008.12.29 01:40:20.354,2.05765,2.05905,3.20,3.60
2008.12.29 01:40:20.923,2.05765,2.05895,1.60,2.00
2008.12.29 01:40:21.093,2.0575,2.05875,1.60,1.60
2008.12.29 01:40:21.593,2.0575,2.05875,1.60,3.60
2008.12.29 01:40:21.893,2.05735,2.05875,4.80,3.60
2008.12.29 01:40:24.702,2.05745,2.05875,3.20,1.60
2008.12.29 01:40:25.052,2.05735,2.05865,1.60,2.00
2008.12.29 01:40:25.462,2.05745,2.05875,3.20,1.60
2008.12.29 01:40:25.792,2.0575,2.05875,1.60,1.60
2008.12.29 01:40:27.512,2.05735,2.05875,3.20,3.60
2008.12.29 01:40:27.982,2.05735,2.0586,1.60,1.60
2008.12.29 01:40:32.200,2.05735,2.0586,4.80,1.60
2008.12.29 01:40:32.600,2.05745,2.05875,3.20,1.60
2008.12.29 01:40:33.060,2.0575,2.05875,1.60,1.60
2008.12.29 01:40:33.900,2.05745,2.0588,3.20,2.00
2008.12.29 01:40:34.920,2.0575,2.0589,3.20,3.60
2008.12.29 01:40:35.500,2.0575,2.0589,3.20,2.00
2008.12.29 01:40:35.720,2.0576,2.05895,3.20,2.00
2008.12.29 01:40:36.100,2.05765,2.05905,3.20,2.00
2008.12.29 01:40:47.937,2.0576,2.05895,3.20,2.00
2008.12.29 01:40:52.705,2.0575,2.05905,1.60,1.60
2008.12.29 01:40:55.205,2.05735,2.0589,1.60,1.60
2008.12.29 01:40:58.374,2.05735,2.0589,2.60,1.60
2008.12.29 01:40:58.604,2.05735,2.05905,2.60,1.60
2008.12.29 01:41:00.654,2.05735,2.059,2.60,2.00
2008.12.29 01:41:00.774,2.05735,2.059,1.60,2.00
2008.12.29 01:41:01.013,2.05735,2.0589,1.60,1.60
2008.12.29 01:41:04.812,2.05735,2.0589,2.60,1.60
2008.12.29 01:41:05.162,2.05735,2.05905,2.60,1.60
2008.12.29 01:41:07.092,2.05735,2.05905,1.60,2.80
2008.12.29 01:41:07.562,2.05735,2.059,1.60,2.00
2008.12.29 01:41:07.732,2.05735,2.0589,1.60,1.60
2008.12.29 01:41:12.811,2.05735,2.0589,2.60,1.60
2008.12.29 01:41:13.390,2.05735,2.05885,1.60,2.00
2008.12.29 01:41:14.150,2.05735,2.05875,1.60,1.60
2008.12.29 01:41:14.430,2.0572,2.05875,1.60,1.60
2008.12.29 01:41:14.780,2.0573,2.05875,1.00,1.60
2008.12.29 01:41:15.010,2.05735,2.05895,1.00,8.00
2008.12.29 01:41:15.300,2.05735,2.05905,1.60,2.80
2008.12.29 01:41:15.540,2.05735,2.0589,1.60,1.60
2008.12.29 01:41:17.499,2.0572,2.0589,2.60,1.60
2008.12.29 01:41:17.839,2.0573,2.0589,1.00,1.60
2008.12.29 01:41:18.959,2.05735,2.05905,1.00,1.60
2008.12.29 01:41:19.189,2.05735,2.05905,2.60,1.60
2008.12.29 01:41:35.096,2.05735,2.05905,1.60,1.60
2008.12.29 01:41:35.265,2.05735,2.059,1.60,2.00
2008.12.29 01:41:35.385,2.0573,2.059,1.00,2.00
2008.12.29 01:41:40.974,2.0573,2.05885,1.00,1.60
2008.12.29 01:41:41.094,2.0572,2.05885,1.60,1.60
2008.12.29 01:41:42.004,2.0573,2.0591,1.00,10.00
2008.12.29 01:41:42.913,2.0573,2.0591,1.00,2.00
2008.12.29 01:41:52.731,2.05735,2.059,1.00,2.00
2008.12.29 01:41:52.841,2.05735,2.05905,1.60,1.60
2008.12.29 01:41:53.231,2.05735,2.059,1.00,2.00
2008.12.29 01:41:53.531,2.0573,2.059,1.00,2.00
2008.12.29 01:41:54.411,2.0573,2.05905,1.00,1.60
2008.12.29 01:41:54.880,2.05735,2.05905,2.60,1.60
2008.12.29 01:41:55.050,2.05735,2.059,1.60,2.00
2008.12.29 01:41:55.640,2.0573,2.059,1.00,2.00
2008.12.29 01:41:56.430,2.0575,2.05895,3.20,2.00
2008.12.29 01:41:57.350,2.05755,2.05905,4.80,3.60
2008.12.29 01:42:09.527,2.05765,2.0589,1.60,2.00
2008.12.29 01:42:09.707,2.0575,2.05885,1.60,1.60
2008.12.29 01:42:11.007,2.0576,2.05875,3.20,1.60
2008.12.29 01:42:11.297,2.0576,2.05895,3.20,2.00
2008.12.29 01:42:12.506,2.05775,2.05905,3.20,1.60
2008.12.29 01:42:12.766,2.05775,2.0591,3.20,2.00
2008.12.29 01:42:14.606,2.05765,2.05905,3.20,2.00
2008.12.29 01:42:18.385,2.0578,2.05905,1.60,2.00
2008.12.29 01:42:19.445,2.0578,2.0591,1.60,2.00
2008.12.29 01:42:31.392,2.0578,2.0589,1.60,2.00
2008.12.29 01:42:31.512,2.0578,2.0591,1.60,2.00
2008.12.29 01:42:34.591,2.0578,2.05895,1.60,2.00
2008.12.29 01:42:37.460,2.0578,2.0588,1.60,2.00
2008.12.29 01:42:38.110,2.0574,2.0588,1.60,2.00
2008.12.29 01:42:42.329,2.0575,2.05885,1.60,2.00
2008.12.29 01:42:43.309,2.0575,2.05875,1.60,2.00
2008.12.29 01:42:45.078,2.0575,2.05885,1.60,2.00
2008.12.29 01:42:47.228,2.0575,2.05905,1.60,3.00
2008.12.29 01:42:47.398,2.05755,2.0594,1.00,8.00
2008.12.29 01:42:47.748,2.05755,2.0594,1.00,9.20
2008.12.29 01:42:48.098,2.05755,2.05935,1.00,1.60
2008.12.29 01:42:48.627,2.05755,2.05925,1.00,9.60
2008.12.29 01:42:49.257,2.05755,2.05925,1.00,8.00
2008.12.29 01:42:49.657,2.05755,2.05915,1.00,8.00
2008.12.29 01:42:50.177,2.0575,2.05915,1.60,8.00
2008.12.29 01:42:50.417,2.0575,2.0591,1.60,1.60
2008.12.29 01:42:51.097,2.0575,2.0591,1.60,2.80
2008.12.29 01:42:51.478,2.0575,2.059,1.60,1.20
2008.12.29 01:42:51.707,2.05715,2.05895,1.00,9.60
2008.12.29 01:42:52.637,2.05715,2.059,1.00,8.00
2008.12.29 01:42:53.147,2.05725,2.05905,1.00,8.00
2008.12.29 01:42:54.226,2.05725,2.0591,1.00,2.80
2008.12.29 01:42:54.696,2.0574,2.0591,1.60,1.60
2008.12.29 01:42:56.566,2.0576,2.0591,1.00,1.60
2008.12.29 01:42:56.795,2.05765,2.0589,2.60,2.00
2008.12.29 01:42:57.066,2.05765,2.0589,1.60,2.00
2008.12.29 01:42:57.246,2.05765,2.05885,1.60,2.00
2008.12.29 01:42:57.885,2.0575,2.05875,1.60,2.00
2008.12.29 01:42:58.186,2.0575,2.05875,1.60,1.40
2008.12.29 01:42:58.365,2.05735,2.0586,1.60,2.00
2008.12.29 01:42:58.705,2.05725,2.0586,3.20,2.00
2008.12.29 01:42:59.115,2.0572,2.05845,1.60,2.00
2008.12.29 01:43:00.535,2.0572,2.05855,1.60,2.00
2008.12.29 01:43:00.985,2.05735,2.05865,1.60,1.60
2008.12.29 01:43:01.385,2.05735,2.0591,1.60,3.20
2008.12.29 01:43:01.954,2.0573,2.0592,1.00,8.00
2008.12.29 01:43:04.254,2.05725,2.0591,1.00,9.20
2008.12.29 01:43:04.484,2.05725,2.05905,1.00,8.00
2008.12.29 01:43:04.984,2.0572,2.05895,1.60,8.00
2008.12.29 01:43:05.326,2.05705,2.05895,1.60,10.80
2008.12.29 01:43:05.554,2.057,2.0589,1.00,8.00
2008.12.29 01:43:06.053,2.0572,2.0589,1.00,9.60
2008.12.29 01:43:06.443,2.0573,2.0589,1.00,8.00
2008.12.29 01:43:06.803,2.0573,2.05905,1.00,8.00
2008.12.29 01:43:07.143,2.05695,2.05895,2.60,8.00
2008.12.29 01:43:07.493,2.05715,2.05895,1.00,8.00
2008.12.29 01:43:07.773,2.0572,2.05895,1.00,8.00
2008.12.29 01:43:08.103,2.0572,2.05905,1.00,8.00
2008.12.29 01:43:08.583,2.0573,2.0591,1.00,8.00
2008.12.29 01:43:12.582,2.05755,2.0591,1.00,8.00
2008.12.29 01:43:12.932,2.05745,2.05925,1.00,8.00
2008.12.29 01:43:13.282,2.05745,2.0596,1.00,8.00
2008.12.29 01:43:13.581,2.0573,2.05935,9.00,2.80
2008.12.29 01:43:14.101,2.05745,2.05935,1.00,10.80
2008.12.29 01:43:14.681,2.0574,2.05915,1.00,1.20
2008.12.29 01:43:16.011,2.0575,2.05925,1.00,9.60
2008.12.29 01:43:16.411,2.05775,2.0594,1.00,8.00
2008.12.29 01:43:16.861,2.0577,2.0594,2.80,8.00
2008.12.29 01:43:17.371,2.0578,2.05945,8.00,1.00
2008.12.29 01:43:17.721,2.05735,2.0592,9.00,1.60
2008.12.29 01:43:19.990,2.0575,2.0591,8.00,1.60
2008.12.29 01:43:20.160,2.05735,2.0591,8.00,1.60
2008.12.29 01:43:20.620,2.0573,2.05895,10.80,1.60
2008.12.29 01:43:21.130,2.0573,2.05895,2.80,1.60
2008.12.29 01:43:21.929,2.05725,2.05895,1.00,1.60
2008.12.29 01:43:22.679,2.0573,2.05895,1.00,1.60
2008.12.29 01:43:22.909,2.0573,2.0591,1.00,1.60
2008.12.29 01:43:23.429,2.0573,2.05925,1.00,9.80
2008.12.29 01:43:23.609,2.05735,2.05925,1.00,9.60
2008.12.29 01:43:23.999,2.05735,2.0593,1.00,8.20
2008.12.29 01:43:24.299,2.05725,2.0592,9.00,1.00
2008.12.29 01:43:25.209,2.05725,2.05905,8.00,1.20
2008.12.29 01:43:25.329,2.0572,2.05905,1.60,2.80
2008.12.29 01:43:25.609,2.05715,2.05905,1.00,2.80
2008.12.29 01:43:26.468,2.05725,2.05895,1.00,1.60
2008.12.29 01:43:30.317,2.05725,2.05915,1.00,8.00
2008.12.29 01:43:30.598,2.05725,2.0592,1.00,8.00
2008.12.29 01:43:30.887,2.0574,2.0592,1.00,8.00
2008.12.29 01:43:31.267,2.0574,2.05935,1.00,9.40
2008.12.29 01:43:31.547,2.05735,2.05935,2.80,9.80
2008.12.29 01:43:31.777,2.05735,2.05925,2.80,8.00
2008.12.29 01:43:32.117,2.05735,2.05935,10.80,1.00
2008.12.29 01:43:34.966,2.05735,2.0593,10.80,1.20
2008.12.29 01:43:35.376,2.05735,2.05925,10.80,1.60
2008.12.29 01:43:35.616,2.05735,2.05925,2.80,8.00
2008.12.29 01:43:38.806,2.0575,2.05925,1.00,8.00
2008.12.29 01:43:39.325,2.0575,2.05935,1.00,1.40
2008.12.29 01:43:46.324,2.05745,2.05925,1.00,1.20
2008.12.29 01:43:46.434,2.05745,2.05925,1.00,2.80
2008.12.29 01:44:05.609,2.05735,2.0592,1.00,9.20
2008.12.29 01:44:06.069,2.0573,2.0592,2.80,9.20
2008.12.29 01:44:06.509,2.05725,2.0592,4.00,9.20
2008.12.29 01:44:06.679,2.05735,2.0592,1.00,9.20
2008.12.29 01:44:07.019,2.05725,2.0592,4.00,1.20
2008.12.29 01:44:07.379,2.05715,2.05905,12.00,1.20
2008.12.29 01:44:07.798,2.05715,2.05905,4.00,2.80
2008.12.29 01:44:08.858,2.05725,2.05895,4.00,1.60
2008.12.29 01:44:09.330,2.05725,2.05905,4.00,8.00
2008.12.29 01:44:09.668,2.05735,2.0592,1.00,9.20
2008.12.29 01:44:10.518,2.05735,2.0592,1.00,1.20
2008.12.29 01:44:10.688,2.05735,2.0592,1.00,2.80
2008.12.29 01:44:11.307,2.0573,2.0591,4.00,1.20
2008.12.29 01:44:12.088,2.0572,2.05905,9.00,1.20
2008.12.29 01:44:12.447,2.0573,2.0591,1.00,2.80
2008.12.29 01:44:20.225,2.0574,2.0592,1.00,8.00
2008.12.29 01:44:21.085,2.05755,2.0594,1.00,8.00
2008.12.29 01:44:21.485,2.05745,2.0593,10.80,1.20
2008.12.29 01:44:21.835,2.0575,2.0593,1.00,1.20
2008.12.29 01:44:22.165,2.05745,2.0593,2.80,1.20
2008.12.29 01:44:22.385,2.0575,2.05925,1.00,8.00
2008.12.29 01:44:22.675,2.0576,2.0594,1.00,9.20
2008.12.29 01:44:23.125,2.0575,2.0593,2.60,1.20
2008.12.29 01:44:23.365,2.0575,2.0593,1.00,1.20
2008.12.29 01:44:24.005,2.05735,2.0591,9.60,1.20
2008.12.29 01:44:24.244,2.05725,2.0591,4.00,1.20
2008.12.29 01:44:24.824,2.05785,2.0591,3.20,1.20
2008.12.29 01:44:25.234,2.05785,2.0591,3.20,1.60
2008.12.29 01:44:25.474,2.05785,2.0595,3.20,1.60
2008.12.29 01:44:26.114,2.05815,2.0595,3.20,1.60
2008.12.29 01:44:26.574,2.05805,2.0594,3.20,1.60
2008.12.29 01:44:27.234,2.05805,2.05925,3.20,1.60
2008.12.29 01:44:27.454,2.058,2.05925,3.20,1.60
2008.12.29 01:44:29.483,2.05795,2.05925,3.20,1.60
2008.12.29 01:44:29.723,2.05805,2.05925,3.20,1.60
2008.12.29 01:44:31.083,2.05815,2.05925,3.20,1.60
2008.12.29 01:44:31.983,2.05815,2.0594,3.20,1.60
2008.12.29 01:44:34.462,2.05815,2.0594,4.80,1.60
2008.12.29 01:44:34.852,2.0582,2.0594,3.20,1.60
2008.12.29 01:44:35.562,2.05825,2.05955,1.60,1.60
2008.12.29 01:44:41.930,2.05825,2.0595,1.60,2.00
2008.12.29 01:44:42.050,2.05825,2.0594,1.60,1.60
2008.12.29 01:44:42.680,2.0581,2.0594,1.60,1.60
2008.12.29 01:44:44.860,2.05815,2.0594,3.20,1.60
2008.12.29 01:44:45.249,2.05815,2.0595,3.20,2.00
2008.12.29 01:44:45.549,2.0581,2.0595,4.80,2.00
2008.12.29 01:44:45.719,2.0581,2.05935,1.60,1.60
2008.12.29 01:44:46.869,2.0579,2.05925,3.20,1.60
2008.12.29 01:44:47.049,2.05795,2.05925,1.60,1.60
2008.12.29 01:44:47.629,2.05795,2.0592,1.60,2.00
2008.12.29 01:44:47.799,2.05795,2.05905,1.60,1.20
2008.12.29 01:44:48.309,2.0572,2.05905,1.60,1.20
2008.12.29 01:44:48.489,2.05705,2.05905,4.00,1.20
2008.12.29 01:44:50.418,2.0573,2.0591,1.00,9.20
2008.12.29 01:44:50.978,2.0573,2.0591,1.00,1.20
2008.12.29 01:44:53.247,2.05735,2.0591,1.60,1.20
2008.12.29 01:44:53.368,2.0574,2.05915,1.00,1.20
2008.12.29 01:44:55.717,2.05735,2.0591,1.60,1.20
2008.12.29 01:44:56.177,2.0573,2.0591,4.00,1.20
2008.12.29 01:44:57.246,2.05745,2.0592,1.00,8.00
2008.12.29 01:44:57.766,2.0575,2.05965,8.00,1.80
2008.12.29 01:44:58.056,2.0575,2.05965,8.00,1.00
2008.12.29 01:45:00.076,2.0576,2.05945,8.00,1.00
2008.12.29 01:45:00.696,2.05755,2.05945,1.00,1.00
2008.12.29 01:45:11.353,2.05755,2.05955,1.00,8.00
2008.12.29 01:45:17.412,2.05755,2.0594,1.00,2.00
2008.12.29 01:45:17.691,2.0575,2.05925,8.00,1.20
2008.12.29 01:45:18.002,2.05745,2.05925,1.00,1.20
2008.12.29 01:45:24.810,2.05735,2.0591,1.60,3.20
2008.12.29 01:45:25.610,2.05735,2.0591,1.60,4.80
2008.12.29 01:45:28.549,2.0574,2.0591,1.00,3.60
2008.12.29 01:45:28.999,2.0575,2.0591,1.60,1.60
2008.12.29 01:45:31.168,2.0575,2.0591,2.60,1.60
2008.12.29 01:45:31.628,2.0575,2.05925,1.60,4.80
2008.12.29 01:45:31.798,2.0575,2.05925,2.60,1.60
2008.12.29 01:45:32.188,2.0575,2.05945,1.60,1.20
2008.12.29 01:45:32.418,2.05745,2.0594,8.00,1.60
2008.12.29 01:45:32.698,2.0574,2.0594,1.00,8.00
2008.12.29 01:45:33.438,2.0575,2.0594,1.00,8.00
2008.12.29 01:45:34.178,2.0575,2.0593,2.60,2.00
2008.12.29 01:45:34.738,2.0575,2.05925,2.60,3.60
2008.12.29 01:45:35.077,2.0575,2.05925,2.60,1.60
2008.12.29 01:45:35.757,2.0575,2.05925,2.60,3.60
2008.12.29 01:45:35.997,2.0575,2.0593,2.60,3.20
2008.12.29 01:45:36.268,2.0575,2.05925,2.60,2.00
2008.12.29 01:45:36.557,2.05735,2.05925,10.60,2.00
2008.12.29 01:45:36.727,2.0574,2.05935,1.00,9.60
2008.12.29 01:45:37.137,2.0574,2.0594,1.00,8.00
2008.12.29 01:45:37.487,2.0575,2.0594,1.00,10.00
2008.12.29 01:45:37.757,2.0575,2.0594,2.60,2.00
2008.12.29 01:45:39.506,2.0575,2.0594,1.60,2.00
2008.12.29 01:45:39.966,2.0575,2.05945,1.60,1.20
