2008.12.10 16:19:31.139,1.96675,1.96765,1.80,3.00
2008.12.10 16:19:31.248,1.96675,1.9676,1.80,1.20
2008.12.10 16:19:31.358,1.96675,1.96765,1.80,4.00
2008.12.10 16:19:32.678,1.96675,1.96765,1.80,3.00
2008.12.10 16:19:34.107,1.96675,1.96755,1.80,1.80
2008.12.10 16:19:34.498,1.96675,1.96755,1.80,1.20
2008.12.10 16:19:35.178,1.96675,1.9676,1.80,1.20
2008.12.10 16:19:35.677,1.96675,1.96765,1.80,3.00
2008.12.10 16:19:37.337,1.96675,1.96755,1.80,1.80
2008.12.10 16:19:37.497,1.96655,1.96755,3.40,2.80
2008.12.10 16:19:39.616,1.96665,1.96755,2.20,1.80
2008.12.10 16:19:39.736,1.9667,1.96765,1.20,4.00
2008.12.10 16:19:40.166,1.9667,1.9676,1.20,1.20
2008.12.10 16:19:41.466,1.9672,1.9676,1.80,1.20
2008.12.10 16:19:42.106,1.96655,1.96765,9.20,4.00
2008.12.10 16:19:42.516,1.9666,1.96765,3.40,1.20
2008.12.10 16:19:42.865,1.9666,1.9676,1.20,1.20
2008.12.10 16:19:43.096,1.96675,1.96765,1.20,4.00
2008.12.10 16:19:43.215,1.96675,1.96765,1.20,2.20
2008.12.10 16:19:43.885,1.96665,1.96765,3.40,4.00
2008.12.10 16:19:44.515,1.96655,1.96755,3.40,1.80
2008.12.10 16:19:44.975,1.96675,1.9675,1.20,1.20
2008.12.10 16:19:45.315,1.96665,1.9675,1.20,1.20
2008.12.10 16:19:45.615,1.9668,1.96765,1.20,1.20
2008.12.10 16:19:45.845,1.9669,1.9677,1.20,1.20
2008.12.10 16:19:46.324,1.96675,1.9677,3.40,1.80
2008.12.10 16:19:46.844,1.96695,1.96765,1.80,1.20
2008.12.10 16:19:47.115,1.96695,1.9677,1.80,1.20
2008.12.10 16:19:47.774,1.96685,1.9676,1.80,1.20
2008.12.10 16:19:48.774,1.9669,1.96755,1.80,1.20
2008.12.10 16:19:49.174,1.9668,1.9677,2.20,1.80
2008.12.10 16:19:49.574,1.9669,1.9678,1.80,4.00
2008.12.10 16:19:49.984,1.9669,1.9678,1.80,1.80
2008.12.10 16:19:50.853,1.96675,1.96775,5.20,1.80
2008.12.10 16:19:51.233,1.96675,1.9677,3.20,2.80
2008.12.10 16:19:52.143,1.96675,1.9676,1.80,1.80
2008.12.10 16:19:52.583,1.96675,1.96765,3.20,2.20
2008.12.10 16:19:53.123,1.96675,1.96765,3.20,1.20
2008.12.10 16:19:53.473,1.96665,1.9674,5.20,1.20
2008.12.10 16:19:53.883,1.9667,1.9674,1.80,1.20
2008.12.10 16:19:54.473,1.96675,1.9675,1.80,1.20
2008.12.10 16:19:55.542,1.9669,1.9676,3.20,1.20
2008.12.10 16:19:55.952,1.96695,1.9675,1.80,1.80
2008.12.10 16:19:56.752,1.9663,1.9673,22.60,1.20
2008.12.10 16:19:57.112,1.96635,1.9673,6.00,1.20
2008.12.10 16:19:57.462,1.9665,1.9676,1.20,1.20
2008.12.10 16:19:57.742,1.9667,1.96735,2.20,1.40
2008.12.10 16:19:58.031,1.96645,1.9671,4.80,1.20
2008.12.10 16:19:58.441,1.96655,1.96725,1.80,1.20
2008.12.10 16:19:58.731,1.96655,1.9676,1.80,8.80
2008.12.10 16:19:59.091,1.9667,1.9677,2.20,1.80
2008.12.10 16:19:59.541,1.9665,1.96765,8.80,1.20
2008.12.10 16:19:59.891,1.96665,1.96765,2.20,1.20
2008.12.10 16:20:00.301,1.9667,1.96765,2.20,1.20
2008.12.10 16:20:01.041,1.9667,1.96765,4.00,1.20
2008.12.10 16:20:01.391,1.96675,1.96775,2.20,2.80
2008.12.10 16:20:01.551,1.9668,1.96775,1.80,2.80
2008.12.10 16:20:01.791,1.9668,1.96775,2.20,1.80
2008.12.10 16:20:02.261,1.9667,1.96775,4.00,2.80
2008.12.10 16:20:06.230,1.9668,1.96775,2.20,2.80
2008.12.10 16:20:06.450,1.9668,1.96775,2.20,1.20
2008.12.10 16:20:06.570,1.96685,1.9678,2.20,1.80
2008.12.10 16:20:07.209,1.96685,1.96775,2.20,1.80
2008.12.10 16:20:07.609,1.96675,1.96775,2.20,1.80
2008.12.10 16:20:07.949,1.96665,1.9677,2.20,1.80
2008.12.10 16:20:08.289,1.96665,1.9676,2.20,1.80
2008.12.10 16:20:09.189,1.96665,1.96745,2.20,1.80
2008.12.10 16:20:09.629,1.96645,1.9674,8.20,1.80
2008.12.10 16:20:09.930,1.9665,1.9674,4.80,2.80
2008.12.10 16:20:10.409,1.9665,1.96735,4.80,1.80
2008.12.10 16:20:10.699,1.96655,1.9674,2.20,1.80
2008.12.10 16:20:11.339,1.96645,1.9674,8.20,1.80
2008.12.10 16:20:11.848,1.9665,1.96745,8.20,1.80
2008.12.10 16:20:12.498,1.9665,1.9674,7.00,1.80
2008.12.10 16:20:12.668,1.9665,1.9674,4.80,2.80
2008.12.10 16:20:13.418,1.9665,1.9674,6.00,1.20
2008.12.10 16:20:13.878,1.9665,1.96745,8.20,1.80
2008.12.10 16:20:15.917,1.9665,1.9674,7.00,1.80
2008.12.10 16:20:16.307,1.9665,1.9674,4.80,2.80
2008.12.10 16:20:16.767,1.9665,1.96745,10.20,1.80
2008.12.10 16:20:17.227,1.96655,1.9674,2.20,1.80
2008.12.10 16:20:17.697,1.96655,1.9675,3.40,1.80
2008.12.10 16:20:20.176,1.96645,1.9673,8.00,1.20
2008.12.10 16:20:20.356,1.9665,1.96725,6.00,1.20
2008.12.10 16:20:20.766,1.96655,1.96725,1.20,1.20
2008.12.10 16:20:20.886,1.96655,1.96725,3.40,1.20
2008.12.10 16:20:21.106,1.96645,1.96725,8.00,1.20
2008.12.10 16:20:23.675,1.96655,1.96725,2.20,1.20
2008.12.10 16:20:23.896,1.96645,1.9671,7.00,1.20
2008.12.10 16:20:25.635,1.9665,1.96685,4.80,1.80
2008.12.10 16:20:26.175,1.9665,1.9668,4.80,1.80
2008.12.10 16:20:26.585,1.9665,1.9668,4.80,3.00
2008.12.10 16:20:26.935,1.9665,1.9667,4.80,1.80
2008.12.10 16:20:27.464,1.9665,1.9668,4.80,1.80
2008.12.10 16:20:27.845,1.9665,1.9667,4.80,1.80
2008.12.10 16:20:29.184,1.9665,1.9668,4.80,1.80
2008.12.10 16:20:29.744,1.9665,1.96685,4.80,1.80
2008.12.10 16:20:30.384,1.9665,1.9668,4.80,1.80
2008.12.10 16:20:32.444,1.9665,1.9667,4.80,1.80
2008.12.10 16:20:33.393,1.9657,1.96665,9.60,1.20
2008.12.10 16:20:33.693,1.96575,1.96675,9.60,1.20
2008.12.10 16:20:34.363,1.96575,1.9667,9.60,1.80
2008.12.10 16:20:34.743,1.9659,1.96665,9.60,1.20
2008.12.10 16:20:35.243,1.9659,1.96675,9.60,1.20
2008.12.10 16:20:40.352,1.9659,1.9665,9.60,1.20
2008.12.10 16:20:40.471,1.96565,1.9665,4.40,1.20
2008.12.10 16:20:40.642,1.96585,1.9665,1.20,1.20
2008.12.10 16:20:40.802,1.9659,1.9665,1.20,1.20
2008.12.10 16:20:41.022,1.9662,1.96705,1.80,1.60
2008.12.10 16:20:43.211,1.9662,1.9667,1.80,1.20
2008.12.10 16:20:43.671,1.9663,1.9669,1.80,1.60
2008.12.10 16:20:44.030,1.96615,1.9667,1.80,1.20
2008.12.10 16:20:44.371,1.96615,1.9666,1.80,1.20
2008.12.10 16:20:44.771,1.9663,1.9668,1.80,3.20
2008.12.10 16:20:45.060,1.9663,1.9669,1.80,1.60
2008.12.10 16:20:48.040,1.9663,1.96685,1.80,1.80
2008.12.10 16:20:48.260,1.9661,1.96685,1.80,1.80
2008.12.10 16:20:52.299,1.9655,1.9665,2.20,1.20
2008.12.10 16:20:52.529,1.96525,1.96645,11.40,1.20
2008.12.10 16:20:52.989,1.9654,1.96645,1.20,1.20
2008.12.10 16:20:53.278,1.9654,1.9665,3.20,1.20
2008.12.10 16:20:54.658,1.96565,1.9667,3.40,1.80
2008.12.10 16:20:55.348,1.96575,1.96675,1.20,2.80
2008.12.10 16:20:55.748,1.96575,1.96665,1.20,1.80
2008.12.10 16:20:56.038,1.9656,1.9666,3.40,2.80
2008.12.10 16:20:56.717,1.96565,1.9666,3.40,1.80
2008.12.10 16:21:01.016,1.9656,1.9666,3.40,1.80
2008.12.10 16:21:01.257,1.96565,1.96655,2.20,3.20
2008.12.10 16:21:01.477,1.96565,1.9663,2.20,1.20
2008.12.10 16:21:01.536,1.96545,1.9663,4.60,1.20
2008.12.10 16:21:03.476,1.96555,1.9662,1.20,1.20
2008.12.10 16:21:03.896,1.9658,1.9663,1.80,1.20
2008.12.10 16:21:06.065,1.9659,1.9664,1.80,1.20
2008.12.10 16:21:06.386,1.9659,1.96655,1.80,1.20
2008.12.10 16:21:09.304,1.9659,1.9664,1.80,1.20
2008.12.10 16:21:13.294,1.966,1.96675,1.80,3.20
2008.12.10 16:21:13.633,1.966,1.9669,1.80,1.80
2008.12.10 16:21:15.373,1.966,1.9667,1.80,1.80
2008.12.10 16:21:16.243,1.966,1.9666,1.80,1.80
2008.12.10 16:21:16.543,1.9659,1.96655,1.80,1.20
2008.12.10 16:21:16.603,1.9662,1.96655,2.20,1.20
2008.12.10 16:21:17.143,1.9659,1.9664,2.20,1.20
2008.12.10 16:21:17.423,1.9658,1.96635,2.20,1.20
2008.12.10 16:21:17.712,1.96595,1.96635,2.20,1.20
2008.12.10 16:21:18.062,1.96595,1.9665,2.20,1.20
2008.12.10 16:21:18.392,1.96605,1.9666,2.20,3.00
2008.12.10 16:21:18.682,1.9662,1.9666,2.20,3.00
2008.12.10 16:21:18.792,1.9662,1.96665,2.20,1.80
2008.12.10 16:21:19.702,1.96645,1.9667,2.20,3.40
2008.12.10 16:21:20.042,1.96635,1.9666,2.20,1.20
2008.12.10 16:21:20.512,1.96635,1.9666,2.20,1.20
2008.12.10 16:21:20.922,1.96625,1.9666,2.20,1.20
2008.12.10 16:21:21.152,1.9661,1.9666,2.20,1.20
2008.12.10 16:21:21.382,1.9661,1.9666,2.20,1.20
2008.12.10 16:21:21.851,1.966,1.9665,2.20,1.20
2008.12.10 16:21:22.901,1.9661,1.96655,2.20,1.20
2008.12.10 16:21:23.801,1.9661,1.9667,2.20,1.60
2008.12.10 16:21:23.981,1.9664,1.9667,2.20,1.60
2008.12.10 16:21:24.441,1.96655,1.9667,2.20,1.60
2008.12.10 16:21:24.831,1.9661,1.9667,2.80,1.60
2008.12.10 16:21:25.291,1.96705,1.9676,2.20,11.40
2008.12.10 16:21:25.681,1.96665,1.9667,2.80,1.60
2008.12.10 16:21:26.011,1.96735,1.96805,2.20,1.80
2008.12.10 16:21:26.400,1.9672,1.96825,2.20,1.80
2008.12.10 16:21:26.680,1.96745,1.9687,1.20,2.80
2008.12.10 16:21:26.860,1.9675,1.9687,2.20,1.80
2008.12.10 16:21:27.090,1.9676,1.96855,3.40,1.80
2008.12.10 16:21:27.370,1.9677,1.96865,1.20,2.80
2008.12.10 16:21:27.600,1.9677,1.9686,2.20,1.80
2008.12.10 16:21:27.940,1.96775,1.9686,2.20,1.80
2008.12.10 16:21:29.610,1.96775,1.96825,2.20,1.20
2008.12.10 16:21:30.010,1.96725,1.9682,8.00,1.20
2008.12.10 16:21:30.360,1.96735,1.9682,1.80,2.20
2008.12.10 16:21:30.649,1.9671,1.96805,1.80,1.20
2008.12.10 16:21:31.019,1.96745,1.9686,2.20,8.80
2008.12.10 16:21:31.349,1.9673,1.9685,2.20,1.20
2008.12.10 16:21:32.809,1.96715,1.9682,2.20,1.20
2008.12.10 16:21:33.229,1.96735,1.96835,2.20,1.20
2008.12.10 16:21:33.899,1.96725,1.96825,2.20,1.20
2008.12.10 16:21:34.239,1.96735,1.96835,2.20,1.20
2008.12.10 16:21:34.648,1.96725,1.96825,2.20,1.20
2008.12.10 16:21:35.118,1.9673,1.9683,2.20,1.20
2008.12.10 16:21:35.468,1.9673,1.9683,2.20,2.80
2008.12.10 16:21:35.798,1.96715,1.9682,2.20,1.20
2008.12.10 16:21:36.618,1.9673,1.96825,2.20,1.20
2008.12.10 16:21:37.308,1.9674,1.9684,2.20,1.20
2008.12.10 16:21:37.768,1.96755,1.96845,2.20,1.80
2008.12.10 16:21:37.948,1.9674,1.96845,2.20,2.80
2008.12.10 16:21:39.947,1.9673,1.96835,2.20,1.20
2008.12.10 16:21:40.677,1.9672,1.96825,5.40,1.20
2008.12.10 16:21:41.127,1.9674,1.96835,2.20,1.80
2008.12.10 16:21:41.537,1.9673,1.96835,3.40,2.80
2008.12.10 16:21:42.116,1.9673,1.9683,3.40,1.20
2008.12.10 16:21:42.347,1.96735,1.9682,1.20,1.20
2008.12.10 16:21:43.046,1.96725,1.9683,3.40,2.80
2008.12.10 16:21:43.336,1.96755,1.9683,2.20,1.80
2008.12.10 16:21:44.737,1.9677,1.96835,2.20,1.80
2008.12.10 16:21:45.066,1.9677,1.9683,2.20,1.80
2008.12.10 16:21:45.616,1.9677,1.96835,2.20,1.80
2008.12.10 16:21:46.126,1.9677,1.9684,2.20,1.80
2008.12.10 16:21:46.516,1.96775,1.9684,2.20,1.80
2008.12.10 16:21:46.855,1.96785,1.9684,2.20,1.80
2008.12.10 16:21:47.135,1.96765,1.96835,2.20,1.80
2008.12.10 16:21:48.105,1.9673,1.9683,1.20,1.20
2008.12.10 16:21:48.895,1.96735,1.96835,1.20,1.80
2008.12.10 16:21:49.115,1.9674,1.96825,2.20,1.80
2008.12.10 16:21:49.635,1.9672,1.9682,3.40,2.80
2008.12.10 16:21:49.985,1.9672,1.96805,1.20,1.20
2008.12.10 16:21:50.335,1.9671,1.96815,1.20,1.20
2008.12.10 16:21:50.574,1.96715,1.9681,1.20,1.20
2008.12.10 16:21:51.244,1.96715,1.96805,1.20,1.20
2008.12.10 16:21:51.464,1.96715,1.9681,1.20,2.80
2008.12.10 16:21:51.754,1.96715,1.9681,3.40,1.80
2008.12.10 16:21:52.274,1.96715,1.96805,1.20,1.20
2008.12.10 16:21:52.734,1.96705,1.96805,3.40,2.80
2008.12.10 16:21:53.254,1.96705,1.96795,2.20,1.80
2008.12.10 16:21:53.704,1.96735,1.96795,2.20,1.80
2008.12.10 16:21:55.584,1.9675,1.9679,2.20,1.80
2008.12.10 16:21:55.923,1.96725,1.9679,2.20,1.80
2008.12.10 16:21:56.723,1.9673,1.96775,2.20,1.80
2008.12.10 16:21:57.133,1.96715,1.96775,2.20,1.80
2008.12.10 16:21:57.423,1.9672,1.9678,2.20,1.80
2008.12.10 16:21:57.753,1.9673,1.9678,2.20,1.80
2008.12.10 16:21:58.093,1.9674,1.96785,2.20,1.80
2008.12.10 16:21:58.603,1.9674,1.96765,2.20,1.80
2008.12.10 16:21:59.062,1.9668,1.96785,3.40,1.20
2008.12.10 16:21:59.542,1.96655,1.9677,3.40,1.20
2008.12.10 16:21:59.922,1.96695,1.96775,2.20,1.80
2008.12.10 16:22:00.152,1.9671,1.9678,2.20,1.80
2008.12.10 16:22:00.842,1.9672,1.96785,2.20,1.80
2008.12.10 16:22:01.292,1.9673,1.9678,2.20,1.80
2008.12.10 16:22:01.702,1.9675,1.9678,1.80,1.80
2008.12.10 16:22:01.922,1.9675,1.96795,1.80,1.20
2008.12.10 16:22:02.222,1.9677,1.96835,2.20,1.80
2008.12.10 16:22:03.472,1.96755,1.96835,1.80,1.80
2008.12.10 16:22:08.000,1.9676,1.96825,1.80,1.80
2008.12.10 16:22:08.110,1.9676,1.9682,1.80,1.80
2008.12.10 16:22:09.260,1.9676,1.96835,1.80,2.80
2008.12.10 16:22:09.670,1.9676,1.96835,1.80,1.80
2008.12.10 16:22:09.950,1.96745,1.96825,4.00,1.80
2008.12.10 16:22:11.500,1.96705,1.96805,3.40,1.80
2008.12.10 16:22:11.950,1.9671,1.968,2.20,1.80
2008.12.10 16:22:12.339,1.9669,1.96785,1.20,1.20
2008.12.10 16:22:12.729,1.967,1.96795,1.20,2.80
2008.12.10 16:22:13.249,1.9669,1.96785,3.40,2.80
2008.12.10 16:22:13.889,1.96695,1.96785,3.40,1.80
2008.12.10 16:22:14.239,1.96695,1.96775,2.20,1.80
2008.12.10 16:22:14.589,1.96685,1.96775,2.20,1.80
2008.12.10 16:22:15.329,1.9669,1.9677,2.20,1.80
2008.12.10 16:22:15.619,1.96675,1.9677,3.40,1.80
2008.12.10 16:22:17.858,1.96665,1.96765,3.40,2.80
2008.12.10 16:22:17.978,1.9669,1.9677,2.20,1.80
2008.12.10 16:22:18.268,1.9668,1.9677,2.20,1.80
2008.12.10 16:22:18.828,1.9668,1.9677,2.20,1.80
2008.12.10 16:22:19.008,1.9668,1.9677,2.20,1.80
2008.12.10 16:22:20.287,1.96655,1.9675,3.40,1.20
2008.12.10 16:22:20.977,1.96665,1.96755,2.20,1.80
2008.12.10 16:22:21.427,1.9667,1.96755,2.20,1.80
2008.12.10 16:22:21.967,1.9666,1.96755,3.40,1.80
2008.12.10 16:22:24.636,1.9666,1.96755,1.20,2.80
2008.12.10 16:22:24.926,1.9668,1.9677,1.20,1.20
2008.12.10 16:22:25.206,1.9669,1.96775,2.20,1.80
2008.12.10 16:22:25.856,1.9669,1.96785,3.40,1.80
2008.12.10 16:22:26.146,1.96675,1.9677,1.20,1.20
2008.12.10 16:22:26.316,1.96675,1.9677,1.20,2.80
2008.12.10 16:22:26.726,1.9669,1.96775,1.20,1.20
2008.12.10 16:22:27.066,1.96695,1.96785,2.20,1.80
2008.12.10 16:22:27.696,1.9668,1.96765,1.20,1.20
2008.12.10 16:22:27.816,1.9666,1.9676,3.40,2.80
2008.12.10 16:22:28.105,1.96665,1.96755,1.20,1.20
2008.12.10 16:22:28.565,1.9667,1.96755,1.20,1.20
2008.12.10 16:22:28.685,1.96655,1.96755,3.40,1.80
2008.12.10 16:22:29.035,1.96675,1.9677,3.40,1.80
2008.12.10 16:22:29.716,1.9668,1.9676,2.20,1.80
2008.12.10 16:22:30.105,1.96695,1.9678,2.20,1.80
2008.12.10 16:22:30.395,1.96655,1.96765,3.40,1.80
2008.12.10 16:22:30.965,1.9666,1.96755,1.20,1.20
2008.12.10 16:22:31.305,1.9667,1.9677,2.20,1.80
2008.12.10 16:22:31.655,1.96675,1.9677,1.20,2.80
2008.12.10 16:22:32.064,1.9666,1.9676,3.40,1.80
2008.12.10 16:22:32.345,1.9666,1.9675,1.20,1.80
2008.12.10 16:22:33.324,1.96645,1.96745,3.40,2.80
2008.12.10 16:22:33.625,1.9665,1.96745,3.40,1.80
2008.12.10 16:22:34.014,1.96665,1.96745,1.20,1.20
2008.12.10 16:22:34.254,1.96665,1.9678,1.20,1.80
2008.12.10 16:22:34.714,1.9667,1.9678,2.20,1.80
2008.12.10 16:22:35.234,1.96685,1.96785,2.20,1.80
2008.12.10 16:22:35.694,1.96685,1.9677,2.20,1.80
2008.12.10 16:22:36.084,1.96675,1.9677,3.40,1.80
2008.12.10 16:22:38.143,1.9668,1.9676,2.20,1.80
2008.12.10 16:22:38.423,1.96665,1.9676,3.40,1.80
2008.12.10 16:22:38.783,1.96675,1.9677,1.20,1.80
2008.12.10 16:22:39.003,1.9668,1.9677,2.20,1.80
2008.12.10 16:22:39.423,1.9668,1.96755,2.20,1.80
2008.12.10 16:22:39.703,1.9666,1.96755,3.40,1.80
2008.12.10 16:22:40.233,1.9666,1.9675,1.20,1.20
2008.12.10 16:22:40.573,1.96645,1.9674,1.20,1.20
2008.12.10 16:22:40.972,1.9665,1.96745,3.40,1.80
2008.12.10 16:22:41.252,1.9667,1.9675,1.20,1.20
2008.12.10 16:22:41.742,1.9668,1.9675,2.20,1.80
2008.12.10 16:22:42.032,1.96645,1.9675,3.40,1.80
2008.12.10 16:22:42.362,1.96645,1.96745,3.40,1.80
2008.12.10 16:22:42.472,1.9663,1.9674,3.40,1.80
2008.12.10 16:22:42.942,1.9664,1.96745,1.20,2.80
2008.12.10 16:22:43.112,1.9665,1.96745,3.40,1.80
2008.12.10 16:22:43.502,1.9664,1.9674,3.40,2.80
2008.12.10 16:22:43.832,1.9664,1.96735,3.40,1.80
2008.12.10 16:22:44.352,1.9664,1.9673,1.20,1.20
2008.12.10 16:22:44.751,1.9663,1.96725,3.40,1.80
2008.12.10 16:22:45.401,1.96635,1.9672,2.20,1.80
2008.12.10 16:22:45.691,1.9662,1.9672,3.40,1.80
2008.12.10 16:22:45.921,1.9663,1.96725,1.20,2.80
2008.12.10 16:22:46.271,1.96635,1.96725,2.20,1.80
2008.12.10 16:22:46.571,1.9664,1.96725,2.20,1.80
2008.12.10 16:22:46.861,1.9663,1.9672,2.20,1.80
2008.12.10 16:22:47.271,1.96635,1.96715,2.20,1.80
2008.12.10 16:22:47.561,1.9662,1.96715,3.40,1.80
2008.12.10 16:22:48.071,1.96635,1.9672,2.20,1.80
2008.12.10 16:22:48.301,1.9664,1.96725,2.20,1.80
2008.12.10 16:22:48.481,1.9665,1.9674,1.20,1.20
2008.12.10 16:22:48.710,1.96665,1.96745,2.20,1.80
2008.12.10 16:22:49.010,1.9668,1.96765,1.20,1.20
2008.12.10 16:22:49.361,1.96695,1.96775,2.20,1.80
2008.12.10 16:22:49.780,1.9667,1.96775,3.40,1.80
2008.12.10 16:22:50.220,1.9668,1.96785,1.20,2.80
2008.12.10 16:22:50.640,1.9669,1.9678,2.20,1.80
2008.12.10 16:22:51.040,1.96665,1.96765,3.40,2.80
2008.12.10 16:22:51.420,1.9667,1.9676,1.20,1.20
2008.12.10 16:22:51.710,1.9666,1.9676,3.40,2.80
2008.12.10 16:22:52.160,1.9667,1.9676,2.20,1.80
2008.12.10 16:22:54.029,1.9668,1.9677,1.20,1.80
2008.12.10 16:22:54.409,1.96685,1.9677,2.20,1.80
2008.12.10 16:22:54.809,1.96685,1.9676,2.20,1.80
2008.12.10 16:22:55.159,1.9667,1.9677,3.40,1.80
2008.12.10 16:22:55.389,1.96685,1.9677,2.20,1.80
2008.12.10 16:22:55.959,1.9669,1.9677,2.20,1.80
2008.12.10 16:22:56.529,1.9667,1.9677,3.40,2.80
2008.12.10 16:22:56.869,1.96655,1.96755,3.40,1.80
2008.12.10 16:22:57.278,1.96655,1.9674,2.20,1.80
2008.12.10 16:22:57.849,1.9664,1.9675,3.40,1.80
2008.12.10 16:22:58.428,1.9665,1.9674,1.20,1.80
2008.12.10 16:22:59.738,1.9667,1.96745,1.20,1.20
2008.12.10 16:23:00.078,1.9667,1.96765,3.40,1.80
2008.12.10 16:23:00.817,1.96655,1.96755,3.40,1.80
2008.12.10 16:23:01.437,1.9668,1.9676,1.20,1.20
2008.12.10 16:23:01.777,1.9668,1.9678,1.20,1.80
2008.12.10 16:23:02.247,1.9668,1.96775,1.20,1.20
2008.12.10 16:23:02.597,1.9664,1.9675,2.20,1.80
2008.12.10 16:23:02.947,1.9663,1.9675,3.40,1.80
2008.12.10 16:23:04.937,1.96645,1.96735,3.40,1.80
2008.12.10 16:23:05.117,1.9665,1.96735,2.20,1.80
2008.12.10 16:23:05.746,1.96655,1.96745,2.20,1.80
2008.12.10 16:23:06.466,1.96645,1.9674,1.20,1.20
2008.12.10 16:23:06.976,1.9665,1.96745,3.40,1.80
2008.12.10 16:23:07.486,1.9665,1.9674,1.20,1.20
2008.12.10 16:23:07.946,1.9665,1.96745,3.40,1.80
2008.12.10 16:23:08.236,1.96665,1.96755,2.20,1.80
2008.12.10 16:23:08.686,1.96665,1.9675,2.20,1.80
2008.12.10 16:23:09.095,1.96655,1.96755,3.40,2.80
2008.12.10 16:23:09.816,1.96665,1.9676,1.20,2.80
2008.12.10 16:23:10.215,1.96665,1.9676,3.40,1.80
2008.12.10 16:23:12.115,1.9665,1.9675,3.40,1.80
2008.12.10 16:23:13.404,1.96655,1.96745,2.20,1.80
2008.12.10 16:23:13.686,1.96645,1.96745,3.40,1.80
2008.12.10 16:23:14.134,1.9665,1.9674,2.20,1.80
2008.12.10 16:23:14.544,1.9664,1.9674,3.40,1.80
2008.12.10 16:23:14.834,1.96645,1.9674,1.20,2.80
2008.12.10 16:23:16.214,1.9665,1.9674,1.20,1.20
2008.12.10 16:23:16.674,1.9665,1.96745,1.20,2.80
2008.12.10 16:23:17.024,1.96655,1.96745,1.20,1.80
2008.12.10 16:23:17.244,1.96655,1.96745,3.40,1.80
2008.12.10 16:23:17.713,1.96655,1.96745,1.20,1.80
2008.12.10 16:23:18.063,1.96655,1.96745,1.20,2.80
2008.12.10 16:23:18.303,1.96655,1.96745,3.40,1.80
2008.12.10 16:23:18.543,1.9666,1.9675,1.20,1.20
2008.12.10 16:23:19.043,1.96645,1.96735,1.20,1.20
2008.12.10 16:23:19.324,1.96645,1.96735,1.20,1.20
2008.12.10 16:23:19.933,1.96645,1.9674,1.20,1.20
2008.12.10 16:23:20.163,1.96635,1.9673,1.20,1.20
2008.12.10 16:23:24.072,1.9664,1.96735,1.20,2.80
2008.12.10 16:23:25.991,1.9664,1.9673,1.20,1.20
2008.12.10 16:23:26.222,1.9664,1.9673,1.20,1.80
2008.12.10 16:23:26.861,1.9664,1.9673,1.20,2.80
2008.12.10 16:23:31.220,1.9664,1.9669,1.20,1.20
2008.12.10 16:23:31.340,1.9664,1.96695,1.20,1.20
2008.12.10 16:23:32.490,1.9663,1.9668,1.20,1.20
2008.12.10 16:23:35.629,1.9663,1.9668,1.20,1.20
2008.12.10 16:23:35.899,1.96645,1.9668,1.20,1.20
2008.12.10 16:23:36.249,1.96645,1.96695,1.20,1.20
2008.12.10 16:23:36.659,1.9663,1.9668,1.20,1.20
2008.12.10 16:23:37.009,1.96615,1.96685,1.20,1.20
2008.12.10 16:23:37.479,1.9662,1.96665,1.20,1.20
2008.12.10 16:23:37.869,1.966,1.9666,1.20,1.20
2008.12.10 16:23:38.148,1.966,1.9666,1.20,1.20
2008.12.10 16:23:38.588,1.966,1.96665,1.20,1.20
2008.12.10 16:23:39.098,1.96585,1.9666,1.20,1.20
2008.12.10 16:23:42.008,1.9662,1.96695,2.20,1.80
2008.12.10 16:23:42.178,1.9662,1.96705,2.20,1.80
2008.12.10 16:23:43.337,1.96645,1.96715,2.20,1.80
2008.12.10 16:23:44.027,1.96645,1.9672,2.20,1.80
2008.12.10 16:23:44.258,1.9665,1.9672,2.20,1.80
2008.12.10 16:23:44.377,1.96655,1.9672,2.20,1.80
2008.12.10 16:23:45.417,1.96655,1.96725,2.20,1.80
2008.12.10 16:23:45.887,1.9667,1.96725,2.20,1.80
2008.12.10 16:23:47.676,1.9666,1.96725,2.20,1.80
2008.12.10 16:23:47.956,1.9667,1.96725,2.20,1.80
2008.12.10 16:23:48.306,1.9667,1.96735,2.20,1.80
2008.12.10 16:23:48.656,1.96625,1.96735,3.40,2.80
2008.12.10 16:23:48.946,1.96625,1.9673,3.40,1.80
2008.12.10 16:23:49.286,1.96625,1.9672,2.20,1.80
2008.12.10 16:23:50.286,1.9663,1.9672,1.20,1.80
2008.12.10 16:23:50.975,1.9663,1.9672,1.20,2.80
2008.12.10 16:23:51.095,1.9662,1.96715,3.40,1.80
2008.12.10 16:23:53.095,1.96625,1.9671,2.20,1.80
2008.12.10 16:23:53.435,1.96615,1.9671,3.40,1.80
2008.12.10 16:23:53.845,1.96615,1.9671,3.40,1.80
2008.12.10 16:23:54.415,1.96615,1.9671,1.20,2.80
2008.12.10 16:23:54.584,1.96605,1.96705,5.20,1.80
2008.12.10 16:23:57.054,1.9661,1.967,2.20,1.80
2008.12.10 16:23:57.634,1.966,1.967,3.40,1.80
2008.12.10 16:23:58.034,1.966,1.96695,1.20,2.80
2008.12.10 16:23:58.434,1.96605,1.96695,2.20,1.80
2008.12.10 16:23:58.654,1.96605,1.96695,3.40,1.80
2008.12.10 16:24:00.723,1.9661,1.96695,2.20,1.80
