2008.12.08 06:34:31.265,1.9521,1.9525,1.00,1.80
2008.12.08 06:34:32.075,1.9521,1.9526,1.00,1.60
2008.12.08 06:34:32.485,1.95205,1.9521,1.00,1.00
2008.12.08 06:34:32.935,1.9522,1.9525,1.00,1.80
2008.12.08 06:34:33.845,1.9521,1.9528,1.00,4.60
2008.12.08 06:34:34.125,1.95205,1.95225,1.00,1.00
2008.12.08 06:34:35.085,1.9522,1.95225,1.00,1.00
2008.12.08 06:34:37.994,1.9521,1.9527,1.00,3.00
2008.12.08 06:34:38.394,1.95225,1.9527,1.00,3.00
2008.12.08 06:34:38.974,1.95225,1.9529,1.00,1.60
2008.12.08 06:34:39.134,1.95225,1.953,1.00,1.80
2008.12.08 06:34:39.543,1.95175,1.9529,1.60,1.80
2008.12.08 06:34:39.714,1.9522,1.9528,1.00,1.60
2008.12.08 06:34:39.993,1.95205,1.95265,1.00,1.60
2008.12.08 06:34:40.273,1.9521,1.95275,1.00,1.80
2008.12.08 06:34:40.773,1.9521,1.95275,1.00,3.40
2008.12.08 06:34:40.993,1.9522,1.95275,1.00,3.40
2008.12.08 06:34:42.033,1.9522,1.9526,1.00,1.60
2008.12.08 06:34:42.543,1.95235,1.95275,1.00,1.60
2008.12.08 06:34:43.243,1.9522,1.95275,1.00,1.60
2008.12.08 06:34:43.542,1.95185,1.95275,1.00,3.40
2008.12.08 06:34:43.822,1.95185,1.95275,1.00,4.40
2008.12.08 06:34:44.362,1.9519,1.95275,1.00,1.60
2008.12.08 06:34:44.542,1.9519,1.9528,1.00,3.40
2008.12.08 06:34:45.292,1.9521,1.9528,1.00,3.40
2008.12.08 06:34:46.082,1.9521,1.9528,1.00,1.60
2008.12.08 06:34:46.332,1.9525,1.9528,1.00,1.60
2008.12.08 06:34:47.012,1.9524,1.9528,1.00,1.60
2008.12.08 06:34:49.761,1.9525,1.9528,1.00,1.60
2008.12.08 06:34:50.221,1.9524,1.9528,1.00,1.60
2008.12.08 06:34:50.571,1.9525,1.9528,1.00,1.60
2008.12.08 06:34:50.871,1.95245,1.9528,1.00,1.60
2008.12.08 06:34:51.181,1.9525,1.9528,1.00,1.60
2008.12.08 06:34:52.171,1.9525,1.9526,1.00,1.60
2008.12.08 06:34:52.410,1.9518,1.95255,1.00,1.20
2008.12.08 06:34:53.280,1.95175,1.95245,1.00,1.20
2008.12.08 06:34:53.400,1.95175,1.9523,1.00,1.60
2008.12.08 06:34:58.369,1.95195,1.9523,1.00,1.60
2008.12.08 06:34:58.489,1.95195,1.9525,1.00,1.00
2008.12.08 06:35:01.498,1.9519,1.9525,1.00,1.00
2008.12.08 06:35:01.678,1.9519,1.95245,1.00,1.20
2008.12.08 06:35:01.908,1.9519,1.95245,1.00,2.40
2008.12.08 06:35:02.888,1.95195,1.95245,1.00,1.20
2008.12.08 06:35:03.118,1.95195,1.9525,1.00,1.00
2008.12.08 06:35:03.808,1.95195,1.95245,1.00,1.20
2008.12.08 06:35:04.098,1.9519,1.95245,1.00,2.40
2008.12.08 06:35:06.197,1.9521,1.95245,1.00,1.20
2008.12.08 06:35:06.417,1.95195,1.9525,1.00,1.00
2008.12.08 06:35:07.227,1.95195,1.9525,1.00,2.60
2008.12.08 06:35:13.405,1.952,1.9525,1.00,2.60
2008.12.08 06:35:15.535,1.95215,1.9525,1.00,1.00
2008.12.08 06:35:16.055,1.952,1.9525,1.00,1.00
2008.12.08 06:35:17.724,1.95195,1.9525,1.00,1.00
2008.12.08 06:35:19.724,1.95215,1.9525,1.00,1.00
2008.12.08 06:35:19.954,1.9524,1.9525,1.00,1.00
2008.12.08 06:35:20.823,1.95165,1.95215,1.00,1.80
2008.12.08 06:35:21.183,1.95145,1.9521,1.60,2.80
2008.12.08 06:35:21.574,1.95145,1.9521,1.60,1.20
2008.12.08 06:35:21.693,1.95085,1.9518,1.20,1.20
2008.12.08 06:35:21.933,1.95085,1.95205,1.20,1.20
2008.12.08 06:35:22.093,1.95155,1.95205,1.00,1.20
2008.12.08 06:35:23.203,1.9517,1.95205,1.00,8.80
2008.12.08 06:35:23.433,1.9517,1.95205,1.00,1.20
2008.12.08 06:35:24.413,1.9518,1.95225,1.00,1.20
2008.12.08 06:35:24.693,1.9518,1.95205,1.00,1.20
2008.12.08 06:35:25.372,1.9518,1.95225,1.80,1.80
2008.12.08 06:35:25.662,1.9518,1.95225,1.00,1.80
2008.12.08 06:35:26.752,1.9518,1.9522,1.00,1.80
2008.12.08 06:35:27.662,1.9518,1.9521,1.00,1.80
2008.12.08 06:35:28.062,1.9518,1.95215,1.00,1.80
2008.12.08 06:35:28.462,1.9518,1.9523,1.00,1.60
2008.12.08 06:35:28.762,1.9518,1.9524,1.00,1.80
2008.12.08 06:35:29.382,1.9518,1.9523,1.00,1.60
2008.12.08 06:35:38.159,1.9518,1.95225,1.00,1.80
2008.12.08 06:35:48.857,1.9518,1.9522,1.00,1.80
2008.12.08 06:35:57.125,1.9518,1.9521,1.00,1.80
2008.12.08 06:35:59.664,1.9518,1.9522,1.00,1.80
2008.12.08 06:36:02.633,1.9518,1.95225,1.00,1.80
2008.12.08 06:36:03.143,1.9518,1.9523,1.00,3.40
2008.12.08 06:36:03.593,1.9518,1.95225,1.00,1.80
2008.12.08 06:36:04.653,1.9518,1.95215,1.00,1.20
2008.12.08 06:36:06.133,1.9518,1.95195,1.00,1.80
2008.12.08 06:36:06.302,1.9516,1.95195,1.60,2.80
2008.12.08 06:36:06.413,1.9516,1.9518,1.60,1.80
2008.12.08 06:36:06.643,1.9506,1.9518,8.00,1.80
2008.12.08 06:36:06.823,1.95055,1.9518,1.20,2.80
2008.12.08 06:36:06.942,1.95025,1.9516,1.20,2.80
2008.12.08 06:36:07.342,1.95055,1.9517,1.20,8.00
2008.12.08 06:36:07.702,1.95075,1.95185,1.20,1.80
2008.12.08 06:36:08.092,1.9507,1.9517,1.20,1.80
2008.12.08 06:36:08.202,1.9507,1.95145,1.20,1.20
2008.12.08 06:36:08.602,1.9507,1.9513,1.20,1.20
2008.12.08 06:36:08.722,1.95065,1.9513,1.20,1.20
2008.12.08 06:36:09.991,1.95045,1.9512,1.20,1.20
2008.12.08 06:36:10.231,1.95045,1.9516,1.20,2.80
2008.12.08 06:36:12.011,1.9509,1.9516,1.00,8.00
2008.12.08 06:36:12.191,1.9509,1.95215,1.00,1.20
2008.12.08 06:36:12.421,1.95095,1.9522,1.00,1.80
2008.12.08 06:36:14.680,1.9511,1.95195,1.00,1.80
2008.12.08 06:36:18.619,1.9511,1.9521,1.00,3.00
2008.12.08 06:36:18.789,1.95125,1.9521,1.00,1.80
2008.12.08 06:36:19.390,1.9511,1.95195,1.00,1.80
2008.12.08 06:36:23.388,1.95125,1.9521,1.00,1.80
2008.12.08 06:36:24.208,1.95115,1.95195,1.60,1.80
2008.12.08 06:36:24.438,1.9511,1.95195,1.00,1.80
2008.12.08 06:36:24.688,1.9511,1.95205,1.00,1.80
2008.12.08 06:36:24.908,1.95115,1.95205,1.00,1.80
2008.12.08 06:36:27.297,1.95125,1.9521,1.00,1.80
2008.12.08 06:36:27.648,1.9512,1.9521,1.00,1.80
2008.12.08 06:36:27.868,1.9511,1.95195,1.00,1.80
2008.12.08 06:36:29.367,1.9513,1.9523,1.00,1.80
2008.12.08 06:36:30.817,1.9512,1.9521,2.20,1.80
2008.12.08 06:36:31.106,1.9511,1.9521,3.20,1.80
2008.12.08 06:36:31.516,1.9511,1.9521,4.60,1.80
2008.12.08 06:36:31.626,1.95125,1.9521,1.00,1.80
2008.12.08 06:36:44.473,1.9511,1.95205,1.00,1.80
2008.12.08 06:36:46.283,1.9511,1.95205,3.20,1.80
2008.12.08 06:36:47.453,1.9511,1.95205,1.00,1.80
2008.12.08 06:36:47.852,1.95125,1.9521,1.00,1.80
2008.12.08 06:36:57.420,1.9512,1.95205,1.00,1.80
2008.12.08 06:37:04.178,1.9509,1.9517,5.20,1.20
2008.12.08 06:37:04.238,1.9509,1.9517,4.00,1.20
2008.12.08 06:37:04.418,1.9509,1.9517,2.40,1.20
2008.12.08 06:37:04.639,1.9509,1.9515,2.40,1.80
2008.12.08 06:37:04.808,1.9509,1.95135,2.40,1.20
2008.12.08 06:37:05.338,1.9509,1.95135,2.40,2.80
2008.12.08 06:37:05.748,1.9509,1.9513,2.40,1.80
2008.12.08 06:37:05.978,1.9509,1.95125,2.40,1.20
2008.12.08 06:37:07.957,1.9509,1.9513,2.40,9.80
2008.12.08 06:37:08.008,1.9509,1.9513,2.40,1.80
2008.12.08 06:37:29.222,1.9509,1.95145,2.40,2.20
2008.12.08 06:37:30.302,1.9509,1.9514,2.40,1.20
2008.12.08 06:37:30.542,1.9509,1.95135,2.40,1.20
2008.12.08 06:37:30.722,1.9509,1.95135,2.40,2.20
2008.12.08 06:37:30.892,1.9509,1.9513,2.40,1.20
2008.12.08 06:37:31.062,1.9509,1.9513,2.40,2.20
2008.12.08 06:37:31.882,1.9509,1.9513,2.40,1.20
2008.12.08 06:37:32.412,1.9509,1.9513,2.40,2.20
2008.12.08 06:37:34.271,1.9509,1.95115,2.40,1.80
2008.12.08 06:37:36.021,1.9508,1.95115,5.60,1.80
2008.12.08 06:37:36.420,1.9509,1.95115,2.40,1.80
2008.12.08 06:37:36.541,1.9508,1.95115,5.60,1.80
2008.12.08 06:37:36.720,1.9509,1.95115,2.40,1.80
2008.12.08 06:37:39.690,1.9509,1.95135,2.40,1.20
2008.12.08 06:37:39.800,1.9509,1.9513,2.40,1.20
2008.12.08 06:37:40.040,1.9509,1.9513,2.40,2.20
2008.12.08 06:37:42.289,1.9509,1.9513,2.40,1.20
2008.12.08 06:37:42.399,1.9509,1.95135,2.40,1.20
2008.12.08 06:37:43.039,1.9509,1.95115,2.40,1.80
2008.12.08 06:37:43.209,1.94985,1.95115,1.20,1.80
2008.12.08 06:37:47.798,1.95,1.951,1.20,1.80
2008.12.08 06:37:48.858,1.9502,1.951,1.00,1.80
2008.12.08 06:37:49.148,1.9502,1.95115,1.00,1.80
2008.12.08 06:37:49.317,1.94985,1.9508,1.20,1.20
2008.12.08 06:37:49.967,1.9498,1.9508,1.20,1.20
2008.12.08 06:37:53.116,1.94985,1.95065,1.20,1.20
2008.12.08 06:37:53.646,1.94985,1.95065,1.20,2.80
2008.12.08 06:37:59.575,1.9498,1.95065,2.80,2.80
2008.12.08 06:37:59.965,1.9498,1.9506,2.80,1.20
2008.12.08 06:38:00.255,1.94975,1.9505,1.20,1.60
2008.12.08 06:38:00.655,1.94975,1.9505,1.20,2.80
2008.12.08 06:38:01.354,1.94975,1.9505,1.20,1.60
2008.12.08 06:38:11.692,1.9498,1.95065,1.60,2.80
2008.12.08 06:38:13.412,1.9498,1.95065,2.80,2.80
2008.12.08 06:38:13.802,1.9498,1.9505,2.80,1.20
2008.12.08 06:38:13.971,1.94975,1.9505,1.20,2.80
2008.12.08 06:38:21.690,1.9503,1.9505,1.00,1.60
2008.12.08 06:38:22.029,1.9503,1.95115,1.00,3.20
2008.12.08 06:38:22.149,1.95005,1.9513,1.20,1.20
2008.12.08 06:38:22.379,1.95,1.9513,1.20,1.20
2008.12.08 06:38:22.709,1.95015,1.9513,1.20,2.20
2008.12.08 06:38:24.209,1.95,1.951,1.20,1.80
2008.12.08 06:38:42.834,1.94985,1.95075,1.20,1.20
2008.12.08 06:38:43.074,1.95,1.95095,1.00,1.20
2008.12.08 06:38:45.464,1.95005,1.9508,1.20,1.20
2008.12.08 06:38:45.634,1.9502,1.95115,1.00,1.80
2008.12.08 06:38:46.394,1.9501,1.95115,2.20,1.80
2008.12.08 06:38:46.564,1.95,1.95115,2.80,1.80
2008.12.08 06:38:46.793,1.95,1.95105,1.20,1.80
2008.12.08 06:38:49.403,1.95,1.95085,1.20,1.20
2008.12.08 06:38:59.940,1.95,1.9507,1.20,1.20
2008.12.08 06:39:00.061,1.94985,1.9507,1.20,1.20
2008.12.08 06:39:00.691,1.94975,1.9507,1.20,1.20
2008.12.08 06:39:00.870,1.94985,1.95075,1.60,1.20
2008.12.08 06:39:04.939,1.94975,1.9506,1.20,1.20
2008.12.08 06:39:07.358,1.94975,1.95055,1.20,1.20
2008.12.08 06:39:07.419,1.9497,1.9503,1.60,1.20
2008.12.08 06:39:07.648,1.9496,1.9503,2.00,1.20
2008.12.08 06:39:10.268,1.9496,1.9502,1.00,1.20
2008.12.08 06:39:13.037,1.9496,1.9499,1.00,1.20
2008.12.08 06:39:13.217,1.9488,1.9498,1.00,1.20
2008.12.08 06:39:27.904,1.9491,1.9498,1.00,2.80
2008.12.08 06:39:28.253,1.9491,1.9498,1.00,1.20
2008.12.08 06:39:34.062,1.94925,1.94995,1.00,2.80
2008.12.08 06:39:34.632,1.94925,1.94995,1.00,1.20
2008.12.08 06:39:36.822,1.9489,1.9499,1.00,1.20
2008.12.08 06:39:37.271,1.94885,1.94975,1.00,1.20
2008.12.08 06:39:37.612,1.9489,1.94985,1.00,1.20
2008.12.08 06:39:37.841,1.9489,1.9499,1.00,1.20
2008.12.08 06:39:39.641,1.949,1.94975,1.00,1.20
2008.12.08 06:39:39.881,1.94895,1.94975,1.00,1.20
2008.12.08 06:39:43.180,1.9491,1.9499,1.00,4.60
2008.12.08 06:39:43.520,1.9491,1.9499,2.60,4.60
2008.12.08 06:39:44.679,1.9491,1.9499,1.60,4.60
2008.12.08 06:39:44.920,1.949,1.9499,1.00,4.60
2008.12.08 06:39:45.279,1.949,1.9499,1.00,3.00
2008.12.08 06:39:45.389,1.949,1.9499,1.00,1.80
2008.12.08 06:39:45.689,1.94915,1.9499,1.00,1.80
2008.12.08 06:39:45.909,1.94915,1.94995,1.00,1.80
2008.12.08 06:39:46.769,1.9491,1.9499,1.60,1.20
2008.12.08 06:39:46.949,1.949,1.9499,1.00,1.20
2008.12.08 06:39:50.798,1.949,1.94975,1.00,1.20
2008.12.08 06:39:51.168,1.94895,1.94975,1.00,1.20
2008.12.08 06:39:51.518,1.949,1.94985,1.00,1.80
2008.12.08 06:39:51.678,1.94885,1.94985,4.60,1.80
2008.12.08 06:39:52.078,1.94885,1.94985,2.40,1.80
2008.12.08 06:39:55.717,1.9488,1.9497,1.20,1.20
2008.12.08 06:39:56.627,1.9488,1.9498,1.20,1.80
2008.12.08 06:39:57.326,1.9488,1.9498,1.20,2.80
2008.12.08 06:39:57.496,1.9488,1.9498,1.20,4.00
2008.12.08 06:39:57.666,1.94875,1.94975,1.20,1.80
2008.12.08 06:39:57.836,1.94875,1.9497,1.20,1.20
2008.12.08 06:39:58.226,1.94875,1.94975,1.20,2.80
2008.12.08 06:39:58.386,1.94875,1.94975,1.20,1.80
2008.12.08 06:40:01.825,1.94875,1.9497,1.20,1.20
2008.12.08 06:40:02.925,1.9487,1.94975,2.40,2.80
2008.12.08 06:40:03.105,1.9487,1.94975,2.40,1.80
2008.12.08 06:40:04.685,1.94885,1.94975,1.00,1.80
2008.12.08 06:40:06.064,1.94885,1.94975,1.00,3.00
2008.12.08 06:40:06.464,1.94885,1.9497,1.00,1.80
2008.12.08 06:40:06.874,1.9487,1.9497,1.00,1.80
2008.12.08 06:40:07.224,1.9487,1.94975,2.40,3.00
2008.12.08 06:40:07.514,1.94875,1.94975,1.00,1.80
2008.12.08 06:40:09.173,1.949,1.94975,1.00,1.80
2008.12.08 06:40:09.403,1.949,1.94995,1.00,1.60
2008.12.08 06:40:13.583,1.9487,1.94985,1.20,2.80
2008.12.08 06:40:20.871,1.949,1.94985,1.00,1.80
2008.12.08 06:40:31.588,1.94915,1.94985,1.00,1.80
2008.12.08 06:40:31.808,1.94915,1.94995,1.00,1.80
2008.12.08 06:40:32.488,1.94925,1.95,3.40,1.60
2008.12.08 06:40:37.957,1.94935,1.95,1.00,1.60
2008.12.08 06:40:38.187,1.9494,1.95,3.40,1.60
2008.12.08 06:40:38.707,1.94945,1.95,1.20,1.60
2008.12.08 06:40:39.047,1.9494,1.95,3.40,1.60
2008.12.08 06:40:39.456,1.94945,1.95,1.20,1.60
2008.12.08 06:40:39.626,1.94945,1.95,3.40,1.60
2008.12.08 06:40:39.806,1.94955,1.95,1.20,1.60
2008.12.08 06:40:40.026,1.94955,1.95,3.40,1.60
2008.12.08 06:40:40.306,1.9496,1.95,1.20,1.60
2008.12.08 06:40:40.766,1.9497,1.95,1.20,1.60
2008.12.08 06:40:40.946,1.9496,1.95,1.20,1.60
2008.12.08 06:40:43.875,1.94965,1.95,1.00,1.60
2008.12.08 06:40:44.275,1.94975,1.95,1.20,1.60
2008.12.08 06:40:44.515,1.94975,1.9501,3.40,1.00
2008.12.08 06:40:52.643,1.9497,1.95,1.20,1.60
2008.12.08 06:40:52.703,1.9497,1.95,3.40,1.60
2008.12.08 06:40:56.142,1.9497,1.95,1.20,1.60
2008.12.08 06:40:56.712,1.94965,1.95,1.20,1.60
2008.12.08 06:40:57.712,1.9497,1.95,1.20,1.60
2008.12.08 06:41:00.911,1.9496,1.95,1.20,1.60
2008.12.08 06:41:02.361,1.9496,1.95,2.40,1.60
2008.12.08 06:41:02.700,1.9497,1.95,1.20,1.60
2008.12.08 06:41:07.929,1.9497,1.95,2.00,1.60
2008.12.08 06:41:19.027,1.94985,1.95,1.20,1.60
2008.12.08 06:41:19.087,1.95,1.9502,1.00,1.00
2008.12.08 06:41:19.257,1.94985,1.951,2.80,3.40
2008.12.08 06:41:19.367,1.94985,1.951,1.20,1.80
2008.12.08 06:41:19.647,1.94985,1.951,3.40,1.80
2008.12.08 06:41:20.097,1.94995,1.95115,1.20,3.40
2008.12.08 06:41:20.626,1.94995,1.95085,1.20,1.60
2008.12.08 06:41:21.326,1.94995,1.951,1.20,3.40
2008.12.08 06:41:22.636,1.95,1.951,1.20,1.60
2008.12.08 06:41:22.926,1.95,1.95105,1.20,1.80
2008.12.08 06:41:23.106,1.95005,1.9511,1.20,2.60
2008.12.08 06:41:23.336,1.95005,1.9511,3.40,2.60
2008.12.08 06:41:23.566,1.95005,1.9511,1.20,2.60
2008.12.08 06:41:24.235,1.95005,1.9511,3.40,2.60
2008.12.08 06:41:24.535,1.9501,1.95105,1.20,1.20
2008.12.08 06:41:24.755,1.9501,1.951,1.20,1.60
2008.12.08 06:41:25.045,1.95005,1.951,1.20,1.60
2008.12.08 06:41:28.204,1.95005,1.951,2.40,1.60
2008.12.08 06:41:28.494,1.95005,1.9508,2.40,1.20
2008.12.08 06:41:28.954,1.95005,1.9508,1.00,1.20
2008.12.08 06:41:32.133,1.94995,1.9508,1.20,1.20
2008.12.08 06:41:32.423,1.95015,1.951,1.00,4.00
2008.12.08 06:41:32.593,1.95025,1.951,1.00,1.20
2008.12.08 06:41:32.893,1.95025,1.9511,1.00,2.60
2008.12.08 06:41:33.243,1.95025,1.9511,1.00,1.00
2008.12.08 06:41:33.703,1.95035,1.9511,2.40,1.00
2008.12.08 06:41:34.943,1.95035,1.9511,1.00,1.00
2008.12.08 06:41:35.273,1.9502,1.9511,1.20,1.00
2008.12.08 06:41:35.713,1.95015,1.9511,2.20,1.00
2008.12.08 06:41:36.112,1.9501,1.9511,2.40,1.00
2008.12.08 06:41:38.232,1.95005,1.95095,4.60,1.20
2008.12.08 06:41:38.632,1.95005,1.95095,2.40,1.20
2008.12.08 06:41:39.582,1.95005,1.9511,1.00,2.00
2008.12.08 06:41:39.802,1.9503,1.9511,1.00,1.00
2008.12.08 06:41:40.381,1.95035,1.9511,1.00,1.00
2008.12.08 06:41:41.521,1.95035,1.9511,2.20,1.00
2008.12.08 06:41:41.692,1.95025,1.9511,2.20,1.00
2008.12.08 06:41:41.861,1.9502,1.9511,2.20,1.00
2008.12.08 06:41:43.701,1.95015,1.9511,2.20,1.00
2008.12.08 06:41:44.270,1.95035,1.9511,1.20,1.00
2008.12.08 06:41:45.520,1.95015,1.95105,2.20,1.80
2008.12.08 06:41:45.700,1.9501,1.95085,1.00,1.20
2008.12.08 06:41:45.940,1.9501,1.951,1.80,1.20
2008.12.08 06:41:46.460,1.9501,1.95105,1.80,1.80
2008.12.08 06:41:46.890,1.9501,1.9511,3.20,2.60
2008.12.08 06:41:48.780,1.9501,1.95105,1.80,1.80
2008.12.08 06:41:48.949,1.9501,1.95085,1.00,1.20
2008.12.08 06:41:49.130,1.9501,1.9508,1.00,1.20
2008.12.08 06:41:51.819,1.9501,1.951,1.00,1.20
2008.12.08 06:41:52.169,1.9501,1.95105,1.00,1.80
2008.12.08 06:41:52.329,1.9501,1.9511,3.20,3.60
2008.12.08 06:41:52.499,1.9501,1.9511,3.20,2.60
2008.12.08 06:41:55.388,1.9502,1.9511,1.20,1.00
2008.12.08 06:41:55.738,1.9503,1.9511,1.20,1.00
2008.12.08 06:41:56.517,1.95035,1.9511,2.40,1.00
2008.12.08 06:41:58.597,1.95035,1.9511,1.00,1.00
2008.12.08 06:42:02.606,1.9502,1.951,1.00,1.20
2008.12.08 06:42:02.896,1.9502,1.951,1.00,2.80
2008.12.08 06:42:03.126,1.95035,1.951,1.00,1.60
2008.12.08 06:42:03.406,1.95045,1.9511,1.00,1.00
2008.12.08 06:42:03.876,1.9503,1.95105,2.60,1.20
2008.12.08 06:42:04.046,1.9503,1.95105,1.00,1.20
2008.12.08 06:42:04.926,1.95035,1.951,1.00,1.60
2008.12.08 06:42:05.276,1.9503,1.951,1.00,1.60
2008.12.08 06:42:06.795,1.95035,1.951,1.00,1.60
2008.12.08 06:42:06.855,1.9503,1.951,1.00,1.60
2008.12.08 06:42:08.795,1.9502,1.951,1.00,2.80
2008.12.08 06:42:09.024,1.9502,1.95085,1.00,1.60
2008.12.08 06:42:15.573,1.9501,1.9508,1.60,1.20
2008.12.08 06:42:18.832,1.9501,1.9507,1.60,1.20
2008.12.08 06:42:21.491,1.9501,1.95065,1.60,1.20
2008.12.08 06:42:21.781,1.9501,1.9505,1.60,1.20
2008.12.08 06:42:22.291,1.9501,1.95045,1.60,1.20
2008.12.08 06:42:23.061,1.9501,1.9505,1.60,1.20
2008.12.08 06:42:23.571,1.9501,1.95045,1.60,1.20
2008.12.08 06:42:24.091,1.9501,1.9505,1.60,1.20
2008.12.08 06:42:35.298,1.9494,1.9501,1.60,1.20
2008.12.08 06:42:35.568,1.949,1.9501,2.40,1.20
2008.12.08 06:42:36.298,1.9488,1.9498,4.80,1.20
2008.12.08 06:42:36.478,1.9488,1.9498,2.60,1.20
2008.12.08 06:42:36.818,1.949,1.9498,1.20,1.20
2008.12.08 06:42:36.998,1.94885,1.94985,1.20,1.20
2008.12.08 06:42:37.298,1.94885,1.94975,1.20,1.20
2008.12.08 06:42:37.528,1.94885,1.94975,1.20,1.20
2008.12.08 06:42:37.997,1.94875,1.94975,3.40,1.20
2008.12.08 06:42:38.108,1.94875,1.94965,3.40,1.20
2008.12.08 06:42:38.287,1.94875,1.9496,1.20,1.20
2008.12.08 06:42:39.667,1.9489,1.9496,1.20,1.20
2008.12.08 06:42:39.897,1.94905,1.9496,1.20,1.20
2008.12.08 06:42:39.957,1.94905,1.95025,3.40,11.00
2008.12.08 06:42:40.357,1.94905,1.95025,3.40,3.00
2008.12.08 06:42:47.396,1.94905,1.9501,3.40,1.80
2008.12.08 06:42:47.875,1.9491,1.9501,2.20,1.80
2008.12.08 06:42:49.705,1.94905,1.94995,1.20,1.20
2008.12.08 06:42:53.784,1.94915,1.94985,1.20,1.20
2008.12.08 06:42:54.014,1.94915,1.95,1.20,1.20
2008.12.08 06:42:54.133,1.94915,1.95015,1.20,1.20
2008.12.08 06:42:54.483,1.9492,1.9502,1.20,1.80
2008.12.08 06:42:56.073,1.94935,1.9503,1.20,2.00
2008.12.08 06:42:56.523,1.94945,1.9503,1.20,2.00
2008.12.08 06:42:58.253,1.9495,1.9503,1.20,2.00
2008.12.08 06:43:00.692,1.94935,1.9501,1.20,1.20
2008.12.08 06:43:01.742,1.94935,1.9501,1.20,2.80
2008.12.08 06:43:07.930,1.94935,1.94995,1.20,1.20
2008.12.08 06:43:08.040,1.9492,1.94995,1.20,2.80
2008.12.08 06:43:11.560,1.9492,1.9499,1.20,1.20
2008.12.08 06:43:11.680,1.94905,1.9498,1.20,1.60
2008.12.08 06:43:15.868,1.949,1.94975,2.80,1.20
2008.12.08 06:43:18.668,1.949,1.9498,2.80,1.60
2008.12.08 06:43:18.838,1.94905,1.9498,1.20,1.60
2008.12.08 06:43:24.226,1.94905,1.94975,1.20,1.20
2008.12.08 06:43:33.414,1.949,1.94975,2.80,1.20
2008.12.08 06:43:40.903,1.949,1.9496,1.60,1.20
2008.12.08 06:43:46.641,1.94905,1.9496,1.60,1.20
2008.12.08 06:43:48.350,1.94905,1.94965,1.60,1.20
2008.12.08 06:43:49.100,1.949,1.94965,1.60,1.20
2008.12.08 06:43:49.341,1.949,1.9496,1.60,1.20
2008.12.08 06:43:49.630,1.949,1.9495,1.60,1.20
2008.12.08 06:43:49.860,1.949,1.94945,1.60,1.20
2008.12.08 06:43:51.420,1.94845,1.94935,1.20,1.60
2008.12.08 06:43:51.660,1.94835,1.9493,5.00,1.20
2008.12.08 06:43:52.010,1.9482,1.9493,5.00,1.20
2008.12.08 06:43:52.230,1.9482,1.9493,2.80,1.20
2008.12.08 06:43:54.609,1.9484,1.9493,1.20,1.20
2008.12.08 06:43:55.319,1.9484,1.94945,1.20,1.80
2008.12.08 06:43:55.549,1.9484,1.94945,3.40,1.80
2008.12.08 06:44:00.717,1.9486,1.94945,1.00,1.80
2008.12.08 06:44:00.778,1.9486,1.9498,1.00,2.60
2008.12.08 06:44:01.238,1.9486,1.9498,2.40,1.00
2008.12.08 06:44:01.417,1.94875,1.9498,1.00,1.00
2008.12.08 06:44:05.126,1.949,1.9497,1.00,1.00
2008.12.08 06:44:05.346,1.9488,1.9496,5.00,1.20
2008.12.08 06:44:05.566,1.9488,1.9496,3.40,1.20
2008.12.08 06:44:05.686,1.949,1.94965,1.00,1.60
2008.12.08 06:44:05.966,1.949,1.9497,1.00,1.00
2008.12.08 06:44:09.425,1.9489,1.9497,1.20,1.00
2008.12.08 06:44:13.605,1.94895,1.9497,1.20,1.00
2008.12.08 06:44:13.834,1.94895,1.9497,2.80,1.00
2008.12.08 06:44:14.174,1.949,1.9497,1.00,1.00
2008.12.08 06:44:14.554,1.9491,1.9497,1.20,1.00
2008.12.08 06:44:15.034,1.94915,1.9497,1.20,1.00
2008.12.08 06:44:17.214,1.9492,1.9497,1.20,1.00
2008.12.08 06:44:17.514,1.94925,1.9497,2.20,1.00
2008.12.08 06:44:17.803,1.9493,1.9497,1.20,1.00
2008.12.08 06:44:18.553,1.94925,1.9497,3.40,1.00
2008.12.08 06:44:19.873,1.9493,1.9497,1.20,1.00
2008.12.08 06:44:23.442,1.9492,1.9497,1.20,1.00
2008.12.08 06:44:30.730,1.9491,1.9497,3.40,1.00
2008.12.08 06:44:31.121,1.9491,1.9497,1.20,1.00
2008.12.08 06:44:32.510,1.94905,1.9497,1.20,1.00
2008.12.08 06:44:38.978,1.94915,1.9497,1.20,1.00
2008.12.08 06:44:39.208,1.94925,1.9497,1.00,1.00
2008.12.08 06:44:39.728,1.9491,1.9497,2.20,1.00
2008.12.08 06:44:40.018,1.949,1.9497,2.40,1.00
2008.12.08 06:44:44.147,1.949,1.9497,1.00,1.00
2008.12.08 06:44:47.736,1.94915,1.9497,1.00,1.00
2008.12.08 06:44:48.126,1.9489,1.9497,1.00,1.00
2008.12.08 06:44:48.886,1.94915,1.9497,1.00,1.00
2008.12.08 06:44:49.366,1.9491,1.9497,1.00,1.00
2008.12.08 06:44:49.656,1.9489,1.9497,1.00,1.00
2008.12.08 06:45:07.031,1.9492,1.9497,1.00,1.00
2008.12.08 06:45:11.650,1.94915,1.9497,1.00,1.00
2008.12.08 06:45:22.138,1.9493,1.9497,1.00,1.00
