2008.12.19 19:53:46.646,2.0307,2.03245,2.20,4.00
2008.12.19 19:53:48.406,2.03035,2.03185,1.60,1.60
2008.12.19 19:53:48.806,2.0302,2.03185,1.60,1.60
2008.12.19 19:53:50.875,2.03035,2.0317,1.20,1.60
2008.12.19 19:53:51.395,2.0305,2.0324,2.20,1.00
2008.12.19 19:53:58.574,2.03065,2.03225,1.20,1.00
2008.12.19 19:53:58.904,2.0307,2.0323,1.60,1.60
2008.12.19 19:54:07.031,2.0307,2.0323,1.60,3.80
2008.12.19 19:54:07.252,2.0303,2.0317,3.20,1.00
2008.12.19 19:54:07.781,2.0296,2.0317,2.20,1.00
2008.12.19 19:54:08.221,2.02965,2.03165,1.20,1.00
2008.12.19 19:54:08.381,2.0297,2.03155,2.20,1.00
2008.12.19 19:54:10.001,2.02975,2.0315,2.20,1.00
2008.12.19 19:54:11.740,2.02965,2.0314,2.20,1.00
2008.12.19 19:54:12.550,2.0297,2.03145,2.20,1.00
2008.12.19 19:54:12.670,2.02985,2.0316,2.20,1.00
2008.12.19 19:54:13.370,2.0297,2.03145,2.20,1.00
2008.12.19 19:54:14.010,2.0297,2.0314,2.20,1.20
2008.12.19 19:54:14.590,2.02965,2.03135,2.20,1.00
2008.12.19 19:54:16.469,2.02955,2.0313,2.20,2.20
2008.12.19 19:54:26.127,2.0297,2.03145,2.20,1.00
2008.12.19 19:54:27.676,2.0297,2.03145,5.20,1.00
2008.12.19 19:54:28.256,2.03,2.0315,2.20,1.20
2008.12.19 19:54:28.426,2.03005,2.03165,1.60,1.20
2008.12.19 19:54:35.295,2.0298,2.0315,1.60,1.20
2008.12.19 19:54:36.054,2.02965,2.0315,2.20,1.20
2008.12.19 19:54:36.574,2.02965,2.0314,2.20,1.00
2008.12.19 19:54:36.904,2.0293,2.03125,2.20,1.00
2008.12.19 19:54:37.144,2.0297,2.0315,2.20,1.60
2008.12.19 19:54:37.654,2.02945,2.0314,1.60,1.00
2008.12.19 19:54:38.044,2.02925,2.03125,2.20,1.00
2008.12.19 19:54:38.514,2.0294,2.03115,5.20,1.00
2008.12.19 19:54:38.744,2.03,2.0317,2.20,1.20
2008.12.19 19:54:39.154,2.0303,2.03235,2.20,2.40
2008.12.19 19:54:39.553,2.0303,2.03235,2.20,8.80
2008.12.19 19:54:39.784,2.03105,2.03265,2.20,1.60
2008.12.19 19:54:40.403,2.0312,2.03265,2.20,1.60
2008.12.19 19:54:40.693,2.0315,2.0336,2.20,8.80
2008.12.19 19:54:40.923,2.03165,2.0336,2.20,1.00
2008.12.19 19:54:40.973,2.0318,2.03375,2.20,1.00
2008.12.19 19:54:44.302,2.03195,2.03365,2.20,1.00
2008.12.19 19:54:44.882,2.0318,2.03355,2.20,1.00
2008.12.19 19:54:45.062,2.032,2.0339,2.20,1.00
2008.12.19 19:54:45.462,2.03215,2.034,2.20,8.00
2008.12.19 19:54:50.111,2.0321,2.0338,2.20,1.00
2008.12.19 19:54:50.751,2.0315,2.03355,2.20,1.00
2008.12.19 19:54:50.931,2.03125,2.03325,1.60,1.00
2008.12.19 19:54:51.281,2.03095,2.03295,1.60,1.00
2008.12.19 19:54:51.401,2.0309,2.03295,2.20,1.00
2008.12.19 19:54:51.971,2.0311,2.03285,2.20,1.00
2008.12.19 19:54:52.451,2.0312,2.03295,2.20,1.00
2008.12.19 19:54:54.540,2.0308,2.03275,2.20,1.00
2008.12.19 19:54:55.430,2.0312,2.03305,2.20,1.60
2008.12.19 19:54:55.782,2.03095,2.03255,1.60,1.00
2008.12.19 19:54:56.240,2.0307,2.0327,2.20,1.00
2008.12.19 19:54:56.829,2.03125,2.0333,2.20,2.40
2008.12.19 19:54:57.009,2.03155,2.0336,2.20,2.40
2008.12.19 19:54:57.239,2.03155,2.0336,2.20,8.80
2008.12.19 19:54:57.569,2.03155,2.0336,2.20,1.00
2008.12.19 19:54:58.229,2.03185,2.0336,2.20,1.00
2008.12.19 19:54:58.629,2.03195,2.0337,2.20,1.00
2008.12.19 19:54:59.339,2.0321,2.0338,2.20,1.00
2008.12.19 19:55:00.199,2.0317,2.03365,2.20,1.00
2008.12.19 19:55:00.378,2.0317,2.0336,2.20,1.00
2008.12.19 19:55:01.308,2.0314,2.0333,2.20,1.00
2008.12.19 19:55:01.828,2.0314,2.03335,2.20,1.00
2008.12.19 19:55:02.428,2.03155,2.0333,2.20,1.00
2008.12.19 19:55:02.888,2.0314,2.03315,2.20,1.00
2008.12.19 19:55:03.748,2.0312,2.03295,2.20,1.00
2008.12.19 19:55:04.088,2.03075,2.0327,2.20,1.00
2008.12.19 19:55:09.386,2.03095,2.0327,2.20,1.00
2008.12.19 19:55:09.666,2.031,2.0327,2.20,1.00
2008.12.19 19:55:10.586,2.0306,2.0325,1.60,1.00
2008.12.19 19:55:10.806,2.0303,2.0322,3.80,1.00
2008.12.19 19:55:11.216,2.0303,2.0322,2.20,1.00
2008.12.19 19:55:17.574,2.03045,2.0322,2.20,1.00
2008.12.19 19:55:18.084,2.03065,2.0324,2.20,1.00
2008.12.19 19:55:19.574,2.0308,2.03255,2.20,1.00
2008.12.19 19:55:20.394,2.0311,2.03295,2.20,1.60
2008.12.19 19:55:20.614,2.0311,2.03295,2.20,8.00
2008.12.19 19:55:20.784,2.0311,2.033,2.20,1.20
2008.12.19 19:55:26.433,2.03135,2.033,2.20,1.20
2008.12.19 19:55:28.592,2.0312,2.03285,2.20,1.20
2008.12.19 19:55:29.602,2.0312,2.0328,2.20,1.20
2008.12.19 19:55:30.711,2.0312,2.03275,2.20,1.20
2008.12.19 19:55:31.061,2.0312,2.03265,2.20,1.20
2008.12.19 19:55:31.741,2.0311,2.03265,2.20,1.20
2008.12.19 19:55:32.091,2.0311,2.0328,2.20,1.20
2008.12.19 19:55:32.381,2.0312,2.0328,2.20,1.20
2008.12.19 19:55:47.237,2.0312,2.03265,2.20,1.20
2008.12.19 19:55:48.157,2.0311,2.03265,2.20,1.20
2008.12.19 19:56:01.114,2.03115,2.033,2.20,1.00
2008.12.19 19:56:01.454,2.0316,2.03355,2.20,1.60
2008.12.19 19:56:01.634,2.03195,2.03395,2.20,1.00
2008.12.19 19:56:02.044,2.0318,2.0338,2.20,1.00
2008.12.19 19:56:02.574,2.0317,2.03375,2.20,1.00
2008.12.19 19:56:03.534,2.032,2.0338,2.20,1.00
2008.12.19 19:56:04.183,2.03205,2.0339,2.20,1.00
2008.12.19 19:56:10.562,2.03225,2.03395,2.20,1.00
2008.12.19 19:56:11.721,2.03215,2.0339,2.20,1.00
2008.12.19 19:56:23.808,2.032,2.03375,2.20,1.00
2008.12.19 19:56:24.199,2.03195,2.03365,2.20,1.00
2008.12.19 19:56:24.428,2.03185,2.0336,2.20,1.00
2008.12.19 19:56:37.165,2.03165,2.0334,2.20,1.00
2008.12.19 19:56:39.785,2.0318,2.0335,2.20,1.00
2008.12.19 19:56:41.464,2.03175,2.0335,2.20,1.00
2008.12.19 19:56:43.994,2.03185,2.0336,3.20,1.00
2008.12.19 19:56:44.334,2.0325,2.0345,2.20,1.60
2008.12.19 19:56:44.734,2.0326,2.03465,2.20,1.00
2008.12.19 19:56:45.623,2.03265,2.0347,2.20,2.20
2008.12.19 19:56:45.923,2.03225,2.03425,2.20,1.00
2008.12.19 19:56:46.224,2.0323,2.03435,2.20,1.00
2008.12.19 19:56:46.683,2.03225,2.0343,2.20,1.00
2008.12.19 19:56:47.043,2.0325,2.0342,2.20,1.00
2008.12.19 19:56:47.693,2.03215,2.034,2.20,1.00
2008.12.19 19:56:48.463,2.03225,2.03405,2.20,1.00
2008.12.19 19:56:51.092,2.03255,2.0341,2.20,1.20
2008.12.19 19:56:51.792,2.03255,2.03425,2.20,1.00
2008.12.19 19:56:52.142,2.0326,2.03435,2.20,1.00
2008.12.19 19:56:54.471,2.0327,2.0344,2.20,1.00
2008.12.19 19:56:55.051,2.0329,2.03475,2.20,2.20
2008.12.19 19:56:55.281,2.033,2.0348,2.20,1.00
2008.12.19 19:56:56.181,2.0331,2.03485,2.20,1.20
2008.12.19 19:56:56.401,2.0334,2.0352,2.20,4.80
2008.12.19 19:56:57.150,2.0337,2.0352,2.20,4.80
2008.12.19 19:56:58.070,2.0333,2.0351,2.20,4.80
2008.12.19 19:56:58.490,2.0336,2.0351,2.20,4.80
2008.12.19 19:56:58.900,2.0337,2.0351,2.20,4.80
2008.12.19 19:56:59.240,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:00.210,2.03385,2.0351,2.20,4.80
2008.12.19 19:57:00.550,2.03375,2.0351,2.20,4.80
2008.12.19 19:57:00.840,2.03395,2.0351,2.20,4.80
2008.12.19 19:57:03.499,2.03395,2.0351,2.20,4.80
2008.12.19 19:57:05.299,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:06.279,2.03395,2.0351,2.20,4.80
2008.12.19 19:57:06.968,2.03385,2.0351,2.20,4.80
2008.12.19 19:57:09.597,2.03375,2.0351,2.20,4.80
2008.12.19 19:57:10.287,2.0337,2.0351,2.20,4.80
2008.12.19 19:57:14.096,2.03375,2.0351,2.80,4.80
2008.12.19 19:57:14.736,2.03375,2.0351,5.20,4.80
2008.12.19 19:57:15.036,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:15.566,2.0339,2.0351,5.20,4.80
2008.12.19 19:57:15.906,2.0341,2.0351,2.20,4.80
2008.12.19 19:57:17.566,2.03405,2.0351,2.20,4.80
2008.12.19 19:57:26.854,2.03395,2.0351,2.20,4.80
2008.12.19 19:57:27.193,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:28.223,2.03385,2.0351,2.20,4.80
2008.12.19 19:57:29.183,2.03375,2.0351,2.20,4.80
2008.12.19 19:57:30.972,2.0337,2.0351,2.20,4.80
2008.12.19 19:57:31.192,2.0336,2.0351,2.20,4.80
2008.12.19 19:57:31.892,2.0338,2.0351,1.20,4.80
2008.12.19 19:57:32.072,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:36.951,2.034,2.0351,2.20,4.80
2008.12.19 19:57:38.980,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:41.720,2.03415,2.0351,2.20,4.80
2008.12.19 19:57:43.709,2.03435,2.0351,2.20,4.80
2008.12.19 19:57:46.718,2.0339,2.0351,2.20,4.80
2008.12.19 19:57:51.048,2.0339,2.0351,3.20,4.80
2008.12.19 19:57:51.457,2.034,2.0351,2.20,4.80
2008.12.19 19:57:58.026,2.03405,2.0351,2.20,4.80
2008.12.19 19:58:06.774,2.034,2.0351,2.20,4.80
2008.12.19 19:58:10.633,2.03385,2.0351,2.20,4.80
2008.12.19 19:58:10.853,2.03375,2.0351,2.20,4.80
2008.12.19 19:58:11.032,2.03385,2.0351,2.20,4.80
2008.12.19 19:58:12.333,2.03375,2.0351,2.20,4.80
2008.12.19 19:58:16.442,2.0337,2.0351,2.20,4.80
2008.12.19 19:58:19.371,2.03355,2.0351,2.20,4.80
2008.12.19 19:58:19.791,2.03375,2.0351,5.20,4.80
2008.12.19 19:58:20.080,2.03395,2.0351,2.20,4.80
2008.12.19 19:58:21.460,2.03395,2.0351,2.20,4.80
2008.12.19 19:58:23.030,2.0339,2.0351,2.20,4.80
2008.12.19 19:58:26.619,2.03375,2.0351,2.20,4.80
2008.12.19 19:58:26.789,2.0337,2.0351,2.20,4.80
2008.12.19 19:58:27.729,2.03375,2.0351,2.20,4.80
2008.12.19 19:58:29.809,2.03375,2.0351,3.20,4.80
2008.12.19 19:58:30.228,2.03405,2.0351,2.20,4.80
2008.12.19 19:58:32.387,2.03405,2.0351,2.20,4.80
2008.12.19 19:58:35.197,2.0337,2.0351,1.60,4.80
2008.12.19 19:58:35.607,2.0337,2.0351,8.00,4.80
2008.12.19 19:58:35.717,2.03395,2.0351,2.20,4.80
2008.12.19 19:58:35.887,2.0338,2.0351,2.20,4.80
2008.12.19 19:58:36.287,2.03365,2.03495,2.20,1.20
2008.12.19 19:58:36.576,2.0334,2.0349,1.60,1.00
2008.12.19 19:58:36.906,2.03305,2.0349,2.20,1.00
2008.12.19 19:58:38.846,2.0334,2.0351,2.20,4.80
2008.12.19 19:58:39.826,2.03355,2.0351,2.20,4.80
2008.12.19 19:58:40.705,2.03345,2.0351,2.20,4.80
2008.12.19 19:58:41.265,2.03355,2.0351,2.20,4.80
2008.12.19 19:58:55.002,2.0332,2.03505,3.80,1.00
2008.12.19 19:58:55.242,2.0332,2.03505,2.20,1.00
2008.12.19 19:58:55.412,2.0333,2.0351,2.20,4.80
2008.12.19 19:58:58.761,2.0333,2.03505,2.20,1.00
2008.12.19 19:58:59.102,2.0334,2.0351,2.20,4.80
2008.12.19 19:58:59.741,2.0334,2.0351,2.20,6.00
2008.12.19 19:59:00.061,2.03285,2.03485,2.20,1.00
2008.12.19 19:59:01.581,2.03325,2.0352,2.20,4.80
2008.12.19 19:59:02.060,2.03335,2.0352,2.20,4.80
2008.12.19 19:59:03.050,2.0334,2.0351,2.20,4.80
2008.12.19 19:59:03.870,2.03305,2.03485,1.60,1.00
2008.12.19 19:59:04.440,2.03285,2.0348,2.20,1.00
2008.12.19 19:59:04.980,2.03295,2.03485,2.20,1.00
2008.12.19 19:59:06.470,2.0332,2.0349,2.20,1.00
2008.12.19 19:59:07.049,2.0331,2.03485,2.20,1.00
2008.12.19 19:59:07.109,2.03325,2.035,2.20,1.00
2008.12.19 19:59:07.689,2.0334,2.035,2.80,1.00
2008.12.19 19:59:08.139,2.03365,2.0351,2.20,4.80
2008.12.19 19:59:09.359,2.0339,2.0351,2.20,4.80
2008.12.19 19:59:10.229,2.0337,2.0351,1.60,4.80
2008.12.19 19:59:10.338,2.0338,2.0351,1.60,4.80
2008.12.19 19:59:10.739,2.0337,2.0351,2.20,4.80
2008.12.19 19:59:10.858,2.03375,2.0351,2.20,4.80
2008.12.19 19:59:11.438,2.0336,2.0351,2.20,4.80
2008.12.19 19:59:12.068,2.03345,2.0351,2.20,4.80
2008.12.19 19:59:12.458,2.03355,2.0351,2.20,4.80
2008.12.19 19:59:12.859,2.03345,2.0351,2.20,4.80
2008.12.19 19:59:13.428,2.0334,2.0351,2.20,5.60
2008.12.19 19:59:13.938,2.0333,2.03505,2.20,1.00
2008.12.19 19:59:14.108,2.03325,2.03495,2.20,1.00
2008.12.19 19:59:14.517,2.0333,2.03505,2.20,1.00
2008.12.19 19:59:15.747,2.0334,2.0351,2.20,5.60
2008.12.19 19:59:19.736,2.033,2.0349,3.80,1.00
2008.12.19 19:59:19.916,2.03305,2.0349,2.80,1.00
2008.12.19 19:59:20.486,2.033,2.0349,3.80,1.00
2008.12.19 19:59:20.656,2.033,2.0349,2.20,1.00
2008.12.19 19:59:22.235,2.033,2.03475,2.20,1.00
2008.12.19 19:59:22.576,2.0331,2.0348,2.20,1.00
2008.12.19 19:59:25.814,2.03315,2.0349,2.20,1.00
2008.12.19 19:59:26.954,2.03335,2.0351,2.20,4.80
2008.12.19 19:59:33.173,2.03335,2.0351,2.20,5.60
2008.12.19 19:59:35.692,2.03315,2.0349,2.20,1.00
2008.12.19 19:59:35.922,2.03335,2.0351,2.20,5.60
2008.12.19 19:59:36.502,2.03325,2.035,2.20,1.00
2008.12.19 19:59:36.772,2.0333,2.03505,2.20,1.00
2008.12.19 19:59:37.122,2.03345,2.0351,2.20,4.80
2008.12.19 19:59:38.102,2.03355,2.0351,2.20,4.80
2008.12.19 19:59:39.521,2.03365,2.0351,2.20,4.80
2008.12.19 19:59:39.971,2.0336,2.0351,2.20,4.80
2008.12.19 19:59:40.621,2.03375,2.0351,2.80,4.80
2008.12.19 19:59:41.081,2.03405,2.0351,2.20,4.80
2008.12.19 19:59:43.790,2.0343,2.0351,2.20,4.80
2008.12.19 19:59:43.910,2.0342,2.0351,2.20,4.80
2008.12.19 19:59:47.010,2.0338,2.0351,1.60,4.80
2008.12.19 19:59:47.130,2.0333,2.035,8.00,1.00
2008.12.19 19:59:47.299,2.0331,2.035,2.20,1.00
2008.12.19 19:59:47.919,2.03295,2.03485,2.20,1.00
2008.12.19 19:59:48.609,2.033,2.03475,2.20,1.00
2008.12.19 19:59:51.648,2.0331,2.0348,2.20,1.00
2008.12.19 19:59:53.888,2.033,2.03465,2.20,1.20
2008.12.19 19:59:54.518,2.03265,2.03455,4.40,1.00
2008.12.19 19:59:55.268,2.0327,2.0343,2.20,1.20
2008.12.19 19:59:55.677,2.03235,2.0342,2.20,1.00
2008.12.19 19:59:56.347,2.03255,2.0344,2.20,1.00
2008.12.19 19:59:57.567,2.03265,2.03425,2.20,1.20
2008.12.19 19:59:58.007,2.0323,2.03415,1.60,1.00
2008.12.19 19:59:58.457,2.0322,2.03415,2.20,1.00
2008.12.19 19:59:59.376,2.0325,2.03445,2.20,3.80
2008.12.19 19:59:59.777,2.0325,2.03445,2.20,2.20
