2008.12.22 09:18:38.763,2.05045,2.05165,2.20,1.00
2008.12.22 09:19:01.118,2.05035,2.05155,2.20,1.00
2008.12.22 09:19:06.776,2.05035,2.0516,2.20,1.00
2008.12.22 09:19:07.286,2.05035,2.05155,2.20,1.00
2008.12.22 09:19:07.696,2.0503,2.05155,2.20,1.00
2008.12.22 09:19:07.996,2.0503,2.0515,2.20,1.00
2008.12.22 09:19:08.766,2.05025,2.0515,5.20,1.00
2008.12.22 09:19:10.375,2.05025,2.05145,2.20,1.00
2008.12.22 09:19:10.485,2.05005,2.0513,2.80,1.00
2008.12.22 09:19:10.645,2.05015,2.0513,2.80,1.00
2008.12.22 09:19:11.155,2.05025,2.05155,2.20,1.00
2008.12.22 09:19:11.325,2.05045,2.0516,2.80,1.00
2008.12.22 09:19:11.725,2.05045,2.0514,2.80,1.00
2008.12.22 09:19:11.945,2.0504,2.05155,2.20,1.00
2008.12.22 09:19:12.405,2.05055,2.0515,2.20,1.00
2008.12.22 09:19:12.805,2.04995,2.0513,2.80,1.00
2008.12.22 09:19:13.185,2.04985,2.0511,2.80,1.00
2008.12.22 09:19:14.104,2.0502,2.05115,2.80,1.00
2008.12.22 09:19:14.794,2.05015,2.05115,2.80,1.00
2008.12.22 09:19:15.075,2.05005,2.05115,2.80,1.00
2008.12.22 09:19:16.394,2.05015,2.0513,2.80,1.00
2008.12.22 09:19:16.674,2.05025,2.0513,2.80,1.00
2008.12.22 09:19:17.013,2.05025,2.05135,2.80,1.00
2008.12.22 09:19:17.304,2.05015,2.05135,2.80,1.00
2008.12.22 09:19:17.544,2.05015,2.05125,2.80,1.00
2008.12.22 09:19:19.263,2.0504,2.05145,2.80,1.00
2008.12.22 09:19:19.783,2.05025,2.0516,5.20,1.00
2008.12.22 09:19:20.243,2.05035,2.05155,2.80,1.00
2008.12.22 09:19:21.143,2.0504,2.05155,2.80,1.00
2008.12.22 09:19:21.603,2.0504,2.0515,2.80,1.00
2008.12.22 09:19:23.242,2.05045,2.05155,2.80,1.00
2008.12.22 09:19:23.532,2.0504,2.05155,1.40,1.00
2008.12.22 09:19:23.703,2.05035,2.05155,2.80,1.00
2008.12.22 09:19:24.102,2.05035,2.0515,2.80,1.00
2008.12.22 09:19:24.452,2.05035,2.05145,2.80,1.00
2008.12.22 09:19:24.882,2.05035,2.05155,2.80,1.00
2008.12.22 09:19:25.292,2.0503,2.0515,2.80,1.00
2008.12.22 09:19:25.632,2.05025,2.05145,2.80,1.00
2008.12.22 09:19:26.091,2.05035,2.05145,2.80,1.00
2008.12.22 09:19:26.381,2.05055,2.05165,2.80,1.00
2008.12.22 09:19:26.781,2.0504,2.05165,5.20,1.00
2008.12.22 09:19:27.051,2.0504,2.0515,2.80,1.00
2008.12.22 09:19:27.801,2.0505,2.0515,2.80,1.00
2008.12.22 09:19:28.261,2.0505,2.05155,2.80,1.00
2008.12.22 09:19:29.261,2.05055,2.05165,2.80,1.00
2008.12.22 09:19:31.630,2.05055,2.0516,2.80,1.00
2008.12.22 09:19:31.800,2.05035,2.05155,2.80,1.00
2008.12.22 09:19:32.270,2.05035,2.05145,2.80,1.00
2008.12.22 09:19:32.610,2.05035,2.0516,5.20,1.00
2008.12.22 09:19:35.479,2.05055,2.0516,2.80,1.00
2008.12.22 09:19:35.809,2.05055,2.05165,2.80,1.00
2008.12.22 09:19:36.369,2.0505,2.0516,2.80,1.00
2008.12.22 09:19:36.769,2.0505,2.05165,2.80,1.00
2008.12.22 09:19:37.069,2.0504,2.05165,5.20,1.00
2008.12.22 09:19:37.409,2.0504,2.05155,2.80,1.00
2008.12.22 09:19:37.799,2.0505,2.0515,2.80,1.00
2008.12.22 09:19:38.139,2.0505,2.05165,2.80,1.00
2008.12.22 09:19:38.498,2.05055,2.05165,2.80,1.00
2008.12.22 09:19:38.918,2.05055,2.0517,2.80,1.00
2008.12.22 09:19:39.278,2.05055,2.05175,2.80,1.00
2008.12.22 09:19:39.628,2.05075,2.0521,2.20,1.00
2008.12.22 09:19:40.048,2.05085,2.05215,2.20,1.00
2008.12.22 09:19:40.408,2.051,2.0522,2.80,1.00
2008.12.22 09:19:41.148,2.0511,2.05215,2.80,1.00
2008.12.22 09:19:41.818,2.0511,2.05225,2.80,1.00
2008.12.22 09:19:42.288,2.0512,2.0524,2.80,1.00
2008.12.22 09:19:42.567,2.05115,2.0524,2.20,1.00
2008.12.22 09:19:42.847,2.05105,2.05225,2.20,1.00
2008.12.22 09:19:43.027,2.051,2.0522,2.80,1.00
2008.12.22 09:19:43.307,2.05105,2.0523,2.20,1.00
2008.12.22 09:19:43.647,2.051,2.05225,2.20,1.00
2008.12.22 09:19:43.937,2.05085,2.05205,2.80,1.00
2008.12.22 09:19:44.267,2.05085,2.0521,2.80,1.00
2008.12.22 09:19:44.717,2.05105,2.05205,2.80,1.00
2008.12.22 09:19:45.177,2.05105,2.05235,5.20,8.00
2008.12.22 09:19:45.467,2.05125,2.05245,2.80,1.00
2008.12.22 09:19:45.757,2.05135,2.05255,2.80,1.00
2008.12.22 09:19:47.196,2.05135,2.0526,5.20,1.00
2008.12.22 09:19:48.256,2.05115,2.05235,2.80,1.00
2008.12.22 09:19:48.546,2.05125,2.05235,2.80,1.00
2008.12.22 09:19:48.836,2.05125,2.0523,2.80,1.00
2008.12.22 09:19:49.186,2.05145,2.05275,2.80,1.00
2008.12.22 09:19:49.626,2.0514,2.05265,2.80,1.00
2008.12.22 09:19:50.795,2.0513,2.0525,2.80,1.00
2008.12.22 09:19:51.545,2.0513,2.0519,2.80,1.00
2008.12.22 09:19:51.905,2.05145,2.052,2.80,1.00
2008.12.22 09:19:52.465,2.0514,2.052,2.80,1.00
2008.12.22 09:19:52.875,2.0514,2.05175,2.80,1.00
2008.12.22 09:19:54.605,2.05145,2.0519,2.80,1.00
2008.12.22 09:19:55.234,2.0514,2.0519,2.80,1.00
2008.12.22 09:19:55.584,2.0514,2.0518,2.80,1.00
2008.12.22 09:19:56.204,2.0513,2.0518,2.80,1.00
2008.12.22 09:19:56.434,2.05115,2.0518,2.80,1.00
2008.12.22 09:19:56.994,2.05135,2.0517,2.80,1.00
2008.12.22 09:19:57.224,2.0514,2.0518,2.80,1.00
2008.12.22 09:19:57.854,2.0514,2.05175,2.80,1.00
2008.12.22 09:19:58.244,2.05145,2.0518,2.80,1.00
2008.12.22 09:19:58.594,2.05145,2.05185,2.80,1.00
2008.12.22 09:19:58.974,2.05145,2.0519,2.80,1.00
2008.12.22 09:19:59.433,2.05145,2.05185,2.80,1.00
2008.12.22 09:19:59.843,2.0515,2.0519,2.80,1.00
2008.12.22 09:20:00.943,2.05155,2.0519,2.80,1.00
2008.12.22 09:20:01.573,2.05155,2.052,2.80,1.00
2008.12.22 09:20:01.853,2.0515,2.052,2.80,1.00
2008.12.22 09:20:02.033,2.0515,2.0519,2.80,1.00
2008.12.22 09:20:02.263,2.05145,2.0519,2.80,1.00
2008.12.22 09:20:02.423,2.05145,2.05265,2.80,1.00
2008.12.22 09:20:03.492,2.05145,2.0526,2.80,1.00
2008.12.22 09:20:03.782,2.0515,2.0526,2.80,1.00
2008.12.22 09:20:04.122,2.0515,2.0526,2.80,1.60
2008.12.22 09:20:04.412,2.05155,2.05245,2.80,1.00
2008.12.22 09:20:04.782,2.0515,2.05275,2.20,9.60
2008.12.22 09:20:05.122,2.05155,2.05285,2.20,1.60
2008.12.22 09:20:05.522,2.0512,2.0526,5.20,1.00
2008.12.22 09:20:05.822,2.05125,2.0527,2.20,1.00
2008.12.22 09:20:06.162,2.0513,2.0527,2.80,1.00
2008.12.22 09:20:06.792,2.05145,2.0526,2.80,1.00
2008.12.22 09:20:07.411,2.05145,2.0525,2.80,1.00
2008.12.22 09:20:07.871,2.05145,2.05235,2.80,1.00
2008.12.22 09:20:08.131,2.05145,2.0524,2.80,1.00
2008.12.22 09:20:08.531,2.05145,2.0525,2.80,1.00
2008.12.22 09:20:08.691,2.0513,2.0525,2.80,1.00
2008.12.22 09:20:08.871,2.0513,2.0523,2.80,1.00
2008.12.22 09:20:09.371,2.05125,2.0523,2.80,1.00
2008.12.22 09:20:10.421,2.0512,2.05225,2.80,1.00
2008.12.22 09:20:11.061,2.05115,2.05225,2.80,1.00
2008.12.22 09:20:11.461,2.05115,2.0522,2.80,1.00
2008.12.22 09:20:11.851,2.0511,2.0522,2.80,1.00
2008.12.22 09:20:12.360,2.0512,2.0522,2.80,1.00
2008.12.22 09:20:12.640,2.0512,2.0524,2.80,1.00
2008.12.22 09:20:13.100,2.05125,2.05245,2.80,1.00
2008.12.22 09:20:14.040,2.0512,2.05245,5.20,1.00
2008.12.22 09:20:14.210,2.0512,2.0523,2.80,1.00
2008.12.22 09:20:14.500,2.05105,2.0523,2.20,2.40
2008.12.22 09:20:14.680,2.0509,2.0521,2.80,1.00
2008.12.22 09:20:15.040,2.051,2.0521,2.80,1.00
2008.12.22 09:20:15.389,2.051,2.05215,2.80,1.00
2008.12.22 09:20:17.159,2.0506,2.05185,2.80,2.20
2008.12.22 09:20:17.759,2.05065,2.05185,2.80,2.20
2008.12.22 09:20:18.069,2.05065,2.052,2.80,1.00
2008.12.22 09:20:18.349,2.0507,2.05185,2.80,1.00
2008.12.22 09:20:18.749,2.05055,2.0518,2.20,1.00
2008.12.22 09:20:18.978,2.0505,2.0517,5.20,1.00
2008.12.22 09:20:20.528,2.05055,2.05175,2.20,1.00
2008.12.22 09:20:20.868,2.0505,2.0517,5.20,1.00
2008.12.22 09:20:21.538,2.0506,2.0518,5.20,1.00
2008.12.22 09:20:22.658,2.0506,2.0518,2.80,1.00
2008.12.22 09:20:22.778,2.05075,2.0519,2.80,1.00
2008.12.22 09:20:23.458,2.05075,2.0518,2.80,1.00
2008.12.22 09:20:23.928,2.0506,2.05185,5.20,1.00
2008.12.22 09:20:24.208,2.0506,2.05175,2.80,1.00
2008.12.22 09:20:24.497,2.0506,2.0518,5.20,1.00
2008.12.22 09:20:24.777,2.05065,2.0518,2.80,1.00
2008.12.22 09:20:25.337,2.05065,2.05185,2.80,1.00
2008.12.22 09:20:25.627,2.05075,2.05185,2.80,1.00
2008.12.22 09:20:25.907,2.05075,2.0519,2.80,1.00
2008.12.22 09:20:28.766,2.05085,2.05205,3.80,1.00
2008.12.22 09:20:29.106,2.05095,2.05215,2.80,1.00
2008.12.22 09:20:29.576,2.05095,2.0521,2.80,1.00
2008.12.22 09:20:29.796,2.05095,2.05215,2.80,1.00
2008.12.22 09:20:30.446,2.05105,2.0522,2.80,1.00
2008.12.22 09:20:31.926,2.051,2.0522,2.20,1.00
2008.12.22 09:20:32.276,2.0508,2.052,2.80,1.00
2008.12.22 09:20:32.685,2.0509,2.052,2.80,1.00
2008.12.22 09:20:33.195,2.0509,2.05195,2.80,1.00
2008.12.22 09:20:33.585,2.05085,2.05195,2.80,1.00
2008.12.22 09:20:33.815,2.05085,2.0519,2.80,1.00
2008.12.22 09:20:34.495,2.05065,2.0519,5.20,1.00
2008.12.22 09:20:35.075,2.05065,2.05175,2.80,1.00
2008.12.22 09:20:35.355,2.05055,2.05175,2.20,2.20
2008.12.22 09:20:35.635,2.05045,2.0517,5.20,1.00
2008.12.22 09:20:35.865,2.05045,2.05155,2.80,1.00
2008.12.22 09:20:36.084,2.05045,2.0516,2.80,1.00
2008.12.22 09:20:38.734,2.05065,2.05175,2.80,1.00
2008.12.22 09:20:39.904,2.0506,2.05175,2.80,1.00
2008.12.22 09:20:40.313,2.05055,2.05175,2.80,1.00
2008.12.22 09:20:40.703,2.05055,2.05165,2.80,1.00
2008.12.22 09:20:40.983,2.0506,2.05165,2.80,1.00
2008.12.22 09:20:41.373,2.05065,2.052,2.20,1.00
2008.12.22 09:20:41.833,2.05075,2.0521,2.20,1.00
2008.12.22 09:20:42.173,2.05065,2.052,2.20,1.00
2008.12.22 09:20:42.963,2.0507,2.05195,2.20,1.00
2008.12.22 09:20:43.313,2.05075,2.052,2.20,1.00
2008.12.22 09:20:43.603,2.05075,2.052,2.20,1.00
2008.12.22 09:20:44.243,2.0508,2.05205,2.20,1.00
2008.12.22 09:20:44.473,2.05045,2.05175,12.40,1.00
2008.12.22 09:20:44.763,2.05045,2.05175,2.80,1.00
2008.12.22 09:20:45.103,2.05045,2.0517,2.80,1.00
2008.12.22 09:20:45.452,2.05055,2.05165,2.80,1.00
2008.12.22 09:20:45.742,2.05075,2.05215,2.20,1.00
2008.12.22 09:20:46.252,2.05085,2.0522,2.20,1.00
2008.12.22 09:20:46.602,2.05075,2.05215,2.20,1.00
2008.12.22 09:20:47.582,2.05085,2.05205,2.20,1.00
2008.12.22 09:20:47.971,2.05085,2.05205,2.20,1.00
2008.12.22 09:20:48.022,2.05075,2.052,2.20,1.00
2008.12.22 09:20:49.731,2.05075,2.052,5.20,1.00
2008.12.22 09:20:49.911,2.05085,2.05205,2.20,1.00
2008.12.22 09:20:51.981,2.05095,2.0521,2.20,1.00
2008.12.22 09:20:52.151,2.05095,2.0522,2.20,1.00
2008.12.22 09:20:52.550,2.051,2.0522,2.20,1.00
2008.12.22 09:20:53.300,2.0509,2.05215,5.20,1.00
2008.12.22 09:20:54.230,2.05095,2.05215,2.80,1.00
2008.12.22 09:20:54.500,2.051,2.0522,2.20,1.00
2008.12.22 09:20:54.790,2.0511,2.05235,2.20,1.00
2008.12.22 09:20:56.640,2.05125,2.0525,2.20,1.00
2008.12.22 09:20:56.880,2.05125,2.0525,2.20,1.00
2008.12.22 09:20:57.220,2.05125,2.05245,2.20,1.00
2008.12.22 09:20:57.509,2.05115,2.0524,2.20,1.00
2008.12.22 09:20:58.199,2.0511,2.05235,2.20,1.00
2008.12.22 09:20:58.549,2.0511,2.05235,5.20,1.00
2008.12.22 09:20:58.899,2.05115,2.0524,2.20,1.00
2008.12.22 09:20:59.289,2.0512,2.05245,2.20,1.00
2008.12.22 09:20:59.639,2.05125,2.05245,2.20,1.00
2008.12.22 09:21:00.209,2.0512,2.05245,2.20,1.00
2008.12.22 09:21:01.998,2.0511,2.0523,2.80,1.00
2008.12.22 09:21:02.388,2.05115,2.0524,2.20,1.00
2008.12.22 09:21:02.718,2.0511,2.0523,12.40,1.00
2008.12.22 09:21:02.828,2.0511,2.0523,2.80,1.00
2008.12.22 09:21:04.298,2.05105,2.0523,5.20,1.00
2008.12.22 09:21:04.458,2.05105,2.05225,2.80,1.00
2008.12.22 09:21:04.798,2.051,2.05225,5.20,1.00
2008.12.22 09:21:05.078,2.05105,2.0523,2.20,1.00
2008.12.22 09:21:05.378,2.05105,2.0523,5.20,1.00
2008.12.22 09:21:05.827,2.0511,2.05235,2.20,1.00
2008.12.22 09:21:07.387,2.0511,2.0523,2.20,1.00
2008.12.22 09:21:07.737,2.0511,2.05235,2.20,1.00
2008.12.22 09:21:08.037,2.05105,2.0523,5.20,1.00
2008.12.22 09:21:09.307,2.0512,2.0524,2.20,1.00
2008.12.22 09:21:09.706,2.05125,2.05245,2.20,1.00
2008.12.22 09:21:10.496,2.0512,2.05245,2.20,1.00
2008.12.22 09:21:10.906,2.0511,2.0523,6.80,1.00
2008.12.22 09:21:11.136,2.0511,2.0523,5.20,1.00
2008.12.22 09:21:11.746,2.05115,2.0524,2.20,1.00
2008.12.22 09:21:12.336,2.0512,2.0524,2.20,1.00
2008.12.22 09:21:13.126,2.05125,2.05245,2.20,1.00
2008.12.22 09:21:15.335,2.0512,2.05245,2.20,1.00
2008.12.22 09:21:15.735,2.0512,2.0524,2.20,1.00
2008.12.22 09:21:16.295,2.0513,2.0524,2.80,1.00
2008.12.22 09:21:16.755,2.0513,2.05255,5.20,1.00
2008.12.22 09:21:17.455,2.0513,2.05255,13.20,1.00
2008.12.22 09:21:17.684,2.05135,2.0526,5.20,1.00
2008.12.22 09:21:17.925,2.0514,2.05265,2.20,1.00
2008.12.22 09:21:19.764,2.0515,2.05275,2.20,1.00
2008.12.22 09:21:20.214,2.0515,2.0527,2.20,1.00
2008.12.22 09:21:20.614,2.05145,2.0527,2.20,1.00
2008.12.22 09:21:20.844,2.0514,2.05265,14.80,1.00
2008.12.22 09:21:21.134,2.05145,2.0527,5.20,1.00
2008.12.22 09:21:21.423,2.05145,2.0527,13.20,1.00
2008.12.22 09:21:21.693,2.0516,2.05275,2.80,1.00
2008.12.22 09:21:22.183,2.05165,2.05275,2.80,1.00
2008.12.22 09:21:22.403,2.05165,2.05285,2.80,1.00
2008.12.22 09:21:22.513,2.0517,2.05285,2.80,1.00
2008.12.22 09:21:22.693,2.0517,2.05295,5.20,1.00
2008.12.22 09:21:23.243,2.05165,2.05275,9.60,1.00
2008.12.22 09:21:23.533,2.05155,2.05275,4.40,1.00
2008.12.22 09:21:23.873,2.05165,2.0528,2.80,1.00
2008.12.22 09:21:24.453,2.05155,2.05275,2.20,1.00
2008.12.22 09:21:24.683,2.0514,2.05255,2.80,1.00
2008.12.22 09:21:25.263,2.0514,2.05265,5.20,1.00
2008.12.22 09:21:25.542,2.0514,2.05245,2.80,1.00
2008.12.22 09:21:26.402,2.0514,2.05255,2.80,1.00
2008.12.22 09:21:26.702,2.0514,2.0526,5.20,1.00
2008.12.22 09:21:27.682,2.0514,2.05265,5.20,1.00
2008.12.22 09:21:27.972,2.05145,2.05265,2.20,1.00
2008.12.22 09:21:28.272,2.0514,2.05265,5.20,1.00
2008.12.22 09:21:28.962,2.0515,2.05265,2.80,1.00
2008.12.22 09:21:29.192,2.05155,2.0528,2.20,1.00
2008.12.22 09:21:30.221,2.05155,2.0528,2.20,2.20
2008.12.22 09:21:30.731,2.0515,2.0527,2.80,1.00
2008.12.22 09:21:31.031,2.0515,2.05265,2.80,1.00
2008.12.22 09:21:33.251,2.0515,2.05255,2.80,1.00
2008.12.22 09:21:33.541,2.0514,2.0525,2.80,1.00
2008.12.22 09:21:33.720,2.0514,2.05265,5.20,1.00
2008.12.22 09:21:33.831,2.0514,2.05265,2.20,1.00
2008.12.22 09:21:34.630,2.05135,2.0526,2.20,1.00
2008.12.22 09:21:34.980,2.0515,2.05265,2.80,1.00
2008.12.22 09:21:35.320,2.05155,2.0528,2.20,1.00
2008.12.22 09:21:35.770,2.05145,2.0527,5.20,1.00
2008.12.22 09:21:36.120,2.0514,2.0525,9.60,1.00
2008.12.22 09:21:36.590,2.05145,2.05265,2.80,1.00
2008.12.22 09:21:37.280,2.0515,2.05265,2.80,1.00
2008.12.22 09:21:38.580,2.0516,2.05265,2.80,1.00
2008.12.22 09:21:38.929,2.0516,2.0527,2.80,1.00
2008.12.22 09:21:39.099,2.05155,2.0528,5.20,1.00
2008.12.22 09:21:39.559,2.05145,2.0526,2.80,1.00
2008.12.22 09:21:39.839,2.05135,2.05255,5.40,1.00
2008.12.22 09:21:40.069,2.05145,2.0527,2.20,1.00
2008.12.22 09:21:40.239,2.05135,2.0525,2.80,1.00
2008.12.22 09:21:40.579,2.0512,2.0525,5.20,1.00
2008.12.22 09:21:40.859,2.05135,2.0524,2.80,1.00
2008.12.22 09:21:41.209,2.0514,2.0526,8.00,1.00
2008.12.22 09:21:41.549,2.05155,2.05305,2.20,1.00
2008.12.22 09:21:42.228,2.05155,2.05285,2.80,1.00
2008.12.22 09:21:42.569,2.05145,2.05265,2.80,1.00
2008.12.22 09:21:43.118,2.0514,2.05265,5.20,1.00
2008.12.22 09:21:43.398,2.05135,2.0525,2.80,1.00
2008.12.22 09:21:44.478,2.0513,2.05235,1.40,1.00
2008.12.22 09:21:44.718,2.0512,2.05235,1.40,1.00
2008.12.22 09:21:44.948,2.0511,2.05235,6.00,1.00
2008.12.22 09:21:45.248,2.0511,2.05225,3.60,1.00
2008.12.22 09:21:46.468,2.0511,2.05205,1.00,1.00
2008.12.22 09:21:47.647,2.0511,2.052,1.00,1.00
2008.12.22 09:21:48.057,2.0511,2.05185,1.00,1.00
2008.12.22 09:21:48.337,2.0511,2.0518,1.00,1.00
2008.12.22 09:21:48.577,2.0511,2.05185,1.00,1.00
2008.12.22 09:21:48.937,2.0511,2.052,1.00,1.00
2008.12.22 09:21:50.896,2.0511,2.052,1.00,1.00
2008.12.22 09:21:53.796,2.0511,2.05205,1.00,1.00
2008.12.22 09:21:55.525,2.0511,2.05195,1.00,1.00
2008.12.22 09:21:56.505,2.0511,2.0519,1.00,1.00
2008.12.22 09:21:56.975,2.0511,2.05195,1.00,1.00
2008.12.22 09:21:59.534,2.0511,2.05205,1.00,1.00
2008.12.22 09:21:59.824,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:00.224,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:01.224,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:01.504,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:01.724,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:02.574,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:02.744,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:05.643,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:06.363,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:07.102,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:07.273,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:07.672,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:08.642,2.05115,2.05215,2.80,1.00
2008.12.22 09:22:09.052,2.05115,2.0523,2.80,1.00
2008.12.22 09:22:09.452,2.05115,2.05235,2.80,1.00
2008.12.22 09:22:09.682,2.0511,2.0523,1.00,1.00
2008.12.22 09:22:10.212,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:10.802,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:11.031,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:11.841,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:12.361,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:12.931,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:15.171,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:15.691,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:16.080,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:16.320,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:16.660,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:17.020,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:17.550,2.0511,2.052,1.00,1.00
2008.12.22 09:22:19.880,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:20.059,2.05115,2.05215,2.80,1.00
2008.12.22 09:22:20.389,2.05115,2.05225,2.80,1.00
2008.12.22 09:22:20.560,2.05115,2.0523,2.80,1.00
2008.12.22 09:22:21.539,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:21.939,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:22.399,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:22.569,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:22.849,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:23.848,2.0511,2.0522,3.60,1.00
2008.12.22 09:22:24.078,2.0512,2.0524,2.20,1.00
2008.12.22 09:22:24.379,2.05115,2.0524,2.20,1.00
2008.12.22 09:22:24.779,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:25.288,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:25.568,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:26.168,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:26.578,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:27.038,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:28.128,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:31.087,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:31.437,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:31.727,2.0511,2.052,1.00,1.00
2008.12.22 09:22:32.137,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:35.306,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:35.656,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:36.016,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:36.486,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:36.706,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:38.245,2.0511,2.052,1.00,1.00
2008.12.22 09:22:38.595,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:39.435,2.0511,2.052,1.00,1.00
2008.12.22 09:22:39.734,2.0511,2.05195,1.00,1.00
2008.12.22 09:22:40.284,2.0511,2.052,1.00,1.00
2008.12.22 09:22:41.164,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:41.514,2.0511,2.05215,1.00,1.00
2008.12.22 09:22:41.744,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:42.464,2.0511,2.05195,1.00,1.00
2008.12.22 09:22:42.864,2.0511,2.052,1.00,1.00
2008.12.22 09:22:43.384,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:43.974,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:44.673,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:45.293,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:45.683,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:46.033,2.0511,2.05225,1.00,1.00
2008.12.22 09:22:46.783,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:47.943,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:48.433,2.0511,2.052,1.00,1.00
2008.12.22 09:22:48.752,2.0511,2.05205,1.00,1.00
2008.12.22 09:22:53.551,2.0511,2.0521,1.00,1.00
2008.12.22 09:22:55.911,2.0511,2.0522,1.00,1.00
2008.12.22 09:22:58.850,2.0511,2.0521,1.00,1.00
2008.12.22 09:23:00.280,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:01.609,2.0511,2.052,1.00,1.00
2008.12.22 09:23:02.119,2.0511,2.0521,1.00,1.00
2008.12.22 09:23:02.859,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:09.588,2.0511,2.052,1.00,1.00
2008.12.22 09:23:10.387,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:10.737,2.0511,2.0521,1.00,1.00
2008.12.22 09:23:12.067,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:12.447,2.0511,2.0522,1.00,1.00
2008.12.22 09:23:12.957,2.05125,2.05255,2.20,1.00
2008.12.22 09:23:13.416,2.05125,2.0525,2.20,1.20
2008.12.22 09:23:13.657,2.0511,2.05235,1.00,2.40
2008.12.22 09:23:14.056,2.0511,2.0522,1.00,1.00
2008.12.22 09:23:14.466,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:17.336,2.0511,2.0521,1.00,1.00
2008.12.22 09:23:17.626,2.0511,2.05205,1.00,1.00
2008.12.22 09:23:18.256,2.0511,2.05225,1.00,1.00
2008.12.22 09:23:18.755,2.0511,2.05225,1.80,1.00
2008.12.22 09:23:19.086,2.0511,2.05225,8.80,1.00
2008.12.22 09:23:19.495,2.0511,2.05225,1.00,1.00
2008.12.22 09:23:24.864,2.0511,2.0523,1.00,1.00
2008.12.22 09:23:25.623,2.05115,2.0523,1.40,1.00
2008.12.22 09:23:25.894,2.0512,2.0523,3.80,1.00
2008.12.22 09:23:26.113,2.0512,2.05245,6.20,1.00
2008.12.22 09:23:27.413,2.0512,2.05245,7.00,1.00
2008.12.22 09:23:28.153,2.0512,2.05245,3.00,1.00
2008.12.22 09:23:28.513,2.0512,2.0523,1.00,1.00
2008.12.22 09:23:29.783,2.0512,2.0522,1.00,1.00
2008.12.22 09:23:30.003,2.0512,2.05215,1.00,1.00
2008.12.22 09:23:30.952,2.0512,2.05235,1.00,1.00
2008.12.22 09:23:31.632,2.0513,2.05235,2.80,1.00
2008.12.22 09:23:31.862,2.0513,2.0525,5.20,1.00
2008.12.22 09:23:34.122,2.05135,2.0528,2.20,1.00
