2008.12.02 06:46:54.870,1.98405,1.9849,3.20,1.80
2008.12.02 06:46:55.050,1.98345,1.98485,3.20,1.20
2008.12.02 06:46:55.230,1.98345,1.9848,3.20,1.20
2008.12.02 06:46:58.839,1.9837,1.9848,1.00,1.20
2008.12.02 06:46:59.199,1.9837,1.9849,1.00,1.20
2008.12.02 06:47:00.789,1.98375,1.9849,1.00,1.20
2008.12.02 06:47:01.709,1.98375,1.985,3.20,1.20
2008.12.02 06:47:02.108,1.98365,1.9849,2.00,1.20
2008.12.02 06:47:04.798,1.98375,1.985,2.00,1.20
2008.12.02 06:47:05.428,1.98415,1.98535,1.00,10.60
2008.12.02 06:47:05.658,1.98415,1.9855,1.00,2.20
2008.12.02 06:47:06.398,1.98445,1.9854,1.00,2.20
2008.12.02 06:47:06.697,1.98445,1.9854,1.00,1.20
2008.12.02 06:47:08.547,1.9845,1.98545,1.00,1.20
2008.12.02 06:47:11.346,1.98465,1.9855,1.00,1.20
2008.12.02 06:47:11.966,1.9847,1.98555,1.00,1.20
2008.12.02 06:47:12.376,1.9848,1.98555,1.00,1.20
2008.12.02 06:47:12.666,1.9848,1.9857,1.00,1.00
2008.12.02 06:47:21.564,1.9848,1.98565,1.00,1.80
2008.12.02 06:47:24.843,1.9848,1.9856,1.00,1.80
2008.12.02 06:47:24.893,1.9848,1.98565,1.00,3.00
2008.12.02 06:47:24.953,1.9848,1.98565,1.00,1.80
2008.12.02 06:47:26.473,1.9848,1.9857,1.00,1.00
2008.12.02 06:47:30.222,1.98445,1.98505,2.00,1.20
2008.12.02 06:47:30.342,1.98425,1.98505,8.00,1.20
2008.12.02 06:47:30.632,1.9841,1.98505,1.00,2.20
2008.12.02 06:47:35.320,1.9842,1.98465,1.00,1.20
2008.12.02 06:47:39.679,1.9842,1.9844,1.00,1.20
2008.12.02 06:47:40.669,1.98365,1.9844,1.00,1.20
2008.12.02 06:47:43.508,1.98375,1.98435,1.00,1.20
2008.12.02 06:47:43.798,1.98375,1.9843,1.00,1.20
2008.12.02 06:47:49.597,1.98365,1.98425,1.00,1.20
2008.12.02 06:47:51.247,1.98365,1.98435,1.00,1.20
2008.12.02 06:47:55.755,1.9838,1.9844,1.00,1.20
2008.12.02 06:47:58.685,1.98375,1.98435,1.00,1.20
2008.12.02 06:47:59.125,1.98365,1.98425,1.00,1.20
2008.12.02 06:48:00.625,1.98365,1.98435,1.00,1.20
2008.12.02 06:48:01.324,1.9838,1.98445,1.00,1.20
2008.12.02 06:48:03.234,1.984,1.98455,1.00,1.20
2008.12.02 06:48:05.723,1.9839,1.9845,1.00,1.20
2008.12.02 06:48:05.833,1.9839,1.98445,1.00,1.20
2008.12.02 06:48:11.402,1.9838,1.9844,1.00,1.20
2008.12.02 06:48:17.780,1.98405,1.9846,1.00,1.20
2008.12.02 06:48:23.439,1.984,1.98455,1.00,1.20
2008.12.02 06:48:24.809,1.9838,1.98455,1.00,1.20
2008.12.02 06:48:29.277,1.98385,1.98455,1.00,1.20
2008.12.02 06:48:30.847,1.98405,1.98465,1.00,1.20
2008.12.02 06:48:32.327,1.984,1.98455,1.00,1.20
2008.12.02 06:48:42.174,1.9846,1.985,1.00,1.00
2008.12.02 06:48:42.474,1.98475,1.9849,1.00,1.60
2008.12.02 06:48:45.123,1.98475,1.9848,1.00,2.40
2008.12.02 06:48:47.223,1.9848,1.9852,1.00,5.60
2008.12.02 06:48:47.623,1.9848,1.9851,1.00,1.00
2008.12.02 06:48:48.533,1.985,1.98555,1.00,1.00
2008.12.02 06:48:49.923,1.98515,1.98645,1.00,1.20
2008.12.02 06:48:50.262,1.9854,1.98645,1.00,1.20
2008.12.02 06:48:50.602,1.9854,1.98665,1.00,1.20
2008.12.02 06:48:50.783,1.9853,1.9868,2.00,2.80
2008.12.02 06:48:51.262,1.9853,1.9866,2.00,1.20
2008.12.02 06:48:51.552,1.9855,1.9866,1.00,1.20
2008.12.02 06:48:51.883,1.9855,1.9867,1.00,1.20
2008.12.02 06:48:52.182,1.9855,1.9866,1.00,1.20
2008.12.02 06:48:52.932,1.98545,1.98655,1.00,2.20
2008.12.02 06:48:53.391,1.9856,1.98655,1.00,2.20
2008.12.02 06:48:53.612,1.9856,1.98655,1.00,1.20
2008.12.02 06:48:53.792,1.98565,1.9866,1.00,1.20
2008.12.02 06:48:53.971,1.9857,1.98665,1.00,1.20
2008.12.02 06:48:54.381,1.9857,1.98675,1.00,2.20
2008.12.02 06:48:55.581,1.986,1.98675,1.00,1.20
2008.12.02 06:48:55.871,1.9858,1.98675,1.00,2.20
2008.12.02 06:48:57.301,1.9858,1.9868,1.00,1.20
2008.12.02 06:48:57.820,1.9858,1.9869,1.00,1.20
2008.12.02 06:48:58.160,1.986,1.9869,1.00,1.20
2008.12.02 06:48:58.340,1.986,1.9869,1.00,1.20
2008.12.02 06:49:00.980,1.986,1.98685,1.00,1.20
2008.12.02 06:49:01.421,1.98595,1.9869,1.00,2.20
2008.12.02 06:49:01.660,1.98595,1.9869,1.00,1.20
2008.12.02 06:49:02.349,1.9858,1.9869,1.00,2.20
2008.12.02 06:49:02.709,1.98565,1.98685,1.00,4.00
2008.12.02 06:49:02.879,1.98555,1.98675,1.00,1.20
2008.12.02 06:49:03.099,1.9861,1.98675,1.00,1.20
2008.12.02 06:49:03.569,1.9862,1.9873,1.00,1.20
2008.12.02 06:49:05.009,1.9864,1.9872,1.00,2.20
2008.12.02 06:49:05.849,1.9863,1.9871,1.00,1.80
2008.12.02 06:49:05.909,1.9863,1.98705,1.00,1.20
2008.12.02 06:49:06.128,1.98615,1.98695,1.00,1.20
2008.12.02 06:49:06.229,1.98615,1.98705,1.00,1.20
2008.12.02 06:49:06.578,1.98615,1.987,1.00,1.20
2008.12.02 06:49:07.028,1.98615,1.98715,1.00,1.20
2008.12.02 06:49:07.618,1.98615,1.98715,1.00,4.00
2008.12.02 06:49:08.028,1.98615,1.98705,1.00,1.20
2008.12.02 06:49:10.837,1.98615,1.98695,1.00,1.20
2008.12.02 06:49:11.757,1.98625,1.98705,1.00,2.20
2008.12.02 06:49:12.157,1.9863,1.98715,1.00,2.20
2008.12.02 06:49:12.497,1.98615,1.98715,1.00,4.00
2008.12.02 06:49:12.837,1.98615,1.98705,1.00,1.20
2008.12.02 06:49:16.876,1.98575,1.98705,1.00,2.20
2008.12.02 06:49:17.236,1.98575,1.98695,1.00,1.20
2008.12.02 06:49:17.916,1.98585,1.9868,1.00,1.20
2008.12.02 06:49:22.694,1.9855,1.9862,3.40,1.20
2008.12.02 06:49:23.155,1.9855,1.98655,2.40,1.20
2008.12.02 06:49:23.554,1.9855,1.98655,3.40,1.20
2008.12.02 06:49:24.664,1.9855,1.9863,3.40,1.20
2008.12.02 06:49:25.164,1.9855,1.9861,2.40,1.20
2008.12.02 06:49:28.373,1.9855,1.98575,2.40,1.20
2008.12.02 06:49:28.544,1.9853,1.98575,9.60,1.20
2008.12.02 06:49:28.713,1.9855,1.98575,2.40,1.20
2008.12.02 06:49:29.003,1.9855,1.98595,2.40,1.80
2008.12.02 06:49:31.112,1.9849,1.98585,1.00,1.80
2008.12.02 06:49:32.522,1.9851,1.98585,1.00,1.80
2008.12.02 06:49:32.742,1.98495,1.98585,1.00,1.80
2008.12.02 06:49:34.342,1.98485,1.98585,3.40,3.00
2008.12.02 06:49:34.622,1.9851,1.98585,1.20,1.80
2008.12.02 06:49:34.782,1.9851,1.9859,1.20,1.20
2008.12.02 06:49:34.902,1.9852,1.986,2.00,1.00
2008.12.02 06:49:36.291,1.98515,1.986,2.00,1.00
2008.12.02 06:49:38.970,1.9852,1.986,1.20,1.00
2008.12.02 06:49:39.650,1.98525,1.986,1.20,1.00
2008.12.02 06:49:40.170,1.98515,1.986,2.00,1.00
2008.12.02 06:49:40.340,1.98505,1.986,3.40,1.00
2008.12.02 06:49:41.040,1.98505,1.986,1.20,1.00
2008.12.02 06:49:42.450,1.9855,1.986,1.00,1.00
2008.12.02 06:49:47.949,1.98555,1.986,1.00,1.00
2008.12.02 06:49:52.307,1.9855,1.986,1.00,1.00
2008.12.02 06:49:56.186,1.9849,1.986,1.20,1.00
2008.12.02 06:49:56.586,1.98495,1.986,1.20,1.00
2008.12.02 06:49:58.656,1.98515,1.986,1.20,1.00
2008.12.02 06:49:59.526,1.9851,1.986,1.20,1.00
2008.12.02 06:50:04.254,1.98505,1.986,1.20,1.00
2008.12.02 06:50:05.734,1.9851,1.986,1.00,1.00
2008.12.02 06:50:06.134,1.9855,1.986,1.00,1.00
2008.12.02 06:50:10.773,1.9857,1.986,1.00,1.00
2008.12.02 06:50:20.551,1.98555,1.986,1.00,1.00
2008.12.02 06:50:20.940,1.9854,1.986,1.00,1.00
2008.12.02 06:50:25.780,1.98525,1.986,1.00,1.00
2008.12.02 06:50:27.070,1.9854,1.986,1.00,1.00
2008.12.02 06:50:29.288,1.98535,1.986,1.00,1.00
2008.12.02 06:50:29.969,1.98525,1.986,1.00,1.00
2008.12.02 06:50:32.268,1.98545,1.986,2.00,1.00
2008.12.02 06:50:32.447,1.98585,1.986,1.00,1.00
2008.12.02 06:50:32.718,1.98585,1.9862,1.00,3.20
2008.12.02 06:50:33.007,1.98485,1.986,1.00,1.00
2008.12.02 06:50:40.276,1.9857,1.9871,2.00,1.20
2008.12.02 06:50:41.175,1.986,1.9869,1.00,1.20
2008.12.02 06:50:41.235,1.986,1.98665,1.00,1.20
2008.12.02 06:50:41.695,1.98495,1.98605,1.20,1.20
2008.12.02 06:50:41.915,1.985,1.98605,1.20,1.20
2008.12.02 06:50:42.535,1.98495,1.98605,1.20,1.20
2008.12.02 06:50:42.765,1.98515,1.98645,1.20,1.20
2008.12.02 06:50:43.305,1.9852,1.9866,2.00,1.20
2008.12.02 06:50:47.174,1.9856,1.98655,2.00,1.20
2008.12.02 06:50:47.464,1.9855,1.98655,2.00,1.20
2008.12.02 06:50:47.524,1.9855,1.9866,2.00,2.80
2008.12.02 06:50:48.883,1.9856,1.9866,2.00,1.80
2008.12.02 06:50:49.274,1.9857,1.9866,2.00,1.80
2008.12.02 06:50:49.733,1.9863,1.9866,2.00,1.80
2008.12.02 06:50:49.904,1.9864,1.98725,2.00,1.00
2008.12.02 06:50:50.864,1.9865,1.98715,1.00,1.20
2008.12.02 06:50:50.923,1.9863,1.98695,2.00,1.20
2008.12.02 06:50:51.163,1.9863,1.987,2.00,1.20
2008.12.02 06:50:51.403,1.98625,1.987,3.20,1.20
2008.12.02 06:50:51.993,1.98645,1.987,1.00,1.20
2008.12.02 06:50:52.953,1.98645,1.9871,1.00,1.00
2008.12.02 06:50:53.193,1.98655,1.9871,3.20,1.00
2008.12.02 06:50:53.413,1.9866,1.9871,3.20,1.00
2008.12.02 06:50:55.232,1.9866,1.9871,1.00,1.00
2008.12.02 06:50:57.102,1.98685,1.9871,1.00,1.00
2008.12.02 06:51:03.040,1.9871,1.9872,1.00,1.50
2008.12.02 06:51:05.879,1.987,1.9871,1.00,1.00
2008.12.02 06:51:06.539,1.9869,1.9873,1.00,4.00
2008.12.02 06:51:06.779,1.9869,1.9872,1.00,1.00
2008.12.02 06:51:08.199,1.9871,1.9872,1.00,1.00
2008.12.02 06:51:08.489,1.9871,1.98785,1.00,1.20
2008.12.02 06:51:09.749,1.9872,1.9879,1.00,1.20
2008.12.02 06:51:10.028,1.9872,1.98805,1.00,1.20
2008.12.02 06:51:10.539,1.98705,1.988,1.00,1.20
2008.12.02 06:51:11.128,1.98705,1.9879,1.00,1.20
2008.12.02 06:51:11.248,1.987,1.9877,1.00,1.20
2008.12.02 06:51:11.528,1.9869,1.9877,1.00,1.20
2008.12.02 06:51:13.618,1.98695,1.98825,1.00,11.20
2008.12.02 06:51:13.798,1.98695,1.98825,1.00,9.60
2008.12.02 06:51:14.037,1.98695,1.98825,1.00,1.60
2008.12.02 06:51:16.507,1.9871,1.9881,2.00,1.60
2008.12.02 06:51:16.557,1.98725,1.9881,1.00,1.60
2008.12.02 06:51:16.797,1.9873,1.9881,1.00,1.60
2008.12.02 06:51:17.467,1.9873,1.9881,3.20,1.60
2008.12.02 06:51:18.046,1.9874,1.9881,1.00,1.60
2008.12.02 06:51:24.155,1.9874,1.9879,1.00,1.40
2008.12.02 06:51:24.805,1.98725,1.9879,2.00,1.40
2008.12.02 06:51:24.915,1.9874,1.9879,2.00,1.40
2008.12.02 06:51:29.044,1.98765,1.9878,1.00,1.40
2008.12.02 06:51:29.574,1.9875,1.9878,1.00,1.40
2008.12.02 06:51:31.004,1.9874,1.9878,1.00,1.40
2008.12.02 06:51:36.302,1.98695,1.9876,1.00,1.20
2008.12.02 06:51:37.062,1.98705,1.9878,1.00,2.60
2008.12.02 06:51:39.401,1.9869,1.9877,2.40,1.20
2008.12.02 06:51:42.930,1.98705,1.9878,1.00,2.60
2008.12.02 06:51:43.450,1.987,1.98765,1.00,1.20
2008.12.02 06:51:45.100,1.98695,1.98755,1.00,1.20
2008.12.02 06:51:46.430,1.98695,1.9879,1.00,2.60
2008.12.02 06:51:51.138,1.987,1.9878,1.00,1.40
2008.12.02 06:51:54.678,1.98695,1.9878,1.00,1.40
2008.12.02 06:51:54.908,1.9869,1.98785,2.40,2.60
2008.12.02 06:51:55.258,1.9869,1.98765,2.40,1.20
2008.12.02 06:51:55.488,1.9869,1.9878,2.40,1.20
2008.12.02 06:51:56.617,1.9869,1.98765,2.40,2.20
2008.12.02 06:51:57.627,1.9869,1.98775,2.40,1.20
2008.12.02 06:51:58.427,1.98735,1.9878,1.00,1.40
2008.12.02 06:52:02.306,1.9871,1.98785,2.00,2.60
2008.12.02 06:52:02.546,1.9868,1.98775,3.20,1.20
2008.12.02 06:52:02.836,1.98645,1.98775,1.20,1.20
2008.12.02 06:52:05.225,1.98675,1.98775,1.00,1.20
2008.12.02 06:52:05.455,1.98675,1.9878,3.20,1.40
2008.12.02 06:52:05.875,1.98685,1.9878,1.00,1.40
2008.12.02 06:52:07.005,1.9869,1.9878,1.00,1.40
2008.12.02 06:52:08.894,1.98685,1.9877,1.00,1.20
2008.12.02 06:52:09.274,1.98685,1.98785,1.00,2.40
2008.12.02 06:52:09.744,1.9869,1.9878,1.00,1.40
2008.12.02 06:52:09.924,1.9868,1.9878,1.00,2.60
2008.12.02 06:52:10.384,1.9872,1.9878,1.00,1.40
2008.12.02 06:52:11.024,1.98705,1.9878,1.00,1.40
2008.12.02 06:52:13.024,1.9873,1.9878,1.00,1.40
2008.12.02 06:52:18.752,1.98735,1.9878,1.00,1.40
2008.12.02 06:52:19.212,1.98745,1.9878,1.00,1.40
2008.12.02 06:52:19.912,1.9874,1.9878,1.00,1.40
2008.12.02 06:52:21.491,1.9876,1.9878,1.00,1.40
2008.12.02 06:52:21.961,1.9874,1.9878,1.00,1.40
2008.12.02 06:52:26.550,1.9876,1.9878,1.00,1.40
2008.12.02 06:52:26.940,1.9877,1.9878,1.00,1.40
2008.12.02 06:52:30.429,1.9878,1.9881,1.00,2.60
2008.12.02 06:52:32.029,1.9878,1.9882,1.00,2.40
2008.12.02 06:52:32.739,1.98785,1.9882,1.00,2.40
2008.12.02 06:52:32.919,1.98785,1.98845,1.00,1.20
2008.12.02 06:52:37.597,1.9875,1.98835,1.00,1.20
2008.12.02 06:52:37.777,1.9875,1.98815,1.00,1.20
2008.12.02 06:52:39.097,1.9875,1.98795,1.00,1.20
2008.12.02 06:52:39.787,1.9874,1.98775,1.00,1.20
2008.12.02 06:52:40.117,1.9874,1.98785,1.00,1.20
2008.12.02 06:52:40.237,1.9875,1.98785,1.00,1.20
2008.12.02 06:52:53.493,1.9874,1.98775,1.00,1.20
2008.12.02 06:53:06.100,1.9874,1.98785,1.00,10.60
2008.12.02 06:53:06.340,1.9875,1.98785,1.00,2.20
2008.12.02 06:53:27.025,1.9875,1.9878,1.00,1.20
2008.12.02 06:53:29.785,1.9875,1.98785,1.00,1.20
2008.12.02 06:53:30.174,1.98635,1.98765,1.00,1.20
2008.12.02 06:53:31.834,1.98645,1.98765,3.20,1.20
2008.12.02 06:53:32.124,1.98645,1.9876,1.00,1.20
2008.12.02 06:53:32.414,1.9865,1.98765,1.00,1.20
2008.12.02 06:53:32.594,1.9865,1.9877,3.20,9.60
2008.12.02 06:53:32.884,1.98655,1.9878,2.00,1.20
2008.12.02 06:53:33.294,1.98665,1.98785,1.00,1.20
2008.12.02 06:53:33.644,1.98665,1.9879,3.20,10.60
2008.12.02 06:53:33.983,1.9867,1.98795,2.00,1.20
2008.12.02 06:53:34.333,1.98675,1.98795,2.00,1.20
2008.12.02 06:53:34.814,1.9868,1.98805,3.20,2.80
2008.12.02 06:53:35.153,1.9868,1.98805,3.20,1.20
2008.12.02 06:53:35.494,1.9868,1.988,1.00,1.20
2008.12.02 06:53:39.332,1.98675,1.9878,2.00,1.80
2008.12.02 06:53:39.572,1.9863,1.9875,9.60,1.20
2008.12.02 06:53:39.742,1.98605,1.9875,3.40,1.20
2008.12.02 06:53:39.972,1.986,1.9874,1.00,1.20
2008.12.02 06:53:40.442,1.986,1.9872,1.00,1.20
2008.12.02 06:53:41.032,1.9861,1.98695,1.00,1.20
2008.12.02 06:53:42.802,1.9861,1.98695,1.00,2.80
2008.12.02 06:53:43.141,1.9861,1.98695,1.00,1.20
2008.12.02 06:53:43.711,1.9863,1.98695,1.20,1.20
2008.12.02 06:53:44.181,1.9864,1.98705,1.00,9.60
2008.12.02 06:53:44.591,1.9864,1.98785,1.00,1.20
2008.12.02 06:53:44.871,1.9865,1.9879,3.20,1.20
2008.12.02 06:53:46.740,1.9865,1.9876,3.20,1.60
2008.12.02 06:53:46.970,1.9865,1.98755,2.00,1.80
2008.12.02 06:53:47.141,1.98645,1.98755,1.00,1.20
2008.12.02 06:53:47.421,1.98645,1.9876,3.20,9.60
2008.12.02 06:53:47.650,1.98645,1.98765,3.20,1.20
2008.12.02 06:53:51.419,1.98645,1.9876,1.00,1.20
2008.12.02 06:53:55.959,1.98645,1.98745,1.00,1.80
2008.12.02 06:53:56.308,1.98625,1.9874,1.00,1.20
2008.12.02 06:53:58.338,1.9863,1.9874,1.00,1.20
2008.12.02 06:53:58.448,1.9863,1.98745,1.00,1.20
2008.12.02 06:53:58.778,1.9863,1.9875,3.20,9.60
2008.12.02 06:53:59.068,1.9863,1.98755,3.20,1.20
2008.12.02 06:54:00.997,1.98635,1.9876,2.00,1.20
2008.12.02 06:54:01.337,1.98635,1.9876,3.20,1.20
2008.12.02 06:54:06.236,1.98635,1.9876,2.00,1.20
2008.12.02 06:54:06.456,1.9863,1.98755,3.20,1.20
2008.12.02 06:54:06.696,1.98635,1.9876,2.00,1.20
2008.12.02 06:54:11.135,1.98635,1.98745,2.00,1.80
2008.12.02 06:54:11.185,1.98625,1.98745,1.00,2.80
2008.12.02 06:54:11.765,1.98625,1.98745,1.00,1.20
2008.12.02 06:54:11.994,1.9863,1.98755,3.20,2.80
2008.12.02 06:54:12.824,1.9863,1.98755,3.20,1.20
2008.12.02 06:54:12.995,1.9863,1.98755,2.00,1.20
2008.12.02 06:54:13.454,1.98635,1.9876,2.00,2.80
2008.12.02 06:54:13.934,1.9863,1.98755,2.00,1.20
2008.12.02 06:54:19.333,1.98645,1.98765,2.00,1.20
2008.12.02 06:54:19.732,1.9863,1.98755,2.00,1.20
2008.12.02 06:54:21.502,1.98645,1.98755,1.00,1.20
2008.12.02 06:54:21.742,1.98645,1.98765,3.20,1.20
2008.12.02 06:54:22.492,1.98645,1.98765,2.00,1.20
2008.12.02 06:54:25.861,1.98645,1.9876,2.00,1.20
2008.12.02 06:54:28.521,1.98645,1.98755,2.00,1.80
2008.12.02 06:54:28.741,1.9863,1.98735,2.00,1.20
2008.12.02 06:54:32.459,1.9863,1.98735,3.20,1.20
2008.12.02 06:54:34.069,1.98625,1.9873,1.00,1.20
2008.12.02 06:54:34.429,1.9863,1.98735,1.00,1.20
2008.12.02 06:54:34.839,1.9863,1.98735,3.20,1.20
2008.12.02 06:54:36.009,1.9863,1.98735,2.00,1.20
2008.12.02 06:54:36.418,1.9862,1.98735,2.00,1.20
2008.12.02 06:54:38.268,1.9863,1.98735,2.00,1.20
2008.12.02 06:54:38.508,1.9863,1.98735,3.20,1.20
2008.12.02 06:54:54.584,1.98635,1.98745,1.00,1.20
2008.12.02 06:54:54.924,1.98635,1.98745,3.20,1.20
2008.12.02 06:54:56.794,1.98645,1.98755,1.00,1.20
2008.12.02 06:54:57.004,1.9865,1.98755,2.00,1.20
2008.12.02 06:54:57.234,1.9866,1.9877,1.00,1.20
2008.12.02 06:54:57.583,1.9866,1.98775,1.00,1.20
2008.12.02 06:54:57.753,1.98665,1.9878,2.00,1.20
2008.12.02 06:54:58.034,1.98665,1.9879,3.20,1.80
2008.12.02 06:54:58.363,1.98675,1.9879,2.00,1.00
2008.12.02 06:55:00.183,1.98675,1.98785,2.00,1.80
2008.12.02 06:55:00.473,1.9866,1.98765,2.00,1.20
2008.12.02 06:55:01.163,1.9866,1.98745,2.00,1.20
2008.12.02 06:55:01.633,1.98655,1.98745,1.00,1.20
2008.12.02 06:55:01.862,1.98645,1.98745,2.00,1.20
2008.12.02 06:55:02.102,1.9864,1.98745,1.00,1.20
2008.12.02 06:55:05.671,1.9864,1.9872,1.00,1.20
2008.12.02 06:55:11.811,1.9866,1.98755,1.00,1.20
2008.12.02 06:55:12.650,1.9864,1.98745,1.00,1.20
2008.12.02 06:55:13.860,1.98655,1.98735,1.00,1.20
2008.12.02 06:55:14.099,1.9865,1.9873,1.00,1.20
2008.12.02 06:55:14.429,1.98645,1.9873,3.20,1.20
2008.12.02 06:55:14.719,1.98645,1.9873,1.00,1.20
2008.12.02 06:55:16.149,1.98645,1.9873,3.20,1.20
2008.12.02 06:55:16.589,1.98645,1.9873,1.00,1.20
2008.12.02 06:55:17.039,1.98655,1.98735,1.00,1.20
2008.12.02 06:55:18.418,1.98645,1.9873,3.20,1.20
2008.12.02 06:55:18.708,1.98645,1.9873,1.00,1.20
2008.12.02 06:55:27.176,1.9864,1.9872,1.00,1.20
2008.12.02 06:55:29.466,1.98645,1.9874,1.00,1.60
2008.12.02 06:55:29.806,1.98645,1.9874,3.20,1.60
2008.12.02 06:55:34.585,1.98645,1.9874,1.00,1.60
2008.12.02 06:55:34.694,1.9864,1.9872,1.00,1.20
2008.12.02 06:55:36.164,1.9863,1.98715,4.00,1.20
2008.12.02 06:55:36.404,1.9863,1.98715,1.80,1.20
2008.12.02 06:55:36.644,1.9863,1.9871,1.80,1.20
2008.12.02 06:55:36.704,1.9864,1.9872,1.00,1.20
2008.12.02 06:55:40.713,1.98645,1.9874,1.00,1.60
2008.12.02 06:55:40.823,1.98645,1.9874,3.20,1.60
2008.12.02 06:55:41.983,1.98645,1.9872,2.00,1.20
2008.12.02 06:55:42.332,1.9864,1.9872,1.00,1.20
2008.12.02 06:55:47.431,1.98645,1.9872,1.20,1.20
2008.12.02 06:56:08.276,1.9864,1.9872,1.00,1.20
2008.12.02 06:56:08.446,1.98635,1.9871,1.20,1.20
2008.12.02 06:56:16.074,1.9863,1.9871,3.20,1.20
2008.12.02 06:56:16.514,1.9863,1.98705,2.00,1.20
2008.12.02 06:56:16.754,1.9863,1.987,1.00,1.20
2008.12.02 06:56:16.875,1.9863,1.98695,1.00,1.20
2008.12.02 06:56:17.624,1.9863,1.98705,1.00,1.20
2008.12.02 06:56:19.694,1.9863,1.98695,1.00,1.20
2008.12.02 06:56:25.052,1.9863,1.9869,1.00,1.20
2008.12.02 06:56:27.952,1.9863,1.9871,3.20,1.20
2008.12.02 06:56:28.282,1.9864,1.9872,1.00,1.20
2008.12.02 06:56:28.922,1.9864,1.9872,1.20,1.20
2008.12.02 06:56:29.671,1.98635,1.9872,1.20,1.20
2008.12.02 06:56:31.171,1.9864,1.9872,1.20,1.20
2008.12.02 06:56:31.471,1.9864,1.9872,2.40,1.20
2008.12.02 06:56:31.941,1.9863,1.9872,4.20,1.20
2008.12.02 06:56:32.110,1.9863,1.9872,2.00,1.20
2008.12.02 06:56:34.230,1.98635,1.9872,1.20,1.20
2008.12.02 06:56:35.490,1.98675,1.9874,1.00,1.60
2008.12.02 06:56:36.369,1.98665,1.9874,1.00,1.60
2008.12.02 06:56:38.629,1.9869,1.9874,3.20,1.60
2008.12.02 06:56:38.809,1.98715,1.9876,1.00,1.60
2008.12.02 06:56:39.209,1.9871,1.9876,1.00,1.60
2008.12.02 06:56:40.678,1.987,1.9876,3.20,1.60
2008.12.02 06:56:41.068,1.987,1.9876,1.00,1.60
2008.12.02 06:56:41.758,1.9869,1.9876,2.00,4.60
2008.12.02 06:56:41.988,1.9865,1.9876,1.20,5.60
2008.12.02 06:56:44.737,1.9866,1.9876,2.00,1.60
2008.12.02 06:56:45.247,1.98645,1.98755,3.20,1.20
2008.12.02 06:56:48.657,1.9865,1.98755,1.20,1.20
2008.12.02 06:56:48.957,1.98685,1.9876,1.00,2.80
2008.12.02 06:57:03.503,1.9873,1.9876,1.00,1.60
2008.12.02 06:57:03.743,1.9872,1.9876,1.00,1.60
2008.12.02 06:57:27.047,1.98705,1.9876,3.20,1.60
2008.12.02 06:57:27.987,1.9872,1.9876,1.00,1.60
2008.12.02 06:57:29.607,1.98715,1.9876,1.00,1.60
2008.12.02 06:57:29.786,1.98705,1.9876,1.00,1.60
2008.12.02 06:57:41.734,1.9872,1.9876,1.00,1.60
2008.12.02 06:57:46.873,1.9871,1.9876,1.00,1.60
2008.12.02 06:57:47.212,1.987,1.9876,1.00,2.80
2008.12.02 06:57:47.492,1.9869,1.9874,1.80,1.20
2008.12.02 06:57:51.441,1.9869,1.9874,1.00,1.20
2008.12.02 06:57:51.721,1.9869,1.9874,1.80,1.20
2008.12.02 06:57:53.351,1.987,1.9876,1.00,2.80
2008.12.02 06:57:55.100,1.98705,1.9876,1.00,1.60
2008.12.02 06:57:56.061,1.9872,1.9876,1.00,1.60
2008.12.02 06:58:00.499,1.9872,1.9876,2.40,1.60
2008.12.02 06:58:04.248,1.9872,1.9876,1.20,1.60
2008.12.02 06:58:04.668,1.9871,1.9876,2.40,1.60
2008.12.02 06:58:05.588,1.9871,1.98755,1.20,1.20
2008.12.02 06:58:05.708,1.98705,1.98755,1.00,1.20
2008.12.02 06:58:07.217,1.98715,1.9876,1.00,1.60
2008.12.02 06:58:11.867,1.9872,1.9876,1.00,1.60
2008.12.02 06:58:13.856,1.98725,1.9876,1.20,1.60
2008.12.02 06:58:14.026,1.9872,1.9876,3.20,1.60
2008.12.02 06:58:22.044,1.9874,1.9876,1.20,1.60
2008.12.02 06:58:26.183,1.9872,1.9876,3.20,1.60
2008.12.02 06:58:26.363,1.9872,1.9876,2.00,1.60
2008.12.02 06:58:26.603,1.98715,1.9876,1.00,1.60
2008.12.02 06:58:29.222,1.9872,1.9876,2.00,1.60
2008.12.02 06:58:29.402,1.98735,1.9884,1.20,1.20
2008.12.02 06:58:29.642,1.98735,1.9883,1.20,1.20
2008.12.02 06:58:29.862,1.98725,1.9883,1.20,1.20
2008.12.02 06:58:41.669,1.9874,1.98815,1.20,1.20
2008.12.02 06:58:41.779,1.9875,1.9882,1.00,1.20
2008.12.02 06:58:43.229,1.9875,1.98805,1.00,1.20
2008.12.02 06:58:50.758,1.98735,1.98805,1.00,1.20
2008.12.02 06:58:52.547,1.98715,1.988,2.00,1.20
2008.12.02 06:58:52.606,1.98705,1.988,3.20,1.20
2008.12.02 06:58:54.546,1.98715,1.988,1.00,1.20
2008.12.02 06:58:55.556,1.9871,1.988,2.00,1.20
2008.12.02 06:58:55.996,1.98715,1.988,1.00,1.20
2008.12.02 06:58:56.406,1.98705,1.988,3.20,1.20
2008.12.02 06:59:02.634,1.987,1.98785,4.00,1.20
2008.12.02 06:59:03.204,1.987,1.9878,4.00,1.20
