2008.12.10 12:35:35.742,1.9657,1.96665,3.40,1.80
2008.12.10 12:35:35.972,1.96585,1.96665,2.20,1.80
2008.12.10 12:35:36.151,1.96585,1.9666,2.20,1.80
2008.12.10 12:35:36.951,1.9658,1.9666,2.20,1.80
2008.12.10 12:35:38.341,1.96585,1.9666,2.20,1.80
2008.12.10 12:35:43.909,1.96575,1.96665,3.40,1.80
2008.12.10 12:35:44.369,1.9659,1.96675,1.20,1.20
2008.12.10 12:35:44.609,1.9661,1.96675,2.20,1.80
2008.12.10 12:35:44.909,1.966,1.96675,2.20,1.80
2008.12.10 12:35:45.199,1.966,1.96665,2.20,1.80
2008.12.10 12:35:45.479,1.96595,1.96665,2.20,1.80
2008.12.10 12:35:46.449,1.96585,1.96665,2.20,1.80
2008.12.10 12:35:46.849,1.96585,1.9666,2.20,1.80
2008.12.10 12:35:47.589,1.96575,1.9666,2.20,1.80
2008.12.10 12:35:47.709,1.96575,1.9665,2.20,1.80
2008.12.10 12:35:47.979,1.96585,1.9665,2.20,1.80
2008.12.10 12:35:48.309,1.9659,1.9665,2.20,1.80
2008.12.10 12:35:48.699,1.96595,1.96665,2.20,1.80
2008.12.10 12:35:50.068,1.96595,1.9668,2.20,1.80
2008.12.10 12:35:50.528,1.9661,1.9668,2.20,1.80
2008.12.10 12:35:50.818,1.96605,1.96685,2.20,1.80
2008.12.10 12:35:51.208,1.9661,1.96685,2.20,1.80
2008.12.10 12:35:54.487,1.96595,1.96685,2.20,1.80
2008.12.10 12:35:55.247,1.966,1.96695,1.20,1.80
2008.12.10 12:35:55.527,1.96615,1.96695,2.20,1.80
2008.12.10 12:35:55.767,1.96605,1.9669,2.20,1.80
2008.12.10 12:35:56.057,1.96625,1.96695,2.20,1.80
2008.12.10 12:35:58.016,1.9662,1.96695,2.20,1.80
2008.12.10 12:35:58.416,1.9662,1.9669,2.20,1.80
2008.12.10 12:36:00.606,1.9662,1.96695,2.20,1.80
2008.12.10 12:36:01.076,1.9662,1.9668,2.20,1.80
2008.12.10 12:36:01.555,1.96585,1.9668,2.20,1.80
2008.12.10 12:36:01.856,1.96605,1.96705,2.20,1.80
2008.12.10 12:36:03.885,1.96615,1.9669,2.20,1.80
2008.12.10 12:36:06.444,1.9662,1.967,2.20,1.80
2008.12.10 12:36:07.064,1.96615,1.96695,2.20,1.80
2008.12.10 12:36:08.054,1.9661,1.96695,2.20,1.80
2008.12.10 12:36:09.673,1.96615,1.9669,2.20,1.80
2008.12.10 12:36:10.073,1.9661,1.96685,2.20,1.80
2008.12.10 12:36:10.363,1.96605,1.96685,2.20,1.80
2008.12.10 12:36:11.793,1.966,1.96685,2.20,1.80
2008.12.10 12:36:12.613,1.96605,1.96685,2.20,1.80
2008.12.10 12:36:13.542,1.966,1.96685,2.20,1.80
2008.12.10 12:36:13.922,1.96605,1.96685,2.20,1.80
2008.12.10 12:36:14.202,1.966,1.96685,2.20,1.80
2008.12.10 12:36:16.482,1.96605,1.96685,2.20,1.80
2008.12.10 12:36:24.690,1.9661,1.96685,2.20,1.80
2008.12.10 12:36:25.320,1.96615,1.967,2.20,1.80
2008.12.10 12:36:25.660,1.96625,1.9671,2.20,1.80
2008.12.10 12:36:26.049,1.9663,1.9671,2.20,1.80
2008.12.10 12:36:27.939,1.96635,1.9671,2.20,1.80
2008.12.10 12:36:30.228,1.96625,1.9671,2.20,1.80
2008.12.10 12:36:38.666,1.9663,1.96705,2.20,1.80
2008.12.10 12:36:39.166,1.9663,1.967,2.20,1.80
2008.12.10 12:36:39.736,1.96625,1.967,2.20,1.80
2008.12.10 12:36:40.406,1.9662,1.967,2.20,1.80
2008.12.10 12:36:42.955,1.96625,1.967,2.20,1.80
2008.12.10 12:36:43.006,1.9662,1.967,2.20,1.80
2008.12.10 12:37:01.061,1.96615,1.96695,2.20,1.80
2008.12.10 12:37:01.511,1.96615,1.967,2.20,1.80
2008.12.10 12:37:01.841,1.9662,1.967,2.20,1.80
2008.12.10 12:37:02.541,1.96615,1.967,2.20,1.80
2008.12.10 12:37:02.711,1.9662,1.967,2.20,1.80
2008.12.10 12:37:09.059,1.96625,1.96705,2.20,1.80
2008.12.10 12:37:09.509,1.9663,1.96705,2.20,1.80
2008.12.10 12:37:10.509,1.96635,1.96705,2.20,1.80
2008.12.10 12:37:10.859,1.9663,1.96705,2.20,1.80
2008.12.10 12:37:11.308,1.96615,1.96705,3.40,1.80
2008.12.10 12:37:12.069,1.9662,1.96705,2.20,1.80
2008.12.10 12:37:12.898,1.96615,1.96705,3.40,1.80
2008.12.10 12:37:13.008,1.9662,1.96715,3.40,1.80
2008.12.10 12:37:14.108,1.9662,1.96715,1.20,1.80
2008.12.10 12:37:18.267,1.96615,1.96705,3.40,1.80
2008.12.10 12:37:19.656,1.96615,1.967,2.20,1.80
2008.12.10 12:37:19.936,1.9661,1.967,2.20,1.80
2008.12.10 12:37:21.296,1.96615,1.96705,3.40,1.80
2008.12.10 12:37:21.646,1.96615,1.967,2.20,1.80
2008.12.10 12:37:21.756,1.96605,1.967,3.40,1.80
2008.12.10 12:37:32.423,1.96605,1.967,1.20,2.80
2008.12.10 12:37:32.534,1.966,1.96685,2.20,1.80
2008.12.10 12:37:33.213,1.96595,1.96685,2.20,1.80
2008.12.10 12:37:33.503,1.966,1.9669,1.20,1.80
2008.12.10 12:37:33.903,1.966,1.9669,3.40,1.80
2008.12.10 12:37:35.283,1.96605,1.967,3.40,1.80
2008.12.10 12:37:35.813,1.96605,1.96685,2.20,1.80
2008.12.10 12:37:36.133,1.96595,1.96685,2.20,1.80
2008.12.10 12:37:37.772,1.96595,1.96675,2.20,1.80
2008.12.10 12:37:38.172,1.9658,1.96675,3.40,1.80
2008.12.10 12:37:38.452,1.96585,1.96675,2.20,1.80
2008.12.10 12:37:40.771,1.96595,1.96675,2.20,1.80
2008.12.10 12:37:40.941,1.96595,1.96685,2.20,1.80
2008.12.10 12:37:41.971,1.96605,1.967,3.40,1.80
2008.12.10 12:37:42.871,1.9661,1.967,2.20,1.80
2008.12.10 12:37:52.499,1.96605,1.9669,2.20,1.80
2008.12.10 12:37:52.848,1.966,1.9669,3.40,1.80
2008.12.10 12:37:54.458,1.96605,1.967,3.40,1.80
2008.12.10 12:37:57.657,1.96595,1.96685,2.20,1.80
2008.12.10 12:38:00.797,1.966,1.9669,1.20,1.80
2008.12.10 12:38:01.456,1.96605,1.9669,2.20,1.80
2008.12.10 12:38:09.814,1.96605,1.96685,2.20,1.80
2008.12.10 12:38:10.094,1.96595,1.96685,2.20,1.80
2008.12.10 12:38:10.314,1.9659,1.96685,3.40,1.80
2008.12.10 12:38:10.665,1.9659,1.96675,2.20,1.80
2008.12.10 12:38:11.004,1.96585,1.96675,1.20,1.80
2008.12.10 12:38:11.294,1.96585,1.96675,3.40,1.80
2008.12.10 12:38:22.441,1.96585,1.96675,1.20,1.80
2008.12.10 12:38:22.671,1.9658,1.9667,2.20,1.80
2008.12.10 12:38:25.061,1.96585,1.96675,3.40,1.80
2008.12.10 12:38:37.218,1.9659,1.96645,2.20,1.60
2008.12.10 12:38:37.388,1.96585,1.966,1.20,1.20
2008.12.10 12:38:37.568,1.96585,1.96625,1.20,8.00
2008.12.10 12:38:37.798,1.96575,1.96625,2.20,8.00
2008.12.10 12:38:38.158,1.96535,1.96635,1.00,1.20
2008.12.10 12:38:38.747,1.96575,1.96665,2.20,8.00
2008.12.10 12:38:39.207,1.96575,1.96695,2.20,1.80
2008.12.10 12:38:39.707,1.96595,1.96685,2.20,1.80
2008.12.10 12:38:40.027,1.96585,1.9668,2.20,1.80
2008.12.10 12:38:40.877,1.96585,1.96675,2.20,1.80
2008.12.10 12:38:42.376,1.96585,1.96685,3.40,2.80
2008.12.10 12:38:42.436,1.96595,1.96685,2.20,1.80
2008.12.10 12:38:43.116,1.96585,1.96685,3.40,2.80
2008.12.10 12:38:43.227,1.96585,1.9667,2.20,1.80
2008.12.10 12:38:43.626,1.9658,1.9667,2.20,1.80
2008.12.10 12:38:44.246,1.96575,1.9667,3.40,1.80
2008.12.10 12:38:44.896,1.96575,1.9666,2.20,1.80
2008.12.10 12:38:45.286,1.9657,1.9666,2.20,1.80
2008.12.10 12:38:46.765,1.96575,1.9667,1.20,2.80
2008.12.10 12:38:47.505,1.9658,1.9667,2.20,1.80
2008.12.10 12:38:47.855,1.9658,1.96675,3.40,1.80
2008.12.10 12:38:48.365,1.96585,1.96675,2.20,1.80
2008.12.10 12:38:53.144,1.9659,1.96675,2.20,1.80
2008.12.10 12:38:53.384,1.9659,1.96655,2.20,1.80
2008.12.10 12:38:53.674,1.9659,1.9667,2.20,1.80
2008.12.10 12:38:54.323,1.96575,1.9666,2.20,1.80
2008.12.10 12:38:54.723,1.9659,1.96675,2.20,1.80
2008.12.10 12:38:55.184,1.9659,1.9666,2.20,1.80
2008.12.10 12:38:55.523,1.96575,1.9666,2.20,1.80
2008.12.10 12:38:57.213,1.9659,1.96675,2.20,1.80
2008.12.10 12:38:59.632,1.96585,1.96675,2.20,1.80
2008.12.10 12:39:04.501,1.96585,1.9667,2.20,1.80
2008.12.10 12:39:05.201,1.96575,1.96655,2.20,1.80
2008.12.10 12:39:05.601,1.96555,1.9664,2.20,1.80
2008.12.10 12:39:05.931,1.96555,1.96645,2.20,1.80
2008.12.10 12:39:06.571,1.9655,1.96645,3.40,1.80
2008.12.10 12:39:06.851,1.9656,1.96655,1.20,2.80
2008.12.10 12:39:07.350,1.96555,1.96645,2.20,1.80
2008.12.10 12:39:07.520,1.96575,1.96655,2.20,1.80
2008.12.10 12:39:07.750,1.9656,1.96655,1.20,2.80
2008.12.10 12:39:08.430,1.9652,1.96635,3.40,1.80
2008.12.10 12:39:10.200,1.9652,1.9661,2.20,1.80
2008.12.10 12:39:10.950,1.9652,1.96615,3.40,1.80
2008.12.10 12:39:11.419,1.96515,1.9661,3.40,1.80
2008.12.10 12:39:12.239,1.9653,1.96625,3.40,1.80
2008.12.10 12:39:13.209,1.96515,1.9661,3.40,1.80
2008.12.10 12:39:13.499,1.9652,1.96615,1.20,2.80
2008.12.10 12:39:13.909,1.9653,1.96625,3.40,1.80
2008.12.10 12:39:17.798,1.9653,1.96615,2.20,1.80
2008.12.10 12:39:18.028,1.96525,1.96615,2.20,1.80
2008.12.10 12:39:18.838,1.9653,1.96625,1.20,2.80
2008.12.10 12:39:19.068,1.9653,1.96615,2.20,1.80
2008.12.10 12:39:19.428,1.9652,1.96615,3.40,1.80
2008.12.10 12:39:19.707,1.96525,1.96615,2.20,1.80
2008.12.10 12:39:21.717,1.96525,1.9661,2.20,1.80
2008.12.10 12:39:22.237,1.9652,1.9661,2.20,1.80
2008.12.10 12:39:22.577,1.9653,1.96625,1.20,2.80
2008.12.10 12:39:23.087,1.9653,1.96625,3.40,1.80
2008.12.10 12:39:23.317,1.96545,1.9663,1.20,1.20
2008.12.10 12:39:23.667,1.96545,1.9664,3.40,1.80
2008.12.10 12:39:25.866,1.9655,1.9664,1.20,1.80
2008.12.10 12:39:25.986,1.9655,1.96645,1.20,2.80
2008.12.10 12:39:26.636,1.9655,1.96645,3.40,1.80
2008.12.10 12:39:27.226,1.9656,1.9665,1.20,1.20
2008.12.10 12:39:27.526,1.9655,1.96635,2.20,1.80
2008.12.10 12:39:27.916,1.96535,1.9664,1.20,2.80
2008.12.10 12:39:28.265,1.9655,1.9664,2.20,1.80
2008.12.10 12:39:28.955,1.9654,1.9663,2.20,1.80
2008.12.10 12:39:29.835,1.9654,1.96625,2.20,1.80
2008.12.10 12:39:30.245,1.9654,1.9663,2.20,1.80
2008.12.10 12:39:30.475,1.9653,1.96625,3.40,1.80
2008.12.10 12:39:31.875,1.9655,1.96625,2.20,1.80
2008.12.10 12:39:32.444,1.9655,1.9664,2.20,1.80
2008.12.10 12:39:34.314,1.9653,1.96625,3.40,1.80
2008.12.10 12:39:47.021,1.9653,1.9661,2.20,1.80
2008.12.10 12:39:47.182,1.9653,1.96615,2.20,1.80
2008.12.10 12:39:48.150,1.96525,1.96615,2.20,1.80
2008.12.10 12:39:48.610,1.9653,1.96615,2.20,1.80
2008.12.10 12:39:49.480,1.96535,1.96615,1.60,1.80
2008.12.10 12:39:49.770,1.9656,1.9663,1.00,1.20
2008.12.10 12:39:50.120,1.96565,1.9667,2.20,1.80
2008.12.10 12:39:54.639,1.96585,1.9666,1.00,1.80
2008.12.10 12:39:54.809,1.96585,1.9667,1.00,1.80
2008.12.10 12:39:56.029,1.9658,1.9666,2.20,1.80
2008.12.10 12:39:56.259,1.96585,1.9667,1.00,1.80
2008.12.10 12:40:00.278,1.96585,1.96675,3.20,1.80
2008.12.10 12:40:01.717,1.96585,1.9667,1.00,1.80
2008.12.10 12:40:04.367,1.9658,1.9667,2.20,1.80
2008.12.10 12:40:04.597,1.9658,1.9666,2.20,1.80
2008.12.10 12:40:04.887,1.96575,1.9666,2.20,1.80
2008.12.10 12:40:05.686,1.96585,1.9666,1.00,1.80
2008.12.10 12:40:06.076,1.96585,1.9667,1.00,1.80
2008.12.10 12:40:06.896,1.96585,1.9667,1.00,2.80
2008.12.10 12:40:12.525,1.96585,1.96655,1.00,1.20
2008.12.10 12:40:12.875,1.9657,1.96655,1.00,2.80
2008.12.10 12:40:15.864,1.9656,1.96655,1.20,2.80
2008.12.10 12:40:16.094,1.9655,1.96635,1.00,1.20
2008.12.10 12:40:16.324,1.96555,1.9664,1.00,1.20
2008.12.10 12:40:16.794,1.9656,1.96645,2.20,1.80
2008.12.10 12:40:17.824,1.9656,1.9664,2.20,1.80
2008.12.10 12:40:18.223,1.96555,1.9664,1.00,1.80
2008.12.10 12:40:19.433,1.9655,1.9663,2.20,1.80
2008.12.10 12:40:20.623,1.9655,1.96625,2.20,1.80
2008.12.10 12:40:20.973,1.96535,1.96625,3.20,1.80
2008.12.10 12:40:21.413,1.9654,1.9663,3.20,1.80
2008.12.10 12:40:21.983,1.96535,1.96625,1.00,1.80
2008.12.10 12:40:22.593,1.96535,1.9663,2.40,1.80
2008.12.10 12:40:22.942,1.9654,1.9663,1.00,1.80
2008.12.10 12:40:23.182,1.9654,1.9663,3.20,1.80
2008.12.10 12:40:25.192,1.96545,1.9664,1.20,2.80
2008.12.10 12:40:25.842,1.96555,1.9664,1.00,1.20
2008.12.10 12:40:26.121,1.96555,1.9664,1.00,2.80
2008.12.10 12:40:26.531,1.96555,1.96645,1.00,2.80
2008.12.10 12:40:26.941,1.96555,1.96645,1.00,1.80
2008.12.10 12:40:27.351,1.96555,1.96645,3.20,1.80
2008.12.10 12:40:31.040,1.96555,1.9664,1.00,2.80
2008.12.10 12:40:31.280,1.96545,1.9664,1.20,2.80
2008.12.10 12:40:31.500,1.96555,1.9664,2.20,1.80
2008.12.10 12:40:35.219,1.96555,1.96645,3.20,1.80
2008.12.10 12:40:35.569,1.96555,1.96635,3.20,1.80
2008.12.10 12:40:35.859,1.96555,1.96635,1.00,1.80
2008.12.10 12:40:37.059,1.96545,1.96635,2.20,1.80
2008.12.10 12:40:37.899,1.96545,1.9663,2.20,1.80
2008.12.10 12:40:47.886,1.9654,1.9663,3.20,1.80
2008.12.10 12:40:50.745,1.9656,1.9663,1.00,1.80
2008.12.10 12:40:51.086,1.9656,1.96665,1.00,1.80
2008.12.10 12:40:51.545,1.9654,1.9665,2.20,1.80
2008.12.10 12:40:52.075,1.96555,1.96655,1.00,1.80
2008.12.10 12:40:52.925,1.96575,1.9666,1.00,1.80
2008.12.10 12:40:55.245,1.96585,1.96645,1.00,1.80
2008.12.10 12:40:55.634,1.96565,1.96655,1.20,2.20
2008.12.10 12:40:55.805,1.9659,1.9666,1.00,1.20
2008.12.10 12:40:56.044,1.96565,1.9665,3.00,1.80
2008.12.10 12:40:56.224,1.96545,1.9665,1.00,1.80
2008.12.10 12:40:56.574,1.96555,1.96645,1.20,2.20
2008.12.10 12:40:56.864,1.9656,1.9663,3.20,1.20
2008.12.10 12:40:57.314,1.9655,1.96625,1.00,1.20
2008.12.10 12:41:00.863,1.9656,1.9662,1.00,1.20
2008.12.10 12:41:01.743,1.96565,1.9663,1.00,1.20
2008.12.10 12:41:02.153,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:02.893,1.96565,1.9663,1.00,1.20
2008.12.10 12:41:05.292,1.9656,1.9662,1.00,1.20
2008.12.10 12:41:05.792,1.9655,1.96615,1.00,1.20
2008.12.10 12:41:06.972,1.96565,1.96635,1.00,2.20
2008.12.10 12:41:07.272,1.96545,1.9663,1.00,1.20
2008.12.10 12:41:07.602,1.96555,1.9663,1.00,1.20
2008.12.10 12:41:08.841,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:10.001,1.96565,1.9663,1.00,1.20
2008.12.10 12:41:11.640,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:12.380,1.96565,1.9663,1.00,1.20
2008.12.10 12:41:15.290,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:16.389,1.9658,1.96645,1.00,1.20
2008.12.10 12:41:17.119,1.9657,1.96645,1.00,1.20
2008.12.10 12:41:17.399,1.9658,1.96645,1.00,1.20
2008.12.10 12:41:20.028,1.96565,1.9663,1.00,1.20
2008.12.10 12:41:21.898,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:22.748,1.9657,1.9663,1.00,1.20
2008.12.10 12:41:23.507,1.96575,1.96635,1.00,1.20
2008.12.10 12:41:25.667,1.9658,1.96645,1.00,1.20
2008.12.10 12:41:26.617,1.9659,1.9665,1.00,1.20
2008.12.10 12:41:27.477,1.96605,1.9666,1.00,1.60
2008.12.10 12:41:27.867,1.96595,1.9666,1.00,2.80
2008.12.10 12:41:28.146,1.966,1.9666,1.00,1.60
2008.12.10 12:41:28.876,1.9662,1.9666,1.00,1.60
2008.12.10 12:41:29.316,1.96605,1.9665,4.80,1.20
2008.12.10 12:41:29.666,1.96585,1.96635,1.00,1.20
2008.12.10 12:41:29.996,1.9659,1.9666,1.00,1.20
2008.12.10 12:41:30.326,1.96595,1.9667,1.00,2.80
2008.12.10 12:41:31.486,1.96605,1.9666,1.00,1.60
2008.12.10 12:41:31.876,1.96595,1.9666,1.00,2.80
2008.12.10 12:41:32.116,1.96605,1.9666,1.00,1.60
2008.12.10 12:41:33.115,1.9659,1.9665,5.80,1.20
2008.12.10 12:41:33.395,1.9659,1.9665,1.00,1.20
2008.12.10 12:41:33.735,1.96595,1.9666,1.00,2.80
2008.12.10 12:41:36.115,1.96605,1.9666,1.00,1.60
2008.12.10 12:41:37.555,1.96595,1.9666,1.00,2.80
2008.12.10 12:41:38.404,1.9661,1.9666,1.00,1.60
2008.12.10 12:41:39.664,1.96595,1.9666,2.20,2.80
2008.12.10 12:41:39.774,1.96605,1.9666,1.00,1.60
2008.12.10 12:41:40.593,1.96595,1.9666,2.20,2.80
2008.12.10 12:41:41.064,1.96615,1.9666,1.00,1.60
2008.12.10 12:41:41.403,1.9662,1.9666,2.20,1.60
2008.12.10 12:41:41.753,1.9664,1.9666,1.00,1.60
2008.12.10 12:41:42.553,1.96625,1.9666,2.20,1.60
2008.12.10 12:41:42.793,1.96615,1.9666,3.20,1.60
2008.12.10 12:41:43.083,1.96615,1.9666,1.00,1.60
2008.12.10 12:41:43.643,1.96625,1.9666,1.00,1.60
2008.12.10 12:41:46.092,1.9664,1.9666,1.00,1.60
2008.12.10 12:41:46.432,1.9663,1.9666,1.00,1.60
2008.12.10 12:41:46.882,1.9662,1.9666,2.20,1.60
2008.12.10 12:41:47.112,1.9663,1.9666,1.00,1.60
2008.12.10 12:41:47.612,1.9662,1.9666,2.20,1.60
2008.12.10 12:41:49.062,1.9664,1.9666,1.00,1.60
2008.12.10 12:41:50.581,1.96665,1.9673,1.00,1.80
2008.12.10 12:41:50.851,1.96645,1.9673,4.80,1.80
2008.12.10 12:41:51.081,1.96625,1.9673,1.00,1.80
2008.12.10 12:41:52.441,1.96595,1.96695,10.20,1.80
2008.12.10 12:41:52.721,1.96595,1.96695,2.20,1.80
2008.12.10 12:41:53.061,1.96595,1.9669,2.20,1.80
2008.12.10 12:41:54.460,1.96605,1.96695,2.20,1.80
2008.12.10 12:41:55.930,1.966,1.96695,4.60,1.80
2008.12.10 12:41:56.659,1.966,1.96695,2.40,2.80
2008.12.10 12:41:57.659,1.966,1.96695,2.40,4.60
2008.12.10 12:41:57.829,1.96595,1.9668,2.40,1.20
2008.12.10 12:41:58.469,1.9661,1.96675,1.00,1.20
2008.12.10 12:42:00.189,1.96615,1.96695,1.00,6.60
2008.12.10 12:42:00.419,1.96605,1.9669,2.20,1.80
2008.12.10 12:42:00.759,1.96595,1.9669,1.20,2.80
2008.12.10 12:42:03.408,1.9659,1.96685,5.00,1.80
2008.12.10 12:42:04.158,1.96605,1.9669,2.40,1.20
2008.12.10 12:42:04.388,1.96605,1.96685,2.40,1.20
2008.12.10 12:42:04.628,1.9663,1.96705,1.00,1.20
2008.12.10 12:42:04.918,1.9661,1.9669,4.80,1.80
2008.12.10 12:42:05.198,1.9658,1.9669,4.40,1.80
2008.12.10 12:42:05.428,1.9658,1.96685,3.20,1.80
2008.12.10 12:42:05.827,1.9658,1.96655,3.20,1.20
2008.12.10 12:42:06.237,1.96605,1.9666,1.00,1.20
2008.12.10 12:42:08.717,1.96615,1.96655,1.00,1.20
2008.12.10 12:42:09.427,1.96605,1.9665,1.00,1.20
2008.12.10 12:42:10.217,1.9661,1.9667,1.00,4.80
2008.12.10 12:42:10.616,1.9662,1.9668,1.00,1.20
2008.12.10 12:42:11.006,1.96615,1.96685,1.00,1.80
2008.12.10 12:42:11.237,1.966,1.96685,2.20,1.80
2008.12.10 12:42:11.466,1.9659,1.9668,5.40,1.80
2008.12.10 12:42:11.626,1.9659,1.9668,3.20,1.80
2008.12.10 12:42:12.316,1.96595,1.96685,1.20,2.80
2008.12.10 12:42:12.726,1.966,1.96685,1.00,1.80
2008.12.10 12:42:12.896,1.966,1.9669,1.00,3.40
2008.12.10 12:42:13.916,1.966,1.9669,3.20,3.40
2008.12.10 12:42:14.585,1.96605,1.96675,1.00,1.20
2008.12.10 12:42:14.985,1.96605,1.9666,1.00,1.20
2008.12.10 12:42:16.235,1.96605,1.96665,1.00,1.20
2008.12.10 12:42:16.995,1.9662,1.96665,1.00,1.20
2008.12.10 12:42:20.514,1.96585,1.9666,9.40,1.20
2008.12.10 12:42:20.864,1.96585,1.9666,5.80,1.20
2008.12.10 12:42:21.043,1.96585,1.9666,1.00,1.20
2008.12.10 12:42:21.724,1.9659,1.9666,3.20,1.20
2008.12.10 12:42:22.283,1.96605,1.96665,1.00,1.20
2008.12.10 12:42:23.203,1.96595,1.9666,2.20,1.20
2008.12.10 12:42:23.323,1.9659,1.9666,3.20,1.20
2008.12.10 12:42:25.353,1.9659,1.96675,3.20,1.80
2008.12.10 12:42:25.523,1.96595,1.96685,2.20,1.80
2008.12.10 12:42:26.112,1.966,1.96685,1.00,1.80
2008.12.10 12:42:26.542,1.966,1.9669,1.00,4.60
2008.12.10 12:42:27.422,1.966,1.9669,2.40,4.60
2008.12.10 12:42:27.662,1.96605,1.9669,1.20,2.80
2008.12.10 12:42:28.012,1.9661,1.9669,1.00,1.60
2008.12.10 12:42:32.231,1.96615,1.9669,1.00,1.60
2008.12.10 12:42:32.341,1.96615,1.9669,3.20,1.60
2008.12.10 12:42:32.621,1.96615,1.9669,1.00,1.60
2008.12.10 12:42:35.330,1.9661,1.9669,2.20,1.60
2008.12.10 12:42:35.750,1.96605,1.9669,3.40,1.60
2008.12.10 12:42:36.050,1.9661,1.9669,2.20,1.60
2008.12.10 12:42:37.030,1.9661,1.9669,2.20,3.40
2008.12.10 12:42:37.250,1.96595,1.9667,2.40,1.20
2008.12.10 12:42:38.710,1.966,1.9666,1.20,1.20
2008.12.10 12:42:38.949,1.96605,1.96665,1.00,1.20
2008.12.10 12:42:39.239,1.96595,1.9666,2.40,1.20
2008.12.10 12:42:40.759,1.966,1.9666,1.20,1.20
2008.12.10 12:42:40.989,1.96605,1.96665,1.00,1.20
2008.12.10 12:42:41.269,1.96595,1.9666,2.40,1.20
2008.12.10 12:42:42.719,1.96595,1.9666,3.60,1.20
2008.12.10 12:42:43.009,1.96605,1.96665,1.00,1.20
2008.12.10 12:42:43.239,1.96595,1.9666,2.40,1.20
2008.12.10 12:42:46.757,1.96595,1.9666,4.60,1.20
2008.12.10 12:42:51.836,1.9661,1.96705,1.20,1.20
2008.12.10 12:42:51.996,1.9662,1.9671,2.20,3.40
2008.12.10 12:42:52.116,1.96625,1.9671,2.20,1.80
2008.12.10 12:42:56.615,1.96615,1.967,2.20,1.80
2008.12.10 12:42:58.555,1.9662,1.96705,2.20,1.80
2008.12.10 12:43:15.101,1.9662,1.967,2.20,1.80
2008.12.10 12:43:15.261,1.96615,1.967,2.20,1.80
2008.12.10 12:43:24.558,1.96615,1.96685,2.20,1.80
2008.12.10 12:43:24.738,1.96615,1.9666,2.20,1.20
2008.12.10 12:43:25.198,1.966,1.96675,1.00,4.80
2008.12.10 12:43:25.608,1.96615,1.9666,2.20,1.20
2008.12.10 12:43:26.428,1.9658,1.9665,4.20,1.20
2008.12.10 12:43:27.368,1.9659,1.96665,1.00,4.80
2008.12.10 12:43:27.538,1.96615,1.96665,2.20,4.80
2008.12.10 12:43:27.768,1.96615,1.967,2.20,5.00
2008.12.10 12:43:28.638,1.96615,1.967,3.40,5.00
2008.12.10 12:43:28.748,1.9664,1.9669,1.00,3.20
2008.12.10 12:43:33.416,1.96645,1.9669,2.20,3.20
2008.12.10 12:43:33.706,1.96585,1.9669,3.40,3.20
2008.12.10 12:43:34.286,1.96585,1.9668,2.20,1.80
2008.12.10 12:43:34.526,1.96585,1.9669,2.20,5.00
2008.12.10 12:43:34.696,1.9658,1.96685,1.20,1.20
2008.12.10 12:43:34.866,1.966,1.9669,2.20,5.00
2008.12.10 12:43:36.236,1.966,1.96685,2.20,1.80
2008.12.10 12:43:36.825,1.96625,1.9669,1.00,3.20
2008.12.10 12:43:44.004,1.9662,1.96685,1.00,1.80
2008.12.10 12:43:45.024,1.96625,1.96685,1.00,1.80
2008.12.10 12:43:45.643,1.96625,1.9669,1.00,5.00
2008.12.10 12:43:45.994,1.9663,1.9669,2.20,5.00
2008.12.10 12:43:46.383,1.96625,1.9669,3.20,5.00
2008.12.10 12:43:46.793,1.96635,1.9669,1.00,3.20
2008.12.10 12:43:48.343,1.96625,1.9669,3.20,5.00
2008.12.10 12:43:48.683,1.9664,1.96685,1.00,1.80
2008.12.10 12:43:48.973,1.96645,1.9669,1.00,5.00
2008.12.10 12:43:50.442,1.9665,1.9669,1.00,5.00
2008.12.10 12:43:50.672,1.9665,1.96685,1.00,1.80
2008.12.10 12:43:53.041,1.96635,1.96675,1.00,1.80
2008.12.10 12:43:53.201,1.96635,1.9667,1.00,1.80
2008.12.10 12:43:54.591,1.9667,1.9669,1.00,3.40
2008.12.10 12:43:54.761,1.9667,1.9669,1.00,3.20
2008.12.10 12:43:55.091,1.96685,1.9669,1.00,3.20
2008.12.10 12:43:56.581,1.9665,1.9669,2.60,3.20
2008.12.10 12:43:58.560,1.96705,1.96745,1.00,6.60
2008.12.10 12:43:58.670,1.96705,1.96735,1.00,1.80
2008.12.10 12:43:59.530,1.9672,1.96735,1.00,1.80
2008.12.10 12:43:59.880,1.9672,1.9673,1.00,1.80
2008.12.10 12:44:00.959,1.96735,1.96745,1.00,5.10
2008.12.10 12:44:01.249,1.96735,1.96745,1.00,6.60
2008.12.10 12:44:01.419,1.96735,1.9675,1.00,1.60
2008.12.10 12:44:01.640,1.9676,1.9677,1.00,2.10
2008.12.10 12:44:01.860,1.9676,1.96805,1.00,1.80
2008.12.10 12:44:04.029,1.96785,1.96805,1.00,6.60
