2008.12.29 02:54:27.541,2.05855,2.06,3.40,1.00
2008.12.29 02:54:29.571,2.0588,2.0601,3.20,1.00
2008.12.29 02:54:29.980,2.0588,2.06015,3.20,1.00
2008.12.29 02:54:31.100,2.0591,2.0602,3.20,1.00
2008.12.29 02:54:31.490,2.05875,2.0601,1.60,1.00
2008.12.29 02:54:31.710,2.0585,2.05995,1.00,1.00
2008.12.29 02:54:41.967,2.05845,2.05995,3.40,1.00
2008.12.29 02:54:42.248,2.05845,2.05985,1.00,1.00
2008.12.29 02:54:42.817,2.05845,2.0599,1.00,1.00
2008.12.29 02:54:43.677,2.0584,2.0599,2.20,1.00
2008.12.29 02:54:43.797,2.05835,2.0598,3.40,1.00
2008.12.29 02:54:44.787,2.05835,2.0597,1.00,1.00
2008.12.29 02:54:46.567,2.0583,2.0597,1.00,1.00
2008.12.29 02:54:47.907,2.05825,2.0597,1.00,1.00
2008.12.29 02:54:48.266,2.05825,2.05965,1.00,1.00
2008.12.29 02:54:48.916,2.05815,2.05965,3.40,1.00
2008.12.29 02:54:50.426,2.05825,2.05965,1.00,1.00
2008.12.29 02:54:50.895,2.05825,2.0597,1.00,1.00
2008.12.29 02:54:54.345,2.0582,2.0597,2.20,1.00
2008.12.29 02:54:54.515,2.05815,2.05965,3.40,1.00
2008.12.29 02:54:59.553,2.05825,2.05965,1.00,1.00
2008.12.29 02:55:02.233,2.0584,2.05965,1.00,1.00
2008.12.29 02:55:05.842,2.0585,2.05965,1.00,1.00
2008.12.29 02:55:08.642,2.05855,2.05965,1.00,1.00
2008.12.29 02:55:08.861,2.05855,2.0597,1.00,1.00
2008.12.29 02:55:16.189,2.05855,2.0598,1.00,1.00
2008.12.29 02:55:19.779,2.05855,2.0597,1.00,1.00
2008.12.29 02:55:20.619,2.05855,2.0599,1.00,1.00
2008.12.29 02:55:21.088,2.05855,2.0598,1.00,1.00
2008.12.29 02:55:29.186,2.0586,2.05985,1.00,1.00
2008.12.29 02:55:30.606,2.05855,2.05985,1.00,2.00
2008.12.29 02:55:31.166,2.05855,2.0597,1.00,1.00
2008.12.29 02:55:32.205,2.05845,2.0597,1.00,1.00
2008.12.29 02:55:40.783,2.05845,2.05975,1.00,1.00
2008.12.29 02:55:45.073,2.05855,2.05975,1.00,1.00
2008.12.29 02:55:45.542,2.05855,2.0598,1.00,1.00
2008.12.29 02:56:04.218,2.05855,2.05975,1.00,1.00
2008.12.29 02:56:09.836,2.05855,2.0597,1.00,1.00
2008.12.29 02:56:13.315,2.05835,2.05965,1.00,1.20
2008.12.29 02:56:13.986,2.05825,2.05955,1.00,1.00
2008.12.29 02:56:16.405,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:17.125,2.0583,2.05965,1.00,1.00
2008.12.29 02:56:17.635,2.0583,2.05965,1.00,1.20
2008.12.29 02:56:17.864,2.0583,2.05965,1.00,1.00
2008.12.29 02:56:18.155,2.0583,2.0597,1.00,1.00
2008.12.29 02:56:18.394,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:19.084,2.0583,2.0597,1.00,1.00
2008.12.29 02:56:19.494,2.0583,2.05965,1.00,1.20
2008.12.29 02:56:19.944,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:20.244,2.0583,2.05965,1.00,1.20
2008.12.29 02:56:20.764,2.05845,2.0597,1.00,1.00
2008.12.29 02:56:21.684,2.0584,2.05965,1.00,1.00
2008.12.29 02:56:23.723,2.0584,2.0594,1.00,2.00
2008.12.29 02:56:24.163,2.05805,2.05925,1.00,1.20
2008.12.29 02:56:27.622,2.0581,2.059,1.60,1.20
2008.12.29 02:56:28.122,2.05805,2.059,1.00,1.20
2008.12.29 02:56:30.002,2.05815,2.0591,1.00,1.20
2008.12.29 02:56:32.451,2.0583,2.05925,1.00,1.20
2008.12.29 02:56:32.741,2.05835,2.05925,1.60,1.20
2008.12.29 02:56:33.841,2.05835,2.05925,1.60,2.80
2008.12.29 02:56:36.632,2.05865,2.05935,1.00,1.60
2008.12.29 02:56:36.860,2.05865,2.0599,1.00,2.00
2008.12.29 02:56:38.789,2.05865,2.0595,1.00,2.00
2008.12.29 02:56:39.349,2.05825,2.05935,1.60,1.20
2008.12.29 02:56:40.979,2.0584,2.05925,1.60,1.20
2008.12.29 02:56:42.199,2.05845,2.0594,1.00,2.00
2008.12.29 02:56:42.309,2.0586,2.05955,1.00,2.00
2008.12.29 02:56:42.419,2.0586,2.05955,1.00,1.20
2008.12.29 02:56:42.889,2.05865,2.0597,1.00,1.00
2008.12.29 02:56:43.189,2.0587,2.05975,1.00,1.00
2008.12.29 02:56:43.638,2.0587,2.05985,1.00,2.00
2008.12.29 02:56:46.848,2.05835,2.0598,2.00,1.20
2008.12.29 02:56:47.308,2.0584,2.0597,1.00,1.20
2008.12.29 02:56:47.587,2.0583,2.05965,1.00,1.00
2008.12.29 02:56:50.487,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:50.947,2.05825,2.0596,1.00,1.20
2008.12.29 02:56:51.357,2.05825,2.05955,1.00,1.00
2008.12.29 02:56:52.056,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:52.336,2.0583,2.0596,1.00,1.00
2008.12.29 02:56:52.746,2.0584,2.0596,1.00,1.00
2008.12.29 02:56:53.206,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:53.436,2.05825,2.0596,1.00,1.20
2008.12.29 02:56:53.766,2.05825,2.05955,1.00,1.00
2008.12.29 02:56:54.336,2.0583,2.05955,1.00,1.00
2008.12.29 02:56:54.456,2.0583,2.05965,1.00,2.00
2008.12.29 02:56:54.566,2.0583,2.0596,1.00,1.00
2008.12.29 02:56:58.185,2.05825,2.0596,1.00,2.00
2008.12.29 02:56:58.585,2.05825,2.05955,1.00,1.00
2008.12.29 02:57:18.780,2.05815,2.0595,1.00,1.20
2008.12.29 02:57:25.528,2.0581,2.05945,1.00,1.20
2008.12.29 02:57:25.648,2.0581,2.0594,1.00,1.00
2008.12.29 02:57:35.546,2.05815,2.0595,1.00,1.20
2008.12.29 02:57:36.026,2.0581,2.05945,1.00,1.20
2008.12.29 02:57:36.316,2.0581,2.0594,1.00,1.00
2008.12.29 02:57:42.874,2.058,2.0593,1.00,1.00
2008.12.29 02:57:43.464,2.058,2.05925,1.00,1.00
2008.12.29 02:57:43.634,2.058,2.0592,1.00,1.00
2008.12.29 02:57:44.094,2.058,2.0593,1.00,1.00
2008.12.29 02:57:44.714,2.058,2.0592,1.00,1.00
2008.12.29 02:57:45.173,2.058,2.0593,1.00,1.00
2008.12.29 02:57:46.023,2.058,2.0592,1.00,1.00
2008.12.29 02:57:46.533,2.058,2.0593,1.00,1.00
2008.12.29 02:57:46.873,2.05795,2.0592,1.00,1.00
2008.12.29 02:57:47.453,2.05795,2.05915,1.00,1.00
2008.12.29 02:57:51.512,2.058,2.05915,1.00,1.00
2008.12.29 02:57:51.982,2.0581,2.0592,1.00,1.00
2008.12.29 02:57:52.042,2.0581,2.05925,1.00,1.00
2008.12.29 02:57:52.432,2.0581,2.0593,1.00,1.00
2008.12.29 02:57:56.311,2.05815,2.0593,1.00,1.00
2008.12.29 02:57:56.551,2.05815,2.05935,1.00,1.00
2008.12.29 02:57:57.970,2.0581,2.05935,1.00,1.00
2008.12.29 02:57:58.320,2.0581,2.0593,1.00,1.00
2008.12.29 02:58:00.800,2.05815,2.0593,1.00,1.00
2008.12.29 02:58:01.199,2.05815,2.05935,1.00,1.00
2008.12.29 02:58:03.979,2.0581,2.05935,1.00,1.00
2008.12.29 02:58:04.029,2.0581,2.0593,1.00,1.00
2008.12.29 02:58:38.601,2.0581,2.05935,1.00,1.00
2008.12.29 02:58:38.711,2.05825,2.05945,1.00,1.00
2008.12.29 02:58:45.429,2.05815,2.05945,1.00,1.00
2008.12.29 02:58:45.949,2.05815,2.0594,1.00,1.00
2008.12.29 02:58:46.179,2.05815,2.05935,1.00,1.00
2008.12.29 02:58:47.908,2.05815,2.05915,1.00,2.00
2008.12.29 02:58:48.018,2.05805,2.059,1.00,1.20
2008.12.29 02:58:53.007,2.058,2.05895,1.00,1.20
2008.12.29 02:58:57.066,2.0578,2.05885,1.60,1.20
2008.12.29 02:58:57.246,2.05775,2.05885,1.00,1.20
2008.12.29 02:58:57.536,2.05775,2.05885,1.00,2.00
2008.12.29 02:59:06.624,2.0579,2.05885,1.00,1.00
2008.12.29 02:59:07.373,2.0575,2.0586,1.60,1.20
2008.12.29 02:59:07.924,2.0575,2.0583,1.60,1.20
2008.12.29 02:59:08.274,2.05715,2.0583,1.00,1.20
2008.12.29 02:59:09.143,2.05705,2.0581,1.00,1.20
2008.12.29 02:59:10.303,2.0571,2.05805,1.00,1.20
2008.12.29 02:59:18.371,2.05715,2.0581,1.00,2.00
2008.12.29 02:59:19.011,2.05715,2.0581,1.00,1.20
2008.12.29 02:59:36.607,2.0571,2.05805,1.00,1.20
2008.12.29 02:59:53.423,2.0571,2.05745,1.00,2.00
2008.12.29 02:59:53.592,2.0569,2.05725,1.60,1.20
2008.12.29 02:59:53.753,2.05635,2.05725,3.20,1.20
2008.12.29 02:59:54.112,2.05615,2.0572,3.20,1.00
2008.12.29 02:59:54.282,2.05615,2.0572,1.60,1.00
2008.12.29 02:59:54.452,2.05615,2.0569,1.60,1.00
