2008.12.11 16:18:03.056,1.9648,1.9652,3.40,1.60
2008.12.11 16:18:04.186,1.96485,1.9652,2.60,1.60
2008.12.11 16:18:04.526,1.96475,1.9652,2.60,1.60
2008.12.11 16:18:05.746,1.9643,1.96515,2.20,1.80
2008.12.11 16:18:06.036,1.9637,1.9644,1.60,2.80
2008.12.11 16:18:06.915,1.96375,1.96445,1.60,1.20
2008.12.11 16:18:07.655,1.9639,1.96435,1.60,2.80
2008.12.11 16:18:08.175,1.96355,1.96385,3.20,3.00
2008.12.11 16:18:08.345,1.96355,1.9636,3.20,1.60
2008.12.11 16:18:09.375,1.9639,1.9647,1.60,2.60
2008.12.11 16:18:09.665,1.9635,1.96465,2.00,8.00
2008.12.11 16:18:10.125,1.9636,1.96495,1.00,3.00
2008.12.11 16:18:10.595,1.96345,1.9646,1.20,1.20
2008.12.11 16:18:11.064,1.9636,1.96465,1.20,1.80
2008.12.11 16:18:11.354,1.9641,1.96465,1.60,1.80
2008.12.11 16:18:11.825,1.9641,1.9648,1.60,1.60
2008.12.11 16:18:12.164,1.9642,1.9649,1.60,1.60
2008.12.11 16:18:12.514,1.96425,1.9648,1.60,1.60
2008.12.11 16:18:13.134,1.96425,1.96475,1.60,1.20
2008.12.11 16:18:13.644,1.9633,1.9642,13.60,1.60
2008.12.11 16:18:13.884,1.96335,1.9642,2.80,1.60
2008.12.11 16:18:14.543,1.96325,1.9641,2.60,1.60
2008.12.11 16:18:15.583,1.9636,1.9641,1.60,1.60
2008.12.11 16:18:16.443,1.9639,1.9642,1.60,1.20
2008.12.11 16:18:17.073,1.9639,1.96425,1.60,1.20
2008.12.11 16:18:17.423,1.9639,1.96445,1.60,4.40
2008.12.11 16:18:17.543,1.96405,1.96445,1.60,2.60
2008.12.11 16:18:17.783,1.9639,1.9644,2.00,1.60
2008.12.11 16:18:17.893,1.9638,1.9641,2.00,1.60
2008.12.11 16:18:18.233,1.9632,1.9641,2.60,1.60
2008.12.11 16:18:20.512,1.9633,1.9638,1.00,1.60
2008.12.11 16:18:20.672,1.9631,1.9638,2.60,1.60
2008.12.11 16:18:20.852,1.9633,1.9638,1.60,1.40
2008.12.11 16:18:21.202,1.9633,1.96395,1.60,2.80
2008.12.11 16:18:21.552,1.96345,1.96395,2.60,2.80
2008.12.11 16:18:22.361,1.96345,1.9639,1.00,1.60
2008.12.11 16:18:22.872,1.96345,1.96385,1.00,1.60
2008.12.11 16:18:23.051,1.96335,1.96385,2.00,2.80
2008.12.11 16:18:23.531,1.96345,1.9639,1.00,1.60
2008.12.11 16:18:23.891,1.96345,1.96375,1.00,1.60
2008.12.11 16:18:24.051,1.9633,1.96375,2.00,1.60
2008.12.11 16:18:24.171,1.9632,1.96375,4.20,1.60
2008.12.11 16:18:25.981,1.96325,1.9637,1.00,1.20
2008.12.11 16:18:26.321,1.96285,1.9634,4.80,1.60
2008.12.11 16:18:26.661,1.9629,1.96355,4.80,1.60
2008.12.11 16:18:27.481,1.963,1.9634,6.40,1.40
2008.12.11 16:18:27.891,1.963,1.96345,5.80,1.60
2008.12.11 16:18:29.460,1.963,1.96335,4.80,2.80
2008.12.11 16:18:30.540,1.96315,1.96335,1.60,2.60
2008.12.11 16:18:30.889,1.96315,1.96335,1.60,1.20
2008.12.11 16:18:31.619,1.96225,1.9631,5.00,1.60
2008.12.11 16:18:32.389,1.9623,1.963,1.60,1.40
2008.12.11 16:18:32.799,1.96265,1.9629,1.60,1.40
2008.12.11 16:18:33.140,1.96275,1.9629,1.00,1.60
2008.12.11 16:18:33.559,1.96225,1.9629,4.20,1.60
2008.12.11 16:18:33.739,1.96265,1.96335,1.60,2.40
2008.12.11 16:18:34.139,1.9623,1.96295,3.40,1.60
2008.12.11 16:18:34.609,1.96265,1.9634,1.60,1.60
2008.12.11 16:18:35.078,1.9627,1.9635,1.60,1.60
2008.12.11 16:18:35.898,1.9626,1.9632,2.60,1.60
2008.12.11 16:18:36.238,1.96275,1.96325,1.60,1.60
2008.12.11 16:18:37.088,1.96295,1.9633,1.60,1.40
2008.12.11 16:18:37.608,1.96295,1.96335,1.60,1.40
2008.12.11 16:18:37.959,1.96295,1.9634,1.60,1.40
2008.12.11 16:18:38.348,1.96295,1.9635,1.60,1.60
2008.12.11 16:18:38.628,1.96295,1.96325,1.00,1.60
2008.12.11 16:18:39.037,1.96275,1.96325,2.00,1.60
2008.12.11 16:18:39.668,1.9628,1.9634,1.00,1.60
2008.12.11 16:18:40.127,1.9627,1.9632,2.00,2.80
2008.12.11 16:18:40.697,1.9628,1.96325,1.00,3.00
2008.12.11 16:18:41.087,1.9627,1.96305,2.60,1.60
2008.12.11 16:18:41.537,1.96235,1.96305,2.60,1.40
2008.12.11 16:18:42.117,1.96235,1.96295,1.80,1.60
2008.12.11 16:18:42.577,1.96245,1.96295,1.00,1.60
2008.12.11 16:18:45.986,1.96225,1.9628,5.00,1.60
2008.12.11 16:18:46.216,1.9623,1.96275,3.20,1.60
2008.12.11 16:18:46.796,1.96255,1.9629,1.60,1.20
2008.12.11 16:18:47.096,1.9621,1.9626,11.00,1.60
2008.12.11 16:18:47.596,1.962,1.9626,1.60,1.60
2008.12.11 16:18:47.706,1.96215,1.9626,3.20,1.60
2008.12.11 16:18:48.055,1.96215,1.96265,3.20,2.60
2008.12.11 16:18:48.415,1.9623,1.9629,3.20,1.20
2008.12.11 16:18:48.585,1.9625,1.9629,1.60,1.20
2008.12.11 16:18:49.215,1.9625,1.9629,1.00,1.20
2008.12.11 16:18:50.025,1.9623,1.96285,6.40,1.20
2008.12.11 16:18:50.365,1.9624,1.96285,1.60,1.20
2008.12.11 16:18:51.285,1.96225,1.9628,5.80,1.20
2008.12.11 16:18:51.965,1.96235,1.96285,1.60,2.60
2008.12.11 16:18:52.304,1.96225,1.9627,4.20,1.60
2008.12.11 16:18:54.104,1.9623,1.9625,3.20,1.60
2008.12.11 16:18:54.334,1.9623,1.96265,4.20,3.00
2008.12.11 16:18:54.574,1.9623,1.9625,4.20,1.60
2008.12.11 16:18:55.024,1.9623,1.9625,3.20,1.60
2008.12.11 16:18:56.503,1.9623,1.9627,3.20,2.80
2008.12.11 16:18:56.843,1.9623,1.96265,3.20,1.60
2008.12.11 16:18:57.073,1.9623,1.9625,3.20,1.60
2008.12.11 16:18:57.463,1.9623,1.9626,3.20,1.60
2008.12.11 16:18:57.923,1.96165,1.96245,3.60,2.60
2008.12.11 16:18:58.343,1.9617,1.96245,2.60,1.20
2008.12.11 16:18:58.583,1.96185,1.9626,1.60,1.60
2008.12.11 16:18:58.763,1.9617,1.96255,5.60,1.60
2008.12.11 16:18:58.933,1.9619,1.96245,2.60,1.60
2008.12.11 16:18:59.573,1.96205,1.9625,1.00,1.60
2008.12.11 16:18:59.993,1.96205,1.9626,2.60,1.60
2008.12.11 16:19:00.402,1.96195,1.96255,3.40,2.80
2008.12.11 16:19:00.623,1.96195,1.96245,3.40,1.60
2008.12.11 16:19:00.792,1.96195,1.96245,2.60,1.60
2008.12.11 16:19:01.142,1.96195,1.96235,1.80,1.60
2008.12.11 16:19:01.492,1.96195,1.96235,1.00,2.80
2008.12.11 16:19:02.132,1.9618,1.96235,4.20,2.80
2008.12.11 16:19:02.532,1.9618,1.96225,1.00,2.80
2008.12.11 16:19:02.872,1.96185,1.96235,1.00,2.80
2008.12.11 16:19:03.222,1.96185,1.96225,1.00,1.60
2008.12.11 16:19:03.862,1.96185,1.96235,3.20,2.80
2008.12.11 16:19:04.601,1.9617,1.9623,6.40,1.60
2008.12.11 16:19:05.121,1.96175,1.96215,3.20,1.60
2008.12.11 16:19:05.471,1.9616,1.9621,6.40,1.20
2008.12.11 16:19:06.051,1.96175,1.9623,4.80,1.60
2008.12.11 16:19:06.501,1.9616,1.9621,6.40,1.20
2008.12.11 16:19:06.721,1.9617,1.9622,2.60,4.20
2008.12.11 16:19:07.061,1.9617,1.9622,4.80,2.80
2008.12.11 16:19:07.801,1.9618,1.96225,1.00,1.20
2008.12.11 16:19:08.090,1.9618,1.9623,1.00,1.60
2008.12.11 16:19:08.680,1.9618,1.96225,1.00,1.00
2008.12.11 16:19:08.900,1.9618,1.96225,3.20,1.00
2008.12.11 16:19:09.370,1.96185,1.9623,1.00,1.60
2008.12.11 16:19:09.610,1.9619,1.96235,2.20,2.60
2008.12.11 16:19:09.960,1.96195,1.96235,1.00,1.60
2008.12.11 16:19:10.480,1.96195,1.96235,2.20,2.80
2008.12.11 16:19:10.830,1.96215,1.9627,3.20,6.40
2008.12.11 16:19:11.980,1.96225,1.9626,2.20,6.40
2008.12.11 16:19:12.490,1.9621,1.9626,4.20,6.40
2008.12.11 16:19:12.999,1.9624,1.9626,1.00,6.40
2008.12.11 16:19:13.239,1.9624,1.96325,2.60,1.60
2008.12.11 16:19:13.470,1.9624,1.9631,1.00,1.60
2008.12.11 16:19:13.639,1.9622,1.9631,2.60,1.60
2008.12.11 16:19:15.519,1.9625,1.96305,1.60,3.00
2008.12.11 16:19:15.870,1.96255,1.9631,2.60,1.60
2008.12.11 16:19:16.399,1.96245,1.96305,3.40,4.20
2008.12.11 16:19:16.869,1.9626,1.96315,2.60,1.60
2008.12.11 16:19:17.318,1.9624,1.963,2.60,1.60
2008.12.11 16:19:19.458,1.96245,1.9628,1.00,1.60
2008.12.11 16:19:19.858,1.9622,1.9628,5.40,1.60
2008.12.11 16:19:21.668,1.96235,1.96285,1.60,3.00
2008.12.11 16:19:21.957,1.96225,1.9628,6.20,1.60
2008.12.11 16:19:22.347,1.96235,1.9629,1.60,2.80
2008.12.11 16:19:22.807,1.96215,1.96275,4.20,1.60
2008.12.11 16:19:22.977,1.9622,1.96275,3.40,1.60
2008.12.11 16:19:23.267,1.9622,1.96275,2.60,1.60
2008.12.11 16:19:23.907,1.96225,1.96275,1.60,1.60
2008.12.11 16:19:24.378,1.96215,1.96275,4.20,1.60
2008.12.11 16:19:25.026,1.96225,1.96275,1.60,1.60
2008.12.11 16:19:25.666,1.9624,1.9629,1.60,2.80
2008.12.11 16:19:25.956,1.9624,1.96275,1.00,1.60
2008.12.11 16:19:26.247,1.9622,1.96275,3.40,1.60
2008.12.11 16:19:26.746,1.96235,1.9629,1.60,1.60
2008.12.11 16:19:30.745,1.9622,1.9628,2.60,1.60
2008.12.11 16:19:31.655,1.96235,1.9629,1.60,1.60
2008.12.11 16:19:32.005,1.9628,1.9629,1.60,1.40
2008.12.11 16:19:32.245,1.9628,1.9636,2.60,9.20
2008.12.11 16:19:32.765,1.96305,1.9636,1.60,9.20
2008.12.11 16:19:33.115,1.9632,1.96365,1.60,1.60
2008.12.11 16:19:33.355,1.9631,1.9635,5.60,1.60
2008.12.11 16:19:33.584,1.9634,1.9635,2.40,1.60
2008.12.11 16:19:33.865,1.9635,1.96375,1.00,2.40
2008.12.11 16:19:34.204,1.96275,1.96345,5.00,1.60
2008.12.11 16:19:34.894,1.96305,1.96385,1.60,1.60
2008.12.11 16:19:35.275,1.9633,1.9639,1.60,1.60
2008.12.11 16:19:36.264,1.9633,1.9637,1.00,1.60
2008.12.11 16:19:36.554,1.9631,1.9637,2.60,1.60
2008.12.11 16:19:37.604,1.96315,1.9636,1.00,1.60
2008.12.11 16:19:37.934,1.9632,1.96375,1.60,1.60
2008.12.11 16:19:38.403,1.96305,1.96365,2.60,1.60
2008.12.11 16:19:38.743,1.9631,1.9636,1.60,1.20
2008.12.11 16:19:40.173,1.9631,1.9635,1.00,1.60
2008.12.11 16:19:40.513,1.9633,1.9635,1.60,1.90
2008.12.11 16:19:41.323,1.9633,1.964,2.60,5.80
2008.12.11 16:19:41.603,1.9634,1.964,2.60,2.60
2008.12.11 16:19:41.893,1.9632,1.96385,4.20,2.60
2008.12.11 16:19:42.352,1.9633,1.9637,2.60,4.60
2008.12.11 16:19:42.872,1.9633,1.9638,2.60,1.20
2008.12.11 16:19:43.272,1.9632,1.9637,3.40,2.80
2008.12.11 16:19:43.613,1.9634,1.9637,1.60,4.40
2008.12.11 16:19:43.962,1.96325,1.9638,4.20,1.20
2008.12.11 16:19:44.312,1.96325,1.96375,1.60,1.20
2008.12.11 16:19:45.362,1.9633,1.9638,1.80,2.80
2008.12.11 16:19:45.752,1.9633,1.9638,2.60,1.20
2008.12.11 16:19:46.221,1.9633,1.9638,1.80,2.80
2008.12.11 16:19:46.502,1.9632,1.9637,4.20,1.20
2008.12.11 16:19:47.381,1.96325,1.96365,1.00,1.20
2008.12.11 16:19:47.781,1.9634,1.96385,1.60,1.20
2008.12.11 16:19:48.011,1.9634,1.9638,1.60,1.20
2008.12.11 16:19:48.351,1.9633,1.9636,2.00,1.60
2008.12.11 16:19:48.681,1.9632,1.9637,2.60,1.20
2008.12.11 16:19:50.190,1.96305,1.96355,2.00,1.60
2008.12.11 16:19:50.591,1.96295,1.9635,7.40,1.20
2008.12.11 16:19:50.990,1.9631,1.96335,1.60,1.20
2008.12.11 16:19:51.440,1.96295,1.96335,3.20,1.20
2008.12.11 16:19:51.780,1.9632,1.96375,1.60,1.20
2008.12.11 16:19:52.140,1.9633,1.96375,1.60,1.20
2008.12.11 16:19:52.360,1.9634,1.9639,1.60,1.60
2008.12.11 16:19:52.880,1.9634,1.9637,1.00,1.60
2008.12.11 16:19:53.270,1.96315,1.96365,3.40,1.20
2008.12.11 16:19:53.680,1.96335,1.96365,1.60,1.40
2008.12.11 16:19:53.979,1.96345,1.9638,1.60,1.60
2008.12.11 16:19:54.319,1.96335,1.9638,3.40,1.60
2008.12.11 16:19:54.841,1.9634,1.9638,1.60,1.60
2008.12.11 16:19:55.479,1.96315,1.96375,2.60,1.60
2008.12.11 16:19:55.659,1.9634,1.96375,1.60,1.40
2008.12.11 16:19:56.009,1.9634,1.9638,1.60,1.60
2008.12.11 16:19:56.339,1.96305,1.9637,5.60,1.60
2008.12.11 16:19:56.739,1.9631,1.96365,1.60,1.40
2008.12.11 16:19:57.349,1.96325,1.96375,1.60,1.40
2008.12.11 16:19:57.689,1.96365,1.9638,1.00,1.60
2008.12.11 16:19:58.958,1.96375,1.9638,1.00,1.60
2008.12.11 16:19:59.178,1.9636,1.9638,2.90,1.60
2008.12.11 16:19:59.688,1.96405,1.9641,2.10,10.80
2008.12.11 16:20:00.028,1.96375,1.964,4.50,12.80
2008.12.11 16:20:00.318,1.9643,1.96465,1.60,1.20
2008.12.11 16:20:00.768,1.96435,1.96475,1.60,4.40
2008.12.11 16:20:01.218,1.96435,1.9648,1.00,3.00
2008.12.11 16:20:01.778,1.96395,1.96465,2.60,3.20
2008.12.11 16:20:02.058,1.9641,1.96425,1.00,1.60
2008.12.11 16:20:02.287,1.9641,1.9646,1.00,1.60
2008.12.11 16:20:02.517,1.9641,1.9647,1.00,3.20
2008.12.11 16:20:02.807,1.96415,1.9647,1.00,3.20
2008.12.11 16:20:03.337,1.9642,1.9646,1.00,3.20
2008.12.11 16:20:03.617,1.9642,1.9646,1.00,4.60
2008.12.11 16:20:03.977,1.9642,1.9644,1.00,1.60
2008.12.11 16:20:04.267,1.9642,1.9644,1.00,1.40
2008.12.11 16:20:04.717,1.96405,1.96455,3.40,2.60
2008.12.11 16:20:05.117,1.9641,1.9645,1.00,1.60
2008.12.11 16:20:05.807,1.96385,1.96435,2.60,1.60
2008.12.11 16:20:06.956,1.9639,1.96425,1.00,1.60
2008.12.11 16:20:07.436,1.9637,1.96415,2.60,1.60
2008.12.11 16:20:07.846,1.96375,1.96415,1.00,1.40
2008.12.11 16:20:08.076,1.96375,1.96425,1.00,1.60
2008.12.11 16:20:08.476,1.9635,1.964,2.60,1.20
2008.12.11 16:20:08.816,1.9633,1.9639,3.40,1.60
2008.12.11 16:20:09.226,1.96345,1.96405,1.00,1.60
2008.12.11 16:20:09.596,1.9636,1.9641,1.00,1.60
2008.12.11 16:20:10.126,1.9636,1.9639,1.00,1.60
2008.12.11 16:20:10.546,1.9632,1.9639,6.40,1.60
2008.12.11 16:20:10.765,1.9632,1.9638,5.60,1.60
2008.12.11 16:20:11.455,1.9632,1.9637,1.60,3.00
2008.12.11 16:20:12.006,1.9633,1.9636,1.60,1.60
2008.12.11 16:20:12.295,1.96355,1.9642,4.00,1.20
2008.12.11 16:20:12.745,1.96355,1.96435,4.00,1.60
2008.12.11 16:20:13.035,1.96355,1.96435,2.60,1.60
2008.12.11 16:20:14.834,1.96375,1.9642,1.60,1.40
2008.12.11 16:20:15.235,1.9639,1.9642,1.60,1.40
2008.12.11 16:20:15.754,1.96405,1.9643,1.00,1.60
2008.12.11 16:20:16.284,1.96425,1.96475,1.00,1.60
2008.12.11 16:20:16.744,1.9636,1.96435,2.00,1.60
2008.12.11 16:20:17.554,1.9637,1.96445,1.00,1.60
2008.12.11 16:20:19.943,1.9638,1.9643,1.00,2.80
2008.12.11 16:20:20.563,1.9639,1.96425,1.00,1.40
2008.12.11 16:20:22.653,1.9639,1.9641,1.00,1.60
2008.12.11 16:20:22.773,1.9634,1.964,4.20,1.60
2008.12.11 16:20:23.003,1.96345,1.96395,1.00,1.60
2008.12.11 16:20:23.293,1.9633,1.96395,5.00,1.60
2008.12.11 16:20:23.573,1.96335,1.96395,1.00,1.60
2008.12.11 16:20:24.962,1.9634,1.9639,1.00,1.60
2008.12.11 16:20:25.292,1.96325,1.9638,4.20,1.60
2008.12.11 16:20:26.092,1.9634,1.9639,1.00,1.60
2008.12.11 16:20:26.502,1.96345,1.96395,1.00,1.60
2008.12.11 16:20:27.571,1.9635,1.964,2.20,1.60
2008.12.11 16:20:29.341,1.9636,1.964,1.20,1.60
2008.12.11 16:20:29.631,1.9638,1.964,1.80,1.60
2008.12.11 16:20:29.911,1.96355,1.96415,5.60,1.60
2008.12.11 16:20:30.271,1.9637,1.9642,1.20,1.20
2008.12.11 16:20:30.831,1.9636,1.96405,6.40,1.80
2008.12.11 16:20:31.451,1.96345,1.9638,1.60,2.80
2008.12.11 16:20:32.130,1.9635,1.9638,1.60,1.60
2008.12.11 16:20:32.650,1.9635,1.96375,1.60,2.80
2008.12.11 16:20:32.930,1.9635,1.9638,1.60,2.80
2008.12.11 16:20:33.270,1.9635,1.96375,1.60,1.60
2008.12.11 16:20:34.830,1.9635,1.9637,1.60,1.60
2008.12.11 16:20:35.170,1.9635,1.96365,1.60,2.80
2008.12.11 16:20:35.570,1.9635,1.96365,1.60,2.60
2008.12.11 16:20:35.859,1.9635,1.9637,1.60,1.60
2008.12.11 16:20:36.549,1.9635,1.9636,1.60,3.00
2008.12.11 16:20:36.909,1.963,1.96355,2.20,1.60
2008.12.11 16:20:37.249,1.9634,1.96355,1.60,1.60
2008.12.11 16:20:38.209,1.9628,1.9634,2.00,1.60
2008.12.11 16:20:38.739,1.9627,1.96325,1.60,1.40
2008.12.11 16:20:38.979,1.9628,1.9636,1.60,1.60
2008.12.11 16:20:39.328,1.96295,1.9634,1.00,1.60
2008.12.11 16:20:39.618,1.96275,1.9634,2.60,1.60
2008.12.11 16:20:40.308,1.9628,1.96325,1.00,1.60
2008.12.11 16:20:40.578,1.96265,1.96325,2.60,1.60
2008.12.11 16:20:41.268,1.96285,1.9633,1.60,1.40
2008.12.11 16:20:41.778,1.96295,1.9634,1.00,1.60
2008.12.11 16:20:42.308,1.96295,1.96345,1.60,1.60
2008.12.11 16:20:43.408,1.9631,1.96355,1.60,1.40
2008.12.11 16:20:43.708,1.9632,1.9637,1.60,1.40
2008.12.11 16:20:44.047,1.96335,1.9638,1.60,1.60
2008.12.11 16:20:44.517,1.96335,1.9638,2.40,1.60
2008.12.11 16:20:44.977,1.9636,1.9638,1.60,1.60
2008.12.11 16:20:45.447,1.96385,1.96465,2.60,1.60
2008.12.11 16:20:45.857,1.96375,1.96455,4.20,1.60
2008.12.11 16:20:47.227,1.9639,1.96435,1.80,1.60
2008.12.11 16:20:47.807,1.9638,1.96435,4.20,1.60
2008.12.11 16:20:48.047,1.96385,1.9643,1.00,1.60
2008.12.11 16:20:49.976,1.96385,1.9642,1.00,1.60
2008.12.11 16:20:51.256,1.96385,1.9641,1.00,1.60
2008.12.11 16:20:51.596,1.96375,1.9641,2.00,1.60
2008.12.11 16:20:53.285,1.9639,1.96425,1.00,1.60
2008.12.11 16:20:53.685,1.9638,1.96425,2.00,1.60
2008.12.11 16:20:53.925,1.96395,1.9643,1.00,1.60
2008.12.11 16:20:54.215,1.96395,1.9642,1.00,1.60
2008.12.11 16:20:54.565,1.96355,1.9642,5.40,1.60
2008.12.11 16:20:55.175,1.96345,1.9641,5.40,1.60
2008.12.11 16:20:55.575,1.96365,1.96425,1.00,1.60
2008.12.11 16:20:55.685,1.9637,1.96425,2.60,3.00
2008.12.11 16:20:56.265,1.96385,1.96425,1.00,1.60
2008.12.11 16:20:56.914,1.9637,1.96425,4.20,1.60
2008.12.11 16:20:57.314,1.9639,1.9644,1.00,1.60
2008.12.11 16:20:58.084,1.964,1.9644,1.60,1.40
2008.12.11 16:20:58.424,1.9641,1.96455,1.00,1.60
2008.12.11 16:20:58.924,1.96385,1.96435,2.60,1.60
2008.12.11 16:20:59.264,1.96375,1.96435,2.00,1.60
2008.12.11 16:21:01.013,1.96395,1.9644,1.00,1.60
2008.12.11 16:21:01.353,1.96395,1.96425,1.00,1.60
2008.12.11 16:21:01.753,1.9637,1.96425,4.20,1.60
2008.12.11 16:21:03.563,1.9636,1.964,2.00,1.60
2008.12.11 16:21:03.973,1.96315,1.964,3.80,1.60
2008.12.11 16:21:04.193,1.9632,1.964,1.60,1.60
2008.12.11 16:21:07.772,1.9633,1.9637,1.00,1.60
2008.12.11 16:21:08.332,1.96305,1.96365,4.40,1.60
2008.12.11 16:21:08.682,1.9631,1.96365,1.60,1.60
2008.12.11 16:21:08.851,1.96295,1.96355,59.60,1.60
2008.12.11 16:21:09.811,1.9631,1.96365,1.60,1.60
2008.12.11 16:21:10.161,1.96325,1.96365,1.60,1.40
2008.12.11 16:21:10.561,1.96335,1.964,1.00,2.60
2008.12.11 16:21:11.071,1.9634,1.96405,1.00,3.00
2008.12.11 16:21:11.591,1.9635,1.96395,1.00,1.60
2008.12.11 16:21:12.961,1.96355,1.964,1.60,2.60
2008.12.11 16:21:13.521,1.96345,1.964,3.60,2.60
2008.12.11 16:21:13.811,1.9635,1.964,2.60,2.80
2008.12.11 16:21:13.990,1.9635,1.96365,1.00,1.60
2008.12.11 16:21:14.160,1.9629,1.96365,4.20,1.60
2008.12.11 16:21:14.500,1.9629,1.96365,1.00,1.60
2008.12.11 16:21:15.000,1.96295,1.9638,1.60,1.60
2008.12.11 16:21:15.530,1.9632,1.96365,1.00,1.60
2008.12.11 16:21:15.930,1.9633,1.96385,1.60,1.60
2008.12.11 16:21:16.470,1.9634,1.96385,1.60,1.40
2008.12.11 16:21:16.690,1.96345,1.96395,1.00,1.60
2008.12.11 16:21:17.579,1.96345,1.964,1.60,1.60
2008.12.11 16:21:18.089,1.96365,1.9641,1.00,1.60
2008.12.11 16:21:18.699,1.96345,1.9641,4.20,3.20
2008.12.11 16:21:19.139,1.9637,1.9641,1.00,3.00
2008.12.11 16:21:19.469,1.9639,1.9641,1.00,1.60
2008.12.11 16:21:20.149,1.96395,1.96425,1.00,1.60
2008.12.11 16:21:20.499,1.96345,1.9641,4.20,1.60
2008.12.11 16:21:20.898,1.9636,1.9641,1.00,1.60
2008.12.11 16:21:21.248,1.9636,1.96415,1.00,1.60
2008.12.11 16:21:21.528,1.9636,1.964,1.80,1.60
2008.12.11 16:21:21.879,1.96365,1.9641,1.00,1.60
2008.12.11 16:21:22.868,1.9635,1.96395,2.00,1.60
2008.12.11 16:21:23.108,1.9634,1.96395,7.40,1.60
2008.12.11 16:21:23.268,1.96355,1.96395,1.60,1.40
2008.12.11 16:21:23.928,1.96365,1.9641,1.00,1.60
2008.12.11 16:21:24.288,1.96375,1.96415,1.00,1.60
2008.12.11 16:21:24.648,1.9638,1.96425,1.00,1.60
2008.12.11 16:21:26.297,1.96395,1.9644,1.00,1.60
2008.12.11 16:21:27.017,1.9638,1.96425,2.00,1.60
2008.12.11 16:21:27.307,1.9637,1.96415,2.00,1.60
2008.12.11 16:21:27.707,1.9635,1.96405,3.60,1.60
2008.12.11 16:21:28.197,1.9634,1.9639,4.40,1.60
2008.12.11 16:21:28.657,1.96355,1.96405,1.60,1.60
2008.12.11 16:21:29.176,1.96345,1.9639,3.00,1.60
2008.12.11 16:21:29.456,1.9635,1.9639,1.00,1.60
2008.12.11 16:21:31.126,1.9635,1.96375,1.00,1.60
2008.12.11 16:21:31.416,1.9631,1.9638,4.60,1.60
2008.12.11 16:21:32.176,1.9634,1.96405,1.00,1.60
2008.12.11 16:21:32.586,1.963,1.9635,2.20,1.60
2008.12.11 16:21:32.886,1.96305,1.9635,1.60,1.40
2008.12.11 16:21:33.276,1.96305,1.96385,1.60,1.60
2008.12.11 16:21:34.055,1.96315,1.9635,1.00,1.60
2008.12.11 16:21:34.455,1.96305,1.9636,6.40,2.80
2008.12.11 16:21:34.895,1.9631,1.9636,4.80,1.20
2008.12.11 16:21:35.305,1.96315,1.96365,2.40,1.60
2008.12.11 16:21:35.655,1.96335,1.96385,1.60,1.20
2008.12.11 16:21:36.275,1.9634,1.96385,1.60,1.20
2008.12.11 16:21:36.805,1.96355,1.9639,1.60,1.60
2008.12.11 16:21:37.145,1.9633,1.9639,2.60,3.20
2008.12.11 16:21:37.565,1.96355,1.9639,1.60,1.60
2008.12.11 16:21:37.745,1.9633,1.9639,2.60,3.20
2008.12.11 16:21:38.144,1.96355,1.9639,1.60,3.00
2008.12.11 16:21:38.484,1.9633,1.9639,2.60,3.20
2008.12.11 16:21:39.064,1.9635,1.9639,1.00,1.60
2008.12.11 16:21:39.404,1.9636,1.9639,1.60,1.60
2008.12.11 16:21:40.294,1.9635,1.9639,3.40,1.60
2008.12.11 16:21:40.654,1.9634,1.9639,4.20,1.60
2008.12.11 16:21:42.003,1.96355,1.9639,1.60,1.60
2008.12.11 16:21:43.153,1.96345,1.9639,5.00,1.60
2008.12.11 16:21:43.273,1.9635,1.9639,1.00,1.60
2008.12.11 16:21:47.753,1.9635,1.9639,1.00,3.20
2008.12.11 16:21:48.032,1.9635,1.9639,1.00,1.60
2008.12.11 16:21:53.771,1.9636,1.9639,1.60,1.60
2008.12.11 16:21:53.880,1.9636,1.9639,2.60,1.60
2008.12.11 16:21:54.970,1.9637,1.9639,1.00,1.60
2008.12.11 16:21:57.120,1.9635,1.9639,2.60,1.60
2008.12.11 16:21:57.580,1.96355,1.9639,1.00,3.20
2008.12.11 16:21:57.690,1.96335,1.9639,4.20,3.20
2008.12.11 16:21:59.119,1.9635,1.9639,1.00,1.60
2008.12.11 16:21:59.289,1.9634,1.9638,2.00,1.20
2008.12.11 16:21:59.709,1.96325,1.9638,3.60,2.60
2008.12.11 16:22:00.189,1.96315,1.96375,2.60,1.60
2008.12.11 16:22:00.630,1.96335,1.9638,1.60,1.40
2008.12.11 16:22:01.149,1.96335,1.9639,1.60,1.60
2008.12.11 16:22:01.629,1.9636,1.9639,1.60,3.00
2008.12.11 16:22:01.959,1.9636,1.9639,2.60,1.60
2008.12.11 16:22:02.189,1.9636,1.9639,1.60,1.60
2008.12.11 16:22:02.479,1.9636,1.9639,2.60,1.60
2008.12.11 16:22:04.718,1.9636,1.9639,1.80,1.60
2008.12.11 16:22:05.068,1.96345,1.9639,4.20,1.60
2008.12.11 16:22:05.458,1.9635,1.96375,1.00,1.60
2008.12.11 16:22:05.808,1.96325,1.9638,2.60,3.00
2008.12.11 16:22:06.049,1.9633,1.9638,1.60,1.60
2008.12.11 16:22:06.397,1.9629,1.9636,2.60,1.60
2008.12.11 16:22:07.247,1.96275,1.9634,5.40,1.60
2008.12.11 16:22:12.956,1.963,1.9634,1.60,1.40
2008.12.11 16:22:13.306,1.9631,1.96355,1.00,2.80
