2008.12.03 20:36:57.023,1.9634,1.9641,2.00,1.40
2008.12.03 20:36:57.362,1.96285,1.9641,2.00,1.40
2008.12.03 20:36:57.703,1.96315,1.9641,1.20,1.40
2008.12.03 20:36:58.162,1.96345,1.964,2.00,1.60
2008.12.03 20:36:58.692,1.96365,1.96465,2.00,1.80
2008.12.03 20:36:59.102,1.9637,1.9648,2.00,1.80
2008.12.03 20:36:59.492,1.9629,1.96445,3.40,2.80
2008.12.03 20:36:59.962,1.963,1.9643,1.20,1.20
2008.12.03 20:37:00.492,1.9629,1.96425,1.20,2.80
2008.12.03 20:37:01.002,1.9631,1.96425,1.20,1.20
2008.12.03 20:37:01.522,1.9631,1.9643,1.20,1.20
2008.12.03 20:37:02.981,1.9627,1.96395,9.60,1.20
2008.12.03 20:37:03.041,1.9627,1.96395,8.00,1.20
2008.12.03 20:37:03.301,1.9628,1.96395,1.20,1.20
2008.12.03 20:37:03.421,1.9629,1.96405,2.00,1.60
2008.12.03 20:37:03.541,1.9629,1.9643,2.00,1.80
2008.12.03 20:37:03.951,1.963,1.9641,2.00,1.80
2008.12.03 20:37:04.271,1.9629,1.96395,1.20,1.20
2008.12.03 20:37:04.881,1.96285,1.964,1.20,1.20
2008.12.03 20:37:05.111,1.9628,1.96395,2.00,1.80
2008.12.03 20:37:05.640,1.963,1.96395,2.00,8.00
2008.12.03 20:37:05.940,1.963,1.96415,2.00,1.80
2008.12.03 20:37:06.640,1.96315,1.96425,1.20,1.20
2008.12.03 20:37:07.030,1.96315,1.96435,3.40,1.80
2008.12.03 20:37:07.450,1.96315,1.9641,1.20,1.20
2008.12.03 20:37:07.570,1.96325,1.96445,2.00,1.80
2008.12.03 20:37:09.020,1.96325,1.96445,3.40,1.80
2008.12.03 20:37:09.420,1.9631,1.96405,2.40,1.20
2008.12.03 20:37:09.719,1.96335,1.96475,2.00,11.40
2008.12.03 20:37:10.239,1.96335,1.96475,2.00,1.80
2008.12.03 20:37:11.319,1.9636,1.96475,2.00,1.80
2008.12.03 20:37:12.399,1.9636,1.9648,3.40,1.80
2008.12.03 20:37:12.619,1.9637,1.9648,2.00,1.80
2008.12.03 20:37:14.998,1.9637,1.9645,2.00,1.80
2008.12.03 20:37:15.348,1.9633,1.96445,9.60,1.20
2008.12.03 20:37:15.518,1.9633,1.96455,3.40,9.60
2008.12.03 20:37:15.698,1.9633,1.96475,2.00,2.80
2008.12.03 20:37:17.328,1.963,1.9643,10.80,1.20
2008.12.03 20:37:17.388,1.9633,1.9645,2.00,3.40
2008.12.03 20:37:17.438,1.9633,1.9644,2.00,1.60
2008.12.03 20:37:17.557,1.9633,1.9647,2.00,1.80
2008.12.03 20:37:19.767,1.96345,1.9646,1.20,1.20
2008.12.03 20:37:23.396,1.96345,1.9644,1.20,1.20
2008.12.03 20:37:23.746,1.96345,1.9645,3.40,1.60
2008.12.03 20:37:24.026,1.96345,1.96465,3.40,1.80
2008.12.03 20:37:25.326,1.9633,1.9645,1.20,1.20
2008.12.03 20:37:25.686,1.9634,1.9647,3.40,11.40
2008.12.03 20:37:26.025,1.9634,1.96455,3.40,9.60
2008.12.03 20:37:26.485,1.9634,1.9646,3.40,2.80
2008.12.03 20:37:27.225,1.9634,1.9645,2.00,1.80
2008.12.03 20:37:27.505,1.9633,1.9643,1.20,1.20
2008.12.03 20:37:27.785,1.9634,1.9644,2.00,8.00
2008.12.03 20:37:28.075,1.9634,1.96455,2.00,1.80
2008.12.03 20:37:29.565,1.9633,1.9644,1.20,1.20
2008.12.03 20:37:29.745,1.9634,1.9646,2.00,1.80
2008.12.03 20:37:30.874,1.96355,1.96465,2.00,1.80
2008.12.03 20:37:31.564,1.96355,1.9646,2.00,1.80
2008.12.03 20:37:32.024,1.96355,1.96465,2.00,1.80
2008.12.03 20:37:37.673,1.9634,1.9645,2.00,1.80
2008.12.03 20:37:37.853,1.9633,1.9644,1.20,1.20
2008.12.03 20:37:39.992,1.9633,1.9645,2.00,1.80
2008.12.03 20:37:41.802,1.96305,1.9643,1.20,1.20
2008.12.03 20:37:41.922,1.9632,1.9643,1.20,1.20
2008.12.03 20:37:42.092,1.9633,1.9645,2.00,11.40
2008.12.03 20:37:42.482,1.9633,1.9645,2.00,1.80
2008.12.03 20:37:43.731,1.96305,1.9643,1.20,1.20
2008.12.03 20:37:43.791,1.9632,1.9643,1.20,1.20
2008.12.03 20:37:43.971,1.9633,1.9645,2.00,11.40
2008.12.03 20:37:44.211,1.9633,1.9645,2.00,9.80
2008.12.03 20:37:44.271,1.9633,1.9645,2.00,1.80
2008.12.03 20:37:45.461,1.9634,1.9644,2.00,1.80
2008.12.03 20:37:45.851,1.9633,1.9643,1.20,1.20
2008.12.03 20:37:45.971,1.9634,1.9645,2.00,11.40
2008.12.03 20:37:46.200,1.9634,1.9645,2.00,3.40
2008.12.03 20:37:46.310,1.9634,1.9645,2.00,1.80
2008.12.03 20:37:46.761,1.9634,1.9646,3.40,2.80
2008.12.03 20:37:47.551,1.9634,1.96455,2.00,1.80
2008.12.03 20:37:47.780,1.96335,1.9644,1.20,1.20
2008.12.03 20:37:47.961,1.9634,1.9645,3.40,8.00
2008.12.03 20:37:48.020,1.9634,1.9645,3.40,9.60
2008.12.03 20:37:48.320,1.9634,1.9645,3.40,8.00
2008.12.03 20:37:48.380,1.9634,1.9647,3.40,2.80
2008.12.03 20:37:54.019,1.96335,1.9644,1.20,1.20
2008.12.03 20:37:54.419,1.9634,1.9645,3.40,9.60
2008.12.03 20:37:54.529,1.9634,1.9647,3.40,2.80
2008.12.03 20:37:55.918,1.96335,1.9644,1.20,1.20
2008.12.03 20:37:56.328,1.9634,1.9645,2.00,9.60
2008.12.03 20:37:56.488,1.9634,1.9647,3.40,2.80
2008.12.03 20:37:58.108,1.96335,1.9644,1.20,1.20
2008.12.03 20:37:58.468,1.9634,1.9645,2.00,9.60
2008.12.03 20:37:58.578,1.9634,1.9647,3.40,2.80
2008.12.03 20:37:59.517,1.9634,1.9646,3.40,1.80
2008.12.03 20:37:59.857,1.9634,1.96455,2.00,1.80
2008.12.03 20:38:00.027,1.96335,1.96435,1.20,1.20
2008.12.03 20:38:00.307,1.9634,1.96455,2.00,11.40
2008.12.03 20:38:00.417,1.9634,1.96445,3.40,9.60
2008.12.03 20:38:00.467,1.9634,1.96445,3.40,8.00
2008.12.03 20:38:00.937,1.9634,1.9646,3.40,1.80
2008.12.03 20:38:01.927,1.96335,1.96445,1.20,1.20
2008.12.03 20:38:02.267,1.9634,1.96465,2.00,1.80
2008.12.03 20:38:02.387,1.9634,1.96465,2.00,11.40
2008.12.03 20:38:02.616,1.9634,1.96455,3.40,1.60
2008.12.03 20:38:02.717,1.9634,1.9647,3.40,1.80
2008.12.03 20:38:07.635,1.9633,1.96445,1.20,1.20
2008.12.03 20:38:08.845,1.9632,1.96435,1.20,1.20
2008.12.03 20:38:09.145,1.9632,1.9643,1.20,9.60
2008.12.03 20:38:09.555,1.96305,1.96425,1.20,2.80
2008.12.03 20:38:09.845,1.9629,1.9641,1.20,2.80
2008.12.03 20:38:10.355,1.96285,1.96395,2.00,1.80
2008.12.03 20:38:10.645,1.9628,1.9638,2.40,1.20
2008.12.03 20:38:10.935,1.9628,1.9638,4.60,9.60
2008.12.03 20:38:11.174,1.9628,1.9638,4.60,1.60
2008.12.03 20:38:11.455,1.9628,1.96415,4.60,2.80
2008.12.03 20:38:12.374,1.9628,1.9638,2.40,1.20
2008.12.03 20:38:12.834,1.9629,1.9639,1.20,9.60
2008.12.03 20:38:13.134,1.9629,1.96405,1.20,1.60
2008.12.03 20:38:13.314,1.96285,1.96415,4.40,1.80
2008.12.03 20:38:14.404,1.96285,1.96395,3.20,1.80
2008.12.03 20:38:14.794,1.96285,1.9639,3.20,9.60
2008.12.03 20:38:15.023,1.96285,1.9639,3.20,8.00
2008.12.03 20:38:15.194,1.96285,1.96405,3.20,1.80
2008.12.03 20:38:16.373,1.96285,1.9639,3.20,1.80
2008.12.03 20:38:16.663,1.96285,1.964,3.20,11.40
2008.12.03 20:38:17.063,1.96285,1.964,3.20,1.80
2008.12.03 20:38:18.143,1.96285,1.96405,4.40,1.80
2008.12.03 20:38:18.433,1.96285,1.96405,3.40,3.00
2008.12.03 20:38:18.713,1.96285,1.9639,2.40,1.20
2008.12.03 20:38:18.883,1.96285,1.96415,4.40,1.80
2008.12.03 20:38:23.252,1.9629,1.96405,2.00,1.80
2008.12.03 20:38:23.372,1.96285,1.96405,4.40,1.80
2008.12.03 20:38:24.512,1.96285,1.9639,1.20,1.20
2008.12.03 20:38:24.631,1.96285,1.9639,1.00,1.20
2008.12.03 20:38:24.752,1.96285,1.9639,2.40,1.20
2008.12.03 20:38:24.991,1.96285,1.964,4.40,9.60
2008.12.03 20:38:25.101,1.96285,1.96415,4.40,1.80
2008.12.03 20:38:26.671,1.9628,1.9639,1.20,1.20
2008.12.03 20:38:26.911,1.96285,1.9641,3.20,9.80
2008.12.03 20:38:27.031,1.96285,1.9641,3.20,1.80
2008.12.03 20:38:28.510,1.96285,1.9639,2.00,1.80
2008.12.03 20:38:28.901,1.96285,1.964,3.20,11.40
2008.12.03 20:38:29.232,1.96285,1.964,3.20,1.80
2008.12.03 20:38:30.790,1.96285,1.9638,1.00,1.20
2008.12.03 20:38:31.240,1.96285,1.964,3.20,9.80
2008.12.03 20:38:31.410,1.96285,1.964,3.20,1.80
2008.12.03 20:38:32.059,1.96285,1.964,1.00,2.80
2008.12.03 20:38:32.849,1.96285,1.96385,1.00,1.20
2008.12.03 20:38:33.029,1.96285,1.9641,1.00,2.80
2008.12.03 20:38:34.659,1.96285,1.9638,1.00,1.80
2008.12.03 20:38:34.829,1.96285,1.96375,1.00,1.20
2008.12.03 20:38:35.039,1.96285,1.96385,1.00,8.00
2008.12.03 20:38:35.099,1.96285,1.964,1.00,2.80
2008.12.03 20:38:38.878,1.9628,1.96385,1.20,1.20
2008.12.03 20:38:39.198,1.96285,1.96385,1.00,1.20
2008.12.03 20:38:39.378,1.96285,1.9641,1.00,2.80
2008.12.03 20:38:42.687,1.96285,1.96385,1.00,1.80
2008.12.03 20:38:42.967,1.9628,1.96385,1.20,1.80
2008.12.03 20:38:43.077,1.96285,1.96375,1.00,1.20
2008.12.03 20:38:43.187,1.96285,1.96385,1.00,9.60
2008.12.03 20:38:43.547,1.96285,1.96385,1.00,1.60
2008.12.03 20:38:43.657,1.96285,1.964,1.00,2.80
2008.12.03 20:38:44.766,1.9628,1.964,1.20,2.80
2008.12.03 20:38:44.996,1.9628,1.96385,1.20,1.20
2008.12.03 20:38:45.386,1.96285,1.96395,1.00,9.60
2008.12.03 20:38:45.626,1.96285,1.9641,1.00,2.80
2008.12.03 20:38:46.846,1.9628,1.9639,1.20,1.80
2008.12.03 20:38:47.066,1.9628,1.96375,1.20,1.20
2008.12.03 20:38:47.246,1.96285,1.96385,1.00,1.60
2008.12.03 20:38:47.416,1.96285,1.964,1.00,2.80
2008.12.03 20:38:50.935,1.9628,1.96385,1.20,1.20
2008.12.03 20:38:51.055,1.96285,1.96385,1.00,1.20
2008.12.03 20:38:51.395,1.96285,1.96395,1.00,9.60
2008.12.03 20:38:51.735,1.96285,1.9641,1.00,2.80
2008.12.03 20:38:58.973,1.9628,1.964,1.20,2.80
2008.12.03 20:38:59.083,1.9628,1.96385,1.20,1.20
2008.12.03 20:38:59.483,1.96285,1.96385,1.00,1.20
2008.12.03 20:39:00.113,1.96285,1.9641,1.00,2.80
2008.12.03 20:39:00.983,1.9628,1.9641,1.20,2.80
2008.12.03 20:39:01.212,1.9628,1.9639,1.20,1.80
2008.12.03 20:39:01.443,1.96285,1.96375,1.00,1.20
2008.12.03 20:39:01.912,1.96285,1.96385,1.00,9.60
2008.12.03 20:39:02.152,1.96285,1.96385,1.00,8.00
2008.12.03 20:39:02.392,1.96285,1.964,1.00,1.80
2008.12.03 20:39:03.382,1.96285,1.96385,1.00,1.20
2008.12.03 20:39:03.552,1.96285,1.96395,1.00,9.60
2008.12.03 20:39:03.712,1.96285,1.96395,1.00,1.60
2008.12.03 20:39:03.822,1.96285,1.9641,1.00,1.80
2008.12.03 20:39:05.002,1.9628,1.9639,1.20,1.80
2008.12.03 20:39:05.342,1.96285,1.96375,1.00,1.20
2008.12.03 20:39:06.021,1.96285,1.96415,3.20,1.80
2008.12.03 20:39:07.421,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:07.541,1.96285,1.964,4.40,9.60
2008.12.03 20:39:07.651,1.96285,1.964,4.40,8.00
2008.12.03 20:39:07.891,1.96285,1.96415,4.40,1.80
2008.12.03 20:39:11.530,1.96285,1.9639,3.20,1.80
2008.12.03 20:39:11.700,1.96285,1.9638,1.00,1.20
2008.12.03 20:39:12.060,1.96285,1.964,3.20,11.40
2008.12.03 20:39:12.230,1.96285,1.964,3.20,1.80
2008.12.03 20:39:13.500,1.96285,1.9639,2.00,1.80
2008.12.03 20:39:13.610,1.96285,1.9638,1.00,1.20
2008.12.03 20:39:14.129,1.96285,1.96415,3.20,1.80
2008.12.03 20:39:15.489,1.96285,1.96405,2.00,3.00
2008.12.03 20:39:15.659,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:16.109,1.9629,1.9641,2.00,1.80
2008.12.03 20:39:17.499,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:17.678,1.96285,1.9638,1.00,1.20
2008.12.03 20:39:17.959,1.9629,1.9639,2.00,9.60
2008.12.03 20:39:18.129,1.9629,1.96405,2.00,1.80
2008.12.03 20:39:18.829,1.96285,1.96405,3.20,1.80
2008.12.03 20:39:19.318,1.9629,1.96405,2.00,1.80
2008.12.03 20:39:19.438,1.9629,1.96405,2.00,3.00
2008.12.03 20:39:19.738,1.9629,1.96405,2.00,1.80
2008.12.03 20:39:21.568,1.9629,1.96395,2.00,1.80
2008.12.03 20:39:21.748,1.96285,1.9638,2.40,1.20
2008.12.03 20:39:21.917,1.9629,1.96415,2.00,1.80
2008.12.03 20:39:22.427,1.96285,1.96415,4.40,1.80
2008.12.03 20:39:23.467,1.9628,1.9639,1.20,1.20
2008.12.03 20:39:23.887,1.96285,1.9639,2.40,1.20
2008.12.03 20:39:24.057,1.96285,1.96415,4.40,1.80
2008.12.03 20:39:25.027,1.9629,1.96415,2.00,1.80
2008.12.03 20:39:26.956,1.96285,1.9639,2.40,1.20
2008.12.03 20:39:27.246,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:27.836,1.9628,1.9636,1.20,1.20
2008.12.03 20:39:27.896,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:28.076,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:28.196,1.96285,1.9637,1.00,1.60
2008.12.03 20:39:28.256,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:29.866,1.963,1.9636,1.00,1.20
2008.12.03 20:39:30.266,1.963,1.9637,1.00,9.60
2008.12.03 20:39:30.505,1.963,1.96425,1.00,1.20
2008.12.03 20:39:30.685,1.9628,1.96395,1.60,1.20
2008.12.03 20:39:31.266,1.96285,1.96395,1.00,1.20
2008.12.03 20:39:31.795,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:32.025,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:32.445,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:32.725,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:33.774,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:34.184,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:34.235,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:34.404,1.96285,1.9637,1.00,1.60
2008.12.03 20:39:34.524,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:35.784,1.9628,1.9636,1.20,1.20
2008.12.03 20:39:36.194,1.96285,1.9637,1.00,8.00
2008.12.03 20:39:36.364,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:37.804,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:37.974,1.9628,1.9636,1.20,1.20
2008.12.03 20:39:38.034,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:38.153,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:38.214,1.96285,1.9637,1.00,8.00
2008.12.03 20:39:38.334,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:42.902,1.96295,1.9639,1.00,9.60
2008.12.03 20:39:43.323,1.96295,1.96395,2.40,1.20
2008.12.03 20:39:43.772,1.96295,1.96395,1.20,1.20
2008.12.03 20:39:44.012,1.9628,1.9638,2.40,1.20
2008.12.03 20:39:44.242,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:44.302,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:44.652,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:46.062,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:46.412,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:46.702,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:47.121,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:48.051,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:48.401,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:48.571,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:48.911,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:50.081,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:50.421,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:52.271,1.9628,1.9636,1.20,1.20
2008.12.03 20:39:52.440,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:52.680,1.96285,1.9637,1.00,9.60
2008.12.03 20:39:52.850,1.96285,1.9639,1.00,1.20
2008.12.03 20:39:53.990,1.9628,1.9638,1.20,1.20
2008.12.03 20:39:54.220,1.9628,1.9636,1.20,1.20
2008.12.03 20:39:54.620,1.96285,1.9636,1.00,1.20
2008.12.03 20:39:54.800,1.96285,1.9637,1.00,1.60
2008.12.03 20:39:55.039,1.9628,1.9637,1.20,1.60
2008.12.03 20:39:55.260,1.9628,1.9635,1.20,1.20
2008.12.03 20:40:02.058,1.9628,1.96355,2.40,1.20
2008.12.03 20:40:02.178,1.9629,1.96355,1.20,1.20
2008.12.03 20:40:02.478,1.9629,1.96365,1.20,9.60
2008.12.03 20:40:02.648,1.9629,1.96385,1.20,1.20
2008.12.03 20:40:02.928,1.96295,1.96385,1.20,1.20
2008.12.03 20:40:03.708,1.963,1.96395,1.20,1.20
2008.12.03 20:40:04.107,1.963,1.964,1.20,1.20
2008.12.03 20:40:04.387,1.96305,1.964,1.20,1.20
2008.12.03 20:40:04.627,1.96305,1.9641,1.20,10.60
2008.12.03 20:40:05.087,1.96305,1.9641,1.20,1.20
2008.12.03 20:40:07.437,1.96305,1.96405,1.20,1.20
2008.12.03 20:40:07.787,1.96305,1.9641,1.20,1.20
2008.12.03 20:40:08.077,1.9631,1.9641,1.00,1.20
2008.12.03 20:40:08.496,1.9631,1.9642,1.00,9.60
2008.12.03 20:40:08.946,1.9631,1.96415,1.00,1.80
2008.12.03 20:40:09.406,1.963,1.96395,1.00,1.20
2008.12.03 20:40:09.876,1.96305,1.96395,1.20,1.20
2008.12.03 20:40:10.156,1.96305,1.9641,1.20,1.20
2008.12.03 20:40:10.326,1.963,1.96415,1.00,1.20
2008.12.03 20:40:10.616,1.96295,1.96415,3.40,1.20
2008.12.03 20:40:10.856,1.96295,1.964,1.20,1.20
2008.12.03 20:40:12.985,1.96285,1.964,1.20,1.20
2008.12.03 20:40:13.155,1.96285,1.96385,1.20,1.20
2008.12.03 20:40:13.385,1.9629,1.96385,1.20,1.20
2008.12.03 20:40:13.555,1.9629,1.964,1.20,10.60
2008.12.03 20:40:13.965,1.9629,1.96385,1.20,1.20
2008.12.03 20:40:14.295,1.9629,1.96395,1.20,1.20
2008.12.03 20:40:14.865,1.9629,1.96345,1.20,1.80
2008.12.03 20:40:15.095,1.96205,1.9628,3.20,1.20
2008.12.03 20:40:15.215,1.9612,1.9628,4.00,1.20
2008.12.03 20:40:15.445,1.9613,1.9629,2.00,2.40
2008.12.03 20:40:17.494,1.9615,1.96275,2.00,1.20
2008.12.03 20:40:17.674,1.9615,1.96275,3.40,1.20
2008.12.03 20:40:18.014,1.96165,1.96275,1.20,1.20
2008.12.03 20:40:18.134,1.96165,1.9628,1.20,1.20
2008.12.03 20:40:18.244,1.9617,1.9628,1.20,1.20
2008.12.03 20:40:18.994,1.9619,1.9628,1.20,1.20
2008.12.03 20:40:19.284,1.9619,1.963,1.20,1.20
2008.12.03 20:40:19.704,1.96235,1.963,1.20,1.20
2008.12.03 20:40:20.404,1.9624,1.96385,2.00,3.20
2008.12.03 20:40:20.743,1.9625,1.96375,2.00,1.80
2008.12.03 20:40:21.033,1.9624,1.96375,2.00,1.80
2008.12.03 20:40:23.643,1.9624,1.9634,2.00,9.20
2008.12.03 20:40:23.763,1.96205,1.9633,1.60,1.20
2008.12.03 20:40:23.823,1.9619,1.9633,1.20,1.20
2008.12.03 20:40:24.553,1.9619,1.96335,3.40,1.20
2008.12.03 20:40:27.512,1.962,1.96325,2.00,2.20
2008.12.03 20:40:27.922,1.96195,1.9632,3.40,1.20
2008.12.03 20:40:31.811,1.96205,1.96325,2.00,1.20
2008.12.03 20:40:33.750,1.96225,1.96335,4.60,9.60
2008.12.03 20:40:33.920,1.9624,1.9633,1.20,1.20
2008.12.03 20:40:34.160,1.96205,1.96325,1.20,1.20
2008.12.03 20:40:35.800,1.96225,1.96325,1.20,1.20
2008.12.03 20:40:35.970,1.9622,1.96335,1.20,2.80
2008.12.03 20:40:36.270,1.9622,1.96325,1.20,1.20
2008.12.03 20:40:36.730,1.9622,1.96335,1.20,1.20
2008.12.03 20:40:38.359,1.9623,1.96335,1.20,1.20
2008.12.03 20:40:38.829,1.9623,1.9634,1.20,1.20
2008.12.03 20:40:40.509,1.9623,1.96295,1.20,1.20
2008.12.03 20:40:41.148,1.9619,1.96295,1.20,1.20
2008.12.03 20:40:42.868,1.9619,1.96275,1.20,1.20
2008.12.03 20:40:43.039,1.9619,1.9628,1.20,1.20
2008.12.03 20:40:44.647,1.96205,1.9628,1.20,1.20
2008.12.03 20:40:44.768,1.9619,1.9628,1.20,1.20
2008.12.03 20:40:45.627,1.9619,1.96275,1.20,1.20
2008.12.03 20:40:45.797,1.9619,1.96265,1.20,1.20
2008.12.03 20:40:47.367,1.96185,1.9626,1.20,1.20
2008.12.03 20:40:47.667,1.96185,1.96265,1.20,1.20
2008.12.03 20:40:48.877,1.9617,1.9626,1.20,1.20
2008.12.03 20:40:49.317,1.96175,1.9625,1.20,1.20
2008.12.03 20:40:49.606,1.9613,1.96165,1.60,1.20
2008.12.03 20:40:49.896,1.9613,1.96265,1.60,10.80
2008.12.03 20:40:50.076,1.9613,1.9624,1.60,1.20
2008.12.03 20:40:50.356,1.9613,1.96195,1.60,1.80
2008.12.03 20:40:50.576,1.9614,1.9616,1.60,9.60
2008.12.03 20:40:51.116,1.9603,1.9614,2.00,9.60
2008.12.03 20:40:51.516,1.96035,1.9613,2.00,2.60
2008.12.03 20:40:51.856,1.96035,1.9613,2.00,1.20
2008.12.03 20:40:52.206,1.9605,1.9612,2.00,1.20
2008.12.03 20:40:52.526,1.96085,1.9612,1.00,1.20
2008.12.03 20:40:52.936,1.96085,1.9613,1.00,9.60
2008.12.03 20:40:53.395,1.96125,1.96235,1.60,1.80
2008.12.03 20:40:53.685,1.96125,1.96205,1.60,1.20
2008.12.03 20:40:54.335,1.96125,1.96205,1.60,1.80
2008.12.03 20:40:55.135,1.9614,1.96145,1.60,1.60
2008.12.03 20:40:55.365,1.9607,1.96185,1.00,1.80
2008.12.03 20:40:55.655,1.96125,1.96185,1.60,1.80
2008.12.03 20:40:56.185,1.96125,1.962,1.60,1.20
2008.12.03 20:40:56.475,1.96125,1.96175,1.60,1.20
2008.12.03 20:40:58.384,1.9614,1.96165,1.60,1.20
2008.12.03 20:40:58.624,1.9614,1.9616,1.60,1.20
2008.12.03 20:40:58.844,1.9605,1.9616,1.20,1.20
2008.12.03 20:40:59.314,1.9605,1.96165,1.20,1.20
2008.12.03 20:41:02.103,1.9606,1.96165,1.20,1.20
2008.12.03 20:41:02.443,1.9607,1.96165,1.00,1.20
2008.12.03 20:41:02.613,1.9606,1.9616,1.20,1.20
2008.12.03 20:41:03.614,1.9607,1.9616,1.00,1.20
2008.12.03 20:41:04.133,1.96075,1.96165,1.20,1.20
2008.12.03 20:41:04.253,1.9607,1.96165,1.20,1.20
2008.12.03 20:41:04.803,1.96075,1.96175,1.20,10.60
2008.12.03 20:41:04.973,1.96075,1.96175,1.20,2.60
2008.12.03 20:41:05.073,1.96125,1.96175,1.60,1.20
2008.12.03 20:41:06.882,1.9604,1.96165,1.20,1.20
2008.12.03 20:41:07.112,1.9612,1.9616,1.60,1.20
2008.12.03 20:41:07.452,1.9612,1.9616,1.60,1.20
2008.12.03 20:41:07.733,1.96055,1.9616,1.20,1.20
2008.12.03 20:41:08.072,1.9612,1.96175,1.60,1.20
2008.12.03 20:41:08.352,1.9614,1.96185,1.60,2.40
2008.12.03 20:41:08.472,1.9614,1.96185,1.60,1.20
2008.12.03 20:41:10.771,1.9614,1.96205,1.60,12.40
2008.12.03 20:41:11.061,1.9614,1.96205,1.60,2.80
2008.12.03 20:41:11.541,1.9614,1.962,1.60,2.80
2008.12.03 20:41:13.131,1.9614,1.96205,1.60,2.80
2008.12.03 20:41:16.090,1.9614,1.96175,1.60,2.80
2008.12.03 20:41:16.530,1.9614,1.96175,1.60,1.80
2008.12.03 20:41:17.000,1.9614,1.9618,1.60,1.80
2008.12.03 20:41:20.209,1.9614,1.96175,1.60,2.80
2008.12.03 20:41:20.619,1.9614,1.9618,1.60,1.80
2008.12.03 20:41:21.199,1.9614,1.96175,1.60,1.20
2008.12.03 20:41:21.369,1.9614,1.96175,1.60,2.80
2008.12.03 20:41:22.039,1.9614,1.9617,1.60,1.80
2008.12.03 20:41:22.518,1.9614,1.9617,1.60,2.80
2008.12.03 20:41:24.578,1.9614,1.96155,1.60,1.80
2008.12.03 20:41:25.408,1.9604,1.96155,1.60,2.80
2008.12.03 20:41:25.818,1.9604,1.96155,1.60,1.80
2008.12.03 20:41:26.408,1.9612,1.9617,1.60,9.60
2008.12.03 20:41:26.697,1.9604,1.96165,1.60,1.80
2008.12.03 20:41:27.327,1.9612,1.9618,1.60,1.80
2008.12.03 20:41:35.385,1.9614,1.96185,1.60,1.20
2008.12.03 20:41:35.607,1.9614,1.96195,1.60,9.60
2008.12.03 20:41:35.665,1.9614,1.96235,1.60,1.20
2008.12.03 20:41:37.915,1.9614,1.96205,1.60,1.80
2008.12.03 20:41:38.195,1.9614,1.96185,1.60,1.20
2008.12.03 20:41:40.044,1.9614,1.96175,1.60,1.20
2008.12.03 20:41:42.344,1.9614,1.96185,1.60,9.60
2008.12.03 20:41:42.564,1.9614,1.96185,1.60,8.00
2008.12.03 20:41:42.673,1.9614,1.96205,1.60,1.20
2008.12.03 20:41:44.573,1.9614,1.9621,1.60,8.80
2008.12.03 20:41:44.803,1.9614,1.9621,1.60,1.20
2008.12.03 20:41:45.613,1.9614,1.96215,1.60,1.20
2008.12.03 20:41:48.092,1.9614,1.96235,1.60,1.20
2008.12.03 20:41:49.722,1.9614,1.9624,1.60,1.20
2008.12.03 20:41:50.412,1.9614,1.9625,1.60,10.40
2008.12.03 20:41:50.582,1.9614,1.9625,1.60,1.20
2008.12.03 20:41:52.381,1.9614,1.9626,2.80,2.80
2008.12.03 20:41:52.551,1.9614,1.9626,4.00,2.80
2008.12.03 20:41:54.621,1.96145,1.96265,2.40,2.80
2008.12.03 20:42:04.808,1.9614,1.9626,3.80,1.80
2008.12.03 20:42:05.148,1.9603,1.9613,1.00,1.20
