2008.12.19 13:18:50.732,2.0433,2.04485,1.20,1.00
2008.12.19 13:18:51.202,2.04345,2.04515,1.20,1.20
2008.12.19 13:18:51.732,2.0437,2.04515,1.20,1.20
2008.12.19 13:18:52.122,2.04365,2.04495,1.20,1.20
2008.12.19 13:18:52.732,2.0437,2.04505,1.20,1.20
2008.12.19 13:18:53.341,2.04365,2.04485,1.20,1.20
2008.12.19 13:18:53.791,2.0433,2.04475,3.20,1.20
2008.12.19 13:18:54.231,2.0431,2.04455,2.20,1.20
2008.12.19 13:18:54.731,2.0428,2.04425,8.00,1.20
2008.12.19 13:18:55.021,2.0428,2.0442,1.20,1.20
2008.12.19 13:18:55.641,2.04275,2.04415,1.20,1.20
2008.12.19 13:18:56.331,2.043,2.0442,1.20,1.20
2008.12.19 13:18:57.070,2.04315,2.04435,1.20,1.20
2008.12.19 13:18:57.750,2.0434,2.0448,1.20,1.20
2008.12.19 13:18:58.150,2.04375,2.0456,1.20,1.00
2008.12.19 13:18:58.600,2.04455,2.04575,1.20,1.00
2008.12.19 13:18:58.890,2.044,2.04605,2.20,1.00
2008.12.19 13:18:59.340,2.04455,2.04605,2.20,1.60
2008.12.19 13:18:59.740,2.0444,2.0459,8.00,1.00
2008.12.19 13:19:00.270,2.0442,2.04605,2.20,1.00
2008.12.19 13:19:00.440,2.0443,2.04615,2.20,1.00
2008.12.19 13:19:00.839,2.04435,2.0461,2.20,1.00
2008.12.19 13:19:01.199,2.0446,2.0462,2.20,1.60
2008.12.19 13:19:02.029,2.0441,2.046,2.20,1.00
2008.12.19 13:19:02.429,2.04435,2.0458,1.20,1.20
2008.12.19 13:19:02.889,2.04445,2.0459,1.20,1.20
2008.12.19 13:19:03.719,2.04445,2.0457,1.20,1.20
2008.12.19 13:19:04.299,2.04465,2.0461,1.20,1.20
2008.12.19 13:19:04.798,2.04445,2.04625,5.80,1.60
2008.12.19 13:19:05.148,2.0447,2.0463,1.20,1.20
2008.12.19 13:19:05.678,2.0448,2.0464,1.20,1.00
2008.12.19 13:19:06.268,2.0448,2.0462,2.20,1.20
2008.12.19 13:19:06.898,2.0446,2.0463,2.20,1.20
2008.12.19 13:19:07.358,2.04455,2.0462,1.20,1.20
2008.12.19 13:19:07.918,2.0447,2.04655,2.20,1.00
2008.12.19 13:19:08.947,2.0447,2.04635,2.80,2.20
2008.12.19 13:19:09.278,2.04475,2.04635,2.20,1.20
2008.12.19 13:19:09.387,2.04475,2.04645,2.20,1.00
2008.12.19 13:19:09.837,2.0447,2.04635,2.80,1.00
2008.12.19 13:19:10.347,2.0447,2.04635,2.20,1.00
2008.12.19 13:19:10.757,2.0446,2.0461,1.20,1.20
2008.12.19 13:19:13.187,2.04455,2.0459,1.20,1.20
2008.12.19 13:19:13.836,2.04465,2.0459,2.80,1.20
2008.12.19 13:19:14.486,2.0448,2.04635,1.20,1.20
2008.12.19 13:19:14.986,2.04485,2.04635,1.20,1.00
2008.12.19 13:19:15.266,2.04485,2.04645,1.20,1.20
2008.12.19 13:19:15.786,2.045,2.0465,1.20,1.20
2008.12.19 13:19:16.536,2.0451,2.0466,1.20,1.20
2008.12.19 13:19:17.565,2.0451,2.0465,1.20,1.20
2008.12.19 13:19:17.985,2.0451,2.0466,1.20,1.20
2008.12.19 13:19:18.725,2.04525,2.04665,1.20,1.20
2008.12.19 13:19:19.295,2.04525,2.04675,1.20,1.20
2008.12.19 13:19:19.525,2.0454,2.04685,1.20,1.20
2008.12.19 13:19:21.465,2.0457,2.0473,1.20,7.00
2008.12.19 13:19:22.624,2.04585,2.04735,1.20,2.20
2008.12.19 13:19:22.974,2.04605,2.04775,1.20,2.20
2008.12.19 13:19:23.434,2.04595,2.04785,2.20,5.00
2008.12.19 13:19:23.774,2.046,2.04785,2.20,1.00
2008.12.19 13:19:24.074,2.0461,2.04765,2.20,1.20
2008.12.19 13:19:24.534,2.046,2.0476,3.20,1.00
2008.12.19 13:19:25.304,2.0461,2.04745,1.20,1.40
2008.12.19 13:19:25.833,2.046,2.0475,1.20,1.20
2008.12.19 13:19:26.253,2.04565,2.0472,2.20,1.20
2008.12.19 13:19:27.173,2.04565,2.0473,1.20,1.20
2008.12.19 13:19:27.623,2.0457,2.04705,1.20,1.20
2008.12.19 13:19:27.783,2.04575,2.04715,1.20,1.20
2008.12.19 13:19:28.243,2.04585,2.0472,1.20,1.20
2008.12.19 13:19:29.412,2.04565,2.04695,2.20,1.20
2008.12.19 13:19:30.152,2.0448,2.0465,8.00,2.20
2008.12.19 13:19:31.002,2.04465,2.04655,2.80,1.00
2008.12.19 13:19:31.472,2.045,2.0465,3.80,1.00
2008.12.19 13:19:31.892,2.04515,2.04695,2.20,1.20
2008.12.19 13:19:32.302,2.0451,2.04695,2.80,1.00
2008.12.19 13:19:32.882,2.04525,2.04625,2.20,1.20
2008.12.19 13:19:33.682,2.04405,2.0459,2.20,1.20
2008.12.19 13:19:34.161,2.0439,2.0453,1.60,1.20
2008.12.19 13:19:34.501,2.0434,2.0453,2.80,1.20
2008.12.19 13:19:34.981,2.04365,2.0454,3.80,1.20
2008.12.19 13:19:35.561,2.0433,2.0446,3.20,1.20
2008.12.19 13:19:36.361,2.0433,2.04455,3.20,1.20
2008.12.19 13:19:36.761,2.0434,2.04455,4.20,1.20
2008.12.19 13:19:37.401,2.0434,2.04435,3.20,1.20
2008.12.19 13:19:37.750,2.0434,2.0444,3.20,1.20
2008.12.19 13:19:39.631,2.0434,2.04435,3.20,1.20
2008.12.19 13:19:40.030,2.0434,2.0444,3.20,1.20
2008.12.19 13:19:43.089,2.0434,2.04445,3.20,1.20
2008.12.19 13:19:43.849,2.0434,2.0443,3.20,1.20
2008.12.19 13:19:44.499,2.0434,2.0445,3.20,1.20
2008.12.19 13:19:45.089,2.0434,2.04425,3.20,1.20
2008.12.19 13:19:45.649,2.0434,2.0443,3.20,1.20
2008.12.19 13:19:46.629,2.0434,2.0444,3.20,1.20
2008.12.19 13:19:48.878,2.0434,2.04425,3.20,1.00
2008.12.19 13:19:49.798,2.0434,2.0439,3.20,1.20
2008.12.19 13:19:50.248,2.0434,2.0438,3.20,1.20
2008.12.19 13:19:50.768,2.0434,2.04405,3.20,1.20
2008.12.19 13:19:51.297,2.0434,2.0438,3.20,1.20
2008.12.19 13:19:51.757,2.0434,2.04425,3.20,6.00
2008.12.19 13:19:52.277,2.0434,2.04425,3.20,1.20
2008.12.19 13:19:52.668,2.0434,2.04495,3.20,8.20
2008.12.19 13:19:53.257,2.0434,2.04455,3.20,1.20
2008.12.19 13:19:53.917,2.0434,2.0445,3.20,1.20
2008.12.19 13:19:55.007,2.0434,2.0442,3.20,1.20
2008.12.19 13:19:56.226,2.0434,2.04445,3.20,1.20
2008.12.19 13:19:56.406,2.0434,2.04455,3.20,1.20
2008.12.19 13:19:56.736,2.0434,2.04465,3.20,1.20
2008.12.19 13:19:56.896,2.0434,2.04445,3.20,1.20
2008.12.19 13:19:58.006,2.0434,2.04425,3.20,1.20
2008.12.19 13:19:58.346,2.0434,2.04465,3.20,1.20
2008.12.19 13:19:59.555,2.0434,2.0446,3.20,1.20
2008.12.19 13:19:59.665,2.04355,2.0446,2.20,1.20
2008.12.19 13:20:00.005,2.04355,2.04465,2.20,1.20
2008.12.19 13:20:00.185,2.0434,2.04475,3.20,1.20
2008.12.19 13:20:00.245,2.0434,2.0446,3.20,1.20
2008.12.19 13:20:01.085,2.0434,2.04475,3.20,1.20
2008.12.19 13:20:01.705,2.0434,2.04485,3.20,1.20
2008.12.19 13:20:02.395,2.0434,2.04465,3.20,1.20
2008.12.19 13:20:02.924,2.0434,2.04485,3.20,2.20
2008.12.19 13:20:03.434,2.0434,2.04475,3.20,1.20
2008.12.19 13:20:04.234,2.0434,2.0448,3.20,1.20
2008.12.19 13:20:04.674,2.0434,2.0446,3.20,1.20
2008.12.19 13:20:05.764,2.0434,2.0449,4.20,1.00
2008.12.19 13:20:06.374,2.0434,2.0443,3.20,1.20
2008.12.19 13:20:06.663,2.04345,2.04515,1.20,1.20
2008.12.19 13:20:07.083,2.04365,2.04565,2.20,8.80
2008.12.19 13:20:07.503,2.0439,2.0455,2.20,8.00
2008.12.19 13:20:08.593,2.0441,2.046,2.20,1.00
2008.12.19 13:20:09.273,2.04425,2.0462,2.20,1.00
2008.12.19 13:20:09.923,2.0445,2.0464,2.80,2.20
2008.12.19 13:20:10.572,2.04465,2.04645,1.20,1.20
2008.12.19 13:20:10.962,2.0443,2.0461,2.20,4.80
2008.12.19 13:20:11.302,2.0443,2.0461,2.20,8.00
2008.12.19 13:20:11.862,2.04435,2.04625,2.20,1.20
2008.12.19 13:20:12.262,2.04445,2.04615,5.20,1.20
2008.12.19 13:20:12.852,2.0446,2.04635,5.20,2.20
2008.12.19 13:20:13.132,2.04465,2.04635,2.80,2.20
2008.12.19 13:20:13.542,2.04475,2.04635,2.80,1.00
2008.12.19 13:20:14.002,2.0448,2.0465,5.20,1.20
2008.12.19 13:20:14.752,2.04495,2.0466,2.80,1.00
2008.12.19 13:20:15.261,2.04525,2.0468,2.20,1.20
2008.12.19 13:20:15.492,2.04545,2.0468,1.20,1.00
2008.12.19 13:20:16.011,2.04495,2.04665,2.80,1.00
2008.12.19 13:20:16.411,2.04505,2.04655,1.20,1.20
2008.12.19 13:20:16.981,2.04505,2.0467,1.20,2.20
2008.12.19 13:20:17.361,2.04505,2.04655,2.20,1.20
2008.12.19 13:20:17.651,2.04495,2.04645,2.80,1.20
2008.12.19 13:20:18.041,2.0449,2.04645,5.20,1.20
2008.12.19 13:20:18.451,2.0449,2.0463,2.20,1.20
2008.12.19 13:20:18.971,2.04485,2.04635,1.20,1.20
2008.12.19 13:20:19.320,2.04475,2.04635,3.20,1.20
2008.12.19 13:20:19.761,2.04475,2.04625,1.20,1.20
2008.12.19 13:20:20.160,2.0444,2.046,3.80,1.20
2008.12.19 13:20:20.610,2.0446,2.04625,1.20,1.20
2008.12.19 13:20:21.070,2.04465,2.0464,1.20,1.20
2008.12.19 13:20:21.700,2.0449,2.0466,2.80,2.20
2008.12.19 13:20:21.930,2.04525,2.0468,1.20,1.00
2008.12.19 13:20:22.390,2.04505,2.04665,2.20,1.20
2008.12.19 13:20:22.900,2.04475,2.0464,1.20,1.20
2008.12.19 13:20:24.269,2.04485,2.04625,3.20,1.20
2008.12.19 13:20:24.789,2.04485,2.04625,1.20,1.20
2008.12.19 13:20:25.189,2.0448,2.04615,1.20,1.20
2008.12.19 13:20:26.199,2.04475,2.04595,1.20,1.20
2008.12.19 13:20:26.759,2.0447,2.0459,1.20,1.20
2008.12.19 13:20:26.989,2.0447,2.0459,3.20,1.20
2008.12.19 13:20:27.508,2.0447,2.04585,2.20,1.20
2008.12.19 13:20:28.139,2.04455,2.04585,2.20,1.20
2008.12.19 13:20:28.469,2.04455,2.0458,2.20,1.20
2008.12.19 13:20:29.148,2.04445,2.04565,2.20,1.20
2008.12.19 13:20:29.438,2.04435,2.0455,2.20,1.20
2008.12.19 13:20:29.908,2.0445,2.046,1.20,1.20
2008.12.19 13:20:30.268,2.04465,2.046,1.20,1.20
2008.12.19 13:20:31.228,2.04465,2.04585,5.80,1.20
2008.12.19 13:20:31.678,2.04465,2.04585,1.20,1.20
2008.12.19 13:20:31.977,2.0447,2.0459,1.20,1.20
2008.12.19 13:20:33.207,2.04485,2.04605,1.20,1.20
2008.12.19 13:20:34.127,2.04495,2.04615,1.20,1.20
2008.12.19 13:20:34.687,2.045,2.0462,1.20,1.20
2008.12.19 13:20:35.256,2.04505,2.0463,1.20,1.20
2008.12.19 13:20:35.776,2.0452,2.04645,1.20,1.20
2008.12.19 13:20:36.177,2.0451,2.0464,2.80,1.20
2008.12.19 13:20:36.536,2.0452,2.04645,1.20,1.20
2008.12.19 13:20:38.956,2.04525,2.04645,1.20,1.20
2008.12.19 13:20:40.056,2.0453,2.0468,1.20,1.20
2008.12.19 13:20:41.635,2.0453,2.0467,3.80,1.20
2008.12.19 13:20:42.205,2.04555,2.0475,2.20,1.00
2008.12.19 13:20:42.495,2.04555,2.0475,2.20,1.60
2008.12.19 13:20:42.955,2.0456,2.0476,2.20,1.00
2008.12.19 13:20:43.485,2.0461,2.04805,2.20,1.00
2008.12.19 13:20:44.314,2.04625,2.0481,1.60,1.60
2008.12.19 13:20:44.604,2.04685,2.04805,1.20,1.20
2008.12.19 13:20:45.554,2.04695,2.04815,1.20,1.20
2008.12.19 13:20:46.434,2.047,2.04805,3.20,1.20
2008.12.19 13:20:46.674,2.0471,2.04815,1.20,1.20
2008.12.19 13:20:47.074,2.047,2.04805,1.20,1.20
2008.12.19 13:20:50.133,2.0472,2.0484,1.20,3.20
2008.12.19 13:20:50.583,2.0471,2.0484,1.20,3.20
2008.12.19 13:20:52.493,2.04715,2.0483,1.20,3.20
2008.12.19 13:20:53.282,2.04725,2.0483,1.20,3.20
2008.12.19 13:20:54.722,2.04715,2.0483,2.80,3.20
2008.12.19 13:20:55.132,2.04715,2.0483,4.80,3.20
2008.12.19 13:20:55.632,2.04695,2.0483,3.20,4.40
2008.12.19 13:20:56.282,2.04695,2.0483,1.20,4.40
2008.12.19 13:20:56.901,2.04675,2.0481,4.80,1.20
2008.12.19 13:20:57.192,2.04665,2.048,11.00,1.20
2008.12.19 13:20:58.181,2.04665,2.048,1.20,1.20
2008.12.19 13:20:58.471,2.04645,2.0478,1.20,1.20
2008.12.19 13:20:59.201,2.04645,2.0478,2.40,1.20
2008.12.19 13:20:59.501,2.04665,2.048,1.20,1.20
2008.12.19 13:21:00.231,2.04645,2.04795,3.20,1.20
2008.12.19 13:21:00.800,2.04645,2.0478,1.20,1.20
2008.12.19 13:21:01.540,2.0465,2.0478,1.60,1.20
2008.12.19 13:21:01.960,2.04675,2.0478,2.20,1.20
2008.12.19 13:21:02.130,2.047,2.04845,1.20,3.20
2008.12.19 13:21:02.700,2.04725,2.04845,1.20,3.20
2008.12.19 13:21:03.060,2.04735,2.04845,1.20,3.20
2008.12.19 13:21:03.510,2.0474,2.0483,1.20,3.20
2008.12.19 13:21:04.210,2.0473,2.0483,2.20,3.20
2008.12.19 13:21:04.769,2.0469,2.0483,8.00,3.20
2008.12.19 13:21:05.180,2.0466,2.04815,2.20,1.20
2008.12.19 13:21:05.419,2.04665,2.04835,2.20,1.00
2008.12.19 13:21:05.759,2.0465,2.04835,2.20,1.00
2008.12.19 13:21:06.049,2.04595,2.0479,2.80,1.00
2008.12.19 13:21:06.819,2.04705,2.04795,1.20,1.00
2008.12.19 13:21:07.219,2.0459,2.0478,5.20,2.20
2008.12.19 13:21:07.509,2.04695,2.04815,2.20,1.00
2008.12.19 13:21:08.029,2.04595,2.04795,2.80,1.00
2008.12.19 13:21:08.539,2.04595,2.04775,2.80,1.20
2008.12.19 13:21:08.898,2.0461,2.0479,2.20,1.20
2008.12.19 13:21:09.529,2.04615,2.0479,5.20,2.20
2008.12.19 13:21:09.938,2.04615,2.0478,2.80,1.20
2008.12.19 13:21:10.538,2.04615,2.04765,2.80,1.20
2008.12.19 13:21:11.108,2.046,2.04765,2.80,1.20
2008.12.19 13:21:11.728,2.04605,2.04765,2.80,1.20
2008.12.19 13:21:12.068,2.04615,2.04765,2.20,1.20
2008.12.19 13:21:12.398,2.04615,2.04775,2.20,1.60
2008.12.19 13:21:13.138,2.04615,2.04775,2.20,1.20
2008.12.19 13:21:13.468,2.0455,2.04735,2.20,1.20
2008.12.19 13:21:13.747,2.04555,2.0473,2.20,1.20
2008.12.19 13:21:14.267,2.0454,2.0468,2.20,1.20
2008.12.19 13:21:14.887,2.04545,2.04665,2.20,1.20
2008.12.19 13:21:15.357,2.046,2.0471,2.80,4.80
2008.12.19 13:21:16.327,2.0459,2.04715,8.00,1.20
2008.12.19 13:21:16.907,2.0455,2.04705,5.20,1.20
2008.12.19 13:21:17.366,2.0454,2.04705,3.80,1.20
2008.12.19 13:21:17.827,2.04545,2.04675,3.80,1.20
2008.12.19 13:21:18.696,2.04565,2.0468,1.20,1.20
2008.12.19 13:21:19.666,2.04565,2.0467,2.80,1.20
2008.12.19 13:21:20.026,2.04565,2.0467,5.20,1.20
2008.12.19 13:21:20.316,2.04565,2.0467,2.80,1.20
2008.12.19 13:21:21.166,2.04565,2.0465,2.80,1.20
2008.12.19 13:21:21.665,2.0457,2.0465,4.80,1.20
2008.12.19 13:21:21.845,2.0455,2.0465,3.80,1.20
2008.12.19 13:21:22.635,2.0455,2.0465,5.40,1.20
2008.12.19 13:21:23.035,2.0456,2.0466,3.80,1.20
2008.12.19 13:21:23.505,2.04565,2.04665,1.20,1.20
2008.12.19 13:21:25.445,2.0458,2.0473,1.20,1.20
2008.12.19 13:21:25.964,2.04585,2.0473,4.80,1.20
2008.12.19 13:21:27.544,2.04585,2.0471,4.80,1.20
2008.12.19 13:21:27.844,2.0455,2.0471,2.80,1.20
2008.12.19 13:21:28.184,2.0455,2.04705,2.80,1.20
2008.12.19 13:21:28.344,2.0455,2.0471,2.80,1.20
2008.12.19 13:21:29.563,2.0456,2.04705,2.80,1.20
2008.12.19 13:21:32.103,2.04545,2.0467,2.20,1.20
2008.12.19 13:21:32.573,2.0448,2.04645,2.20,1.20
2008.12.19 13:21:32.863,2.0444,2.0462,2.20,1.20
2008.12.19 13:21:33.023,2.04435,2.0461,2.80,1.20
2008.12.19 13:21:34.132,2.0445,2.04605,2.80,1.20
2008.12.19 13:21:34.882,2.0447,2.04605,5.80,1.20
2008.12.19 13:21:35.062,2.0447,2.04615,3.80,1.20
2008.12.19 13:21:35.672,2.04485,2.0462,4.80,1.20
2008.12.19 13:21:36.072,2.04495,2.04625,2.80,1.20
2008.12.19 13:21:36.752,2.0449,2.04625,3.80,1.20
2008.12.19 13:21:37.212,2.04495,2.04625,4.80,1.20
2008.12.19 13:21:37.602,2.04485,2.0462,10.00,1.20
2008.12.19 13:21:38.161,2.0448,2.04605,5.20,1.20
2008.12.19 13:21:38.611,2.0447,2.04595,2.20,1.20
2008.12.19 13:21:39.211,2.0447,2.04605,1.20,1.20
2008.12.19 13:21:39.831,2.0448,2.0461,4.80,1.20
2008.12.19 13:21:40.171,2.04475,2.04605,2.20,1.20
2008.12.19 13:21:40.831,2.0447,2.0459,2.20,1.20
2008.12.19 13:21:41.361,2.0445,2.0454,4.80,1.20
2008.12.19 13:21:42.001,2.0443,2.0454,3.80,1.20
2008.12.19 13:21:42.520,2.0442,2.0451,5.20,1.20
2008.12.19 13:21:42.970,2.044,2.0449,5.20,1.20
2008.12.19 13:21:43.360,2.04395,2.0449,2.20,1.20
2008.12.19 13:21:44.030,2.044,2.045,3.80,1.20
2008.12.19 13:21:44.950,2.0439,2.04495,6.60,1.20
2008.12.19 13:21:45.350,2.04385,2.04485,3.80,1.20
2008.12.19 13:21:45.980,2.04365,2.0447,2.20,1.20
2008.12.19 13:21:46.159,2.0438,2.04525,1.20,1.20
2008.12.19 13:21:48.029,2.04395,2.04515,1.20,1.20
2008.12.19 13:21:48.659,2.04395,2.04535,5.80,1.20
2008.12.19 13:21:49.009,2.04395,2.04515,4.80,1.20
2008.12.19 13:21:49.409,2.04355,2.04505,3.80,1.20
2008.12.19 13:21:49.989,2.0438,2.0451,1.20,1.20
2008.12.19 13:21:50.799,2.0436,2.0453,1.20,1.20
2008.12.19 13:21:51.198,2.04385,2.0453,5.80,1.20
2008.12.19 13:21:51.698,2.04385,2.04545,3.80,1.20
2008.12.19 13:21:52.118,2.0439,2.0456,2.20,1.20
2008.12.19 13:21:52.689,2.044,2.0456,5.20,1.20
2008.12.19 13:21:53.028,2.044,2.04545,2.80,1.20
2008.12.19 13:21:53.368,2.04415,2.0456,1.20,1.20
2008.12.19 13:21:53.888,2.04415,2.0456,5.80,1.20
2008.12.19 13:21:54.808,2.0439,2.04525,1.20,1.20
2008.12.19 13:21:55.047,2.044,2.0456,6.20,1.20
2008.12.19 13:21:55.657,2.044,2.0454,5.20,1.20
2008.12.19 13:21:56.187,2.04415,2.0453,2.20,1.20
2008.12.19 13:21:56.347,2.04425,2.0454,2.20,1.20
2008.12.19 13:21:57.317,2.0442,2.0454,3.80,1.20
2008.12.19 13:21:57.717,2.04425,2.04545,5.80,1.20
2008.12.19 13:21:58.187,2.0443,2.04545,2.20,1.20
2008.12.19 13:21:58.867,2.0443,2.04545,5.20,1.20
2008.12.19 13:21:59.628,2.04435,2.04545,2.80,1.20
2008.12.19 13:21:59.916,2.0443,2.0454,2.80,1.20
2008.12.19 13:22:00.686,2.04425,2.04535,2.20,1.20
2008.12.19 13:22:01.196,2.04415,2.04535,5.20,1.20
2008.12.19 13:22:01.656,2.04415,2.0455,2.80,1.20
2008.12.19 13:22:02.176,2.0441,2.04535,2.80,1.20
2008.12.19 13:22:03.045,2.044,2.0452,2.20,1.20
2008.12.19 13:22:03.445,2.04395,2.0452,5.20,1.20
2008.12.19 13:22:03.785,2.04395,2.0452,2.20,1.20
2008.12.19 13:22:04.875,2.04395,2.045,2.20,1.20
2008.12.19 13:22:05.225,2.04385,2.045,5.20,1.20
2008.12.19 13:22:05.405,2.0439,2.04535,2.80,1.20
2008.12.19 13:22:05.695,2.04385,2.0452,2.20,1.20
2008.12.19 13:22:06.785,2.0437,2.04515,2.80,1.20
2008.12.19 13:22:07.304,2.0443,2.0458,3.20,1.20
2008.12.19 13:22:07.934,2.04435,2.0457,4.80,1.20
2008.12.19 13:22:08.584,2.044,2.04535,2.20,1.20
2008.12.19 13:22:09.044,2.0439,2.04515,2.20,1.20
2008.12.19 13:22:09.394,2.04375,2.04505,2.20,1.20
2008.12.19 13:22:10.034,2.0437,2.0449,2.20,1.20
2008.12.19 13:22:10.544,2.04395,2.0451,1.20,1.20
2008.12.19 13:22:13.013,2.0441,2.04515,1.20,1.20
2008.12.19 13:22:13.303,2.04405,2.0451,1.20,1.20
2008.12.19 13:22:14.703,2.04395,2.04505,1.20,1.20
2008.12.19 13:22:15.413,2.0438,2.045,5.80,1.20
2008.12.19 13:22:15.572,2.04395,2.04505,1.20,1.20
2008.12.19 13:22:16.272,2.0438,2.045,3.20,1.20
2008.12.19 13:22:16.732,2.0438,2.045,5.80,1.20
2008.12.19 13:22:17.312,2.04385,2.0452,1.20,1.20
2008.12.19 13:22:17.602,2.04385,2.0452,3.20,1.20
2008.12.19 13:22:18.002,2.04385,2.0452,1.20,1.20
2008.12.19 13:22:18.632,2.0438,2.04515,2.20,1.20
2008.12.19 13:22:19.211,2.04385,2.04525,2.20,1.20
2008.12.19 13:22:19.692,2.0438,2.04525,2.20,1.20
2008.12.19 13:22:20.041,2.0438,2.04505,2.20,1.20
2008.12.19 13:22:20.331,2.04385,2.04525,2.20,1.20
2008.12.19 13:22:21.631,2.04385,2.045,2.20,1.20
2008.12.19 13:22:21.971,2.04365,2.04535,3.20,1.20
2008.12.19 13:22:22.491,2.04375,2.04535,2.20,1.20
2008.12.19 13:22:22.951,2.04405,2.04555,1.20,1.00
2008.12.19 13:22:23.361,2.04375,2.0454,3.80,1.20
2008.12.19 13:22:23.760,2.04375,2.0454,2.80,1.20
2008.12.19 13:22:24.500,2.0439,2.04555,2.80,1.20
2008.12.19 13:22:25.530,2.04395,2.04555,3.80,1.20
2008.12.19 13:22:25.980,2.0442,2.04565,2.20,1.20
2008.12.19 13:22:26.390,2.04425,2.04585,3.20,1.20
2008.12.19 13:22:27.070,2.04455,2.04585,2.20,1.20
2008.12.19 13:22:27.520,2.0445,2.04585,1.20,1.20
2008.12.19 13:22:27.879,2.0445,2.046,3.20,1.20
2008.12.19 13:22:28.229,2.0446,2.04615,2.20,1.20
2008.12.19 13:22:28.629,2.04475,2.04615,2.20,1.20
2008.12.19 13:22:29.899,2.04495,2.04615,2.20,1.20
2008.12.19 13:22:30.199,2.04495,2.04625,2.20,1.20
2008.12.19 13:22:30.549,2.0451,2.04645,1.20,1.20
2008.12.19 13:22:31.209,2.04525,2.0466,1.20,1.20
2008.12.19 13:22:31.789,2.04505,2.0459,2.20,1.20
2008.12.19 13:22:32.188,2.04425,2.0459,5.20,1.20
2008.12.19 13:22:32.478,2.04425,2.0459,2.80,1.20
2008.12.19 13:22:32.818,2.0443,2.0458,2.20,1.20
2008.12.19 13:22:33.218,2.0445,2.04595,2.80,1.20
2008.12.19 13:22:34.138,2.04455,2.04595,2.80,1.20
2008.12.19 13:22:34.538,2.0446,2.0463,1.40,1.00
2008.12.19 13:22:34.978,2.0452,2.04665,1.20,8.00
2008.12.19 13:22:35.648,2.0454,2.0465,2.20,8.00
2008.12.19 13:22:36.057,2.04545,2.04725,1.20,1.00
2008.12.19 13:22:36.388,2.04555,2.04725,1.20,1.00
2008.12.19 13:22:36.768,2.04555,2.0473,1.20,1.00
2008.12.19 13:22:37.237,2.04555,2.04735,1.20,1.00
2008.12.19 13:22:37.627,2.0455,2.0472,2.20,1.00
2008.12.19 13:22:38.097,2.0454,2.04705,1.20,1.00
2008.12.19 13:22:38.517,2.0454,2.0471,1.20,1.00
2008.12.19 13:22:39.487,2.04535,2.0469,2.20,1.20
2008.12.19 13:22:40.116,2.0453,2.0469,6.20,1.20
2008.12.19 13:22:41.096,2.0454,2.04695,2.20,1.20
2008.12.19 13:22:42.176,2.0456,2.047,1.20,1.20
2008.12.19 13:22:43.256,2.0454,2.04685,3.80,1.20
2008.12.19 13:22:43.716,2.0454,2.04705,2.80,1.20
2008.12.19 13:22:44.395,2.04545,2.0471,2.20,1.20
2008.12.19 13:22:44.826,2.04545,2.04695,2.20,1.20
2008.12.19 13:22:45.295,2.0457,2.04705,2.20,1.20
2008.12.19 13:22:45.975,2.04525,2.04705,2.80,2.20
2008.12.19 13:22:47.645,2.0454,2.04705,2.80,1.00
2008.12.19 13:22:48.045,2.0454,2.0471,2.80,2.20
2008.12.19 13:22:48.445,2.04535,2.04695,2.80,1.20
2008.12.19 13:22:49.194,2.04495,2.0467,2.80,1.20
2008.12.19 13:22:49.764,2.04505,2.0467,2.20,1.20
2008.12.19 13:22:50.334,2.0451,2.04695,3.20,1.00
2008.12.19 13:22:50.684,2.04515,2.0469,2.20,1.20
2008.12.19 13:22:51.034,2.04515,2.04675,2.20,1.20
2008.12.19 13:22:51.384,2.0451,2.04655,2.20,1.20
2008.12.19 13:22:51.984,2.04475,2.0464,2.20,1.20
2008.12.19 13:22:52.543,2.0446,2.0462,2.20,1.20
2008.12.19 13:22:52.944,2.04435,2.04605,2.80,1.20
2008.12.19 13:22:53.293,2.04425,2.04595,5.20,1.20
2008.12.19 13:22:54.323,2.04435,2.046,2.80,1.00
2008.12.19 13:22:54.673,2.04435,2.04605,5.20,1.20
2008.12.19 13:22:55.193,2.0445,2.0462,2.20,8.00
2008.12.19 13:22:55.663,2.0446,2.04635,5.20,1.20
2008.12.19 13:22:56.203,2.04475,2.0465,2.20,2.20
2008.12.19 13:22:56.613,2.0449,2.0466,2.20,8.00
2008.12.19 13:22:56.953,2.04495,2.0467,2.20,8.00
2008.12.19 13:22:57.242,2.0449,2.04665,2.20,1.20
2008.12.19 13:22:57.702,2.0449,2.0466,2.80,2.20
2008.12.19 13:22:58.232,2.0449,2.04665,5.20,2.20
2008.12.19 13:22:58.702,2.045,2.04665,2.20,1.20
2008.12.19 13:22:59.162,2.04495,2.04645,2.80,1.20
2008.12.19 13:22:59.462,2.04495,2.04645,5.20,1.20
2008.12.19 13:22:59.872,2.04495,2.04645,2.20,1.20
2008.12.19 13:23:00.142,2.0449,2.04645,2.20,1.20
2008.12.19 13:23:01.241,2.0449,2.0463,2.20,4.80
2008.12.19 13:23:01.701,2.04495,2.0465,2.20,4.80
2008.12.19 13:23:03.091,2.04495,2.0462,2.20,4.80
2008.12.19 13:23:03.271,2.0449,2.0462,2.20,4.80
2008.12.19 13:23:04.001,2.04485,2.0462,3.20,4.80
