2008.12.02 11:16:14.660,1.9628,1.9631,2.00,4.80
2008.12.02 11:16:15.120,1.9627,1.9631,1.00,4.80
2008.12.02 11:16:15.350,1.9627,1.9631,3.20,4.80
2008.12.02 11:16:22.048,1.96275,1.9631,1.00,4.80
2008.12.02 11:16:23.238,1.963,1.9632,1.00,11.20
2008.12.02 11:16:23.538,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:23.828,1.963,1.9632,1.00,11.20
2008.12.02 11:16:24.228,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:29.537,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:29.777,1.9628,1.9631,2.00,4.80
2008.12.02 11:16:30.396,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:31.526,1.9628,1.9631,2.00,4.80
2008.12.02 11:16:32.036,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:32.806,1.9628,1.9631,2.00,4.80
2008.12.02 11:16:34.065,1.9627,1.9631,2.00,4.80
2008.12.02 11:16:38.275,1.963,1.9631,1.00,4.80
2008.12.02 11:16:38.925,1.96315,1.9632,1.00,11.20
2008.12.02 11:16:39.574,1.9633,1.96395,1.00,4.80
2008.12.02 11:16:39.804,1.9633,1.964,1.00,3.60
2008.12.02 11:16:40.394,1.9632,1.9639,1.00,3.00
2008.12.02 11:16:40.674,1.9633,1.9637,1.00,1.80
2008.12.02 11:16:42.323,1.9633,1.9637,1.00,3.20
2008.12.02 11:16:42.443,1.9632,1.96365,1.00,2.60
2008.12.02 11:16:43.083,1.9633,1.96375,1.00,1.80
2008.12.02 11:16:43.143,1.9631,1.96375,1.00,1.80
2008.12.02 11:16:43.673,1.9631,1.9637,1.00,1.80
2008.12.02 11:16:44.953,1.963,1.96355,1.00,1.20
2008.12.02 11:16:46.203,1.9632,1.96365,1.00,4.80
2008.12.02 11:16:47.372,1.963,1.96355,1.00,1.20
2008.12.02 11:16:48.932,1.9631,1.96365,1.00,1.80
2008.12.02 11:16:48.992,1.9631,1.9637,1.00,3.20
2008.12.02 11:16:49.212,1.9631,1.9637,1.00,1.80
2008.12.02 11:16:50.191,1.9631,1.96365,1.00,1.80
2008.12.02 11:16:50.551,1.9631,1.96375,1.00,1.80
2008.12.02 11:16:50.721,1.9631,1.9638,1.00,6.80
2008.12.02 11:16:51.021,1.96315,1.9638,1.00,5.00
2008.12.02 11:16:52.081,1.96315,1.9638,1.00,3.20
2008.12.02 11:16:54.211,1.96315,1.9638,1.00,5.00
2008.12.02 11:16:55.020,1.96315,1.9638,1.00,3.20
2008.12.02 11:16:56.160,1.96315,1.9638,1.00,5.00
2008.12.02 11:16:56.330,1.9631,1.96365,1.00,1.20
2008.12.02 11:16:59.919,1.963,1.96355,1.00,1.20
2008.12.02 11:17:01.619,1.9631,1.96365,1.00,1.20
2008.12.02 11:17:02.139,1.96325,1.9638,1.00,7.60
2008.12.02 11:17:02.369,1.96325,1.9638,1.00,6.40
2008.12.02 11:17:02.719,1.9634,1.9638,1.00,6.40
2008.12.02 11:17:03.168,1.9635,1.9638,1.00,6.40
2008.12.02 11:17:06.218,1.96355,1.9638,1.00,6.40
2008.12.02 11:17:06.737,1.96365,1.9638,1.00,6.40
2008.12.02 11:17:07.077,1.9633,1.9638,1.00,6.40
2008.12.02 11:17:07.687,1.9632,1.9638,1.00,6.40
2008.12.02 11:17:09.307,1.96325,1.9638,1.00,6.40
2008.12.02 11:17:09.777,1.9631,1.9638,3.20,6.40
2008.12.02 11:17:10.127,1.963,1.9638,4.80,7.60
2008.12.02 11:17:10.586,1.963,1.9638,2.60,7.40
2008.12.02 11:17:10.757,1.963,1.9638,2.60,9.40
2008.12.02 11:17:11.176,1.963,1.9638,2.60,10.40
2008.12.02 11:17:11.456,1.963,1.9638,2.60,8.20
2008.12.02 11:17:12.986,1.96315,1.9638,1.00,8.20
2008.12.02 11:17:13.386,1.96315,1.9638,1.00,6.40
2008.12.02 11:17:13.726,1.9631,1.9638,1.00,6.40
2008.12.02 11:17:14.196,1.96305,1.96365,1.00,1.20
2008.12.02 11:17:14.686,1.9631,1.96375,1.00,2.60
2008.12.02 11:17:15.086,1.963,1.96365,2.60,1.20
2008.12.02 11:17:15.546,1.96305,1.9636,1.00,1.20
2008.12.02 11:17:16.525,1.963,1.96355,2.60,1.20
2008.12.02 11:17:16.915,1.96305,1.9636,1.00,1.20
2008.12.02 11:17:17.435,1.963,1.96345,1.60,1.20
2008.12.02 11:17:19.074,1.963,1.9633,1.60,1.20
2008.12.02 11:17:19.724,1.963,1.96345,1.60,1.20
2008.12.02 11:17:20.544,1.963,1.9633,1.60,1.20
2008.12.02 11:17:21.004,1.963,1.96345,1.60,1.20
2008.12.02 11:17:21.694,1.963,1.9636,1.60,1.20
2008.12.02 11:17:22.084,1.963,1.9634,1.60,1.20
2008.12.02 11:17:24.033,1.96305,1.9636,1.00,1.20
2008.12.02 11:17:25.103,1.963,1.9634,1.60,1.20
2008.12.02 11:17:25.743,1.96305,1.9636,1.00,1.20
2008.12.02 11:17:26.023,1.96305,1.9636,1.00,3.00
2008.12.02 11:17:26.203,1.963,1.9636,1.60,3.00
2008.12.02 11:17:26.663,1.963,1.96355,1.60,1.80
2008.12.02 11:17:28.322,1.963,1.9635,1.60,1.80
2008.12.02 11:17:30.042,1.963,1.96355,1.60,3.00
2008.12.02 11:17:30.202,1.963,1.96355,1.60,1.80
2008.12.02 11:17:32.431,1.963,1.96355,1.60,3.60
2008.12.02 11:17:32.591,1.963,1.9635,1.60,1.80
2008.12.02 11:17:41.469,1.963,1.96355,1.60,4.80
2008.12.02 11:17:41.639,1.963,1.96355,1.60,3.00
2008.12.02 11:17:41.869,1.963,1.96355,1.60,1.20
2008.12.02 11:17:41.989,1.963,1.9637,1.60,3.00
2008.12.02 11:17:43.069,1.963,1.9637,1.60,1.80
2008.12.02 11:17:43.898,1.963,1.96375,1.60,1.20
2008.12.02 11:17:44.190,1.963,1.9638,3.60,1.80
2008.12.02 11:17:44.538,1.96305,1.9638,2.00,1.80
2008.12.02 11:17:45.328,1.963,1.9638,3.60,1.80
2008.12.02 11:17:46.238,1.96305,1.9638,2.00,1.80
2008.12.02 11:17:47.188,1.96305,1.9637,2.00,1.80
2008.12.02 11:17:47.468,1.96305,1.9637,2.00,3.60
2008.12.02 11:17:47.578,1.96305,1.9636,2.00,1.20
2008.12.02 11:17:47.637,1.963,1.9636,3.60,1.20
2008.12.02 11:17:48.548,1.963,1.9636,1.60,1.20
2008.12.02 11:17:49.167,1.963,1.9638,2.60,3.00
2008.12.02 11:17:49.327,1.963,1.96375,2.60,1.80
2008.12.02 11:17:49.387,1.963,1.96355,2.60,1.20
2008.12.02 11:17:50.687,1.96305,1.96365,1.00,1.20
2008.12.02 11:17:51.787,1.963,1.96355,4.80,1.20
2008.12.02 11:17:52.226,1.963,1.96355,2.60,1.20
2008.12.02 11:17:53.586,1.96315,1.9637,1.00,1.20
2008.12.02 11:17:54.216,1.9632,1.9638,1.00,1.20
2008.12.02 11:17:55.856,1.9632,1.9638,3.20,1.20
2008.12.02 11:17:56.476,1.9633,1.96385,1.00,1.20
2008.12.02 11:17:56.945,1.9632,1.96365,1.00,1.20
2008.12.02 11:17:58.495,1.96335,1.964,1.00,1.20
2008.12.02 11:17:59.125,1.96325,1.9639,1.00,1.20
2008.12.02 11:17:59.715,1.96315,1.96375,3.40,1.20
2008.12.02 11:18:00.055,1.963,1.96365,8.40,1.80
2008.12.02 11:18:00.465,1.963,1.96355,6.40,1.20
2008.12.02 11:18:00.875,1.96305,1.9637,2.00,9.60
2008.12.02 11:18:01.404,1.96305,1.9641,2.00,8.20
2008.12.02 11:18:01.684,1.9636,1.9641,1.00,8.20
2008.12.02 11:18:02.034,1.9636,1.9642,2.00,17.60
2008.12.02 11:18:02.384,1.96345,1.9641,3.20,8.20
2008.12.02 11:18:02.724,1.96355,1.964,1.00,8.20
2008.12.02 11:18:03.354,1.9636,1.964,2.00,8.20
2008.12.02 11:18:03.684,1.9629,1.96375,10.40,1.20
2008.12.02 11:18:04.024,1.96295,1.96375,4.80,1.20
2008.12.02 11:18:04.244,1.96295,1.9637,4.80,1.20
2008.12.02 11:18:04.484,1.96295,1.9637,4.80,4.00
2008.12.02 11:18:05.193,1.96245,1.96355,2.00,3.00
2008.12.02 11:18:06.463,1.96255,1.96355,1.20,4.00
2008.12.02 11:18:07.253,1.9627,1.96355,1.20,1.20
2008.12.02 11:18:07.533,1.9627,1.96355,3.40,1.20
2008.12.02 11:18:08.523,1.9627,1.9631,1.20,2.40
2008.12.02 11:18:08.693,1.96205,1.96265,3.20,1.20
2008.12.02 11:18:09.092,1.96215,1.96275,4.80,9.60
2008.12.02 11:18:09.383,1.96225,1.96325,3.20,1.20
2008.12.02 11:18:09.662,1.96225,1.9635,3.20,1.20
2008.12.02 11:18:11.192,1.9624,1.9634,3.20,4.00
2008.12.02 11:18:11.362,1.9624,1.9634,3.20,2.80
2008.12.02 11:18:11.992,1.96185,1.96245,9.60,1.20
2008.12.02 11:18:12.212,1.96225,1.96295,3.20,9.60
2008.12.02 11:18:12.392,1.96225,1.96295,3.20,8.00
2008.12.02 11:18:12.682,1.96225,1.9634,3.20,4.80
2008.12.02 11:18:12.981,1.96225,1.9636,3.20,7.60
2008.12.02 11:18:13.432,1.9624,1.96325,3.20,1.20
2008.12.02 11:18:13.661,1.9624,1.9631,3.20,1.20
2008.12.02 11:18:13.781,1.9626,1.9632,2.00,1.60
2008.12.02 11:18:14.061,1.9626,1.9634,2.00,4.80
2008.12.02 11:18:14.881,1.9623,1.96325,3.20,1.80
2008.12.02 11:18:16.690,1.96245,1.96335,2.00,1.80
2008.12.02 11:18:17.891,1.96255,1.96335,2.00,1.80
2008.12.02 11:18:19.920,1.9626,1.9634,2.00,4.80
2008.12.02 11:18:20.390,1.9627,1.9634,2.00,4.80
2008.12.02 11:18:21.040,1.96275,1.9634,2.00,4.80
2008.12.02 11:18:21.269,1.9626,1.9634,2.00,4.80
2008.12.02 11:18:22.369,1.963,1.9634,1.00,4.80
2008.12.02 11:18:23.959,1.96325,1.9634,1.00,4.80
2008.12.02 11:18:24.189,1.96325,1.9638,1.00,1.40
2008.12.02 11:18:25.079,1.96305,1.9638,2.00,1.40
2008.12.02 11:18:25.469,1.9632,1.9639,2.00,6.40
2008.12.02 11:18:25.989,1.9631,1.9639,2.00,6.40
2008.12.02 11:18:26.608,1.9631,1.9637,2.00,1.40
2008.12.02 11:18:26.898,1.96305,1.96385,2.00,1.40
2008.12.02 11:18:27.469,1.9631,1.9637,2.00,1.40
2008.12.02 11:18:27.868,1.9631,1.9637,3.40,1.40
2008.12.02 11:18:28.218,1.96305,1.9637,2.00,1.40
2008.12.02 11:18:28.388,1.9631,1.9639,2.00,9.60
2008.12.02 11:18:28.748,1.96275,1.96345,1.00,1.20
2008.12.02 11:18:28.918,1.96295,1.9637,1.00,1.40
2008.12.02 11:18:29.368,1.963,1.9637,2.00,1.40
2008.12.02 11:18:29.778,1.963,1.964,2.00,1.40
2008.12.02 11:18:30.437,1.9631,1.96385,3.20,1.40
2008.12.02 11:18:30.728,1.9632,1.96385,2.00,1.40
2008.12.02 11:18:31.127,1.96315,1.96385,2.00,1.40
2008.12.02 11:18:31.657,1.96315,1.96385,1.20,1.40
2008.12.02 11:18:31.997,1.9633,1.96385,2.00,1.40
2008.12.02 11:18:32.477,1.96335,1.9639,2.00,6.40
2008.12.02 11:18:32.757,1.9633,1.9639,2.00,6.40
2008.12.02 11:18:33.047,1.96315,1.9639,1.20,6.40
2008.12.02 11:18:33.267,1.9632,1.9639,2.00,6.40
2008.12.02 11:18:34.976,1.96325,1.9639,2.00,6.40
2008.12.02 11:18:35.546,1.96305,1.96375,2.00,1.80
2008.12.02 11:18:35.896,1.963,1.9638,2.00,1.80
2008.12.02 11:18:38.565,1.96335,1.9639,2.00,6.40
2008.12.02 11:18:39.615,1.9634,1.9639,2.00,6.40
2008.12.02 11:18:40.315,1.9628,1.9639,2.00,8.20
2008.12.02 11:18:40.665,1.96275,1.9639,3.40,6.40
2008.12.02 11:18:41.594,1.9629,1.9639,2.00,8.20
2008.12.02 11:18:41.874,1.96285,1.96385,1.20,2.20
2008.12.02 11:18:42.164,1.9629,1.9639,3.40,6.40
2008.12.02 11:18:42.456,1.9629,1.96375,2.00,1.20
2008.12.02 11:18:42.914,1.96275,1.96375,3.40,1.20
2008.12.02 11:18:45.703,1.9623,1.96315,10.60,1.20
2008.12.02 11:18:45.983,1.9623,1.96315,1.00,1.20
2008.12.02 11:18:46.283,1.9622,1.96305,1.00,1.20
2008.12.02 11:18:46.943,1.9622,1.96285,1.20,1.20
2008.12.02 11:18:47.063,1.96215,1.96285,4.60,1.20
2008.12.02 11:18:47.294,1.9623,1.96285,1.00,1.20
2008.12.02 11:18:47.633,1.96245,1.9632,1.00,2.20
2008.12.02 11:18:48.133,1.96245,1.9632,1.00,1.20
2008.12.02 11:18:48.434,1.9625,1.9633,1.00,1.20
2008.12.02 11:18:48.773,1.96275,1.9633,1.00,1.20
2008.12.02 11:18:49.193,1.96245,1.9631,1.00,1.20
2008.12.02 11:18:49.603,1.9627,1.96345,1.00,1.20
2008.12.02 11:18:50.542,1.96275,1.9635,1.00,1.20
2008.12.02 11:18:51.242,1.96295,1.9635,1.00,1.20
2008.12.02 11:18:52.742,1.96305,1.96355,1.00,1.20
2008.12.02 11:18:53.441,1.96295,1.9635,1.00,1.20
2008.12.02 11:18:53.782,1.96295,1.9635,1.00,3.00
2008.12.02 11:18:54.182,1.96275,1.96335,2.00,1.20
2008.12.02 11:18:54.572,1.9626,1.9633,4.20,1.20
2008.12.02 11:18:54.972,1.96265,1.9634,1.00,1.20
2008.12.02 11:18:55.191,1.96265,1.96345,1.00,1.20
2008.12.02 11:18:55.641,1.96265,1.9633,1.00,1.20
2008.12.02 11:18:55.981,1.96265,1.9633,2.00,1.20
2008.12.02 11:18:56.331,1.96265,1.9634,1.00,1.20
2008.12.02 11:18:56.751,1.9628,1.9635,1.00,1.20
2008.12.02 11:18:57.031,1.96265,1.9633,1.00,1.20
2008.12.02 11:18:57.421,1.96265,1.9634,1.00,1.20
2008.12.02 11:18:57.651,1.96265,1.9633,1.00,1.20
2008.12.02 11:18:57.991,1.9626,1.9633,4.20,1.20
2008.12.02 11:19:01.470,1.9626,1.9631,3.20,1.20
2008.12.02 11:19:02.160,1.9626,1.96315,3.20,1.20
2008.12.02 11:19:02.270,1.9626,1.96305,3.20,1.20
2008.12.02 11:19:03.559,1.9626,1.96295,3.20,1.20
2008.12.02 11:19:03.829,1.9626,1.96285,3.20,1.20
2008.12.02 11:19:04.299,1.9626,1.963,3.20,1.20
2008.12.02 11:19:05.929,1.9626,1.9629,3.20,1.20
2008.12.02 11:19:06.369,1.9626,1.963,3.20,1.20
2008.12.02 11:19:06.709,1.9626,1.9629,3.20,1.20
2008.12.02 11:19:06.888,1.9626,1.96285,3.20,1.20
2008.12.02 11:19:07.178,1.9626,1.963,3.20,1.20
2008.12.02 11:19:08.068,1.9626,1.96305,3.20,1.20
2008.12.02 11:19:09.268,1.9626,1.9631,3.20,1.20
2008.12.02 11:19:09.998,1.9626,1.9632,4.20,1.20
2008.12.02 11:19:11.828,1.9626,1.9631,3.20,1.20
2008.12.02 11:19:12.218,1.9626,1.9632,4.20,1.20
2008.12.02 11:19:13.827,1.9626,1.9631,3.20,1.20
2008.12.02 11:19:14.177,1.9627,1.96325,1.00,1.20
2008.12.02 11:19:18.136,1.9628,1.96335,1.00,1.20
2008.12.02 11:19:24.674,1.963,1.9634,1.00,4.80
2008.12.02 11:19:27.603,1.9629,1.96335,1.00,1.20
2008.12.02 11:19:31.663,1.96285,1.9633,1.00,1.20
2008.12.02 11:19:32.352,1.96275,1.9632,1.00,1.20
2008.12.02 11:19:40.030,1.96265,1.96315,1.00,1.20
2008.12.02 11:19:40.241,1.9628,1.96335,1.00,1.20
2008.12.02 11:19:49.018,1.96285,1.9633,1.00,1.20
2008.12.02 11:19:51.588,1.96285,1.9633,1.00,3.00
2008.12.02 11:19:51.858,1.9625,1.96315,5.80,1.20
2008.12.02 11:19:52.267,1.9625,1.96305,6.80,1.20
2008.12.02 11:19:52.797,1.9625,1.96305,4.80,1.20
2008.12.02 11:19:53.217,1.9627,1.9635,2.00,1.80
2008.12.02 11:19:53.677,1.96295,1.96355,2.00,6.40
2008.12.02 11:19:54.627,1.96305,1.9635,2.00,4.80
2008.12.02 11:19:54.907,1.9632,1.9635,2.00,4.80
2008.12.02 11:19:55.257,1.9633,1.96415,2.00,4.80
2008.12.02 11:19:55.487,1.9633,1.9642,2.00,1.80
2008.12.02 11:19:55.757,1.9633,1.96425,2.00,1.80
2008.12.02 11:19:56.227,1.96335,1.9642,2.00,1.80
2008.12.02 11:19:56.507,1.9633,1.96405,2.00,1.80
2008.12.02 11:19:57.356,1.9633,1.9639,2.00,1.80
2008.12.02 11:19:57.756,1.9629,1.9641,4.60,1.20
2008.12.02 11:19:58.096,1.9631,1.96415,2.00,3.00
2008.12.02 11:19:58.326,1.9631,1.96415,2.00,1.80
2008.12.02 11:19:58.506,1.9631,1.9641,1.20,1.20
2008.12.02 11:19:58.796,1.9632,1.9641,3.40,1.20
2008.12.02 11:20:00.515,1.9634,1.9643,2.00,1.80
2008.12.02 11:20:02.185,1.96345,1.9643,2.00,1.80
2008.12.02 11:20:02.945,1.9634,1.9643,2.00,1.80
2008.12.02 11:20:04.435,1.96345,1.9643,2.00,1.80
2008.12.02 11:20:08.494,1.9635,1.9643,2.00,1.80
2008.12.02 11:20:08.784,1.96345,1.9643,2.00,1.80
2008.12.02 11:20:10.353,1.96375,1.96475,2.00,12.60
2008.12.02 11:20:10.513,1.96375,1.96475,2.00,3.00
2008.12.02 11:20:11.333,1.9638,1.9648,3.20,1.20
2008.12.02 11:20:11.623,1.9639,1.96465,2.00,3.00
2008.12.02 11:20:12.073,1.9639,1.96465,3.20,1.80
2008.12.02 11:20:12.594,1.9639,1.9647,3.20,1.20
2008.12.02 11:20:12.933,1.964,1.96475,1.00,3.60
2008.12.02 11:20:13.342,1.96395,1.96465,2.00,1.80
2008.12.02 11:20:13.692,1.9639,1.96465,3.20,1.80
2008.12.02 11:20:19.651,1.9639,1.96445,2.00,1.20
2008.12.02 11:20:19.771,1.9639,1.96445,2.00,3.00
2008.12.02 11:20:19.922,1.9637,1.96445,3.20,3.00
2008.12.02 11:20:20.441,1.9639,1.96445,2.00,1.80
2008.12.02 11:20:20.911,1.96385,1.9646,2.00,3.40
2008.12.02 11:20:21.260,1.9639,1.9646,2.00,1.60
2008.12.02 11:20:21.650,1.96385,1.9646,2.00,1.60
2008.12.02 11:20:21.940,1.96385,1.9644,2.00,1.80
2008.12.02 11:20:22.501,1.9637,1.9644,3.20,1.80
2008.12.02 11:20:23.370,1.9636,1.9644,3.20,3.00
2008.12.02 11:20:23.730,1.9636,1.9642,2.00,1.80
2008.12.02 11:20:23.960,1.96345,1.96415,1.00,1.80
2008.12.02 11:20:24.370,1.96345,1.9641,1.00,1.80
2008.12.02 11:20:24.720,1.96345,1.9642,1.00,1.80
2008.12.02 11:20:27.589,1.96345,1.96425,1.00,3.00
2008.12.02 11:20:27.889,1.9635,1.96425,3.20,1.80
2008.12.02 11:20:29.218,1.96365,1.96425,1.00,1.80
2008.12.02 11:20:29.389,1.96365,1.9643,1.00,1.20
2008.12.02 11:20:30.858,1.9634,1.9643,3.20,3.00
2008.12.02 11:20:31.438,1.9636,1.9643,1.00,1.80
2008.12.02 11:20:31.868,1.9636,1.96445,1.00,1.20
2008.12.02 11:20:32.158,1.96375,1.9646,1.00,6.60
2008.12.02 11:20:32.688,1.96395,1.9646,2.00,6.60
2008.12.02 11:20:32.998,1.9639,1.9646,1.00,6.60
2008.12.02 11:20:33.307,1.96405,1.9646,2.00,4.80
2008.12.02 11:20:33.757,1.96395,1.9646,2.00,4.80
2008.12.02 11:20:33.977,1.96395,1.96445,2.00,1.80
2008.12.02 11:20:34.327,1.96375,1.9646,1.00,4.80
2008.12.02 11:20:34.657,1.9638,1.9646,2.00,6.60
2008.12.02 11:20:35.357,1.9638,1.96455,2.00,3.00
2008.12.02 11:20:35.707,1.96375,1.9645,3.20,1.80
2008.12.02 11:20:35.997,1.96375,1.9645,1.00,1.80
2008.12.02 11:20:36.337,1.9634,1.96435,2.00,1.80
2008.12.02 11:20:36.797,1.9634,1.9643,2.00,1.80
2008.12.02 11:20:39.376,1.9634,1.9643,2.00,1.80
2008.12.02 11:20:39.836,1.96345,1.9643,2.00,1.80
2008.12.02 11:20:40.296,1.9634,1.9643,2.00,1.80
2008.12.02 11:20:41.625,1.9635,1.9643,2.00,1.80
2008.12.02 11:20:42.035,1.9639,1.9643,1.00,1.80
2008.12.02 11:20:42.205,1.9639,1.96445,1.00,1.20
2008.12.02 11:20:42.375,1.9639,1.9645,1.00,1.20
2008.12.02 11:20:42.486,1.9633,1.964,1.20,1.20
2008.12.02 11:20:42.605,1.96315,1.964,13.80,1.20
2008.12.02 11:20:43.405,1.9632,1.964,1.00,1.20
2008.12.02 11:20:43.885,1.96335,1.96395,1.00,1.20
2008.12.02 11:20:47.784,1.96335,1.964,1.00,1.20
2008.12.02 11:20:48.014,1.96335,1.96395,1.00,1.20
2008.12.02 11:20:48.374,1.9634,1.96395,1.20,1.20
2008.12.02 11:20:48.834,1.96355,1.96395,1.00,1.20
2008.12.02 11:20:49.064,1.9636,1.9643,1.00,1.20
2008.12.02 11:20:49.234,1.9636,1.9645,1.00,1.20
2008.12.02 11:20:49.774,1.9636,1.9646,3.20,1.20
2008.12.02 11:20:50.174,1.964,1.9646,1.00,4.80
2008.12.02 11:20:52.663,1.9641,1.9646,1.00,4.80
2008.12.02 11:20:53.063,1.96415,1.9646,1.00,4.80
2008.12.02 11:20:53.463,1.96415,1.9646,1.00,6.00
2008.12.02 11:20:53.762,1.964,1.9644,1.00,1.20
2008.12.02 11:20:54.203,1.9639,1.96435,1.00,1.20
2008.12.02 11:20:56.642,1.964,1.96455,1.00,1.20
2008.12.02 11:20:57.252,1.9639,1.96445,1.00,1.20
2008.12.02 11:20:57.612,1.964,1.96455,1.00,1.20
2008.12.02 11:20:58.632,1.9639,1.96445,1.00,1.20
2008.12.02 11:20:59.201,1.96395,1.96445,2.00,1.20
2008.12.02 11:20:59.501,1.9641,1.9646,1.00,4.80
2008.12.02 11:21:14.737,1.9641,1.9646,1.00,4.80
2008.12.02 11:21:15.247,1.96425,1.9646,1.00,4.80
2008.12.02 11:21:16.997,1.96415,1.9646,1.00,6.00
2008.12.02 11:21:17.567,1.96425,1.9646,1.00,4.80
2008.12.02 11:21:20.146,1.96415,1.9646,2.00,4.80
2008.12.02 11:21:20.486,1.9641,1.9646,1.00,4.80
2008.12.02 11:21:21.716,1.9643,1.9646,1.00,4.80
2008.12.02 11:21:25.265,1.96425,1.9646,2.00,4.80
2008.12.02 11:21:25.705,1.96435,1.965,2.00,1.20
2008.12.02 11:21:26.465,1.96435,1.9649,3.20,1.20
2008.12.02 11:21:26.935,1.9643,1.9646,2.00,1.20
2008.12.02 11:21:27.224,1.96395,1.9646,1.00,1.20
2008.12.02 11:21:27.694,1.96405,1.9648,1.00,1.20
2008.12.02 11:21:28.044,1.964,1.96465,3.20,1.20
2008.12.02 11:21:28.404,1.96415,1.9647,1.00,1.20
2008.12.02 11:21:31.094,1.96435,1.9648,1.00,1.20
2008.12.02 11:21:32.423,1.96415,1.9647,3.20,1.20
2008.12.02 11:21:32.703,1.96415,1.9647,1.00,1.20
2008.12.02 11:21:33.183,1.96415,1.9647,3.20,1.20
2008.12.02 11:21:33.363,1.96425,1.9648,1.00,1.20
2008.12.02 11:21:34.243,1.96415,1.9647,1.00,1.20
2008.12.02 11:21:37.892,1.9641,1.96465,3.20,1.20
2008.12.02 11:21:38.002,1.9641,1.96465,1.00,1.20
2008.12.02 11:21:42.001,1.96425,1.9648,1.00,1.20
2008.12.02 11:21:42.291,1.9643,1.96485,1.00,1.20
2008.12.02 11:21:44.720,1.96435,1.9649,2.00,1.60
2008.12.02 11:21:45.080,1.96425,1.9648,1.00,1.20
2008.12.02 11:21:50.269,1.96445,1.9649,1.00,2.80
2008.12.02 11:21:53.158,1.96425,1.9648,1.00,1.20
2008.12.02 11:22:01.056,1.96445,1.9649,1.00,2.80
2008.12.02 11:22:04.625,1.96425,1.9648,3.20,1.20
2008.12.02 11:22:04.855,1.96425,1.9648,1.00,1.20
2008.12.02 11:22:12.943,1.96435,1.9649,1.00,1.60
2008.12.02 11:22:13.064,1.96445,1.9649,2.00,1.60
2008.12.02 11:22:13.583,1.96445,1.9649,3.20,1.60
2008.12.02 11:22:13.693,1.96445,1.9649,4.60,1.60
2008.12.02 11:22:13.753,1.96455,1.9655,1.20,1.40
2008.12.02 11:22:14.133,1.96445,1.96535,2.00,1.80
2008.12.02 11:22:14.623,1.96455,1.9655,1.20,1.40
2008.12.02 11:22:14.853,1.96445,1.9652,2.00,1.80
2008.12.02 11:22:16.502,1.96455,1.96535,1.20,1.40
2008.12.02 11:22:17.232,1.96445,1.96535,2.00,1.40
2008.12.02 11:22:17.573,1.9645,1.96535,1.20,1.40
2008.12.02 11:22:19.322,1.96455,1.96535,1.20,1.40
2008.12.02 11:22:20.133,1.9644,1.9654,6.00,4.00
2008.12.02 11:22:20.822,1.9644,1.9652,6.00,1.40
2008.12.02 11:22:21.102,1.9645,1.9652,1.20,1.40
2008.12.02 11:22:21.611,1.9647,1.9652,1.20,1.40
2008.12.02 11:22:21.841,1.9648,1.96535,1.20,1.40
2008.12.02 11:22:23.631,1.9643,1.96535,3.40,1.40
2008.12.02 11:22:23.931,1.9643,1.9654,3.40,5.80
2008.12.02 11:22:24.451,1.96445,1.96535,1.20,1.40
2008.12.02 11:22:26.120,1.9646,1.9654,1.20,3.20
2008.12.02 11:22:26.630,1.96475,1.9654,2.00,3.20
2008.12.02 11:22:26.910,1.9649,1.9654,1.20,3.20
2008.12.02 11:22:27.240,1.9649,1.9654,9.20,3.20
2008.12.02 11:22:27.470,1.9655,1.96615,1.00,1.40
2008.12.02 11:22:28.430,1.96535,1.96615,4.80,2.60
2008.12.02 11:22:28.659,1.9655,1.9658,4.80,1.20
2008.12.02 11:22:28.889,1.9651,1.9658,2.00,1.20
2008.12.02 11:22:28.940,1.96465,1.9657,5.60,1.20
2008.12.02 11:22:29.469,1.9646,1.9657,1.20,1.20
2008.12.02 11:22:30.899,1.9646,1.96555,2.40,1.20
2008.12.02 11:22:31.379,1.9647,1.9656,1.00,1.20
2008.12.02 11:22:31.869,1.96475,1.96575,2.00,10.60
2008.12.02 11:22:32.249,1.96475,1.96575,2.00,1.20
2008.12.02 11:22:32.479,1.96475,1.96565,2.00,1.40
2008.12.02 11:22:32.769,1.9646,1.96565,3.20,2.20
2008.12.02 11:22:33.528,1.9646,1.9656,1.00,1.20
2008.12.02 11:22:35.008,1.9647,1.9657,1.00,10.60
2008.12.02 11:22:35.418,1.9649,1.96575,2.00,1.80
2008.12.02 11:22:35.938,1.96485,1.96575,1.00,1.80
2008.12.02 11:22:36.218,1.9649,1.9658,3.20,1.80
2008.12.02 11:22:37.947,1.965,1.96585,1.00,1.80
2008.12.02 11:22:38.057,1.96495,1.96585,2.00,1.80
2008.12.02 11:22:38.297,1.96495,1.9659,2.00,1.80
2008.12.02 11:22:38.347,1.965,1.9659,1.00,1.80
2008.12.02 11:22:39.487,1.965,1.9658,1.00,1.80
2008.12.02 11:22:39.607,1.96495,1.96595,1.20,2.20
2008.12.02 11:22:40.077,1.9649,1.9658,3.20,1.80
2008.12.02 11:22:40.377,1.965,1.9659,1.00,1.80
2008.12.02 11:22:42.046,1.96495,1.96585,2.00,1.80
