2008.12.17 11:21:21.543,2.0306,2.032,1.40,2.80
2008.12.17 11:21:21.953,2.03055,2.03195,3.40,1.60
2008.12.17 11:21:22.472,2.03055,2.03195,1.40,1.60
2008.12.17 11:21:22.752,2.0306,2.032,1.40,2.80
2008.12.17 11:21:23.422,2.0306,2.032,1.40,1.60
2008.12.17 11:21:23.873,2.0306,2.032,3.40,1.60
2008.12.17 11:21:24.162,2.03065,2.03205,1.40,1.60
2008.12.17 11:21:29.021,2.0307,2.0321,1.40,1.60
2008.12.17 11:21:31.490,2.0312,2.0321,1.20,1.60
2008.12.17 11:21:31.720,2.0312,2.03225,1.20,1.40
2008.12.17 11:21:34.860,2.03125,2.0322,1.20,1.40
2008.12.17 11:21:38.159,2.0312,2.0321,1.20,1.40
2008.12.17 11:21:41.248,2.03125,2.0322,1.20,1.40
2008.12.17 11:21:42.448,2.03135,2.03225,1.20,1.40
2008.12.17 11:21:42.858,2.0307,2.0321,4.80,1.00
2008.12.17 11:21:43.218,2.03065,2.0322,1.40,4.20
2008.12.17 11:21:43.727,2.0305,2.032,1.40,1.40
2008.12.17 11:21:46.017,2.0303,2.0314,1.20,1.40
2008.12.17 11:21:46.547,2.03025,2.0313,1.20,1.40
2008.12.17 11:21:47.817,2.03035,2.03125,1.20,1.40
2008.12.17 11:21:48.326,2.0305,2.0314,1.20,1.40
2008.12.17 11:21:49.846,2.02985,2.0309,3.20,1.40
2008.12.17 11:21:49.906,2.02985,2.03125,4.60,1.00
2008.12.17 11:21:50.256,2.02985,2.03145,3.20,3.00
2008.12.17 11:21:50.486,2.02985,2.0312,3.20,1.40
2008.12.17 11:21:50.596,2.0298,2.03145,1.20,3.00
2008.12.17 11:21:51.056,2.02995,2.0313,2.40,1.40
2008.12.17 11:21:58.044,2.03,2.03135,1.20,1.60
2008.12.17 11:22:01.353,2.03,2.03125,1.20,1.60
2008.12.17 11:22:01.933,2.02985,2.0309,1.20,1.40
2008.12.17 11:22:03.303,2.02975,2.0306,1.20,1.40
2008.12.17 11:22:04.093,2.02995,2.03095,1.20,1.40
2008.12.17 11:22:04.792,2.0298,2.0308,1.20,1.40
2008.12.17 11:22:05.312,2.0299,2.0308,1.20,1.40
2008.12.17 11:22:05.672,2.0297,2.0306,1.20,1.40
2008.12.17 11:22:06.182,2.02975,2.0308,1.20,1.40
2008.12.17 11:22:06.352,2.02975,2.031,1.20,1.60
2008.12.17 11:22:06.802,2.0298,2.0312,2.40,3.00
2008.12.17 11:22:07.222,2.02985,2.0312,1.20,1.60
2008.12.17 11:22:08.271,2.0299,2.0311,1.60,1.40
2008.12.17 11:22:08.572,2.03005,2.0312,2.40,1.00
2008.12.17 11:22:08.831,2.03005,2.0316,2.40,8.00
2008.12.17 11:22:09.121,2.03005,2.03165,2.40,3.00
2008.12.17 11:22:09.301,2.03015,2.03165,1.40,1.40
2008.12.17 11:22:09.541,2.03015,2.03155,1.40,1.40
2008.12.17 11:22:10.211,2.0302,2.03145,1.40,1.40
2008.12.17 11:22:10.791,2.0302,2.03155,1.40,3.00
2008.12.17 11:22:11.021,2.03025,2.03145,1.40,1.40
2008.12.17 11:22:11.371,2.03025,2.0316,2.40,1.40
2008.12.17 11:22:11.771,2.03025,2.0316,1.20,4.20
2008.12.17 11:22:12.001,2.0302,2.03155,1.40,1.40
2008.12.17 11:22:13.070,2.03025,2.0316,2.40,1.40
2008.12.17 11:22:13.410,2.03005,2.03105,1.20,1.40
2008.12.17 11:22:14.010,2.03025,2.03155,1.20,1.00
2008.12.17 11:22:14.420,2.03025,2.03165,1.20,4.80
2008.12.17 11:22:14.830,2.03025,2.03175,4.40,1.40
2008.12.17 11:22:16.639,2.0303,2.0316,1.40,1.40
2008.12.17 11:22:16.809,2.03025,2.03105,2.00,1.40
2008.12.17 11:22:17.259,2.03005,2.03105,1.20,1.40
2008.12.17 11:22:21.808,2.03,2.03085,1.20,1.40
2008.12.17 11:22:24.527,2.0301,2.031,1.20,1.40
2008.12.17 11:22:25.797,2.03,2.03085,1.20,1.40
2008.12.17 11:22:27.887,2.02985,2.0307,1.20,1.40
2008.12.17 11:22:28.657,2.03,2.03085,1.20,1.40
2008.12.17 11:22:28.946,2.02985,2.03075,1.20,1.40
2008.12.17 11:22:29.226,2.0297,2.0306,1.20,1.40
2008.12.17 11:22:30.356,2.02985,2.03075,1.20,1.40
2008.12.17 11:22:30.896,2.02985,2.0307,1.20,1.40
2008.12.17 11:22:31.196,2.02965,2.03075,1.20,1.40
2008.12.17 11:22:32.126,2.0298,2.03075,1.20,1.40
2008.12.17 11:22:33.705,2.02995,2.03085,1.20,1.40
2008.12.17 11:22:34.105,2.03015,2.0312,2.00,1.40
2008.12.17 11:22:34.575,2.0299,2.03085,8.00,1.40
2008.12.17 11:22:34.795,2.02975,2.03085,1.20,1.40
2008.12.17 11:22:36.935,2.02945,2.0305,1.20,1.40
2008.12.17 11:22:37.164,2.0294,2.03045,3.20,1.40
2008.12.17 11:22:37.445,2.02925,2.0303,2.00,1.40
2008.12.17 11:22:38.214,2.029,2.03015,1.40,1.40
2008.12.17 11:22:38.584,2.02895,2.03,1.40,1.40
2008.12.17 11:22:38.994,2.0289,2.03,1.40,1.40
2008.12.17 11:22:40.394,2.02925,2.0302,1.20,1.40
2008.12.17 11:22:41.094,2.0293,2.03025,1.20,1.40
2008.12.17 11:22:41.314,2.02925,2.0302,5.60,1.40
2008.12.17 11:22:41.673,2.0294,2.03025,1.20,1.40
2008.12.17 11:22:42.443,2.0296,2.03065,1.20,1.40
2008.12.17 11:22:43.483,2.0299,2.03075,1.20,1.40
2008.12.17 11:22:43.943,2.03,2.03085,1.20,1.40
2008.12.17 11:22:44.223,2.0296,2.03065,1.20,1.40
2008.12.17 11:22:45.032,2.02945,2.0305,1.20,1.40
2008.12.17 11:22:45.253,2.02975,2.0306,1.20,1.40
2008.12.17 11:22:45.543,2.02935,2.03035,2.00,1.40
2008.12.17 11:22:45.833,2.0293,2.03035,2.60,1.40
2008.12.17 11:22:46.402,2.02945,2.03085,2.40,1.40
2008.12.17 11:22:47.282,2.02955,2.03085,1.20,1.40
2008.12.17 11:22:47.632,2.0295,2.0306,1.40,1.40
2008.12.17 11:22:48.542,2.0295,2.03045,1.40,1.40
2008.12.17 11:22:49.002,2.02935,2.03045,1.40,1.40
2008.12.17 11:22:49.452,2.02945,2.03035,1.20,1.40
2008.12.17 11:22:49.972,2.0294,2.03055,1.20,1.40
2008.12.17 11:22:50.761,2.02955,2.0306,1.20,1.40
2008.12.17 11:22:51.041,2.0293,2.03055,1.20,1.40
2008.12.17 11:22:51.511,2.02925,2.03055,1.40,1.40
2008.12.17 11:22:51.991,2.02955,2.03075,1.40,2.40
2008.12.17 11:22:52.241,2.0297,2.0309,1.40,1.40
2008.12.17 11:22:55.920,2.03,2.0309,1.20,1.40
2008.12.17 11:22:57.520,2.02985,2.0309,6.20,1.40
2008.12.17 11:22:57.749,2.0298,2.0309,1.40,1.40
2008.12.17 11:22:59.889,2.02985,2.0309,2.00,1.40
2008.12.17 11:23:00.279,2.03005,2.03105,1.20,6.20
2008.12.17 11:23:01.079,2.03015,2.03115,1.20,1.40
2008.12.17 11:23:01.539,2.0299,2.0311,2.40,1.40
2008.12.17 11:23:02.448,2.0299,2.0311,1.20,1.40
2008.12.17 11:23:02.978,2.02985,2.0309,1.40,1.40
2008.12.17 11:23:03.458,2.03,2.0309,1.20,1.40
2008.12.17 11:23:03.808,2.0299,2.03085,1.20,1.40
2008.12.17 11:23:04.548,2.03,2.0309,1.20,1.40
2008.12.17 11:23:06.688,2.03005,2.0309,1.40,1.40
2008.12.17 11:23:07.027,2.03025,2.03125,1.20,1.40
2008.12.17 11:23:08.397,2.0304,2.03115,2.00,1.40
2008.12.17 11:23:08.747,2.03035,2.03115,2.00,1.40
2008.12.17 11:23:09.387,2.03045,2.03105,2.00,1.40
2008.12.17 11:23:09.957,2.03045,2.03115,2.00,1.40
2008.12.17 11:23:10.467,2.03045,2.03105,2.00,1.40
2008.12.17 11:23:10.586,2.0304,2.03105,2.00,1.40
2008.12.17 11:23:11.516,2.0304,2.031,2.00,1.40
2008.12.17 11:23:11.986,2.0303,2.031,2.00,1.40
2008.12.17 11:23:12.326,2.03045,2.03115,2.00,1.40
2008.12.17 11:23:12.676,2.0305,2.03115,2.00,1.40
2008.12.17 11:23:13.556,2.03055,2.0312,2.00,1.40
2008.12.17 11:23:14.356,2.03045,2.03105,2.00,1.40
2008.12.17 11:23:14.756,2.0304,2.03105,2.00,1.40
2008.12.17 11:23:15.615,2.03045,2.03105,2.00,1.40
2008.12.17 11:23:16.255,2.0303,2.03105,2.00,1.40
2008.12.17 11:23:16.705,2.03015,2.0311,2.00,1.40
2008.12.17 11:23:17.285,2.03015,2.0312,2.00,1.40
2008.12.17 11:23:20.274,2.03015,2.0312,2.00,3.00
2008.12.17 11:23:20.384,2.03015,2.03105,2.00,1.40
2008.12.17 11:23:20.504,2.02975,2.03105,3.00,1.40
2008.12.17 11:23:20.674,2.02975,2.0308,2.00,1.40
2008.12.17 11:23:21.384,2.02985,2.03095,1.20,1.40
2008.12.17 11:23:22.144,2.02985,2.03075,1.20,1.40
2008.12.17 11:23:22.704,2.0295,2.03055,3.20,1.40
2008.12.17 11:23:24.343,2.02965,2.0305,1.20,1.40
2008.12.17 11:23:24.583,2.0298,2.03065,1.20,1.40
2008.12.17 11:23:25.443,2.0299,2.03075,1.20,1.40
2008.12.17 11:23:26.082,2.0298,2.0307,1.20,1.40
2008.12.17 11:23:26.433,2.0298,2.03065,1.20,1.40
2008.12.17 11:23:26.663,2.0299,2.03075,1.20,1.40
2008.12.17 11:23:26.903,2.0298,2.0307,1.60,1.40
2008.12.17 11:23:27.192,2.0298,2.0307,5.60,1.40
2008.12.17 11:23:27.483,2.02995,2.0308,1.60,1.40
2008.12.17 11:23:27.913,2.03005,2.03055,4.80,1.60
2008.12.17 11:23:28.313,2.0292,2.02985,8.00,1.40
2008.12.17 11:23:28.722,2.02895,2.0302,1.20,1.40
2008.12.17 11:23:29.542,2.0289,2.02985,1.20,1.40
2008.12.17 11:23:29.992,2.02895,2.0299,1.20,1.40
2008.12.17 11:23:30.462,2.0291,2.02995,1.20,1.40
2008.12.17 11:23:30.912,2.0293,2.03035,1.60,1.40
2008.12.17 11:23:31.372,2.02965,2.03085,2.00,3.20
2008.12.17 11:23:31.651,2.0294,2.0304,8.00,1.40
2008.12.17 11:23:32.001,2.0296,2.0307,2.40,1.60
2008.12.17 11:23:32.171,2.02985,2.0314,1.20,6.40
2008.12.17 11:23:32.741,2.03,2.0314,1.20,1.60
2008.12.17 11:23:33.021,2.03035,2.0314,2.00,1.60
2008.12.17 11:23:33.701,2.03005,2.03085,8.00,1.40
2008.12.17 11:23:34.051,2.0295,2.0307,1.20,1.40
2008.12.17 11:23:34.910,2.02985,2.03095,1.20,1.40
2008.12.17 11:23:35.311,2.0299,2.03085,1.20,1.40
2008.12.17 11:23:35.720,2.02985,2.0308,1.20,1.40
2008.12.17 11:23:36.120,2.03005,2.03105,1.20,1.40
2008.12.17 11:23:36.520,2.02935,2.03035,1.20,1.40
2008.12.17 11:23:37.320,2.02935,2.03055,2.00,1.00
2008.12.17 11:23:37.770,2.0295,2.0308,2.00,1.60
2008.12.17 11:23:38.180,2.0295,2.0308,1.20,1.60
2008.12.17 11:23:38.810,2.02955,2.0308,1.20,1.60
2008.12.17 11:23:39.559,2.0295,2.03075,2.00,1.60
2008.12.17 11:23:40.429,2.0295,2.0307,1.20,1.40
2008.12.17 11:23:40.999,2.0295,2.03055,1.20,1.60
2008.12.17 11:23:41.289,2.0295,2.0303,1.20,1.40
2008.12.17 11:23:41.739,2.0295,2.03025,1.20,1.40
2008.12.17 11:23:42.259,2.0295,2.0303,1.20,1.40
2008.12.17 11:23:42.739,2.0295,2.03,1.20,1.40
2008.12.17 11:23:45.228,2.0295,2.02995,1.20,1.40
2008.12.17 11:23:45.868,2.0295,2.0299,1.20,1.40
2008.12.17 11:23:46.398,2.0295,2.0303,1.20,1.40
2008.12.17 11:23:46.618,2.0295,2.0303,2.00,1.00
2008.12.17 11:23:47.148,2.0295,2.0304,1.20,1.40
2008.12.17 11:23:47.388,2.02955,2.0305,1.20,1.40
2008.12.17 11:23:48.787,2.02965,2.0305,1.20,1.40
2008.12.17 11:23:50.227,2.0295,2.0304,2.00,1.40
2008.12.17 11:23:50.797,2.0295,2.0303,1.20,1.40
2008.12.17 11:23:51.907,2.0295,2.0304,2.00,1.40
2008.12.17 11:23:52.846,2.02965,2.0305,1.20,1.40
2008.12.17 11:23:53.696,2.02975,2.0306,1.20,1.40
2008.12.17 11:23:55.196,2.0299,2.0312,1.20,3.00
2008.12.17 11:23:56.235,2.0299,2.031,1.20,1.60
2008.12.17 11:23:56.585,2.02975,2.03075,1.20,1.40
2008.12.17 11:23:57.005,2.02955,2.0306,2.40,1.40
2008.12.17 11:23:57.115,2.02955,2.0306,1.20,1.40
2008.12.17 11:23:58.075,2.0295,2.0303,1.20,1.40
2008.12.17 11:23:58.425,2.0295,2.03035,2.00,1.40
2008.12.17 11:23:59.665,2.0295,2.0303,1.20,1.40
2008.12.17 11:24:02.504,2.0296,2.03045,1.20,1.40
2008.12.17 11:24:07.453,2.0298,2.03065,1.20,1.60
2008.12.17 11:24:07.863,2.03005,2.0312,1.20,1.40
2008.12.17 11:24:08.143,2.0298,2.0312,1.20,1.40
2008.12.17 11:24:08.643,2.02955,2.03065,4.80,1.40
2008.12.17 11:24:09.043,2.0295,2.03065,1.20,1.40
2008.12.17 11:24:09.553,2.0294,2.0307,2.00,1.40
2008.12.17 11:24:10.392,2.0295,2.03045,2.00,1.40
2008.12.17 11:24:10.732,2.0295,2.03055,1.20,2.40
2008.12.17 11:24:11.162,2.0295,2.03055,1.20,1.40
2008.12.17 11:24:11.492,2.0295,2.03025,1.20,1.40
2008.12.17 11:24:11.942,2.0295,2.03015,1.20,1.40
2008.12.17 11:24:12.112,2.0295,2.0301,1.20,1.40
2008.12.17 11:24:12.751,2.0295,2.0301,1.20,1.40
2008.12.17 11:24:14.081,2.0295,2.02995,1.20,1.40
2008.12.17 11:24:15.481,2.0295,2.03035,1.20,1.40
2008.12.17 11:24:17.641,2.0295,2.03015,1.20,1.40
2008.12.17 11:24:17.980,2.0295,2.0301,1.20,1.40
2008.12.17 11:24:19.290,2.0295,2.0302,1.20,1.40
2008.12.17 11:24:19.580,2.0296,2.03055,1.20,1.40
2008.12.17 11:24:22.189,2.0295,2.0304,1.20,1.40
2008.12.17 11:24:22.529,2.0295,2.03025,1.20,1.40
2008.12.17 11:24:22.989,2.0295,2.0302,1.20,1.40
2008.12.17 11:24:23.399,2.0295,2.0301,1.20,1.40
2008.12.17 11:24:23.819,2.0295,2.03025,1.20,1.40
2008.12.17 11:24:24.219,2.0295,2.0302,1.20,1.40
2008.12.17 11:24:24.509,2.0295,2.0304,1.20,1.40
2008.12.17 11:24:24.868,2.02965,2.03055,1.20,1.40
2008.12.17 11:24:25.638,2.02955,2.03055,1.20,1.40
2008.12.17 11:24:27.438,2.02965,2.03055,1.20,1.40
2008.12.17 11:24:28.158,2.02975,2.0306,1.20,1.40
2008.12.17 11:24:28.448,2.02965,2.03055,1.20,1.40
2008.12.17 11:24:30.037,2.02975,2.0306,1.20,1.40
2008.12.17 11:24:30.147,2.0298,2.0307,1.20,1.40
2008.12.17 11:24:30.937,2.03,2.0309,1.20,1.60
2008.12.17 11:24:31.167,2.03,2.031,1.20,1.40
2008.12.17 11:24:31.567,2.02985,2.03085,1.20,1.40
2008.12.17 11:24:33.177,2.0298,2.0307,1.20,1.40
2008.12.17 11:24:33.526,2.02975,2.03065,1.20,1.40
2008.12.17 11:24:33.986,2.0296,2.03055,1.20,1.40
2008.12.17 11:24:34.506,2.02975,2.0307,1.20,1.40
2008.12.17 11:24:34.796,2.02965,2.03055,1.20,1.40
2008.12.17 11:24:35.146,2.0295,2.03045,2.00,1.40
2008.12.17 11:24:35.896,2.0295,2.03035,1.20,1.40
2008.12.17 11:24:36.576,2.02955,2.03075,1.20,1.60
2008.12.17 11:24:36.966,2.02975,2.0309,2.00,1.60
2008.12.17 11:24:37.565,2.0303,2.0307,2.00,1.40
2008.12.17 11:24:38.035,2.0303,2.03105,2.00,1.40
2008.12.17 11:24:38.395,2.031,2.03125,2.00,8.00
2008.12.17 11:24:38.746,2.03105,2.0324,2.00,3.20
2008.12.17 11:24:39.055,2.03095,2.03255,2.00,1.60
2008.12.17 11:24:39.555,2.031,2.03255,2.00,1.60
2008.12.17 11:24:39.895,2.0296,2.0312,2.40,1.40
2008.12.17 11:24:40.945,2.02975,2.031,1.40,1.40
2008.12.17 11:24:41.445,2.02995,2.03105,1.40,1.00
2008.12.17 11:24:41.844,2.02985,2.03145,1.40,2.40
2008.12.17 11:24:42.204,2.0298,2.0314,1.40,1.00
2008.12.17 11:24:42.484,2.0297,2.03125,2.00,1.40
2008.12.17 11:24:42.884,2.0296,2.03115,1.40,1.40
2008.12.17 11:24:43.364,2.0296,2.0309,1.40,1.40
2008.12.17 11:24:43.814,2.02955,2.03105,1.40,2.40
2008.12.17 11:24:44.094,2.02955,2.03095,1.40,1.00
2008.12.17 11:24:44.504,2.02955,2.03105,1.40,2.40
2008.12.17 11:24:46.153,2.02955,2.03105,3.40,2.40
2008.12.17 11:24:46.543,2.0297,2.0312,1.40,2.40
2008.12.17 11:24:47.343,2.02985,2.0312,1.40,1.00
2008.12.17 11:24:47.683,2.0299,2.03135,1.40,1.00
2008.12.17 11:24:48.063,2.03,2.03145,1.40,1.00
2008.12.17 11:24:48.403,2.03005,2.03155,4.40,1.00
2008.12.17 11:24:48.933,2.03005,2.03155,3.40,2.40
2008.12.17 11:24:50.422,2.02995,2.0315,3.40,2.40
2008.12.17 11:24:52.372,2.0301,2.0316,1.40,1.60
2008.12.17 11:24:53.022,2.0301,2.0316,3.40,1.60
2008.12.17 11:24:53.312,2.0301,2.0316,1.40,1.60
2008.12.17 11:24:54.001,2.0302,2.0316,1.40,2.80
2008.12.17 11:24:54.901,2.03015,2.03155,1.40,2.80
2008.12.17 11:24:55.371,2.0305,2.03155,1.20,1.60
2008.12.17 11:24:55.541,2.0305,2.03175,1.20,1.40
2008.12.17 11:24:57.031,2.0308,2.0318,1.20,1.40
2008.12.17 11:24:59.870,2.0307,2.03165,1.20,1.40
2008.12.17 11:25:01.050,2.03085,2.0317,1.20,1.40
2008.12.17 11:25:01.869,2.03025,2.0314,1.60,1.40
2008.12.17 11:25:02.409,2.0302,2.03135,1.20,1.40
2008.12.17 11:25:04.141,2.0305,2.03135,1.20,1.40
2008.12.17 11:25:05.149,2.03055,2.0314,1.20,1.40
2008.12.17 11:25:06.039,2.03065,2.0315,1.20,1.40
2008.12.17 11:25:06.338,2.03065,2.03155,1.20,1.40
2008.12.17 11:25:09.458,2.03075,2.03165,1.20,1.40
2008.12.17 11:25:14.566,2.03055,2.03155,1.20,1.40
2008.12.17 11:25:15.146,2.03055,2.03145,1.20,1.40
2008.12.17 11:25:15.316,2.0305,2.0314,1.20,1.40
2008.12.17 11:25:18.006,2.03065,2.0315,1.20,1.40
2008.12.17 11:25:21.035,2.03065,2.0315,1.20,3.00
2008.12.17 11:25:21.435,2.0298,2.03135,1.20,1.60
2008.12.17 11:25:23.775,2.0296,2.0311,7.20,3.00
2008.12.17 11:25:24.174,2.0296,2.0311,2.40,3.00
2008.12.17 11:25:26.034,2.0297,2.0311,4.40,3.00
2008.12.17 11:25:26.274,2.02975,2.0311,1.40,1.40
2008.12.17 11:25:26.744,2.02985,2.03115,1.20,1.60
2008.12.17 11:25:29.013,2.0297,2.0311,2.40,3.00
2008.12.17 11:25:33.062,2.0298,2.03115,1.20,3.00
2008.12.17 11:25:35.591,2.02985,2.03115,1.20,1.60
2008.12.17 11:25:36.041,2.0299,2.03125,1.40,1.40
2008.12.17 11:25:36.271,2.03,2.0313,1.20,2.80
2008.12.17 11:25:37.021,2.03,2.0313,1.20,1.60
2008.12.17 11:25:37.601,2.03015,2.0314,1.20,1.60
2008.12.17 11:25:38.351,2.0301,2.03145,2.40,1.40
2008.12.17 11:25:38.881,2.03015,2.0315,1.20,3.00
2008.12.17 11:25:40.880,2.03025,2.0315,1.40,1.40
2008.12.17 11:25:41.170,2.0303,2.03165,1.20,1.60
2008.12.17 11:25:41.280,2.0304,2.03175,1.40,3.00
2008.12.17 11:25:41.580,2.03045,2.0318,2.40,1.40
2008.12.17 11:25:43.090,2.0305,2.0318,1.40,1.40
2008.12.17 11:25:44.299,2.03045,2.0318,2.40,1.40
2008.12.17 11:25:44.690,2.0305,2.0318,1.40,1.40
2008.12.17 11:25:45.360,2.0305,2.0318,3.40,1.40
2008.12.17 11:25:45.669,2.03065,2.032,2.40,6.20
2008.12.17 11:25:45.959,2.03065,2.032,2.40,1.40
2008.12.17 11:25:47.239,2.03065,2.03195,1.40,1.40
2008.12.17 11:25:47.679,2.03075,2.03195,1.40,1.40
2008.12.17 11:25:48.179,2.03075,2.0321,1.40,1.40
2008.12.17 11:25:48.878,2.0308,2.03215,2.40,1.40
2008.12.17 11:25:49.319,2.03095,2.0325,1.40,1.40
2008.12.17 11:25:50.448,2.0309,2.03245,2.40,1.60
2008.12.17 11:25:51.828,2.031,2.0323,1.40,1.40
2008.12.17 11:25:52.117,2.0309,2.03225,1.40,1.40
2008.12.17 11:25:52.807,2.0308,2.0321,2.00,1.40
2008.12.17 11:25:53.177,2.0307,2.032,1.40,1.40
2008.12.17 11:25:54.077,2.03065,2.032,1.20,3.00
2008.12.17 11:25:54.537,2.0306,2.03195,2.40,1.40
2008.12.17 11:25:55.157,2.03075,2.0321,1.40,3.00
2008.12.17 11:25:55.857,2.0309,2.0321,1.60,3.00
2008.12.17 11:25:56.097,2.03105,2.0323,1.20,4.80
2008.12.17 11:25:56.487,2.03105,2.0325,1.20,1.40
2008.12.17 11:25:57.326,2.03135,2.0326,1.20,1.60
2008.12.17 11:25:57.606,2.03135,2.03275,1.20,2.40
2008.12.17 11:25:57.836,2.03135,2.03275,1.20,1.40
2008.12.17 11:25:58.326,2.03135,2.03275,3.00,1.40
2008.12.17 11:25:58.716,2.03135,2.0324,1.20,1.40
2008.12.17 11:25:59.586,2.0314,2.0324,1.20,1.40
2008.12.17 11:25:59.915,2.03125,2.0321,1.20,1.40
2008.12.17 11:26:00.925,2.0311,2.032,1.20,1.40
2008.12.17 11:26:01.218,2.03105,2.0319,1.20,1.40
2008.12.17 11:26:01.635,2.0311,2.032,1.20,1.40
2008.12.17 11:26:02.275,2.0312,2.03205,1.20,1.40
2008.12.17 11:26:02.675,2.03135,2.03225,1.20,1.40
2008.12.17 11:26:03.765,2.03095,2.0317,2.00,1.40
2008.12.17 11:26:04.064,2.03015,2.0314,1.20,1.40
2008.12.17 11:26:04.415,2.0304,2.03165,1.20,1.40
2008.12.17 11:26:05.044,2.0306,2.0316,1.20,1.40
2008.12.17 11:26:05.394,2.0306,2.03145,1.20,1.40
2008.12.17 11:26:06.024,2.03055,2.0314,1.20,1.40
2008.12.17 11:26:09.684,2.03045,2.0313,1.20,1.40
2008.12.17 11:26:11.653,2.03045,2.0313,1.20,1.00
2008.12.17 11:26:12.763,2.0303,2.03115,1.20,1.00
2008.12.17 11:26:13.672,2.0299,2.0311,1.00,1.40
2008.12.17 11:26:14.022,2.0298,2.03105,1.00,1.40
2008.12.17 11:26:14.632,2.0298,2.0311,1.00,1.40
2008.12.17 11:26:15.082,2.03015,2.0311,1.20,1.40
2008.12.17 11:26:17.371,2.03005,2.03095,1.20,1.40
2008.12.17 11:26:17.881,2.0302,2.03115,1.20,1.40
2008.12.17 11:26:18.281,2.02975,2.0312,2.00,1.60
2008.12.17 11:26:18.581,2.0296,2.03115,2.20,1.60
2008.12.17 11:26:18.931,2.0296,2.03115,2.20,3.40
2008.12.17 11:26:19.501,2.03,2.03095,1.20,1.40
2008.12.17 11:26:20.991,2.03005,2.0309,1.20,1.40
2008.12.17 11:26:22.280,2.0301,2.03095,1.20,1.40
2008.12.17 11:26:22.510,2.03005,2.0309,1.20,1.40
2008.12.17 11:26:23.860,2.02995,2.03085,1.20,1.40
2008.12.17 11:26:24.660,2.03005,2.03095,1.20,1.40
2008.12.17 11:26:24.890,2.03005,2.031,1.20,1.40
2008.12.17 11:26:26.159,2.03015,2.0311,1.20,1.40
2008.12.17 11:26:27.239,2.0298,2.03105,1.20,1.40
2008.12.17 11:26:27.469,2.0298,2.03105,1.20,3.00
2008.12.17 11:26:31.178,2.03,2.0311,1.20,3.00
2008.12.17 11:26:33.408,2.03005,2.03115,1.20,1.60
2008.12.17 11:26:34.777,2.03005,2.0312,1.20,1.40
2008.12.17 11:26:35.057,2.03015,2.03125,1.20,3.00
2008.12.17 11:26:36.707,2.03025,2.03135,1.20,2.60
2008.12.17 11:26:36.987,2.03025,2.0313,1.20,1.60
2008.12.17 11:26:37.436,2.03015,2.03125,1.20,1.40
2008.12.17 11:26:37.886,2.03025,2.0314,1.20,3.00
2008.12.17 11:26:38.596,2.0302,2.0313,1.20,1.60
2008.12.17 11:26:39.516,2.03015,2.03115,1.20,1.40
2008.12.17 11:26:40.036,2.0301,2.0311,1.20,1.40
2008.12.17 11:26:40.446,2.03015,2.03115,1.20,1.40
2008.12.17 11:26:42.405,2.03005,2.031,1.20,1.40
2008.12.17 11:26:42.755,2.02995,2.03085,1.20,1.40
2008.12.17 11:26:43.635,2.03005,2.03095,1.20,1.40
2008.12.17 11:26:45.225,2.0297,2.0308,1.20,1.40
2008.12.17 11:26:45.695,2.0297,2.0308,1.20,3.00
2008.12.17 11:26:45.945,2.02955,2.0307,1.20,1.40
2008.12.17 11:26:46.294,2.0295,2.0306,1.20,1.40
2008.12.17 11:26:46.904,2.0295,2.03045,1.20,1.40
2008.12.17 11:26:47.484,2.02945,2.03035,1.20,1.40
2008.12.17 11:26:47.894,2.0295,2.03045,1.20,1.40
2008.12.17 11:26:48.474,2.0295,2.0306,1.20,3.00
2008.12.17 11:26:48.704,2.02965,2.0306,1.20,3.00
2008.12.17 11:26:48.934,2.02965,2.0306,1.20,1.40
2008.12.17 11:26:49.154,2.0296,2.0305,1.20,1.40
2008.12.17 11:26:49.614,2.02965,2.0306,1.20,1.40
2008.12.17 11:26:49.954,2.0298,2.0307,1.20,1.40
2008.12.17 11:26:51.423,2.0299,2.0308,1.20,1.40
2008.12.17 11:26:51.543,2.0299,2.03085,1.20,1.40
2008.12.17 11:26:52.423,2.03005,2.03095,1.20,1.40
2008.12.17 11:26:55.132,2.0299,2.03075,1.20,1.40
2008.12.17 11:26:57.072,2.0293,2.03055,2.00,3.00
2008.12.17 11:26:57.242,2.02905,2.03045,1.40,1.00
2008.12.17 11:26:58.092,2.02915,2.03045,1.40,1.00
2008.12.17 11:26:58.981,2.0291,2.03045,1.40,1.00
2008.12.17 11:26:59.881,2.02905,2.03045,1.40,2.80
2008.12.17 11:27:00.111,2.02905,2.03035,1.40,1.00
2008.12.17 11:27:00.671,2.0289,2.0302,1.40,1.40
2008.12.17 11:27:01.161,2.02875,2.0301,1.40,1.00
2008.12.17 11:27:01.491,2.0287,2.03005,1.40,2.40
2008.12.17 11:27:01.781,2.0287,2.03,1.40,1.00
2008.12.17 11:27:02.751,2.0287,2.03005,1.40,1.40
2008.12.17 11:27:03.690,2.0287,2.03005,1.40,2.40
2008.12.17 11:27:04.040,2.02865,2.03,1.40,1.40
2008.12.17 11:27:04.270,2.02865,2.03,1.40,2.40
2008.12.17 11:27:04.810,2.0286,2.03,1.40,4.20
2008.12.17 11:27:05.190,2.02865,2.02985,1.20,1.40
2008.12.17 11:27:06.050,2.0287,2.02985,1.20,1.40
