2008.12.04 07:45:12.547,1.9683,1.9693,1.20,2.80
2008.12.04 07:45:13.327,1.96825,1.96925,1.20,1.80
2008.12.04 07:45:15.246,1.96825,1.9693,1.20,1.80
2008.12.04 07:45:15.626,1.9682,1.96925,1.20,1.80
2008.12.04 07:45:15.686,1.9681,1.96915,1.20,1.80
2008.12.04 07:45:16.656,1.9681,1.96915,1.20,2.80
2008.12.04 07:45:17.006,1.9682,1.96925,3.40,1.80
2008.12.04 07:45:17.746,1.9682,1.96925,1.20,1.80
2008.12.04 07:45:17.976,1.96815,1.9692,1.20,1.80
2008.12.04 07:45:18.326,1.96815,1.96915,1.20,1.80
2008.12.04 07:45:18.786,1.96805,1.969,2.20,1.80
2008.12.04 07:45:19.126,1.968,1.969,10.80,1.80
2008.12.04 07:45:19.475,1.968,1.96905,1.20,1.80
2008.12.04 07:45:19.765,1.96805,1.9691,1.20,1.80
2008.12.04 07:45:20.515,1.9681,1.96915,1.20,1.80
2008.12.04 07:45:24.204,1.96815,1.9692,1.20,2.80
2008.12.04 07:45:24.374,1.96815,1.96915,1.20,1.20
2008.12.04 07:45:24.844,1.96815,1.9692,1.20,2.80
2008.12.04 07:45:25.844,1.96835,1.9694,2.20,1.80
2008.12.04 07:45:27.183,1.96835,1.9692,9.60,1.20
2008.12.04 07:45:27.403,1.9682,1.9692,1.20,1.20
2008.12.04 07:45:27.803,1.96815,1.96915,1.20,1.80
2008.12.04 07:45:34.962,1.96775,1.96905,1.20,1.80
2008.12.04 07:45:35.662,1.9677,1.969,1.20,1.80
2008.12.04 07:45:36.061,1.96775,1.96875,1.20,1.80
2008.12.04 07:45:36.651,1.9677,1.9687,1.20,1.80
2008.12.04 07:45:38.530,1.96775,1.96875,1.20,1.80
2008.12.04 07:45:40.530,1.9678,1.9688,1.20,1.80
2008.12.04 07:45:40.760,1.96785,1.96885,1.20,1.20
2008.12.04 07:45:40.990,1.96785,1.9689,1.20,1.80
2008.12.04 07:45:42.010,1.96795,1.969,3.40,1.80
2008.12.04 07:45:42.180,1.96805,1.9691,1.20,1.80
2008.12.04 07:45:42.580,1.9681,1.96915,1.20,2.80
2008.12.04 07:45:42.750,1.9681,1.96915,1.20,1.80
2008.12.04 07:45:46.259,1.96815,1.9692,3.40,1.80
2008.12.04 07:45:46.369,1.96815,1.9692,1.20,1.80
2008.12.04 07:45:46.998,1.96815,1.96915,1.20,1.80
2008.12.04 07:45:49.488,1.96815,1.96915,1.20,2.80
2008.12.04 07:45:49.668,1.968,1.96905,1.20,1.80
2008.12.04 07:45:50.068,1.9679,1.96895,3.40,1.80
2008.12.04 07:45:50.298,1.96785,1.96885,1.20,1.80
2008.12.04 07:45:51.917,1.9678,1.9688,1.20,1.80
2008.12.04 07:45:52.097,1.9678,1.9688,1.20,2.80
2008.12.04 07:45:54.397,1.9676,1.96865,3.80,1.80
2008.12.04 07:45:54.637,1.9676,1.96865,1.60,1.80
2008.12.04 07:45:54.867,1.9676,1.96855,1.60,1.80
2008.12.04 07:45:56.076,1.9676,1.9684,1.60,1.80
2008.12.04 07:45:58.536,1.9676,1.96845,1.60,2.80
2008.12.04 07:45:58.706,1.9676,1.96845,1.60,1.80
2008.12.04 07:45:58.936,1.9676,1.96845,1.60,2.80
2008.12.04 07:45:59.116,1.9676,1.9684,1.60,1.80
2008.12.04 07:46:01.065,1.9676,1.96845,1.60,1.80
2008.12.04 07:46:01.585,1.96765,1.9686,1.20,1.20
2008.12.04 07:46:01.935,1.9678,1.969,1.20,2.40
2008.12.04 07:46:02.335,1.9679,1.969,1.20,1.60
2008.12.04 07:46:02.635,1.968,1.969,2.20,1.60
2008.12.04 07:46:03.045,1.96805,1.9689,2.80,1.60
2008.12.04 07:46:03.225,1.96805,1.9689,1.20,1.60
2008.12.04 07:46:03.845,1.968,1.9689,2.20,3.40
2008.12.04 07:46:04.234,1.96805,1.9689,1.20,1.60
2008.12.04 07:46:04.685,1.9679,1.96885,11.80,1.80
2008.12.04 07:46:05.084,1.9678,1.9688,2.80,1.20
2008.12.04 07:46:05.494,1.96765,1.9687,1.20,2.80
2008.12.04 07:46:06.364,1.96765,1.96865,1.20,1.20
2008.12.04 07:46:06.654,1.9676,1.9686,1.20,1.80
2008.12.04 07:46:06.934,1.9675,1.96855,1.20,1.80
2008.12.04 07:46:08.053,1.9676,1.9686,1.20,1.80
2008.12.04 07:46:09.153,1.9675,1.96855,1.20,1.80
2008.12.04 07:46:09.433,1.96745,1.96845,1.20,1.80
2008.12.04 07:46:09.773,1.9675,1.96855,1.20,2.80
2008.12.04 07:46:10.073,1.9675,1.96855,1.20,1.80
2008.12.04 07:46:11.233,1.96745,1.96845,1.20,1.80
2008.12.04 07:46:11.573,1.9675,1.9685,1.20,1.20
2008.12.04 07:46:11.913,1.9675,1.96855,1.20,1.80
2008.12.04 07:46:13.002,1.9675,1.96855,1.20,2.80
2008.12.04 07:46:13.232,1.96735,1.9684,1.20,1.80
2008.12.04 07:46:13.732,1.9673,1.9683,2.20,1.80
2008.12.04 07:46:13.842,1.96735,1.9684,1.20,2.80
2008.12.04 07:46:14.172,1.9672,1.9682,1.20,1.80
2008.12.04 07:46:15.422,1.9671,1.96815,1.20,2.80
2008.12.04 07:46:15.812,1.96715,1.96815,1.20,1.20
2008.12.04 07:46:16.052,1.96715,1.9682,1.20,2.80
2008.12.04 07:46:16.332,1.9671,1.96815,1.20,1.80
2008.12.04 07:46:16.971,1.9672,1.9682,1.20,2.80
2008.12.04 07:46:17.301,1.9672,1.96815,1.20,1.20
2008.12.04 07:46:17.701,1.96725,1.96825,1.20,1.80
2008.12.04 07:46:18.261,1.96725,1.9683,1.20,2.80
2008.12.04 07:46:19.201,1.9673,1.96835,1.20,2.80
2008.12.04 07:46:19.311,1.96745,1.9684,1.20,1.20
2008.12.04 07:46:20.361,1.96745,1.9685,1.20,1.80
2008.12.04 07:46:20.651,1.96755,1.96855,1.20,1.80
2008.12.04 07:46:21.471,1.9676,1.9686,1.20,2.80
2008.12.04 07:46:24.570,1.9676,1.9686,1.20,1.80
2008.12.04 07:46:25.199,1.96765,1.9687,1.20,2.80
2008.12.04 07:46:25.430,1.9676,1.96865,1.20,1.80
2008.12.04 07:46:27.879,1.96765,1.9687,1.20,1.80
2008.12.04 07:46:28.749,1.9676,1.9686,1.20,1.80
2008.12.04 07:46:29.348,1.96775,1.96875,1.20,1.20
2008.12.04 07:46:29.639,1.9679,1.9691,1.20,2.80
2008.12.04 07:46:29.858,1.9679,1.9691,1.20,1.80
2008.12.04 07:46:30.208,1.9679,1.9691,1.20,2.80
2008.12.04 07:46:30.488,1.96795,1.96905,1.20,1.80
2008.12.04 07:46:30.778,1.96795,1.969,1.20,1.80
2008.12.04 07:46:31.128,1.9679,1.9689,1.20,1.80
2008.12.04 07:46:31.808,1.9679,1.96895,1.20,1.80
2008.12.04 07:46:32.148,1.968,1.969,1.20,1.80
2008.12.04 07:46:32.538,1.96805,1.9691,1.20,1.80
2008.12.04 07:46:33.407,1.96805,1.9691,2.60,2.80
2008.12.04 07:46:36.237,1.96805,1.969,1.20,1.80
2008.12.04 07:46:36.347,1.96795,1.969,2.60,1.80
2008.12.04 07:46:36.697,1.96805,1.969,2.20,1.80
2008.12.04 07:46:37.027,1.9681,1.9691,1.20,1.80
2008.12.04 07:46:37.437,1.96805,1.96905,1.20,1.80
2008.12.04 07:46:40.706,1.9681,1.9691,1.20,1.20
2008.12.04 07:46:41.166,1.9681,1.96915,1.20,1.80
2008.12.04 07:46:41.345,1.9682,1.9692,1.20,1.80
2008.12.04 07:46:42.265,1.9682,1.9692,3.40,1.80
2008.12.04 07:46:42.685,1.96845,1.9694,1.20,11.20
2008.12.04 07:46:42.916,1.96845,1.9694,2.20,11.20
2008.12.04 07:46:43.085,1.96835,1.9694,2.20,11.20
2008.12.04 07:46:43.365,1.9683,1.9694,13.00,11.20
2008.12.04 07:46:43.525,1.96835,1.9694,1.20,11.20
2008.12.04 07:46:43.755,1.96855,1.9694,2.20,11.20
2008.12.04 07:46:44.385,1.9686,1.9694,1.20,11.20
2008.12.04 07:46:44.965,1.96865,1.9694,1.20,11.20
2008.12.04 07:46:46.894,1.9686,1.9694,1.20,11.20
2008.12.04 07:46:51.193,1.96875,1.9694,1.20,11.20
2008.12.04 07:46:54.582,1.9686,1.9694,1.20,11.20
2008.12.04 07:46:56.942,1.96855,1.9694,1.20,11.20
2008.12.04 07:46:57.162,1.96845,1.9694,1.20,11.20
2008.12.04 07:47:01.731,1.9685,1.9694,1.20,11.20
2008.12.04 07:47:15.127,1.9687,1.9694,1.20,11.20
2008.12.04 07:47:15.667,1.96875,1.9694,1.20,11.20
2008.12.04 07:47:22.945,1.969,1.9694,1.20,11.20
2008.12.04 07:47:23.176,1.96895,1.9694,2.20,11.20
2008.12.04 07:47:23.296,1.96885,1.9694,4.80,11.20
2008.12.04 07:47:23.525,1.9689,1.9694,1.20,11.20
2008.12.04 07:47:23.746,1.9689,1.9694,4.80,11.20
2008.12.04 07:47:24.075,1.9692,1.9694,1.20,11.20
2008.12.04 07:47:24.375,1.96925,1.97045,3.40,3.60
2008.12.04 07:47:24.665,1.96925,1.9703,2.20,3.60
2008.12.04 07:47:25.065,1.9691,1.9703,3.40,3.60
2008.12.04 07:47:25.235,1.9691,1.9703,3.40,1.80
2008.12.04 07:47:25.415,1.9691,1.9703,1.20,1.80
2008.12.04 07:47:26.625,1.96905,1.97005,2.60,1.80
2008.12.04 07:47:27.244,1.96905,1.97005,1.20,1.80
2008.12.04 07:47:32.673,1.969,1.97,1.20,3.60
2008.12.04 07:47:32.843,1.969,1.97,1.20,1.80
2008.12.04 07:47:33.213,1.969,1.97,2.80,1.80
2008.12.04 07:47:34.553,1.9691,1.97,8.00,1.80
2008.12.04 07:47:34.732,1.9693,1.97035,1.60,3.60
2008.12.04 07:47:36.762,1.9693,1.9701,1.60,3.60
2008.12.04 07:47:37.522,1.9693,1.97,1.60,3.60
2008.12.04 07:47:37.882,1.9693,1.97,1.60,1.80
2008.12.04 07:47:38.761,1.9693,1.97005,1.60,3.60
2008.12.04 07:47:38.872,1.9693,1.97005,1.60,1.80
2008.12.04 07:47:41.811,1.9693,1.96995,1.60,4.60
2008.12.04 07:47:42.151,1.9693,1.96995,1.60,3.60
2008.12.04 07:47:43.581,1.9693,1.96995,1.60,1.80
2008.12.04 07:47:43.641,1.9693,1.97,1.60,3.60
2008.12.04 07:47:45.610,1.9693,1.96995,1.60,1.20
2008.12.04 07:47:46.790,1.9693,1.97005,1.60,4.60
2008.12.04 07:47:47.130,1.9693,1.96995,1.60,1.20
2008.12.04 07:47:47.300,1.9693,1.97005,1.60,1.80
2008.12.04 07:47:48.669,1.9693,1.97005,1.60,2.80
2008.12.04 07:47:49.009,1.9693,1.97005,1.60,1.80
2008.12.04 07:47:50.609,1.9693,1.97,1.60,1.80
2008.12.04 07:47:50.839,1.9693,1.97,1.60,3.60
2008.12.04 07:47:50.889,1.9693,1.96995,1.60,3.60
2008.12.04 07:47:51.738,1.9693,1.96995,1.60,1.80
2008.12.04 07:47:52.199,1.9693,1.96985,1.60,1.80
2008.12.04 07:47:52.548,1.9693,1.9698,1.60,1.80
2008.12.04 07:47:55.058,1.9693,1.9698,1.60,1.80
2008.12.04 07:47:55.687,1.9686,1.9698,2.60,3.60
2008.12.04 07:47:56.387,1.9687,1.96985,2.60,3.60
2008.12.04 07:47:58.917,1.96885,1.96985,2.60,4.60
2008.12.04 07:47:58.977,1.96885,1.9697,1.20,1.80
2008.12.04 07:47:59.137,1.9687,1.9697,2.80,3.60
2008.12.04 07:47:59.197,1.9687,1.96965,2.80,1.80
2008.12.04 07:47:59.587,1.9687,1.96965,1.60,3.60
2008.12.04 07:47:59.886,1.9687,1.96955,1.60,1.80
2008.12.04 07:48:00.446,1.9687,1.96935,1.60,1.20
2008.12.04 07:48:00.726,1.9687,1.9694,1.60,3.60
2008.12.04 07:48:00.966,1.9687,1.96935,1.60,1.80
2008.12.04 07:48:01.206,1.9687,1.9695,1.60,3.60
2008.12.04 07:48:01.606,1.9687,1.9695,1.60,4.60
2008.12.04 07:48:01.946,1.9687,1.96955,1.60,4.60
2008.12.04 07:48:05.995,1.9687,1.9695,1.60,3.60
2008.12.04 07:48:09.854,1.9687,1.9695,1.60,1.80
2008.12.04 07:48:10.264,1.9687,1.96945,1.60,1.20
2008.12.04 07:48:10.605,1.9687,1.9695,1.60,2.80
2008.12.04 07:48:11.423,1.9687,1.96945,1.60,1.20
2008.12.04 07:48:11.664,1.9687,1.96945,1.60,2.80
2008.12.04 07:48:11.943,1.9687,1.9694,1.60,2.80
2008.12.04 07:48:12.573,1.9687,1.9693,1.60,1.80
2008.12.04 07:48:12.863,1.9687,1.96935,1.60,1.20
2008.12.04 07:48:14.063,1.9687,1.9695,1.60,1.80
2008.12.04 07:48:14.223,1.9687,1.96945,1.60,1.80
2008.12.04 07:48:14.443,1.9687,1.96945,1.60,3.60
2008.12.04 07:48:14.613,1.9687,1.96945,1.60,4.60
2008.12.04 07:48:15.803,1.9687,1.96925,1.60,1.20
2008.12.04 07:48:16.503,1.9687,1.9693,1.60,4.60
2008.12.04 07:48:19.322,1.9687,1.9693,1.60,3.60
2008.12.04 07:48:25.620,1.9687,1.96925,1.60,1.80
2008.12.04 07:48:25.740,1.9687,1.96925,1.60,3.60
2008.12.04 07:48:31.409,1.96795,1.96895,2.20,1.80
2008.12.04 07:48:34.888,1.9679,1.96885,2.20,1.80
2008.12.04 07:48:36.468,1.9678,1.9688,1.20,1.20
2008.12.04 07:48:36.698,1.96775,1.9687,2.20,1.80
2008.12.04 07:48:37.277,1.96775,1.96865,2.20,1.80
2008.12.04 07:48:39.207,1.9676,1.9686,1.60,2.80
2008.12.04 07:48:41.067,1.9676,1.9686,1.60,1.80
2008.12.04 07:48:41.536,1.9676,1.96865,2.80,2.80
2008.12.04 07:48:41.756,1.9676,1.9686,5.00,1.80
2008.12.04 07:48:44.716,1.9676,1.9686,2.80,1.80
2008.12.04 07:48:45.345,1.9676,1.96865,2.80,1.80
2008.12.04 07:48:45.695,1.9676,1.96865,5.00,1.80
2008.12.04 07:48:47.785,1.9676,1.9686,3.80,1.80
2008.12.04 07:48:47.955,1.9676,1.9686,1.60,1.80
2008.12.04 07:48:52.014,1.9676,1.9685,1.60,1.80
2008.12.04 07:48:52.624,1.9676,1.96845,1.60,1.80
2008.12.04 07:48:56.453,1.9676,1.9685,1.60,1.80
2008.12.04 07:48:56.913,1.9676,1.96845,1.60,1.80
2008.12.04 07:48:57.643,1.9676,1.9685,1.60,1.80
2008.12.04 07:48:59.612,1.9676,1.9684,1.60,1.80
2008.12.04 07:49:00.472,1.9676,1.96845,1.60,1.80
2008.12.04 07:49:00.822,1.9676,1.9685,1.60,1.80
2008.12.04 07:49:07.760,1.9676,1.9685,1.60,1.20
2008.12.04 07:49:12.979,1.9676,1.96855,2.80,1.20
2008.12.04 07:49:13.309,1.9676,1.9686,2.80,4.40
2008.12.04 07:49:15.368,1.96785,1.9686,1.20,1.60
2008.12.04 07:49:15.768,1.9679,1.9686,1.20,1.60
2008.12.04 07:49:15.998,1.9679,1.9686,2.60,1.60
2008.12.04 07:49:16.648,1.968,1.9686,1.20,1.60
2008.12.04 07:49:16.918,1.9678,1.9686,9.20,1.60
2008.12.04 07:49:17.158,1.9678,1.9686,1.20,1.60
2008.12.04 07:49:18.058,1.96765,1.9686,2.60,1.60
2008.12.04 07:49:21.377,1.96765,1.9686,1.20,1.60
2008.12.04 07:49:22.306,1.96765,1.9686,2.60,1.60
2008.12.04 07:49:30.535,1.96765,1.9686,1.20,1.60
2008.12.04 07:49:31.694,1.96765,1.9686,3.40,1.60
2008.12.04 07:49:33.004,1.96765,1.9686,1.20,1.60
2008.12.04 07:49:34.074,1.96785,1.9686,1.20,1.60
2008.12.04 07:49:34.294,1.96775,1.9686,2.20,1.60
2008.12.04 07:49:34.573,1.9677,1.9686,2.20,1.60
2008.12.04 07:49:35.893,1.96785,1.9686,1.20,1.60
2008.12.04 07:49:36.063,1.96785,1.9686,2.60,1.60
2008.12.04 07:49:36.243,1.9679,1.9686,1.20,1.60
2008.12.04 07:49:36.363,1.96795,1.9686,1.20,1.60
2008.12.04 07:49:36.543,1.96795,1.9686,3.40,1.60
2008.12.04 07:49:36.723,1.96795,1.9686,2.20,1.60
2008.12.04 07:49:37.123,1.96775,1.9686,10.80,1.60
2008.12.04 07:49:37.513,1.96775,1.9686,1.20,1.60
2008.12.04 07:49:47.280,1.9677,1.9686,1.20,1.60
2008.12.04 07:49:50.680,1.96765,1.9686,2.60,1.60
2008.12.04 07:49:52.729,1.96765,1.9686,1.20,3.40
2008.12.04 07:49:52.899,1.9676,1.96855,1.20,1.20
2008.12.04 07:49:54.589,1.9676,1.9686,1.20,4.40
2008.12.04 07:49:55.228,1.96745,1.96845,3.40,4.60
2008.12.04 07:49:56.788,1.9675,1.9684,1.00,3.60
2008.12.04 07:49:59.008,1.9675,1.96825,1.00,1.80
2008.12.04 07:49:59.118,1.9675,1.96825,1.00,2.80
2008.12.04 07:50:02.077,1.9675,1.96815,1.00,1.80
2008.12.04 07:50:03.627,1.96695,1.96815,1.20,2.80
2008.12.04 07:50:06.586,1.967,1.96805,1.20,2.80
2008.12.04 07:50:07.146,1.967,1.96805,1.20,1.80
2008.12.04 07:50:07.446,1.96695,1.968,1.20,1.80
2008.12.04 07:50:07.626,1.96695,1.96795,1.20,1.20
2008.12.04 07:50:07.915,1.96695,1.968,1.20,1.80
2008.12.04 07:50:13.184,1.96695,1.96785,1.20,1.40
2008.12.04 07:50:13.304,1.96685,1.96785,2.00,3.60
2008.12.04 07:50:13.664,1.96685,1.9678,2.00,1.20
2008.12.04 07:50:18.883,1.9669,1.9677,1.00,1.80
2008.12.04 07:50:19.173,1.9663,1.96755,13.00,1.80
2008.12.04 07:50:19.453,1.9663,1.96755,1.20,1.80
2008.12.04 07:50:19.673,1.9665,1.96775,1.20,1.20
2008.12.04 07:50:20.082,1.9666,1.9678,1.20,1.60
2008.12.04 07:50:20.432,1.9668,1.9677,1.20,1.60
2008.12.04 07:50:24.881,1.9668,1.96755,1.20,1.40
2008.12.04 07:50:25.181,1.9666,1.9676,2.60,4.20
2008.12.04 07:50:25.471,1.9668,1.9676,1.20,1.20
2008.12.04 07:50:25.761,1.9668,1.9677,1.20,1.60
2008.12.04 07:50:29.031,1.96675,1.9677,1.20,1.60
2008.12.04 07:50:31.250,1.9667,1.9677,1.20,3.40
2008.12.04 07:50:31.540,1.96685,1.9677,1.20,1.60
2008.12.04 07:50:32.119,1.9669,1.9677,1.20,1.60
2008.12.04 07:50:32.799,1.96685,1.9677,1.20,1.60
2008.12.04 07:50:49.575,1.9669,1.9677,1.20,1.60
2008.12.04 07:51:04.962,1.96695,1.9677,1.20,1.60
2008.12.04 07:51:06.731,1.96705,1.9677,1.20,1.60
2008.12.04 07:51:07.121,1.9671,1.9677,1.20,1.60
2008.12.04 07:51:07.901,1.9671,1.9677,3.40,1.60
2008.12.04 07:51:08.881,1.96715,1.9677,1.20,1.60
2008.12.04 07:51:12.030,1.9672,1.9677,2.20,1.60
2008.12.04 07:51:19.958,1.96715,1.9677,3.40,1.60
2008.12.04 07:51:20.358,1.96715,1.9677,1.20,1.60
2008.12.04 07:51:24.657,1.9672,1.9677,1.20,1.60
2008.12.04 07:51:27.926,1.9672,1.9677,2.60,1.60
2008.12.04 07:51:28.506,1.96725,1.9677,1.20,1.60
2008.12.04 07:51:28.856,1.9673,1.9677,1.20,1.60
2008.12.04 07:51:51.070,1.9672,1.9677,4.80,1.60
2008.12.04 07:51:51.190,1.9672,1.9677,2.60,1.60
2008.12.04 07:51:51.530,1.96715,1.9677,1.20,1.60
2008.12.04 07:52:30.531,1.9672,1.9677,1.20,1.60
2008.12.04 07:52:34.770,1.96715,1.9677,1.20,1.60
2008.12.04 07:52:39.479,1.9672,1.9677,1.20,1.60
2008.12.04 07:52:43.868,1.96715,1.9677,1.20,1.60
2008.12.04 07:52:44.838,1.9671,1.9677,1.20,1.60
2008.12.04 07:52:48.287,1.96715,1.9677,1.20,1.60
2008.12.04 07:52:49.047,1.967,1.9677,1.20,1.60
2008.12.04 07:52:49.436,1.96705,1.9677,1.20,1.60
2008.12.04 07:52:53.016,1.96705,1.9677,2.60,1.60
2008.12.04 07:52:54.005,1.96705,1.9677,1.20,1.60
2008.12.04 07:52:54.065,1.96665,1.9677,1.20,1.60
2008.12.04 07:52:54.405,1.96685,1.9677,2.60,1.60
2008.12.04 07:52:54.625,1.96695,1.9677,1.20,1.60
2008.12.04 07:52:57.185,1.9671,1.9677,1.20,1.60
2008.12.04 07:52:57.634,1.96705,1.9677,1.20,1.60
2008.12.04 07:52:58.664,1.96695,1.9677,2.60,1.60
2008.12.04 07:53:03.613,1.96695,1.9677,1.20,1.60
2008.12.04 07:53:03.723,1.9669,1.9677,2.60,1.60
2008.12.04 07:53:08.742,1.96685,1.9677,1.20,1.60
2008.12.04 07:53:09.712,1.9668,1.9677,1.20,1.60
2008.12.04 07:53:09.992,1.96685,1.9677,1.20,1.60
2008.12.04 07:53:11.921,1.96705,1.9677,1.00,1.60
2008.12.04 07:53:13.990,1.967,1.9677,1.00,1.60
2008.12.04 07:53:14.160,1.9672,1.9677,2.20,1.60
2008.12.04 07:53:15.680,1.96715,1.9677,2.20,1.60
2008.12.04 07:53:17.610,1.96715,1.9677,2.20,3.00
2008.12.04 07:53:17.960,1.96705,1.9677,2.20,1.60
2008.12.04 07:53:18.359,1.96715,1.9677,2.20,1.60
2008.12.04 07:53:19.389,1.9668,1.9677,1.00,1.60
2008.12.04 07:53:26.148,1.96705,1.9677,1.00,1.60
2008.12.04 07:53:27.417,1.967,1.9677,1.60,1.60
2008.12.04 07:53:27.937,1.96715,1.9677,1.00,1.60
2008.12.04 07:53:28.227,1.967,1.9677,3.20,1.60
2008.12.04 07:53:36.625,1.9672,1.9677,2.20,1.60
2008.12.04 07:53:37.485,1.9672,1.9677,3.40,1.60
2008.12.04 07:53:37.835,1.9673,1.9677,1.20,1.60
2008.12.04 07:53:38.184,1.9674,1.9677,2.20,1.60
2008.12.04 07:53:47.193,1.96735,1.9677,1.20,1.60
2008.12.04 07:53:51.971,1.9675,1.9678,1.20,3.20
2008.12.04 07:53:52.371,1.9675,1.96865,2.00,3.60
2008.12.04 07:53:52.711,1.9675,1.96865,1.20,3.60
2008.12.04 07:53:53.101,1.9675,1.96865,2.00,3.60
2008.12.04 07:53:53.271,1.9675,1.96865,1.20,3.60
2008.12.04 07:54:01.589,1.9675,1.96855,4.80,3.60
2008.12.04 07:54:03.519,1.9675,1.9684,2.60,1.40
2008.12.04 07:54:04.498,1.9675,1.9686,2.60,3.00
2008.12.04 07:54:04.618,1.9675,1.9685,4.80,1.60
2008.12.04 07:54:06.988,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:15.975,1.9676,1.9685,3.40,1.60
2008.12.04 07:54:16.375,1.9676,1.9685,4.80,1.60
2008.12.04 07:54:16.546,1.9676,1.9685,2.20,1.60
2008.12.04 07:54:16.725,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:18.815,1.96755,1.9685,1.20,1.60
2008.12.04 07:54:23.634,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:25.603,1.96755,1.9685,1.20,1.60
2008.12.04 07:54:26.793,1.9675,1.9685,4.20,4.80
2008.12.04 07:54:27.193,1.96755,1.96845,1.20,1.40
2008.12.04 07:54:27.423,1.96755,1.9685,1.20,1.60
2008.12.04 07:54:27.653,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:28.003,1.9675,1.9685,6.40,1.60
2008.12.04 07:54:31.612,1.96755,1.9685,1.20,1.60
2008.12.04 07:54:31.782,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:32.331,1.96755,1.9685,1.20,1.60
2008.12.04 07:54:32.621,1.9675,1.9685,6.40,1.60
2008.12.04 07:54:36.201,1.9675,1.9685,4.20,1.60
2008.12.04 07:54:46.758,1.9675,1.9685,6.40,1.60
2008.12.04 07:54:47.338,1.9675,1.9685,5.00,3.40
2008.12.04 07:54:47.738,1.9675,1.9685,2.40,6.80
2008.12.04 07:54:51.377,1.96755,1.9685,2.60,1.60
2008.12.04 07:54:52.187,1.9676,1.9685,1.20,1.60
2008.12.04 07:54:52.417,1.9676,1.9685,2.60,1.60
2008.12.04 07:54:52.537,1.9675,1.96835,2.40,1.80
2008.12.04 07:54:52.836,1.9675,1.96835,1.60,1.80
2008.12.04 07:54:53.236,1.9676,1.96835,2.20,1.80
2008.12.04 07:54:53.646,1.9675,1.96825,1.60,1.80
2008.12.04 07:54:53.916,1.9675,1.96825,1.60,3.60
2008.12.04 07:54:55.206,1.9675,1.96815,1.60,1.80
2008.12.04 07:54:55.506,1.9675,1.9681,1.60,1.80
2008.12.04 07:54:55.916,1.9675,1.96805,1.60,1.80
2008.12.04 07:54:56.206,1.9675,1.96805,1.60,3.60
2008.12.04 07:54:58.135,1.9675,1.9681,1.60,3.60
2008.12.04 07:54:58.655,1.9675,1.96815,1.60,3.60
2008.12.04 07:54:59.885,1.9675,1.9682,1.60,3.60
2008.12.04 07:55:01.085,1.9675,1.96815,1.60,3.60
2008.12.04 07:55:02.544,1.9675,1.968,1.60,1.80
2008.12.04 07:55:02.884,1.9675,1.9681,1.60,1.80
2008.12.04 07:55:03.634,1.9675,1.96805,1.60,1.20
2008.12.04 07:55:04.534,1.9675,1.9679,1.60,1.80
2008.12.04 07:55:04.834,1.9675,1.96775,1.60,3.60
2008.12.04 07:55:05.983,1.9675,1.9678,1.60,3.60
2008.12.04 07:55:07.183,1.9671,1.9676,4.80,3.60
2008.12.04 07:55:07.413,1.9664,1.96755,1.00,3.60
2008.12.04 07:55:07.753,1.9667,1.96775,1.00,3.60
2008.12.04 07:55:07.993,1.96655,1.9676,1.60,1.80
2008.12.04 07:55:09.003,1.9667,1.96745,1.60,1.80
2008.12.04 07:55:09.413,1.9667,1.9675,1.60,1.80
2008.12.04 07:55:10.772,1.9667,1.96755,1.60,1.80
2008.12.04 07:55:11.112,1.9668,1.96765,2.20,1.80
2008.12.04 07:55:11.522,1.9668,1.9677,3.00,1.80
2008.12.04 07:55:11.762,1.967,1.9678,1.20,1.60
2008.12.04 07:55:12.102,1.9669,1.9678,1.20,1.60
2008.12.04 07:55:12.332,1.96695,1.9678,2.20,1.60
2008.12.04 07:55:12.832,1.967,1.9678,2.20,1.60
2008.12.04 07:55:14.561,1.967,1.9678,3.40,1.60
2008.12.04 07:55:16.231,1.967,1.9678,2.20,5.20
2008.12.04 07:55:16.451,1.96685,1.9678,8.00,6.20
2008.12.04 07:55:16.741,1.9665,1.9676,4.80,1.80
2008.12.04 07:55:17.141,1.9665,1.9676,2.20,1.80
2008.12.04 07:55:17.551,1.96645,1.9676,3.40,1.80
2008.12.04 07:55:18.190,1.96655,1.9676,1.20,1.80
2008.12.04 07:55:20.210,1.9664,1.96745,22.60,1.80
2008.12.04 07:55:20.660,1.9664,1.96745,20.40,1.80
2008.12.04 07:55:21.310,1.9664,1.96745,22.60,1.80
2008.12.04 07:55:21.590,1.9665,1.96755,1.20,1.80
2008.12.04 07:55:21.869,1.9666,1.96755,1.20,1.20
2008.12.04 07:55:22.439,1.9666,1.9676,1.20,1.80
2008.12.04 07:55:22.829,1.96665,1.9677,1.20,1.80
2008.12.04 07:55:23.180,1.96665,1.9677,1.20,3.60
2008.12.04 07:55:23.479,1.96675,1.96775,1.20,1.80
2008.12.04 07:55:24.939,1.9668,1.9678,1.20,4.40
2008.12.04 07:55:25.219,1.9668,1.9678,2.60,4.40
2008.12.04 07:55:25.629,1.9669,1.9678,1.20,1.60
