2008.12.18 10:17:11.382,2.05845,2.05995,1.20,1.20
2008.12.18 10:17:12.741,2.05835,2.05985,3.80,1.20
2008.12.18 10:17:16.130,2.05845,2.05995,1.20,1.20
2008.12.18 10:17:18.031,2.0585,2.06,1.20,1.20
2008.12.18 10:17:18.541,2.05865,2.06015,1.20,1.20
2008.12.18 10:17:20.329,2.05855,2.0601,3.80,1.20
2008.12.18 10:17:21.669,2.05865,2.06015,1.20,1.20
2008.12.18 10:17:22.179,2.05855,2.0601,3.80,1.20
2008.12.18 10:17:22.579,2.05855,2.0601,1.20,1.20
2008.12.18 10:17:26.508,2.0585,2.06,1.20,1.20
2008.12.18 10:17:26.918,2.0585,2.06,3.80,1.20
2008.12.18 10:17:27.268,2.05855,2.0601,1.20,1.20
2008.12.18 10:17:27.848,2.05855,2.0601,1.20,2.20
2008.12.18 10:17:28.607,2.05855,2.0601,1.20,1.20
2008.12.18 10:17:30.997,2.0587,2.06025,1.20,1.20
2008.12.18 10:17:31.907,2.05855,2.0601,1.20,1.20
2008.12.18 10:17:32.946,2.05865,2.06015,1.20,1.20
2008.12.18 10:17:33.286,2.0587,2.06025,1.20,1.20
2008.12.18 10:17:33.516,2.0587,2.06025,1.20,1.60
2008.12.18 10:17:33.846,2.05855,2.0601,1.20,1.20
2008.12.18 10:17:34.266,2.0587,2.0602,1.20,1.20
2008.12.18 10:17:34.786,2.05865,2.06015,1.20,1.20
2008.12.18 10:17:35.186,2.0587,2.06025,1.20,1.20
2008.12.18 10:17:35.656,2.0587,2.06035,1.20,1.20
2008.12.18 10:17:36.596,2.05875,2.06045,1.20,1.00
2008.12.18 10:17:36.836,2.0587,2.06025,3.80,1.20
2008.12.18 10:17:37.256,2.0587,2.06035,3.80,1.20
2008.12.18 10:17:38.805,2.05885,2.06035,1.20,1.20
2008.12.18 10:17:39.385,2.0589,2.06045,1.20,1.20
2008.12.18 10:17:41.215,2.05885,2.06035,1.20,1.20
2008.12.18 10:17:41.744,2.059,2.0605,1.20,1.20
2008.12.18 10:17:43.854,2.05885,2.06025,2.80,1.20
2008.12.18 10:17:44.024,2.05865,2.0602,2.80,1.20
2008.12.18 10:17:47.833,2.05855,2.05995,2.80,1.20
2008.12.18 10:17:48.943,2.05845,2.05975,2.80,1.20
2008.12.18 10:17:49.243,2.05845,2.0598,2.80,1.20
2008.12.18 10:17:49.602,2.05845,2.0599,2.80,1.20
2008.12.18 10:17:50.062,2.05855,2.0599,2.80,1.20
2008.12.18 10:17:50.512,2.0586,2.06,2.80,1.20
2008.12.18 10:17:50.802,2.0585,2.0598,2.80,1.20
2008.12.18 10:17:51.142,2.0586,2.05985,2.80,1.20
2008.12.18 10:17:51.412,2.0587,2.06035,1.20,1.20
2008.12.18 10:17:51.852,2.05885,2.06055,1.20,1.00
2008.12.18 10:17:52.242,2.059,2.06055,1.20,1.00
2008.12.18 10:17:52.712,2.0589,2.06045,1.20,1.20
2008.12.18 10:17:54.711,2.05875,2.0603,3.80,1.20
2008.12.18 10:17:55.361,2.0589,2.06045,3.80,1.20
2008.12.18 10:17:55.791,2.05905,2.06065,1.20,1.20
2008.12.18 10:17:59.500,2.059,2.0605,1.20,1.20
2008.12.18 10:17:59.980,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:01.160,2.059,2.0605,1.20,1.20
2008.12.18 10:18:02.369,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:03.009,2.0592,2.0607,1.20,1.20
2008.12.18 10:18:03.909,2.05925,2.0608,1.20,1.20
2008.12.18 10:18:04.389,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:07.268,2.05905,2.06055,1.20,1.20
2008.12.18 10:18:08.038,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:08.388,2.05925,2.0608,1.20,1.20
2008.12.18 10:18:10.058,2.0594,2.06115,1.20,2.40
2008.12.18 10:18:10.387,2.0594,2.06105,1.20,1.20
2008.12.18 10:18:10.727,2.0592,2.06085,2.20,1.20
2008.12.18 10:18:11.177,2.05905,2.0606,1.40,1.20
2008.12.18 10:18:11.527,2.059,2.0606,3.80,1.20
2008.12.18 10:18:12.107,2.05905,2.06075,1.20,1.20
2008.12.18 10:18:12.447,2.05915,2.0608,1.20,1.20
2008.12.18 10:18:13.077,2.0593,2.0608,1.20,1.20
2008.12.18 10:18:13.727,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:14.516,2.059,2.0605,1.20,1.20
2008.12.18 10:18:15.336,2.0589,2.0604,1.20,1.20
2008.12.18 10:18:16.046,2.05885,2.06035,1.20,1.20
2008.12.18 10:18:17.295,2.0589,2.0604,1.20,1.20
2008.12.18 10:18:17.855,2.059,2.0605,1.20,1.20
2008.12.18 10:18:18.086,2.0589,2.0604,1.20,1.20
2008.12.18 10:18:18.446,2.059,2.0605,1.20,1.20
2008.12.18 10:18:20.235,2.0589,2.0604,1.20,1.20
2008.12.18 10:18:20.515,2.05875,2.0603,3.80,1.20
2008.12.18 10:18:20.915,2.05885,2.06035,1.20,1.20
2008.12.18 10:18:21.535,2.0587,2.0602,1.20,1.20
2008.12.18 10:18:21.885,2.05885,2.06035,1.20,1.20
2008.12.18 10:18:22.285,2.05885,2.06045,1.20,1.20
2008.12.18 10:18:22.685,2.059,2.0606,1.20,1.20
2008.12.18 10:18:23.494,2.05915,2.06065,1.20,1.20
2008.12.18 10:18:24.294,2.05915,2.0607,1.20,1.00
2008.12.18 10:18:24.754,2.0588,2.06045,2.20,1.20
2008.12.18 10:18:25.384,2.05895,2.06065,1.20,1.20
2008.12.18 10:18:26.174,2.05925,2.0609,1.20,1.20
2008.12.18 10:18:26.524,2.05905,2.0604,2.80,1.20
2008.12.18 10:18:26.993,2.05905,2.06045,2.80,1.20
2008.12.18 10:18:27.343,2.05895,2.06045,1.40,1.20
2008.12.18 10:18:27.753,2.0589,2.06015,2.80,1.20
2008.12.18 10:18:28.263,2.05895,2.06055,1.20,1.20
2008.12.18 10:18:28.783,2.059,2.06045,2.80,1.20
2008.12.18 10:18:29.673,2.05885,2.0601,2.80,1.20
2008.12.18 10:18:30.062,2.05865,2.05995,5.20,1.20
2008.12.18 10:18:30.442,2.05865,2.05975,2.80,1.20
2008.12.18 10:18:30.953,2.05865,2.0598,5.20,1.20
2008.12.18 10:18:31.472,2.0588,2.06,2.80,1.20
2008.12.18 10:18:32.102,2.0589,2.06005,2.80,1.20
2008.12.18 10:18:32.702,2.05885,2.06005,2.80,1.20
2008.12.18 10:18:33.102,2.05885,2.05995,5.20,1.20
2008.12.18 10:18:33.602,2.0588,2.05985,2.80,1.20
2008.12.18 10:18:34.112,2.0587,2.0597,2.80,1.20
2008.12.18 10:18:34.961,2.0587,2.0597,5.20,1.20
2008.12.18 10:18:35.481,2.0587,2.0598,5.20,1.20
2008.12.18 10:18:36.051,2.05885,2.0598,2.80,1.20
2008.12.18 10:18:36.621,2.0589,2.05995,2.80,1.20
2008.12.18 10:18:36.921,2.05845,2.0598,2.80,1.00
2008.12.18 10:18:37.251,2.0583,2.05975,2.80,1.20
2008.12.18 10:18:37.701,2.05825,2.05965,2.80,1.00
2008.12.18 10:18:40.290,2.05855,2.06035,1.20,1.20
2008.12.18 10:18:41.190,2.05885,2.0605,1.20,1.20
2008.12.18 10:18:42.160,2.059,2.0605,1.20,1.20
2008.12.18 10:18:42.870,2.0586,2.0601,8.00,1.00
2008.12.18 10:18:43.230,2.05795,2.0601,2.80,1.00
2008.12.18 10:18:43.520,2.05805,2.0601,1.60,1.00
2008.12.18 10:18:44.169,2.05795,2.0599,2.80,1.00
2008.12.18 10:18:44.689,2.0579,2.0597,2.80,1.00
2008.12.18 10:18:45.309,2.0585,2.05995,2.20,1.20
2008.12.18 10:18:45.649,2.0579,2.06005,2.80,1.60
2008.12.18 10:18:46.299,2.05795,2.05975,2.20,1.00
2008.12.18 10:18:46.708,2.05785,2.0596,2.80,1.20
2008.12.18 10:18:47.059,2.058,2.0597,2.80,1.00
2008.12.18 10:18:47.459,2.0579,2.0597,2.80,1.00
2008.12.18 10:18:48.048,2.0579,2.05965,2.80,1.00
2008.12.18 10:18:48.638,2.05785,2.05945,1.20,1.20
2008.12.18 10:18:49.088,2.05775,2.0594,2.80,1.20
2008.12.18 10:18:49.378,2.0576,2.0594,3.80,1.20
2008.12.18 10:18:49.778,2.0575,2.05915,1.20,1.20
2008.12.18 10:18:50.778,2.05765,2.05925,1.20,1.20
2008.12.18 10:18:51.298,2.0576,2.0592,1.20,1.20
2008.12.18 10:18:52.027,2.05795,2.0598,1.20,1.20
2008.12.18 10:18:54.207,2.0574,2.05915,9.00,1.20
2008.12.18 10:18:54.707,2.0571,2.05905,1.20,1.60
2008.12.18 10:18:54.997,2.0571,2.05915,1.20,1.00
2008.12.18 10:18:55.447,2.0577,2.05935,2.20,1.00
2008.12.18 10:18:56.126,2.05735,2.0592,1.20,1.00
2008.12.18 10:18:56.636,2.05755,2.05945,2.20,1.00
2008.12.18 10:18:57.666,2.0576,2.05955,5.20,1.00
2008.12.18 10:18:58.136,2.0577,2.0595,2.20,1.00
2008.12.18 10:18:58.606,2.0578,2.05965,2.80,1.00
2008.12.18 10:18:58.956,2.05785,2.0597,2.80,1.00
2008.12.18 10:18:59.496,2.0578,2.05955,3.20,1.00
2008.12.18 10:18:59.916,2.05795,2.0597,2.20,1.00
2008.12.18 10:19:00.495,2.05805,2.05955,2.20,1.00
2008.12.18 10:19:00.936,2.0577,2.0594,1.20,1.20
2008.12.18 10:19:01.395,2.0577,2.05955,1.20,1.00
2008.12.18 10:19:03.974,2.0578,2.0596,1.20,1.00
2008.12.18 10:19:04.644,2.0578,2.05945,1.20,1.00
2008.12.18 10:19:05.084,2.05745,2.05945,2.60,1.60
2008.12.18 10:19:05.424,2.05745,2.05945,1.20,1.60
2008.12.18 10:19:05.824,2.05735,2.05925,1.20,1.00
2008.12.18 10:19:06.404,2.0574,2.05925,3.80,1.00
2008.12.18 10:19:06.864,2.0574,2.05925,6.20,1.00
2008.12.18 10:19:07.194,2.05705,2.05905,1.20,1.00
2008.12.18 10:19:07.523,2.0571,2.05905,1.20,1.00
2008.12.18 10:19:08.613,2.05735,2.0591,1.20,1.00
2008.12.18 10:19:09.073,2.0572,2.05905,2.20,1.60
2008.12.18 10:19:09.693,2.05685,2.0587,8.00,1.00
2008.12.18 10:19:10.153,2.0565,2.0586,2.80,1.00
2008.12.18 10:19:10.883,2.05645,2.05845,2.80,1.00
2008.12.18 10:19:11.503,2.05655,2.05855,2.20,1.00
2008.12.18 10:19:11.903,2.0567,2.0584,1.20,1.20
2008.12.18 10:19:12.792,2.05675,2.0585,1.20,1.00
2008.12.18 10:19:13.152,2.0566,2.05835,1.20,1.20
2008.12.18 10:19:14.952,2.05675,2.05845,1.20,1.00
2008.12.18 10:19:15.352,2.05685,2.0586,1.20,1.20
2008.12.18 10:19:16.141,2.0571,2.05865,1.20,1.20
2008.12.18 10:19:17.101,2.05695,2.0585,1.20,1.20
2008.12.18 10:19:21.081,2.057,2.05845,1.20,1.20
2008.12.18 10:19:21.650,2.05695,2.0584,1.20,1.20
2008.12.18 10:19:22.010,2.0568,2.05835,1.20,1.20
2008.12.18 10:19:23.740,2.0568,2.05825,1.20,1.20
2008.12.18 10:19:25.589,2.05685,2.0583,1.20,1.20
2008.12.18 10:19:25.999,2.05695,2.0584,1.20,1.20
2008.12.18 10:19:26.469,2.05715,2.0586,1.20,1.20
2008.12.18 10:19:27.379,2.05675,2.0584,1.20,1.20
2008.12.18 10:19:27.899,2.0568,2.05845,1.20,1.20
2008.12.18 10:19:28.309,2.05685,2.0585,1.20,1.20
2008.12.18 10:19:28.888,2.0569,2.05835,1.20,1.20
2008.12.18 10:19:29.278,2.0571,2.05855,1.20,1.20
2008.12.18 10:19:30.088,2.0569,2.0585,1.20,1.20
2008.12.18 10:19:30.938,2.0567,2.05835,1.40,1.20
2008.12.18 10:19:31.458,2.05675,2.0585,3.80,1.20
2008.12.18 10:19:31.808,2.05675,2.05835,1.20,1.20
2008.12.18 10:19:32.158,2.05685,2.05845,1.20,1.00
2008.12.18 10:19:32.878,2.0567,2.05835,1.20,1.20
2008.12.18 10:19:33.257,2.0567,2.05845,1.20,1.20
2008.12.18 10:19:33.897,2.05665,2.05845,2.80,1.20
2008.12.18 10:19:34.127,2.0567,2.05845,1.20,1.20
2008.12.18 10:19:34.587,2.05675,2.0583,1.20,1.20
2008.12.18 10:19:35.447,2.0568,2.0586,1.20,1.00
2008.12.18 10:19:35.787,2.0568,2.05875,2.80,1.00
2008.12.18 10:19:36.127,2.0568,2.05875,3.80,1.00
2008.12.18 10:19:36.517,2.05675,2.05855,5.20,1.00
2008.12.18 10:19:37.147,2.05675,2.05855,3.80,1.00
2008.12.18 10:19:37.556,2.05675,2.05855,2.80,1.60
2008.12.18 10:19:38.176,2.05685,2.05855,1.20,1.00
2008.12.18 10:19:38.596,2.05665,2.0584,1.20,1.00
2008.12.18 10:19:39.396,2.05625,2.0582,2.80,1.20
2008.12.18 10:19:39.896,2.0563,2.0582,2.80,1.20
2008.12.18 10:19:40.196,2.0563,2.0581,2.80,1.20
2008.12.18 10:19:40.616,2.05635,2.0581,2.80,1.20
2008.12.18 10:19:41.196,2.05635,2.05805,2.80,1.20
2008.12.18 10:19:41.645,2.0562,2.05805,3.80,1.60
2008.12.18 10:19:42.385,2.05605,2.05785,2.80,1.20
2008.12.18 10:19:43.445,2.0559,2.0577,1.20,1.00
2008.12.18 10:19:43.955,2.05585,2.05765,2.80,1.20
2008.12.18 10:19:44.735,2.0559,2.05765,2.80,1.20
2008.12.18 10:19:45.304,2.0559,2.05775,3.80,1.60
2008.12.18 10:19:45.824,2.0564,2.05775,2.20,1.20
2008.12.18 10:19:46.154,2.05575,2.05775,3.80,1.20
2008.12.18 10:19:46.444,2.0558,2.05775,2.80,1.20
2008.12.18 10:19:47.534,2.0559,2.0577,2.80,1.20
2008.12.18 10:19:48.264,2.05595,2.0576,2.80,1.20
2008.12.18 10:19:48.994,2.05595,2.0577,2.80,1.20
2008.12.18 10:19:49.663,2.0559,2.0577,2.80,1.20
2008.12.18 10:19:50.084,2.05585,2.05765,2.80,1.20
2008.12.18 10:19:50.364,2.05575,2.05755,2.80,1.20
2008.12.18 10:19:51.033,2.0557,2.05745,5.20,1.20
2008.12.18 10:19:51.593,2.0557,2.05745,2.80,1.20
2008.12.18 10:19:52.223,2.05565,2.0573,2.80,1.20
2008.12.18 10:19:52.743,2.05585,2.0575,2.80,1.00
2008.12.18 10:19:53.153,2.05585,2.0576,2.80,1.20
2008.12.18 10:19:53.552,2.0558,2.0576,3.80,1.60
2008.12.18 10:19:54.322,2.0558,2.0575,2.80,1.20
2008.12.18 10:19:55.802,2.05525,2.05725,5.20,1.20
2008.12.18 10:19:56.402,2.0553,2.05735,1.20,1.00
2008.12.18 10:19:56.742,2.05525,2.0574,2.80,1.00
2008.12.18 10:19:57.092,2.0554,2.05725,2.80,1.00
2008.12.18 10:19:57.611,2.0555,2.0573,2.80,1.20
2008.12.18 10:19:58.881,2.05545,2.05715,1.20,1.00
2008.12.18 10:19:59.491,2.05525,2.057,2.80,1.20
2008.12.18 10:19:59.951,2.0553,2.057,2.80,1.20
2008.12.18 10:20:00.361,2.0555,2.0571,2.20,1.20
2008.12.18 10:20:00.761,2.05545,2.057,2.20,1.20
2008.12.18 10:20:02.480,2.0553,2.05685,2.20,1.20
2008.12.18 10:20:02.871,2.0554,2.05695,1.20,1.00
2008.12.18 10:20:03.490,2.05525,2.05695,2.20,1.60
2008.12.18 10:20:04.390,2.0553,2.0568,2.20,1.20
2008.12.18 10:20:04.890,2.0554,2.0569,2.20,1.20
2008.12.18 10:20:06.099,2.0554,2.05695,2.20,1.20
2008.12.18 10:20:06.909,2.0556,2.0574,2.20,1.00
2008.12.18 10:20:07.139,2.0559,2.0575,2.20,1.00
2008.12.18 10:20:07.369,2.0559,2.05765,2.20,1.00
2008.12.18 10:20:07.589,2.0557,2.05765,2.20,1.00
2008.12.18 10:20:08.120,2.05565,2.0576,2.80,1.00
2008.12.18 10:20:08.619,2.0559,2.05795,5.20,1.00
2008.12.18 10:20:09.349,2.05605,2.05805,2.80,1.00
2008.12.18 10:20:09.709,2.05625,2.05795,2.20,1.00
2008.12.18 10:20:10.448,2.05635,2.0581,2.20,1.00
2008.12.18 10:20:10.878,2.05655,2.0583,2.20,1.00
2008.12.18 10:20:11.218,2.05665,2.05845,2.80,1.00
2008.12.18 10:20:11.548,2.05675,2.05855,2.20,1.00
2008.12.18 10:20:12.108,2.0567,2.05855,2.80,1.00
2008.12.18 10:20:12.738,2.057,2.05925,2.20,8.20
2008.12.18 10:20:13.258,2.05675,2.05875,8.00,1.00
2008.12.18 10:20:13.608,2.05665,2.0588,2.80,1.00
2008.12.18 10:20:14.008,2.057,2.05905,3.20,1.00
2008.12.18 10:20:14.477,2.057,2.05885,2.20,1.60
2008.12.18 10:20:14.957,2.05705,2.05875,2.80,1.20
2008.12.18 10:20:15.297,2.05705,2.05875,3.80,1.20
2008.12.18 10:20:15.688,2.05705,2.05875,1.20,1.20
2008.12.18 10:20:16.157,2.05695,2.05855,3.80,1.20
2008.12.18 10:20:16.537,2.057,2.0586,1.20,1.20
2008.12.18 10:20:17.067,2.05705,2.05875,1.20,1.20
2008.12.18 10:20:18.547,2.0571,2.0588,1.20,1.00
2008.12.18 10:20:18.906,2.05695,2.05855,2.20,1.20
2008.12.18 10:20:19.306,2.0566,2.0584,8.00,1.20
2008.12.18 10:20:19.896,2.05655,2.0585,1.20,1.60
2008.12.18 10:20:20.576,2.05665,2.05835,1.20,2.20
2008.12.18 10:20:20.926,2.0567,2.0583,1.20,1.20
2008.12.18 10:20:23.266,2.05665,2.05825,1.20,1.20
2008.12.18 10:20:24.335,2.0567,2.05835,1.20,1.00
2008.12.18 10:20:24.745,2.05675,2.0585,5.20,1.60
2008.12.18 10:20:25.305,2.05675,2.0586,5.20,1.00
2008.12.18 10:20:25.895,2.0569,2.05855,2.20,1.00
2008.12.18 10:20:26.415,2.05675,2.05855,5.20,1.00
2008.12.18 10:20:28.795,2.05695,2.05875,2.80,1.00
2008.12.18 10:20:29.324,2.0571,2.05895,2.80,1.00
2008.12.18 10:20:29.884,2.05715,2.05895,2.80,1.00
2008.12.18 10:20:30.773,2.05715,2.05895,2.80,1.00
2008.12.18 10:20:30.883,2.05735,2.05915,2.80,1.00
2008.12.18 10:20:31.343,2.05735,2.0592,2.80,1.00
2008.12.18 10:20:32.173,2.0574,2.0592,2.20,1.00
2008.12.18 10:20:33.003,2.05765,2.0596,2.20,1.00
2008.12.18 10:20:33.303,2.0578,2.0598,2.80,1.00
2008.12.18 10:20:33.633,2.05785,2.0598,2.80,1.00
2008.12.18 10:20:34.043,2.05785,2.0598,3.80,1.00
2008.12.18 10:20:34.572,2.058,2.05985,2.80,1.00
2008.12.18 10:20:35.043,2.05785,2.0597,2.80,1.00
2008.12.18 10:20:35.452,2.0579,2.05955,2.80,1.00
2008.12.18 10:20:35.912,2.0577,2.0594,2.80,1.20
2008.12.18 10:20:36.312,2.05775,2.05955,2.80,1.00
2008.12.18 10:20:36.952,2.05775,2.0596,2.80,1.00
2008.12.18 10:20:37.362,2.0578,2.05965,2.80,1.00
2008.12.18 10:20:38.162,2.05795,2.05975,2.80,1.00
2008.12.18 10:20:38.972,2.05795,2.0598,2.80,1.00
2008.12.18 10:20:40.061,2.05795,2.0598,2.80,2.40
2008.12.18 10:20:40.331,2.05795,2.05975,2.80,1.00
2008.12.18 10:20:40.611,2.058,2.0598,2.80,1.00
2008.12.18 10:20:41.051,2.058,2.05985,2.80,1.00
2008.12.18 10:20:41.921,2.05805,2.0599,2.80,1.00
2008.12.18 10:20:42.501,2.05805,2.0599,2.80,1.00
2008.12.18 10:20:42.901,2.05805,2.0599,2.80,1.00
2008.12.18 10:20:43.331,2.058,2.05985,2.80,1.00
2008.12.18 10:20:43.720,2.0578,2.05965,2.20,1.00
2008.12.18 10:20:44.230,2.0579,2.0597,2.80,1.00
2008.12.18 10:20:44.630,2.0579,2.05985,2.80,1.00
2008.12.18 10:20:45.320,2.058,2.0598,2.80,1.00
2008.12.18 10:20:45.780,2.05805,2.0599,2.80,1.00
2008.12.18 10:20:46.710,2.05805,2.0599,2.80,1.00
2008.12.18 10:20:47.360,2.05765,2.0597,2.80,1.00
2008.12.18 10:20:48.619,2.05735,2.0594,2.80,1.00
2008.12.18 10:20:49.029,2.05725,2.0592,2.20,1.00
2008.12.18 10:20:49.479,2.05715,2.0592,2.80,1.00
2008.12.18 10:20:49.809,2.0573,2.05915,2.80,1.00
2008.12.18 10:20:50.139,2.05735,2.0592,2.80,1.00
2008.12.18 10:20:50.429,2.05755,2.0593,2.80,1.00
2008.12.18 10:20:51.269,2.05765,2.0595,3.20,1.00
2008.12.18 10:20:51.619,2.05785,2.05955,1.20,1.00
2008.12.18 10:20:53.428,2.0578,2.05955,1.20,1.00
2008.12.18 10:20:55.277,2.05785,2.05955,1.20,1.00
2008.12.18 10:20:55.928,2.0578,2.05955,1.20,1.00
2008.12.18 10:20:57.097,2.0574,2.0583,1.60,1.20
2008.12.18 10:20:57.317,2.0568,2.0587,1.20,1.20
2008.12.18 10:20:57.777,2.0568,2.0587,4.00,1.20
2008.12.18 10:20:58.287,2.05735,2.05915,3.80,8.00
2008.12.18 10:20:58.707,2.0574,2.0595,3.20,1.00
2008.12.18 10:20:59.227,2.0574,2.05955,6.20,1.00
2008.12.18 10:20:59.876,2.05765,2.0595,2.80,1.00
2008.12.18 10:21:00.226,2.0577,2.0595,2.20,1.00
2008.12.18 10:21:01.046,2.0576,2.05935,2.80,1.20
2008.12.18 10:21:01.726,2.0578,2.0595,2.80,1.00
2008.12.18 10:21:01.786,2.05765,2.05935,3.80,1.20
2008.12.18 10:21:02.186,2.05775,2.0595,3.80,1.20
2008.12.18 10:21:02.526,2.05775,2.0593,3.80,1.60
2008.12.18 10:21:03.276,2.0572,2.0589,8.00,1.00
2008.12.18 10:21:03.855,2.05645,2.05845,1.20,1.20
2008.12.18 10:21:04.625,2.05625,2.05845,2.80,1.20
2008.12.18 10:21:05.185,2.05635,2.05815,1.20,1.20
2008.12.18 10:21:05.686,2.05635,2.058,1.20,1.20
2008.12.18 10:21:06.715,2.0565,2.05815,1.20,1.20
2008.12.18 10:21:07.345,2.05665,2.0582,1.20,1.20
2008.12.18 10:21:08.425,2.05685,2.0583,1.20,1.20
2008.12.18 10:21:09.174,2.0565,2.0582,2.20,1.20
2008.12.18 10:21:09.704,2.05645,2.05805,1.20,1.20
2008.12.18 10:21:10.224,2.0565,2.05795,1.20,1.20
2008.12.18 10:21:10.694,2.05655,2.0583,3.80,1.20
2008.12.18 10:21:11.504,2.0567,2.0583,1.20,1.20
2008.12.18 10:21:12.563,2.05655,2.0582,3.80,1.20
2008.12.18 10:21:13.303,2.05655,2.05805,3.80,1.20
2008.12.18 10:21:14.273,2.0566,2.05805,1.20,1.20
2008.12.18 10:21:14.673,2.0565,2.05795,1.20,1.20
2008.12.18 10:21:14.903,2.05645,2.0579,3.80,1.20
2008.12.18 10:21:15.233,2.05625,2.0578,6.20,1.20
2008.12.18 10:21:15.993,2.0564,2.05835,2.20,1.60
2008.12.18 10:21:16.572,2.0564,2.0584,2.20,1.20
2008.12.18 10:21:17.082,2.0564,2.05835,2.80,1.00
2008.12.18 10:21:17.472,2.0564,2.0584,5.20,1.00
2008.12.18 10:21:18.082,2.05685,2.05855,2.80,1.00
2008.12.18 10:21:18.542,2.05715,2.05925,2.80,1.00
2008.12.18 10:21:19.012,2.0572,2.0592,2.20,1.00
2008.12.18 10:21:19.352,2.05715,2.05915,5.20,1.00
2008.12.18 10:21:19.932,2.057,2.05885,2.80,1.00
2008.12.18 10:21:20.362,2.05695,2.05865,2.20,1.00
2008.12.18 10:21:20.832,2.0569,2.0587,2.20,1.00
2008.12.18 10:21:21.541,2.05705,2.0591,5.20,1.00
2008.12.18 10:21:22.061,2.0566,2.0585,8.00,1.20
2008.12.18 10:21:22.521,2.05645,2.0585,2.80,1.20
2008.12.18 10:21:22.961,2.05645,2.0585,2.80,2.20
2008.12.18 10:21:23.711,2.0566,2.05835,2.80,1.20
2008.12.18 10:21:25.750,2.05665,2.0584,2.80,1.00
2008.12.18 10:21:25.930,2.05665,2.05845,2.80,1.20
2008.12.18 10:21:27.900,2.05665,2.05845,2.80,2.20
2008.12.18 10:21:28.520,2.0566,2.05835,2.80,1.20
2008.12.18 10:21:29.189,2.05655,2.05835,2.80,1.20
2008.12.18 10:21:29.579,2.05655,2.05835,2.80,2.20
2008.12.18 10:21:29.989,2.0566,2.05835,2.80,2.20
2008.12.18 10:21:30.499,2.0566,2.0583,2.80,1.20
2008.12.18 10:21:31.029,2.05655,2.05835,2.80,2.20
2008.12.18 10:21:31.449,2.0566,2.05835,2.80,2.20
2008.12.18 10:21:31.969,2.0566,2.05835,2.80,1.20
2008.12.18 10:21:32.788,2.05655,2.05835,2.80,1.20
2008.12.18 10:21:33.129,2.05655,2.0583,2.80,1.20
2008.12.18 10:21:33.878,2.05645,2.0582,2.80,1.20
2008.12.18 10:21:34.168,2.0565,2.0583,2.80,2.20
2008.12.18 10:21:34.798,2.0565,2.0583,2.80,1.20
2008.12.18 10:21:35.518,2.0565,2.05815,2.80,1.20
2008.12.18 10:21:36.028,2.0565,2.0582,2.80,1.20
2008.12.18 10:21:36.758,2.05645,2.0582,2.80,1.20
2008.12.18 10:21:37.097,2.05645,2.05815,2.80,1.20
2008.12.18 10:21:38.537,2.0564,2.05815,2.80,1.20
2008.12.18 10:21:39.827,2.0564,2.0582,2.80,1.60
2008.12.18 10:21:40.117,2.05645,2.0582,2.80,1.20
2008.12.18 10:21:40.637,2.05645,2.05815,2.80,1.20
2008.12.18 10:21:41.097,2.0564,2.05815,2.80,1.20
2008.12.18 10:21:41.727,2.0563,2.05815,2.80,1.60
2008.12.18 10:21:42.306,2.0563,2.0581,2.80,1.20
2008.12.18 10:21:42.876,2.05615,2.0579,2.80,1.20
2008.12.18 10:21:43.406,2.056,2.0578,2.20,1.00
2008.12.18 10:21:43.736,2.05605,2.05785,2.80,1.00
2008.12.18 10:21:44.266,2.05635,2.05805,2.20,1.00
2008.12.18 10:21:44.666,2.0568,2.05875,2.80,1.00
2008.12.18 10:21:45.136,2.0568,2.0585,2.80,1.00
2008.12.18 10:21:45.485,2.0569,2.05895,2.80,1.00
2008.12.18 10:21:45.825,2.05665,2.0584,2.20,1.20
2008.12.18 10:21:46.165,2.0566,2.0583,1.20,1.20
2008.12.18 10:21:46.605,2.05645,2.05815,1.20,1.20
2008.12.18 10:21:47.045,2.05675,2.05845,3.80,1.20
2008.12.18 10:21:47.395,2.05685,2.05845,1.20,1.20
2008.12.18 10:21:48.215,2.05665,2.05835,2.80,1.20
2008.12.18 10:21:48.675,2.0563,2.05815,2.80,1.20
2008.12.18 10:21:49.124,2.05595,2.05755,2.20,1.20
2008.12.18 10:21:49.584,2.0558,2.0574,2.80,1.20
2008.12.18 10:21:50.044,2.05585,2.05755,1.20,1.20
2008.12.18 10:21:50.674,2.0561,2.05785,3.80,1.00
2008.12.18 10:21:51.084,2.05625,2.0583,1.20,8.20
2008.12.18 10:21:51.544,2.05705,2.05885,1.20,1.20
2008.12.18 10:21:51.954,2.058,2.05875,2.20,1.60
2008.12.18 10:21:52.724,2.0582,2.0604,2.20,3.20
2008.12.18 10:21:53.224,2.0582,2.06,1.20,1.60
2008.12.18 10:21:53.823,2.05785,2.0597,1.20,1.20
2008.12.18 10:21:54.223,2.05765,2.05935,1.20,1.20
2008.12.18 10:21:56.913,2.05775,2.05935,1.20,1.60
2008.12.18 10:21:57.303,2.0576,2.05915,1.20,1.20
