2008.12.01 20:44:13.749,1.975,1.97625,1.60,1.20
2008.12.01 20:44:15.278,1.9752,1.97635,1.60,1.20
2008.12.01 20:44:15.338,1.9754,1.97675,2.00,12.40
2008.12.01 20:44:15.458,1.9754,1.97675,2.00,10.80
2008.12.01 20:44:15.518,1.9754,1.97675,2.00,2.80
2008.12.01 20:44:16.088,1.9754,1.97665,2.00,1.80
2008.12.01 20:44:16.738,1.9754,1.9764,2.00,1.20
2008.12.01 20:44:17.038,1.9752,1.9763,1.60,2.80
2008.12.01 20:44:17.498,1.9752,1.9763,1.60,1.80
2008.12.01 20:44:18.708,1.97565,1.97635,1.00,1.20
2008.12.01 20:44:19.048,1.97565,1.97645,1.00,1.20
2008.12.01 20:44:19.517,1.97605,1.9768,1.00,1.60
2008.12.01 20:44:19.857,1.97605,1.97725,2.00,1.80
2008.12.01 20:44:20.217,1.97595,1.97725,2.00,1.80
2008.12.01 20:44:20.867,1.9757,1.9769,3.20,1.80
2008.12.01 20:44:21.157,1.97575,1.97685,2.00,1.80
2008.12.01 20:44:21.557,1.9757,1.97685,2.00,1.80
2008.12.01 20:44:21.907,1.97545,1.97675,2.00,1.80
2008.12.01 20:44:22.187,1.97525,1.97615,9.60,2.60
2008.12.01 20:44:22.657,1.97495,1.97615,1.00,2.60
2008.12.01 20:44:23.127,1.97495,1.97615,1.00,2.20
2008.12.01 20:44:23.236,1.9746,1.97595,3.40,1.20
2008.12.01 20:44:23.898,1.9746,1.97595,2.00,1.20
2008.12.01 20:44:24.006,1.97455,1.97585,3.40,1.20
2008.12.01 20:44:25.426,1.97465,1.9757,1.20,1.20
2008.12.01 20:44:25.776,1.97445,1.9757,2.00,1.20
2008.12.01 20:44:25.956,1.97465,1.97585,2.00,1.20
2008.12.01 20:44:26.186,1.97455,1.9758,3.40,1.20
2008.12.01 20:44:27.055,1.97475,1.976,2.00,1.20
2008.12.01 20:44:27.325,1.975,1.9764,2.00,1.80
2008.12.01 20:44:27.885,1.975,1.9765,2.00,2.80
2008.12.01 20:44:28.115,1.97505,1.9765,2.00,1.80
2008.12.01 20:44:28.585,1.9753,1.9764,2.00,1.80
2008.12.01 20:44:28.805,1.9753,1.97625,2.00,1.80
2008.12.01 20:44:29.255,1.97525,1.97625,2.00,1.80
2008.12.01 20:44:30.655,1.97505,1.9761,9.60,1.20
2008.12.01 20:44:30.824,1.97505,1.976,1.20,1.80
2008.12.01 20:44:30.985,1.9752,1.9761,1.20,1.20
2008.12.01 20:44:31.374,1.97535,1.9767,2.00,1.20
2008.12.01 20:44:32.944,1.97545,1.9764,2.00,1.80
2008.12.01 20:44:33.174,1.97545,1.97635,2.00,1.20
2008.12.01 20:44:33.404,1.9753,1.97635,2.00,1.20
2008.12.01 20:44:35.013,1.97555,1.9767,2.00,1.60
2008.12.01 20:44:37.203,1.9757,1.9764,2.00,1.60
2008.12.01 20:44:37.593,1.97565,1.9764,2.00,1.60
2008.12.01 20:44:38.323,1.9756,1.9763,2.00,1.60
2008.12.01 20:44:39.423,1.97565,1.9763,1.20,1.60
2008.12.01 20:44:39.642,1.97585,1.9763,2.00,1.60
2008.12.01 20:44:41.192,1.9758,1.9763,2.00,1.60
2008.12.01 20:44:46.501,1.97585,1.9763,2.00,1.60
2008.12.01 20:44:46.951,1.9758,1.9763,2.00,1.60
2008.12.01 20:44:47.181,1.97595,1.9763,2.00,1.60
2008.12.01 20:44:48.040,1.9756,1.9763,2.00,1.60
2008.12.01 20:44:48.490,1.97555,1.9763,1.00,1.60
2008.12.01 20:44:48.890,1.97585,1.9763,2.00,1.60
2008.12.01 20:44:49.230,1.97575,1.9763,2.00,1.60
2008.12.01 20:44:49.560,1.9757,1.9763,2.00,1.60
2008.12.01 20:44:49.970,1.97595,1.9763,2.00,1.60
2008.12.01 20:44:50.560,1.976,1.9763,2.00,1.60
2008.12.01 20:44:51.140,1.9761,1.9763,2.00,1.60
2008.12.01 20:44:51.840,1.97635,1.97705,2.00,1.60
2008.12.01 20:44:53.399,1.97575,1.97645,1.20,1.40
2008.12.01 20:44:53.579,1.9756,1.97645,1.20,1.40
2008.12.01 20:44:56.069,1.97585,1.9763,1.20,1.40
2008.12.01 20:44:56.248,1.976,1.9763,8.00,1.40
2008.12.01 20:44:56.428,1.976,1.9763,9.60,1.40
2008.12.01 20:44:57.018,1.9761,1.9763,2.00,1.40
2008.12.01 20:44:58.568,1.9761,1.9763,2.00,1.40
2008.12.01 20:44:59.258,1.976,1.9763,2.00,1.40
2008.12.01 20:44:59.498,1.97615,1.9763,1.20,1.40
2008.12.01 20:44:59.658,1.97635,1.97705,2.00,1.60
2008.12.01 20:45:00.017,1.97635,1.9777,2.00,1.20
2008.12.01 20:45:00.527,1.9763,1.9777,2.00,1.20
2008.12.01 20:45:00.707,1.9764,1.9776,2.00,1.20
2008.12.01 20:45:00.827,1.9764,1.9765,2.00,1.40
2008.12.01 20:45:01.397,1.9765,1.9778,2.00,2.90
2008.12.01 20:45:01.577,1.9764,1.9778,2.00,3.00
2008.12.01 20:45:02.037,1.9765,1.9778,2.00,3.00
2008.12.01 20:45:02.197,1.9757,1.9765,2.00,1.40
2008.12.01 20:45:02.427,1.97575,1.9765,1.00,1.40
2008.12.01 20:45:02.837,1.9765,1.9778,2.00,1.80
2008.12.01 20:45:03.076,1.9765,1.97775,2.00,1.80
2008.12.01 20:45:03.357,1.9771,1.97795,1.00,1.80
2008.12.01 20:45:03.417,1.9771,1.9781,1.00,1.20
2008.12.01 20:45:03.586,1.9771,1.9784,1.00,3.00
2008.12.01 20:45:06.556,1.97725,1.9782,3.20,3.00
2008.12.01 20:45:07.906,1.97745,1.9783,1.00,1.80
2008.12.01 20:45:08.136,1.9774,1.9782,3.20,1.20
2008.12.01 20:45:08.256,1.9774,1.9782,1.00,1.20
2008.12.01 20:45:09.575,1.97755,1.9782,2.00,1.20
2008.12.01 20:45:10.025,1.97755,1.97865,2.00,1.80
2008.12.01 20:45:10.825,1.9779,1.9788,1.20,1.20
2008.12.01 20:45:10.995,1.9779,1.97885,1.20,1.80
2008.12.01 20:45:11.055,1.97815,1.97935,2.00,5.00
2008.12.01 20:45:11.285,1.97815,1.97935,2.00,1.80
2008.12.01 20:45:11.675,1.97975,1.9807,2.00,1.60
2008.12.01 20:45:11.844,1.97975,1.9809,2.00,1.20
2008.12.01 20:45:12.074,1.97965,1.9809,2.00,1.20
2008.12.01 20:45:12.415,1.97955,1.9809,2.00,1.20
2008.12.01 20:45:12.764,1.9804,1.98125,1.00,1.20
2008.12.01 20:45:13.054,1.98065,1.98145,2.00,1.20
2008.12.01 20:45:13.654,1.98045,1.9808,9.60,1.40
2008.12.01 20:45:13.934,1.98,1.9801,2.40,1.20
2008.12.01 20:45:14.344,1.97995,1.98065,2.00,1.20
2008.12.01 20:45:14.654,1.97975,1.98085,9.00,1.20
2008.12.01 20:45:15.004,1.9797,1.98085,2.00,1.20
2008.12.01 20:45:15.574,1.97975,1.9806,1.00,1.20
2008.12.01 20:45:16.084,1.97885,1.97895,3.20,1.20
2008.12.01 20:45:16.204,1.9772,1.97935,1.60,1.40
2008.12.01 20:45:16.673,1.9772,1.978,1.60,1.20
2008.12.01 20:45:17.253,1.9772,1.97805,1.60,1.20
2008.12.01 20:45:17.673,1.9775,1.9781,1.60,1.20
2008.12.01 20:45:18.353,1.9775,1.9781,1.60,1.20
2008.12.01 20:45:18.833,1.9775,1.9777,1.60,1.20
2008.12.01 20:45:19.233,1.9775,1.9776,1.60,1.20
2008.12.01 20:45:19.773,1.9775,1.97765,1.60,1.20
2008.12.01 20:45:20.523,1.9775,1.9777,1.60,1.20
2008.12.01 20:45:21.062,1.9775,1.97785,1.60,1.20
2008.12.01 20:45:21.242,1.9775,1.978,1.60,1.20
2008.12.01 20:45:21.583,1.9775,1.9781,1.60,1.20
2008.12.01 20:45:22.102,1.97755,1.97865,2.00,9.60
2008.12.01 20:45:22.502,1.97765,1.97905,2.00,1.20
2008.12.01 20:45:22.972,1.9777,1.97875,2.00,1.20
2008.12.01 20:45:23.212,1.9775,1.9786,11.20,1.20
2008.12.01 20:45:23.432,1.9775,1.9786,1.60,1.20
2008.12.01 20:45:25.051,1.9775,1.9785,1.60,2.20
2008.12.01 20:45:25.351,1.9775,1.9785,1.60,1.20
2008.12.01 20:45:26.061,1.9775,1.97835,1.60,1.20
2008.12.01 20:45:26.701,1.9775,1.9787,1.60,10.60
2008.12.01 20:45:27.261,1.9776,1.9789,2.00,2.60
2008.12.01 20:45:27.561,1.9779,1.9789,2.00,1.60
2008.12.01 20:45:28.710,1.9776,1.9788,10.80,1.60
2008.12.01 20:45:29.050,1.9784,1.97945,1.00,1.20
2008.12.01 20:45:29.400,1.97905,1.98005,2.00,1.20
2008.12.01 20:45:30.360,1.9792,1.98005,2.00,1.20
2008.12.01 20:45:30.880,1.97915,1.97975,2.00,1.20
2008.12.01 20:45:31.050,1.9786,1.9796,2.00,1.20
2008.12.01 20:45:31.680,1.97855,1.97995,1.20,1.20
2008.12.01 20:45:32.320,1.9792,1.9803,2.00,3.20
2008.12.01 20:45:32.770,1.9805,1.98065,1.00,1.20
2008.12.01 20:45:33.109,1.97985,1.98085,9.60,1.20
2008.12.01 20:45:33.320,1.9814,1.98295,2.00,9.60
2008.12.01 20:45:33.790,1.9811,1.9828,2.00,1.20
2008.12.01 20:45:34.649,1.9808,1.9822,2.00,1.20
2008.12.01 20:45:35.059,1.97985,1.9808,9.60,1.20
2008.12.01 20:45:35.289,1.97985,1.9808,1.60,1.20
2008.12.01 20:45:35.509,1.9797,1.9808,1.20,1.20
2008.12.01 20:45:35.849,1.98155,1.98295,2.00,1.20
2008.12.01 20:45:36.319,1.98135,1.98295,1.00,1.20
2008.12.01 20:45:36.489,1.9797,1.9809,1.20,1.20
2008.12.01 20:45:36.829,1.9797,1.98105,1.20,1.20
2008.12.01 20:45:37.239,1.9797,1.98115,1.20,1.20
2008.12.01 20:45:37.639,1.98005,1.981,1.20,1.20
2008.12.01 20:45:37.928,1.9801,1.9812,3.40,1.20
2008.12.01 20:45:38.508,1.9801,1.9812,2.00,1.20
2008.12.01 20:45:40.498,1.98,1.98095,10.80,1.20
2008.12.01 20:45:40.898,1.98,1.98095,1.20,1.20
2008.12.01 20:45:41.138,1.9799,1.981,1.20,9.60
2008.12.01 20:45:41.528,1.9795,1.98035,1.20,1.20
2008.12.01 20:45:41.927,1.9793,1.97985,1.20,1.20
2008.12.01 20:45:42.617,1.9784,1.97965,1.60,1.20
2008.12.01 20:45:42.907,1.9784,1.97905,1.60,9.60
2008.12.01 20:45:43.367,1.97885,1.98085,9.60,1.20
2008.12.01 20:45:43.697,1.97905,1.98,9.60,1.20
2008.12.01 20:45:43.917,1.97845,1.98,3.60,1.20
2008.12.01 20:45:44.597,1.97845,1.9797,1.60,1.20
2008.12.01 20:45:44.947,1.9786,1.97935,1.60,1.20
2008.12.01 20:45:45.977,1.9786,1.9791,1.60,1.20
2008.12.01 20:45:46.727,1.9786,1.97885,1.60,1.20
2008.12.01 20:45:47.176,1.9786,1.97865,1.60,1.20
2008.12.01 20:45:47.736,1.9785,1.97975,9.60,1.20
2008.12.01 20:45:48.256,1.9786,1.97975,3.20,1.20
2008.12.01 20:45:48.686,1.97565,1.9776,3.40,1.20
2008.12.01 20:45:49.276,1.9766,1.9779,2.00,9.60
2008.12.01 20:45:49.786,1.9777,1.97955,1.00,1.20
2008.12.01 20:45:50.305,1.97855,1.9796,2.00,3.20
2008.12.01 20:45:50.765,1.97845,1.9793,2.00,3.20
2008.12.01 20:45:51.235,1.97845,1.9794,2.00,3.20
2008.12.01 20:45:51.585,1.97865,1.98,2.00,1.20
2008.12.01 20:45:52.495,1.97865,1.97985,2.00,2.20
2008.12.01 20:45:53.354,1.9781,1.9796,11.60,1.20
2008.12.01 20:45:53.525,1.9782,1.9796,1.00,1.20
2008.12.01 20:45:53.694,1.9781,1.97955,2.00,1.20
2008.12.01 20:45:53.804,1.97935,1.9799,1.00,8.00
2008.12.01 20:45:54.045,1.97935,1.97995,1.00,2.40
2008.12.01 20:45:54.395,1.9794,1.98055,2.00,3.00
2008.12.01 20:45:54.854,1.979,1.9805,2.00,2.80
2008.12.01 20:45:55.424,1.97915,1.98,2.00,1.40
2008.12.01 20:45:55.664,1.97935,1.97995,2.00,3.20
2008.12.01 20:45:56.314,1.9795,1.98085,2.00,1.80
2008.12.01 20:45:56.774,1.9796,1.98085,2.00,1.80
2008.12.01 20:45:57.114,1.9796,1.98105,2.00,1.20
2008.12.01 20:45:57.583,1.97985,1.98095,2.00,1.80
2008.12.01 20:45:58.663,1.9801,1.9808,2.00,1.80
2008.12.01 20:45:59.193,1.9799,1.98115,2.00,3.00
2008.12.01 20:45:59.603,1.97985,1.981,2.00,1.20
2008.12.01 20:46:00.773,1.9805,1.98125,2.00,1.20
2008.12.01 20:46:01.193,1.9803,1.98125,9.60,1.20
2008.12.01 20:46:01.583,1.98015,1.9814,1.00,1.20
2008.12.01 20:46:01.922,1.9804,1.9811,2.00,1.80
2008.12.01 20:46:02.342,1.97985,1.98125,3.20,1.80
2008.12.01 20:46:02.952,1.9797,1.9809,2.00,1.20
2008.12.01 20:46:03.912,1.98,1.9809,1.00,1.20
2008.12.01 20:46:04.202,1.98,1.9809,3.20,1.20
2008.12.01 20:46:08.561,1.98,1.98075,2.00,1.20
2008.12.01 20:46:08.671,1.97995,1.98075,2.00,1.20
2008.12.01 20:46:09.331,1.9799,1.98075,3.20,1.20
2008.12.01 20:46:10.021,1.98025,1.9814,1.00,1.20
2008.12.01 20:46:10.560,1.98,1.98115,2.00,1.20
2008.12.01 20:46:10.860,1.98025,1.9814,1.00,1.20
2008.12.01 20:46:11.720,1.98095,1.98165,1.00,1.20
2008.12.01 20:46:11.950,1.98095,1.98185,1.00,10.60
2008.12.01 20:46:12.120,1.98115,1.982,2.00,1.60
2008.12.01 20:46:12.530,1.98095,1.98225,3.20,1.20
2008.12.01 20:46:12.830,1.9809,1.9821,2.00,1.20
2008.12.01 20:46:13.280,1.98125,1.9823,2.00,3.20
2008.12.01 20:46:13.980,1.9807,1.98145,10.60,1.20
2008.12.01 20:46:14.160,1.98125,1.98185,2.00,9.60
2008.12.01 20:46:14.509,1.9814,1.9824,2.00,3.20
2008.12.01 20:46:15.019,1.9815,1.9816,2.00,1.20
2008.12.01 20:46:15.319,1.98095,1.9816,1.60,2.20
2008.12.01 20:46:15.729,1.9804,1.9816,1.00,2.20
2008.12.01 20:46:18.139,1.98075,1.9814,1.00,1.20
2008.12.01 20:46:18.428,1.98135,1.9821,2.00,9.60
2008.12.01 20:46:18.699,1.98135,1.98275,2.00,1.20
2008.12.01 20:46:19.148,1.9813,1.98265,1.20,1.20
2008.12.01 20:46:19.438,1.98135,1.9825,2.00,1.80
2008.12.01 20:46:19.549,1.9807,1.9816,1.00,1.20
2008.12.01 20:46:19.848,1.98055,1.9816,1.60,2.20
2008.12.01 20:46:20.178,1.9804,1.9816,2.40,2.20
2008.12.01 20:46:20.708,1.98055,1.9814,1.00,2.20
2008.12.01 20:46:21.158,1.98045,1.98135,2.40,2.20
2008.12.01 20:46:21.798,1.98045,1.98135,1.00,2.20
2008.12.01 20:46:22.137,1.98035,1.98125,2.00,1.20
2008.12.01 20:46:23.088,1.98025,1.98075,1.00,2.80
2008.12.01 20:46:23.428,1.9801,1.98075,1.20,2.80
2008.12.01 20:46:23.827,1.98015,1.98075,2.00,2.80
2008.12.01 20:46:24.327,1.98005,1.9806,2.00,2.80
2008.12.01 20:46:25.047,1.9796,1.9806,13.00,2.80
2008.12.01 20:46:25.437,1.9795,1.9806,3.40,2.80
2008.12.01 20:46:25.777,1.97935,1.9806,3.40,2.80
2008.12.01 20:46:26.067,1.97945,1.9806,1.20,2.80
2008.12.01 20:46:26.931,1.98065,1.98195,1.00,1.20
2008.12.01 20:46:27.226,1.9808,1.98195,2.00,1.20
2008.12.01 20:46:27.577,1.98065,1.98195,1.00,1.20
2008.12.01 20:46:28.436,1.98085,1.9817,1.00,1.80
2008.12.01 20:46:28.556,1.97985,1.98145,2.00,1.20
2008.12.01 20:46:28.846,1.9798,1.9814,2.00,1.20
2008.12.01 20:46:29.076,1.9798,1.98075,2.00,2.60
2008.12.01 20:46:30.166,1.9798,1.9806,9.60,2.60
2008.12.01 20:46:30.456,1.97975,1.9806,1.20,2.60
2008.12.01 20:46:30.726,1.97975,1.9806,3.40,2.60
2008.12.01 20:46:31.655,1.9798,1.9806,2.00,2.60
2008.12.01 20:46:32.055,1.97965,1.9806,2.00,2.60
2008.12.01 20:46:36.504,1.97975,1.9806,1.20,2.60
2008.12.01 20:46:36.854,1.97995,1.9806,2.00,2.60
2008.12.01 20:46:38.814,1.9801,1.9806,2.00,2.60
2008.12.01 20:46:40.073,1.9801,1.9803,2.00,1.20
2008.12.01 20:46:40.253,1.9799,1.9803,8.00,1.20
2008.12.01 20:46:40.604,1.97915,1.9802,1.20,1.20
2008.12.01 20:46:41.003,1.979,1.97995,3.40,1.20
2008.12.01 20:46:41.523,1.979,1.97985,1.20,1.20
2008.12.01 20:46:41.863,1.97935,1.9805,1.20,1.20
2008.12.01 20:46:42.153,1.9799,1.98075,1.20,2.60
2008.12.01 20:46:42.563,1.979,1.98005,10.20,1.20
2008.12.01 20:46:42.913,1.9801,1.9806,1.60,2.40
2008.12.01 20:46:43.322,1.9797,1.98075,2.00,2.60
2008.12.01 20:46:43.842,1.9801,1.98075,2.00,2.60
2008.12.01 20:46:44.192,1.98,1.9806,2.00,2.60
2008.12.01 20:46:44.472,1.9798,1.9806,2.00,2.60
2008.12.01 20:46:46.212,1.97995,1.9804,2.00,1.00
2008.12.01 20:46:50.701,1.98005,1.9803,2.00,1.00
2008.12.01 20:46:51.051,1.98015,1.9807,2.00,2.60
2008.12.01 20:46:51.221,1.98025,1.9807,2.00,2.60
2008.12.01 20:46:51.691,1.9803,1.9807,2.00,2.60
2008.12.01 20:46:51.930,1.98045,1.9807,2.00,2.60
2008.12.01 20:46:52.340,1.98045,1.98125,2.00,1.60
2008.12.01 20:46:53.201,1.98045,1.9811,2.00,1.60
2008.12.01 20:46:53.970,1.9804,1.9811,2.00,1.60
2008.12.01 20:46:54.260,1.9804,1.98075,2.00,2.60
2008.12.01 20:46:56.119,1.98045,1.9806,2.00,2.60
2008.12.01 20:46:58.539,1.98025,1.9806,9.60,2.60
2008.12.01 20:46:59.969,1.9804,1.9806,2.00,2.60
2008.12.01 20:47:00.958,1.9803,1.9806,2.00,2.60
2008.12.01 20:47:01.298,1.97995,1.9806,2.00,2.60
2008.12.01 20:47:01.768,1.9799,1.9806,2.00,2.60
2008.12.01 20:47:02.218,1.97995,1.9806,2.00,2.60
2008.12.01 20:47:02.658,1.98015,1.9806,2.00,2.60
2008.12.01 20:47:06.787,1.97995,1.9806,1.20,2.60
2008.12.01 20:47:12.626,1.98015,1.9806,2.00,2.60
2008.12.01 20:47:14.175,1.98,1.9806,2.00,2.60
2008.12.01 20:47:15.835,1.9799,1.9806,2.00,2.60
2008.12.01 20:47:16.305,1.98005,1.9806,2.00,2.60
2008.12.01 20:47:19.144,1.97985,1.9806,9.60,2.60
2008.12.01 20:47:19.414,1.97975,1.9806,11.60,2.60
2008.12.01 20:47:19.824,1.97975,1.9806,2.00,2.60
2008.12.01 20:47:20.343,1.97995,1.9805,8.00,1.20
2008.12.01 20:47:20.733,1.9794,1.9805,3.40,1.20
2008.12.01 20:47:23.123,1.98055,1.98115,2.00,9.60
2008.12.01 20:47:23.403,1.9801,1.98075,1.20,2.60
2008.12.01 20:47:23.743,1.97985,1.98075,1.00,2.60
2008.12.01 20:47:23.913,1.98035,1.98075,9.60,2.60
2008.12.01 20:47:24.133,1.98055,1.98205,9.60,3.00
2008.12.01 20:47:24.413,1.98055,1.982,9.60,1.20
2008.12.01 20:47:24.883,1.98075,1.98215,2.00,1.80
2008.12.01 20:47:25.063,1.9808,1.9823,2.00,1.20
2008.12.01 20:47:25.343,1.98095,1.9822,2.00,1.80
2008.12.01 20:47:25.852,1.98105,1.9823,2.00,2.20
2008.12.01 20:47:26.142,1.98115,1.98155,2.00,1.80
2008.12.01 20:47:26.482,1.98105,1.982,1.20,1.20
2008.12.01 20:47:26.892,1.98095,1.98135,9.60,1.20
2008.12.01 20:47:27.392,1.9795,1.9806,9.60,1.20
2008.12.01 20:47:27.792,1.97905,1.98005,1.20,1.20
2008.12.01 20:47:28.552,1.9791,1.9799,1.20,1.20
2008.12.01 20:47:28.972,1.9789,1.97955,1.20,1.20
2008.12.01 20:47:29.381,1.9787,1.9793,3.20,1.20
2008.12.01 20:47:29.781,1.9787,1.97885,3.20,1.20
2008.12.01 20:47:29.901,1.9777,1.97885,7.60,1.20
2008.12.01 20:47:30.291,1.9785,1.97945,3.20,1.60
2008.12.01 20:47:30.811,1.9785,1.9791,3.20,1.20
2008.12.01 20:47:31.731,1.9787,1.97965,3.20,1.20
2008.12.01 20:47:35.150,1.9798,1.981,2.00,2.20
2008.12.01 20:47:37.210,1.98,1.98085,2.00,1.20
2008.12.01 20:47:40.489,1.9801,1.9807,2.00,1.20
2008.12.01 20:47:41.069,1.97945,1.9805,2.00,1.40
2008.12.01 20:47:41.818,1.97945,1.9806,2.00,1.20
2008.12.01 20:47:42.048,1.97905,1.98045,2.00,1.20
2008.12.01 20:47:42.338,1.97915,1.9805,2.00,1.20
2008.12.01 20:47:42.838,1.9792,1.9806,2.00,1.20
2008.12.01 20:47:43.288,1.97955,1.9807,2.00,1.80
2008.12.01 20:47:44.028,1.97955,1.98065,2.00,1.80
2008.12.01 20:47:44.188,1.97955,1.9807,2.00,1.80
2008.12.01 20:47:44.421,1.97955,1.98065,2.00,1.80
2008.12.01 20:47:45.068,1.97935,1.97965,8.00,1.20
2008.12.01 20:47:45.398,1.9789,1.97965,3.20,1.20
2008.12.01 20:47:45.727,1.9786,1.97965,4.80,1.20
2008.12.01 20:47:46.187,1.9789,1.98045,2.00,1.20
2008.12.01 20:47:47.707,1.97905,1.9803,3.40,2.60
2008.12.01 20:47:48.117,1.97925,1.9803,1.20,1.60
2008.12.01 20:47:48.287,1.9795,1.9803,2.00,1.60
2008.12.01 20:47:49.157,1.9798,1.9803,1.00,1.60
2008.12.01 20:47:49.507,1.98045,1.98165,2.00,2.50
2008.12.01 20:47:49.916,1.98015,1.9803,6.80,1.60
2008.12.01 20:47:50.266,1.98055,1.98165,2.00,2.50
2008.12.01 20:47:50.556,1.9807,1.98185,2.00,1.80
2008.12.01 20:47:50.956,1.9797,1.9805,1.00,1.60
2008.12.01 20:47:51.536,1.9797,1.9805,2.00,1.60
2008.12.01 20:47:51.886,1.9793,1.9805,9.60,1.60
2008.12.01 20:47:52.246,1.9787,1.98,1.20,1.20
2008.12.01 20:47:52.586,1.9792,1.98,1.20,1.20
2008.12.01 20:47:53.096,1.97905,1.9804,2.00,1.20
2008.12.01 20:47:53.566,1.979,1.98025,1.20,1.20
2008.12.01 20:47:53.895,1.9792,1.9802,1.20,1.20
2008.12.01 20:47:53.996,1.97935,1.98025,1.20,1.20
2008.12.01 20:47:54.415,1.97935,1.9803,1.20,1.60
2008.12.01 20:47:54.995,1.9794,1.9803,1.20,1.60
2008.12.01 20:47:57.155,1.97955,1.9803,2.00,1.60
2008.12.01 20:47:57.595,1.9787,1.9793,7.60,1.20
2008.12.01 20:47:57.825,1.9782,1.9793,6.40,1.20
2008.12.01 20:47:58.764,1.9784,1.9793,1.00,1.20
2008.12.01 20:47:59.095,1.9788,1.9807,9.60,9.60
2008.12.01 20:47:59.324,1.97985,1.98135,2.00,1.20
2008.12.01 20:48:00.484,1.98005,1.98125,2.00,1.80
2008.12.01 20:48:00.934,1.97985,1.98065,9.60,1.20
2008.12.01 20:48:01.054,1.97985,1.9808,8.00,1.20
2008.12.01 20:48:01.114,1.97925,1.9808,2.00,1.20
2008.12.01 20:48:01.694,1.98,1.98105,2.00,1.60
2008.12.01 20:48:01.754,1.98,1.9814,2.00,1.80
2008.12.01 20:48:01.994,1.9798,1.9811,2.00,1.80
2008.12.01 20:48:02.563,1.97965,1.9811,2.00,1.20
2008.12.01 20:48:03.903,1.97985,1.98105,2.00,1.20
2008.12.01 20:48:04.643,1.9795,1.98035,9.60,1.20
2008.12.01 20:48:04.813,1.9795,1.98035,1.60,1.20
2008.12.01 20:48:05.043,1.9785,1.97995,1.00,1.20
2008.12.01 20:48:06.032,1.97915,1.9802,3.40,9.60
2008.12.01 20:48:06.373,1.979,1.9802,2.00,1.60
2008.12.01 20:48:06.773,1.979,1.98045,2.00,1.20
2008.12.01 20:48:07.162,1.97905,1.9804,3.40,1.20
2008.12.01 20:48:07.502,1.9794,1.9806,2.00,3.20
2008.12.01 20:48:08.282,1.97915,1.98035,2.00,1.20
2008.12.01 20:48:08.762,1.9794,1.98045,2.00,1.20
2008.12.01 20:48:09.742,1.9793,1.98035,2.00,1.20
2008.12.01 20:48:10.152,1.9793,1.9804,2.00,1.20
2008.12.01 20:48:10.372,1.97935,1.98045,2.00,1.20
2008.12.01 20:48:11.072,1.97915,1.9802,2.00,1.20
2008.12.01 20:48:11.421,1.9792,1.9801,1.20,1.20
2008.12.01 20:48:11.841,1.9794,1.98005,2.00,1.20
2008.12.01 20:48:12.291,1.9794,1.9803,2.00,1.20
2008.12.01 20:48:12.561,1.97945,1.9803,2.00,1.20
2008.12.01 20:48:15.110,1.97945,1.98025,2.00,1.20
2008.12.01 20:48:16.270,1.97945,1.98005,2.00,1.20
2008.12.01 20:48:16.620,1.97945,1.98005,1.20,1.20
2008.12.01 20:48:16.910,1.9791,1.9796,1.60,1.20
2008.12.01 20:48:17.070,1.9791,1.9798,1.60,1.20
2008.12.01 20:48:18.110,1.97865,1.97945,8.00,1.20
2008.12.01 20:48:19.560,1.97895,1.97935,1.20,1.20
2008.12.01 20:48:19.799,1.9791,1.9795,1.60,1.20
2008.12.01 20:48:21.039,1.9792,1.98025,1.60,1.80
2008.12.01 20:48:21.269,1.9792,1.97995,1.60,1.40
2008.12.01 20:48:21.679,1.9792,1.9798,1.60,9.60
2008.12.01 20:48:22.219,1.9792,1.9796,1.60,1.20
2008.12.01 20:48:23.159,1.9792,1.97995,1.60,9.60
2008.12.01 20:48:23.388,1.9792,1.9802,1.60,1.20
2008.12.01 20:48:25.518,1.9792,1.9801,1.60,2.80
2008.12.01 20:48:25.758,1.9792,1.98,1.60,1.20
2008.12.01 20:48:27.717,1.9792,1.9797,1.60,1.20
2008.12.01 20:48:29.317,1.9788,1.97895,5.60,1.20
2008.12.01 20:48:29.657,1.9783,1.9796,1.20,9.60
2008.12.01 20:48:30.347,1.97905,1.9794,1.60,9.60
2008.12.01 20:48:30.696,1.97865,1.9794,8.00,9.60
2008.12.01 20:48:31.047,1.97905,1.9795,1.60,8.00
2008.12.01 20:48:31.217,1.97905,1.9795,1.60,9.60
2008.12.01 20:48:31.336,1.97905,1.9799,1.60,1.80
2008.12.01 20:48:31.437,1.97865,1.9788,5.60,1.20
2008.12.01 20:48:31.796,1.97905,1.9799,1.60,1.80
2008.12.01 20:48:33.776,1.9782,1.97865,1.60,1.20
2008.12.01 20:48:33.896,1.978,1.97865,3.20,1.20
2008.12.01 20:48:33.996,1.97745,1.97865,1.00,1.20
2008.12.01 20:48:34.396,1.97745,1.9785,1.00,1.20
2008.12.01 20:48:34.576,1.97745,1.9784,1.00,1.20
2008.12.01 20:48:34.696,1.97715,1.9784,1.00,1.20
2008.12.01 20:48:34.806,1.977,1.9782,3.40,1.20
2008.12.01 20:48:34.916,1.977,1.978,1.20,1.20
2008.12.01 20:48:36.065,1.97775,1.97785,1.00,1.20
2008.12.01 20:48:36.396,1.97775,1.9791,1.00,1.20
