2008.12.17 04:51:39.696,2.02335,2.0239,1.20,1.00
2008.12.17 04:51:40.156,2.023,2.0239,1.40,1.00
2008.12.17 04:51:40.956,2.02265,2.0237,5.00,1.40
2008.12.17 04:51:41.596,2.02265,2.0237,1.40,1.40
2008.12.17 04:51:42.046,2.0227,2.0237,1.40,1.40
2008.12.17 04:51:43.195,2.02225,2.02345,1.40,1.60
2008.12.17 04:51:43.615,2.02215,2.0234,1.40,1.60
2008.12.17 04:51:44.325,2.0225,2.0237,1.40,3.00
2008.12.17 04:51:44.665,2.0225,2.0237,1.40,1.60
2008.12.17 04:51:45.795,2.0226,2.0236,1.40,3.00
2008.12.17 04:51:46.055,2.02195,2.0233,1.40,1.60
2008.12.17 04:51:46.575,2.0222,2.02335,1.40,1.00
2008.12.17 04:51:46.865,2.0222,2.02305,1.40,1.00
2008.12.17 04:51:47.255,2.0227,2.0238,1.20,1.60
2008.12.17 04:51:47.794,2.0223,2.0224,2.40,1.00
2008.12.17 04:51:48.324,2.0214,2.023,1.20,1.40
2008.12.17 04:51:48.614,2.02125,2.02295,2.40,1.40
2008.12.17 04:51:48.914,2.02185,2.0228,1.20,1.00
2008.12.17 04:51:49.254,2.02185,2.0229,1.20,1.40
2008.12.17 04:51:49.814,2.02195,2.0229,1.20,1.40
2008.12.17 04:51:50.224,2.0218,2.0225,1.20,2.00
2008.12.17 04:51:50.564,2.0211,2.02225,8.00,1.40
2008.12.17 04:51:50.974,2.02115,2.0223,1.20,1.40
2008.12.17 04:51:51.504,2.02105,2.02215,1.40,1.40
2008.12.17 04:51:52.303,2.0211,2.02215,1.20,1.40
2008.12.17 04:51:52.933,2.0209,2.0223,1.40,1.00
2008.12.17 04:51:53.443,2.02125,2.0223,1.20,1.00
2008.12.17 04:51:54.023,2.0216,2.0224,1.20,2.00
2008.12.17 04:51:54.363,2.02095,2.02225,2.40,1.40
2008.12.17 04:51:54.872,2.021,2.0223,1.20,1.00
2008.12.17 04:51:55.153,2.021,2.02235,2.40,1.40
2008.12.17 04:51:55.902,2.0205,2.02175,8.00,1.40
2008.12.17 04:51:56.252,2.02025,2.02165,1.40,1.40
2008.12.17 04:51:58.571,2.02025,2.0215,1.40,1.40
2008.12.17 04:51:59.051,2.02025,2.0213,1.40,1.40
2008.12.17 04:52:00.241,2.02005,2.0213,1.40,1.40
2008.12.17 04:52:00.521,2.0201,2.0213,1.40,1.40
2008.12.17 04:52:01.051,2.02015,2.0213,1.40,1.40
2008.12.17 04:52:02.721,2.0204,2.02135,1.20,1.40
2008.12.17 04:52:04.230,2.02055,2.02155,1.20,1.40
2008.12.17 04:52:08.959,2.0205,2.02135,2.40,1.40
2008.12.17 04:52:09.409,2.02085,2.02135,3.20,1.40
2008.12.17 04:52:09.799,2.02095,2.02155,3.20,1.60
2008.12.17 04:52:10.199,2.02095,2.02175,3.20,1.40
2008.12.17 04:52:10.559,2.0211,2.02175,1.40,1.40
2008.12.17 04:52:11.019,2.0213,2.0218,1.40,1.60
2008.12.17 04:52:12.268,2.0215,2.0218,1.40,1.60
2008.12.17 04:52:12.848,2.0215,2.02185,1.40,1.60
2008.12.17 04:52:13.368,2.0216,2.02185,1.20,1.60
2008.12.17 04:52:13.548,2.02165,2.02185,1.40,1.60
2008.12.17 04:52:13.908,2.02165,2.02205,1.40,1.60
2008.12.17 04:52:14.658,2.02165,2.02205,2.40,1.60
2008.12.17 04:52:14.888,2.02175,2.02205,1.40,1.60
2008.12.17 04:52:15.248,2.02175,2.0221,1.40,1.60
2008.12.17 04:52:15.808,2.0218,2.0221,1.40,1.60
2008.12.17 04:52:16.378,2.02175,2.02225,1.40,1.60
2008.12.17 04:52:16.887,2.0217,2.0224,2.40,1.60
2008.12.17 04:52:18.387,2.0217,2.0224,1.40,1.60
2008.12.17 04:52:18.917,2.0217,2.02255,1.40,1.60
2008.12.17 04:52:20.366,2.0217,2.0227,1.40,1.60
2008.12.17 04:52:20.726,2.022,2.02275,1.20,1.60
2008.12.17 04:52:20.896,2.022,2.0228,1.20,1.60
2008.12.17 04:52:21.716,2.022,2.0228,2.40,1.60
2008.12.17 04:52:22.806,2.02215,2.0228,5.60,1.60
2008.12.17 04:52:23.506,2.02225,2.0228,1.40,1.60
2008.12.17 04:52:23.675,2.0224,2.0228,1.20,1.60
2008.12.17 04:52:23.846,2.02225,2.0228,1.40,1.60
2008.12.17 04:52:24.306,2.0222,2.0228,1.40,1.60
2008.12.17 04:52:25.265,2.02215,2.0228,5.60,1.60
2008.12.17 04:52:25.675,2.0223,2.0228,1.20,1.60
2008.12.17 04:52:26.205,2.0223,2.02285,1.20,1.60
2008.12.17 04:52:27.265,2.0225,2.02285,1.20,1.60
2008.12.17 04:52:27.445,2.0224,2.02285,1.20,1.60
2008.12.17 04:52:27.855,2.0224,2.02305,1.20,1.60
2008.12.17 04:52:28.364,2.0222,2.02305,1.20,3.00
2008.12.17 04:52:28.774,2.02175,2.02285,1.40,1.00
2008.12.17 04:52:29.234,2.02185,2.023,1.20,1.00
2008.12.17 04:52:29.684,2.0219,2.02305,1.20,2.80
2008.12.17 04:52:30.564,2.02165,2.0228,2.40,1.60
2008.12.17 04:52:30.734,2.02165,2.0228,2.40,2.80
2008.12.17 04:52:31.554,2.02175,2.02285,2.40,3.80
2008.12.17 04:52:31.784,2.02175,2.0227,2.40,2.40
2008.12.17 04:52:32.863,2.02205,2.0227,3.20,2.40
2008.12.17 04:52:33.023,2.0224,2.02335,1.20,1.60
2008.12.17 04:52:33.373,2.0225,2.02335,1.20,1.60
2008.12.17 04:52:33.833,2.0227,2.02345,1.20,1.60
2008.12.17 04:52:34.183,2.02185,2.02305,2.40,1.40
2008.12.17 04:52:34.745,2.02185,2.0228,2.40,1.00
2008.12.17 04:52:34.923,2.02185,2.02295,1.20,1.00
2008.12.17 04:52:35.463,2.022,2.02305,4.00,2.40
2008.12.17 04:52:35.753,2.0221,2.02295,1.40,2.40
2008.12.17 04:52:36.103,2.022,2.02295,2.40,1.40
2008.12.17 04:52:36.503,2.02215,2.023,1.20,2.40
2008.12.17 04:52:36.972,2.0223,2.0231,1.20,1.60
2008.12.17 04:52:38.122,2.0223,2.02295,1.00,1.40
2008.12.17 04:52:38.802,2.02215,2.02295,1.20,1.40
2008.12.17 04:52:39.152,2.0218,2.02265,3.20,1.60
2008.12.17 04:52:39.542,2.0218,2.02255,3.20,1.60
2008.12.17 04:52:39.893,2.02135,2.02255,1.40,3.00
2008.12.17 04:52:40.301,2.02125,2.02235,1.20,1.60
2008.12.17 04:52:40.822,2.02135,2.02245,1.40,3.40
2008.12.17 04:52:41.291,2.0215,2.0223,1.20,1.40
2008.12.17 04:52:41.621,2.02135,2.02225,1.20,1.40
2008.12.17 04:52:41.892,2.02125,2.02225,1.40,1.40
2008.12.17 04:52:42.361,2.0212,2.022,1.20,1.40
2008.12.17 04:52:42.911,2.021,2.02195,1.60,1.40
2008.12.17 04:52:43.371,2.02065,2.0216,1.20,1.60
2008.12.17 04:52:43.791,2.0206,2.0216,1.20,1.60
2008.12.17 04:52:44.031,2.0205,2.0215,1.20,1.60
2008.12.17 04:52:44.381,2.0209,2.0214,1.20,1.60
2008.12.17 04:52:44.790,2.0209,2.02185,1.20,1.40
2008.12.17 04:52:45.180,2.02095,2.0219,1.20,1.40
2008.12.17 04:52:45.580,2.021,2.0214,1.60,1.40
2008.12.17 04:52:45.810,2.0204,2.0214,1.20,1.40
2008.12.17 04:52:46.220,2.02065,2.02155,1.40,1.60
2008.12.17 04:52:46.640,2.0213,2.0216,3.20,1.40
2008.12.17 04:52:47.090,2.0214,2.0225,1.20,1.60
2008.12.17 04:52:48.240,2.02155,2.0224,1.20,1.60
2008.12.17 04:52:48.470,2.0217,2.0225,1.20,1.60
2008.12.17 04:52:48.980,2.0217,2.02245,1.20,1.00
2008.12.17 04:52:49.330,2.0219,2.02265,1.20,2.60
2008.12.17 04:52:49.500,2.0217,2.02255,1.20,1.00
2008.12.17 04:52:51.429,2.02155,2.0224,1.40,1.00
2008.12.17 04:52:51.889,2.0212,2.0224,1.40,1.00
2008.12.17 04:52:52.589,2.02125,2.0223,1.20,1.00
2008.12.17 04:52:53.189,2.02135,2.0224,1.20,1.00
2008.12.17 04:52:53.649,2.0214,2.0224,1.40,1.00
2008.12.17 04:52:53.878,2.0214,2.02245,2.40,1.00
2008.12.17 04:52:54.418,2.0215,2.02245,1.20,1.00
2008.12.17 04:52:54.768,2.0216,2.02285,1.20,1.00
2008.12.17 04:52:55.058,2.0216,2.02285,2.40,1.00
2008.12.17 04:52:55.168,2.02165,2.02285,1.40,1.00
2008.12.17 04:52:56.058,2.02175,2.02275,1.40,1.00
2008.12.17 04:52:56.298,2.02175,2.0232,2.40,1.00
2008.12.17 04:52:56.568,2.0218,2.0233,1.40,1.40
2008.12.17 04:52:57.067,2.02195,2.0232,1.40,1.60
2008.12.17 04:52:58.317,2.02205,2.02295,1.40,1.40
2008.12.17 04:52:58.808,2.022,2.02295,2.40,1.40
2008.12.17 04:52:59.107,2.022,2.02285,2.40,1.40
2008.12.17 04:52:59.627,2.02205,2.0229,1.20,1.40
2008.12.17 04:52:59.847,2.022,2.02285,1.20,1.40
2008.12.17 04:53:00.127,2.0219,2.0227,2.40,1.40
2008.12.17 04:53:00.227,2.02195,2.0227,1.40,1.40
2008.12.17 04:53:00.457,2.02195,2.0229,1.40,1.60
2008.12.17 04:53:00.737,2.02205,2.023,1.40,1.60
2008.12.17 04:53:00.917,2.02215,2.0232,1.60,3.20
2008.12.17 04:53:01.556,2.022,2.02295,1.60,1.40
2008.12.17 04:53:01.887,2.0218,2.0229,1.40,1.40
2008.12.17 04:53:02.286,2.0218,2.0229,1.40,3.00
2008.12.17 04:53:02.746,2.02175,2.02275,1.40,1.60
2008.12.17 04:53:03.336,2.0218,2.0228,1.40,4.60
2008.12.17 04:53:04.356,2.0219,2.0228,1.40,3.00
2008.12.17 04:53:04.696,2.02205,2.0228,1.20,1.60
2008.12.17 04:53:06.075,2.0221,2.0228,1.40,1.60
2008.12.17 04:53:07.305,2.02225,2.0228,1.40,1.60
2008.12.17 04:53:07.655,2.02215,2.023,1.40,2.40
2008.12.17 04:53:07.995,2.0223,2.02295,1.40,1.60
2008.12.17 04:53:08.735,2.0223,2.0231,1.40,1.60
2008.12.17 04:53:09.715,2.02245,2.0231,1.40,1.60
2008.12.17 04:53:10.244,2.0225,2.02325,2.40,2.60
2008.12.17 04:53:10.594,2.02245,2.02325,1.40,1.60
2008.12.17 04:53:11.005,2.0225,2.02325,1.40,1.60
2008.12.17 04:53:11.364,2.0224,2.0234,2.40,4.60
2008.12.17 04:53:11.714,2.0226,2.0234,2.40,1.60
2008.12.17 04:53:12.244,2.02275,2.0234,1.40,1.60
2008.12.17 04:53:12.814,2.02295,2.0235,1.20,1.60
2008.12.17 04:53:13.264,2.0228,2.0236,1.40,3.00
2008.12.17 04:53:13.603,2.0228,2.0235,1.40,1.60
2008.12.17 04:53:13.894,2.0229,2.0235,1.40,1.60
2008.12.17 04:53:14.354,2.0229,2.0235,2.40,1.60
2008.12.17 04:53:14.643,2.02295,2.02365,1.40,1.60
2008.12.17 04:53:15.213,2.0231,2.02365,1.20,1.60
2008.12.17 04:53:15.513,2.0233,2.0238,1.20,1.60
2008.12.17 04:53:16.153,2.023,2.02395,1.60,1.40
2008.12.17 04:53:16.473,2.02295,2.02395,1.40,3.00
2008.12.17 04:53:17.502,2.0232,2.02395,1.20,1.60
2008.12.17 04:53:18.073,2.02335,2.0241,1.20,1.60
2008.12.17 04:53:18.483,2.0229,2.0239,2.40,1.60
2008.12.17 04:53:19.683,2.02315,2.0238,2.40,1.60
2008.12.17 04:53:20.152,2.0231,2.02395,1.40,1.60
2008.12.17 04:53:20.832,2.023,2.02375,2.40,2.00
2008.12.17 04:53:21.052,2.023,2.02395,1.40,1.60
2008.12.17 04:53:21.622,2.0229,2.02385,1.40,3.40
2008.12.17 04:53:22.211,2.0228,2.02375,1.40,3.40
2008.12.17 04:53:22.602,2.0229,2.02365,1.40,1.60
2008.12.17 04:53:22.931,2.0221,2.0235,2.00,8.00
2008.12.17 04:53:23.551,2.02195,2.02375,2.00,1.00
2008.12.17 04:53:24.011,2.02205,2.02365,2.00,2.80
2008.12.17 04:53:24.341,2.02195,2.0236,2.00,1.00
2008.12.17 04:53:24.751,2.0221,2.0235,2.00,1.60
2008.12.17 04:53:25.281,2.02195,2.0235,3.00,2.40
2008.12.17 04:53:25.681,2.02215,2.02355,1.20,1.00
2008.12.17 04:53:26.021,2.02225,2.0237,1.20,1.00
2008.12.17 04:53:26.321,2.02215,2.0237,3.40,1.00
2008.12.17 04:53:26.600,2.0223,2.0235,1.20,2.00
2008.12.17 04:53:26.981,2.0221,2.0235,2.00,2.00
2008.12.17 04:53:27.440,2.02225,2.0236,1.20,8.00
2008.12.17 04:53:27.840,2.02235,2.0237,2.40,1.60
2008.12.17 04:53:28.510,2.02235,2.0236,1.40,1.40
2008.12.17 04:53:29.100,2.0225,2.0236,1.40,1.60
2008.12.17 04:53:30.070,2.0225,2.0232,1.40,2.00
2008.12.17 04:53:30.350,2.02235,2.0232,1.40,2.00
2008.12.17 04:53:31.259,2.0224,2.02305,1.40,2.00
2008.12.17 04:53:31.979,2.02235,2.0232,1.40,2.00
2008.12.17 04:53:32.439,2.02255,2.02335,1.20,2.00
2008.12.17 04:53:32.799,2.02255,2.0235,1.20,3.40
2008.12.17 04:53:34.029,2.02265,2.0235,1.20,5.20
2008.12.17 04:53:34.379,2.0223,2.02335,3.00,2.00
2008.12.17 04:53:34.719,2.0223,2.02335,1.40,2.00
2008.12.17 04:53:35.518,2.0228,2.02325,1.20,2.00
2008.12.17 04:53:35.878,2.0228,2.0239,1.20,3.20
2008.12.17 04:53:36.498,2.0228,2.0239,1.20,2.00
2008.12.17 04:53:37.988,2.02285,2.02355,1.20,1.40
2008.12.17 04:53:38.808,2.02245,2.02335,1.20,1.60
2008.12.17 04:53:39.258,2.02245,2.02315,2.00,1.60
2008.12.17 04:53:39.948,2.02215,2.0232,1.20,1.60
2008.12.17 04:53:40.247,2.0223,2.0233,1.40,1.40
2008.12.17 04:53:40.817,2.0223,2.0234,1.40,1.60
2008.12.17 04:53:40.997,2.0223,2.02335,2.40,1.60
2008.12.17 04:53:42.507,2.02235,2.02335,1.40,1.60
2008.12.17 04:53:42.866,2.0228,2.0237,1.20,1.00
2008.12.17 04:53:43.167,2.0228,2.02375,1.20,1.60
2008.12.17 04:53:43.336,2.02235,2.02365,3.40,3.00
2008.12.17 04:53:43.796,2.0226,2.02375,1.20,1.60
2008.12.17 04:53:44.116,2.02255,2.0237,1.40,3.00
2008.12.17 04:53:44.776,2.02265,2.02365,2.40,1.60
2008.12.17 04:53:45.416,2.02265,2.02365,1.40,3.00
2008.12.17 04:53:45.886,2.0226,2.02355,1.40,1.40
2008.12.17 04:53:46.066,2.02255,2.02355,1.40,1.40
2008.12.17 04:53:46.356,2.02265,2.0236,1.20,1.60
2008.12.17 04:53:46.816,2.0228,2.02395,1.40,3.00
2008.12.17 04:53:47.165,2.02285,2.02395,1.40,1.40
2008.12.17 04:53:47.445,2.02285,2.024,1.40,1.60
2008.12.17 04:53:47.795,2.02285,2.024,1.40,3.00
2008.12.17 04:53:48.385,2.0224,2.02365,1.40,1.60
2008.12.17 04:53:48.855,2.02225,2.0235,4.60,1.60
2008.12.17 04:53:49.095,2.0226,2.02385,2.40,3.00
2008.12.17 04:53:49.325,2.0226,2.0238,1.40,1.40
2008.12.17 04:53:49.605,2.02225,2.02345,1.40,1.60
2008.12.17 04:53:50.405,2.02235,2.0236,1.40,1.60
2008.12.17 04:53:50.875,2.02235,2.02335,1.40,1.60
2008.12.17 04:53:52.674,2.0224,2.02345,1.40,1.60
2008.12.17 04:53:55.614,2.02255,2.0236,1.40,1.60
2008.12.17 04:53:56.763,2.0225,2.0235,1.40,1.60
2008.12.17 04:53:58.963,2.0225,2.0235,4.60,1.60
2008.12.17 04:53:59.252,2.02265,2.0237,1.40,1.60
2008.12.17 04:53:59.363,2.0228,2.0237,1.20,1.60
2008.12.17 04:53:59.822,2.0228,2.0236,1.20,2.00
2008.12.17 04:54:00.722,2.0228,2.0236,1.20,3.80
2008.12.17 04:54:01.522,2.0228,2.0236,1.20,1.60
2008.12.17 04:54:01.852,2.02215,2.02345,2.40,1.60
2008.12.17 04:54:02.272,2.02215,2.02335,1.20,1.60
2008.12.17 04:54:02.832,2.0222,2.02325,2.40,1.60
2008.12.17 04:54:03.412,2.0223,2.02325,1.20,1.60
2008.12.17 04:54:05.151,2.0223,2.0233,1.20,1.60
2008.12.17 04:54:05.851,2.0223,2.023,1.20,2.00
2008.12.17 04:54:06.151,2.02225,2.0232,1.20,4.80
2008.12.17 04:54:06.671,2.02225,2.0231,1.20,2.00
2008.12.17 04:54:07.081,2.02215,2.02295,2.40,2.00
2008.12.17 04:54:08.250,2.02175,2.0229,1.40,1.60
2008.12.17 04:54:08.770,2.0217,2.0228,1.40,1.60
2008.12.17 04:54:09.420,2.0214,2.0226,2.40,1.60
2008.12.17 04:54:09.780,2.0214,2.0226,1.40,1.60
2008.12.17 04:54:10.020,2.0213,2.02235,1.40,1.60
2008.12.17 04:54:10.480,2.02185,2.02235,1.20,1.60
2008.12.17 04:54:10.590,2.02115,2.0217,8.00,2.00
2008.12.17 04:54:10.760,2.02065,2.0217,1.20,2.00
2008.12.17 04:54:10.870,2.0206,2.0219,1.40,2.60
2008.12.17 04:54:11.100,2.0206,2.0219,1.40,1.00
2008.12.17 04:54:11.370,2.02055,2.02225,1.40,1.00
2008.12.17 04:54:11.670,2.02055,2.022,1.40,1.00
2008.12.17 04:54:11.909,2.0209,2.0224,3.20,9.00
2008.12.17 04:54:12.200,2.0213,2.0227,1.20,8.00
2008.12.17 04:54:12.550,2.0213,2.02285,1.20,1.60
2008.12.17 04:54:13.569,2.0214,2.0228,2.00,1.60
2008.12.17 04:54:13.989,2.0212,2.02255,1.40,1.00
2008.12.17 04:54:14.349,2.02125,2.0228,1.40,9.00
2008.12.17 04:54:14.739,2.0212,2.0228,1.40,2.80
2008.12.17 04:54:15.568,2.0201,2.02145,1.20,1.00
2008.12.17 04:54:15.868,2.0199,2.0212,2.40,1.40
2008.12.17 04:54:16.268,2.0199,2.0211,1.20,1.40
2008.12.17 04:54:16.508,2.0201,2.0216,1.40,1.40
2008.12.17 04:54:16.798,2.02055,2.02145,1.20,2.00
2008.12.17 04:54:17.519,2.0201,2.0208,2.00,2.00
2008.12.17 04:54:17.868,2.02005,2.0214,1.20,8.00
2008.12.17 04:54:18.248,2.02005,2.0216,1.20,1.40
2008.12.17 04:54:18.718,2.02045,2.02155,1.20,1.00
2008.12.17 04:54:19.009,2.02045,2.0216,1.20,1.40
2008.12.17 04:54:20.008,2.0202,2.02165,2.00,1.40
2008.12.17 04:54:20.727,2.0201,2.0215,1.20,2.00
2008.12.17 04:54:21.077,2.01965,2.02095,1.60,1.00
2008.12.17 04:54:21.427,2.01895,2.02025,1.40,2.00
2008.12.17 04:54:21.717,2.01895,2.0204,1.40,1.00
2008.12.17 04:54:21.897,2.01895,2.0205,1.40,1.00
2008.12.17 04:54:22.247,2.01925,2.0204,1.40,1.40
2008.12.17 04:54:22.707,2.0194,2.0208,1.40,8.00
2008.12.17 04:54:23.117,2.0195,2.02085,1.40,2.00
2008.12.17 04:54:23.527,2.01955,2.02085,1.40,2.00
2008.12.17 04:54:23.997,2.01955,2.02085,1.40,1.00
2008.12.17 04:54:24.277,2.01955,2.0207,1.40,1.00
2008.12.17 04:54:24.846,2.01985,2.0207,1.40,1.00
2008.12.17 04:54:25.077,2.0201,2.02085,1.40,1.60
2008.12.17 04:54:25.456,2.02015,2.02085,1.40,1.60
2008.12.17 04:54:25.616,2.02005,2.02085,2.00,1.60
2008.12.17 04:54:25.976,2.02035,2.0207,2.00,1.60
2008.12.17 04:54:26.206,2.0204,2.0207,2.00,1.60
2008.12.17 04:54:26.546,2.0203,2.0207,2.00,1.60
2008.12.17 04:54:27.516,2.0204,2.0206,1.40,1.60
2008.12.17 04:54:27.826,2.0206,2.02065,1.40,3.20
2008.12.17 04:54:28.236,2.02045,2.0206,2.00,2.40
2008.12.17 04:54:28.686,2.01935,2.0204,1.40,1.40
2008.12.17 04:54:29.086,2.0192,2.0204,1.40,1.40
2008.12.17 04:54:29.665,2.01975,2.0204,2.00,1.40
2008.12.17 04:54:30.065,2.02,2.0205,1.40,1.60
2008.12.17 04:54:30.345,2.02005,2.0205,1.40,1.60
2008.12.17 04:54:30.955,2.0199,2.0205,1.40,1.60
2008.12.17 04:54:31.715,2.02005,2.0205,2.00,1.60
2008.12.17 04:54:32.175,2.02015,2.02035,1.40,1.60
2008.12.17 04:54:32.675,2.01975,2.0207,2.40,1.60
2008.12.17 04:54:33.074,2.02015,2.0207,1.40,1.60
2008.12.17 04:54:33.524,2.02,2.0207,3.40,1.60
2008.12.17 04:54:33.874,2.02,2.0206,1.40,1.60
2008.12.17 04:54:34.334,2.01975,2.02045,8.00,1.40
2008.12.17 04:54:34.924,2.0194,2.0203,1.20,1.40
2008.12.17 04:54:35.344,2.01965,2.0203,2.00,1.40
2008.12.17 04:54:35.744,2.0199,2.02055,1.20,1.60
2008.12.17 04:54:36.094,2.01985,2.0206,2.00,1.60
2008.12.17 04:54:36.394,2.0202,2.0207,1.20,1.60
2008.12.17 04:54:36.574,2.0203,2.0208,1.20,1.60
2008.12.17 04:54:36.934,2.0203,2.02085,1.20,1.60
2008.12.17 04:54:37.453,2.0203,2.0209,2.00,1.60
2008.12.17 04:54:37.793,2.0193,2.0209,1.40,1.60
2008.12.17 04:54:38.323,2.0193,2.0207,1.40,1.40
2008.12.17 04:54:38.603,2.01925,2.0207,2.40,1.40
2008.12.17 04:54:39.733,2.01965,2.0208,1.20,3.20
2008.12.17 04:54:40.083,2.01975,2.0208,1.20,3.20
2008.12.17 04:54:40.353,2.0195,2.02085,1.40,3.00
2008.12.17 04:54:40.982,2.01975,2.02085,1.20,3.00
2008.12.17 04:54:41.432,2.01965,2.02085,1.20,3.00
2008.12.17 04:54:43.522,2.0196,2.0206,1.20,2.00
2008.12.17 04:54:43.822,2.0194,2.02035,1.60,1.40
2008.12.17 04:54:44.212,2.0192,2.02035,2.40,1.40
2008.12.17 04:54:44.562,2.0192,2.02025,1.40,1.40
2008.12.17 04:54:45.191,2.01925,2.02015,1.60,1.40
2008.12.17 04:54:45.551,2.01965,2.02055,1.20,1.60
2008.12.17 04:54:46.471,2.02,2.0209,1.20,1.40
2008.12.17 04:54:46.761,2.02005,2.02085,1.20,1.40
2008.12.17 04:54:47.291,2.02,2.02085,1.20,1.40
2008.12.17 04:54:47.811,2.0203,2.0211,1.20,1.60
2008.12.17 04:54:48.051,2.0203,2.0211,2.40,1.60
2008.12.17 04:54:48.721,2.02035,2.02125,1.40,3.00
2008.12.17 04:54:49.021,2.0205,2.02115,1.40,1.40
2008.12.17 04:54:49.471,2.02065,2.02135,2.40,1.60
2008.12.17 04:54:49.830,2.02085,2.0218,1.40,1.40
2008.12.17 04:54:50.780,2.02075,2.0218,2.40,1.40
2008.12.17 04:54:51.250,2.0209,2.0217,1.20,1.40
2008.12.17 04:54:51.640,2.02115,2.02205,1.40,1.60
2008.12.17 04:54:51.930,2.0209,2.02215,2.40,1.60
2008.12.17 04:54:52.430,2.0213,2.0223,1.40,1.60
2008.12.17 04:54:53.050,2.0213,2.0223,1.40,1.40
2008.12.17 04:54:53.509,2.0209,2.0219,1.20,1.40
2008.12.17 04:54:54.129,2.02085,2.0218,2.40,1.40
2008.12.17 04:54:54.599,2.0212,2.0218,1.20,1.60
2008.12.17 04:54:55.289,2.0211,2.0218,1.20,1.60
2008.12.17 04:54:55.519,2.02105,2.0217,2.40,1.60
2008.12.17 04:54:56.129,2.02165,2.0217,1.20,1.60
2008.12.17 04:54:56.469,2.02105,2.02245,1.40,1.60
2008.12.17 04:54:56.639,2.0212,2.02245,1.20,1.60
2008.12.17 04:54:57.319,2.02105,2.02195,1.20,1.40
2008.12.17 04:54:58.378,2.02105,2.02165,1.60,1.40
2008.12.17 04:54:58.488,2.0209,2.0216,1.20,1.40
2008.12.17 04:54:58.720,2.021,2.02195,1.20,3.00
2008.12.17 04:54:59.118,2.0209,2.02185,1.20,3.00
2008.12.17 04:54:59.638,2.0207,2.0215,2.40,1.40
2008.12.17 04:54:59.978,2.0207,2.0212,1.60,1.40
2008.12.17 04:55:00.328,2.02035,2.02125,1.20,1.40
2008.12.17 04:55:00.728,2.0205,2.0214,1.20,3.00
2008.12.17 04:55:01.008,2.0205,2.0214,1.20,1.40
2008.12.17 04:55:01.417,2.02055,2.02125,1.20,1.40
2008.12.17 04:55:02.517,2.0207,2.0214,1.20,1.40
2008.12.17 04:55:05.846,2.02055,2.02125,1.20,1.40
2008.12.17 04:55:08.426,2.0207,2.0214,1.20,3.00
2008.12.17 04:55:08.606,2.0206,2.0214,1.20,1.60
2008.12.17 04:55:08.996,2.0206,2.0212,1.20,1.60
2008.12.17 04:55:09.586,2.0204,2.0211,1.20,1.40
2008.12.17 04:55:09.985,2.0205,2.0212,2.00,1.60
2008.12.17 04:55:10.315,2.02045,2.0211,1.20,1.60
2008.12.17 04:55:10.845,2.0205,2.0211,1.20,1.60
2008.12.17 04:55:11.075,2.0199,2.02095,1.60,1.60
2008.12.17 04:55:11.705,2.0201,2.0208,1.40,1.60
2008.12.17 04:55:12.005,2.0201,2.02125,1.40,1.60
2008.12.17 04:55:13.025,2.02015,2.02115,4.60,1.60
2008.12.17 04:55:13.645,2.0203,2.02115,1.00,1.60
2008.12.17 04:55:13.985,2.02015,2.0212,1.40,1.60
2008.12.17 04:55:14.454,2.02035,2.0212,1.20,1.60
2008.12.17 04:55:15.805,2.02045,2.02115,1.20,1.40
2008.12.17 04:55:16.324,2.02045,2.0211,1.20,1.60
2008.12.17 04:55:18.134,2.02045,2.02115,1.20,1.40
2008.12.17 04:55:18.473,2.0204,2.02105,1.20,1.40
2008.12.17 04:55:20.383,2.02025,2.02095,1.20,1.40
2008.12.17 04:55:22.652,2.02035,2.0214,1.20,1.40
2008.12.17 04:55:23.052,2.0205,2.02155,1.20,1.40
2008.12.17 04:55:23.502,2.0206,2.02155,1.20,1.40
2008.12.17 04:55:24.212,2.02075,2.02145,1.20,1.40
2008.12.17 04:55:24.712,2.02055,2.02145,1.60,1.40
2008.12.17 04:55:24.992,2.0205,2.02155,1.20,1.40
2008.12.17 04:55:25.402,2.0204,2.0214,1.40,1.40
2008.12.17 04:55:25.921,2.02035,2.0214,1.20,1.40
2008.12.17 04:55:27.221,2.0203,2.02115,1.20,1.40
2008.12.17 04:55:27.741,2.0202,2.0211,1.20,1.40
2008.12.17 04:55:28.381,2.02005,2.02085,1.20,1.40
2008.12.17 04:55:29.321,2.02015,2.0209,1.20,1.40
2008.12.17 04:55:32.490,2.02005,2.02085,1.20,1.40
2008.12.17 04:55:32.770,2.0202,2.021,1.20,1.40
2008.12.17 04:55:33.010,2.0201,2.0208,1.60,1.40
2008.12.17 04:55:33.430,2.0197,2.0208,3.00,1.40
2008.12.17 04:55:33.650,2.0197,2.0208,1.20,1.40
2008.12.17 04:55:34.959,2.0197,2.0208,1.20,1.40
2008.12.17 04:55:35.569,2.0198,2.0208,3.20,1.40
2008.12.17 04:55:35.909,2.01995,2.021,1.20,1.40
2008.12.17 04:55:36.279,2.0201,2.021,1.20,1.40
2008.12.17 04:55:37.149,2.02005,2.021,1.20,1.40
2008.12.17 04:55:38.039,2.0201,2.02095,1.60,1.60
2008.12.17 04:55:38.259,2.02015,2.02095,1.20,3.00
2008.12.17 04:55:38.718,2.02015,2.0209,1.20,1.60
