2008.12.22 10:20:08.883,2.0415,2.04275,1.20,1.00
2008.12.22 10:20:09.343,2.04175,2.0427,2.80,1.00
2008.12.22 10:20:09.743,2.042,2.04335,2.20,1.00
2008.12.22 10:20:09.973,2.0422,2.04345,2.20,1.00
2008.12.22 10:20:10.202,2.04235,2.04345,2.20,1.00
2008.12.22 10:20:10.712,2.0423,2.0434,2.20,1.00
2008.12.22 10:20:11.172,2.04245,2.04345,2.20,1.00
2008.12.22 10:20:11.402,2.0423,2.0433,2.20,1.00
2008.12.22 10:20:11.702,2.0423,2.0434,2.20,1.00
2008.12.22 10:20:11.932,2.04245,2.0434,2.20,1.00
2008.12.22 10:20:12.222,2.0425,2.0433,2.20,1.00
2008.12.22 10:20:12.612,2.0424,2.0429,2.20,1.00
2008.12.22 10:20:12.952,2.04185,2.0429,9.60,1.00
2008.12.22 10:20:13.292,2.04275,2.04355,2.20,1.60
2008.12.22 10:20:13.621,2.0425,2.0432,2.20,1.00
2008.12.22 10:20:14.051,2.0421,2.0432,9.60,1.20
2008.12.22 10:20:14.381,2.04175,2.04265,8.00,1.00
2008.12.22 10:20:14.741,2.04175,2.0425,8.00,1.00
2008.12.22 10:20:14.962,2.04175,2.0425,8.00,1.00
2008.12.22 10:20:15.421,2.04175,2.0418,8.00,1.00
2008.12.22 10:20:15.881,2.0405,2.0419,2.20,1.00
2008.12.22 10:20:16.221,2.0403,2.04175,2.80,1.00
2008.12.22 10:20:16.691,2.0403,2.0414,2.20,1.00
2008.12.22 10:20:17.091,2.0405,2.04125,2.20,1.00
2008.12.22 10:20:17.550,2.03975,2.04115,3.20,1.00
2008.12.22 10:20:17.891,2.03965,2.04095,4.40,1.00
2008.12.22 10:20:18.310,2.0404,2.042,2.20,1.00
2008.12.22 10:20:18.950,2.0405,2.04205,2.20,2.20
2008.12.22 10:20:20.160,2.04075,2.04185,1.20,1.00
2008.12.22 10:20:20.450,2.0407,2.0419,2.20,1.00
2008.12.22 10:20:20.840,2.04065,2.04185,3.20,1.00
2008.12.22 10:20:21.370,2.04075,2.0417,1.20,1.00
2008.12.22 10:20:21.720,2.0404,2.0415,2.80,1.00
2008.12.22 10:20:22.070,2.0404,2.0415,3.80,1.00
2008.12.22 10:20:22.370,2.0404,2.04155,2.80,1.00
2008.12.22 10:20:22.660,2.04085,2.0417,2.80,1.00
2008.12.22 10:20:22.959,2.0416,2.04185,1.20,1.00
2008.12.22 10:20:23.300,2.04175,2.04185,1.20,1.00
2008.12.22 10:20:23.590,2.04145,2.043,3.20,1.00
2008.12.22 10:20:24.109,2.0419,2.04325,1.20,1.00
2008.12.22 10:20:24.459,2.0419,2.0432,1.20,1.00
2008.12.22 10:20:25.139,2.0419,2.04315,1.20,1.00
2008.12.22 10:20:25.439,2.0422,2.0433,1.20,1.00
2008.12.22 10:20:25.889,2.0422,2.04335,1.20,1.00
2008.12.22 10:20:26.239,2.04225,2.04345,1.20,1.00
2008.12.22 10:20:26.589,2.0422,2.04335,1.20,1.00
2008.12.22 10:20:26.948,2.04235,2.0433,1.20,1.00
2008.12.22 10:20:27.308,2.04245,2.04345,1.20,1.00
2008.12.22 10:20:27.588,2.04245,2.04355,1.20,1.00
2008.12.22 10:20:27.938,2.0425,2.0437,2.20,1.00
2008.12.22 10:20:28.288,2.04255,2.04375,3.20,1.00
2008.12.22 10:20:28.698,2.0425,2.04365,1.20,1.00
2008.12.22 10:20:29.948,2.0424,2.04365,2.20,1.00
2008.12.22 10:20:30.127,2.0428,2.0435,1.20,1.00
2008.12.22 10:20:31.638,2.04295,2.04355,1.20,1.00
2008.12.22 10:20:31.927,2.043,2.04355,1.20,1.00
2008.12.22 10:20:32.257,2.04305,2.04365,1.20,1.00
2008.12.22 10:20:32.657,2.0431,2.04365,1.20,1.00
2008.12.22 10:20:32.957,2.04325,2.04365,1.20,1.00
2008.12.22 10:20:33.297,2.04325,2.04375,1.20,1.00
2008.12.22 10:20:33.697,2.0427,2.04375,1.20,1.00
2008.12.22 10:20:34.057,2.0427,2.0436,1.20,1.00
2008.12.22 10:20:34.347,2.04285,2.0436,1.20,1.00
2008.12.22 10:20:34.637,2.04285,2.04375,1.20,1.00
2008.12.22 10:20:34.876,2.04295,2.04365,1.20,1.00
2008.12.22 10:20:36.007,2.0431,2.0438,1.20,1.00
2008.12.22 10:20:36.360,2.0431,2.0438,1.20,1.00
2008.12.22 10:20:38.166,2.04315,2.0438,1.20,1.00
2008.12.22 10:20:38.456,2.04315,2.0439,1.20,1.00
2008.12.22 10:20:38.826,2.04315,2.0439,1.20,1.00
2008.12.22 10:20:39.745,2.04325,2.04395,1.20,1.00
2008.12.22 10:20:41.155,2.0433,2.04405,1.20,1.00
2008.12.22 10:20:42.055,2.04295,2.04415,2.20,1.00
2008.12.22 10:20:42.374,2.0429,2.044,1.20,1.00
2008.12.22 10:20:42.794,2.0432,2.04435,1.20,1.00
2008.12.22 10:20:43.084,2.0433,2.0444,1.20,1.00
2008.12.22 10:20:45.304,2.04355,2.04445,1.20,1.00
2008.12.22 10:20:45.714,2.0437,2.0445,1.20,1.00
2008.12.22 10:20:46.094,2.0435,2.04445,1.20,1.00
2008.12.22 10:20:46.664,2.04335,2.0443,1.20,1.00
2008.12.22 10:20:47.014,2.04335,2.0442,1.20,1.00
2008.12.22 10:20:47.453,2.04355,2.0442,1.20,1.00
2008.12.22 10:20:47.913,2.0434,2.04425,1.20,1.00
2008.12.22 10:20:48.603,2.0436,2.0442,1.20,1.00
2008.12.22 10:20:49.053,2.0435,2.0443,1.20,1.00
2008.12.22 10:20:49.393,2.0435,2.04425,1.20,1.00
2008.12.22 10:20:49.683,2.0437,2.04425,1.20,1.00
2008.12.22 10:20:49.913,2.0437,2.04445,1.20,1.00
2008.12.22 10:20:50.203,2.04365,2.04445,1.20,1.00
2008.12.22 10:20:50.543,2.04365,2.0445,1.20,2.80
2008.12.22 10:20:50.973,2.0439,2.0445,1.20,1.00
2008.12.22 10:20:51.373,2.04375,2.04445,1.20,1.00
2008.12.22 10:20:51.713,2.0438,2.04445,1.20,1.00
2008.12.22 10:20:51.993,2.0438,2.0444,1.20,1.00
2008.12.22 10:20:52.222,2.0439,2.0445,1.20,1.00
2008.12.22 10:20:52.612,2.0439,2.0444,1.20,1.00
2008.12.22 10:20:53.652,2.0437,2.0444,1.20,1.00
2008.12.22 10:20:53.812,2.0437,2.04425,1.20,1.00
2008.12.22 10:20:54.152,2.0437,2.04435,1.20,1.00
2008.12.22 10:20:54.452,2.0437,2.0444,1.20,1.00
2008.12.22 10:20:54.972,2.0438,2.0444,1.20,1.00
2008.12.22 10:20:55.182,2.0438,2.04445,1.20,1.00
2008.12.22 10:20:55.761,2.0434,2.04435,1.20,1.00
2008.12.22 10:20:56.021,2.0434,2.0442,1.20,1.00
2008.12.22 10:20:57.331,2.04335,2.0442,1.20,1.00
2008.12.22 10:20:57.781,2.04335,2.04405,1.20,1.00
2008.12.22 10:20:57.961,2.0435,2.04405,1.20,1.00
2008.12.22 10:20:58.201,2.0435,2.0442,1.20,1.00
2008.12.22 10:20:59.060,2.0435,2.0442,1.20,1.00
2008.12.22 10:20:59.351,2.04355,2.0442,1.20,1.00
2008.12.22 10:20:59.920,2.04355,2.04415,1.20,1.00
2008.12.22 10:21:00.320,2.0435,2.04415,1.20,1.00
2008.12.22 10:21:01.080,2.04365,2.0441,1.20,1.00
2008.12.22 10:21:01.730,2.0437,2.04425,1.20,1.00
2008.12.22 10:21:02.190,2.0437,2.04435,1.20,1.00
2008.12.22 10:21:02.530,2.04355,2.04425,1.20,1.00
2008.12.22 10:21:03.270,2.04355,2.0442,1.20,1.00
2008.12.22 10:21:05.289,2.04365,2.0442,1.20,1.00
2008.12.22 10:21:05.629,2.04365,2.04425,1.20,1.00
2008.12.22 10:21:07.508,2.04385,2.04425,1.20,1.00
2008.12.22 10:21:08.098,2.04385,2.04465,1.20,1.00
2008.12.22 10:21:08.698,2.04395,2.0446,1.20,1.00
2008.12.22 10:21:08.938,2.04355,2.04435,1.20,1.00
2008.12.22 10:21:10.558,2.04365,2.0443,1.20,1.00
2008.12.22 10:21:10.858,2.04365,2.04445,1.20,1.00
2008.12.22 10:21:11.098,2.04385,2.0443,1.20,1.00
2008.12.22 10:21:11.438,2.04385,2.0445,1.20,1.00
2008.12.22 10:21:11.718,2.04365,2.04435,1.20,1.00
2008.12.22 10:21:12.647,2.04355,2.04435,1.20,1.00
2008.12.22 10:21:12.997,2.04355,2.0442,1.20,1.00
2008.12.22 10:21:13.277,2.04365,2.0444,1.20,1.00
2008.12.22 10:21:15.036,2.04355,2.0444,1.20,1.00
2008.12.22 10:21:15.686,2.04365,2.0444,1.20,1.00
2008.12.22 10:21:16.226,2.04365,2.0445,1.20,1.00
2008.12.22 10:21:16.506,2.04345,2.04435,1.20,1.00
2008.12.22 10:21:16.796,2.0436,2.04425,1.20,1.00
2008.12.22 10:21:17.146,2.04345,2.04425,1.20,1.00
2008.12.22 10:21:17.726,2.0435,2.04435,1.20,1.00
2008.12.22 10:21:19.066,2.04345,2.04425,1.20,1.00
2008.12.22 10:21:21.065,2.04305,2.04425,1.20,1.00
2008.12.22 10:21:21.285,2.04295,2.04425,2.20,2.40
2008.12.22 10:21:21.455,2.04295,2.04405,2.20,1.00
2008.12.22 10:21:21.805,2.0429,2.0439,3.20,1.00
2008.12.22 10:21:21.975,2.0429,2.04395,3.20,1.00
2008.12.22 10:21:22.145,2.043,2.0439,3.20,1.00
2008.12.22 10:21:22.315,2.043,2.04395,3.20,1.00
2008.12.22 10:21:22.725,2.043,2.0438,3.20,1.00
2008.12.22 10:21:23.005,2.0432,2.04425,1.20,9.60
2008.12.22 10:21:23.185,2.0432,2.0444,1.20,1.00
2008.12.22 10:21:23.485,2.0432,2.0443,1.20,1.00
2008.12.22 10:21:24.454,2.0431,2.0442,2.20,1.00
2008.12.22 10:21:24.624,2.043,2.0441,4.20,1.00
2008.12.22 10:21:24.895,2.043,2.04415,4.20,1.00
2008.12.22 10:21:25.075,2.043,2.0441,4.20,1.00
2008.12.22 10:21:25.934,2.0432,2.0441,1.20,1.00
2008.12.22 10:21:26.354,2.0432,2.04445,1.20,1.00
2008.12.22 10:21:26.714,2.04315,2.04445,1.20,1.00
2008.12.22 10:21:27.104,2.0434,2.0444,1.20,1.00
2008.12.22 10:21:27.394,2.0435,2.04465,1.20,1.00
2008.12.22 10:21:27.734,2.0435,2.04475,1.20,1.00
2008.12.22 10:21:32.962,2.0435,2.04465,1.20,1.00
2008.12.22 10:21:33.082,2.0435,2.0446,1.20,1.00
2008.12.22 10:21:33.313,2.0434,2.0446,1.20,1.00
2008.12.22 10:21:33.492,2.0434,2.04455,1.20,1.00
2008.12.22 10:21:33.832,2.0435,2.04465,1.20,1.00
2008.12.22 10:21:35.172,2.0436,2.04475,1.20,1.00
2008.12.22 10:21:35.752,2.0436,2.0447,1.20,1.00
2008.12.22 10:21:36.042,2.0435,2.0447,1.20,1.00
2008.12.22 10:21:36.382,2.0435,2.04465,1.20,1.00
2008.12.22 10:21:39.451,2.0436,2.04465,1.20,1.00
2008.12.22 10:21:39.681,2.0436,2.04475,1.20,1.00
2008.12.22 10:21:40.611,2.0439,2.0451,1.20,1.00
2008.12.22 10:21:41.420,2.0439,2.0451,1.20,2.00
2008.12.22 10:21:41.750,2.0439,2.04495,1.20,1.00
2008.12.22 10:21:42.780,2.0439,2.045,1.20,1.00
2008.12.22 10:21:43.560,2.0439,2.045,1.20,1.00
2008.12.22 10:21:43.780,2.04395,2.045,1.20,1.00
2008.12.22 10:21:44.011,2.04395,2.04505,1.20,1.00
2008.12.22 10:21:44.530,2.04405,2.0451,1.20,1.00
2008.12.22 10:21:44.760,2.0442,2.0451,1.20,1.00
2008.12.22 10:21:45.049,2.0442,2.0453,1.20,1.00
2008.12.22 10:21:45.490,2.0442,2.0453,1.20,1.00
2008.12.22 10:21:46.419,2.0442,2.04535,1.20,1.00
2008.12.22 10:21:46.709,2.04435,2.0454,1.20,1.00
2008.12.22 10:21:47.749,2.0444,2.04545,1.20,1.00
2008.12.22 10:21:48.039,2.0444,2.04545,1.20,1.00
2008.12.22 10:21:48.269,2.04435,2.0454,1.20,1.00
2008.12.22 10:21:48.719,2.04435,2.04545,1.20,1.00
2008.12.22 10:21:50.839,2.0444,2.04555,1.20,1.00
2008.12.22 10:21:51.918,2.0445,2.0456,1.20,1.00
2008.12.22 10:21:52.428,2.0445,2.04565,1.20,1.00
2008.12.22 10:21:52.828,2.0445,2.0457,1.20,1.00
2008.12.22 10:21:53.328,2.04465,2.0457,1.20,1.00
2008.12.22 10:21:53.867,2.04465,2.0458,1.20,1.00
2008.12.22 10:21:54.617,2.04455,2.04565,2.20,1.00
2008.12.22 10:21:54.787,2.0442,2.04545,8.00,1.00
2008.12.22 10:21:54.907,2.04385,2.04525,9.60,1.00
2008.12.22 10:21:55.197,2.0438,2.0451,1.20,1.00
2008.12.22 10:21:55.307,2.04395,2.04515,1.20,1.00
2008.12.22 10:21:56.177,2.04395,2.04505,1.20,1.00
2008.12.22 10:21:56.867,2.0438,2.04495,1.20,1.00
2008.12.22 10:21:57.207,2.04385,2.04495,1.20,1.00
2008.12.22 10:21:57.377,2.04385,2.045,1.20,1.00
2008.12.22 10:21:58.186,2.0438,2.0449,1.20,1.00
2008.12.22 10:21:59.016,2.04375,2.04485,1.20,1.00
2008.12.22 10:21:59.586,2.04395,2.04485,1.20,1.00
2008.12.22 10:21:59.916,2.04395,2.04505,1.20,1.00
2008.12.22 10:22:00.316,2.04405,2.04515,1.20,1.00
2008.12.22 10:22:01.746,2.0441,2.0452,1.20,1.00
2008.12.22 10:22:02.115,2.04415,2.0452,1.20,1.00
2008.12.22 10:22:02.345,2.04415,2.04525,1.20,1.00
2008.12.22 10:22:02.625,2.0443,2.04525,1.20,1.00
2008.12.22 10:22:02.855,2.0443,2.0456,1.20,1.00
2008.12.22 10:22:03.475,2.04445,2.04565,1.20,1.00
2008.12.22 10:22:03.865,2.0446,2.0457,1.20,1.00
2008.12.22 10:22:04.155,2.0446,2.0457,1.20,1.00
2008.12.22 10:22:04.385,2.0446,2.0457,1.20,1.00
2008.12.22 10:22:06.134,2.0446,2.04565,1.20,1.00
2008.12.22 10:22:06.534,2.04485,2.04605,1.20,1.60
2008.12.22 10:22:06.764,2.04485,2.04615,1.20,1.00
2008.12.22 10:22:08.084,2.04495,2.04605,2.20,1.00
2008.12.22 10:22:08.904,2.04495,2.04595,2.20,1.00
2008.12.22 10:22:09.634,2.0449,2.04595,2.20,1.00
2008.12.22 10:22:09.855,2.04455,2.04575,2.20,1.00
2008.12.22 10:22:09.973,2.0445,2.04565,2.20,1.00
2008.12.22 10:22:11.433,2.04505,2.0464,1.20,1.00
2008.12.22 10:22:12.463,2.0452,2.04615,1.20,1.00
2008.12.22 10:22:12.763,2.04515,2.04615,1.20,1.00
2008.12.22 10:22:13.153,2.0447,2.04575,3.20,1.00
2008.12.22 10:22:13.313,2.0447,2.04545,3.20,1.00
2008.12.22 10:22:13.822,2.0447,2.0455,3.20,1.00
2008.12.22 10:22:14.712,2.0448,2.04575,3.20,1.00
2008.12.22 10:22:16.012,2.0448,2.0458,3.20,1.00
2008.12.22 10:22:20.311,2.0448,2.04575,3.20,1.00
2008.12.22 10:22:20.951,2.04495,2.0463,2.20,1.00
2008.12.22 10:22:22.090,2.04495,2.0461,2.20,1.20
2008.12.22 10:22:22.421,2.0448,2.04595,3.20,1.00
2008.12.22 10:22:22.710,2.0448,2.046,3.20,1.00
2008.12.22 10:22:23.630,2.0448,2.046,3.20,1.00
2008.12.22 10:22:24.110,2.0448,2.04585,3.20,1.00
2008.12.22 10:22:25.410,2.0448,2.046,3.20,1.00
2008.12.22 10:22:25.870,2.04485,2.046,2.80,1.00
2008.12.22 10:22:26.050,2.04485,2.04605,2.80,1.00
2008.12.22 10:22:26.400,2.0449,2.04605,2.80,1.00
2008.12.22 10:22:26.739,2.0449,2.04615,2.20,1.00
2008.12.22 10:22:27.039,2.04485,2.0461,2.20,1.00
2008.12.22 10:22:27.329,2.0448,2.046,3.20,1.00
2008.12.22 10:22:27.679,2.0448,2.04585,3.20,1.00
2008.12.22 10:22:27.999,2.04495,2.0462,2.20,1.00
2008.12.22 10:22:28.289,2.0449,2.0461,9.60,1.00
2008.12.22 10:22:28.679,2.0447,2.0461,3.20,1.00
2008.12.22 10:22:29.889,2.04485,2.04605,2.20,1.00
2008.12.22 10:22:30.468,2.0448,2.04585,3.20,1.00
2008.12.22 10:22:31.548,2.0448,2.0457,3.20,1.00
2008.12.22 10:22:33.308,2.0448,2.0458,3.20,1.00
2008.12.22 10:22:33.528,2.04495,2.0458,2.80,1.00
2008.12.22 10:22:33.828,2.045,2.0458,1.20,1.00
2008.12.22 10:22:34.058,2.045,2.0462,3.20,1.00
2008.12.22 10:22:35.327,2.0449,2.04585,1.20,1.00
2008.12.22 10:22:35.997,2.045,2.04585,4.40,1.00
2008.12.22 10:22:36.387,2.04535,2.04665,1.20,1.00
2008.12.22 10:22:36.837,2.04545,2.0468,3.20,1.00
2008.12.22 10:22:37.537,2.04565,2.0467,3.20,1.00
2008.12.22 10:22:39.256,2.04565,2.04655,1.20,1.00
2008.12.22 10:22:40.006,2.0455,2.04655,3.20,1.00
2008.12.22 10:22:40.486,2.0455,2.04635,1.20,1.00
2008.12.22 10:22:40.976,2.0456,2.04645,1.20,1.00
2008.12.22 10:22:41.276,2.0456,2.0468,3.20,1.00
2008.12.22 10:22:42.886,2.0457,2.04675,1.20,1.00
2008.12.22 10:22:43.805,2.04565,2.0467,1.20,1.00
2008.12.22 10:22:44.265,2.04565,2.0461,1.20,1.00
2008.12.22 10:22:44.485,2.0452,2.0461,1.20,1.00
2008.12.22 10:22:44.605,2.0452,2.0465,3.20,1.00
2008.12.22 10:22:45.945,2.0452,2.04645,2.20,1.00
2008.12.22 10:22:46.805,2.0453,2.04655,2.20,1.00
2008.12.22 10:22:48.264,2.0455,2.0467,1.20,1.00
2008.12.22 10:22:48.594,2.04575,2.0466,1.20,1.00
2008.12.22 10:22:49.105,2.04585,2.0472,1.20,1.00
2008.12.22 10:22:49.444,2.0459,2.04725,1.20,1.00
2008.12.22 10:22:49.784,2.046,2.04695,1.20,1.00
2008.12.22 10:22:50.074,2.0456,2.0468,1.20,1.00
2008.12.22 10:22:51.033,2.04555,2.04675,1.20,1.00
2008.12.22 10:22:51.373,2.0458,2.0469,1.20,1.00
2008.12.22 10:22:52.124,2.0454,2.04665,1.20,1.00
2008.12.22 10:22:52.293,2.0454,2.0467,1.20,1.00
2008.12.22 10:22:53.923,2.04555,2.0467,1.20,1.00
2008.12.22 10:22:54.273,2.04565,2.0467,1.20,1.00
2008.12.22 10:22:54.553,2.04565,2.04675,1.20,1.00
2008.12.22 10:22:54.733,2.0457,2.0468,1.20,1.00
2008.12.22 10:22:55.423,2.0458,2.0469,1.20,1.00
2008.12.22 10:22:55.702,2.0458,2.0469,1.20,1.00
2008.12.22 10:22:58.622,2.04585,2.0469,1.20,1.00
2008.12.22 10:22:59.082,2.04585,2.04695,1.20,1.00
2008.12.22 10:23:01.061,2.0458,2.04695,1.20,1.00
2008.12.22 10:23:01.341,2.0458,2.0469,1.20,1.00
2008.12.22 10:23:05.810,2.0458,2.04695,1.20,1.00
2008.12.22 10:23:06.230,2.04585,2.04695,1.20,1.00
2008.12.22 10:23:06.620,2.04595,2.04705,1.20,1.00
2008.12.22 10:23:08.289,2.04595,2.04685,1.20,1.00
2008.12.22 10:23:08.749,2.046,2.04715,1.20,10.40
2008.12.22 10:23:09.209,2.04605,2.0472,1.20,1.00
2008.12.22 10:23:09.310,2.04615,2.0472,1.20,1.00
2008.12.22 10:23:09.659,2.04615,2.04725,1.20,1.00
2008.12.22 10:23:10.359,2.046,2.04715,1.20,1.00
2008.12.22 10:23:11.289,2.0463,2.04755,1.20,9.60
2008.12.22 10:23:11.639,2.04615,2.0476,1.20,1.00
2008.12.22 10:23:12.028,2.04615,2.0475,1.20,1.00
2008.12.22 10:23:12.418,2.0463,2.04725,1.20,1.00
2008.12.22 10:23:12.708,2.0463,2.0473,1.20,1.00
2008.12.22 10:23:13.368,2.0459,2.0471,1.20,1.00
2008.12.22 10:23:15.068,2.04595,2.0471,1.20,1.00
2008.12.22 10:23:15.468,2.04595,2.04705,1.20,1.00
2008.12.22 10:23:19.307,2.046,2.04705,1.20,1.00
2008.12.22 10:23:19.607,2.046,2.04715,1.20,1.00
2008.12.22 10:23:21.076,2.046,2.047,1.20,1.00
2008.12.22 10:23:21.576,2.046,2.04695,1.20,1.00
2008.12.22 10:23:21.936,2.0456,2.04695,1.20,1.00
2008.12.22 10:23:23.406,2.04565,2.04675,1.20,1.00
2008.12.22 10:23:26.035,2.04565,2.0468,1.20,1.00
2008.12.22 10:23:26.365,2.04565,2.04675,1.20,1.00
2008.12.22 10:23:27.325,2.04565,2.0467,1.20,1.00
2008.12.22 10:23:30.544,2.0455,2.0467,1.20,1.00
2008.12.22 10:23:30.654,2.0455,2.04655,1.20,1.00
2008.12.22 10:23:31.044,2.0453,2.04655,3.20,1.00
2008.12.22 10:23:31.374,2.0453,2.04635,1.20,1.00
2008.12.22 10:23:33.353,2.0452,2.04635,1.20,1.00
2008.12.22 10:23:33.763,2.04515,2.04635,3.20,1.00
2008.12.22 10:23:34.104,2.04505,2.04625,3.80,1.00
2008.12.22 10:23:34.403,2.04495,2.04615,3.20,1.00
2008.12.22 10:23:34.693,2.04495,2.04615,2.20,1.00
2008.12.22 10:23:35.053,2.0449,2.046,1.20,1.00
2008.12.22 10:23:35.463,2.0448,2.046,2.20,1.00
2008.12.22 10:23:35.743,2.04475,2.04585,1.20,1.00
2008.12.22 10:23:35.973,2.04465,2.04585,3.20,1.00
2008.12.22 10:23:36.383,2.04455,2.0458,2.20,1.00
2008.12.22 10:23:36.833,2.04475,2.0456,1.20,1.00
2008.12.22 10:23:37.243,2.0443,2.04565,2.20,1.00
2008.12.22 10:23:37.552,2.0443,2.0455,2.80,1.00
2008.12.22 10:23:38.013,2.04435,2.0457,2.20,1.00
2008.12.22 10:23:38.472,2.04435,2.0455,1.20,1.00
2008.12.22 10:23:38.812,2.04425,2.0455,3.20,1.00
2008.12.22 10:23:39.212,2.0441,2.04535,3.20,1.00
2008.12.22 10:23:39.624,2.0441,2.04525,1.20,1.00
2008.12.22 10:23:42.301,2.04405,2.04525,1.20,1.00
2008.12.22 10:23:42.531,2.04405,2.0452,1.20,1.00
2008.12.22 10:23:42.921,2.04405,2.0452,1.20,1.00
2008.12.22 10:23:43.391,2.04425,2.0452,1.20,1.00
2008.12.22 10:23:43.621,2.04425,2.0452,1.20,1.00
2008.12.22 10:23:43.911,2.04425,2.04525,1.20,1.00
2008.12.22 10:23:44.211,2.04415,2.04525,1.20,1.00
2008.12.22 10:23:44.561,2.04415,2.0453,1.20,1.00
2008.12.22 10:23:44.891,2.04425,2.0453,1.20,1.00
2008.12.22 10:23:45.800,2.0443,2.04535,1.20,1.00
2008.12.22 10:23:46.600,2.04425,2.0453,1.20,1.00
2008.12.22 10:23:46.890,2.04445,2.04535,1.20,1.00
2008.12.22 10:23:47.180,2.04445,2.04555,1.20,1.00
2008.12.22 10:23:49.520,2.04445,2.0456,3.80,1.00
2008.12.22 10:23:49.809,2.04465,2.0456,1.20,1.00
2008.12.22 10:23:50.109,2.0447,2.04565,1.20,8.00
2008.12.22 10:23:50.459,2.0446,2.0458,2.20,1.00
2008.12.22 10:23:50.900,2.0445,2.0457,2.20,1.00
2008.12.22 10:23:51.229,2.0444,2.04555,2.20,1.00
2008.12.22 10:23:51.679,2.0444,2.04545,2.20,1.00
2008.12.22 10:23:51.979,2.0442,2.04545,2.20,1.00
2008.12.22 10:23:52.329,2.04415,2.0452,2.20,1.00
2008.12.22 10:23:52.619,2.0441,2.0452,2.20,1.00
2008.12.22 10:23:53.019,2.0439,2.0452,3.20,1.00
2008.12.22 10:23:53.368,2.04385,2.04505,1.20,1.00
2008.12.22 10:23:53.758,2.0439,2.0449,2.20,1.00
2008.12.22 10:23:54.058,2.0437,2.0449,1.20,1.00
2008.12.22 10:23:54.458,2.0437,2.04475,1.20,1.00
2008.12.22 10:23:54.808,2.04365,2.04475,1.20,1.00
2008.12.22 10:23:55.728,2.04355,2.04465,1.20,1.00
2008.12.22 10:23:55.958,2.0435,2.0446,1.20,1.00
2008.12.22 10:23:56.348,2.0435,2.0445,1.20,1.00
2008.12.22 10:23:56.708,2.04335,2.04445,3.20,1.00
2008.12.22 10:23:57.058,2.04335,2.04445,1.20,1.00
2008.12.22 10:24:00.257,2.0433,2.04445,2.20,1.00
2008.12.22 10:24:00.667,2.0433,2.0444,2.20,1.00
2008.12.22 10:24:01.057,2.04315,2.0444,2.20,1.00
2008.12.22 10:24:01.396,2.0431,2.04415,2.20,1.00
2008.12.22 10:24:01.737,2.04275,2.04415,2.20,1.00
2008.12.22 10:24:02.026,2.0427,2.0441,2.20,1.00
2008.12.22 10:24:02.716,2.0428,2.044,2.20,1.00
2008.12.22 10:24:03.526,2.04275,2.044,2.20,1.00
2008.12.22 10:24:03.766,2.04285,2.044,1.20,1.00
2008.12.22 10:24:04.206,2.04285,2.0441,3.20,1.00
2008.12.22 10:24:04.496,2.0431,2.0445,2.20,1.60
2008.12.22 10:24:04.906,2.04335,2.04455,1.20,9.00
2008.12.22 10:24:05.246,2.04335,2.04455,1.20,1.00
2008.12.22 10:24:05.596,2.0433,2.0446,2.20,1.00
2008.12.22 10:24:06.115,2.0434,2.04445,2.20,1.00
2008.12.22 10:24:07.145,2.04295,2.0442,2.20,1.00
2008.12.22 10:24:07.605,2.0428,2.0442,2.20,1.00
2008.12.22 10:24:08.875,2.0429,2.0441,2.20,1.00
2008.12.22 10:24:09.385,2.04295,2.0442,3.20,1.00
2008.12.22 10:24:09.805,2.0431,2.0442,1.20,1.00
2008.12.22 10:24:10.034,2.0431,2.04425,2.20,1.00
2008.12.22 10:24:10.594,2.04305,2.04425,2.20,1.00
2008.12.22 10:24:11.014,2.04305,2.04415,2.20,1.00
2008.12.22 10:24:11.384,2.043,2.04415,2.20,1.00
2008.12.22 10:24:11.774,2.0428,2.044,2.20,1.00
2008.12.22 10:24:12.764,2.04275,2.044,2.20,1.00
2008.12.22 10:24:13.863,2.0429,2.0441,2.20,1.00
2008.12.22 10:24:14.203,2.04295,2.04415,2.20,1.00
2008.12.22 10:24:14.544,2.0429,2.0441,2.20,1.00
2008.12.22 10:24:16.063,2.0428,2.04405,2.20,1.00
2008.12.22 10:24:16.413,2.04285,2.044,2.20,1.00
2008.12.22 10:24:18.163,2.04285,2.044,3.20,1.00
2008.12.22 10:24:18.392,2.0429,2.044,2.20,1.00
2008.12.22 10:24:18.562,2.0429,2.04405,2.20,1.00
2008.12.22 10:24:21.652,2.0429,2.04395,2.20,1.00
2008.12.22 10:24:22.162,2.0427,2.04385,2.20,1.00
2008.12.22 10:24:22.332,2.04265,2.04385,2.20,1.00
2008.12.22 10:24:22.671,2.0426,2.04385,2.20,1.00
2008.12.22 10:24:23.661,2.0426,2.0438,2.20,1.00
2008.12.22 10:24:27.310,2.04255,2.0437,1.20,1.00
2008.12.22 10:24:27.710,2.04245,2.04355,2.20,1.00
2008.12.22 10:24:27.940,2.04205,2.0434,5.20,1.00
2008.12.22 10:24:28.860,2.0421,2.04345,2.20,1.00
2008.12.22 10:24:31.939,2.0422,2.04325,2.20,1.00
2008.12.22 10:24:32.280,2.0421,2.04325,1.40,1.00
2008.12.22 10:24:32.569,2.0421,2.0432,1.40,1.00
2008.12.22 10:24:32.859,2.0421,2.0431,1.40,1.00
2008.12.22 10:24:33.549,2.04235,2.0439,2.20,1.00
