2008.12.15 09:25:03.649,2.0192,2.0195,1.20,1.60
2008.12.15 09:25:05.449,2.01915,2.0195,1.20,1.60
2008.12.15 09:25:06.008,2.0192,2.0195,1.20,1.60
2008.12.15 09:25:06.418,2.0193,2.0195,1.20,1.60
2008.12.15 09:25:07.438,2.01915,2.0195,1.20,1.60
2008.12.15 09:25:08.967,2.0192,2.0195,1.20,1.60
2008.12.15 09:25:09.897,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:12.466,2.0191,2.0195,2.40,1.60
2008.12.15 09:25:12.687,2.01925,2.0195,1.20,1.60
2008.12.15 09:25:13.086,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:15.596,2.01925,2.0195,1.20,1.60
2008.12.15 09:25:15.936,2.01915,2.0195,1.20,1.60
2008.12.15 09:25:18.485,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:20.594,2.019,2.0195,1.20,1.60
2008.12.15 09:25:21.065,2.01855,2.01945,1.00,1.20
2008.12.15 09:25:22.154,2.01865,2.01945,2.40,1.20
2008.12.15 09:25:22.544,2.01875,2.0195,1.00,2.80
2008.12.15 09:25:22.894,2.0189,2.0195,1.00,1.60
2008.12.15 09:25:24.903,2.01895,2.0195,2.40,1.60
2008.12.15 09:25:25.294,2.01895,2.0195,1.00,1.60
2008.12.15 09:25:25.583,2.01885,2.0195,1.20,1.60
2008.12.15 09:25:25.923,2.0189,2.0195,1.00,1.60
2008.12.15 09:25:27.473,2.01895,2.0195,2.40,1.60
2008.12.15 09:25:27.803,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:28.023,2.0193,2.0195,1.00,1.60
2008.12.15 09:25:28.372,2.0193,2.0195,2.40,1.60
2008.12.15 09:25:28.883,2.0194,2.0196,1.00,1.60
2008.12.15 09:25:29.182,2.0193,2.0196,2.40,1.60
2008.12.15 09:25:30.782,2.01925,2.0196,2.40,1.60
2008.12.15 09:25:39.950,2.01885,2.0196,4.00,1.60
2008.12.15 09:25:40.480,2.01885,2.0196,2.40,1.60
2008.12.15 09:25:41.290,2.01905,2.0196,1.00,1.60
2008.12.15 09:25:42.159,2.0191,2.0195,2.40,1.60
2008.12.15 09:25:44.249,2.0191,2.0195,1.20,1.60
2008.12.15 09:25:44.479,2.0187,2.0195,3.20,1.60
2008.12.15 09:25:44.649,2.0187,2.0195,1.60,1.60
2008.12.15 09:25:45.978,2.0188,2.0193,1.60,1.20
2008.12.15 09:25:46.198,2.0188,2.0194,1.60,1.20
2008.12.15 09:25:47.308,2.01895,2.0194,1.00,1.20
2008.12.15 09:25:47.658,2.01895,2.0194,2.40,1.20
2008.12.15 09:25:47.819,2.0191,2.0195,1.00,1.60
2008.12.15 09:25:51.247,2.0193,2.0195,1.00,1.60
2008.12.15 09:25:54.217,2.0194,2.02015,1.00,1.00
2008.12.15 09:25:58.036,2.01865,2.01985,4.80,1.20
2008.12.15 09:25:58.205,2.01865,2.01985,3.20,1.20
2008.12.15 09:25:58.605,2.01865,2.02,3.20,1.00
2008.12.15 09:25:59.695,2.0188,2.02,3.20,2.60
2008.12.15 09:25:59.995,2.0188,2.0199,3.20,1.80
2008.12.15 09:26:00.385,2.0188,2.0197,3.20,1.20
2008.12.15 09:26:02.934,2.0188,2.0197,4.80,1.20
2008.12.15 09:26:03.114,2.0194,2.0195,1.00,1.60
2008.12.15 09:26:03.734,2.01955,2.02,1.00,2.10
2008.12.15 09:26:04.024,2.01955,2.02015,1.00,1.00
2008.12.15 09:26:07.923,2.01965,2.02,1.00,1.00
2008.12.15 09:26:09.373,2.01955,2.02,1.00,1.00
2008.12.15 09:26:10.473,2.01965,2.02,1.00,1.00
2008.12.15 09:26:12.892,2.01955,2.02,1.00,1.00
2008.12.15 09:26:13.592,2.0194,2.02,1.00,1.00
2008.12.15 09:26:13.982,2.01945,2.02,1.00,1.00
2008.12.15 09:26:14.152,2.01925,2.02,1.60,1.00
2008.12.15 09:26:14.452,2.01925,2.0199,1.60,1.20
2008.12.15 09:26:14.921,2.0191,2.01995,1.00,1.20
2008.12.15 09:26:15.311,2.0191,2.0198,1.00,1.20
2008.12.15 09:26:15.661,2.019,2.01975,1.60,1.20
2008.12.15 09:26:16.051,2.019,2.0194,1.60,1.20
2008.12.15 09:26:16.391,2.0192,2.0196,1.00,1.80
2008.12.15 09:26:16.851,2.01935,2.0197,1.00,8.00
2008.12.15 09:26:17.241,2.0195,2.0202,1.00,1.60
2008.12.15 09:26:17.811,2.0196,2.02035,1.00,1.00
2008.12.15 09:26:18.201,2.0198,2.02035,1.00,1.00
2008.12.15 09:26:18.850,2.01985,2.0202,1.00,1.00
2008.12.15 09:26:19.600,2.01955,2.0202,2.20,1.00
2008.12.15 09:26:19.890,2.0194,2.0202,1.20,1.00
2008.12.15 09:26:21.670,2.0197,2.0202,1.20,1.00
2008.12.15 09:26:22.080,2.01955,2.0202,1.20,1.00
2008.12.15 09:26:22.550,2.01975,2.0202,1.20,1.00
2008.12.15 09:26:23.619,2.0194,2.0202,1.20,1.00
2008.12.15 09:26:25.889,2.01955,2.0202,1.20,1.00
2008.12.15 09:26:27.109,2.0198,2.0202,1.00,1.00
2008.12.15 09:26:27.748,2.02005,2.0202,1.00,1.00
2008.12.15 09:26:29.708,2.0198,2.0202,1.00,1.00
2008.12.15 09:26:31.487,2.02,2.0202,1.20,1.00
2008.12.15 09:26:31.667,2.02015,2.0202,1.00,1.00
2008.12.15 09:26:31.997,2.0202,2.0203,1.00,1.80
2008.12.15 09:26:32.107,2.0202,2.0203,1.00,1.60
2008.12.15 09:26:32.857,2.0198,2.0203,1.00,1.60
2008.12.15 09:26:33.307,2.01955,2.0202,1.60,1.20
2008.12.15 09:26:33.467,2.0193,2.0202,2.40,1.20
2008.12.15 09:26:33.687,2.0193,2.0203,1.00,1.60
2008.12.15 09:26:35.456,2.01955,2.0203,1.00,1.60
2008.12.15 09:26:36.456,2.01965,2.0203,1.00,1.60
2008.12.15 09:26:36.676,2.0198,2.0203,1.00,1.60
2008.12.15 09:26:37.846,2.02,2.0203,1.00,1.60
2008.12.15 09:26:38.086,2.0202,2.0203,2.20,1.60
2008.12.15 09:26:38.316,2.0202,2.0209,2.20,1.60
2008.12.15 09:26:38.496,2.0204,2.02105,2.20,1.60
2008.12.15 09:26:38.726,2.02025,2.02105,2.20,1.60
2008.12.15 09:26:41.375,2.0199,2.0209,1.00,1.60
2008.12.15 09:26:42.245,2.01995,2.0209,1.00,1.60
2008.12.15 09:26:44.594,2.02005,2.02105,1.00,1.20
2008.12.15 09:26:45.344,2.02005,2.0212,1.00,1.00
2008.12.15 09:26:45.894,2.0202,2.0212,1.00,1.00
2008.12.15 09:26:46.354,2.02025,2.0212,1.00,1.00
2008.12.15 09:26:46.584,2.0201,2.0212,3.20,1.00
2008.12.15 09:26:46.864,2.0202,2.0212,1.00,1.00
2008.12.15 09:26:47.144,2.0203,2.0212,1.00,1.00
2008.12.15 09:26:47.494,2.02035,2.0212,1.00,1.00
2008.12.15 09:26:48.254,2.02025,2.0212,1.20,1.00
2008.12.15 09:26:51.073,2.0203,2.0212,2.40,1.00
2008.12.15 09:26:51.633,2.0204,2.0212,1.20,1.00
2008.12.15 09:26:52.322,2.0206,2.0212,1.20,1.00
2008.12.15 09:26:54.652,2.02065,2.0212,1.20,1.00
2008.12.15 09:26:55.682,2.02045,2.0212,1.20,1.00
2008.12.15 09:26:56.382,2.0199,2.02095,1.00,1.20
2008.12.15 09:26:56.621,2.0199,2.02095,2.40,1.20
2008.12.15 09:26:56.841,2.02,2.021,1.00,1.20
2008.12.15 09:26:57.311,2.0199,2.02095,1.00,1.20
2008.12.15 09:26:59.051,2.02015,2.0209,1.00,1.20
2008.12.15 09:26:59.351,2.02005,2.02085,1.00,1.20
2008.12.15 09:26:59.980,2.02005,2.02085,2.40,1.20
2008.12.15 09:27:00.331,2.02005,2.02085,1.00,1.20
2008.12.15 09:27:01.770,2.02015,2.02085,1.20,1.20
2008.12.15 09:27:01.950,2.0202,2.021,1.00,1.20
2008.12.15 09:27:02.280,2.02015,2.0209,1.00,1.20
2008.12.15 09:27:06.329,2.02015,2.0209,1.00,2.80
2008.12.15 09:27:08.858,2.02,2.02075,1.00,1.20
2008.12.15 09:27:09.139,2.02005,2.02065,1.20,1.60
2008.12.15 09:27:09.498,2.02015,2.02065,1.00,1.60
2008.12.15 09:27:09.738,2.02015,2.021,1.00,3.60
2008.12.15 09:27:10.708,2.0202,2.021,1.00,1.00
2008.12.15 09:27:11.108,2.02015,2.0209,1.00,2.00
2008.12.15 09:27:11.448,2.0202,2.0209,1.00,2.40
2008.12.15 09:27:13.127,2.0203,2.0209,1.00,2.40
2008.12.15 09:27:13.408,2.02035,2.0209,1.00,1.00
2008.12.15 09:27:13.747,2.02045,2.0209,1.00,1.00
2008.12.15 09:27:14.157,2.02045,2.0208,1.00,1.60
2008.12.15 09:27:14.507,2.0201,2.0209,2.40,2.40
2008.12.15 09:27:14.917,2.0203,2.0209,1.20,1.00
2008.12.15 09:27:15.247,2.02025,2.0209,1.00,1.00
2008.12.15 09:27:15.587,2.0203,2.0209,1.00,1.00
2008.12.15 09:27:16.567,2.0202,2.0209,1.00,1.00
2008.12.15 09:27:16.846,2.0202,2.0209,1.00,2.40
2008.12.15 09:27:18.246,2.02015,2.0209,2.40,3.60
2008.12.15 09:27:18.596,2.02015,2.0209,1.00,3.60
2008.12.15 09:27:19.386,2.02005,2.02075,1.00,1.60
2008.12.15 09:27:21.186,2.02,2.02075,1.00,2.80
2008.12.15 09:27:23.005,2.02005,2.0209,1.00,3.60
2008.12.15 09:27:23.175,2.02015,2.0209,1.20,3.60
2008.12.15 09:27:23.455,2.0202,2.0209,1.00,2.40
2008.12.15 09:27:23.815,2.02035,2.0209,1.00,1.00
2008.12.15 09:27:24.145,2.0204,2.0209,1.20,1.00
2008.12.15 09:27:24.395,2.0205,2.0209,1.00,1.00
2008.12.15 09:27:24.615,2.0206,2.0209,1.00,1.00
2008.12.15 09:27:25.355,2.0209,2.02165,1.00,1.00
2008.12.15 09:27:25.685,2.02075,2.02165,2.80,1.00
2008.12.15 09:27:26.035,2.0205,2.02165,1.20,1.00
2008.12.15 09:27:26.764,2.02085,2.0215,1.20,1.00
2008.12.15 09:27:27.104,2.0207,2.0215,1.20,1.00
2008.12.15 09:27:27.774,2.0207,2.0215,2.40,1.00
2008.12.15 09:27:28.224,2.02075,2.0215,1.60,1.00
2008.12.15 09:27:28.544,2.0209,2.0215,1.60,1.00
2008.12.15 09:27:28.893,2.0208,2.0215,1.00,1.00
2008.12.15 09:27:29.353,2.02085,2.0215,2.40,1.00
2008.12.15 09:27:29.633,2.0209,2.0215,1.00,1.00
2008.12.15 09:27:29.854,2.0208,2.0215,1.20,1.00
2008.12.15 09:27:30.513,2.02065,2.0215,1.20,1.00
2008.12.15 09:27:30.843,2.0206,2.0215,1.60,2.60
2008.12.15 09:27:31.173,2.0206,2.02145,1.60,1.80
2008.12.15 09:27:31.553,2.0206,2.0214,1.60,1.80
2008.12.15 09:27:32.813,2.02075,2.0215,1.00,1.00
2008.12.15 09:27:33.052,2.02075,2.02145,1.00,1.80
2008.12.15 09:27:33.463,2.0206,2.02145,1.60,1.80
2008.12.15 09:27:34.002,2.0206,2.02125,1.60,1.80
2008.12.15 09:27:34.962,2.0206,2.02105,1.60,1.80
2008.12.15 09:27:35.192,2.0206,2.02105,1.60,3.00
2008.12.15 09:27:35.612,2.0206,2.0211,1.60,3.60
2008.12.15 09:27:36.022,2.0206,2.02105,1.60,3.00
2008.12.15 09:27:36.442,2.0206,2.02105,1.60,4.60
2008.12.15 09:27:37.061,2.0206,2.021,1.60,1.20
2008.12.15 09:27:37.352,2.0206,2.02105,1.60,3.40
2008.12.15 09:27:37.632,2.0206,2.0211,1.60,3.40
2008.12.15 09:27:37.981,2.0206,2.021,1.60,1.20
2008.12.15 09:27:38.221,2.0206,2.021,1.60,3.00
2008.12.15 09:27:39.201,2.0206,2.0209,1.60,4.60
2008.12.15 09:27:40.201,2.0206,2.0209,1.60,6.60
2008.12.15 09:27:40.601,2.0205,2.02085,3.20,3.00
2008.12.15 09:27:41.011,2.0205,2.02075,3.20,2.80
2008.12.15 09:27:41.410,2.0205,2.02075,3.20,1.80
2008.12.15 09:27:42.610,2.01985,2.0207,1.00,1.80
2008.12.15 09:27:43.101,2.01985,2.02065,1.00,1.80
2008.12.15 09:27:44.110,2.02,2.0207,1.00,1.80
2008.12.15 09:27:44.810,2.0202,2.0208,1.00,1.80
2008.12.15 09:27:46.239,2.02005,2.0207,1.00,1.80
2008.12.15 09:27:46.529,2.02,2.0205,1.00,1.80
2008.12.15 09:27:46.999,2.02,2.02045,1.00,1.80
2008.12.15 09:27:47.519,2.02,2.0204,1.00,1.80
2008.12.15 09:27:48.199,2.02,2.02045,1.00,1.80
2008.12.15 09:27:51.218,2.02,2.0204,1.00,1.80
2008.12.15 09:27:51.678,2.02,2.02035,1.00,1.80
2008.12.15 09:27:52.408,2.02,2.0203,1.00,1.80
2008.12.15 09:27:53.958,2.02,2.0205,1.00,1.80
2008.12.15 09:27:57.337,2.02,2.02055,1.00,1.80
2008.12.15 09:27:57.917,2.0201,2.02065,1.00,1.80
2008.12.15 09:27:58.386,2.0202,2.0208,1.00,1.60
2008.12.15 09:27:58.856,2.0201,2.0208,1.00,1.60
2008.12.15 09:27:59.576,2.02015,2.0208,1.00,1.60
2008.12.15 09:28:00.086,2.0202,2.0208,1.00,1.60
2008.12.15 09:28:08.494,2.0201,2.0208,1.00,1.60
2008.12.15 09:28:08.664,2.0202,2.0208,1.00,1.60
2008.12.15 09:28:08.894,2.02005,2.0208,1.00,1.60
2008.12.15 09:28:10.094,2.02,2.0208,1.00,2.80
2008.12.15 09:28:10.554,2.02,2.0208,1.00,4.60
2008.12.15 09:28:11.254,2.02,2.02075,1.00,1.80
2008.12.15 09:28:11.553,2.02,2.02065,1.00,1.20
2008.12.15 09:28:12.293,2.02,2.0207,1.00,1.20
2008.12.15 09:28:12.813,2.02,2.0208,1.00,4.60
2008.12.15 09:28:15.832,2.02,2.02075,1.00,1.20
2008.12.15 09:28:16.223,2.02,2.0205,1.00,1.20
2008.12.15 09:28:17.802,2.02,2.02035,1.00,1.20
2008.12.15 09:28:18.012,2.02,2.02045,1.00,2.80
2008.12.15 09:28:18.232,2.02,2.02045,1.00,1.60
2008.12.15 09:28:18.452,2.02,2.02055,1.00,1.80
2008.12.15 09:28:21.952,2.02,2.02055,1.00,3.00
2008.12.15 09:28:22.541,2.02,2.02055,1.00,1.20
2008.12.15 09:28:22.891,2.02,2.0206,1.00,1.80
2008.12.15 09:28:24.380,2.02,2.0205,1.00,1.80
2008.12.15 09:28:25.010,2.02,2.0206,1.00,3.40
2008.12.15 09:28:25.340,2.02,2.0206,1.00,1.80
2008.12.15 09:28:26.520,2.02,2.02055,1.00,1.80
2008.12.15 09:28:27.799,2.02,2.02045,1.00,1.80
2008.12.15 09:28:28.140,2.02,2.0204,1.00,1.80
2008.12.15 09:28:29.309,2.02,2.02045,1.00,1.80
2008.12.15 09:28:29.549,2.02,2.0206,1.00,3.00
2008.12.15 09:28:29.949,2.02,2.0206,1.00,1.20
2008.12.15 09:28:35.247,2.02,2.02055,1.00,1.20
2008.12.15 09:28:36.317,2.02,2.02045,1.00,1.20
2008.12.15 09:28:36.607,2.02,2.02055,1.00,3.00
2008.12.15 09:28:36.967,2.02,2.0204,1.00,1.20
2008.12.15 09:28:37.887,2.02,2.02045,1.00,1.80
2008.12.15 09:28:38.697,2.02,2.0205,1.00,1.80
2008.12.15 09:28:39.567,2.02,2.02055,1.00,3.00
2008.12.15 09:28:40.207,2.02,2.02055,1.00,1.80
2008.12.15 09:28:40.446,2.02,2.0206,1.00,3.60
2008.12.15 09:28:40.746,2.02,2.0206,1.00,1.80
2008.12.15 09:28:41.826,2.02,2.02065,1.00,3.60
2008.12.15 09:28:42.056,2.02,2.02065,1.00,1.80
2008.12.15 09:28:42.346,2.02,2.0207,1.00,3.80
2008.12.15 09:28:42.806,2.02,2.0207,1.80,1.00
2008.12.15 09:28:43.196,2.02015,2.0207,1.00,1.00
2008.12.15 09:28:48.834,2.02,2.0207,4.00,1.00
2008.12.15 09:28:49.014,2.02,2.0207,1.00,2.00
2008.12.15 09:28:50.634,2.02,2.0207,1.00,1.00
2008.12.15 09:28:51.714,2.02005,2.0207,1.00,1.00
2008.12.15 09:28:52.904,2.02005,2.0207,2.40,1.00
2008.12.15 09:28:53.303,2.0202,2.0207,1.00,1.00
2008.12.15 09:28:53.713,2.0203,2.0207,1.00,1.00
2008.12.15 09:28:55.783,2.0202,2.0207,1.00,1.00
2008.12.15 09:29:00.482,2.02035,2.0207,1.00,1.00
2008.12.15 09:29:01.061,2.0203,2.0207,1.60,1.00
2008.12.15 09:29:01.421,2.0202,2.0207,1.20,1.00
2008.12.15 09:29:01.821,2.0203,2.0207,1.20,1.00
2008.12.15 09:29:02.051,2.0203,2.0207,2.40,1.00
2008.12.15 09:29:02.221,2.0204,2.0207,1.00,1.00
2008.12.15 09:29:02.441,2.02035,2.0207,1.20,1.00
2008.12.15 09:29:02.621,2.0204,2.0207,1.00,1.00
2008.12.15 09:29:03.091,2.0205,2.0207,1.00,1.00
2008.12.15 09:29:03.381,2.0204,2.0207,1.20,1.00
2008.12.15 09:29:05.660,2.0205,2.0207,1.00,1.00
2008.12.15 09:29:05.950,2.0206,2.0208,1.00,3.20
2008.12.15 09:29:06.530,2.0205,2.0208,1.00,3.20
2008.12.15 09:29:06.980,2.0206,2.0208,1.00,3.20
2008.12.15 09:29:07.270,2.0205,2.0208,1.00,3.20
2008.12.15 09:29:07.440,2.0204,2.0208,1.20,3.20
2008.12.15 09:29:07.790,2.0204,2.0208,2.40,3.20
2008.12.15 09:29:08.240,2.0204,2.0208,3.60,3.20
2008.12.15 09:29:08.479,2.0206,2.0208,1.00,3.20
2008.12.15 09:29:08.750,2.0206,2.0209,1.00,2.40
2008.12.15 09:29:09.560,2.02065,2.0209,1.00,2.40
2008.12.15 09:29:14.298,2.0206,2.0209,1.00,2.40
2008.12.15 09:29:15.228,2.0205,2.0209,1.00,2.40
2008.12.15 09:29:16.618,2.02045,2.0209,2.40,2.40
2008.12.15 09:29:16.967,2.0205,2.0209,1.00,2.40
2008.12.15 09:29:17.188,2.0206,2.0209,1.00,2.40
2008.12.15 09:29:17.448,2.0205,2.0209,2.40,2.40
2008.12.15 09:29:18.827,2.0205,2.0209,1.00,2.40
2008.12.15 09:29:19.787,2.0206,2.0209,1.00,2.40
2008.12.15 09:29:20.247,2.02065,2.0209,2.40,2.40
2008.12.15 09:29:20.477,2.0207,2.0209,1.00,2.40
2008.12.15 09:29:20.707,2.02075,2.0213,1.20,1.00
2008.12.15 09:29:21.847,2.02085,2.0212,1.20,1.00
2008.12.15 09:29:22.026,2.02105,2.0212,1.20,1.00
2008.12.15 09:29:22.257,2.021,2.0212,1.20,1.00
2008.12.15 09:29:22.546,2.021,2.0212,3.40,1.00
2008.12.15 09:29:22.936,2.02105,2.0223,1.20,1.80
2008.12.15 09:29:23.276,2.0213,2.02235,2.20,1.80
2008.12.15 09:29:23.636,2.0213,2.0224,1.20,3.40
2008.12.15 09:29:24.556,2.0213,2.0222,1.20,1.60
2008.12.15 09:29:24.826,2.0213,2.0222,3.40,1.60
2008.12.15 09:29:25.046,2.02135,2.0222,1.20,1.60
2008.12.15 09:29:25.346,2.02135,2.0222,1.20,2.40
2008.12.15 09:29:25.745,2.02095,2.0222,8.00,1.60
2008.12.15 09:29:25.975,2.02085,2.0222,1.20,1.60
2008.12.15 09:29:26.685,2.02095,2.0222,1.20,3.40
2008.12.15 09:29:26.975,2.02105,2.02215,1.20,1.20
2008.12.15 09:29:27.085,2.02105,2.02205,1.20,1.20
2008.12.15 09:29:27.375,2.02105,2.022,1.20,1.20
2008.12.15 09:29:27.715,2.0211,2.0222,1.20,2.40
2008.12.15 09:29:28.065,2.021,2.022,1.20,2.20
2008.12.15 09:29:28.185,2.021,2.0219,1.20,1.20
2008.12.15 09:29:28.475,2.02095,2.0219,1.20,1.20
2008.12.15 09:29:28.695,2.02115,2.0221,1.00,1.20
2008.12.15 09:29:29.095,2.021,2.02195,1.00,1.20
2008.12.15 09:29:31.814,2.0212,2.02205,1.00,1.20
2008.12.15 09:29:32.054,2.0214,2.0221,1.00,1.80
2008.12.15 09:29:32.274,2.02125,2.0221,1.00,1.80
2008.12.15 09:29:32.564,2.02125,2.0221,1.00,3.00
2008.12.15 09:29:33.084,2.0213,2.0221,1.20,1.20
2008.12.15 09:29:33.304,2.02135,2.0222,1.00,1.60
2008.12.15 09:29:33.663,2.0214,2.0222,2.40,1.60
2008.12.15 09:29:34.304,2.0214,2.02195,1.00,1.80
2008.12.15 09:29:34.543,2.02075,2.02195,1.20,1.80
2008.12.15 09:29:36.213,2.0212,2.0223,1.00,1.60
2008.12.15 09:29:36.453,2.02125,2.0222,1.00,1.80
2008.12.15 09:29:36.743,2.0214,2.0223,1.00,1.60
2008.12.15 09:29:37.133,2.02125,2.0223,1.00,3.40
2008.12.15 09:29:37.763,2.0215,2.0222,1.00,1.60
2008.12.15 09:29:38.222,2.02155,2.0222,1.00,1.60
2008.12.15 09:29:42.232,2.0214,2.0222,1.00,1.60
2008.12.15 09:29:43.161,2.0208,2.0218,1.60,1.20
2008.12.15 09:29:43.451,2.0207,2.0218,1.60,1.20
2008.12.15 09:29:44.941,2.02085,2.0215,1.60,1.20
2008.12.15 09:29:45.181,2.0207,2.0215,2.00,1.20
2008.12.15 09:29:45.571,2.0207,2.0215,1.00,3.00
2008.12.15 09:29:45.911,2.0207,2.02125,1.00,1.20
2008.12.15 09:29:52.599,2.0207,2.02135,1.00,2.80
2008.12.15 09:29:53.809,2.0207,2.0213,1.00,1.20
2008.12.15 09:29:54.518,2.0207,2.02135,1.00,1.60
2008.12.15 09:29:54.749,2.02095,2.02145,1.00,1.60
2008.12.15 09:29:55.088,2.02105,2.0221,1.00,3.40
2008.12.15 09:29:55.448,2.0209,2.0221,1.20,3.40
2008.12.15 09:29:55.798,2.021,2.0221,1.20,1.80
2008.12.15 09:29:57.548,2.02095,2.0219,1.20,1.80
2008.12.15 09:29:57.838,2.02105,2.02185,1.20,1.20
2008.12.15 09:29:58.128,2.02105,2.0219,2.40,1.20
2008.12.15 09:30:00.167,2.0211,2.02195,1.00,4.60
2008.12.15 09:30:00.467,2.02105,2.0219,2.40,1.20
2008.12.15 09:30:01.667,2.0211,2.02195,1.00,4.60
2008.12.15 09:30:02.017,2.02105,2.0219,2.40,1.20
2008.12.15 09:30:03.236,2.0211,2.0219,1.20,1.20
2008.12.15 09:30:03.536,2.0211,2.022,2.40,3.00
2008.12.15 09:30:08.895,2.0211,2.0219,1.20,1.20
2008.12.15 09:30:09.015,2.0211,2.02195,2.40,1.60
2008.12.15 09:30:09.135,2.0212,2.022,1.00,1.80
2008.12.15 09:30:09.595,2.0211,2.02195,2.40,2.80
2008.12.15 09:30:10.784,2.0212,2.02195,1.00,1.60
2008.12.15 09:30:11.075,2.0212,2.02205,1.00,3.00
2008.12.15 09:30:13.784,2.0211,2.022,2.40,1.20
2008.12.15 09:30:15.734,2.021,2.02185,1.20,1.20
2008.12.15 09:30:16.033,2.021,2.0218,1.20,2.80
2008.12.15 09:30:17.393,2.0211,2.02195,1.00,2.80
2008.12.15 09:30:17.563,2.0212,2.02195,1.00,1.60
2008.12.15 09:30:17.853,2.0211,2.02195,1.00,1.20
2008.12.15 09:30:17.973,2.0211,2.02195,2.40,2.80
2008.12.15 09:30:18.144,2.0212,2.02195,1.00,1.60
2008.12.15 09:30:18.483,2.0212,2.02205,1.00,1.20
2008.12.15 09:30:18.893,2.0212,2.02205,1.00,3.00
2008.12.15 09:30:19.293,2.0212,2.02205,2.40,1.20
2008.12.15 09:30:20.242,2.0213,2.02205,1.20,1.20
2008.12.15 09:30:20.672,2.0214,2.02245,1.20,1.80
2008.12.15 09:30:22.442,2.0214,2.02235,1.20,3.00
2008.12.15 09:30:22.492,2.0214,2.02235,1.20,1.80
2008.12.15 09:30:22.832,2.0214,2.02235,1.20,3.00
2008.12.15 09:30:23.012,2.0214,2.02235,1.20,1.80
2008.12.15 09:30:24.141,2.0214,2.02235,1.20,3.60
2008.12.15 09:30:24.591,2.02135,2.02215,1.20,1.20
2008.12.15 09:30:25.571,2.02135,2.02205,1.20,1.80
2008.12.15 09:30:26.131,2.021,2.02185,1.00,1.20
2008.12.15 09:30:26.861,2.021,2.0217,1.00,1.20
2008.12.15 09:30:27.091,2.0211,2.0218,1.00,1.20
2008.12.15 09:30:27.581,2.0211,2.0217,1.00,1.20
2008.12.15 09:30:32.509,2.0211,2.02155,1.00,1.20
2008.12.15 09:30:32.799,2.0211,2.0216,1.00,1.20
2008.12.15 09:30:34.159,2.0211,2.02155,1.00,1.20
2008.12.15 09:30:34.619,2.0211,2.0215,1.00,1.80
2008.12.15 09:30:39.918,2.0211,2.02165,1.00,1.80
2008.12.15 09:30:41.857,2.0211,2.0215,1.00,1.80
2008.12.15 09:30:42.217,2.0211,2.0214,1.00,1.80
2008.12.15 09:30:42.507,2.0211,2.02135,1.00,1.80
2008.12.15 09:30:42.667,2.0211,2.02115,1.00,1.80
2008.12.15 09:30:42.957,2.0211,2.02185,1.00,1.20
2008.12.15 09:30:43.287,2.021,2.02165,1.60,8.00
2008.12.15 09:30:43.637,2.021,2.0219,1.60,1.20
2008.12.15 09:30:45.207,2.021,2.02185,1.60,3.00
2008.12.15 09:30:45.527,2.021,2.02185,1.60,1.20
2008.12.15 09:30:45.926,2.02105,2.0219,1.00,3.00
2008.12.15 09:30:49.285,2.02105,2.0219,1.00,1.20
2008.12.15 09:30:51.085,2.02115,2.02195,2.60,1.80
2008.12.15 09:30:51.435,2.02115,2.022,2.60,3.00
2008.12.15 09:30:51.665,2.02125,2.022,1.00,1.80
2008.12.15 09:30:52.085,2.02115,2.022,2.60,1.20
2008.12.15 09:30:52.674,2.0213,2.02205,1.00,3.40
2008.12.15 09:30:52.914,2.02125,2.022,1.60,1.20
2008.12.15 09:30:53.145,2.02115,2.022,2.60,1.20
2008.12.15 09:30:53.994,2.02125,2.02205,1.00,3.40
2008.12.15 09:30:54.234,2.02125,2.02205,1.00,1.80
2008.12.15 09:30:54.345,2.02115,2.022,2.60,1.20
2008.12.15 09:30:54.864,2.02125,2.02205,1.00,1.80
2008.12.15 09:31:02.212,2.02115,2.022,4.00,1.20
2008.12.15 09:31:02.552,2.0212,2.02205,1.00,3.40
2008.12.15 09:31:02.732,2.02125,2.02205,1.60,1.80
2008.12.15 09:31:03.652,2.0213,2.02205,1.00,1.80
2008.12.15 09:31:04.002,2.0213,2.0221,2.60,1.80
2008.12.15 09:31:06.632,2.0214,2.0222,1.00,1.80
2008.12.15 09:31:07.141,2.0214,2.02225,1.00,3.00
2008.12.15 09:31:09.871,2.0212,2.02205,2.00,1.20
2008.12.15 09:31:10.270,2.0212,2.02225,2.00,1.80
2008.12.15 09:31:11.310,2.0212,2.02215,2.00,3.00
2008.12.15 09:31:11.530,2.0212,2.0221,2.00,1.20
2008.12.15 09:31:13.340,2.0212,2.0221,2.00,3.00
2008.12.15 09:31:22.507,2.0212,2.02205,1.00,1.80
2008.12.15 09:31:22.797,2.0212,2.022,1.00,1.20
2008.12.15 09:31:23.147,2.0212,2.02175,1.00,1.20
2008.12.15 09:31:23.437,2.0212,2.0219,1.00,1.60
2008.12.15 09:31:23.847,2.0212,2.02195,1.00,1.20
2008.12.15 09:31:25.067,2.0212,2.0218,1.00,1.20
2008.12.15 09:31:25.526,2.0212,2.02195,1.00,1.60
2008.12.15 09:31:26.057,2.0212,2.022,1.00,1.80
