2008.12.05 07:44:35.678,1.9768,1.9775,1.00,5.20
2008.12.05 07:44:35.788,1.9768,1.9773,1.00,1.80
2008.12.05 07:44:36.077,1.9768,1.9773,1.00,3.60
2008.12.05 07:44:46.255,1.9769,1.9773,1.00,3.60
2008.12.05 07:44:48.234,1.9769,1.9773,1.00,1.80
2008.12.05 07:44:48.524,1.97675,1.9773,1.00,1.80
2008.12.05 07:44:48.814,1.97675,1.9772,1.00,1.60
2008.12.05 07:44:49.094,1.97675,1.97725,1.00,1.80
2008.12.05 07:44:52.683,1.97665,1.97725,1.00,1.80
2008.12.05 07:44:52.803,1.97675,1.97725,1.00,1.80
2008.12.05 07:44:53.193,1.97675,1.9773,1.00,3.60
2008.12.05 07:44:53.823,1.9766,1.9773,1.00,1.80
2008.12.05 07:44:54.043,1.9765,1.9773,1.00,1.80
2008.12.05 07:44:55.833,1.97675,1.9773,1.00,1.80
2008.12.05 07:44:55.893,1.97675,1.9773,1.00,3.60
2008.12.05 07:44:57.802,1.977,1.9774,1.00,3.60
2008.12.05 07:44:58.622,1.977,1.9774,1.00,1.80
2008.12.05 07:44:58.802,1.977,1.97745,1.00,3.60
2008.12.05 07:45:01.951,1.9772,1.97745,1.00,3.60
2008.12.05 07:45:02.811,1.97705,1.97745,1.00,3.60
2008.12.05 07:45:03.031,1.9769,1.9774,1.00,1.80
2008.12.05 07:45:17.067,1.9768,1.97735,1.00,1.60
2008.12.05 07:45:18.717,1.9769,1.97735,1.00,1.60
2008.12.05 07:45:19.107,1.9769,1.9774,1.00,1.80
2008.12.05 07:45:21.876,1.9768,1.9774,1.00,1.80
2008.12.05 07:45:22.046,1.9768,1.97735,1.00,1.60
2008.12.05 07:45:22.976,1.9768,1.97735,1.00,3.40
2008.12.05 07:45:23.326,1.9768,1.97735,1.00,5.20
2008.12.05 07:45:24.366,1.9768,1.9773,1.00,1.80
2008.12.05 07:45:24.416,1.97675,1.9773,1.00,3.60
2008.12.05 07:45:29.175,1.97675,1.97715,1.00,1.80
2008.12.05 07:45:29.405,1.9764,1.97715,1.60,5.20
2008.12.05 07:45:29.754,1.9764,1.9771,1.60,1.80
2008.12.05 07:45:30.044,1.9764,1.9771,1.60,3.60
2008.12.05 07:45:31.884,1.9765,1.977,1.60,5.00
2008.12.05 07:45:32.284,1.9761,1.9768,1.00,3.40
2008.12.05 07:45:33.084,1.97605,1.9768,1.00,3.40
2008.12.05 07:45:33.144,1.97605,1.9768,1.00,1.80
2008.12.05 07:45:34.424,1.97635,1.97685,1.00,5.20
2008.12.05 07:45:36.223,1.97635,1.9768,1.00,1.80
2008.12.05 07:45:36.903,1.9762,1.9767,1.00,1.60
2008.12.05 07:45:37.582,1.9768,1.9769,1.00,4.80
2008.12.05 07:45:37.803,1.9769,1.977,1.00,12.80
2008.12.05 07:45:37.982,1.9769,1.9771,1.00,3.20
2008.12.05 07:45:40.472,1.97705,1.9771,1.00,4.80
2008.12.05 07:45:42.661,1.97665,1.977,1.00,3.20
2008.12.05 07:45:43.511,1.9769,1.977,1.00,3.20
2008.12.05 07:45:43.791,1.97685,1.977,1.00,3.20
2008.12.05 07:45:43.911,1.977,1.9771,1.00,4.80
2008.12.05 07:45:44.581,1.97705,1.9771,1.00,4.80
2008.12.05 07:45:47.990,1.977,1.9776,1.00,1.80
2008.12.05 07:45:48.280,1.97695,1.97755,1.00,1.80
2008.12.05 07:45:48.560,1.97695,1.97715,1.00,3.20
2008.12.05 07:45:50.089,1.97705,1.9771,1.00,4.80
2008.12.05 07:45:53.808,1.97705,1.9776,1.00,1.80
2008.12.05 07:45:54.048,1.977,1.9776,1.00,1.80
2008.12.05 07:45:54.328,1.977,1.97715,1.00,3.20
2008.12.05 07:45:54.608,1.97695,1.97715,1.00,3.20
2008.12.05 07:45:57.488,1.9769,1.977,1.00,3.20
2008.12.05 07:45:58.938,1.97695,1.977,1.00,3.20
2008.12.05 07:46:01.457,1.9764,1.977,2.10,3.20
2008.12.05 07:46:04.546,1.9772,1.9773,1.00,11.60
2008.12.05 07:46:06.175,1.97715,1.9772,1.00,5.60
2008.12.05 07:46:09.315,1.9764,1.977,1.60,3.20
2008.12.05 07:46:09.375,1.9764,1.977,2.80,3.20
2008.12.05 07:46:09.655,1.97715,1.9772,1.00,5.60
2008.12.05 07:46:09.705,1.97715,1.97775,1.00,3.60
2008.12.05 07:46:18.473,1.9771,1.97745,1.00,1.80
2008.12.05 07:46:18.693,1.97705,1.97745,1.00,1.80
2008.12.05 07:46:22.162,1.97705,1.97745,1.00,3.60
2008.12.05 07:46:22.691,1.97695,1.97745,1.00,3.60
2008.12.05 07:46:23.502,1.97715,1.9775,1.00,2.40
2008.12.05 07:46:23.731,1.97715,1.9776,1.00,1.80
2008.12.05 07:46:24.071,1.9771,1.9775,1.00,1.20
2008.12.05 07:46:24.231,1.9771,1.97755,1.00,1.20
2008.12.05 07:46:24.521,1.9772,1.9776,1.00,1.80
2008.12.05 07:46:27.191,1.97705,1.9775,1.00,1.80
2008.12.05 07:46:27.880,1.9772,1.97755,1.00,1.80
2008.12.05 07:46:31.889,1.97725,1.9777,1.00,3.60
2008.12.05 07:46:32.759,1.97705,1.97755,1.00,1.80
2008.12.05 07:46:33.159,1.97705,1.9775,1.00,1.80
2008.12.05 07:46:33.919,1.9769,1.9775,1.00,1.80
2008.12.05 07:46:34.139,1.9769,1.9774,1.00,1.80
2008.12.05 07:46:39.908,1.97715,1.97755,1.00,3.60
2008.12.05 07:46:40.187,1.9771,1.97755,1.00,3.60
2008.12.05 07:46:40.358,1.9771,1.9775,1.00,1.80
2008.12.05 07:46:40.417,1.9771,1.9775,1.00,5.20
2008.12.05 07:46:42.307,1.97715,1.9775,1.00,5.20
2008.12.05 07:46:42.757,1.9772,1.9775,1.00,5.20
2008.12.05 07:46:43.867,1.97715,1.9775,1.00,5.20
2008.12.05 07:46:46.376,1.97715,1.97745,1.00,1.80
2008.12.05 07:46:46.496,1.97715,1.97745,1.00,3.60
2008.12.05 07:46:47.186,1.97715,1.97745,1.00,1.80
2008.12.05 07:46:47.476,1.9772,1.9775,1.00,5.20
2008.12.05 07:46:51.515,1.97715,1.9775,1.00,5.20
2008.12.05 07:46:51.795,1.97715,1.97745,1.00,3.60
2008.12.05 07:46:56.603,1.97705,1.97745,1.00,3.60
2008.12.05 07:46:57.004,1.97705,1.97735,1.00,1.60
2008.12.05 07:46:57.283,1.977,1.97735,1.00,3.40
2008.12.05 07:46:57.633,1.97705,1.97735,1.00,5.20
2008.12.05 07:47:04.372,1.97705,1.97725,1.00,1.80
2008.12.05 07:47:04.661,1.977,1.97725,1.00,3.60
2008.12.05 07:47:05.111,1.97695,1.97725,1.00,3.60
2008.12.05 07:47:05.231,1.97685,1.97725,1.00,3.60
2008.12.05 07:47:05.451,1.97685,1.9772,1.00,1.60
2008.12.05 07:47:05.621,1.97675,1.9771,1.00,3.60
2008.12.05 07:47:09.000,1.97675,1.97705,1.00,1.60
2008.12.05 07:47:09.170,1.97635,1.97705,1.00,1.60
2008.12.05 07:47:09.290,1.97635,1.97705,1.00,3.40
2008.12.05 07:47:09.460,1.97635,1.977,1.00,1.80
2008.12.05 07:47:09.580,1.97635,1.97685,1.00,1.60
2008.12.05 07:47:10.890,1.9766,1.97685,1.00,1.60
2008.12.05 07:47:11.120,1.9766,1.9769,1.00,1.60
2008.12.05 07:47:11.400,1.9769,1.977,1.00,3.20
2008.12.05 07:47:11.690,1.97675,1.97755,1.00,1.80
2008.12.05 07:47:11.810,1.97655,1.97755,1.00,1.80
2008.12.05 07:47:12.030,1.97655,1.9775,1.00,1.80
2008.12.05 07:47:12.770,1.9767,1.9773,1.00,1.60
2008.12.05 07:47:14.299,1.9767,1.97715,1.00,1.80
2008.12.05 07:47:14.469,1.9767,1.9771,1.00,1.60
2008.12.05 07:47:14.939,1.9767,1.9771,1.00,3.40
2008.12.05 07:47:16.249,1.97685,1.977,1.00,3.40
2008.12.05 07:47:16.419,1.97685,1.97715,1.00,1.60
2008.12.05 07:47:17.678,1.9766,1.97715,1.00,1.60
2008.12.05 07:47:18.128,1.9766,1.9771,1.00,1.80
2008.12.05 07:47:18.358,1.9766,1.977,1.00,1.60
2008.12.05 07:47:19.038,1.9767,1.977,1.00,3.40
2008.12.05 07:47:20.028,1.9767,1.977,1.00,1.60
2008.12.05 07:47:20.388,1.97685,1.97715,1.00,1.60
2008.12.05 07:47:21.308,1.97715,1.97725,1.00,3.20
2008.12.05 07:47:21.477,1.97685,1.97725,1.00,1.80
2008.12.05 07:47:21.717,1.97685,1.97715,1.00,1.60
2008.12.05 07:47:26.826,1.97695,1.97715,1.00,3.40
2008.12.05 07:47:27.216,1.9766,1.977,1.00,3.40
2008.12.05 07:47:32.225,1.9767,1.977,1.00,1.60
2008.12.05 07:47:32.505,1.97675,1.977,1.00,1.60
2008.12.05 07:47:32.725,1.97675,1.9771,1.00,1.80
2008.12.05 07:47:32.955,1.977,1.9771,1.00,3.20
2008.12.05 07:47:33.125,1.977,1.9774,1.00,7.20
2008.12.05 07:47:33.344,1.977,1.9774,1.00,6.40
2008.12.05 07:47:33.855,1.9769,1.9774,1.00,10.00
2008.12.05 07:47:35.604,1.9771,1.9773,1.00,6.40
2008.12.05 07:47:35.784,1.9771,1.9773,1.00,8.00
2008.12.05 07:47:35.894,1.9771,1.9773,1.00,9.80
2008.12.05 07:47:35.944,1.977,1.9773,1.00,9.80
2008.12.05 07:47:36.064,1.977,1.9773,1.00,11.60
2008.12.05 07:47:39.683,1.9769,1.9773,1.00,11.60
2008.12.05 07:47:40.203,1.977,1.9773,1.00,11.60
2008.12.05 07:47:40.593,1.977,1.97715,1.00,1.60
2008.12.05 07:47:41.862,1.977,1.9773,1.00,11.60
2008.12.05 07:47:42.942,1.9769,1.9773,1.00,11.60
2008.12.05 07:47:44.302,1.9771,1.9773,1.00,9.80
2008.12.05 07:47:44.482,1.9771,1.9773,1.00,8.00
2008.12.05 07:47:47.901,1.9771,1.9773,1.00,1.60
2008.12.05 07:47:51.860,1.97675,1.9773,2.10,6.40
2008.12.05 07:47:54.179,1.97755,1.9776,1.00,22.80
2008.12.05 07:47:54.759,1.97745,1.9775,1.00,12.80
2008.12.05 07:47:58.908,1.97695,1.9773,2.10,6.40
2008.12.05 07:47:59.358,1.97745,1.9775,1.00,12.80
2008.12.05 07:48:02.657,1.9774,1.9775,1.00,12.80
2008.12.05 07:48:05.937,1.9774,1.9777,1.00,1.60
2008.12.05 07:48:15.944,1.97735,1.9776,1.00,1.60
2008.12.05 07:48:16.224,1.97735,1.9774,1.00,6.40
2008.12.05 07:48:16.344,1.97725,1.9774,1.00,6.40
2008.12.05 07:48:20.083,1.9774,1.97745,1.00,11.20
2008.12.05 07:48:20.303,1.9775,1.9776,1.00,22.80
2008.12.05 07:48:22.523,1.97755,1.9776,1.00,22.80
2008.12.05 07:48:25.962,1.97755,1.97795,1.00,1.60
2008.12.05 07:48:28.311,1.9769,1.97745,2.10,6.40
2008.12.05 07:48:28.551,1.9775,1.97755,1.00,10.40
2008.12.05 07:48:33.000,1.9775,1.97795,1.00,1.60
2008.12.05 07:48:34.749,1.9769,1.97745,2.10,6.40
2008.12.05 07:48:36.419,1.9769,1.9773,1.60,6.40
2008.12.05 07:48:39.368,1.97675,1.9773,1.20,6.40
2008.12.05 07:48:40.108,1.9767,1.9773,1.20,6.40
2008.12.05 07:48:40.289,1.9773,1.9774,1.00,10.40
2008.12.05 07:48:42.088,1.97725,1.9773,1.00,6.40
2008.12.05 07:48:42.748,1.9767,1.9773,2.10,6.40
2008.12.05 07:48:43.688,1.97725,1.9773,1.00,6.40
2008.12.05 07:48:46.367,1.9772,1.9773,1.00,6.40
2008.12.05 07:48:52.775,1.97665,1.9773,2.10,6.40
2008.12.05 07:48:56.724,1.9767,1.9773,1.60,6.40
2008.12.05 07:48:58.634,1.97735,1.9774,1.00,10.40
2008.12.05 07:49:07.422,1.97655,1.9773,2.60,6.40
2008.12.05 07:49:07.762,1.9771,1.9773,1.00,6.40
2008.12.05 07:49:08.102,1.9772,1.9773,1.00,6.40
2008.12.05 07:49:10.481,1.97725,1.9773,1.00,6.40
2008.12.05 07:49:10.821,1.97735,1.9774,1.00,10.40
2008.12.05 07:49:11.581,1.9775,1.9776,1.00,26.80
2008.12.05 07:49:15.810,1.97765,1.97775,1.00,30.80
2008.12.05 07:49:16.500,1.9776,1.97765,1.00,26.80
2008.12.05 07:49:16.840,1.97755,1.9776,1.00,24.80
2008.12.05 07:49:20.948,1.97755,1.97775,1.00,1.60
2008.12.05 07:49:21.168,1.97745,1.97775,1.00,1.60
2008.12.05 07:49:21.288,1.97685,1.9774,3.90,6.40
2008.12.05 07:49:23.408,1.9773,1.9774,1.00,10.40
2008.12.05 07:49:24.648,1.97735,1.9774,1.00,10.40
2008.12.05 07:49:27.147,1.97675,1.9773,2.80,6.40
2008.12.05 07:49:27.727,1.9775,1.9776,1.00,26.80
2008.12.05 07:49:31.776,1.9775,1.97775,1.00,1.60
2008.12.05 07:49:31.886,1.97745,1.97775,1.00,1.60
2008.12.05 07:49:34.115,1.9768,1.9774,2.80,6.40
2008.12.05 07:49:34.985,1.9775,1.9776,1.00,12.80
2008.12.05 07:49:35.395,1.9775,1.97775,1.00,1.60
2008.12.05 07:49:35.455,1.97685,1.9774,3.60,6.40
2008.12.05 07:49:38.514,1.9776,1.97795,1.00,1.60
2008.12.05 07:49:39.264,1.97765,1.97795,1.00,1.60
2008.12.05 07:49:39.604,1.97765,1.97785,1.00,1.60
2008.12.05 07:49:46.352,1.97775,1.97785,1.00,1.60
2008.12.05 07:49:46.462,1.97775,1.978,1.00,1.60
2008.12.05 07:49:46.852,1.97765,1.97785,1.00,1.60
2008.12.05 07:49:48.982,1.9776,1.97785,1.00,1.60
2008.12.05 07:49:49.272,1.9776,1.9778,1.00,1.60
2008.12.05 07:49:53.641,1.97745,1.97765,1.00,1.60
2008.12.05 07:50:05.847,1.9775,1.97765,1.00,1.60
2008.12.05 07:50:06.577,1.9774,1.97765,1.00,1.60
2008.12.05 07:50:06.757,1.97755,1.97765,1.00,1.60
2008.12.05 07:50:08.527,1.97745,1.97765,1.00,1.60
2008.12.05 07:50:08.697,1.97745,1.97755,1.00,1.60
2008.12.05 07:50:09.047,1.9773,1.97755,1.00,1.60
2008.12.05 07:50:10.466,1.9772,1.97755,1.00,1.60
2008.12.05 07:50:10.817,1.9772,1.97745,1.00,1.60
2008.12.05 07:50:12.526,1.9772,1.9776,1.00,3.20
2008.12.05 07:50:12.816,1.9772,1.9776,1.00,4.80
2008.12.05 07:50:12.986,1.9772,1.9774,1.00,1.60
2008.12.05 07:50:13.286,1.97735,1.9774,1.00,1.60
2008.12.05 07:50:13.896,1.97735,1.9776,1.00,4.80
2008.12.05 07:50:16.615,1.97735,1.9776,1.00,1.60
2008.12.05 07:50:16.845,1.9772,1.9776,1.00,1.60
2008.12.05 07:50:17.085,1.9772,1.9776,1.00,4.80
2008.12.05 07:50:18.344,1.9772,1.9776,1.00,6.40
2008.12.05 07:50:18.515,1.9772,1.9774,1.00,1.60
2008.12.05 07:50:18.805,1.97735,1.9774,1.00,1.60
2008.12.05 07:50:19.544,1.9773,1.97735,1.00,1.60
2008.12.05 07:50:20.224,1.9773,1.97745,1.00,1.60
2008.12.05 07:50:20.454,1.9772,1.97745,1.00,1.60
2008.12.05 07:50:21.434,1.9772,1.9774,1.00,1.60
2008.12.05 07:50:21.844,1.9773,1.9774,1.00,1.60
2008.12.05 07:50:22.134,1.9773,1.97745,1.00,1.60
2008.12.05 07:50:22.814,1.9773,1.9774,1.00,1.60
2008.12.05 07:50:23.163,1.97715,1.9774,1.00,1.60
2008.12.05 07:50:23.713,1.97715,1.97735,1.00,1.60
2008.12.05 07:50:23.953,1.9773,1.97735,1.00,1.60
2008.12.05 07:50:24.683,1.9773,1.9774,1.00,1.60
2008.12.05 07:50:26.993,1.97685,1.9773,1.00,3.20
2008.12.05 07:50:27.222,1.9772,1.9773,1.00,3.20
2008.12.05 07:50:27.622,1.97705,1.9773,1.00,1.60
2008.12.05 07:50:28.362,1.977,1.9773,1.00,1.60
2008.12.05 07:50:29.342,1.97665,1.9771,1.00,1.60
2008.12.05 07:50:29.932,1.9769,1.9772,1.00,1.20
2008.12.05 07:50:30.112,1.9769,1.9773,1.00,3.20
2008.12.05 07:50:31.911,1.97725,1.9773,1.00,3.20
2008.12.05 07:50:32.251,1.97725,1.9773,1.00,1.60
2008.12.05 07:50:33.221,1.97725,1.9773,1.00,1.60
2008.12.05 07:50:33.851,1.9768,1.9773,1.00,3.20
2008.12.05 07:50:34.151,1.9768,1.97715,1.00,1.60
2008.12.05 07:50:34.441,1.97675,1.97715,1.00,1.60
2008.12.05 07:50:34.851,1.9769,1.97715,1.00,1.60
2008.12.05 07:50:35.090,1.977,1.97725,1.00,1.60
2008.12.05 07:50:36.260,1.97705,1.9773,1.00,3.20
2008.12.05 07:50:36.360,1.9772,1.9773,1.00,3.20
2008.12.05 07:50:36.720,1.97705,1.9773,1.00,1.60
2008.12.05 07:50:36.890,1.9772,1.9773,1.00,3.20
2008.12.05 07:50:37.120,1.9772,1.9773,1.00,1.60
2008.12.05 07:50:44.408,1.9772,1.9775,1.00,8.00
2008.12.05 07:50:44.758,1.9772,1.9773,1.00,1.60
2008.12.05 07:50:45.208,1.97655,1.9773,1.60,1.60
2008.12.05 07:50:46.018,1.97655,1.9773,2.80,1.60
2008.12.05 07:50:47.877,1.97675,1.9773,1.20,1.60
2008.12.05 07:50:48.558,1.9768,1.9773,1.20,1.60
2008.12.05 07:50:50.337,1.9772,1.9773,1.00,1.60
2008.12.05 07:50:54.176,1.9775,1.9776,1.00,28.00
2008.12.05 07:50:54.356,1.9775,1.9781,1.00,1.80
2008.12.05 07:50:54.796,1.9775,1.97815,1.00,1.80
2008.12.05 07:50:56.635,1.9776,1.97805,1.00,1.80
2008.12.05 07:50:58.825,1.9776,1.97805,1.00,3.60
2008.12.05 07:50:58.945,1.9775,1.97805,1.00,3.60
2008.12.05 07:50:59.125,1.9775,1.978,1.00,1.60
2008.12.05 07:50:59.474,1.9776,1.978,1.00,1.60
2008.12.05 07:50:59.645,1.9776,1.97805,1.00,1.80
2008.12.05 07:51:01.314,1.9776,1.9781,1.00,3.40
2008.12.05 07:51:01.424,1.97765,1.97815,1.00,1.80
2008.12.05 07:51:01.594,1.97765,1.9782,1.00,1.60
2008.12.05 07:51:03.614,1.9776,1.9781,1.00,1.60
2008.12.05 07:51:03.894,1.9778,1.9781,1.00,1.60
2008.12.05 07:51:04.124,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:05.863,1.97775,1.9782,1.00,1.60
2008.12.05 07:51:06.473,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:06.883,1.97775,1.9782,1.00,1.60
2008.12.05 07:51:07.183,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:07.533,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:08.003,1.97775,1.9782,1.00,1.60
2008.12.05 07:51:08.293,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:10.372,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:10.532,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:11.962,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:13.551,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:19.850,1.97775,1.9782,1.00,1.60
2008.12.05 07:51:20.140,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:21.389,1.9779,1.9782,1.00,1.60
2008.12.05 07:51:25.768,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:30.657,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:30.887,1.97785,1.9782,1.00,1.60
2008.12.05 07:51:31.747,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:33.146,1.97785,1.9782,1.00,1.60
2008.12.05 07:51:38.055,1.9778,1.9782,1.00,1.60
2008.12.05 07:51:43.944,1.978,1.9782,1.00,1.60
2008.12.05 07:51:44.174,1.9781,1.9782,1.00,1.60
2008.12.05 07:51:44.404,1.9782,1.9783,1.00,3.20
2008.12.05 07:51:44.584,1.97835,1.9784,1.00,4.00
2008.12.05 07:51:44.814,1.97835,1.9791,1.00,1.80
2008.12.05 07:51:45.144,1.97845,1.97905,1.00,1.80
2008.12.05 07:51:45.383,1.9783,1.97905,1.00,1.80
2008.12.05 07:51:47.013,1.97845,1.9789,1.00,1.80
2008.12.05 07:51:47.523,1.9783,1.9789,1.00,1.80
2008.12.05 07:51:48.623,1.97815,1.9788,1.00,1.80
2008.12.05 07:51:48.953,1.978,1.9788,1.00,1.80
2008.12.05 07:51:49.233,1.978,1.97875,1.00,1.80
2008.12.05 07:51:50.382,1.97815,1.9788,1.00,1.80
2008.12.05 07:51:52.212,1.9783,1.9788,1.00,1.80
2008.12.05 07:51:52.552,1.9783,1.97885,1.00,1.80
2008.12.05 07:51:53.891,1.9783,1.97885,1.00,2.80
2008.12.05 07:51:54.171,1.9782,1.9788,1.00,1.80
2008.12.05 07:51:54.342,1.9782,1.9787,1.00,1.60
2008.12.05 07:51:54.572,1.9782,1.97885,1.00,1.60
2008.12.05 07:51:54.911,1.97835,1.9789,1.00,1.20
2008.12.05 07:51:55.191,1.97835,1.97885,1.00,1.60
2008.12.05 07:51:56.231,1.97845,1.979,1.00,3.40
2008.12.05 07:51:57.061,1.9785,1.979,1.00,3.40
2008.12.05 07:51:57.231,1.9786,1.9791,1.00,1.60
2008.12.05 07:51:57.930,1.9786,1.979,1.00,1.60
2008.12.05 07:51:58.410,1.9785,1.979,1.00,1.60
2008.12.05 07:51:59.270,1.9789,1.979,1.00,1.60
2008.12.05 07:51:59.622,1.9789,1.9791,1.00,1.60
2008.12.05 07:51:59.960,1.97895,1.9791,1.00,1.60
2008.12.05 07:52:01.010,1.9787,1.9791,2.30,1.60
2008.12.05 07:52:01.350,1.9791,1.9793,1.00,3.20
2008.12.05 07:52:01.639,1.9787,1.9791,2.30,1.60
2008.12.05 07:52:03.329,1.97905,1.9791,1.00,1.60
2008.12.05 07:52:03.689,1.97915,1.9793,1.00,3.20
2008.12.05 07:52:03.909,1.97895,1.97965,1.00,3.40
2008.12.05 07:52:04.969,1.9788,1.9795,1.00,3.40
2008.12.05 07:52:05.199,1.9788,1.9793,1.00,1.60
2008.12.05 07:52:05.999,1.9788,1.9792,1.00,1.20
2008.12.05 07:52:06.228,1.9789,1.9792,1.00,1.20
2008.12.05 07:52:06.799,1.97905,1.9792,1.00,1.20
2008.12.05 07:52:07.268,1.9787,1.9791,1.00,1.20
2008.12.05 07:52:07.838,1.9787,1.97895,1.00,1.20
2008.12.05 07:52:09.008,1.9786,1.9789,1.00,1.20
2008.12.05 07:52:09.418,1.9786,1.9788,1.00,1.20
2008.12.05 07:52:09.818,1.9786,1.9787,1.00,1.20
2008.12.05 07:52:10.107,1.9788,1.9791,1.00,1.20
2008.12.05 07:52:11.137,1.9788,1.97925,1.00,1.60
2008.12.05 07:52:11.357,1.97875,1.97915,1.00,1.60
2008.12.05 07:52:11.527,1.9786,1.97915,1.00,1.60
2008.12.05 07:52:11.807,1.9786,1.979,1.00,1.60
2008.12.05 07:52:12.207,1.9785,1.97915,1.00,1.60
2008.12.05 07:52:12.737,1.97865,1.97915,1.00,1.60
2008.12.05 07:52:13.487,1.97865,1.97915,1.00,3.40
2008.12.05 07:52:13.717,1.97865,1.979,1.00,1.60
2008.12.05 07:52:18.376,1.97865,1.979,1.00,1.60
2008.12.05 07:52:18.886,1.97875,1.979,1.00,1.60
2008.12.05 07:52:19.355,1.97875,1.9791,1.00,1.60
2008.12.05 07:52:20.505,1.97875,1.979,1.00,1.60
2008.12.05 07:52:21.665,1.9788,1.979,1.00,1.60
2008.12.05 07:52:25.154,1.97865,1.979,1.00,1.60
2008.12.05 07:52:29.913,1.9785,1.979,1.00,1.60
2008.12.05 07:52:30.203,1.9785,1.97885,1.00,1.60
2008.12.05 07:52:46.489,1.9783,1.9787,2.60,1.60
2008.12.05 07:52:47.108,1.9783,1.97885,2.60,4.40
2008.12.05 07:52:49.718,1.9783,1.97885,2.60,3.40
2008.12.05 07:52:54.527,1.9783,1.9788,2.60,1.80
2008.12.05 07:52:54.747,1.9783,1.9787,2.60,1.60
2008.12.05 07:52:59.896,1.9783,1.9788,2.60,1.80
2008.12.05 07:53:00.065,1.9783,1.97885,2.60,3.40
2008.12.05 07:53:00.635,1.9783,1.9787,2.60,1.60
2008.12.05 07:53:01.695,1.9783,1.97885,2.60,1.60
2008.12.05 07:53:03.155,1.9783,1.97885,2.60,3.40
2008.12.05 07:53:03.385,1.9783,1.9787,2.60,1.60
2008.12.05 07:53:03.725,1.9783,1.97885,2.60,1.60
2008.12.05 07:53:05.504,1.9783,1.9788,2.60,1.80
2008.12.05 07:53:05.734,1.9783,1.9787,2.60,1.60
2008.12.05 07:53:15.662,1.9783,1.97865,2.60,1.80
2008.12.05 07:53:15.722,1.9783,1.97845,1.60,1.60
2008.12.05 07:53:15.962,1.9779,1.97845,1.00,1.60
2008.12.05 07:53:20.161,1.97765,1.97845,2.60,1.60
2008.12.05 07:53:20.271,1.97765,1.9788,2.60,1.60
2008.12.05 07:53:20.551,1.97805,1.9788,1.00,1.60
2008.12.05 07:53:23.120,1.97815,1.9787,1.00,1.60
2008.12.05 07:53:23.400,1.97815,1.9787,1.00,3.20
2008.12.05 07:53:25.709,1.9777,1.9786,1.60,1.80
2008.12.05 07:53:25.929,1.9777,1.9786,1.60,2.80
2008.12.05 07:53:26.219,1.97745,1.9786,2.40,2.80
2008.12.05 07:53:26.459,1.9776,1.9787,1.20,1.60
2008.12.05 07:53:34.307,1.9778,1.9787,1.00,1.60
2008.12.05 07:53:39.066,1.97795,1.9787,1.00,1.60
2008.12.05 07:53:41.675,1.97795,1.9787,1.00,3.40
2008.12.05 07:53:42.405,1.9781,1.9787,1.00,3.40
2008.12.05 07:53:42.705,1.9781,1.9787,1.00,1.60
2008.12.05 07:53:43.475,1.9781,1.9787,1.00,3.40
2008.12.05 07:53:43.595,1.97795,1.9787,1.00,3.40
2008.12.05 07:53:47.314,1.97795,1.97865,1.00,1.80
2008.12.05 07:53:47.364,1.9779,1.97865,1.00,1.80
2008.12.05 07:53:47.764,1.9779,1.97865,1.00,2.80
2008.12.05 07:53:53.902,1.97725,1.97835,3.40,1.80
2008.12.05 07:53:54.183,1.9772,1.97835,2.80,2.80
2008.12.05 07:53:54.422,1.9772,1.97835,1.20,2.80
2008.12.05 07:53:57.122,1.9775,1.97835,1.00,1.20
2008.12.05 07:53:57.241,1.9775,1.9784,1.00,1.80
2008.12.05 07:53:58.111,1.9774,1.9784,1.00,2.80
2008.12.05 07:53:58.392,1.9776,1.9784,1.00,2.80
2008.12.05 07:53:58.781,1.9776,1.9784,1.00,1.80
2008.12.05 07:54:00.781,1.9775,1.9784,1.00,1.80
2008.12.05 07:54:01.460,1.9776,1.9784,1.00,1.80
2008.12.05 07:54:03.230,1.97745,1.9784,1.00,1.80
2008.12.05 07:54:03.400,1.97745,1.97835,1.00,2.80
2008.12.05 07:54:03.570,1.9775,1.97835,1.00,2.80
2008.12.05 07:54:03.740,1.9775,1.97835,1.00,1.20
2008.12.05 07:54:03.910,1.9775,1.9784,1.00,2.80
2008.12.05 07:54:07.899,1.9775,1.9784,1.00,1.20
2008.12.05 07:54:17.437,1.9775,1.97835,1.00,1.80
2008.12.05 07:54:26.374,1.9775,1.9784,1.00,4.40
2008.12.05 07:54:26.435,1.9775,1.9784,1.00,2.80
2008.12.05 07:54:29.314,1.97745,1.9784,1.00,2.80
2008.12.05 07:54:29.544,1.97745,1.9783,1.00,1.80
