2008.12.31 17:50:52.394,1.9727,1.97475,1.00,1.20
2008.12.31 17:50:56.223,1.97265,1.97485,1.00,1.60
2008.12.31 17:51:01.861,1.97265,1.9749,1.00,1.00
2008.12.31 17:51:04.981,1.9726,1.9744,1.00,1.20
2008.12.31 17:51:05.390,1.9726,1.9744,1.00,2.80
2008.12.31 17:51:07.290,1.97265,1.97495,1.00,1.00
2008.12.31 17:51:07.800,1.97285,1.975,1.00,1.60
2008.12.31 17:51:08.320,1.9727,1.97515,1.00,1.00
2008.12.31 17:51:08.660,1.9727,1.97505,1.00,1.00
2008.12.31 17:51:08.780,1.9727,1.97505,3.40,1.80
2008.12.31 17:51:09.199,1.9728,1.97505,1.00,1.80
2008.12.31 17:51:09.589,1.9729,1.97505,1.00,1.80
2008.12.31 17:51:09.869,1.9729,1.97505,1.00,1.00
2008.12.31 17:51:10.279,1.9729,1.97505,3.40,1.00
2008.12.31 17:51:10.809,1.9731,1.97515,1.00,1.00
2008.12.31 17:51:13.088,1.97315,1.97485,1.00,1.20
2008.12.31 17:51:14.408,1.9732,1.9748,1.00,1.20
2008.12.31 17:51:14.578,1.9732,1.9749,1.00,1.20
2008.12.31 17:51:15.038,1.9734,1.9753,1.00,1.00
2008.12.31 17:51:15.318,1.9734,1.97555,1.00,1.40
2008.12.31 17:51:22.216,1.9728,1.97535,4.00,1.00
2008.12.31 17:51:22.496,1.9728,1.97535,4.00,1.00
2008.12.31 17:51:23.826,1.97295,1.9753,3.40,1.00
2008.12.31 17:51:23.946,1.9729,1.9753,5.20,1.00
2008.12.31 17:51:24.126,1.9732,1.9753,1.00,1.40
2008.12.31 17:51:24.636,1.9728,1.97515,2.20,1.00
2008.12.31 17:51:24.756,1.97265,1.97515,1.00,1.00
2008.12.31 17:51:25.565,1.97275,1.9752,2.80,1.00
2008.12.31 17:51:25.736,1.9732,1.9753,1.00,1.40
2008.12.31 17:51:27.035,1.97335,1.9753,1.00,1.20
2008.12.31 17:51:27.715,1.97335,1.97535,1.00,1.00
2008.12.31 17:51:27.885,1.9732,1.97515,1.00,1.20
2008.12.31 17:51:30.394,1.9734,1.9751,1.00,1.20
2008.12.31 17:51:39.492,1.9731,1.97505,1.00,1.20
2008.12.31 17:51:40.472,1.9734,1.9752,1.00,1.20
2008.12.31 17:51:41.282,1.9734,1.97505,1.00,1.20
2008.12.31 17:51:41.462,1.97335,1.975,1.00,1.20
2008.12.31 17:51:41.742,1.97385,1.97555,1.00,1.60
2008.12.31 17:51:41.982,1.97385,1.9757,1.00,1.40
2008.12.31 17:51:42.392,1.9736,1.97565,1.00,1.20
2008.12.31 17:51:43.091,1.97315,1.9752,1.00,1.20
2008.12.31 17:51:43.671,1.9733,1.97535,1.00,1.20
2008.12.31 17:51:43.841,1.97315,1.9752,1.00,1.20
2008.12.31 17:51:44.311,1.9735,1.97545,1.00,1.20
2008.12.31 17:51:49.010,1.9732,1.97515,1.00,1.20
2008.12.31 17:51:49.640,1.97325,1.9754,1.00,1.40
2008.12.31 17:51:50.020,1.9738,1.97575,1.00,1.60
2008.12.31 17:51:50.320,1.9738,1.97585,1.00,1.20
2008.12.31 17:51:50.950,1.97405,1.976,1.00,1.60
2008.12.31 17:51:51.189,1.9744,1.9763,1.00,1.00
2008.12.31 17:51:51.589,1.97435,1.9762,1.00,1.00
2008.12.31 17:51:51.949,1.97395,1.9759,2.20,1.20
2008.12.31 17:51:52.529,1.9739,1.9759,1.00,1.20
2008.12.31 17:51:53.549,1.97405,1.9759,1.00,1.20
2008.12.31 17:51:54.069,1.97405,1.97575,1.00,1.00
2008.12.31 17:51:54.409,1.97365,1.9755,1.00,1.20
2008.12.31 17:51:54.709,1.97355,1.97535,1.00,1.20
2008.12.31 17:51:58.388,1.97375,1.97535,1.00,1.20
2008.12.31 17:52:02.087,1.9737,1.97525,1.00,1.20
2008.12.31 17:52:07.645,1.9736,1.97525,1.00,1.20
2008.12.31 17:52:08.345,1.9735,1.9752,1.00,1.20
2008.12.31 17:52:09.145,1.9735,1.9751,1.00,1.20
2008.12.31 17:52:11.944,1.9734,1.9752,2.80,1.20
2008.12.31 17:52:12.924,1.9734,1.97505,2.80,1.20
2008.12.31 17:52:13.404,1.9734,1.9747,2.80,1.20
2008.12.31 17:52:14.274,1.9734,1.97485,2.80,2.80
2008.12.31 17:52:21.082,1.9734,1.9747,2.80,1.20
2008.12.31 17:52:25.611,1.9734,1.97455,2.80,1.20
2008.12.31 17:52:26.121,1.9734,1.97465,2.80,1.20
2008.12.31 17:52:29.860,1.97345,1.97525,1.00,1.60
2008.12.31 17:52:30.320,1.9735,1.97535,2.80,1.20
2008.12.31 17:52:30.780,1.97365,1.9758,1.00,2.00
2008.12.31 17:52:31.180,1.9735,1.97565,1.00,1.20
2008.12.31 17:52:31.570,1.97345,1.97535,1.00,1.20
2008.12.31 17:52:35.679,1.9736,1.9753,1.00,1.20
2008.12.31 17:52:36.038,1.97365,1.9754,1.00,1.20
2008.12.31 17:52:39.288,1.97315,1.9753,1.20,1.20
2008.12.31 17:52:40.457,1.9733,1.9754,1.20,1.20
2008.12.31 17:52:40.977,1.9733,1.97545,4.00,1.20
2008.12.31 17:52:41.377,1.9733,1.9755,4.00,1.00
2008.12.31 17:52:41.737,1.9733,1.9756,4.00,1.20
2008.12.31 17:52:42.077,1.97335,1.9756,2.80,1.20
2008.12.31 17:52:44.127,1.97335,1.97565,2.80,1.20
2008.12.31 17:52:49.975,1.97335,1.9745,2.80,1.80
2008.12.31 17:52:52.394,1.9735,1.9743,2.80,1.80
2008.12.31 17:52:52.744,1.97355,1.9743,2.20,1.80
2008.12.31 17:52:54.304,1.9738,1.9743,1.00,1.80
2008.12.31 17:52:59.553,1.9741,1.9743,1.00,1.80
2008.12.31 17:53:00.812,1.9742,1.97625,1.00,1.20
2008.12.31 17:53:02.212,1.9742,1.97595,1.00,4.00
2008.12.31 17:53:02.732,1.974,1.9757,1.00,1.20
2008.12.31 17:53:03.172,1.9742,1.976,1.00,1.20
2008.12.31 17:53:03.812,1.9742,1.9758,1.00,1.00
2008.12.31 17:53:04.042,1.97325,1.97555,2.80,1.20
2008.12.31 17:53:08.001,1.9734,1.97545,2.80,1.20
2008.12.31 17:53:08.461,1.9734,1.9754,2.80,1.20
2008.12.31 17:53:09.311,1.97335,1.9754,2.80,1.20
2008.12.31 17:53:10.280,1.9733,1.9754,6.80,1.20
2008.12.31 17:53:10.730,1.9733,1.9752,3.80,1.20
2008.12.31 17:53:11.250,1.9732,1.9752,2.80,1.20
2008.12.31 17:53:13.850,1.9732,1.9753,2.80,1.20
2008.12.31 17:53:14.199,1.97325,1.9753,2.80,1.20
2008.12.31 17:53:21.867,1.97335,1.9753,2.80,1.20
2008.12.31 17:53:22.488,1.97335,1.97535,2.80,1.20
2008.12.31 17:53:23.777,1.9732,1.97535,2.80,1.20
2008.12.31 17:53:24.237,1.9732,1.97545,2.80,2.80
2008.12.31 17:53:24.577,1.9732,1.97545,2.80,1.20
2008.12.31 17:53:32.585,1.97335,1.97555,2.80,1.20
2008.12.31 17:53:33.035,1.97335,1.97565,2.80,1.20
2008.12.31 17:53:35.124,1.9733,1.97565,3.80,1.00
2008.12.31 17:53:35.414,1.97325,1.9756,2.80,1.00
2008.12.31 17:53:44.062,1.97355,1.97575,2.80,1.00
2008.12.31 17:53:44.242,1.97395,1.97595,1.00,1.40
2008.12.31 17:53:45.022,1.9739,1.97595,1.00,1.40
2008.12.31 17:53:46.442,1.97345,1.9758,2.20,1.00
2008.12.31 17:53:47.101,1.97325,1.97575,2.80,1.00
2008.12.31 17:53:47.271,1.9739,1.97595,1.00,3.00
2008.12.31 17:53:47.451,1.9739,1.97595,1.00,1.40
2008.12.31 17:53:51.080,1.97405,1.97595,1.00,1.20
2008.12.31 17:53:51.190,1.97415,1.97595,1.00,1.20
2008.12.31 17:53:53.190,1.9744,1.9761,1.00,1.20
2008.12.31 17:53:54.360,1.97445,1.9761,1.00,1.20
2008.12.31 17:53:55.610,1.9744,1.976,1.00,1.20
2008.12.31 17:54:00.928,1.9743,1.97585,1.00,1.20
2008.12.31 17:54:01.818,1.9742,1.9758,1.00,1.20
2008.12.31 17:54:02.348,1.97405,1.97565,1.00,1.20
2008.12.31 17:54:07.166,1.9739,1.97565,1.00,1.20
2008.12.31 17:54:08.267,1.9743,1.9758,1.00,1.60
2008.12.31 17:54:08.446,1.9743,1.97635,1.00,1.20
2008.12.31 17:54:09.086,1.9743,1.97635,1.00,1.40
2008.12.31 17:54:09.196,1.97405,1.97605,1.00,1.20
2008.12.31 17:54:14.475,1.97355,1.9757,2.20,1.40
2008.12.31 17:54:14.685,1.9732,1.97565,2.80,1.00
2008.12.31 17:54:15.015,1.973,1.9755,2.80,1.00
2008.12.31 17:54:15.285,1.973,1.9755,2.80,1.00
2008.12.31 17:54:15.644,1.97315,1.97545,2.80,1.00
2008.12.31 17:54:18.734,1.97305,1.97545,2.80,1.00
2008.12.31 17:54:18.844,1.97305,1.97545,2.80,2.40
2008.12.31 17:54:19.014,1.97305,1.9754,2.80,1.00
2008.12.31 17:54:20.493,1.9732,1.9754,2.80,1.00
2008.12.31 17:54:20.613,1.9736,1.97555,1.00,1.20
2008.12.31 17:54:22.203,1.97365,1.9755,1.00,1.40
2008.12.31 17:54:27.692,1.97305,1.97535,2.20,1.00
2008.12.31 17:54:28.082,1.97285,1.9753,2.80,1.00
2008.12.31 17:54:28.541,1.97285,1.9753,2.80,2.00
2008.12.31 17:54:30.321,1.9731,1.9753,2.80,2.00
2008.12.31 17:54:30.381,1.9733,1.97535,1.00,1.20
2008.12.31 17:54:32.890,1.97345,1.9754,1.00,1.20
2008.12.31 17:54:35.560,1.9732,1.97515,1.00,1.20
2008.12.31 17:54:36.590,1.97315,1.9752,1.00,1.20
2008.12.31 17:54:37.119,1.97325,1.975,1.00,1.20
2008.12.31 17:54:37.739,1.97325,1.97485,1.00,1.20
2008.12.31 17:54:38.269,1.9732,1.97475,1.00,1.20
2008.12.31 17:54:40.518,1.9731,1.9747,1.00,1.20
2008.12.31 17:54:40.979,1.9727,1.9745,1.00,1.20
2008.12.31 17:54:41.099,1.9729,1.9746,1.00,1.20
2008.12.31 17:54:41.448,1.97295,1.9747,1.00,1.20
2008.12.31 17:54:42.338,1.97285,1.9747,1.00,1.20
2008.12.31 17:54:42.908,1.97275,1.97445,1.00,1.20
2008.12.31 17:54:46.428,1.9724,1.97415,1.00,1.20
2008.12.31 17:54:48.556,1.97265,1.97425,1.00,1.20
2008.12.31 17:54:49.077,1.97265,1.97435,1.00,1.20
2008.12.31 17:54:50.816,1.9721,1.9743,1.00,1.20
2008.12.31 17:54:53.206,1.97275,1.97445,1.00,1.20
2008.12.31 17:54:59.764,1.97295,1.9745,1.00,1.20
2008.12.31 17:55:00.054,1.97335,1.9751,1.00,1.00
2008.12.31 17:55:00.634,1.97335,1.97515,1.00,1.60
2008.12.31 17:55:01.034,1.97335,1.9752,1.00,1.20
2008.12.31 17:55:02.423,1.9739,1.9752,1.00,1.60
2008.12.31 17:55:02.823,1.97365,1.9752,1.00,1.60
2008.12.31 17:55:03.113,1.97365,1.97535,1.00,1.20
2008.12.31 17:55:03.733,1.97385,1.9754,1.00,1.20
2008.12.31 17:55:05.213,1.9738,1.97535,1.00,1.20
2008.12.31 17:55:08.222,1.97395,1.97595,1.00,1.60
2008.12.31 17:55:08.572,1.97395,1.9763,1.00,1.00
2008.12.31 17:55:09.452,1.97395,1.976,1.00,1.00
2008.12.31 17:55:09.732,1.97385,1.976,2.20,1.00
2008.12.31 17:55:09.971,1.9737,1.976,2.20,1.00
2008.12.31 17:55:10.601,1.9736,1.9759,1.00,2.60
2008.12.31 17:55:10.711,1.9736,1.9757,1.00,1.20
2008.12.31 17:55:12.551,1.9736,1.97555,1.00,1.20
2008.12.31 17:55:14.200,1.97345,1.97555,1.00,1.20
2008.12.31 17:55:16.150,1.97345,1.97555,1.00,1.40
2008.12.31 17:55:16.250,1.97335,1.9753,1.00,1.20
2008.12.31 17:55:19.029,1.9734,1.9752,1.00,1.20
2008.12.31 17:55:20.899,1.97355,1.97525,1.00,1.20
2008.12.31 17:55:21.869,1.97345,1.9752,1.00,1.20
2008.12.31 17:55:26.817,1.97345,1.9752,1.00,1.20
2008.12.31 17:55:27.497,1.9735,1.9756,1.00,1.60
2008.12.31 17:55:27.837,1.9735,1.97575,1.00,1.00
2008.12.31 17:55:52.061,1.97375,1.9757,1.00,1.00
2008.12.31 17:55:55.071,1.97365,1.9757,1.00,1.40
2008.12.31 17:55:55.670,1.9737,1.9758,2.80,1.60
2008.12.31 17:55:56.180,1.9737,1.97615,2.80,1.00
2008.12.31 17:55:56.290,1.97375,1.97615,2.20,1.00
2008.12.31 17:55:57.710,1.97375,1.97615,6.40,1.00
2008.12.31 17:55:58.000,1.9738,1.97615,2.20,1.00
2008.12.31 17:56:28.663,1.9738,1.9761,2.20,1.00
2008.12.31 17:56:29.182,1.97375,1.9761,5.20,1.00
2008.12.31 17:56:29.642,1.97375,1.9761,2.80,1.00
2008.12.31 17:56:29.982,1.97375,1.9761,5.20,1.00
2008.12.31 17:56:31.302,1.97375,1.9761,6.40,1.00
2008.12.31 17:56:31.362,1.9738,1.97615,2.80,1.00
2008.12.31 17:56:31.822,1.974,1.9762,2.20,1.00
2008.12.31 17:56:31.881,1.97415,1.9762,2.20,1.00
2008.12.31 17:56:32.272,1.9747,1.97635,2.20,1.00
2008.12.31 17:56:33.091,1.97485,1.97635,2.20,1.00
2008.12.31 17:56:33.211,1.9748,1.97635,2.20,1.00
2008.12.31 17:56:34.171,1.97495,1.97645,2.20,1.00
2008.12.31 17:56:34.971,1.97505,1.97645,2.20,1.00
2008.12.31 17:56:35.661,1.975,1.97645,2.20,1.00
2008.12.31 17:56:38.260,1.975,1.9765,2.20,1.00
2008.12.31 17:56:38.380,1.97465,1.9765,2.20,1.00
2008.12.31 17:56:42.019,1.974,1.9765,2.20,1.00
2008.12.31 17:56:42.309,1.9743,1.9767,2.80,1.00
2008.12.31 17:56:43.049,1.9743,1.9768,2.80,1.00
2008.12.31 17:56:44.369,1.97445,1.97675,2.80,1.00
2008.12.31 17:56:46.708,1.9743,1.9766,2.80,1.00
2008.12.31 17:56:47.508,1.9743,1.97665,2.80,1.00
2008.12.31 17:56:48.028,1.97385,1.9764,2.80,1.00
2008.12.31 17:56:48.538,1.9737,1.9764,2.80,1.00
2008.12.31 17:56:48.768,1.9737,1.9762,2.80,1.00
2008.12.31 17:56:49.247,1.9738,1.9761,2.80,1.00
2008.12.31 17:56:51.567,1.97395,1.9761,2.80,1.00
2008.12.31 17:56:51.727,1.9742,1.97625,2.80,1.00
2008.12.31 17:56:52.027,1.97455,1.97625,1.00,1.00
2008.12.31 17:56:52.137,1.97455,1.97695,1.00,1.20
2008.12.31 17:56:55.076,1.9747,1.9766,1.00,1.00
2008.12.31 17:56:55.486,1.97435,1.9763,2.20,1.20
2008.12.31 17:56:55.846,1.9737,1.97615,2.20,1.20
2008.12.31 17:56:55.956,1.9735,1.97615,2.80,1.40
2008.12.31 17:56:56.646,1.97405,1.97605,1.00,1.00
2008.12.31 17:56:57.066,1.9738,1.9761,2.20,1.20
2008.12.31 17:56:57.806,1.9736,1.97605,2.80,2.40
2008.12.31 17:56:57.985,1.9738,1.97605,2.80,2.00
2008.12.31 17:56:58.375,1.97405,1.9762,1.00,1.60
2008.12.31 17:56:59.185,1.9738,1.9762,2.60,1.40
2008.12.31 17:56:59.705,1.9743,1.9766,1.00,1.20
2008.12.31 17:57:08.813,1.974,1.9759,2.60,1.20
2008.12.31 17:57:09.233,1.974,1.9759,1.00,1.20
2008.12.31 17:57:10.712,1.97435,1.97625,1.00,1.60
2008.12.31 17:57:10.892,1.97435,1.97665,1.00,2.80
2008.12.31 17:57:11.062,1.97435,1.97665,1.00,1.20
2008.12.31 17:57:13.002,1.9747,1.9765,2.20,1.20
2008.12.31 17:57:17.341,1.97485,1.97665,2.20,1.20
2008.12.31 17:57:18.040,1.975,1.9767,2.20,1.00
2008.12.31 17:57:18.750,1.97515,1.9769,2.20,1.00
2008.12.31 17:57:19.330,1.97515,1.97695,2.20,1.00
2008.12.31 17:57:19.380,1.97525,1.97695,2.20,1.00
2008.12.31 17:57:22.210,1.9749,1.97695,2.20,1.00
2008.12.31 17:57:24.389,1.9752,1.9774,2.20,1.40
2008.12.31 17:57:24.739,1.9752,1.9774,3.00,1.20
2008.12.31 17:57:24.909,1.9758,1.9781,1.00,1.20
2008.12.31 17:57:25.149,1.9757,1.978,2.20,1.20
2008.12.31 17:57:25.309,1.97555,1.97755,1.00,1.00
2008.12.31 17:57:25.999,1.97445,1.977,1.00,1.00
2008.12.31 17:57:26.818,1.9746,1.977,1.00,1.00
2008.12.31 17:57:27.158,1.97495,1.97755,2.20,1.00
2008.12.31 17:57:27.608,1.9753,1.978,2.20,1.00
2008.12.31 17:57:28.298,1.9754,1.97805,2.20,1.00
2008.12.31 17:57:30.288,1.97445,1.97705,1.00,1.00
2008.12.31 17:57:30.678,1.9747,1.97705,1.00,1.00
2008.12.31 17:57:30.967,1.9747,1.9772,1.00,1.00
2008.12.31 17:57:31.188,1.9747,1.9773,1.00,1.00
2008.12.31 17:57:32.547,1.9749,1.97725,1.00,1.00
2008.12.31 17:57:34.267,1.97605,1.9781,1.00,1.00
2008.12.31 17:57:35.376,1.97625,1.978,1.00,1.00
2008.12.31 17:57:35.886,1.97625,1.97805,1.00,1.00
2008.12.31 17:57:37.456,1.97625,1.9782,1.00,3.20
2008.12.31 17:57:37.976,1.97665,1.9782,1.00,3.20
2008.12.31 17:57:39.326,1.97675,1.9782,1.00,3.20
2008.12.31 17:57:39.625,1.97655,1.9782,1.00,3.20
2008.12.31 17:57:41.885,1.97585,1.97805,3.40,1.20
2008.12.31 17:57:42.345,1.97585,1.97805,1.00,1.40
2008.12.31 17:57:46.074,1.976,1.9777,1.00,1.00
2008.12.31 17:57:46.304,1.9748,1.9777,2.20,1.00
2008.12.31 17:57:46.604,1.9747,1.97745,2.20,1.00
2008.12.31 17:57:50.543,1.97505,1.9774,2.80,1.00
2008.12.31 17:58:02.870,1.9757,1.9782,1.00,2.00
2008.12.31 17:58:05.549,1.97585,1.97805,1.00,1.20
2008.12.31 17:58:05.659,1.97595,1.9782,1.00,3.40
2008.12.31 17:58:08.288,1.97595,1.9782,1.00,3.20
2008.12.31 17:58:08.748,1.9761,1.9782,2.20,3.20
2008.12.31 17:58:09.258,1.97645,1.9782,1.00,3.20
2008.12.31 17:58:09.608,1.9765,1.9782,1.00,3.20
2008.12.31 17:58:13.947,1.9769,1.9782,1.00,3.20
2008.12.31 17:58:14.217,1.97675,1.9782,1.00,3.20
2008.12.31 17:58:21.595,1.9773,1.9782,1.00,3.20
2008.12.31 17:58:27.164,1.97735,1.9782,1.00,3.20
2008.12.31 17:58:29.763,1.97745,1.9782,1.00,3.20
2008.12.31 17:58:35.232,1.9778,1.9782,1.00,3.20
2008.12.31 17:58:36.731,1.97825,1.98045,1.00,1.00
2008.12.31 17:58:36.782,1.9783,1.9805,1.00,1.00
2008.12.31 17:58:37.541,1.97845,1.9803,1.00,1.00
2008.12.31 17:58:37.891,1.97845,1.98025,1.00,1.00
2008.12.31 17:58:40.201,1.9786,1.98025,1.00,1.00
2008.12.31 17:58:40.311,1.9786,1.9804,1.00,1.00
2008.12.31 17:58:40.661,1.9786,1.9805,1.00,2.00
2008.12.31 17:58:41.530,1.9785,1.98025,1.00,1.20
2008.12.31 17:58:41.700,1.9787,1.98035,1.00,1.00
2008.12.31 17:58:41.930,1.9787,1.9806,1.00,2.00
2008.12.31 17:58:42.350,1.9787,1.9806,1.00,1.20
2008.12.31 17:58:43.861,1.9786,1.9805,1.00,1.20
2008.12.31 17:58:44.660,1.9787,1.9805,2.20,1.20
2008.12.31 17:58:44.770,1.97865,1.9805,2.20,1.20
2008.12.31 17:58:44.830,1.9786,1.9805,1.00,1.20
2008.12.31 17:58:48.239,1.9787,1.9805,1.00,1.20
2008.12.31 17:58:49.798,1.97875,1.98055,1.00,1.20
2008.12.31 17:58:50.888,1.9788,1.98065,1.00,1.20
2008.12.31 17:58:54.947,1.9789,1.98085,1.00,1.60
2008.12.31 17:58:55.057,1.9789,1.98085,4.00,1.60
2008.12.31 17:58:55.587,1.9791,1.98145,2.80,1.60
2008.12.31 17:58:56.037,1.9792,1.9817,4.00,1.00
2008.12.31 17:58:56.677,1.9794,1.9819,2.80,1.00
2008.12.31 17:58:57.147,1.9796,1.9819,2.20,1.00
2008.12.31 17:58:58.416,1.97955,1.98175,2.20,1.00
2008.12.31 17:58:58.756,1.9794,1.98175,2.20,1.00
2008.12.31 17:58:59.876,1.9794,1.9818,5.20,1.00
2008.12.31 17:59:01.446,1.9794,1.98165,2.20,1.60
2008.12.31 17:59:02.095,1.97935,1.98185,2.80,1.40
2008.12.31 17:59:02.555,1.9794,1.9818,4.00,1.40
2008.12.31 17:59:03.035,1.97945,1.9818,2.80,1.20
2008.12.31 17:59:03.655,1.97955,1.98185,1.00,1.00
2008.12.31 17:59:04.115,1.9797,1.98165,2.80,1.00
2008.12.31 17:59:04.355,1.9797,1.98175,2.80,1.00
2008.12.31 17:59:04.825,1.97975,1.982,2.80,1.00
2008.12.31 17:59:05.045,1.97975,1.982,4.00,1.00
2008.12.31 17:59:05.675,1.9798,1.98205,2.80,1.00
2008.12.31 17:59:05.855,1.9798,1.9819,2.80,1.00
2008.12.31 17:59:06.274,1.9798,1.98175,2.80,1.00
2008.12.31 17:59:06.734,1.9798,1.9818,2.80,1.00
2008.12.31 17:59:06.964,1.9798,1.9819,2.80,1.00
2008.12.31 17:59:07.414,1.97985,1.9819,2.80,1.00
2008.12.31 17:59:08.174,1.97985,1.98185,2.80,1.00
2008.12.31 17:59:09.054,1.97985,1.9818,2.80,1.00
2008.12.31 17:59:09.354,1.9797,1.98175,2.80,1.00
2008.12.31 17:59:09.414,1.9797,1.98165,2.80,1.00
2008.12.31 17:59:09.574,1.97965,1.98165,2.80,1.00
2008.12.31 17:59:10.334,1.97965,1.98155,2.80,1.00
2008.12.31 17:59:12.543,1.97995,1.98175,2.80,1.00
2008.12.31 17:59:13.013,1.9804,1.9825,1.00,1.20
2008.12.31 17:59:14.222,1.98055,1.9823,1.00,1.00
2008.12.31 17:59:14.783,1.98055,1.9817,1.00,1.00
2008.12.31 17:59:14.892,1.97975,1.98095,1.60,1.20
2008.12.31 17:59:15.183,1.97885,1.98095,1.00,2.00
2008.12.31 17:59:15.662,1.9792,1.98095,2.80,2.00
2008.12.31 17:59:15.952,1.9792,1.98145,2.80,1.60
2008.12.31 17:59:16.072,1.9792,1.9818,2.80,1.00
2008.12.31 17:59:17.392,1.9795,1.9821,2.20,1.00
2008.12.31 17:59:18.181,1.9791,1.9814,1.00,1.20
2008.12.31 17:59:19.141,1.9789,1.98095,1.00,1.20
2008.12.31 17:59:19.601,1.9789,1.9807,1.00,1.20
2008.12.31 17:59:19.981,1.9787,1.9809,1.00,1.20
2008.12.31 17:59:20.611,1.97865,1.98125,5.20,1.20
2008.12.31 17:59:20.951,1.9786,1.9811,2.80,1.00
2008.12.31 17:59:21.121,1.9786,1.98115,2.80,1.00
2008.12.31 17:59:21.641,1.9786,1.98085,2.80,1.20
2008.12.31 17:59:21.941,1.9785,1.98085,2.20,1.20
2008.12.31 17:59:22.291,1.9784,1.98085,4.00,1.20
2008.12.31 17:59:27.459,1.97845,1.98075,2.80,1.20
2008.12.31 17:59:27.979,1.9787,1.98075,1.00,1.20
2008.12.31 17:59:28.489,1.9787,1.9808,1.00,1.20
2008.12.31 17:59:29.999,1.97875,1.98055,1.00,1.20
2008.12.31 17:59:30.509,1.97875,1.9807,1.00,1.20
2008.12.31 17:59:30.918,1.9788,1.9809,1.00,1.20
2008.12.31 17:59:31.429,1.97895,1.98085,1.00,1.20
2008.12.31 17:59:31.878,1.979,1.981,1.00,1.60
2008.12.31 17:59:32.108,1.979,1.98105,1.00,1.20
2008.12.31 17:59:32.678,1.97945,1.98115,1.00,2.40
2008.12.31 17:59:33.268,1.97945,1.98155,1.00,1.20
2008.12.31 17:59:33.848,1.97965,1.98175,1.00,1.20
2008.12.31 17:59:35.407,1.9796,1.9814,1.00,1.20
2008.12.31 17:59:35.757,1.97965,1.98175,1.00,1.20
2008.12.31 17:59:37.467,1.98005,1.98185,1.00,1.00
2008.12.31 17:59:37.877,1.98005,1.982,1.00,1.20
2008.12.31 17:59:38.157,1.9804,1.9821,1.00,1.00
2008.12.31 17:59:38.557,1.9805,1.9823,1.00,1.60
2008.12.31 17:59:39.347,1.9805,1.9824,1.00,1.20
2008.12.31 17:59:39.696,1.98045,1.98225,1.00,1.20
2008.12.31 17:59:39.986,1.9805,1.98245,1.00,1.00
2008.12.31 17:59:40.926,1.9801,1.98215,1.00,1.20
2008.12.31 17:59:41.326,1.9801,1.98215,2.60,1.20
2008.12.31 17:59:41.436,1.9801,1.98215,1.00,1.20
2008.12.31 17:59:42.256,1.98015,1.98185,1.00,1.20
2008.12.31 17:59:44.215,1.9801,1.98175,1.00,1.20
2008.12.31 17:59:44.945,1.97995,1.9816,1.00,1.20
2008.12.31 17:59:45.415,1.97995,1.98165,1.00,1.20
2008.12.31 17:59:46.065,1.9792,1.9813,1.00,1.20
2008.12.31 17:59:46.585,1.9789,1.98125,1.00,1.20
2008.12.31 17:59:46.995,1.9792,1.98115,1.00,1.20
2008.12.31 17:59:47.585,1.97875,1.9808,1.00,1.20
2008.12.31 17:59:48.054,1.97885,1.98105,1.00,1.00
2008.12.31 17:59:48.454,1.97885,1.98115,1.00,1.00
2008.12.31 17:59:48.854,1.979,1.98105,1.00,1.00
2008.12.31 17:59:50.234,1.97895,1.9811,1.00,1.00
2008.12.31 17:59:50.394,1.97895,1.9809,1.00,1.00
2008.12.31 17:59:51.214,1.97885,1.98075,1.00,1.20
2008.12.31 17:59:52.034,1.9789,1.981,1.00,2.00
2008.12.31 17:59:52.394,1.97895,1.98105,1.00,1.00
2008.12.31 17:59:52.803,1.97895,1.9811,1.00,1.00
2008.12.31 17:59:53.323,1.979,1.98105,1.00,1.00
2008.12.31 17:59:55.393,1.979,1.9811,1.00,1.00
2008.12.31 17:59:56.633,1.9788,1.9808,2.20,1.20
2008.12.31 17:59:57.043,1.97865,1.98105,1.00,1.00
2008.12.31 17:59:57.922,1.9788,1.9809,1.00,1.20
2008.12.31 17:59:58.642,1.9791,1.98105,1.00,1.40
2008.12.31 17:59:59.092,1.9791,1.98105,1.00,1.20
2008.12.31 17:59:59.982,1.97915,1.981,1.00,1.20
