2008.12.12 06:50:47.063,2.02755,2.02825,1.60,1.20
2008.12.12 06:50:47.123,2.0275,2.02825,1.00,1.20
2008.12.12 06:50:47.973,2.0275,2.02855,1.00,3.20
2008.12.12 06:50:48.262,2.0276,2.02875,1.00,1.20
2008.12.12 06:50:48.592,2.0276,2.0287,1.00,1.20
2008.12.12 06:50:49.002,2.02775,2.02875,1.00,1.20
2008.12.12 06:50:50.342,2.0275,2.0286,3.00,1.20
2008.12.12 06:50:50.582,2.0275,2.0286,1.00,1.20
2008.12.12 06:50:50.822,2.0275,2.0282,1.00,1.20
2008.12.12 06:50:51.202,2.0275,2.0285,1.00,1.20
2008.12.12 06:50:51.442,2.0276,2.02875,1.00,1.20
2008.12.12 06:50:54.861,2.0276,2.02845,1.00,1.20
2008.12.12 06:50:56.371,2.0276,2.02835,1.00,1.20
2008.12.12 06:50:56.830,2.0276,2.02845,1.00,1.20
2008.12.12 06:50:57.180,2.0276,2.02825,1.00,1.20
2008.12.12 06:50:57.470,2.0276,2.02815,1.00,1.20
2008.12.12 06:50:57.810,2.0268,2.028,1.00,1.20
2008.12.12 06:50:59.270,2.02695,2.02805,1.00,1.20
2008.12.12 06:50:59.890,2.02695,2.0284,1.00,2.20
2008.12.12 06:51:00.340,2.02705,2.0284,2.20,1.20
2008.12.12 06:51:00.799,2.02695,2.0284,1.00,1.20
2008.12.12 06:51:01.149,2.02695,2.02815,1.00,1.20
2008.12.12 06:51:01.449,2.0269,2.02815,2.20,1.20
2008.12.12 06:51:01.749,2.0268,2.028,1.80,1.20
2008.12.12 06:51:02.320,2.0268,2.02785,1.00,1.20
2008.12.12 06:51:03.069,2.0268,2.02775,1.00,1.20
2008.12.12 06:51:03.459,2.0268,2.02775,1.80,1.60
2008.12.12 06:51:03.869,2.0268,2.0279,1.80,1.20
2008.12.12 06:51:04.899,2.0268,2.028,1.80,2.00
2008.12.12 06:51:05.469,2.0268,2.02785,1.00,1.20
2008.12.12 06:51:06.428,2.02695,2.0279,1.00,1.20
2008.12.12 06:51:08.158,2.02815,2.0283,1.00,1.60
2008.12.12 06:51:08.687,2.0283,2.02935,1.00,1.60
2008.12.12 06:51:08.918,2.0279,2.02895,1.00,1.20
2008.12.12 06:51:10.358,2.02785,2.0287,1.00,1.20
2008.12.12 06:51:10.768,2.0278,2.0291,2.20,3.20
2008.12.12 06:51:11.297,2.02735,2.02915,5.40,1.20
2008.12.12 06:51:11.527,2.02765,2.02915,1.60,1.20
2008.12.12 06:51:11.827,2.02855,2.0294,2.20,8.00
2008.12.12 06:51:12.247,2.02835,2.0295,2.20,1.00
2008.12.12 06:51:12.717,2.02865,2.0295,2.20,1.00
2008.12.12 06:51:13.596,2.029,2.0294,2.20,1.00
2008.12.12 06:51:13.946,2.02905,2.0294,2.20,1.00
2008.12.12 06:51:14.577,2.0286,2.0294,8.00,1.00
2008.12.12 06:51:15.036,2.0282,2.0294,2.20,1.00
2008.12.12 06:51:15.936,2.02805,2.0294,2.20,1.00
2008.12.12 06:51:16.176,2.02815,2.0294,2.20,1.00
2008.12.12 06:51:17.095,2.02835,2.0294,3.20,1.00
2008.12.12 06:51:17.545,2.02835,2.029,2.20,1.20
2008.12.12 06:51:17.835,2.02775,2.029,1.00,1.20
2008.12.12 06:51:20.435,2.02825,2.02905,1.00,1.20
2008.12.12 06:51:21.235,2.02795,2.0297,3.20,1.20
2008.12.12 06:51:21.464,2.02805,2.0297,2.20,1.20
2008.12.12 06:51:21.755,2.02815,2.0297,2.20,1.20
2008.12.12 06:51:23.334,2.0284,2.02955,2.20,1.20
2008.12.12 06:51:23.794,2.02815,2.0296,3.20,1.60
2008.12.12 06:51:24.144,2.0283,2.0296,1.00,1.60
2008.12.12 06:51:24.654,2.02815,2.0296,3.20,1.60
2008.12.12 06:51:24.994,2.02835,2.02955,1.00,1.20
2008.12.12 06:51:25.684,2.0285,2.0296,1.00,2.80
2008.12.12 06:51:29.193,2.0284,2.0292,1.00,1.20
2008.12.12 06:51:29.662,2.028,2.0293,1.60,1.20
2008.12.12 06:51:30.053,2.0279,2.02955,1.60,4.00
2008.12.12 06:51:30.802,2.0278,2.02935,2.20,1.20
2008.12.12 06:51:31.322,2.0278,2.0293,2.20,3.20
2008.12.12 06:51:31.902,2.02775,2.02905,3.20,1.20
2008.12.12 06:51:32.192,2.02775,2.02905,2.20,1.20
2008.12.12 06:51:32.652,2.02765,2.02905,2.20,1.20
2008.12.12 06:51:33.112,2.02765,2.02885,2.20,1.20
2008.12.12 06:51:33.461,2.0276,2.02875,1.00,1.20
2008.12.12 06:51:34.162,2.0276,2.0287,1.00,2.20
2008.12.12 06:51:34.541,2.0276,2.02855,1.00,1.20
2008.12.12 06:51:35.001,2.0276,2.0286,1.00,1.20
2008.12.12 06:51:35.401,2.02775,2.02905,2.20,11.20
2008.12.12 06:51:35.751,2.028,2.0296,2.20,1.80
2008.12.12 06:51:36.271,2.02795,2.02965,2.20,1.80
2008.12.12 06:51:36.841,2.02805,2.02915,2.20,1.60
2008.12.12 06:51:37.021,2.0283,2.02885,1.00,1.20
2008.12.12 06:51:37.241,2.0284,2.0291,2.20,8.00
2008.12.12 06:51:38.110,2.0285,2.0302,2.20,2.80
2008.12.12 06:51:38.620,2.02835,2.0301,2.20,1.20
2008.12.12 06:51:39.150,2.02825,2.0298,2.20,1.20
2008.12.12 06:51:40.460,2.02835,2.02985,2.20,1.20
2008.12.12 06:51:42.130,2.0282,2.02945,1.00,1.20
2008.12.12 06:51:43.479,2.02835,2.02945,1.00,1.20
2008.12.12 06:51:43.809,2.0287,2.0299,1.60,1.20
2008.12.12 06:51:44.099,2.02885,2.03,2.20,3.20
2008.12.12 06:51:44.399,2.02885,2.0301,2.20,1.60
2008.12.12 06:51:46.068,2.0291,2.03,1.60,1.60
2008.12.12 06:51:46.738,2.0295,2.03,3.20,1.60
2008.12.12 06:51:46.799,2.02955,2.03,1.00,1.60
2008.12.12 06:51:47.198,2.0298,2.03,2.20,1.60
2008.12.12 06:51:47.848,2.02995,2.0307,2.20,1.60
2008.12.12 06:51:48.838,2.03005,2.0307,2.20,1.60
2008.12.12 06:51:52.697,2.03005,2.0304,2.20,1.20
2008.12.12 06:51:53.097,2.02965,2.0301,8.00,1.60
2008.12.12 06:51:53.397,2.0296,2.0301,1.00,1.60
2008.12.12 06:51:56.676,2.02955,2.03,1.60,1.60
2008.12.12 06:51:56.906,2.0292,2.03,1.00,1.60
2008.12.12 06:52:01.295,2.0293,2.0298,1.00,1.20
2008.12.12 06:52:01.705,2.0293,2.0297,1.00,1.20
2008.12.12 06:52:03.654,2.0293,2.02985,1.00,1.20
2008.12.12 06:52:04.005,2.0293,2.02995,1.00,1.20
2008.12.12 06:52:04.594,2.0293,2.0298,1.00,1.20
2008.12.12 06:52:04.954,2.0293,2.02955,1.00,1.20
2008.12.12 06:52:05.634,2.0293,2.0294,1.00,5.20
2008.12.12 06:52:07.733,2.0293,2.02985,1.00,1.20
2008.12.12 06:52:08.213,2.0293,2.0297,1.00,1.20
2008.12.12 06:52:09.493,2.0293,2.0297,1.00,1.20
2008.12.12 06:52:10.033,2.0293,2.02965,1.00,1.20
2008.12.12 06:52:12.262,2.0293,2.0295,1.00,1.20
2008.12.12 06:52:12.612,2.0292,2.0294,1.00,1.20
2008.12.12 06:52:12.902,2.0293,2.0298,1.00,1.20
2008.12.12 06:52:18.391,2.0289,2.02925,1.00,1.20
2008.12.12 06:52:19.930,2.0289,2.02935,1.00,2.20
2008.12.12 06:52:20.290,2.0275,2.0292,2.20,1.20
2008.12.12 06:52:21.090,2.0275,2.02905,2.20,1.20
2008.12.12 06:52:21.270,2.02735,2.02905,2.20,1.20
2008.12.12 06:52:22.510,2.0276,2.0291,2.20,1.20
2008.12.12 06:52:23.079,2.02755,2.02895,2.20,1.20
2008.12.12 06:52:23.539,2.0275,2.02895,1.00,1.20
2008.12.12 06:52:24.119,2.02755,2.0291,2.20,2.20
2008.12.12 06:52:24.449,2.0276,2.0291,2.20,1.20
2008.12.12 06:52:28.258,2.02755,2.02895,2.20,1.20
2008.12.12 06:52:28.659,2.02745,2.0288,3.20,1.20
2008.12.12 06:52:29.058,2.02755,2.0288,2.20,1.20
2008.12.12 06:52:29.678,2.02755,2.02895,2.20,1.20
2008.12.12 06:52:32.517,2.02755,2.0291,2.20,2.20
2008.12.12 06:52:32.937,2.0276,2.0291,2.20,1.20
2008.12.12 06:52:33.627,2.02775,2.0291,1.00,1.20
2008.12.12 06:52:33.977,2.0278,2.0291,2.20,1.20
2008.12.12 06:52:35.736,2.0278,2.02925,3.20,1.20
2008.12.12 06:52:36.007,2.02785,2.02925,2.20,1.20
2008.12.12 06:52:38.186,2.0277,2.02885,1.00,1.20
2008.12.12 06:52:38.896,2.02785,2.02885,1.00,1.20
2008.12.12 06:52:41.045,2.0277,2.0287,1.00,1.20
2008.12.12 06:52:41.275,2.02785,2.0287,1.00,1.20
2008.12.12 06:52:42.345,2.0279,2.0291,1.00,1.20
2008.12.12 06:52:43.725,2.02795,2.02935,2.20,1.20
2008.12.12 06:52:44.225,2.02785,2.02885,1.00,1.20
2008.12.12 06:52:45.364,2.0279,2.02885,1.00,1.20
2008.12.12 06:52:47.354,2.02785,2.0287,1.00,1.20
2008.12.12 06:52:52.743,2.028,2.02885,1.00,1.20
2008.12.12 06:52:53.083,2.0279,2.02885,1.00,1.20
2008.12.12 06:53:04.320,2.028,2.02885,1.60,1.20
2008.12.12 06:53:04.950,2.02855,2.02925,1.00,1.60
2008.12.12 06:53:05.119,2.02865,2.0295,1.00,1.60
2008.12.12 06:53:11.308,2.0286,2.02935,1.00,1.20
2008.12.12 06:53:13.188,2.0286,2.0292,1.00,1.20
2008.12.12 06:53:13.647,2.02865,2.0294,1.00,1.60
2008.12.12 06:53:14.997,2.0288,2.0294,1.00,1.60
2008.12.12 06:53:15.387,2.02885,2.0294,1.00,1.60
2008.12.12 06:53:15.727,2.0288,2.0294,1.00,1.60
2008.12.12 06:53:18.486,2.02885,2.0294,1.00,1.60
2008.12.12 06:53:20.496,2.02875,2.0294,2.20,1.60
2008.12.12 06:53:20.606,2.0283,2.0294,1.00,1.60
2008.12.12 06:53:30.503,2.0284,2.0294,3.00,1.60
2008.12.12 06:53:30.853,2.0284,2.0294,1.00,1.60
2008.12.12 06:53:55.397,2.0284,2.0294,1.00,2.40
2008.12.12 06:53:58.637,2.0284,2.02925,1.00,1.20
2008.12.12 06:54:16.193,2.0284,2.0292,1.00,1.20
2008.12.12 06:54:16.892,2.0284,2.0292,1.80,1.20
2008.12.12 06:54:18.662,2.0284,2.0291,1.80,1.60
2008.12.12 06:54:19.002,2.0284,2.0288,1.00,1.20
2008.12.12 06:54:19.171,2.02785,2.0288,1.00,1.20
2008.12.12 06:54:20.981,2.02815,2.02865,1.00,1.20
2008.12.12 06:54:22.531,2.028,2.0285,1.60,1.20
2008.12.12 06:54:22.651,2.02795,2.0285,1.00,1.20
2008.12.12 06:54:23.520,2.02785,2.0283,1.60,1.20
2008.12.12 06:54:23.860,2.02835,2.0294,1.00,1.00
2008.12.12 06:54:25.370,2.02865,2.0292,1.00,1.00
2008.12.12 06:54:29.040,2.02875,2.0292,1.00,1.00
2008.12.12 06:54:29.719,2.02865,2.0292,1.00,1.00
2008.12.12 06:54:33.458,2.02875,2.0292,1.00,1.00
2008.12.12 06:54:33.678,2.02805,2.0292,3.20,1.00
2008.12.12 06:54:33.798,2.02805,2.0292,1.00,1.00
2008.12.12 06:54:34.248,2.0281,2.0292,1.00,1.00
2008.12.12 06:54:36.847,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:37.297,2.02845,2.0292,1.00,1.00
2008.12.12 06:54:38.417,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:39.527,2.02835,2.0292,1.00,1.00
2008.12.12 06:54:40.167,2.02875,2.0292,1.00,1.00
2008.12.12 06:54:40.517,2.02835,2.0292,2.60,1.00
2008.12.12 06:54:40.796,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:41.376,2.02855,2.0292,1.00,1.00
2008.12.12 06:54:42.716,2.0288,2.0292,1.00,1.00
2008.12.12 06:54:43.126,2.029,2.03045,2.20,8.00
2008.12.12 06:54:43.456,2.02915,2.0308,2.20,1.60
2008.12.12 06:54:43.916,2.029,2.0294,2.20,1.00
2008.12.12 06:54:45.185,2.029,2.0292,2.20,1.00
2008.12.12 06:54:45.885,2.0288,2.03055,2.20,1.60
2008.12.12 06:54:46.385,2.0288,2.0294,2.20,1.00
2008.12.12 06:54:46.735,2.0287,2.0294,2.20,1.00
2008.12.12 06:54:47.405,2.02865,2.0292,2.20,1.00
2008.12.12 06:54:49.244,2.02845,2.0292,1.00,1.00
2008.12.12 06:54:50.184,2.0285,2.0292,1.00,1.00
2008.12.12 06:54:50.424,2.0287,2.0292,2.20,1.00
2008.12.12 06:54:51.134,2.02865,2.0292,2.20,1.00
2008.12.12 06:54:51.734,2.02855,2.0292,2.20,1.00
2008.12.12 06:54:52.024,2.0285,2.0292,2.20,1.00
2008.12.12 06:54:52.814,2.02855,2.0292,2.20,1.00
2008.12.12 06:54:53.163,2.0284,2.0292,3.00,1.00
2008.12.12 06:54:53.693,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:54.403,2.0284,2.0292,3.00,1.00
2008.12.12 06:54:55.073,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:55.663,2.0284,2.0292,3.00,1.00
2008.12.12 06:54:56.472,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:56.932,2.0284,2.0292,3.00,1.00
2008.12.12 06:54:57.822,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:58.142,2.0284,2.0292,3.00,1.00
2008.12.12 06:54:59.252,2.0284,2.0292,1.00,1.00
2008.12.12 06:54:59.552,2.0284,2.0292,3.00,1.00
2008.12.12 06:55:00.492,2.0284,2.0292,1.00,1.00
2008.12.12 06:55:02.001,2.0284,2.0292,3.00,1.00
2008.12.12 06:55:02.241,2.0284,2.0292,1.00,1.00
2008.12.12 06:55:04.671,2.0285,2.0292,2.20,1.00
2008.12.12 06:55:05.150,2.02855,2.0292,1.00,1.00
2008.12.12 06:55:05.500,2.0285,2.0292,2.20,1.00
2008.12.12 06:55:05.670,2.0284,2.0292,1.00,1.00
2008.12.12 06:55:26.476,2.0284,2.0292,1.00,1.60
2008.12.12 06:55:33.674,2.0284,2.0292,1.00,1.00
2008.12.12 06:55:38.343,2.0284,2.029,1.00,1.20
2008.12.12 06:55:38.573,2.0284,2.02895,1.00,1.20
2008.12.12 06:55:40.392,2.0284,2.0291,1.00,1.20
2008.12.12 06:55:40.732,2.0284,2.02925,1.00,1.20
2008.12.12 06:55:41.142,2.0284,2.0293,1.00,1.20
2008.12.12 06:55:41.442,2.0284,2.02905,1.00,1.20
2008.12.12 06:55:42.532,2.0284,2.02885,1.00,2.20
2008.12.12 06:55:42.831,2.0284,2.02885,1.00,1.20
2008.12.12 06:55:45.301,2.0284,2.0289,1.00,1.20
2008.12.12 06:55:45.361,2.0284,2.029,1.00,1.20
2008.12.12 06:55:46.151,2.0284,2.02905,1.00,1.20
2008.12.12 06:55:46.601,2.0284,2.02925,1.00,1.20
2008.12.12 06:55:47.000,2.0284,2.0294,1.00,2.20
2008.12.12 06:55:47.240,2.0284,2.02935,1.00,1.20
2008.12.12 06:55:48.330,2.0284,2.02915,1.00,1.20
2008.12.12 06:55:49.950,2.0284,2.0292,1.00,1.20
2008.12.12 06:55:50.590,2.0284,2.02925,1.00,1.20
2008.12.12 06:55:50.829,2.0284,2.0293,1.00,1.20
2008.12.12 06:55:53.979,2.0284,2.02915,1.00,1.20
2008.12.12 06:55:55.649,2.0284,2.02915,1.00,2.40
2008.12.12 06:55:55.768,2.0284,2.02915,1.00,1.20
2008.12.12 06:55:56.138,2.0284,2.02935,1.00,1.20
2008.12.12 06:55:57.148,2.0284,2.02915,1.00,1.20
2008.12.12 06:56:02.897,2.0284,2.0292,1.00,2.20
2008.12.12 06:56:03.357,2.0284,2.0292,1.00,1.20
2008.12.12 06:56:03.656,2.0284,2.0293,1.00,1.20
2008.12.12 06:56:04.056,2.0284,2.02935,1.00,1.20
2008.12.12 06:56:04.576,2.0284,2.02915,1.00,1.20
2008.12.12 06:56:14.204,2.0284,2.0292,1.00,2.20
2008.12.12 06:56:14.764,2.0284,2.029,1.00,1.20
2008.12.12 06:56:15.304,2.0284,2.029,1.00,2.20
2008.12.12 06:56:25.681,2.0284,2.0288,1.00,1.20
2008.12.12 06:56:25.851,2.0276,2.0288,1.00,1.20
2008.12.12 06:56:26.091,2.0277,2.02885,1.00,1.20
2008.12.12 06:56:32.529,2.02785,2.0287,1.00,1.20
2008.12.12 06:56:32.640,2.02785,2.0285,1.00,1.20
2008.12.12 06:56:37.878,2.02805,2.02855,1.00,1.60
2008.12.12 06:56:38.218,2.02765,2.0287,1.00,1.20
2008.12.12 06:56:39.208,2.0275,2.0287,1.00,1.20
2008.12.12 06:56:39.438,2.0276,2.0287,1.00,2.20
2008.12.12 06:56:42.457,2.02775,2.0287,1.00,2.20
2008.12.12 06:56:42.807,2.02775,2.0287,1.00,1.20
2008.12.12 06:56:49.795,2.02775,2.0287,1.00,2.20
2008.12.12 06:56:50.085,2.0276,2.0287,1.00,2.20
2008.12.12 06:56:54.414,2.0274,2.02855,1.00,1.20
2008.12.12 06:56:54.634,2.0274,2.02825,1.00,1.20
2008.12.12 06:56:55.214,2.0274,2.0279,1.00,8.00
2008.12.12 06:56:55.384,2.0274,2.02765,1.00,1.20
2008.12.12 06:56:55.554,2.0273,2.02765,1.60,1.20
2008.12.12 06:56:56.814,2.0273,2.0284,1.60,1.20
2008.12.12 06:56:57.204,2.0274,2.0284,1.00,1.20
2008.12.12 06:57:00.883,2.0274,2.0282,1.00,1.20
2008.12.12 06:57:02.092,2.0274,2.02825,1.00,1.20
2008.12.12 06:57:09.061,2.0274,2.02835,1.00,1.20
2008.12.12 06:57:18.299,2.0274,2.0284,1.00,1.20
2008.12.12 06:57:18.808,2.0274,2.02835,1.00,1.20
2008.12.12 06:57:19.338,2.0274,2.02825,1.00,1.20
2008.12.12 06:57:22.607,2.0274,2.02835,1.00,1.20
2008.12.12 06:57:25.307,2.0274,2.0284,1.00,1.20
2008.12.12 06:57:25.827,2.0274,2.02835,1.00,1.20
2008.12.12 06:57:27.077,2.0274,2.0284,1.00,1.20
2008.12.12 06:57:28.916,2.0274,2.0283,1.00,1.60
2008.12.12 06:57:29.196,2.0274,2.02805,1.00,1.20
2008.12.12 06:57:29.426,2.0267,2.02805,1.00,1.20
2008.12.12 06:57:31.415,2.0263,2.02785,2.20,1.20
2008.12.12 06:57:31.595,2.0263,2.0277,1.60,1.20
2008.12.12 06:57:32.055,2.02615,2.0277,1.00,1.20
2008.12.12 06:57:34.805,2.0263,2.02775,1.00,1.20
2008.12.12 06:57:35.284,2.02645,2.02775,1.00,1.20
2008.12.12 06:57:35.464,2.02645,2.02785,1.00,1.20
2008.12.12 06:57:40.773,2.0264,2.02775,1.00,1.20
2008.12.12 06:57:41.123,2.0264,2.0277,1.00,1.20
2008.12.12 06:57:41.513,2.02625,2.0277,1.00,2.20
2008.12.12 06:57:41.933,2.0264,2.02765,1.00,1.20
2008.12.12 06:57:42.414,2.0263,2.02735,1.00,1.20
2008.12.12 06:57:46.392,2.0262,2.0271,1.00,1.20
2008.12.12 06:57:46.972,2.0262,2.0269,1.00,1.20
2008.12.12 06:57:51.151,2.0264,2.02755,1.00,4.00
2008.12.12 06:57:51.440,2.0264,2.02725,1.00,1.20
2008.12.12 06:57:51.860,2.02635,2.02725,1.00,1.20
2008.12.12 06:57:51.980,2.02635,2.02705,1.00,1.20
2008.12.12 06:57:56.409,2.02635,2.0271,1.00,1.20
2008.12.12 06:57:56.829,2.02635,2.02715,1.00,1.20
2008.12.12 06:58:01.538,2.02635,2.0276,1.00,1.20
2008.12.12 06:58:02.758,2.02645,2.02755,1.00,1.20
2008.12.12 06:58:03.158,2.02645,2.0276,3.20,4.80
2008.12.12 06:58:03.328,2.02645,2.0278,3.20,1.00
2008.12.12 06:58:05.417,2.0266,2.0278,2.20,1.00
2008.12.12 06:58:08.216,2.0264,2.02765,1.00,1.20
2008.12.12 06:58:13.486,2.0263,2.02755,2.20,1.20
2008.12.12 06:58:13.825,2.02625,2.0275,3.20,1.20
2008.12.12 06:58:23.663,2.0264,2.02755,1.00,1.20
2008.12.12 06:58:26.502,2.0264,2.0275,1.00,1.20
2008.12.12 06:58:26.742,2.02625,2.0275,3.20,1.20
2008.12.12 06:58:27.302,2.02625,2.0274,1.00,1.20
2008.12.12 06:58:27.652,2.02625,2.0275,3.20,1.20
2008.12.12 06:58:29.231,2.0264,2.02755,1.00,1.20
2008.12.12 06:58:36.500,2.02625,2.0275,3.20,1.20
2008.12.12 06:58:52.106,2.0262,2.0274,1.80,1.20
2008.12.12 06:59:00.024,2.0262,2.02735,1.80,1.20
2008.12.12 06:59:04.753,2.0262,2.02735,1.00,1.20
2008.12.12 06:59:05.332,2.0262,2.02725,1.00,1.20
2008.12.12 06:59:08.062,2.0262,2.0272,1.00,1.20
2008.12.12 06:59:09.671,2.0262,2.02725,1.00,1.20
2008.12.12 06:59:11.271,2.0262,2.0273,1.00,1.20
2008.12.12 06:59:13.151,2.0262,2.02735,1.00,1.20
2008.12.12 06:59:13.441,2.0262,2.02725,1.00,1.20
2008.12.12 06:59:21.159,2.0262,2.0273,1.00,1.20
2008.12.12 06:59:21.629,2.0263,2.0275,1.00,1.20
2008.12.12 06:59:21.808,2.0263,2.02755,3.20,1.20
2008.12.12 06:59:23.428,2.02625,2.0275,2.20,1.20
2008.12.12 06:59:23.728,2.0262,2.02715,1.00,1.20
2008.12.12 06:59:24.688,2.0262,2.027,1.00,1.20
2008.12.12 06:59:24.979,2.0262,2.0272,1.00,8.00
2008.12.12 06:59:25.158,2.0262,2.02735,1.00,1.20
2008.12.12 06:59:26.287,2.0262,2.0271,1.00,1.20
2008.12.12 06:59:27.347,2.0262,2.02695,1.00,1.20
2008.12.12 06:59:29.147,2.0262,2.0271,1.00,1.20
2008.12.12 06:59:29.437,2.0262,2.02715,1.00,1.20
2008.12.12 06:59:29.897,2.0262,2.0271,1.00,1.20
2008.12.12 06:59:30.746,2.0262,2.02715,1.00,1.20
2008.12.12 06:59:32.586,2.0262,2.0271,1.00,1.20
2008.12.12 06:59:36.545,2.0262,2.02715,1.00,1.20
2008.12.12 06:59:44.653,2.0262,2.0271,1.00,1.20
2008.12.12 06:59:46.722,2.0262,2.02695,1.00,1.20
2008.12.12 06:59:47.472,2.0262,2.0268,1.00,1.20
2008.12.12 06:59:47.872,2.0262,2.0269,1.00,1.20
2008.12.12 06:59:48.162,2.0262,2.02685,1.00,1.20
