2008.12.30 11:41:16.285,2.0474,2.0482,2.20,1.20
2008.12.30 11:41:18.895,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:20.854,2.04755,2.0483,2.20,1.20
2008.12.30 11:41:21.484,2.04755,2.0482,2.20,1.20
2008.12.30 11:41:21.784,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:22.263,2.04755,2.0483,2.20,1.20
2008.12.30 11:41:22.844,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:22.964,2.0474,2.0482,2.20,1.20
2008.12.30 11:41:23.363,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:23.713,2.04745,2.04825,2.20,1.20
2008.12.30 11:41:26.763,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:26.873,2.0473,2.04825,2.20,1.20
2008.12.30 11:41:27.203,2.04745,2.04825,2.20,1.20
2008.12.30 11:41:27.712,2.04745,2.0482,2.20,1.20
2008.12.30 11:41:28.982,2.04745,2.04825,2.20,1.20
2008.12.30 11:41:29.452,2.04755,2.0483,2.20,1.20
2008.12.30 11:41:30.092,2.04745,2.04825,2.20,1.20
2008.12.30 11:41:30.502,2.04745,2.04885,2.20,1.00
2008.12.30 11:41:30.852,2.04765,2.0489,2.80,1.20
2008.12.30 11:41:31.231,2.0478,2.04905,2.20,1.20
2008.12.30 11:41:31.702,2.04795,2.0489,2.20,1.20
2008.12.30 11:41:32.181,2.04805,2.04895,2.20,1.20
2008.12.30 11:41:33.041,2.048,2.04895,2.20,1.20
2008.12.30 11:41:33.501,2.04805,2.04895,2.20,1.20
2008.12.30 11:41:34.361,2.04805,2.0488,2.20,1.20
2008.12.30 11:41:34.821,2.04795,2.0488,2.20,1.20
2008.12.30 11:41:35.810,2.0482,2.0495,2.20,1.20
2008.12.30 11:41:38.370,2.04825,2.04935,2.20,1.20
2008.12.30 11:41:39.869,2.04835,2.04935,2.20,1.20
2008.12.30 11:41:40.879,2.04825,2.0493,2.20,1.20
2008.12.30 11:41:41.569,2.0482,2.0493,2.20,1.20
2008.12.30 11:41:41.869,2.04825,2.04935,2.20,1.20
2008.12.30 11:41:41.979,2.04835,2.04945,2.20,1.20
2008.12.30 11:41:42.999,2.04835,2.04905,2.20,1.20
2008.12.30 11:41:43.569,2.0478,2.04905,5.20,1.20
2008.12.30 11:41:43.788,2.04825,2.04975,2.20,1.20
2008.12.30 11:41:44.858,2.0485,2.0495,2.20,1.20
2008.12.30 11:41:45.318,2.0481,2.04935,2.20,1.20
2008.12.30 11:41:47.088,2.0482,2.0492,2.20,1.20
2008.12.30 11:41:47.617,2.0482,2.0493,2.20,1.20
2008.12.30 11:41:48.117,2.0482,2.0492,2.20,1.20
2008.12.30 11:41:48.597,2.04815,2.0492,2.20,1.20
2008.12.30 11:42:02.178,2.04815,2.0493,2.20,1.20
2008.12.30 11:42:02.514,2.0482,2.0493,2.20,1.20
2008.12.30 11:42:05.033,2.0482,2.0492,2.20,1.20
2008.12.30 11:42:05.623,2.04815,2.0492,2.20,1.20
2008.12.30 11:42:06.453,2.04815,2.04915,2.20,1.20
2008.12.30 11:42:06.983,2.04805,2.0491,2.20,1.20
2008.12.30 11:42:07.433,2.04805,2.04915,2.20,1.20
2008.12.30 11:42:11.972,2.048,2.0491,2.20,1.20
2008.12.30 11:42:13.581,2.04765,2.04895,2.20,1.20
2008.12.30 11:42:14.091,2.0477,2.04895,2.20,1.20
2008.12.30 11:42:14.491,2.04775,2.0491,2.80,1.00
2008.12.30 11:42:15.111,2.04805,2.0494,2.20,1.00
2008.12.30 11:42:15.641,2.04825,2.04945,2.20,1.20
2008.12.30 11:42:16.041,2.0482,2.04935,2.20,1.20
2008.12.30 11:42:17.770,2.04815,2.0492,2.20,1.20
2008.12.30 11:42:20.359,2.04815,2.04915,2.20,1.20
2008.12.30 11:42:20.659,2.04805,2.04915,2.20,1.20
2008.12.30 11:42:20.929,2.0476,2.04875,2.80,1.20
2008.12.30 11:42:21.329,2.0477,2.04875,2.20,1.20
2008.12.30 11:42:22.529,2.04765,2.04855,2.20,1.20
2008.12.30 11:42:22.979,2.04765,2.0485,2.20,1.20
2008.12.30 11:42:23.549,2.0478,2.0484,2.20,1.20
2008.12.30 11:42:23.969,2.04725,2.0484,2.20,1.20
2008.12.30 11:42:24.539,2.04745,2.0485,2.20,1.20
2008.12.30 11:42:24.999,2.0475,2.04855,2.20,1.20
2008.12.30 11:42:26.238,2.0476,2.04855,2.20,1.20
2008.12.30 11:42:26.638,2.0476,2.0484,2.20,1.20
2008.12.30 11:42:27.158,2.0476,2.049,2.20,1.00
2008.12.30 11:42:27.338,2.0478,2.0491,2.20,1.20
2008.12.30 11:42:30.447,2.04795,2.04905,2.20,1.20
2008.12.30 11:42:31.397,2.04795,2.04895,2.20,1.20
2008.12.30 11:42:32.087,2.0479,2.04895,2.20,1.20
2008.12.30 11:42:35.666,2.04795,2.04895,2.20,1.20
2008.12.30 11:42:36.646,2.048,2.04895,2.20,1.20
2008.12.30 11:42:36.756,2.04795,2.04895,2.20,1.20
2008.12.30 11:42:38.865,2.0479,2.04895,2.20,1.20
2008.12.30 11:42:39.275,2.0479,2.04885,2.20,1.20
2008.12.30 11:42:39.795,2.0479,2.04895,2.20,1.20
2008.12.30 11:42:40.035,2.04795,2.04895,2.20,1.20
2008.12.30 11:42:41.364,2.04785,2.04895,2.20,1.20
2008.12.30 11:42:41.544,2.04785,2.0489,2.20,1.20
2008.12.30 11:42:41.934,2.0479,2.0489,2.20,1.20
2008.12.30 11:42:42.155,2.04775,2.0487,2.20,1.20
2008.12.30 11:42:42.744,2.0478,2.0487,2.20,1.20
2008.12.30 11:42:43.254,2.04775,2.0487,2.20,1.20
2008.12.30 11:42:44.114,2.04775,2.0489,2.20,1.20
2008.12.30 11:42:44.584,2.0478,2.0488,2.20,1.20
2008.12.30 11:42:45.044,2.0476,2.0486,2.20,1.20
2008.12.30 11:42:45.454,2.04765,2.04895,2.20,1.00
2008.12.30 11:42:45.814,2.0478,2.0489,2.20,1.20
2008.12.30 11:42:46.453,2.04765,2.049,2.20,2.00
2008.12.30 11:42:46.863,2.04775,2.04875,2.20,1.20
2008.12.30 11:42:47.153,2.0476,2.04875,2.20,1.20
2008.12.30 11:42:47.683,2.04765,2.04875,2.20,1.20
2008.12.30 11:42:48.323,2.04765,2.0487,2.20,1.20
2008.12.30 11:42:50.902,2.04765,2.0486,2.20,1.20
2008.12.30 11:42:51.542,2.0475,2.0486,2.20,1.20
2008.12.30 11:42:57.721,2.0475,2.04865,2.20,1.20
2008.12.30 11:42:58.241,2.04765,2.0487,2.20,1.20
2008.12.30 11:43:01.760,2.04765,2.04865,2.20,1.20
2008.12.30 11:43:02.279,2.0475,2.0486,2.20,1.20
2008.12.30 11:43:04.019,2.0476,2.0486,2.20,1.20
2008.12.30 11:43:04.309,2.0475,2.0486,2.20,1.20
2008.12.30 11:43:07.998,2.04765,2.0486,2.20,1.20
2008.12.30 11:43:10.408,2.04765,2.04845,2.20,1.20
2008.12.30 11:43:10.767,2.04765,2.04855,2.20,1.20
2008.12.30 11:43:11.217,2.0476,2.04855,2.20,1.20
2008.12.30 11:43:18.715,2.0476,2.04845,2.20,1.20
2008.12.30 11:43:19.115,2.0476,2.04855,2.20,1.20
2008.12.30 11:43:19.735,2.04765,2.04855,2.20,1.20
2008.12.30 11:43:19.905,2.04765,2.0486,2.20,1.20
2008.12.30 11:43:21.045,2.0476,2.04845,2.20,1.20
2008.12.30 11:43:21.325,2.04765,2.04855,2.20,1.20
2008.12.30 11:43:21.935,2.0476,2.04855,2.20,1.20
2008.12.30 11:43:23.774,2.0476,2.04845,2.20,1.20
2008.12.30 11:43:23.944,2.04755,2.04845,2.20,1.20
2008.12.30 11:43:27.194,2.04755,2.04865,2.20,1.20
2008.12.30 11:43:27.253,2.0477,2.04865,2.20,1.20
2008.12.30 11:43:28.003,2.0477,2.04855,2.20,1.20
2008.12.30 11:43:28.393,2.0478,2.0485,2.20,1.20
2008.12.30 11:43:29.153,2.04775,2.0485,2.20,1.20
2008.12.30 11:43:29.383,2.0477,2.0485,2.20,1.20
2008.12.30 11:43:29.723,2.04765,2.0485,2.20,1.20
2008.12.30 11:43:30.243,2.0477,2.0485,2.20,1.20
2008.12.30 11:43:30.533,2.04775,2.04855,2.20,1.20
2008.12.30 11:43:31.403,2.0477,2.04835,2.20,1.20
2008.12.30 11:43:31.803,2.04755,2.04835,2.20,1.20
2008.12.30 11:43:33.332,2.0476,2.0484,2.20,1.20
2008.12.30 11:43:33.792,2.04755,2.04835,2.20,1.20
2008.12.30 11:43:34.242,2.0476,2.0483,2.20,1.20
2008.12.30 11:43:34.472,2.0472,2.04825,2.20,1.20
2008.12.30 11:43:36.031,2.04725,2.0483,2.20,1.20
2008.12.30 11:43:36.441,2.0473,2.0483,2.20,1.20
2008.12.30 11:43:36.601,2.0474,2.0483,2.20,1.20
2008.12.30 11:43:39.581,2.0473,2.04825,2.20,1.20
2008.12.30 11:43:40.110,2.0473,2.0483,2.20,1.20
2008.12.30 11:43:40.700,2.0474,2.0483,2.20,1.20
2008.12.30 11:43:49.108,2.04745,2.04845,2.20,1.20
2008.12.30 11:43:49.498,2.04755,2.04845,2.20,1.20
2008.12.30 11:43:53.008,2.04755,2.04865,2.20,1.20
2008.12.30 11:43:53.727,2.0476,2.04865,2.20,1.20
2008.12.30 11:43:54.117,2.0477,2.04865,2.20,1.20
2008.12.30 11:43:54.517,2.04775,2.04865,2.20,1.20
2008.12.30 11:43:55.417,2.0477,2.04865,2.20,1.20
2008.12.30 11:43:55.647,2.04755,2.04845,2.20,1.20
2008.12.30 11:43:56.286,2.04755,2.04865,2.20,1.20
2008.12.30 11:43:56.576,2.04775,2.04865,2.20,1.20
2008.12.30 11:43:57.026,2.0478,2.04885,2.20,1.20
2008.12.30 11:43:57.736,2.048,2.04885,2.20,1.20
2008.12.30 11:43:59.006,2.04805,2.0489,2.20,1.20
2008.12.30 11:43:59.706,2.04815,2.0489,2.20,1.20
2008.12.30 11:44:01.595,2.04815,2.0488,2.20,1.20
2008.12.30 11:44:02.115,2.048,2.0488,2.20,1.20
2008.12.30 11:44:06.024,2.048,2.0487,2.20,1.20
2008.12.30 11:44:06.204,2.0479,2.0487,2.20,1.20
2008.12.30 11:44:06.604,2.0479,2.04865,2.20,1.20
2008.12.30 11:44:06.894,2.04785,2.04865,2.20,1.20
2008.12.30 11:44:07.224,2.0478,2.04865,2.20,1.20
2008.12.30 11:44:09.284,2.0478,2.0485,2.20,1.20
2008.12.30 11:44:09.903,2.04775,2.0485,2.20,1.20
2008.12.30 11:44:10.293,2.0478,2.04855,2.20,1.20
2008.12.30 11:44:10.703,2.04775,2.04855,2.20,1.20
2008.12.30 11:44:11.743,2.04775,2.04865,2.20,1.20
2008.12.30 11:44:12.263,2.0478,2.04865,2.20,1.20
2008.12.30 11:44:12.442,2.04785,2.04865,2.20,1.20
2008.12.30 11:44:13.762,2.0475,2.04845,2.20,1.20
2008.12.30 11:44:14.172,2.04745,2.04845,2.20,1.20
2008.12.30 11:44:14.572,2.04745,2.04855,2.20,1.20
2008.12.30 11:44:14.732,2.0475,2.0486,2.20,1.20
2008.12.30 11:44:15.032,2.0477,2.0486,2.20,1.20
2008.12.30 11:44:15.592,2.04775,2.04865,2.20,1.20
2008.12.30 11:44:16.042,2.04775,2.0491,2.20,1.00
2008.12.30 11:44:16.392,2.0479,2.04925,2.20,1.20
2008.12.30 11:44:18.501,2.0479,2.049,2.20,1.20
2008.12.30 11:44:18.831,2.0478,2.049,2.20,1.20
2008.12.30 11:44:22.221,2.0478,2.04885,2.20,1.20
2008.12.30 11:44:22.450,2.0479,2.04885,2.20,1.20
2008.12.30 11:44:22.970,2.04795,2.04885,2.20,1.20
2008.12.30 11:44:23.530,2.0479,2.04885,2.20,1.20
2008.12.30 11:44:23.940,2.0479,2.0489,2.20,1.20
2008.12.30 11:44:24.979,2.04775,2.04875,2.20,1.20
2008.12.30 11:44:27.909,2.0477,2.0486,2.20,1.20
2008.12.30 11:44:28.669,2.04775,2.04865,2.20,1.20
2008.12.30 11:44:29.339,2.04775,2.0487,2.20,1.20
2008.12.30 11:44:31.698,2.0477,2.04865,2.20,1.20
2008.12.30 11:44:31.808,2.04775,2.04865,2.20,1.20
2008.12.30 11:44:34.657,2.04785,2.0491,2.20,1.20
2008.12.30 11:44:34.957,2.04805,2.04915,2.20,1.20
2008.12.30 11:44:35.297,2.04805,2.0491,2.20,1.20
2008.12.30 11:44:35.737,2.048,2.04885,2.20,1.20
2008.12.30 11:44:36.087,2.0479,2.04885,2.20,1.20
2008.12.30 11:44:36.317,2.04795,2.04895,2.20,1.20
2008.12.30 11:44:36.657,2.04785,2.04895,2.20,1.20
2008.12.30 11:44:37.117,2.04775,2.0488,2.20,1.20
2008.12.30 11:44:37.517,2.04775,2.04885,2.20,1.20
2008.12.30 11:44:37.697,2.0479,2.04895,2.20,1.20
2008.12.30 11:44:39.996,2.048,2.04905,2.20,1.20
2008.12.30 11:44:40.736,2.0481,2.04905,2.20,1.20
2008.12.30 11:44:41.926,2.0481,2.0488,2.20,1.20
2008.12.30 11:44:42.335,2.0477,2.04915,2.20,2.00
2008.12.30 11:44:42.975,2.0479,2.04915,2.20,1.20
2008.12.30 11:44:43.265,2.04795,2.04915,2.20,1.20
2008.12.30 11:44:44.795,2.04785,2.0488,2.20,1.20
2008.12.30 11:44:48.914,2.04785,2.0491,2.20,1.20
2008.12.30 11:44:49.304,2.0479,2.0491,2.20,1.20
2008.12.30 11:44:49.653,2.04805,2.04915,2.20,1.20
2008.12.30 11:44:50.063,2.0482,2.04905,2.20,1.20
2008.12.30 11:44:50.634,2.0481,2.04905,2.20,1.20
2008.12.30 11:44:50.933,2.04805,2.04915,2.20,1.20
2008.12.30 11:44:51.403,2.04825,2.04915,2.20,1.20
2008.12.30 11:44:52.303,2.04825,2.04905,2.20,1.20
2008.12.30 11:44:53.343,2.0479,2.04885,2.20,1.20
2008.12.30 11:44:54.253,2.04795,2.04905,2.20,1.20
2008.12.30 11:44:54.693,2.0481,2.04905,2.20,1.20
2008.12.30 11:44:55.212,2.0482,2.04905,2.20,1.20
2008.12.30 11:44:55.842,2.048,2.04885,2.20,1.20
2008.12.30 11:44:58.442,2.048,2.04885,3.80,1.20
2008.12.30 11:44:58.971,2.04825,2.0492,2.20,1.20
2008.12.30 11:44:59.441,2.04815,2.04925,2.20,1.20
2008.12.30 11:44:59.781,2.04825,2.04925,2.20,1.20
2008.12.30 11:45:00.531,2.0482,2.04915,2.20,1.20
2008.12.30 11:45:01.111,2.0481,2.04895,2.20,1.20
2008.12.30 11:45:04.190,2.04795,2.0488,2.20,1.20
2008.12.30 11:45:05.240,2.04815,2.049,2.20,1.20
2008.12.30 11:45:05.810,2.0482,2.049,2.20,1.20
2008.12.30 11:45:06.830,2.0482,2.04895,2.20,1.20
2008.12.30 11:45:07.279,2.04815,2.04885,2.20,1.20
2008.12.30 11:45:07.789,2.04805,2.04885,2.20,1.20
2008.12.30 11:45:23.126,2.0481,2.04885,2.20,1.20
2008.12.30 11:45:23.646,2.0481,2.049,2.20,1.20
2008.12.30 11:45:25.375,2.04805,2.049,2.20,1.20
2008.12.30 11:45:28.804,2.048,2.04885,2.20,1.20
2008.12.30 11:45:31.204,2.0479,2.0488,2.20,1.20
2008.12.30 11:45:31.373,2.04795,2.0488,2.20,1.20
2008.12.30 11:45:32.993,2.04795,2.0489,2.20,1.20
2008.12.30 11:45:33.553,2.04805,2.04905,2.20,1.20
2008.12.30 11:45:36.242,2.0481,2.04905,2.20,1.20
2008.12.30 11:45:38.692,2.0481,2.0489,2.20,1.20
2008.12.30 11:45:39.042,2.04805,2.0489,2.20,1.20
2008.12.30 11:45:40.851,2.04805,2.04905,2.20,1.20
2008.12.30 11:45:41.021,2.0481,2.04905,2.20,1.20
2008.12.30 11:45:43.551,2.0482,2.04905,2.20,1.20
2008.12.30 11:45:43.781,2.0481,2.04895,2.20,1.20
2008.12.30 11:45:45.730,2.04825,2.0491,2.20,1.20
2008.12.30 11:45:47.650,2.04825,2.049,2.20,1.20
2008.12.30 11:45:48.329,2.0482,2.049,2.20,1.20
2008.12.30 11:45:48.749,2.0482,2.04905,2.20,1.20
2008.12.30 11:45:49.959,2.0478,2.04905,2.20,1.20
2008.12.30 11:45:50.359,2.0478,2.0489,2.20,1.20
2008.12.30 11:45:50.879,2.04795,2.04905,2.20,1.20
2008.12.30 11:45:51.059,2.0481,2.04905,2.20,1.20
2008.12.30 11:45:54.998,2.0482,2.04905,1.00,1.20
2008.12.30 11:45:55.158,2.0484,2.04945,2.60,1.00
2008.12.30 11:45:55.328,2.0484,2.04945,1.00,1.00
2008.12.30 11:45:55.648,2.04825,2.04935,1.60,1.20
2008.12.30 11:45:55.828,2.04825,2.04945,10.20,1.20
2008.12.30 11:45:55.948,2.0484,2.04935,2.20,1.20
2008.12.30 11:45:56.128,2.04825,2.04935,2.20,1.20
2008.12.30 11:45:56.838,2.04825,2.04915,2.20,1.20
2008.12.30 11:45:56.957,2.0481,2.04915,2.20,1.20
2008.12.30 11:45:59.047,2.0481,2.049,2.20,1.20
2008.12.30 11:45:59.407,2.04795,2.049,2.20,1.20
2008.12.30 11:46:06.715,2.04795,2.0487,2.20,1.20
2008.12.30 11:46:06.885,2.0479,2.0487,2.20,1.20
2008.12.30 11:46:10.464,2.0479,2.04905,2.20,1.20
2008.12.30 11:46:10.804,2.04795,2.0488,2.20,1.20
2008.12.30 11:46:11.034,2.0478,2.0488,2.20,1.20
2008.12.30 11:46:11.374,2.04785,2.0488,2.20,1.20
2008.12.30 11:46:11.604,2.0479,2.0488,2.20,1.20
2008.12.30 11:46:11.894,2.0478,2.0487,2.20,1.20
2008.12.30 11:46:16.043,2.0479,2.0487,2.20,1.20
2008.12.30 11:46:17.472,2.0479,2.04905,2.20,1.20
2008.12.30 11:46:17.703,2.048,2.04905,2.20,1.20
2008.12.30 11:46:17.762,2.04795,2.04905,2.20,1.20
2008.12.30 11:46:18.962,2.04795,2.04895,3.80,1.20
2008.12.30 11:46:19.432,2.04815,2.0493,2.20,1.20
2008.12.30 11:46:28.739,2.0483,2.0492,2.20,1.20
2008.12.30 11:46:29.010,2.04835,2.0492,2.20,1.20
2008.12.30 11:46:33.548,2.0484,2.0492,2.20,1.20
2008.12.30 11:46:37.668,2.0484,2.04925,2.20,1.20
2008.12.30 11:46:38.068,2.04845,2.0492,2.20,1.20
2008.12.30 11:46:38.547,2.0484,2.0492,2.20,1.20
2008.12.30 11:46:38.777,2.04835,2.0492,2.20,1.20
2008.12.30 11:46:39.357,2.04835,2.0491,2.20,1.20
2008.12.30 11:46:39.817,2.04825,2.0491,2.20,1.20
2008.12.30 11:46:53.594,2.0484,2.04925,2.20,1.20
2008.12.30 11:46:55.623,2.04835,2.0492,2.20,1.20
2008.12.30 11:46:56.033,2.04825,2.0491,2.20,1.20
2008.12.30 11:46:57.553,2.04825,2.0492,2.20,1.20
2008.12.30 11:46:58.233,2.04835,2.0492,2.20,1.20
2008.12.30 11:46:59.092,2.04835,2.0491,2.20,1.20
2008.12.30 11:46:59.332,2.0482,2.0491,2.20,1.20
2008.12.30 11:46:59.962,2.0482,2.04905,2.20,1.20
2008.12.30 11:47:00.072,2.04825,2.0492,2.20,1.20
2008.12.30 11:47:02.152,2.04825,2.04905,2.20,1.20
2008.12.30 11:47:02.442,2.0482,2.04905,2.20,1.20
2008.12.30 11:47:03.591,2.048,2.04895,2.20,1.20
2008.12.30 11:47:04.391,2.04815,2.04895,2.20,1.20
2008.12.30 11:47:04.681,2.04805,2.04895,2.20,1.20
2008.12.30 11:47:06.640,2.04815,2.0493,2.20,1.20
2008.12.30 11:47:06.700,2.0482,2.0493,2.20,1.20
2008.12.30 11:47:07.101,2.04825,2.0493,2.20,1.20
2008.12.30 11:47:09.100,2.0482,2.0492,2.20,1.20
2008.12.30 11:47:09.330,2.0482,2.04905,2.20,1.20
2008.12.30 11:47:12.559,2.04815,2.04895,2.20,1.20
2008.12.30 11:47:13.009,2.0482,2.04905,2.20,1.20
2008.12.30 11:47:13.419,2.0482,2.0492,2.20,1.20
2008.12.30 11:47:13.769,2.04825,2.0492,2.20,1.20
2008.12.30 11:47:14.949,2.04825,2.04905,2.20,1.20
2008.12.30 11:47:15.238,2.0482,2.04905,2.20,1.20
2008.12.30 11:47:16.208,2.04825,2.04905,2.20,1.20
2008.12.30 11:47:17.388,2.04825,2.04945,2.20,1.20
2008.12.30 11:47:18.388,2.04825,2.04935,2.20,1.20
2008.12.30 11:47:18.498,2.0482,2.04935,3.40,1.20
2008.12.30 11:47:18.848,2.04825,2.04935,2.20,1.20
2008.12.30 11:47:19.118,2.04825,2.04925,2.20,1.20
2008.12.30 11:47:19.238,2.0482,2.04925,2.20,1.20
2008.12.30 11:47:33.844,2.0482,2.0492,2.20,1.20
2008.12.30 11:47:34.144,2.04815,2.0492,2.20,1.20
2008.12.30 11:47:34.434,2.0481,2.0492,2.20,1.20
2008.12.30 11:47:35.244,2.04815,2.0492,2.20,1.20
2008.12.30 11:47:35.583,2.0482,2.04925,2.20,1.20
2008.12.30 11:47:36.783,2.0483,2.0491,2.20,1.20
2008.12.30 11:47:37.513,2.0481,2.0492,1.00,1.00
2008.12.30 11:47:37.743,2.0481,2.04935,3.40,2.00
2008.12.30 11:47:38.033,2.04815,2.04935,2.20,1.20
2008.12.30 11:47:38.493,2.04815,2.0492,2.20,1.20
2008.12.30 11:47:39.123,2.048,2.0492,3.40,1.20
2008.12.30 11:47:39.303,2.04805,2.0492,2.20,1.20
2008.12.30 11:47:39.743,2.04815,2.04925,3.40,1.20
2008.12.30 11:47:40.503,2.04815,2.0492,2.20,1.20
2008.12.30 11:47:41.022,2.0481,2.0492,2.20,1.20
2008.12.30 11:47:41.522,2.0481,2.04905,2.20,1.20
2008.12.30 11:47:42.002,2.0479,2.04905,3.40,1.20
2008.12.30 11:47:42.702,2.04785,2.04895,2.20,1.20
2008.12.30 11:47:43.602,2.0477,2.0488,1.00,2.00
2008.12.30 11:47:43.902,2.04755,2.0487,2.20,1.20
2008.12.30 11:47:44.191,2.04745,2.0487,2.20,2.00
2008.12.30 11:47:44.472,2.04735,2.0486,2.20,1.00
2008.12.30 11:47:45.281,2.0473,2.04855,2.20,2.00
2008.12.30 11:47:45.791,2.0473,2.0485,2.20,1.00
2008.12.30 11:47:46.021,2.04725,2.04845,2.20,2.00
2008.12.30 11:47:46.661,2.0474,2.0486,2.20,2.00
2008.12.30 11:47:47.571,2.0474,2.04855,2.20,1.20
2008.12.30 11:47:48.670,2.0474,2.04845,2.20,1.20
2008.12.30 11:47:49.121,2.04725,2.04845,2.20,2.00
2008.12.30 11:47:55.059,2.04735,2.04855,2.20,1.20
2008.12.30 11:47:55.279,2.04735,2.04845,2.20,1.20
2008.12.30 11:47:55.459,2.0472,2.04845,2.20,2.00
2008.12.30 11:47:56.858,2.047,2.0483,2.20,1.20
2008.12.30 11:47:57.439,2.04715,2.0483,2.20,1.20
2008.12.30 11:47:57.798,2.04715,2.0484,1.00,2.00
2008.12.30 11:47:57.969,2.0472,2.0483,2.20,1.20
2008.12.30 11:47:58.318,2.0472,2.0482,2.20,1.20
2008.12.30 11:47:58.378,2.04705,2.0482,2.20,1.20
2008.12.30 11:48:00.018,2.04695,2.0481,2.20,1.20
2008.12.30 11:48:00.318,2.04695,2.04805,2.20,1.20
2008.12.30 11:48:00.947,2.0469,2.04805,2.20,1.20
2008.12.30 11:48:01.177,2.04685,2.048,2.20,1.20
2008.12.30 11:48:01.697,2.04675,2.048,2.20,2.00
2008.12.30 11:48:03.837,2.0466,2.04785,2.20,1.20
2008.12.30 11:48:11.845,2.0467,2.04775,2.20,1.20
2008.12.30 11:48:12.185,2.0467,2.04795,2.20,1.00
2008.12.30 11:48:12.355,2.0467,2.0477,2.20,1.20
2008.12.30 11:48:12.815,2.04635,2.0477,2.20,1.20
2008.12.30 11:48:15.154,2.0464,2.0476,3.40,1.20
2008.12.30 11:48:15.655,2.0464,2.0474,2.20,1.20
2008.12.30 11:48:15.954,2.04625,2.0474,2.20,1.20
2008.12.30 11:48:16.344,2.04635,2.0475,1.00,2.00
2008.12.30 11:48:16.934,2.0464,2.0475,2.20,1.20
2008.12.30 11:48:17.844,2.0463,2.0474,2.20,1.20
2008.12.30 11:48:19.463,2.0462,2.0473,2.20,1.00
2008.12.30 11:48:20.143,2.046,2.0471,2.20,1.20
2008.12.30 11:48:20.543,2.0459,2.0471,3.40,1.20
2008.12.30 11:48:20.873,2.046,2.047,2.20,1.20
2008.12.30 11:48:21.332,2.0459,2.047,2.20,1.20
2008.12.30 11:48:21.783,2.04575,2.047,2.20,2.00
2008.12.30 11:48:22.083,2.04555,2.0468,2.20,1.00
2008.12.30 11:48:22.932,2.0457,2.04685,2.20,1.20
2008.12.30 11:48:23.942,2.04585,2.047,2.20,1.20
2008.12.30 11:48:24.402,2.04595,2.047,2.20,1.20
2008.12.30 11:48:24.792,2.0459,2.047,2.20,1.20
2008.12.30 11:48:25.092,2.0458,2.047,2.20,1.20
2008.12.30 11:48:27.002,2.0458,2.04705,2.20,1.00
2008.12.30 11:48:27.471,2.04585,2.0471,2.20,2.00
2008.12.30 11:48:27.911,2.04585,2.04705,2.20,1.00
2008.12.30 11:48:28.651,2.04575,2.047,2.20,2.00
2008.12.30 11:48:29.292,2.04595,2.04735,3.40,1.20
2008.12.30 11:48:29.971,2.046,2.04735,2.20,1.20
2008.12.30 11:48:30.430,2.0461,2.0472,2.20,1.20
2008.12.30 11:48:30.780,2.04605,2.0472,2.20,1.20
2008.12.30 11:48:31.250,2.046,2.04715,2.20,1.20
2008.12.30 11:48:31.950,2.0458,2.047,2.20,1.20
2008.12.30 11:48:32.460,2.04565,2.0469,2.20,1.20
2008.12.30 11:48:33.050,2.04575,2.047,2.20,1.00
2008.12.30 11:48:33.410,2.04565,2.0469,2.20,1.00
2008.12.30 11:48:33.880,2.0458,2.04705,3.40,2.00
2008.12.30 11:48:34.289,2.0459,2.04695,2.20,1.20
2008.12.30 11:48:34.809,2.0458,2.047,2.20,1.20
2008.12.30 11:48:35.379,2.04575,2.047,2.20,2.00
2008.12.30 11:48:36.709,2.0459,2.0471,2.20,2.00
2008.12.30 11:48:37.119,2.0459,2.047,2.20,1.20
2008.12.30 11:48:37.229,2.0459,2.0471,2.20,1.20
2008.12.30 11:48:37.519,2.0459,2.0471,2.20,2.00
2008.12.30 11:48:39.698,2.0459,2.0471,2.20,1.00
2008.12.30 11:48:39.938,2.04595,2.04715,2.20,1.00
2008.12.30 11:48:40.538,2.04595,2.0471,2.20,1.20
2008.12.30 11:48:40.948,2.0459,2.0471,2.20,2.00
2008.12.30 11:48:42.377,2.0459,2.0471,3.40,2.00
2008.12.30 11:48:42.817,2.04595,2.0471,2.20,1.20
2008.12.30 11:48:43.047,2.0459,2.047,2.20,1.20
2008.12.30 11:48:44.477,2.04605,2.04735,1.00,1.20
2008.12.30 11:48:44.757,2.04615,2.04745,2.20,1.20
2008.12.30 11:48:49.696,2.0463,2.04735,2.20,1.20
2008.12.30 11:48:50.546,2.04625,2.04725,2.20,1.20
2008.12.30 11:48:50.935,2.04615,2.04725,2.20,1.20
2008.12.30 11:48:51.855,2.0461,2.04725,2.20,1.20
2008.12.30 11:48:55.085,2.04615,2.04725,1.00,1.20
2008.12.30 11:48:55.484,2.04615,2.04725,3.40,1.20
2008.12.30 11:48:55.544,2.04615,2.04705,2.20,1.20
2008.12.30 11:48:55.824,2.04595,2.04705,2.20,1.20
2008.12.30 11:48:57.834,2.04595,2.047,2.20,1.20
2008.12.30 11:48:58.244,2.0458,2.0469,2.20,1.20
