2008.12.09 07:44:13.284,1.96175,1.9626,1.20,1.20
2008.12.09 07:44:13.454,1.9616,1.96255,1.20,3.00
2008.12.09 07:44:13.625,1.9616,1.96255,1.20,1.80
2008.12.09 07:44:13.854,1.96175,1.9627,2.20,3.40
2008.12.09 07:44:13.954,1.96185,1.9627,2.20,1.80
2008.12.09 07:44:15.014,1.96185,1.9626,2.20,1.80
2008.12.09 07:44:15.194,1.9618,1.9626,2.20,1.80
2008.12.09 07:44:15.734,1.9617,1.9626,2.20,1.80
2008.12.09 07:44:16.694,1.96165,1.9625,2.20,1.80
2008.12.09 07:44:17.143,1.96175,1.9627,1.20,1.80
2008.12.09 07:44:17.614,1.96195,1.9627,2.20,1.80
2008.12.09 07:44:18.383,1.96185,1.96265,2.20,1.80
2008.12.09 07:44:20.972,1.96185,1.9627,2.20,1.80
2008.12.09 07:44:21.143,1.96195,1.9627,2.20,1.80
2008.12.09 07:44:21.493,1.96195,1.9628,2.20,1.80
2008.12.09 07:44:21.772,1.962,1.9628,2.20,1.80
2008.12.09 07:44:22.512,1.96215,1.96295,2.20,1.80
2008.12.09 07:44:22.852,1.96215,1.963,2.20,1.80
2008.12.09 07:44:30.191,1.9621,1.9627,3.00,1.00
2008.12.09 07:44:34.000,1.9621,1.9627,7.80,1.00
2008.12.09 07:44:34.229,1.96215,1.9627,2.20,1.00
2008.12.09 07:44:34.869,1.9621,1.9627,1.00,1.00
2008.12.09 07:44:35.389,1.96215,1.9627,8.00,1.00
2008.12.09 07:44:35.799,1.96195,1.9627,2.20,1.00
2008.12.09 07:44:36.978,1.96225,1.9627,2.20,1.00
2008.12.09 07:44:39.178,1.9623,1.9627,2.20,1.00
2008.12.09 07:44:40.188,1.9625,1.9627,2.20,1.00
2008.12.09 07:44:41.877,1.96255,1.9627,2.20,1.00
2008.12.09 07:44:42.517,1.9626,1.9627,2.20,1.00
2008.12.09 07:44:45.396,1.9627,1.9628,2.20,2.20
2008.12.09 07:44:46.216,1.96255,1.9627,2.20,1.00
2008.12.09 07:44:46.906,1.9624,1.9627,2.20,1.00
2008.12.09 07:44:48.257,1.96225,1.9627,2.20,1.00
2008.12.09 07:44:48.606,1.9622,1.9627,2.20,1.00
2008.12.09 07:44:49.116,1.9624,1.9627,2.20,1.00
2008.12.09 07:44:49.455,1.96225,1.9627,4.80,1.00
2008.12.09 07:44:49.856,1.96215,1.9627,2.20,1.00
2008.12.09 07:44:50.445,1.9622,1.9627,1.00,1.00
2008.12.09 07:44:50.885,1.9623,1.9627,1.00,1.00
2008.12.09 07:44:51.785,1.9623,1.9627,1.60,1.00
2008.12.09 07:44:52.375,1.96235,1.9627,2.20,1.00
2008.12.09 07:44:52.725,1.9623,1.9627,1.60,1.00
2008.12.09 07:44:53.125,1.96235,1.9627,2.20,1.00
2008.12.09 07:44:53.585,1.9623,1.9627,1.60,1.00
2008.12.09 07:44:53.695,1.96235,1.9627,2.20,1.00
2008.12.09 07:44:54.714,1.9623,1.9627,3.80,1.00
2008.12.09 07:44:55.164,1.96235,1.9627,2.20,1.00
2008.12.09 07:44:55.524,1.9623,1.9627,1.60,1.00
2008.12.09 07:44:55.924,1.96245,1.9627,1.00,1.00
2008.12.09 07:44:56.104,1.9626,1.9627,1.00,1.00
2008.12.09 07:44:56.224,1.9626,1.9627,3.00,1.00
2008.12.09 07:45:14.559,1.9628,1.9629,2.20,5.60
2008.12.09 07:45:14.960,1.9626,1.9627,8.80,1.00
2008.12.09 07:45:15.199,1.9626,1.9627,1.00,1.00
2008.12.09 07:45:15.429,1.9629,1.96385,2.20,8.00
2008.12.09 07:45:15.729,1.9629,1.9643,2.20,1.20
2008.12.09 07:45:16.009,1.96285,1.9642,2.20,1.20
2008.12.09 07:45:16.699,1.96305,1.9641,2.20,1.20
2008.12.09 07:45:17.329,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:21.508,1.96335,1.9644,2.20,4.80
2008.12.09 07:45:21.798,1.96335,1.9644,2.20,3.20
2008.12.09 07:45:22.198,1.9632,1.9643,2.20,3.20
2008.12.09 07:45:22.428,1.96315,1.9643,2.20,5.40
2008.12.09 07:45:22.648,1.96325,1.9641,2.20,3.20
2008.12.09 07:45:22.937,1.96315,1.9641,2.20,3.20
2008.12.09 07:45:23.817,1.96305,1.9641,2.20,4.00
2008.12.09 07:45:24.157,1.96225,1.96325,1.00,2.60
2008.12.09 07:45:24.487,1.96285,1.9633,2.20,1.60
2008.12.09 07:45:24.817,1.96275,1.96415,2.20,2.20
2008.12.09 07:45:25.107,1.96285,1.9642,2.20,2.40
2008.12.09 07:45:25.407,1.96285,1.9642,2.20,1.20
2008.12.09 07:45:25.927,1.963,1.964,2.20,3.20
2008.12.09 07:45:28.936,1.9629,1.96395,2.20,1.20
2008.12.09 07:45:29.176,1.963,1.964,2.20,3.20
2008.12.09 07:45:29.796,1.96305,1.96405,2.20,1.20
2008.12.09 07:45:30.256,1.963,1.96405,2.20,1.20
2008.12.09 07:45:30.656,1.96305,1.9639,2.20,3.20
2008.12.09 07:45:31.006,1.963,1.96405,2.20,1.20
2008.12.09 07:45:31.415,1.96305,1.9641,2.20,4.00
2008.12.09 07:45:31.645,1.9631,1.96415,2.20,1.20
2008.12.09 07:45:32.265,1.96315,1.9641,2.20,3.20
2008.12.09 07:45:32.555,1.96315,1.96415,2.20,1.20
2008.12.09 07:45:36.374,1.9632,1.96425,2.20,1.20
2008.12.09 07:45:36.684,1.9632,1.96415,2.20,1.20
2008.12.09 07:45:37.124,1.9633,1.9643,2.20,12.00
2008.12.09 07:45:37.454,1.9632,1.96425,2.20,1.20
2008.12.09 07:45:37.844,1.9633,1.9643,2.20,3.20
2008.12.09 07:45:38.934,1.9631,1.96385,8.00,1.40
2008.12.09 07:45:39.214,1.96325,1.96395,2.20,3.20
2008.12.09 07:45:39.504,1.96325,1.9642,2.20,8.00
2008.12.09 07:45:39.773,1.9632,1.96445,2.20,3.20
2008.12.09 07:45:41.593,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:42.873,1.9632,1.96425,2.20,1.20
2008.12.09 07:45:43.103,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:43.493,1.9632,1.96425,2.20,1.20
2008.12.09 07:45:43.782,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:44.603,1.9633,1.96435,2.20,1.20
2008.12.09 07:45:47.792,1.9632,1.9642,1.60,1.20
2008.12.09 07:45:48.031,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:51.521,1.9631,1.9641,1.60,1.20
2008.12.09 07:45:51.631,1.9631,1.9641,1.00,1.20
2008.12.09 07:45:51.991,1.9631,1.9641,1.60,1.20
2008.12.09 07:45:52.390,1.96315,1.9642,2.20,1.20
2008.12.09 07:45:52.840,1.9631,1.9641,1.60,1.20
2008.12.09 07:45:53.131,1.96305,1.9641,2.20,1.20
2008.12.09 07:45:54.290,1.9631,1.96415,2.20,1.20
2008.12.09 07:45:56.779,1.9632,1.96415,1.00,1.20
2008.12.09 07:45:56.890,1.96335,1.9643,2.20,3.20
2008.12.09 07:45:57.069,1.96335,1.9643,3.20,3.20
2008.12.09 07:45:57.180,1.96335,1.9643,1.00,3.20
2008.12.09 07:45:57.530,1.9634,1.9644,2.20,3.20
2008.12.09 07:45:57.869,1.9635,1.9643,1.00,3.20
2008.12.09 07:45:58.139,1.9637,1.9644,2.20,1.00
2008.12.09 07:45:58.369,1.96385,1.9644,2.20,1.00
2008.12.09 07:45:59.009,1.9637,1.9644,2.20,1.00
2008.12.09 07:46:00.778,1.96365,1.9643,2.20,1.00
2008.12.09 07:46:01.009,1.96375,1.9643,2.20,5.60
2008.12.09 07:46:01.229,1.96375,1.9643,2.20,1.00
2008.12.09 07:46:02.378,1.96365,1.9643,2.20,1.00
2008.12.09 07:46:02.838,1.96365,1.9643,2.20,1.60
2008.12.09 07:46:03.008,1.96365,1.9643,2.20,6.40
2008.12.09 07:46:04.098,1.96375,1.9643,2.20,6.40
2008.12.09 07:46:04.568,1.96375,1.9643,2.20,1.60
2008.12.09 07:46:05.037,1.9638,1.9643,2.20,1.60
2008.12.09 07:46:07.737,1.96375,1.9643,2.20,1.60
2008.12.09 07:46:07.907,1.96445,1.96475,3.20,8.00
2008.12.09 07:46:08.137,1.9646,1.9649,3.00,3.20
2008.12.09 07:46:08.307,1.96435,1.96485,8.00,1.20
2008.12.09 07:46:08.607,1.96355,1.96485,2.20,1.20
2008.12.09 07:46:08.846,1.9635,1.9647,1.60,1.20
2008.12.09 07:46:09.117,1.9634,1.9646,3.80,1.20
2008.12.09 07:46:09.407,1.96345,1.9647,2.20,1.20
2008.12.09 07:46:10.266,1.9635,1.9645,1.60,1.20
2008.12.09 07:46:10.656,1.9633,1.96435,1.60,1.20
2008.12.09 07:46:11.226,1.9633,1.9643,1.60,1.20
2008.12.09 07:46:11.456,1.96345,1.96455,2.20,8.00
2008.12.09 07:46:11.746,1.9634,1.96455,2.20,1.20
2008.12.09 07:46:12.096,1.964,1.9648,2.20,1.00
2008.12.09 07:46:12.496,1.96395,1.9648,2.20,2.00
2008.12.09 07:46:12.905,1.96355,1.9648,2.20,2.80
2008.12.09 07:46:13.196,1.96355,1.9645,2.20,1.20
2008.12.09 07:46:13.436,1.96335,1.9645,2.20,1.20
2008.12.09 07:46:13.785,1.96335,1.9645,2.20,2.80
2008.12.09 07:46:14.085,1.9635,1.96455,2.20,1.20
2008.12.09 07:46:14.435,1.96365,1.96445,2.20,1.20
2008.12.09 07:46:15.005,1.9636,1.9644,2.20,1.20
2008.12.09 07:46:15.355,1.9636,1.96435,2.20,1.80
2008.12.09 07:46:15.715,1.96385,1.9645,2.20,1.80
2008.12.09 07:46:16.295,1.96385,1.9644,2.20,1.80
2008.12.09 07:46:16.575,1.96385,1.96475,2.20,1.80
2008.12.09 07:46:16.865,1.9641,1.96475,2.20,1.80
2008.12.09 07:46:17.275,1.96325,1.96435,2.20,1.80
2008.12.09 07:46:17.634,1.96345,1.9644,2.20,1.80
2008.12.09 07:46:18.814,1.9634,1.96415,8.00,1.20
2008.12.09 07:46:19.224,1.963,1.964,8.00,1.80
2008.12.09 07:46:19.494,1.9631,1.964,2.20,1.80
2008.12.09 07:46:20.004,1.96345,1.96425,2.20,1.80
2008.12.09 07:46:20.284,1.96345,1.9643,2.20,1.80
2008.12.09 07:46:20.574,1.9636,1.9644,2.20,3.20
2008.12.09 07:46:20.813,1.9639,1.96475,2.20,1.80
2008.12.09 07:46:22.163,1.9641,1.96465,2.20,1.80
2008.12.09 07:46:22.743,1.9641,1.9647,2.20,2.60
2008.12.09 07:46:23.033,1.9643,1.9647,2.20,1.00
2008.12.09 07:46:23.333,1.9643,1.96475,2.20,4.80
2008.12.09 07:46:23.493,1.96445,1.9648,2.20,1.00
2008.12.09 07:46:23.843,1.96455,1.9648,2.20,1.00
2008.12.09 07:46:24.883,1.96415,1.9648,2.20,1.00
2008.12.09 07:46:26.062,1.96425,1.9648,2.20,2.60
2008.12.09 07:46:26.282,1.9641,1.9648,2.20,2.60
2008.12.09 07:46:26.612,1.9641,1.96475,2.20,1.80
2008.12.09 07:46:27.012,1.96405,1.96475,2.20,1.80
2008.12.09 07:46:27.372,1.964,1.96475,2.20,1.80
2008.12.09 07:46:29.402,1.964,1.9647,2.20,3.00
2008.12.09 07:46:29.692,1.9641,1.9647,2.20,1.80
2008.12.09 07:46:31.611,1.9641,1.9648,2.20,2.60
2008.12.09 07:46:31.901,1.96415,1.9648,2.20,2.60
2008.12.09 07:46:32.171,1.9641,1.9648,2.20,1.00
2008.12.09 07:46:32.681,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:32.961,1.96415,1.9648,2.20,1.00
2008.12.09 07:46:33.251,1.9641,1.96475,2.20,1.80
2008.12.09 07:46:33.831,1.96415,1.96475,2.20,1.80
2008.12.09 07:46:35.211,1.96415,1.9648,2.20,1.00
2008.12.09 07:46:35.910,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:36.770,1.9644,1.9648,2.20,1.00
2008.12.09 07:46:38.030,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:40.239,1.96415,1.9648,3.40,1.00
2008.12.09 07:46:40.529,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:41.039,1.9643,1.9648,2.20,1.00
2008.12.09 07:46:41.629,1.9642,1.9648,1.60,1.00
2008.12.09 07:46:42.208,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:42.998,1.9642,1.9648,1.60,1.00
2008.12.09 07:46:44.308,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:45.847,1.9642,1.9648,1.60,1.00
2008.12.09 07:46:47.757,1.96425,1.9648,2.20,1.00
2008.12.09 07:46:48.947,1.96425,1.96455,2.20,1.40
2008.12.09 07:46:49.167,1.9642,1.9648,1.60,1.20
2008.12.09 07:46:49.627,1.9642,1.9651,1.60,1.20
2008.12.09 07:46:49.807,1.9642,1.9651,1.60,3.00
2008.12.09 07:46:50.436,1.96425,1.96515,2.20,1.80
2008.12.09 07:46:51.676,1.96425,1.965,2.20,1.20
2008.12.09 07:46:51.796,1.9642,1.965,1.60,3.00
2008.12.09 07:46:52.196,1.9642,1.965,1.60,1.20
2008.12.09 07:46:52.476,1.96425,1.965,2.20,1.20
2008.12.09 07:46:52.656,1.96425,1.96505,2.20,3.60
2008.12.09 07:46:53.056,1.96425,1.96505,2.20,1.80
2008.12.09 07:46:53.356,1.96425,1.9651,2.20,1.80
2008.12.09 07:46:53.536,1.9644,1.9651,2.20,1.80
2008.12.09 07:46:54.246,1.96435,1.9651,2.20,1.80
2008.12.09 07:46:56.275,1.9643,1.9651,2.20,3.60
2008.12.09 07:46:56.385,1.9643,1.96505,2.20,1.80
2008.12.09 07:46:56.855,1.96425,1.96505,2.20,1.80
2008.12.09 07:46:58.445,1.96435,1.96505,2.20,1.80
2008.12.09 07:46:58.685,1.96425,1.96505,2.20,1.80
2008.12.09 07:46:59.104,1.9643,1.96505,2.20,1.80
2008.12.09 07:46:59.444,1.9643,1.96485,2.20,4.80
2008.12.09 07:46:59.794,1.9642,1.96485,2.40,4.80
2008.12.09 07:47:00.744,1.9642,1.96495,2.40,6.20
2008.12.09 07:47:04.283,1.9642,1.96485,2.40,1.40
2008.12.09 07:47:04.513,1.9642,1.96495,2.40,4.80
2008.12.09 07:47:04.753,1.96425,1.96505,1.20,2.40
2008.12.09 07:47:05.093,1.96435,1.96515,3.00,4.80
2008.12.09 07:47:05.383,1.9643,1.9652,5.60,4.60
2008.12.09 07:47:05.553,1.9643,1.96505,1.00,4.80
2008.12.09 07:47:05.833,1.96455,1.96505,2.20,4.80
2008.12.09 07:47:06.063,1.9649,1.9655,2.20,7.20
2008.12.09 07:47:06.393,1.9651,1.9655,2.20,7.20
2008.12.09 07:47:06.683,1.9651,1.9655,2.20,5.60
2008.12.09 07:47:06.983,1.96495,1.9655,2.20,5.60
2008.12.09 07:47:07.343,1.9652,1.9654,2.20,1.00
2008.12.09 07:47:08.212,1.96505,1.9654,2.20,1.00
2008.12.09 07:47:08.492,1.9651,1.9654,2.20,1.00
2008.12.09 07:47:09.302,1.9651,1.9654,2.20,2.60
2008.12.09 07:47:09.642,1.96495,1.9654,2.20,4.00
2008.12.09 07:47:09.992,1.96495,1.9652,2.20,1.00
2008.12.09 07:47:10.292,1.96475,1.9652,9.70,1.00
2008.12.09 07:47:10.472,1.96485,1.9652,6.20,1.00
2008.12.09 07:47:10.712,1.96535,1.9654,2.20,3.40
2008.12.09 07:47:10.891,1.96505,1.9652,2.20,1.00
2008.12.09 07:47:11.962,1.9647,1.9652,6.20,1.00
2008.12.09 07:47:12.301,1.96455,1.9652,8.00,1.00
2008.12.09 07:47:12.641,1.965,1.9652,2.20,1.00
2008.12.09 07:47:12.991,1.96495,1.9652,2.20,1.00
2008.12.09 07:47:13.381,1.96505,1.9652,2.20,1.00
2008.12.09 07:47:14.161,1.9648,1.9652,2.70,1.00
2008.12.09 07:47:14.901,1.96505,1.9652,2.20,1.00
2008.12.09 07:47:15.290,1.96515,1.9652,2.20,1.00
2008.12.09 07:47:15.700,1.96505,1.9652,2.20,1.00
2008.12.09 07:47:15.881,1.96485,1.9652,2.20,1.00
2008.12.09 07:47:16.120,1.965,1.9652,2.20,1.00
2008.12.09 07:47:16.470,1.9652,1.9653,2.20,1.80
2008.12.09 07:47:16.930,1.965,1.9652,6.20,1.00
2008.12.09 07:47:17.260,1.965,1.9652,6.20,1.00
2008.12.09 07:47:19.020,1.96485,1.9652,8.00,1.00
2008.12.09 07:47:19.259,1.9648,1.9652,7.00,1.00
2008.12.09 07:47:19.539,1.9648,1.9652,4.80,1.00
2008.12.09 07:47:19.829,1.9646,1.96515,1.00,1.80
2008.12.09 07:47:20.049,1.9647,1.9652,1.00,1.00
2008.12.09 07:47:21.379,1.9647,1.9652,3.00,1.00
2008.12.09 07:47:21.839,1.9647,1.9652,1.00,1.00
2008.12.09 07:47:22.119,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:23.649,1.96485,1.9652,2.20,1.00
2008.12.09 07:47:27.298,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:28.657,1.9647,1.9652,3.00,1.00
2008.12.09 07:47:29.357,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:29.827,1.96485,1.9652,2.20,1.00
2008.12.09 07:47:30.687,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:31.556,1.96485,1.9652,2.20,1.00
2008.12.09 07:47:32.936,1.9647,1.9652,3.00,1.00
2008.12.09 07:47:33.166,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:34.856,1.9647,1.9652,1.00,1.00
2008.12.09 07:47:38.235,1.9647,1.9652,3.00,1.00
2008.12.09 07:47:38.525,1.9647,1.9652,1.00,1.00
2008.12.09 07:47:39.055,1.9647,1.9652,3.00,1.00
2008.12.09 07:47:39.445,1.9648,1.9652,2.20,1.00
2008.12.09 07:47:40.324,1.9647,1.9652,1.00,1.00
2008.12.09 07:47:41.174,1.9647,1.9652,1.00,2.60
2008.12.09 07:47:42.154,1.9647,1.96515,1.00,1.80
2008.12.09 07:47:42.564,1.9647,1.9652,1.00,2.60
2008.12.09 07:47:44.903,1.9647,1.9651,1.00,1.80
2008.12.09 07:47:45.093,1.9647,1.96505,1.00,1.80
2008.12.09 07:47:53.381,1.9647,1.9652,1.00,5.20
2008.12.09 07:47:53.601,1.9647,1.9652,1.00,3.40
2008.12.09 07:47:54.161,1.9647,1.9652,1.00,1.60
2008.12.09 07:47:54.781,1.9647,1.96515,1.00,1.80
2008.12.09 07:47:55.141,1.9647,1.9652,1.00,1.60
2008.12.09 07:47:55.941,1.9647,1.9651,1.00,1.80
2008.12.09 07:47:56.331,1.9647,1.9652,1.00,3.40
2008.12.09 07:47:56.500,1.9647,1.96515,1.00,1.20
2008.12.09 07:47:56.780,1.9647,1.9652,1.00,1.80
2008.12.09 07:47:56.960,1.9647,1.96515,1.00,1.80
2008.12.09 07:47:57.300,1.9647,1.9651,1.00,1.80
2008.12.09 07:47:57.990,1.9647,1.96505,1.00,1.80
2008.12.09 07:47:58.850,1.9647,1.965,1.00,1.20
2008.12.09 07:47:59.020,1.9647,1.9652,1.00,1.80
2008.12.09 07:47:59.690,1.9647,1.9651,1.00,1.80
2008.12.09 07:48:00.099,1.9647,1.96495,1.00,1.80
2008.12.09 07:48:01.399,1.9647,1.9649,1.00,1.80
2008.12.09 07:48:01.909,1.9647,1.965,1.00,2.40
2008.12.09 07:48:02.130,1.9647,1.965,1.00,1.60
2008.12.09 07:48:02.359,1.9647,1.96555,3.00,9.80
2008.12.09 07:48:02.529,1.9647,1.96555,3.00,1.80
2008.12.09 07:48:06.018,1.9647,1.96525,1.00,1.80
2008.12.09 07:48:06.188,1.9647,1.9652,1.00,1.80
2008.12.09 07:48:06.578,1.9647,1.96515,1.00,1.80
2008.12.09 07:48:06.748,1.9647,1.9651,1.00,1.80
2008.12.09 07:48:07.388,1.9647,1.96515,1.00,1.80
2008.12.09 07:48:10.337,1.9647,1.9651,1.00,1.80
2008.12.09 07:48:11.587,1.9647,1.9653,1.00,1.80
2008.12.09 07:48:11.867,1.9647,1.9652,1.00,1.80
2008.12.09 07:48:16.466,1.9647,1.96515,1.00,1.80
2008.12.09 07:48:21.235,1.9647,1.9651,1.00,1.80
2008.12.09 07:48:22.404,1.9647,1.96515,1.00,1.80
2008.12.09 07:48:29.952,1.9647,1.96525,1.00,1.80
2008.12.09 07:48:30.342,1.9647,1.9653,1.00,1.80
2008.12.09 07:48:31.602,1.9647,1.9653,3.00,1.80
2008.12.09 07:48:31.952,1.9648,1.9655,2.20,1.80
2008.12.09 07:48:32.342,1.9647,1.96555,3.00,1.80
2008.12.09 07:48:32.622,1.9648,1.96555,2.20,1.80
2008.12.09 07:48:32.912,1.96485,1.96555,2.20,1.80
2008.12.09 07:48:34.361,1.96485,1.9656,2.20,1.80
2008.12.09 07:48:35.001,1.96485,1.96575,2.20,1.80
2008.12.09 07:48:35.241,1.9649,1.96575,2.20,1.80
2008.12.09 07:48:35.581,1.9649,1.9658,2.20,1.80
2008.12.09 07:48:35.871,1.965,1.9659,2.20,1.80
2008.12.09 07:48:37.450,1.965,1.9654,2.20,1.40
2008.12.09 07:48:37.681,1.9648,1.9654,1.00,1.40
2008.12.09 07:48:37.861,1.9649,1.96565,2.20,1.60
2008.12.09 07:48:38.090,1.9649,1.96585,2.20,8.00
2008.12.09 07:48:38.481,1.9649,1.96575,2.20,1.80
2008.12.09 07:48:38.901,1.96505,1.9657,2.20,1.80
2008.12.09 07:48:39.290,1.9647,1.9657,2.20,1.80
2008.12.09 07:48:39.520,1.9647,1.96575,3.40,1.80
2008.12.09 07:48:40.320,1.9648,1.96575,1.20,2.80
2008.12.09 07:48:40.720,1.96475,1.9657,1.20,1.80
2008.12.09 07:48:41.939,1.9648,1.9657,2.20,1.80
2008.12.09 07:48:42.350,1.96475,1.9657,1.20,1.80
2008.12.09 07:48:42.579,1.9648,1.9657,2.20,1.80
2008.12.09 07:48:44.849,1.9648,1.9656,2.20,1.80
2008.12.09 07:48:45.119,1.9647,1.9656,1.20,1.80
2008.12.09 07:48:47.168,1.96455,1.96545,1.20,1.80
2008.12.09 07:48:47.918,1.96465,1.96555,1.20,1.20
2008.12.09 07:48:48.308,1.96465,1.9656,3.40,1.80
2008.12.09 07:48:48.648,1.96475,1.9656,2.20,1.80
2008.12.09 07:48:48.888,1.96465,1.9656,1.20,1.80
2008.12.09 07:48:49.338,1.96465,1.9656,3.40,1.80
2008.12.09 07:48:49.858,1.96465,1.9656,1.20,2.80
2008.12.09 07:48:50.207,1.96465,1.9656,3.40,1.80
2008.12.09 07:48:51.777,1.96465,1.96555,1.20,1.20
2008.12.09 07:48:54.137,1.96455,1.96545,1.20,1.80
2008.12.09 07:48:54.426,1.96455,1.9654,1.20,1.20
2008.12.09 07:48:55.826,1.96445,1.9653,1.20,1.20
2008.12.09 07:48:56.166,1.96445,1.9654,1.20,2.80
2008.12.09 07:48:56.776,1.96445,1.9653,1.20,1.20
2008.12.09 07:48:57.776,1.96445,1.96525,1.20,1.20
2008.12.09 07:48:58.066,1.9644,1.9653,1.20,2.80
2008.12.09 07:48:58.305,1.9644,1.96525,2.40,1.20
2008.12.09 07:48:58.476,1.9645,1.96525,1.20,1.20
2008.12.09 07:48:58.766,1.9645,1.96545,3.40,1.80
2008.12.09 07:48:59.005,1.96455,1.9655,1.20,1.80
2008.12.09 07:49:00.435,1.9646,1.96555,1.20,2.80
2008.12.09 07:49:00.615,1.9646,1.96555,1.20,1.80
2008.12.09 07:49:01.665,1.9646,1.96545,1.20,1.20
2008.12.09 07:49:03.534,1.96455,1.96545,1.20,2.80
2008.12.09 07:49:04.004,1.96455,1.9654,1.20,1.20
2008.12.09 07:49:06.823,1.96445,1.9654,1.20,2.80
2008.12.09 07:49:07.754,1.9645,1.96545,3.40,1.80
2008.12.09 07:49:08.843,1.96465,1.9655,2.20,2.60
2008.12.09 07:49:10.343,1.96465,1.9655,3.40,1.00
2008.12.09 07:49:13.792,1.96465,1.9655,1.20,1.00
2008.12.09 07:49:17.411,1.96465,1.96545,1.20,1.20
2008.12.09 07:49:18.931,1.96465,1.9655,1.20,1.00
2008.12.09 07:49:19.231,1.96465,1.96545,1.20,1.20
2008.12.09 07:49:19.461,1.96465,1.9655,1.20,1.00
2008.12.09 07:49:22.680,1.9646,1.96545,1.20,1.20
2008.12.09 07:49:23.369,1.9646,1.9655,1.20,1.00
2008.12.09 07:49:25.159,1.9646,1.96545,1.20,1.20
2008.12.09 07:49:25.459,1.96465,1.9655,1.20,1.00
2008.12.09 07:49:29.118,1.9647,1.9655,1.20,1.00
2008.12.09 07:49:30.298,1.96475,1.9655,1.20,1.00
2008.12.09 07:49:31.738,1.9649,1.9655,1.20,1.00
2008.12.09 07:49:32.417,1.96485,1.9655,1.20,1.00
2008.12.09 07:49:38.706,1.9648,1.9655,1.20,1.00
2008.12.09 07:49:39.416,1.96475,1.9655,1.20,1.00
2008.12.09 07:49:39.706,1.96485,1.9655,1.20,1.00
2008.12.09 07:49:40.405,1.9649,1.9655,1.20,1.00
2008.12.09 07:49:40.765,1.96495,1.9655,2.20,1.00
2008.12.09 07:49:41.055,1.96495,1.9655,3.40,1.00
2008.12.09 07:49:41.855,1.96505,1.9655,1.20,1.00
2008.12.09 07:49:46.304,1.9649,1.9655,2.20,1.00
2008.12.09 07:49:46.474,1.9645,1.96545,1.20,1.20
2008.12.09 07:49:47.494,1.96455,1.96545,2.60,2.80
2008.12.09 07:49:47.774,1.96455,1.96545,1.20,2.80
2008.12.09 07:49:48.173,1.9646,1.9653,1.20,1.20
2008.12.09 07:49:48.623,1.9646,1.9654,1.20,1.20
2008.12.09 07:49:48.903,1.9645,1.9653,5.60,1.20
2008.12.09 07:49:49.183,1.9645,1.965,5.60,1.20
2008.12.09 07:49:49.523,1.9645,1.9651,5.60,1.20
2008.12.09 07:49:49.933,1.9645,1.9651,1.00,1.80
2008.12.09 07:49:50.643,1.9645,1.965,1.00,1.20
2008.12.09 07:49:52.033,1.9645,1.9651,1.00,1.80
2008.12.09 07:49:53.832,1.9645,1.96515,1.00,1.80
2008.12.09 07:49:54.502,1.9645,1.9653,1.60,6.00
2008.12.09 07:49:54.722,1.9645,1.96515,1.60,1.20
2008.12.09 07:49:55.072,1.9645,1.96515,2.00,1.20
2008.12.09 07:49:55.422,1.9645,1.96555,2.00,2.80
2008.12.09 07:49:55.812,1.9645,1.96545,2.00,1.20
2008.12.09 07:49:56.222,1.9645,1.96555,2.00,2.80
2008.12.09 07:49:56.402,1.9645,1.96555,9.00,1.80
2008.12.09 07:49:56.571,1.9645,1.96545,9.80,1.80
2008.12.09 07:49:56.742,1.9645,1.96545,5.00,1.80
2008.12.09 07:49:56.912,1.9645,1.96545,2.80,4.60
2008.12.09 07:49:57.212,1.9645,1.9654,1.60,9.80
2008.12.09 07:49:57.441,1.9645,1.96535,1.60,1.20
2008.12.09 07:49:58.491,1.9645,1.9654,7.20,9.80
2008.12.09 07:49:58.771,1.9645,1.96535,7.20,1.20
2008.12.09 07:49:59.071,1.9645,1.9654,7.20,9.80
2008.12.09 07:49:59.371,1.96455,1.9654,2.20,9.80
2008.12.09 07:50:01.350,1.9645,1.9654,9.40,9.80
2008.12.09 07:50:01.530,1.9645,1.9654,4.60,9.80
2008.12.09 07:50:04.010,1.96455,1.9654,2.20,9.80
2008.12.09 07:50:04.130,1.96455,1.9654,3.40,4.80
2008.12.09 07:50:04.310,1.96455,1.9655,3.40,5.80
2008.12.09 07:50:04.410,1.96465,1.9655,2.20,5.80
2008.12.09 07:50:08.349,1.96465,1.9655,2.20,7.60
2008.12.09 07:50:08.689,1.96465,1.9655,2.20,9.00
